ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/25/2025 1:08:54 PM,1750849734915,Right,-1.025061,0.9062065,0.09185982,-1.287783,0.8890159,-0.008225441,-1.025038,0.9061625,0.09189963,-1.281438,0.789285,0.09424383,-1.106767,1.421669,0.01885462,-1.694673,0.59017,0.04902273,True,0,1,5
6/25/2025 1:08:54 PM,1750849734929,Right,-1.024732,0.907146,0.09184778,-1.286757,0.8907037,-0.006660342,-1.024728,0.9071169,0.09188843,-1.279812,0.7905299,0.09651113,-1.106572,1.422606,0.0191803,-1.694407,0.5904606,0.05502445,True,0,1,5
6/25/2025 1:08:54 PM,1750849734943,Right,-1.024402,0.9080812,0.09184027,-1.285734,0.8924473,-0.005319595,-1.024373,0.9080321,0.09189475,-1.278318,0.7918049,0.09847276,-1.106355,1.423466,0.01953864,-1.694105,0.5909224,0.06026787,True,0,1,5
6/25/2025 1:08:54 PM,1750849734971,Right,-1.024264,0.9104273,0.09155226,-1.283338,0.896706,-0.00274694,-1.024264,0.9104273,0.09155226,-1.274675,0.7948057,0.1027651,-1.105879,1.424638,0.02071917,-1.693188,0.5906107,0.07265103,True,0,1,5
6/25/2025 1:08:54 PM,1750849734984,Right,-1.024552,0.9121212,0.0913049,-1.282165,0.8988745,-0.001263618,-1.02446,0.9119741,0.09134972,-1.272679,0.7963288,0.1051352,-1.10564,1.424746,0.02136779,-1.692359,0.5896804,0.07964402,True,0,1,5
6/25/2025 1:08:55 PM,1750849735013,Right,-1.026633,0.9185016,0.09068227,-1.280359,0.9025209,0.0006953478,-1.026268,0.9178322,0.09075296,-1.268198,0.7994359,0.1089151,-1.105479,1.424511,0.02254689,-1.687713,0.5822874,0.09179419,True,0,1,5
6/25/2025 1:08:55 PM,1750849735026,Right,-1.028149,0.9225335,0.09041631,-1.279795,0.9040014,0.0009857416,-1.027963,0.9222213,0.09042609,-1.265933,0.8010387,0.1100127,-1.105383,1.424098,0.02301037,-1.683768,0.5758264,0.0959298,True,0,1,5
6/25/2025 1:08:55 PM,1750849735054,Right,-1.030987,0.9289994,0.09106958,-1.279016,0.903954,7.343292E-05,-1.031046,0.9292195,0.09093571,-1.263133,0.8022096,0.1101213,-1.105467,1.422961,0.02361465,-1.675158,0.5615363,0.09639281,True,0,1,5
6/25/2025 1:08:55 PM,1750849735068,Right,-1.030796,0.928094,0.0919261,-1.277099,0.8991549,-0.0009374619,-1.030796,0.928094,0.0919261,-1.26048,0.7974069,0.1090292,-1.105086,1.422362,0.02370369,-1.668212,0.5488828,0.09192753,True,0,1,5
6/25/2025 1:08:55 PM,1750849735095,Right,-1.027254,0.9096055,0.09516931,-1.273626,0.8696359,0.004969835,-1.027732,0.9120289,0.0947876,-1.252916,0.7744079,0.1132622,-1.102927,1.421323,0.02261615,-1.653761,0.5143154,0.09827417,True,0,1,5
6/25/2025 1:08:55 PM,1750849735110,Right,-1.025134,0.8984685,0.09727323,-1.274345,0.8555132,0.007547617,-1.025436,0.8997852,0.09709418,-1.253744,0.7600651,0.1140714,-1.101854,1.420961,0.0217706,-1.652915,0.5043539,0.09499288,True,0,1,5
6/25/2025 1:08:55 PM,1750849735124,Right,-1.021456,0.8867023,0.09913707,-1.277674,0.8342625,0.009979844,-1.021456,0.8867023,0.09913707,-1.257573,0.7437364,0.1116141,-1.101712,1.421219,0.02053034,-1.652277,0.4969514,0.08305013,True,0,1,5
6/25/2025 1:08:55 PM,1750849735151,Right,-1.011536,0.8740913,0.09908032,-1.281837,0.8010824,0.01110876,-1.011388,0.8726611,0.09941745,-1.263061,0.7218089,0.1017021,-1.103861,1.42268,0.01927769,-1.642131,0.4848883,0.05587852,True,0,1,5
6/25/2025 1:08:55 PM,1750849735165,Right,-1.012524,0.8799064,0.09804785,-1.280131,0.7959648,0.009347081,-1.011876,0.8785989,0.0981791,-1.260153,0.7189506,0.09822957,-1.105092,1.422729,0.01884806,-1.628234,0.468914,0.04958314,True,0,1,5
6/25/2025 1:08:55 PM,1750849735193,Right,-1.015216,0.8869117,0.09823406,-1.27209,0.8153684,0.005764365,-1.015216,0.8869117,0.09823406,-1.250723,0.7314636,0.1033121,-1.106452,1.421539,0.01770496,-1.626698,0.4686377,0.06307662,True,0,1,5
6/25/2025 1:08:55 PM,1750849735207,Right,-1.015372,0.8907432,0.09777486,-1.26885,0.8337763,0.005682826,-1.015274,0.8902564,0.0978601,-1.248046,0.7409727,0.1069083,-1.10692,1.420426,0.01710796,-1.633198,0.4807823,0.07333285,True,0,1,5
6/25/2025 1:08:55 PM,1750849735235,Right,-1.016281,0.8980805,0.09703064,-1.26755,0.8543195,0.005698085,-1.016195,0.8977559,0.0971216,-1.248156,0.758642,0.111182,-1.107558,1.418149,0.01573765,-1.646957,0.5077183,0.08662963,True,0,1,5
6/25/2025 1:08:55 PM,1750849735248,Right,-1.016333,0.9013124,0.09629524,-1.267923,0.8608873,0.006015658,-1.016332,0.9011526,0.09638453,-1.248968,0.7645952,0.1118994,-1.107742,1.417067,0.01506281,-1.651028,0.5174625,0.089885,True,0,1,5
6/25/2025 1:08:55 PM,1750849735276,Right,-1.015445,0.9047278,0.09536386,-1.267949,0.8691418,0.007681131,-1.015445,0.9047278,0.09536386,-1.24943,0.7719842,0.1138791,-1.107864,1.415213,0.01334298,-1.656107,0.5310318,0.09709013,True,0,1,5
6/25/2025 1:08:55 PM,1750849735290,Right,-1.015075,0.9053901,0.09506404,-1.267744,0.8712829,0.008460999,-1.015066,0.9055254,0.09507823,-1.249174,0.7740616,0.1148415,-1.107909,1.414635,0.01238942,-1.657403,0.5347466,0.1003115,True,0,1,5
6/25/2025 1:08:55 PM,1750849735304,Right,-1.015037,0.9052664,0.09487259,-1.267589,0.8724874,0.008605361,-1.015037,0.9052664,0.09487259,-1.249124,0.7748486,0.1153609,-1.108125,1.414628,0.0111649,-1.658583,0.5366274,0.1022148,True,0,1,5
6/25/2025 1:08:55 PM,1750849735332,Right,-1.014406,0.904762,0.09469378,-1.268784,0.8707788,0.008124948,-1.014466,0.9049506,0.0947181,-1.250512,0.774147,0.1139265,-1.108746,1.415332,0.009052992,-1.658944,0.5378851,0.09814143,True,0,1,5
6/25/2025 1:08:55 PM,1750849735346,Right,-1.014576,0.9040618,0.09457946,-1.27028,0.8686476,0.007584453,-1.01454,0.9041562,0.0946002,-1.25224,0.7727996,0.1125157,-1.108769,1.415663,0.00797081,-1.659463,0.5378585,0.09417421,True,0,1,5
6/25/2025 1:08:55 PM,1750849735373,Right,-1.014406,0.9034898,0.09398305,-1.273616,0.8647865,0.006241918,-1.014406,0.9034898,0.09398305,-1.256388,0.7707667,0.1086656,-1.108472,1.416159,0.005752325,-1.660428,0.5392659,0.08412254,True,0,1,5
6/25/2025 1:08:55 PM,1750849735387,Right,-1.013528,0.9029422,0.09326923,-1.274999,0.8630298,0.005810261,-1.013528,0.9029422,0.09326923,-1.258031,0.7702898,0.1069574,-1.108504,1.416362,0.004658818,-1.661181,0.5417194,0.08045334,True,0,1,5
6/25/2025 1:08:55 PM,1750849735415,Right,-1.012782,0.9018272,0.09241462,-1.276635,0.8613496,0.00564599,-1.012782,0.9018272,0.09241462,-1.260029,0.7695938,0.1054102,-1.108629,1.416584,0.002672911,-1.662667,0.5447212,0.07744032,True,0,1,5
6/25/2025 1:08:55 PM,1750849735429,Right,-1.012348,0.9012403,0.09170818,-1.276986,0.8614537,0.005766153,-1.01242,0.9013354,0.09183574,-1.260529,0.7697695,0.1051733,-1.108672,1.416634,0.001736999,-1.663687,0.5467215,0.07767063,True,0,1,5
6/25/2025 1:08:55 PM,1750849735443,Right,-1.011976,0.900845,0.09089589,-1.276464,0.8622726,0.006105661,-1.012015,0.9008676,0.09098279,-1.259885,0.7702589,0.1057728,-1.108581,1.416524,0.000764966,-1.66439,0.548162,0.08069199,True,0,1,5
6/25/2025 1:08:55 PM,1750849735471,Right,-1.011839,0.901104,0.09000325,-1.277129,0.8638118,0.007053256,-1.011876,0.9010956,0.09014177,-1.259907,0.7714552,0.1065091,-1.108219,1.41618,-0.0008735657,-1.665509,0.5506273,0.08404517,True,0,1,5
6/25/2025 1:08:55 PM,1750849735484,Right,-1.011495,0.901558,0.08817005,-1.277701,0.8660724,0.007758498,-1.011617,0.9013197,0.08893454,-1.260665,0.7735295,0.1070976,-1.108212,1.416011,-0.001610756,-1.668015,0.5560097,0.08752906,True,0,1,5
6/25/2025 1:08:55 PM,1750849735513,Right,-1.012564,0.9061258,0.08432877,-1.278879,0.8747098,0.009612918,-1.012402,0.9057643,0.08438933,-1.260348,0.7810207,0.1092421,-1.108693,1.415448,-0.002968669,-1.671596,0.5662279,0.1010824,True,0,1,5
6/25/2025 1:08:55 PM,1750849735526,Right,-1.014528,0.9108803,0.08286333,-1.27928,0.8825103,0.01047707,-1.014287,0.9103822,0.08290803,-1.260404,0.7885312,0.1116011,-1.109097,1.414984,-0.003535628,-1.675347,0.5752175,0.1105731,True,0,1,5
6/25/2025 1:08:55 PM,1750849735554,Right,-1.019579,0.9227504,0.0805676,-1.277221,0.9088769,0.01048303,-1.019579,0.9227504,0.0805676,-1.258616,0.8078029,0.11675,-1.110226,1.4137,-0.004385948,-1.68283,0.5947526,0.1317111,True,0,1,5
6/25/2025 1:08:55 PM,1750849735568,Right,-1.021339,0.9289703,0.07959354,-1.274,0.9249196,0.009322762,-1.021339,0.9289703,0.07959354,-1.256819,0.81968,0.1190883,-1.110482,1.412967,-0.004851222,-1.687884,0.6097662,0.1422559,True,0,1,5
6/25/2025 1:08:55 PM,1750849735596,Right,-1.020582,0.930925,0.07713163,-1.264939,0.9468024,0.00419569,-1.020582,0.930925,0.07713163,-1.253059,0.8339146,0.1198575,-1.110425,1.411775,-0.006007433,-1.698109,0.6386913,0.1523451,False,0,1,5
6/25/2025 1:08:55 PM,1750849735610,Right,-1.020082,0.9289978,0.07660711,-1.258695,0.9489257,0.0007659197,-1.020082,0.9289978,0.07660711,-1.248181,0.8328906,0.1192647,-1.109663,1.411556,-0.006738424,-1.69624,0.6341361,0.1538517,False,0,1,5
6/25/2025 1:08:55 PM,1750849735623,Right,-1.019547,0.9232092,0.07758331,-1.25344,0.9361557,0.0005910397,-1.019547,0.9232092,0.07758331,-1.239566,0.8203589,0.1201871,-1.107995,1.411969,-0.007755637,-1.683748,0.6028469,0.1569862,False,0,1,5
6/25/2025 1:08:55 PM,1750849735651,Right,-1.016642,0.907542,0.07924652,-1.263552,0.8985491,0.01044047,-1.016991,0.908329,0.07924759,-1.242144,0.7938554,0.1219574,-1.105062,1.413952,-0.009835243,-1.673456,0.5712049,0.1534129,False,0,1,5
6/25/2025 1:08:55 PM,1750849735665,Right,-1.013847,0.8998643,0.07945371,-1.27747,0.8702005,0.01662278,-1.013847,0.8998643,0.07945371,-1.254354,0.7772949,0.1176388,-1.104752,1.415616,-0.01053131,-1.672376,0.5629574,0.1336072,False,0,1,5
6/25/2025 1:08:55 PM,1750849735693,Right,-1.012108,0.9004001,0.07769573,-1.296903,0.817235,0.01784551,-1.011794,0.8995244,0.07783997,-1.273666,0.750286,0.09923621,-1.106517,1.419033,-0.01118588,-1.653677,0.5279337,0.08061671,False,0,1,5
6/25/2025 1:08:55 PM,1750849735707,Right,-1.014238,0.9040297,0.07753479,-1.298193,0.7999393,0.01372552,-1.013896,0.9034105,0.07746458,-1.275917,0.7384895,0.0891166,-1.106971,1.419741,-0.01127088,-1.637177,0.5019649,0.0559321,False,0,1,5
6/25/2025 1:08:55 PM,1750849735734,Right,-1.017043,0.9096376,0.07737696,-1.289451,0.7965449,0.00279355,-1.017043,0.9096376,0.07737696,-1.265324,0.7338727,0.08208841,-1.10716,1.419962,-0.01147413,-1.616582,0.4746369,0.03959256,False,0,1,5
6/25/2025 1:08:55 PM,1750849735748,Right,-1.01846,0.9130016,0.07725847,-1.282634,0.8128255,0.0003950596,-1.018343,0.9126534,0.07725286,-1.257696,0.7409499,0.08633622,-1.106703,1.419219,-0.01165283,-1.615723,0.4738643,0.05078244,False,0,1,5
6/25/2025 1:08:55 PM,1750849735762,Right,-1.019845,0.916416,0.07720447,-1.277564,0.8290665,-0.00070858,-1.019705,0.915996,0.07717907,-1.251312,0.7499344,0.09132648,-1.106247,1.418237,-0.01185441,-1.617512,0.4771679,0.06462198,False,0,1,5
6/25/2025 1:08:55 PM,1750849735789,Right,-1.021556,0.9217927,0.07651496,-1.27417,0.8460028,-0.003213882,-1.021637,0.9216765,0.07661998,-1.246154,0.763414,0.09570634,-1.105541,1.416452,-0.01279151,-1.622531,0.4869105,0.07887638,False,0,1,5
6/25/2025 1:08:55 PM,1750849735803,Right,-1.021991,0.9235941,0.0759753,-1.273847,0.8506139,-0.005153775,-1.021991,0.9235941,0.0759753,-1.246579,0.7671473,0.09471537,-1.105305,1.415794,-0.01306033,-1.625082,0.4918772,0.07755315,False,0,1,5
6/25/2025 1:08:55 PM,1750849735831,Right,-1.022338,0.9253181,0.07488072,-1.273265,0.8589109,-0.008096337,-1.022399,0.9254836,0.07493436,-1.24735,0.7727404,0.09342047,-1.105162,1.41494,-0.01362967,-1.63054,0.5009092,0.07617843,False,0,1,5
6/25/2025 1:08:55 PM,1750849735845,Right,-1.022703,0.9262975,0.07444644,-1.271979,0.8622996,-0.008998513,-1.022703,0.9262975,0.07444644,-1.246037,0.7748248,0.09382059,-1.105119,1.414815,-0.0140301,-1.631126,0.5021445,0.07847822,False,0,1,5
6/25/2025 1:08:55 PM,1750849735873,Right,-1.02296,0.9266786,0.07355058,-1.269036,0.8644975,-0.0090729,-1.023098,0.9270016,0.07360733,-1.242219,0.7763739,0.09534512,-1.105403,1.415821,-0.01496303,-1.628905,0.4992523,0.0849418,False,0,1,5
6/25/2025 1:08:55 PM,1750849735887,Right,-1.022609,0.9259738,0.07321644,-1.268079,0.86351,-0.008865595,-1.022609,0.9259738,0.07321644,-1.240682,0.774895,0.09588166,-1.105363,1.416255,-0.01541448,-1.62684,0.4960816,0.08725518,False,0,1,5
6/25/2025 1:08:55 PM,1750849735914,Right,-1.022168,0.9251943,0.07236826,-1.267278,0.8589853,-0.00814271,-1.022168,0.9251943,0.07236826,-1.238741,0.7719507,0.09597384,-1.104806,1.417046,-0.01603651,-1.62202,0.4893036,0.08902454,False,0,1,5
6/25/2025 1:08:55 PM,1750849735929,Right,-1.022177,0.9252212,0.07176912,-1.267292,0.8551058,-0.007642627,-1.022177,0.9252212,0.07176912,-1.237937,0.7697192,0.09565115,-1.104453,1.41737,-0.01622367,-1.618316,0.4842887,0.0889945,False,0,1,5
6/25/2025 1:08:55 PM,1750849735943,Right,-1.022154,0.9250441,0.07135248,-1.267367,0.8517362,-0.007196188,-1.022154,0.9250441,0.07135248,-1.237429,0.7677126,0.09536732,-1.104149,1.417722,-0.01626003,-1.615469,0.4803246,0.08874005,False,0,1,5
6/25/2025 1:08:55 PM,1750849735971,Right,-1.021945,0.9245245,0.07001328,-1.266975,0.8464592,-0.005599022,-1.021945,0.9245245,0.07001328,-1.235569,0.7646888,0.09586856,-1.1037,1.418283,-0.01597118,-1.610553,0.4738091,0.09230775,False,0,1,5
6/25/2025 1:08:55 PM,1750849735985,Right,-1.021897,0.9243901,0.06939375,-1.266384,0.8451563,-0.004583478,-1.021918,0.9243983,0.06947398,-1.234255,0.7639327,0.0966339,-1.103396,1.418597,-0.0157733,-1.608492,0.4712384,0.09547883,False,0,1,5
6/25/2025 1:08:56 PM,1750849736012,Right,-1.021428,0.9247204,0.06871927,-1.2654,0.8441714,-0.001450419,-1.021428,0.9247204,0.06871927,-1.231653,0.7641127,0.09945594,-1.101999,1.418976,-0.01469958,-1.606021,0.469702,0.1048986,False,0,1,5
6/25/2025 1:08:56 PM,1750849736027,Right,-1.020895,0.9253663,0.06845713,-1.265293,0.8437251,0.001641631,-1.020895,0.9253663,0.06845713,-1.230507,0.7647066,0.1017902,-1.100904,1.419165,-0.01390898,-1.60516,0.4705544,0.1118206,False,0,1,5
6/25/2025 1:08:56 PM,1750849736054,Right,-1.019339,0.9288868,0.06832206,-1.264951,0.842436,0.01231313,-1.019339,0.9288868,0.06832206,-1.226965,0.7672439,0.1095374,-1.098136,1.419709,-0.01173007,-1.601784,0.4743359,0.1334455,False,0,1,5
6/25/2025 1:08:56 PM,1750849736068,Right,-1.017888,0.931855,0.06883132,-1.263733,0.8423947,0.02088594,-1.018006,0.9316435,0.06868887,-1.223768,0.7695199,0.1154531,-1.096535,1.420301,-0.01032305,-1.599056,0.4778464,0.1496127,False,0,1,5
6/25/2025 1:08:56 PM,1750849736096,Right,-1.014341,0.9363424,0.07405579,-1.257706,0.843617,0.04017127,-1.014341,0.9363424,0.07405579,-1.212838,0.7746186,0.1325121,-1.093104,1.42235,-0.006914139,-1.589447,0.4829263,0.1913853,False,0,1,5
6/25/2025 1:08:56 PM,1750849736110,Right,-1.011973,0.9378458,0.07900107,-1.251725,0.8448415,0.0519979,-1.012191,0.9378361,0.07850349,-1.204685,0.7770454,0.1428735,-1.090639,1.423794,-0.00488627,-1.581288,0.4826312,0.216407,False,0,1,5
6/25/2025 1:08:56 PM,1750849736124,Right,-1.008425,0.9394167,0.0841707,-1.245457,0.8454421,0.06316388,-1.008425,0.9394167,0.0841707,-1.195509,0.7792842,0.1535507,-1.087882,1.42539,-0.002662182,-1.571977,0.483347,0.2407256,False,0,1,5
6/25/2025 1:08:56 PM,1750849736151,Right,-0.9973425,0.9404831,0.09460855,-1.228027,0.8449862,0.0861237,-0.9973425,0.9404831,0.09460855,-1.173613,0.7820567,0.1735801,-1.081424,1.42965,0.002559543,-1.548772,0.4847226,0.290333,False,0,1,5
6/25/2025 1:08:56 PM,1750849736165,Right,-0.9897279,0.9401605,0.09945846,-1.217216,0.8451522,0.0967648,-0.9897279,0.9401605,0.09945846,-1.160776,0.7833695,0.1827872,-1.077587,1.432095,0.005502701,-1.535336,0.4864666,0.3152682,False,0,1,5
6/25/2025 1:08:56 PM,1750849736193,Right,-0.970441,0.9399259,0.107374,-1.193684,0.8442521,0.1177158,-0.9710129,0.9400582,0.1073068,-1.133963,0.7855955,0.1992763,-1.069163,1.438021,0.01202178,-1.504014,0.491037,0.3610598,False,0,1,5
6/25/2025 1:08:56 PM,1750849736207,Right,-0.960517,0.9387721,0.1122419,-1.181552,0.8435532,0.1270449,-0.960517,0.9387721,0.1122419,-1.120791,0.7856123,0.2070915,-1.064456,1.441134,0.01570344,-1.488955,0.4910237,0.3775238,False,0,1,5
6/25/2025 1:08:56 PM,1750849736235,Right,-0.9370424,0.9340727,0.1230072,-1.157116,0.8433518,0.1447997,-0.9370424,0.9340727,0.1230072,-1.094985,0.7849032,0.222708,-1.053772,1.447619,0.02363026,-1.462768,0.4936231,0.4053484,False,0,1,5
6/25/2025 1:08:56 PM,1750849736249,Right,-0.9242717,0.9325256,0.1271893,-1.144752,0.8439608,0.1532199,-0.9247841,0.932597,0.1272682,-1.082392,0.7852277,0.2297728,-1.047728,1.450799,0.02791762,-1.449997,0.4976986,0.4190131,False,0,1,5
6/25/2025 1:08:56 PM,1750849736262,Right,-0.9105629,0.9311854,0.1308421,-1.131514,0.845912,0.1614826,-0.9110008,0.931239,0.1309253,-1.069199,0.7861834,0.2365026,-1.041212,1.453993,0.03232133,-1.437512,0.504577,0.4323319,False,0,1,5
6/25/2025 1:08:56 PM,1750849736290,Right,-0.8832635,0.9293317,0.1390481,-1.103854,0.8502628,0.1794075,-0.8835908,0.9292744,0.1390163,-1.04015,0.7896345,0.2511188,-1.026533,1.459981,0.0416528,-1.408184,0.5179594,0.4641659,False,0,1,5
6/25/2025 1:08:56 PM,1750849736304,Right,-0.8693095,0.929037,0.1437603,-1.089123,0.8523134,0.1883303,-0.8696009,0.9289582,0.1436877,-1.024463,0.7915344,0.2585354,-1.018869,1.463025,0.04619598,-1.391396,0.5229979,0.4798811,False,0,1,5
6/25/2025 1:08:56 PM,1750849736332,Right,-0.8404988,0.9303829,0.1533293,-1.056038,0.8549564,0.2050072,-0.8412384,0.9298547,0.1532604,-0.9908739,0.7949815,0.2723569,-1.002139,1.469078,0.05574381,-1.352834,0.5281961,0.5096885,False,0,1,5
6/25/2025 1:08:56 PM,1750849736346,Right,-0.8261966,0.931157,0.1578554,-1.039372,0.8554436,0.2127904,-0.8261966,0.931157,0.1578554,-0.9728678,0.7963775,0.2783386,-0.993178,1.472041,0.06042862,-1.331147,0.528628,0.5226774,False,0,1,5
6/25/2025 1:08:56 PM,1750849736374,Right,-0.7957052,0.9347146,0.1652865,-1.004304,0.8551292,0.2268715,-0.7957052,0.9347146,0.1652865,-0.9370887,0.7990457,0.2887551,-0.9740244,1.47783,0.07009697,-1.286445,0.5293056,0.5459672,False,0,1,5
6/25/2025 1:08:56 PM,1750849736388,Right,-0.7803341,0.9372899,0.1675335,-0.9863929,0.8549514,0.233444,-0.7803341,0.9372899,0.1675335,-0.9190016,0.8008152,0.2929528,-0.9639837,1.480769,0.0747453,-1.262708,0.5298768,0.5566741,False,0,1,5
6/25/2025 1:08:56 PM,1750849736415,Right,-0.7497648,0.9443815,0.1707788,-0.9485637,0.8554298,0.2456943,-0.7497648,0.9443815,0.1707788,-0.8809708,0.8059815,0.299915,-0.9423624,1.486391,0.08370316,-1.210977,0.528758,0.5765377,False,0,1,5
6/25/2025 1:08:56 PM,1750849736429,Right,-0.7339998,0.9481782,0.170941,-0.9286069,0.8559006,0.2512749,-0.7341384,0.9480469,0.1713032,-0.8615339,0.8088161,0.3026958,-0.9310647,1.489238,0.08808863,-1.183998,0.5290942,0.5862788,False,0,1,5
6/25/2025 1:08:56 PM,1750849736443,Right,-0.7183098,0.951246,0.1706594,-0.9083816,0.8565589,0.256556,-0.7183098,0.951246,0.1706594,-0.841196,0.8117405,0.3044816,-0.919417,1.492028,0.09241223,-1.155378,0.5297769,0.596612,False,0,1,5
6/25/2025 1:08:56 PM,1750849736470,Right,-0.6866466,0.9585568,0.1666181,-0.8657821,0.8593643,0.2642999,-0.6866466,0.9585568,0.1666181,-0.7996558,0.8189779,0.3052438,-0.8944191,1.497082,0.1004995,-1.095396,0.5329603,0.6159418,False,0,1,5
6/25/2025 1:08:56 PM,1750849736484,Right,-0.6706158,0.9625112,0.1653423,-0.844426,0.861023,0.2676166,-0.6707283,0.9623757,0.1654719,-0.7793635,0.8225479,0.3059221,-0.8812999,1.499276,0.1046259,-1.06642,0.534534,0.6242526,False,0,1,5
6/25/2025 1:08:56 PM,1750849736513,Right,-0.637431,0.9704747,0.1641895,-0.799431,0.8659866,0.2713822,-0.63757,0.9704233,0.1642865,-0.735589,0.8313375,0.3051028,-0.8544031,1.50354,0.1120539,-1.005108,0.5353699,0.639412,False,0,1,5
6/25/2025 1:08:56 PM,1750849736527,Right,-0.6206652,0.9744974,0.1628504,-0.7765428,0.868881,0.2722589,-0.6206652,0.9744974,0.1628504,-0.7135314,0.836033,0.3037208,-0.8404368,1.505562,0.1156638,-0.9740174,0.5364762,0.6459444,False,0,1,5
6/25/2025 1:08:56 PM,1750849736555,Right,-0.5874346,0.9826286,0.1568462,-0.7304717,0.8746685,0.2712623,-0.5874346,0.9826286,0.1568462,-0.6694927,0.845798,0.2973805,-0.8123013,1.509756,0.1229405,-0.9104593,0.53826,0.655135,False,0,1,5
6/25/2025 1:08:56 PM,1750849736568,Right,-0.5710436,0.9860985,0.1521922,-0.7078873,0.8767512,0.2691919,-0.5710436,0.9860985,0.1521922,-0.6484292,0.8497449,0.2928731,-0.7979759,1.511166,0.1260107,-0.8798603,0.5390384,0.6570385,False,0,1,5
6/25/2025 1:08:56 PM,1750849736582,Right,-0.5549258,0.9891127,0.1469078,-0.686319,0.8782341,0.2661927,-0.5548817,0.9891899,0.1471788,-0.6283208,0.853037,0.2881311,-0.7832733,1.512179,0.1289945,-0.8510205,0.5398158,0.6575364,False,0,1,5
6/25/2025 1:08:56 PM,1750849736610,Right,-0.5236291,0.9949566,0.138347,-0.6453592,0.8803085,0.2608658,-0.5236291,0.9949566,0.138347,-0.5903721,0.858516,0.2793862,-0.7540072,1.514871,0.1351583,-0.7970233,0.5402488,0.65661,False,0,1,5
6/25/2025 1:08:56 PM,1750849736624,Right,-0.5084933,0.9968776,0.1339177,-0.6264681,0.8803732,0.2574712,-0.5083971,0.9970836,0.1340271,-0.5727287,0.8601249,0.2749171,-0.7400044,1.516738,0.1383855,-0.7728612,0.5395744,0.654454,False,0,1,5
6/25/2025 1:08:56 PM,1750849736652,Right,-0.4791958,0.9995968,0.1250933,-0.5907203,0.8791775,0.2510452,-0.4789959,0.9997662,0.1252211,-0.5392439,0.8617028,0.2666194,-0.7117945,1.517645,0.1434069,-0.7271653,0.5384847,0.6503226,False,0,1,5
6/25/2025 1:08:56 PM,1750849736666,Right,-0.4657985,1.00106,0.1200715,-0.5736178,0.8780498,0.2475035,-0.4655041,1.001168,0.1202407,-0.5240355,0.8618004,0.2620734,-0.6976556,1.51659,0.1452488,-0.7061734,0.5369235,0.6462215,False,0,1,5
6/25/2025 1:08:56 PM,1750849736693,Right,-0.4419194,1.004584,0.1095624,-0.5397109,0.8758475,0.2404439,-0.4419194,1.004584,0.1095624,-0.4948089,0.8629172,0.2523891,-0.6705869,1.514788,0.1491432,-0.6610963,0.5335677,0.638907,False,0,1,5
6/25/2025 1:08:56 PM,1750849736707,Right,-0.4318213,1.006686,0.1043981,-0.5239493,0.8738129,0.2368222,-0.4314053,1.006659,0.104443,-0.4813597,0.8631334,0.2478393,-0.6583995,1.515172,0.1517614,-0.638685,0.5312108,0.6346165,False,0,1,5
6/25/2025 1:08:56 PM,1750849736721,Right,-0.4220027,1.009142,0.09968591,-0.507821,0.8720675,0.2336518,-0.4220027,1.009142,0.09968591,-0.4684977,0.8634932,0.2436502,-0.6465358,1.515976,0.1545217,-0.6152341,0.5287005,0.6306643,False,0,1,5
6/25/2025 1:08:56 PM,1750849736749,Right,-0.4045563,1.013959,0.09127903,-0.4790192,0.8678485,0.2269168,-0.4029568,1.014032,0.09099245,-0.4435455,0.8637257,0.2361567,-0.6238586,1.516673,0.1598486,-0.5718972,0.5240093,0.6214986,False,0,1,5
6/25/2025 1:08:56 PM,1750849736762,Right,-0.3959103,1.016116,0.08724141,-0.4654008,0.8659157,0.2232395,-0.3959103,1.016116,0.08724141,-0.4336691,0.8633636,0.2323351,-0.6128746,1.516744,0.1624357,-0.5544155,0.5199668,0.6152686,False,0,1,5
6/25/2025 1:08:56 PM,1750849736791,Right,-0.3839947,1.021348,0.08011937,-0.4446286,0.8632179,0.2153859,-0.3839947,1.021348,0.08011937,-0.4172125,0.8637053,0.2250299,-0.5926839,1.517099,0.1684026,-0.5270804,0.5134467,0.6013324,False,0,1,5
