ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/25/2025 12:52:13 PM,1750848733811,Right,0.794978,0.5466273,0.4182339,0.482496,0.8174118,0.5930969,0.7942202,0.547375,0.4180382,-0.4196846,0.7962674,0.1057573,0.8029267,1.1201,0.6073955,0.811495,0.5068486,0.4298822,False,3,1,0
6/25/2025 12:52:13 PM,1750848733838,Right,0.8141834,0.5255681,0.4238276,0.4943557,0.8104458,0.5899733,0.8135263,0.5262764,0.4236524,-0.4196846,0.7962674,0.1057573,0.8238674,1.093442,0.6077856,0.83276,0.4854275,0.4369105,False,3,1,0
6/25/2025 12:52:13 PM,1750848733852,Right,0.8251941,0.5143813,0.4272256,0.4998974,0.8066854,0.5888569,0.8245599,0.515048,0.4270465,-0.4196846,0.7962674,0.1057573,0.8326406,1.078653,0.6074287,0.8430456,0.4740579,0.4397894,False,3,1,0
6/25/2025 12:52:13 PM,1750848733880,Right,0.844184,0.4910578,0.4327532,0.5104905,0.80155,0.5860975,0.8435659,0.4917917,0.4325722,-0.4196846,0.7962674,0.1057573,0.8470094,1.049158,0.6068984,0.8627393,0.4508012,0.4453945,False,3,1,0
6/25/2025 12:52:13 PM,1750848733894,Right,0.8542222,0.4782194,0.4348427,0.5155363,0.7965628,0.5853003,0.8535541,0.4790405,0.4346761,-0.4196846,0.7962674,0.1057573,0.8530718,1.034501,0.6068724,0.87217,0.4381191,0.4480319,False,3,1,0
6/25/2025 12:52:13 PM,1750848733922,Right,0.8720868,0.4531922,0.4393736,0.5238652,0.7874715,0.5833753,0.8715396,0.4539298,0.439236,-0.4196846,0.7962674,0.1057573,0.863944,1.005011,0.6061248,0.8909948,0.4098189,0.4539702,False,3,1,0
6/25/2025 12:52:13 PM,1750848733935,Right,0.8807043,0.439732,0.4415188,0.5293291,0.7860681,0.5824252,0.8800929,0.4406127,0.4413697,-0.4196846,0.7962674,0.1057573,0.8687433,0.9910662,0.6062385,0.8994567,0.3967723,0.4564204,False,3,1,0
6/25/2025 12:52:13 PM,1750848733950,Right,0.8892344,0.4267445,0.4435998,0.534288,0.7846949,0.5816203,0.8886846,0.4275464,0.4434671,-0.4196846,0.7962674,0.1057573,0.8732176,0.9773853,0.6068527,0.9076108,0.3838221,0.4581542,False,3,1,0
6/25/2025 12:52:13 PM,1750848733977,Right,0.9046606,0.4023703,0.4485758,0.5436727,0.7765488,0.5810566,0.9041792,0.4031149,0.4484246,-0.4196846,0.7962674,0.1057573,0.8845798,0.9523998,0.6093112,0.9227437,0.358052,0.4621783,False,3,1,0
6/25/2025 12:52:13 PM,1750848733991,Right,0.9106478,0.389497,0.4508436,0.5485209,0.7723415,0.5808547,0.910216,0.3902736,0.4506904,-0.4196846,0.7962674,0.1057573,0.8902404,0.9405994,0.6101336,0.9295734,0.3450055,0.46507,False,3,1,0
6/25/2025 12:52:14 PM,1750848734019,Right,0.9216734,0.3644225,0.4553221,0.5582962,0.7632028,0.580896,0.9212905,0.3652319,0.4551612,-0.4196846,0.7962674,0.1057573,0.8988868,0.916047,0.6116123,0.9416615,0.3193559,0.4697739,False,3,1,0
6/25/2025 12:52:14 PM,1750848734032,Right,0.9269589,0.3510805,0.4569634,0.5635936,0.7586573,0.5809106,0.9266051,0.3518981,0.4568351,-0.4196846,0.7962674,0.1057573,0.9014362,0.904671,0.6118608,0.9469787,0.3059376,0.471999,False,3,1,0
6/25/2025 12:52:14 PM,1750848734061,Right,0.9369733,0.3250458,0.4608533,0.5734355,0.7482296,0.5814404,0.9365332,0.3261637,0.4606743,-0.4196846,0.7962674,0.1057573,0.9071586,0.8826773,0.6115198,0.955997,0.2792772,0.4754027,False,3,1,0
6/25/2025 12:52:14 PM,1750848734074,Right,0.9407132,0.3128471,0.4622894,0.5780379,0.7431945,0.5815938,0.9403997,0.3137439,0.4621664,-0.4196846,0.7962674,0.1057573,0.9101159,0.8726929,0.6112877,0.9596812,0.2661217,0.4758508,False,3,1,0
6/25/2025 12:52:14 PM,1750848734102,Right,0.9481584,0.2918006,0.4671821,0.5865625,0.7331942,0.5816185,0.9478956,0.2925092,0.4670088,-0.4196846,0.7962674,0.1057573,0.9153141,0.8543536,0.6128296,0.9649294,0.2420617,0.4772912,False,3,1,0
6/25/2025 12:52:14 PM,1750848734116,Right,0.9515733,0.2836428,0.4703416,0.5904693,0.7277171,0.581296,0.9513311,0.2842923,0.4701606,-0.4196846,0.7962674,0.1057573,0.9181926,0.8466719,0.6149017,0.9665565,0.2309037,0.4785563,False,4,1,0
6/25/2025 12:52:14 PM,1750848734129,Right,0.9538662,0.2736575,0.4716917,0.5940421,0.722499,0.5807922,0.9536794,0.2742679,0.471562,-0.4196846,0.7962674,0.1057573,0.9208806,0.8398108,0.6164321,0.9683013,0.2198943,0.4796083,False,4,1,0
6/25/2025 12:52:14 PM,1750848734158,Right,0.9536704,0.2557062,0.4716377,0.5999674,0.7144269,0.5784112,0.9535727,0.2563848,0.4714986,-0.4196846,0.7962674,0.1057573,0.9238802,0.8269089,0.6185263,0.9704685,0.2002361,0.4809047,False,4,1,0
6/25/2025 12:52:14 PM,1750848734172,Right,0.9546567,0.2471032,0.4733546,0.6029789,0.7103001,0.5772669,0.9546174,0.2487487,0.4736167,-0.4196846,0.7962674,0.1057573,0.9247364,0.8210861,0.6196682,0.9713942,0.1907629,0.4813853,False,4,1,0
6/25/2025 12:52:14 PM,1750848734199,Right,0.9563897,0.2299559,0.4720761,0.6073938,0.7041398,0.5753882,0.9563134,0.2306289,0.4721073,-0.4196846,0.7962674,0.1057573,0.9256624,0.8109007,0.6211227,0.971711,0.1752404,0.4815506,False,4,1,0
6/25/2025 12:52:14 PM,1750848734213,Right,0.9570909,0.2213029,0.4711536,0.6095028,0.7013447,0.574402,0.957028,0.2219007,0.4711941,-0.4196846,0.7962674,0.1057573,0.9258409,0.8075001,0.6220272,0.971817,0.1678292,0.4814029,False,4,1,0
6/25/2025 12:52:14 PM,1750848734241,Right,0.9567765,0.2053257,0.4689587,0.6126811,0.6962847,0.5729373,0.9567723,0.2058842,0.4690238,-0.4196846,0.7962674,0.1057573,0.9265773,0.803257,0.6238961,0.9698219,0.1565221,0.4819854,False,4,1,0
6/25/2025 12:52:14 PM,1750848734255,Right,0.9560257,0.1999679,0.4695411,0.6142086,0.6939439,0.5723016,0.956045,0.2003796,0.469547,-0.4196846,0.7962674,0.1057573,0.9270047,0.801912,0.6246177,0.9684181,0.1513194,0.4824925,False,4,1,0
6/25/2025 12:52:14 PM,1750848734283,Right,0.9536689,0.1924025,0.4689688,0.6165655,0.6906407,0.5719945,0.9537392,0.1927392,0.4689842,-0.4196846,0.7962674,0.1057573,0.9276046,0.802038,0.625546,0.9653217,0.1439837,0.4831555,False,4,1,0
6/25/2025 12:52:14 PM,1750848734296,Right,0.9525474,0.1893582,0.4690657,0.6177598,0.6891947,0.5720665,0.952609,0.189585,0.4690682,-0.4196846,0.7962674,0.1057573,0.9278718,0.8030052,0.6261957,0.9638507,0.1408801,0.4833187,False,4,1,0
6/25/2025 12:52:14 PM,1750848734310,Right,0.9510574,0.188687,0.4697173,0.6186546,0.688148,0.5719337,0.9511369,0.188824,0.4696971,-0.4196846,0.7962674,0.1057573,0.9283867,0.8049887,0.6273546,0.9619438,0.1395073,0.4835449,False,4,1,0
6/25/2025 12:52:14 PM,1750848734338,Right,0.949587,0.1864414,0.4697031,0.620247,0.6866116,0.5708919,0.9496374,0.1865512,0.4697061,-0.4196846,0.7962674,0.1057573,0.9299493,0.8126957,0.630061,0.9579415,0.1388396,0.4850559,False,4,1,0
6/25/2025 12:52:14 PM,1750848734352,Right,0.9480132,0.1879741,0.4711846,0.6211275,0.687046,0.5696232,0.948079,0.1879835,0.4711481,-0.4196846,0.7962674,0.1057573,0.9316719,0.8174257,0.6314207,0.9562568,0.1398899,0.4854917,False,4,1,0
6/25/2025 12:52:14 PM,1750848734380,Right,0.9445602,0.1908093,0.4717491,0.6230671,0.6902235,0.5669293,0.9446658,0.190733,0.4717216,-0.4196846,0.7962674,0.1057573,0.9331293,0.8287165,0.6350114,0.9523793,0.1435707,0.4873116,False,4,1,0
6/25/2025 12:52:14 PM,1750848734393,Right,0.9421969,0.194803,0.4730656,0.6242784,0.6931739,0.5655428,0.942334,0.194627,0.473011,-0.4196846,0.7962674,0.1057573,0.9332558,0.8353259,0.6366886,0.9498557,0.147055,0.4887847,False,4,1,0
6/25/2025 12:52:14 PM,1750848734421,Right,0.9382272,0.2030706,0.4746501,0.6264101,0.699313,0.5633906,0.9383586,0.2028202,0.4745949,-0.4196846,0.7962674,0.1057573,0.9336916,0.8519157,0.640236,0.945711,0.1557948,0.491199,False,4,1,0
6/25/2025 12:52:14 PM,1750848734435,Right,0.9354071,0.2094458,0.4763261,0.6275872,0.7030771,0.5629292,0.9355659,0.2091103,0.4762469,-0.4196846,0.7962674,0.1057573,0.933291,0.8611398,0.642473,0.9429913,0.162262,0.4928795,False,4,1,0
6/25/2025 12:52:14 PM,1750848734450,Right,0.9327192,0.2162398,0.4777765,0.6286827,0.706861,0.5625882,0.9333133,0.214359,0.4766429,-0.4196846,0.7962674,0.1057573,0.9325086,0.8712997,0.644897,0.9399182,0.1687786,0.4949473,False,4,1,0
6/25/2025 12:52:14 PM,1750848734478,Right,0.9263232,0.2318539,0.4800314,0.6309116,0.7160796,0.562012,0.9265471,0.2313325,0.4799741,-0.4196846,0.7962674,0.1057573,0.931451,0.8946429,0.6507753,0.933597,0.1859945,0.4992712,False,4,1,0
6/25/2025 12:52:14 PM,1750848734491,Right,0.9220743,0.244137,0.4824531,0.6321599,0.7217475,0.5619888,0.9223425,0.2434017,0.4823295,-0.4196846,0.7962674,0.1057573,0.9313226,0.9083063,0.6542739,0.9304465,0.1962876,0.5011401,False,4,1,0
6/25/2025 12:52:14 PM,1750848734519,Right,0.9177175,0.2677339,0.488036,0.6344177,0.7336321,0.5617384,0.9178812,0.2669577,0.4878761,-0.4196846,0.7962674,0.1057573,0.9303614,0.9382204,0.6627678,0.9235377,0.2190029,0.5057724,False,4,1,0
6/25/2025 12:52:14 PM,1750848734532,Right,0.9142792,0.2805195,0.4899598,0.6355258,0.7406437,0.5613645,0.9144639,0.2797695,0.4898371,-0.4196846,0.7962674,0.1057573,0.9289937,0.9545696,0.6675681,0.9196212,0.2323509,0.5092816,False,4,1,0
6/25/2025 12:52:14 PM,1750848734560,Right,0.9055803,0.3097096,0.4946225,0.637791,0.7557161,0.5609244,0.9059208,0.3084903,0.4944484,-0.4196846,0.7962674,0.1057573,0.925291,0.9899957,0.6753621,0.9111853,0.2607375,0.5160511,False,4,1,0
6/25/2025 12:52:14 PM,1750848734575,Right,0.9016432,0.32457,0.4966781,0.6387668,0.7639521,0.5605509,0.9019415,0.3234571,0.496527,-0.4196846,0.7962674,0.1057573,0.9231774,1.008109,0.6787362,0.9059755,0.2771394,0.5211343,False,4,1,0
6/25/2025 12:52:14 PM,1750848734602,Right,0.8933528,0.3570491,0.5009843,0.6398381,0.7792391,0.5598837,0.8936553,0.3558819,0.5008491,-0.4196846,0.7962674,0.1057573,0.9163789,1.045493,0.6863612,0.8972378,0.3103747,0.5277425,False,4,1,0
6/25/2025 12:52:14 PM,1750848734616,Right,0.8871239,0.3759751,0.5048616,0.6399229,0.7865134,0.5598024,0.887448,0.374886,0.5046865,-0.4196846,0.7962674,0.1057573,0.9113919,1.064521,0.6899679,0.8932201,0.3279586,0.5305043,False,4,1,0
6/25/2025 12:52:14 PM,1750848734630,Right,0.8820648,0.3941518,0.5078081,0.6398006,0.7939901,0.5596772,0.882427,0.3928939,0.5076274,-0.4196846,0.7962674,0.1057573,0.9065194,1.084341,0.6932522,0.8878615,0.3458781,0.5343043,False,4,1,0
6/25/2025 12:52:14 PM,1750848734658,Right,0.8738175,0.4294716,0.5123749,0.6380259,0.8073999,0.560222,0.8738058,0.428025,0.5115701,-0.4196846,0.7962674,0.1057573,0.8958493,1.124239,0.6984954,0.8786474,0.3832477,0.5409487,False,4,1,0
6/25/2025 12:52:14 PM,1750848734671,Right,0.8694158,0.4481347,0.5150566,0.6367038,0.8139845,0.5607534,0.8697221,0.4468872,0.5149103,-0.4196846,0.7962674,0.1057573,0.8890321,1.144005,0.7011997,0.8732703,0.4023857,0.5453607,False,4,1,0
6/25/2025 12:52:14 PM,1750848734699,Right,0.8656994,0.485805,0.5204633,0.6328009,0.8249686,0.5628615,0.8659336,0.4844027,0.5203005,-0.4196846,0.7962674,0.1057573,0.8731267,1.182279,0.705125,0.8668054,0.4427391,0.5512561,False,4,1,0
6/25/2025 12:52:14 PM,1750848734713,Right,0.8612288,0.5040815,0.5227545,0.6304719,0.8291402,0.5647089,0.8614796,0.5028952,0.5226354,-0.4196846,0.7962674,0.1057573,0.8646459,1.201561,0.7064134,0.8630114,0.4625046,0.5553705,False,4,1,0
6/25/2025 12:52:14 PM,1750848734741,Right,0.8581197,0.5421453,0.5330527,0.6239339,0.8342442,0.5662241,0.8582382,0.540948,0.532812,-0.4196846,0.7962674,0.1057573,0.8478409,1.238758,0.7080779,0.8583167,0.4997026,0.5627456,False,4,1,0
6/25/2025 12:52:14 PM,1750848734754,Right,0.8564452,0.5612141,0.5370572,0.6208004,0.8379685,0.5649143,0.8565673,0.5599273,0.5368178,-0.4196846,0.7962674,0.1057573,0.8384845,1.256228,0.7085994,0.8557997,0.5188138,0.5671113,False,4,1,0
6/25/2025 12:52:14 PM,1750848734783,Right,0.8524092,0.5958331,0.5448388,0.614342,0.8425186,0.5606341,0.8525391,0.5946541,0.5446073,-0.4196846,0.7962674,0.1057573,0.8179753,1.287415,0.7082007,0.8494326,0.5558497,0.5776024,False,4,1,0
6/25/2025 12:52:14 PM,1750848734797,Right,0.8500859,0.6131897,0.5483336,0.6114081,0.8451703,0.5589689,0.8502239,0.6120455,0.5481267,-0.4196846,0.7962674,0.1057573,0.8079421,1.303051,0.707451,0.8464175,0.5745627,0.582863,False,4,1,0
6/25/2025 12:52:14 PM,1750848734810,Right,0.8477701,0.6291072,0.5519117,0.6092906,0.8489214,0.5579862,0.8479108,0.6280182,0.5517017,-0.4196846,0.7962674,0.1057573,0.7979355,1.31786,0.7063853,0.8446929,0.5923069,0.5882809,False,4,1,0
6/25/2025 12:52:14 PM,1750848734838,Right,0.8479907,0.664406,0.5642321,0.6070523,0.8620203,0.5534763,0.8480092,0.6632252,0.5638731,-0.4196846,0.7962674,0.1057573,0.7760921,1.345068,0.7038177,0.8408287,0.6269774,0.6002057,False,4,1,0
6/25/2025 12:52:14 PM,1750848734852,Right,0.8440276,0.6792088,0.5680915,0.6055664,0.8690456,0.5533006,0.8441691,0.6781603,0.5678046,-0.4196846,0.7962674,0.1057573,0.7647982,1.357411,0.7012286,0.8376737,0.6440313,0.6070358,False,4,1,0
6/25/2025 12:52:14 PM,1750848734880,Right,0.84198,0.7085894,0.5790477,0.6013488,0.8813032,0.5562572,0.8420753,0.7075644,0.5787112,-0.4196846,0.7962674,0.1057573,0.7421383,1.379436,0.6943396,0.8303021,0.6770748,0.6204848,False,4,1,0
6/25/2025 12:52:14 PM,1750848734894,Right,0.8462067,0.7291523,0.5885101,0.5992543,0.8881863,0.5585198,0.8461152,0.7279248,0.5880304,-0.4196846,0.7962674,0.1057573,0.7313823,1.390868,0.6906095,0.8302891,0.6910997,0.6255479,False,4,1,0
6/25/2025 12:52:14 PM,1750848734922,Right,0.8454778,0.7584056,0.6007727,0.5951422,0.9014865,0.5623648,0.8454751,0.7574368,0.6003896,-0.4196846,0.7962674,0.1057573,0.7101052,1.412291,0.6837169,0.8273154,0.7215589,0.6385742,False,4,1,0
6/25/2025 12:52:14 PM,1750848734935,Right,0.8440223,0.7714642,0.6070881,0.5927911,0.9079881,0.5643908,0.8440689,0.7705611,0.6067061,-0.4196846,0.7962674,0.1057573,0.6991251,1.421714,0.680039,0.8256678,0.7368692,0.6456725,False,4,1,0
6/25/2025 12:52:14 PM,1750848734949,Right,0.8431614,0.7836173,0.6138378,0.5900934,0.9140182,0.566617,0.8432185,0.7827208,0.6134122,-0.4196846,0.7962674,0.1057573,0.6886112,1.430179,0.6759094,0.8239393,0.751096,0.6526024,False,4,1,0
6/25/2025 12:52:14 PM,1750848734977,Right,0.8410786,0.8085463,0.626935,0.5843029,0.9245356,0.5702241,0.8411512,0.8077185,0.626532,-0.4196846,0.7962674,0.1057573,0.6700695,1.446209,0.6653705,0.8201845,0.7773035,0.6664603,False,4,1,0
6/25/2025 12:52:14 PM,1750848734991,Right,0.8402985,0.8210644,0.6337545,0.5815737,0.9298691,0.5710174,0.8403775,0.8200567,0.633245,-0.4196846,0.7962674,0.1057573,0.6619774,1.453857,0.6608673,0.8183124,0.7900138,0.6735039,False,4,1,0
6/25/2025 12:52:15 PM,1750848735019,Right,0.8381328,0.8439493,0.6467401,0.5777746,0.9397097,0.569422,0.8382181,0.8431302,0.6463072,-0.4196846,0.7962674,0.1057573,0.6466022,1.468658,0.6521649,0.8148654,0.8138437,0.6870842,False,4,1,0
6/25/2025 12:52:15 PM,1750848735033,Right,0.8364906,0.8547425,0.6535066,0.5744154,0.9439363,0.5704753,0.8365839,0.8540404,0.6531084,-0.4196846,0.7962674,0.1057573,0.6391031,1.474905,0.647434,0.8132187,0.8251492,0.6939185,False,4,1,0
6/25/2025 12:52:15 PM,1750848735060,Right,0.8336955,0.8754175,0.6668663,0.5679011,0.9532229,0.5715173,0.8338026,0.8746653,0.6664121,-0.4196846,0.7962674,0.1057573,0.6251256,1.486768,0.6377989,0.8107353,0.8454008,0.7069463,False,4,1,0
6/25/2025 12:52:15 PM,1750848735074,Right,0.8325112,0.8854049,0.67393,0.5644308,0.9571229,0.5712664,0.832606,0.8846922,0.6734697,-0.4196846,0.7962674,0.1057573,0.6186076,1.492909,0.6334766,0.809103,0.8556789,0.7142891,False,4,1,0
6/25/2025 12:52:15 PM,1750848735102,Right,0.828388,0.9047961,0.6879232,0.5571499,0.9643911,0.5707236,0.8285233,0.9041656,0.6874964,-0.4196846,0.7962674,0.1057573,0.6059242,1.504794,0.6253058,0.8062891,0.876042,0.7285811,False,4,1,0
6/25/2025 12:52:15 PM,1750848735116,Right,0.8259421,0.9158279,0.6951044,0.552952,0.9678076,0.570039,0.8260938,0.915132,0.6946538,-0.4196846,0.7962674,0.1057573,0.5997463,1.509617,0.6210464,0.8048696,0.8872607,0.7364675,False,4,1,0
6/25/2025 12:52:15 PM,1750848735130,Right,0.8234679,0.9273,0.7020518,0.5490698,0.9713428,0.5692228,0.8236292,0.9265755,0.7016211,-0.4196846,0.7962674,0.1057573,0.5935209,1.513761,0.6163679,0.8030308,0.898971,0.7445813,False,4,1,0
6/25/2025 12:52:15 PM,1750848735157,Right,0.8187315,0.9517611,0.717147,0.5380813,0.9755042,0.5711751,0.818904,0.9509187,0.7166538,-0.4196846,0.7962674,0.1057573,0.5812049,1.521031,0.606681,0.7979686,0.9259833,0.760603,False,4,1,0
6/25/2025 12:52:15 PM,1750848735171,Right,0.8160099,0.9653178,0.7251343,0.5326723,0.9781634,0.5713481,0.8161901,0.9644321,0.7246432,-0.4196846,0.7962674,0.1057573,0.57534,1.525607,0.6022247,0.7947769,0.9407128,0.769302,False,4,1,0
6/25/2025 12:52:15 PM,1750848735199,Right,0.8082071,0.9960514,0.7430935,0.5196543,0.984274,0.5731777,0.8084621,0.9950418,0.7425346,-0.4196846,0.7962674,0.1057573,0.5635411,1.534708,0.593136,0.7865025,0.9746456,0.7879751,False,4,1,0
6/25/2025 12:52:15 PM,1750848735213,Right,0.8035517,1.012376,0.7520364,0.5131558,0.987322,0.5736687,0.8038396,1.011289,0.7514764,-0.4196846,0.7962674,0.1057573,0.5580764,1.53849,0.5884689,0.7819964,0.9922416,0.7974674,False,4,1,0
6/25/2025 12:52:15 PM,1750848735240,Right,0.7899361,1.048008,0.7719921,0.4992464,0.9931186,0.5743734,0.7903361,1.046908,0.7714142,-0.4196846,0.7962674,0.1057573,0.5470589,1.544511,0.5792719,0.769628,1.032883,0.8210036,False,4,1,0
6/25/2025 12:52:15 PM,1750848735254,Right,0.7822976,1.066878,0.7822801,0.4919624,0.995666,0.5744583,0.7827218,1.065749,0.7817244,-0.4196846,0.7962674,0.1057573,0.5414724,1.547364,0.5750443,0.7616794,1.054482,0.8315115,False,4,1,0
6/25/2025 12:52:15 PM,1750848735282,Right,0.7616969,1.106187,0.805042,0.4777145,1.000201,0.5737329,0.7624025,1.104741,0.8043019,-0.4196846,0.7962674,0.1057573,0.5300351,1.552591,0.566725,0.7428155,1.098795,0.8527634,False,4,1,0
6/25/2025 12:52:15 PM,1750848735296,Right,0.750512,1.127194,0.8152368,0.470397,1.002133,0.5733386,0.7511916,1.125844,0.8146331,-0.4196846,0.7962674,0.1057573,0.5240102,1.554752,0.5624155,0.7305372,1.121528,0.8625639,False,4,1,0
6/25/2025 12:52:15 PM,1750848735310,Right,0.7371461,1.14869,0.824798,0.4634783,1.004065,0.5720701,0.7379537,1.147257,0.824206,-0.4196846,0.7962674,0.1057573,0.5180144,1.556622,0.5583233,0.7112653,1.149707,0.8721462,False,4,1,0
6/25/2025 12:52:15 PM,1750848735338,Right,0.7074728,1.192385,0.8403164,0.4489635,1.007734,0.5702295,0.7085447,1.190723,0.8398423,-0.4196846,0.7962674,0.1057573,0.5059764,1.559629,0.5506383,0.6777623,1.194866,0.8862896,False,4,1,0
6/25/2025 12:52:15 PM,1750848735351,Right,0.6920779,1.216196,0.8476294,0.44166,1.009298,0.5688266,0.6929802,1.214814,0.8472772,-0.4196846,0.7962674,0.1057573,0.4995995,1.561408,0.5467528,0.658345,1.217812,0.8916674,False,4,1,0
6/25/2025 12:52:15 PM,1750848735379,Right,0.6557491,1.260593,0.8561661,0.4261342,1.011912,0.5662133,0.6569808,1.259063,0.8559618,-0.4196846,0.7962674,0.1057573,0.486471,1.565129,0.5396987,0.620536,1.262276,0.8983875,False,4,1,0
6/25/2025 12:52:15 PM,1750848735393,Right,0.6356712,1.281564,0.8586363,0.418175,1.013764,0.5647265,0.636997,1.280071,0.8585017,-0.4196846,0.7962674,0.1057573,0.4799753,1.566316,0.5361021,0.6005179,1.284015,0.8999351,False,4,1,0
6/25/2025 12:52:15 PM,1750848735421,Right,0.5961976,1.321379,0.8595688,0.4017194,1.017969,0.5619361,0.5974298,1.320146,0.8596199,-0.4196846,0.7962674,0.1057573,0.4663861,1.569558,0.5292026,0.5579209,1.326138,0.899362,False,4,1,0
6/25/2025 12:52:15 PM,1750848735434,Right,0.5753044,1.340722,0.8591938,0.3936367,1.01994,0.5599723,0.5766475,1.339453,0.8592864,-0.4196846,0.7962674,0.1057573,0.4594831,1.571364,0.5258678,0.5357907,1.346736,0.8979993,False,4,1,0
6/25/2025 12:52:15 PM,1750848735463,Right,0.5325509,1.377727,0.8587695,0.3769225,1.024851,0.5562621,0.5340463,1.376465,0.8589097,-0.4196846,0.7962674,0.1057573,0.4456427,1.574012,0.5201281,0.4927083,1.38535,0.8933361,False,4,1,0
6/25/2025 12:52:15 PM,1750848735476,Right,0.5103182,1.39442,0.8572868,0.3679527,1.027231,0.5543301,0.511878,1.393235,0.8574561,-0.4196846,0.7962674,0.1057573,0.4384339,1.575481,0.5171518,0.4703398,1.404281,0.8908823,False,4,1,0
6/25/2025 12:52:15 PM,1750848735490,Right,0.4893626,1.411161,0.8562371,0.3594124,1.029614,0.5523007,0.490678,1.410154,0.8563703,-0.4196846,0.7962674,0.1057573,0.4308764,1.576969,0.5142974,0.4492865,1.422537,0.8880692,False,4,1,0
6/25/2025 12:52:15 PM,1750848735518,Right,0.4478531,1.443266,0.8511515,0.342149,1.034131,0.5475322,0.449277,1.442229,0.8513816,-0.4196846,0.7962674,0.1057573,0.4153985,1.579439,0.509086,0.4075439,1.456237,0.8806111,False,4,1,0
6/25/2025 12:52:15 PM,1750848735532,Right,0.4271083,1.458296,0.848341,0.3330145,1.036134,0.5451834,0.4285342,1.45729,0.8485708,-0.4196846,0.7962674,0.1057573,0.4076358,1.58037,0.5065519,0.3850919,1.472791,0.8773457,False,4,1,0
6/25/2025 12:52:15 PM,1750848735559,Right,0.3867708,1.486162,0.8415885,0.314942,1.039697,0.5403297,0.3882189,1.485213,0.8418778,-0.4196846,0.7962674,0.1057573,0.3908147,1.582082,0.5013295,0.3445814,1.502213,0.868638,False,4,1,0
6/25/2025 12:52:15 PM,1750848735573,Right,0.3669227,1.499025,0.8380932,0.3055243,1.041057,0.5378194,0.3682078,1.498208,0.8383479,-0.4196846,0.7962674,0.1057573,0.3820511,1.582818,0.4987005,0.3249768,1.516276,0.8645363,False,4,1,0
6/25/2025 12:52:15 PM,1750848735601,Right,0.3287324,1.522466,0.8310331,0.2865798,1.043439,0.532824,0.329937,1.521765,0.8312861,-0.4196846,0.7962674,0.1057573,0.3638819,1.584198,0.4939605,0.2838684,1.540525,0.8554596,False,4,1,0
6/25/2025 12:52:15 PM,1750848735615,Right,0.3097146,1.533177,0.827655,0.2765528,1.043968,0.5301308,0.310977,1.532472,0.8279082,-0.4196846,0.7962674,0.1057573,0.3549157,1.58447,0.4918269,0.2623501,1.550789,0.8483937,False,4,1,0
6/25/2025 12:52:15 PM,1750848735629,Right,0.2906314,1.543272,0.8239754,0.266053,1.044428,0.527769,0.292031,1.542551,0.8242742,-0.4196846,0.7962674,0.1057573,0.3459319,1.584616,0.489699,0.2406481,1.559276,0.8396602,False,4,1,0
6/25/2025 12:52:15 PM,1750848735657,Right,0.2554061,1.560321,0.8172276,0.2457054,1.046967,0.5225391,0.2565665,1.559772,0.8174732,-0.4196846,0.7962674,0.1057573,0.3283631,1.583937,0.4858305,0.2067227,1.572081,0.8333193,False,4,1,0
6/25/2025 12:52:15 PM,1750848735671,Right,0.2371948,1.568302,0.8132891,0.234793,1.047781,0.5197679,0.2384594,1.567757,0.8135775,-0.4196846,0.7962674,0.1057573,0.3196746,1.583353,0.4839416,0.1849506,1.579875,0.827476,False,4,1,0
6/25/2025 12:52:15 PM,1750848735698,Right,0.2042188,1.578705,0.8038556,0.2137043,1.051455,0.514473,0.2054115,1.578378,0.8042066,-0.4196846,0.7962674,0.1057573,0.3026589,1.581223,0.4798051,0.1584579,1.594168,0.8237373,False,4,1,0
6/25/2025 12:52:15 PM,1750848735713,Right,0.1865881,1.582965,0.7993648,0.2029375,1.053491,0.5116021,0.1879149,1.582649,0.79974,-0.4196846,0.7962674,0.1057573,0.2943829,1.580164,0.478107,0.1417945,1.599275,0.8197985,False,4,1,0
6/25/2025 12:52:15 PM,1750848735740,Right,0.1552545,1.591502,0.7934273,0.1822169,1.057492,0.5063443,0.1562224,1.591271,0.7936459,-0.4196846,0.7962674,0.1057573,0.277964,1.579034,0.4757805,0.1081905,1.605796,0.8123503,False,4,1,0
6/25/2025 12:52:15 PM,1750848735754,Right,0.1378728,1.594251,0.7900572,0.171348,1.059731,0.5034791,0.1390065,1.594048,0.7903038,-0.4196846,0.7962674,0.1057573,0.2693235,1.579453,0.474727,0.0915545,1.608415,0.8085995,False,4,1,0
6/25/2025 12:52:15 PM,1750848735781,Right,0.1094616,1.600137,0.7846292,0.1529096,1.061964,0.497911,0.1104686,1.599955,0.7848375,-0.4196846,0.7962674,0.1057573,0.2518203,1.580129,0.4729823,0.0603527,1.610004,0.8031759,False,4,1,0
