ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/25/2025 12:36:19 PM,1750847779758,Right,0.4543172,0.7224388,0.3922098,-0.03465188,0.7743402,0.6314589,0.4325727,0.7357175,0.3944763,-0.1,3,0,0.3152068,1.361488,0.5216582,0.4824242,0.6952624,0.3897691,False,1,3,1
6/25/2025 12:36:19 PM,1750847779785,Right,0.4778305,0.7117003,0.3971958,-0.01033986,0.7805431,0.6357752,0.4562662,0.7249284,0.3991376,-0.1,3,0,0.3389615,1.348473,0.5245773,0.5062777,0.6846371,0.3947341,False,1,3,1
6/25/2025 12:36:19 PM,1750847779799,Right,0.4904224,0.7065369,0.3990992,0.001973867,0.7837777,0.6375593,0.4688669,0.7193766,0.4005056,-0.1,3,0,0.3509561,1.341775,0.5262303,0.5190323,0.6792666,0.3961981,False,1,3,1
6/25/2025 12:36:19 PM,1750847779827,Right,0.5177,0.6950197,0.4012877,0.02604234,0.7876045,0.6388689,0.4953013,0.7075126,0.4027129,-0.1,3,0,0.3777663,1.328161,0.529752,0.5454794,0.6675305,0.3974651,False,1,3,1
6/25/2025 12:36:19 PM,1750847779841,Right,0.5311581,0.6884246,0.4028069,0.03745806,0.7882615,0.6390363,0.5089543,0.7003667,0.4036674,-0.1,3,0,0.3911699,1.32106,0.5316757,0.5590378,0.6603658,0.3977084,False,1,3,1
6/25/2025 12:36:19 PM,1750847779869,Right,0.5566046,0.6731408,0.4076625,0.06010616,0.7869996,0.6387385,0.5346708,0.6847062,0.4088473,-0.1,3,0,0.4163544,1.303762,0.5348171,0.5848688,0.6449124,0.4024793,False,1,3,1
6/25/2025 12:36:19 PM,1750847779882,Right,0.569144,0.6646324,0.410598,0.0713433,0.7860675,0.6386667,0.5471817,0.6763552,0.411533,-0.1,3,0,0.4285476,1.293955,0.5362245,0.5975809,0.6367894,0.4053354,False,1,3,1
6/25/2025 12:36:19 PM,1750847779896,Right,0.5819725,0.6562566,0.4135087,0.08233798,0.7852607,0.6389413,0.5598623,0.6672862,0.4142281,-0.1,3,0,0.441074,1.283576,0.5377268,0.6102602,0.6276664,0.4083748,False,1,3,1
6/25/2025 12:36:19 PM,1750847779925,Right,0.609717,0.6367308,0.4194032,0.1040515,0.7833641,0.6399637,0.5869924,0.6474443,0.4197088,-0.1,3,0,0.4671797,1.261395,0.5419891,0.6372258,0.6075836,0.4140812,False,1,3,1
6/25/2025 12:36:19 PM,1750847779939,Right,0.6239708,0.6259776,0.4223974,0.115146,0.7823913,0.6407403,0.6013932,0.6363718,0.4226894,-0.1,3,0,0.4801108,1.249618,0.5445827,0.6515414,0.5964146,0.4169858,False,1,3,1
6/25/2025 12:36:19 PM,1750847779966,Right,0.6520194,0.5994582,0.4292191,0.1368792,0.7805542,0.6413214,0.6295235,0.6106189,0.4298447,-0.1,3,0,0.5055826,1.223496,0.5494127,0.6796829,0.5706607,0.4242492,False,1,3,1
6/25/2025 12:36:19 PM,1750847779980,Right,0.6654221,0.5853129,0.4326891,0.1472299,0.7789009,0.6407325,0.6428658,0.5964128,0.433866,-0.1,3,0,0.5184822,1.209697,0.5514501,0.6930904,0.5565185,0.4284005,False,1,3,1
6/25/2025 12:36:20 PM,1750847780008,Right,0.6913679,0.5561758,0.4395806,0.1673847,0.7738019,0.6377313,0.669136,0.5668669,0.4413924,-0.1,3,0,0.5440577,1.180686,0.5559863,0.7195302,0.5271145,0.4364832,False,1,3,1
6/25/2025 12:36:20 PM,1750847780022,Right,0.7038455,0.541034,0.4427837,0.1768734,0.7701866,0.6349503,0.6813776,0.5515154,0.4443355,-0.1,3,0,0.5567467,1.165978,0.5584586,0.7318196,0.51177,0.4398808,False,1,3,1
6/25/2025 12:36:20 PM,1750847780036,Right,0.716191,0.5260661,0.4458113,0.1861354,0.76647,0.632037,0.69357,0.5364085,0.4467165,-0.1,3,0,0.5692029,1.151099,0.5612128,0.7439933,0.4965843,0.4427845,False,1,3,1
6/25/2025 12:36:20 PM,1750847780063,Right,0.7388485,0.4955711,0.4519567,0.2034731,0.7565488,0.6233122,0.7164313,0.506008,0.4519353,-0.1,3,0,0.5922861,1.120831,0.5664059,0.7668427,0.4661174,0.4485642,False,1,3,1
6/25/2025 12:36:20 PM,1750847780077,Right,0.7493707,0.4808405,0.4553919,0.2118561,0.7510144,0.6173972,0.7270382,0.4911999,0.455174,-0.1,3,0,0.6038221,1.106081,0.5685309,0.7772915,0.4510846,0.4521235,False,1,3,1
6/25/2025 12:36:20 PM,1750847780105,Right,0.7681435,0.4534044,0.4624354,0.2284781,0.7381642,0.60216,0.7461022,0.4636857,0.4619731,-0.1,3,0,0.6270117,1.077848,0.5725944,0.7963094,0.4234374,0.4601717,False,1,3,1
6/25/2025 12:36:20 PM,1750847780119,Right,0.777491,0.4415701,0.4651643,0.2367823,0.7307597,0.5919533,0.7558307,0.4512604,0.4643879,-0.1,3,0,0.6385213,1.064043,0.5746901,0.8063904,0.4114454,0.4628323,False,1,3,1
6/25/2025 12:36:20 PM,1750847780146,Right,0.7955621,0.4194563,0.4701871,0.2546715,0.7163472,0.5691652,0.7741928,0.4273392,0.4692724,-0.1,3,0,0.6588103,1.034916,0.579631,0.8242962,0.3870239,0.4663994,False,1,3,1
6/25/2025 12:36:20 PM,1750847780160,Right,0.8036585,0.407637,0.473189,0.2646878,0.7084874,0.5556219,0.7818033,0.4151524,0.4725248,-0.1,3,0,0.6677083,1.02013,0.5820234,0.8312271,0.3740427,0.4691762,False,1,3,1
6/25/2025 12:36:20 PM,1750847780188,Right,0.8187969,0.3827335,0.4796966,0.2851607,0.693807,0.5285525,0.7973572,0.3895313,0.4785982,-0.1,3,0,0.684218,0.9899307,0.5853633,0.8457963,0.3472231,0.4758407,False,1,3,1
6/25/2025 12:36:20 PM,1750847780202,Right,0.8266256,0.3709503,0.4833069,0.2945983,0.6877667,0.5154824,0.8054485,0.3774246,0.4823112,-0.1,3,0,0.6915613,0.9748169,0.5858108,0.8541918,0.3354419,0.4799694,False,1,3,1
6/25/2025 12:36:20 PM,1750847780216,Right,0.8349532,0.3591895,0.4862776,0.303501,0.6822873,0.5042312,0.8137314,0.3649635,0.4848512,-0.1,3,0,0.6985469,0.960347,0.586015,0.862954,0.3235255,0.4828616,False,1,3,1
6/25/2025 12:36:20 PM,1750847780244,Right,0.8507739,0.3362256,0.4915689,0.318441,0.6726946,0.4878685,0.8288597,0.3406354,0.4897802,-0.1,3,0,0.7114341,0.932675,0.5870935,0.8780553,0.2991937,0.4872653,False,1,3,1
6/25/2025 12:36:20 PM,1750847780258,Right,0.8578131,0.3249183,0.493977,0.3249654,0.6668983,0.4811916,0.8357584,0.3290211,0.4918046,-0.1,3,0,0.7180095,0.9193111,0.5879194,0.884753,0.2873193,0.4897007,False,1,3,1
6/25/2025 12:36:20 PM,1750847780286,Right,0.8706992,0.3011704,0.4973377,0.3363013,0.6549037,0.4693259,0.8491526,0.3052594,0.4958523,-0.1,3,0,0.7310429,0.8929298,0.589336,0.8981575,0.2635547,0.4940706,False,1,3,1
6/25/2025 12:36:20 PM,1750847780299,Right,0.8775271,0.2887616,0.4982492,0.3423609,0.6494722,0.4636525,0.856162,0.2931538,0.4966402,-0.1,3,0,0.7363873,0.8796649,0.5903291,0.9053088,0.2516144,0.4949049,False,1,3,1
6/25/2025 12:36:20 PM,1750847780327,Right,0.8907829,0.2652942,0.4979775,0.3533655,0.6419822,0.4565874,0.8690988,0.2691805,0.495762,-0.1,3,0,0.7434289,0.8543419,0.5907276,0.9187618,0.228257,0.4940918,False,1,3,1
6/25/2025 12:36:20 PM,1750847780340,Right,0.8965995,0.2547369,0.4979134,0.3583231,0.6388528,0.4541382,0.8738852,0.2573855,0.4951087,-0.1,3,0,0.7480562,0.8422179,0.590011,0.9233388,0.2162577,0.4925027,False,2,3,1
6/25/2025 12:36:20 PM,1750847780355,Right,0.9010687,0.2446255,0.4983543,0.3630139,0.635648,0.4518236,0.8780106,0.245938,0.4951189,-0.1,3,0,0.7521682,0.8303053,0.58921,0.9269529,0.2042303,0.4921095,False,2,3,1
6/25/2025 12:36:20 PM,1750847780382,Right,0.9084613,0.2242701,0.4990321,0.3713485,0.6291083,0.4472975,0.8856952,0.2257175,0.4966356,-0.1,3,0,0.7607232,0.8076406,0.5880661,0.9329057,0.1820994,0.49309,False,2,3,1
6/25/2025 12:36:20 PM,1750847780396,Right,0.9122816,0.2137037,0.4992373,0.3754469,0.6256928,0.4447415,0.8894669,0.2156521,0.4964164,-0.1,3,0,0.7642686,0.7968249,0.5876118,0.9363978,0.1717396,0.4927932,False,2,3,1
6/25/2025 12:36:20 PM,1750847780424,Right,0.9192685,0.1939218,0.498015,0.3802153,0.6199244,0.4427775,0.8964883,0.1959494,0.495389,-0.1,3,0,0.7705148,0.7776014,0.5868634,0.9442003,0.1528882,0.4917519,False,2,3,1
6/25/2025 12:36:20 PM,1750847780438,Right,0.9233549,0.1849692,0.4968382,0.3826241,0.6164031,0.4417261,0.9001187,0.1867198,0.4936066,-0.1,3,0,0.773218,0.7682784,0.5859874,0.9474405,0.1432847,0.489367,False,2,3,1
6/25/2025 12:36:20 PM,1750847780466,Right,0.9310775,0.1686924,0.4940319,0.3849541,0.6082787,0.4422274,0.9075105,0.1699122,0.4905254,-0.1,3,0,0.7789489,0.751242,0.5825185,0.9540601,0.1258342,0.4846768,False,2,3,1
6/25/2025 12:36:20 PM,1750847780480,Right,0.9331589,0.1606641,0.492781,0.385511,0.6036804,0.443513,0.9092553,0.161968,0.4892358,-0.1,3,0,0.7817179,0.7437727,0.5808485,0.9550469,0.1172181,0.4825635,False,2,3,1
6/25/2025 12:36:20 PM,1750847780507,Right,0.9374471,0.1469755,0.4902267,0.3840686,0.5932337,0.4493085,0.9146118,0.1482927,0.4875338,-0.1,3,0,0.7865388,0.7299645,0.5784439,0.9591976,0.102533,0.4796544,False,2,3,1
6/25/2025 12:36:20 PM,1750847780521,Right,0.9396386,0.1424745,0.4884976,0.3824222,0.5879197,0.4534059,0.9170508,0.1447101,0.4853459,-0.1,3,0,0.7887103,0.7242644,0.5766294,0.9620857,0.0994138,0.4773435,False,2,3,1
6/25/2025 12:36:20 PM,1750847780549,Right,0.9436142,0.134691,0.4858569,0.3797051,0.5785229,0.4612739,0.9215905,0.1364994,0.482869,-0.1,3,0,0.7933861,0.7144189,0.5728766,0.9673575,0.09197543,0.4746876,False,2,3,1
6/25/2025 12:36:21 PM,1750847781897,Right,0.9739033,0.1283875,0.4436891,0.3759314,0.576499,0.4667808,0.9742091,0.1284207,0.4435962,-0.1,3,0,0.8128083,0.6762236,0.5747734,1.004473,0.0600019,0.4549501,False,2,4,1
6/25/2025 12:36:21 PM,1750847781924,Right,0.9685507,0.12466,0.4496998,0.376853,0.5756553,0.467698,0.9721718,0.126606,0.445879,-0.1,3,0,0.8141326,0.6725627,0.5730666,1.002056,0.05810311,0.4577211,False,2,4,1
6/25/2025 12:36:21 PM,1750847781938,Right,0.9652245,0.1237336,0.4532539,0.3774871,0.5755132,0.468168,0.9701864,0.1253905,0.4481646,-0.1,3,0,0.8150198,0.6717751,0.5720783,0.9998623,0.05690257,0.4606011,False,2,4,1
6/25/2025 12:36:21 PM,1750847781966,Right,0.9588534,0.1234718,0.4585251,0.3795847,0.5764219,0.4698699,0.9620106,0.1236787,0.4564017,-0.1,3,0,0.8164724,0.672408,0.5712363,0.9916546,0.0553376,0.4696928,False,2,4,1
6/25/2025 12:36:21 PM,1750847781980,Right,0.9559311,0.1245627,0.4609014,0.3807744,0.5776082,0.4709551,0.9575837,0.1245462,0.460248,-0.1,3,0,0.8175966,0.6735401,0.5711328,0.9876929,0.05655446,0.4742653,False,2,4,1
6/25/2025 12:36:22 PM,1750847782008,Right,0.9491659,0.1281438,0.4664308,0.3817407,0.5789637,0.4717892,0.9520389,0.1284104,0.4643424,-0.1,3,0,0.8201989,0.6776157,0.5708755,0.9814398,0.06074202,0.4811502,False,2,4,1
6/25/2025 12:36:22 PM,1750847782022,Right,0.9445893,0.1309423,0.4696845,0.3842374,0.5805881,0.4736985,0.9485767,0.1310701,0.4668578,-0.1,3,0,0.8215822,0.681,0.5710324,0.9777545,0.0637272,0.4852837,False,2,4,1
6/25/2025 12:36:22 PM,1750847782036,Right,0.9386369,0.1336631,0.4735851,0.3871356,0.582773,0.4759058,0.9432318,0.1343678,0.4703898,-0.1,3,0,0.8230114,0.684922,0.5714705,0.972093,0.06713779,0.4897049,False,2,4,1
6/25/2025 12:36:22 PM,1750847782063,Right,0.9215437,0.1397961,0.4845916,0.3925408,0.588262,0.4799525,0.9283997,0.140983,0.4805798,-0.1,3,0,0.8264175,0.6947644,0.5731126,0.9566127,0.07381437,0.5010329,False,2,4,1
6/25/2025 12:36:22 PM,1750847782077,Right,0.9137582,0.1427629,0.4900542,0.3944998,0.59044,0.4813691,0.9213374,0.144024,0.4857954,-0.1,3,0,0.8283146,0.699865,0.5738688,0.9490221,0.07682693,0.5068675,False,2,4,1
6/25/2025 12:36:22 PM,1750847782104,Right,0.8947567,0.1519996,0.5031704,0.3987306,0.5954221,0.4845706,0.9045273,0.1525363,0.4985838,-0.1,3,0,0.8318334,0.7117558,0.5759338,0.9306284,0.08532201,0.5215378,False,2,4,1
6/25/2025 12:36:22 PM,1750847782118,Right,0.8844804,0.1575669,0.5090735,0.4008697,0.5980027,0.486159,0.894266,0.1588084,0.5049813,-0.1,3,0,0.8333943,0.7182803,0.577201,0.9193273,0.09164003,0.5291944,False,2,4,1
6/25/2025 12:36:22 PM,1750847782146,Right,0.8603572,0.1690722,0.520775,0.4048716,0.603587,0.488453,0.8705996,0.1720589,0.5166989,-0.1,3,0,0.8359066,0.7322224,0.5798031,0.89302,0.1050057,0.543664,False,2,4,1
6/25/2025 12:36:22 PM,1750847782160,Right,0.8427511,0.175923,0.5275732,0.4069518,0.6066213,0.4892155,0.857135,0.1778901,0.5218841,-0.1,3,0,0.8369383,0.7399831,0.5810161,0.878542,0.1108501,0.5496922,False,2,4,1
6/25/2025 12:36:22 PM,1750847782188,Right,0.8005853,0.1918517,0.5406162,0.411146,0.6126949,0.4899743,0.8224733,0.1911306,0.5330576,-0.1,3,0,0.8384314,0.7569109,0.5833988,0.841903,0.1241151,0.562338,False,2,4,1
6/25/2025 12:36:22 PM,1750847782202,Right,0.7779847,0.2002651,0.5454198,0.4129697,0.6156656,0.4899597,0.805657,0.1974359,0.5369857,-0.1,3,0,0.8389552,0.7661495,0.584924,0.8240844,0.1304423,0.5669558,False,2,4,1
6/25/2025 12:36:22 PM,1750847782216,Right,0.7532432,0.2099907,0.5477171,0.4146858,0.6187637,0.4894335,0.7847843,0.205511,0.5399009,-0.1,3,0,0.839125,0.7762313,0.5869334,0.8019769,0.1385388,0.5706426,False,2,4,1
6/25/2025 12:36:22 PM,1750847782243,Right,0.7080075,0.2323998,0.5481087,0.4187323,0.6254345,0.4884406,0.7431183,0.22468,0.5418822,-0.1,3,0,0.8391584,0.7976493,0.5921434,0.7576659,0.1577958,0.5741435,False,2,4,1
6/25/2025 12:36:22 PM,1750847782257,Right,0.688574,0.2459974,0.5462459,0.4206508,0.6292018,0.4876114,0.7216524,0.2370979,0.5414491,-0.1,3,0,0.8387223,0.8092737,0.5955721,0.7345536,0.1703016,0.5745813,False,2,4,1
6/25/2025 12:36:22 PM,1750847782285,Right,0.6520282,0.2766576,0.5433623,0.4232029,0.6371328,0.4858683,0.6780723,0.2699552,0.538965,-0.1,3,0,0.8373231,0.834478,0.6030861,0.6869045,0.2034486,0.5739619,False,2,4,1
6/25/2025 12:36:22 PM,1750847782299,Right,0.6367737,0.2951899,0.541007,0.4250962,0.6419833,0.4854374,0.6578298,0.2903339,0.5375596,-0.1,3,0,0.8365757,0.8482213,0.6072662,0.6643636,0.2241121,0.573586,False,2,4,1
6/25/2025 12:36:22 PM,1750847782327,Right,0.6104591,0.3298432,0.5367428,0.427858,0.6526348,0.4854075,0.6304616,0.3330184,0.5332276,-0.1,3,0,0.8333884,0.8769623,0.6170495,0.6316575,0.2676867,0.5713885,False,2,4,1
6/25/2025 12:36:22 PM,1750847782341,Right,0.599269,0.3465153,0.5340918,0.4280096,0.6585523,0.4856644,0.6225567,0.3490333,0.530518,-0.1,3,0,0.830766,0.8920952,0.6221336,0.6207017,0.284209,0.5695088,False,2,4,1
6/25/2025 12:36:22 PM,1750847782369,Right,0.5781465,0.3802658,0.527761,0.4285096,0.6712733,0.4873856,0.6050246,0.3826432,0.5255809,-0.1,3,0,0.8242894,0.9240965,0.6320108,0.5972133,0.3182028,0.5644698,False,2,4,1
6/25/2025 12:36:22 PM,1750847782382,Right,0.5678532,0.3973009,0.5237974,0.4286473,0.6780764,0.4892664,0.5955977,0.3998367,0.5226781,-0.1,3,0,0.8208918,0.9408057,0.6361517,0.5858502,0.3353278,0.5610124,False,2,4,1
6/25/2025 12:36:22 PM,1750847782396,Right,0.5573077,0.4142457,0.5197618,0.4280001,0.6846463,0.4921062,0.5873911,0.4166532,0.5188323,-0.1,3,0,0.8169386,0.9578,0.6406755,0.5750919,0.3523694,0.556809,False,2,4,1
6/25/2025 12:36:22 PM,1750847782424,Right,0.5363644,0.4491603,0.51129,0.4229997,0.6974665,0.5036504,0.5696618,0.4513204,0.5109659,-0.1,3,0,0.8055748,0.9924821,0.6499801,0.5514095,0.388157,0.5484247,False,2,4,1
6/25/2025 12:36:22 PM,1750847782438,Right,0.5280523,0.4660869,0.5068321,0.4202007,0.7041607,0.5112153,0.5630956,0.4678519,0.5071553,-0.1,3,0,0.7993689,1.010512,0.654525,0.5416141,0.4054627,0.5441966,False,2,4,1
6/25/2025 12:36:22 PM,1750847782466,Right,0.5131593,0.4993231,0.4988688,0.4127377,0.7187895,0.5288976,0.5531645,0.5001343,0.5007023,-0.1,3,0,0.7875133,1.046191,0.6629215,0.5248067,0.4396067,0.536173,False,2,4,1
6/25/2025 12:36:22 PM,1750847782480,Right,0.5074249,0.5160352,0.4952492,0.4074442,0.7264749,0.5389985,0.5482723,0.5164215,0.4981798,-0.1,3,0,0.7801834,1.063766,0.6671058,0.5166016,0.4569749,0.5326614,False,2,4,1
6/25/2025 12:36:22 PM,1750847782508,Right,0.4996594,0.5480604,0.4890965,0.3952566,0.7420833,0.5589484,0.5405394,0.5486786,0.4938531,-0.1,3,0,0.761223,1.097431,0.6744304,0.5061079,0.4899935,0.5269659,False,2,4,1
6/25/2025 12:36:22 PM,1750847782522,Right,0.4993227,0.5627261,0.4873306,0.3879672,0.7502289,0.5686558,0.5404106,0.5636773,0.4932033,-0.1,3,0,0.7510265,1.114761,0.6783527,0.5048291,0.5054301,0.5258706,False,2,4,1
6/25/2025 12:36:22 PM,1750847782535,Right,0.4997184,0.5761515,0.4865494,0.3793147,0.7585726,0.5779862,0.5384305,0.5784076,0.4923635,-0.1,3,0,0.7411435,1.131433,0.6818054,0.5024391,0.5203351,0.5248924,False,2,4,1
6/25/2025 12:36:22 PM,1750847782564,Right,0.50357,0.6000031,0.4867898,0.3597397,0.7754812,0.5943111,0.5420179,0.603121,0.4941794,-0.1,3,0,0.719336,1.164249,0.6880413,0.5068883,0.5447673,0.5271441,False,2,4,1
6/25/2025 12:36:22 PM,1750847782577,Right,0.5079059,0.6100587,0.4878482,0.3483464,0.7842626,0.6008382,0.5440489,0.6147125,0.4952665,-0.1,3,0,0.706885,1.179559,0.6903919,0.5095211,0.5561379,0.5284746,False,2,4,1
6/25/2025 12:36:22 PM,1750847782605,Right,0.5170857,0.6280853,0.4904119,0.3233951,0.8012185,0.6094304,0.5489794,0.6355707,0.4974917,-0.1,3,0,0.6808154,1.209467,0.6943904,0.516122,0.5764056,0.5313415,False,2,4,1
6/25/2025 12:36:22 PM,1750847782618,Right,0.5260563,0.634712,0.4937979,0.3097001,0.808755,0.610495,0.5567943,0.6417819,0.5013787,-0.1,3,0,0.667103,1.223858,0.695838,0.524903,0.5822807,0.5355616,False,2,4,1
6/25/2025 12:36:22 PM,1750847782647,Right,0.5483604,0.6457434,0.5021876,0.2819506,0.8221779,0.6099131,0.5767469,0.6552292,0.5091507,-0.1,3,0,0.6391368,1.251618,0.6964928,0.5474583,0.594873,0.5441538,False,2,4,1
6/25/2025 12:36:22 PM,1750847782660,Right,0.5628741,0.6489336,0.5073822,0.2671016,0.8276013,0.6062338,0.5895141,0.6595961,0.5132321,-0.1,3,0,0.6243054,1.26427,0.695888,0.5618618,0.5986926,0.5486162,False,2,4,1
6/25/2025 12:36:22 PM,1750847782688,Right,0.590022,0.6553625,0.5156018,0.2382346,0.8377233,0.5980456,0.6186575,0.6694397,0.5206134,-0.1,3,0,0.5954433,1.288777,0.692892,0.595082,0.607295,0.5567818,False,2,4,1
6/25/2025 12:36:22 PM,1750847782702,Right,0.6053237,0.6581425,0.5197569,0.2227815,0.841004,0.5907815,0.6307985,0.6743542,0.5229439,-0.1,3,0,0.5806487,1.300737,0.6896538,0.6095565,0.6115589,0.5594329,False,2,4,1
6/25/2025 12:36:22 PM,1750847782715,Right,0.6202064,0.6616437,0.5235022,0.2075638,0.8437425,0.5829513,0.6443807,0.6789662,0.5249596,-0.1,3,0,0.56615,1.312242,0.6859447,0.6258129,0.6154776,0.5617067,False,2,4,1
6/25/2025 12:36:22 PM,1750847782743,Right,0.6472758,0.6705422,0.529343,0.1781598,0.8474317,0.5638523,0.6656001,0.6906131,0.5278251,-0.1,3,0,0.5379159,1.33327,0.677568,0.6528627,0.6258278,0.5647921,False,2,4,1
6/25/2025 12:36:22 PM,1750847782757,Right,0.659547,0.6757698,0.5315946,0.1638421,0.8482782,0.5520699,0.6744342,0.6971872,0.5289853,-0.1,3,0,0.5240582,1.343392,0.6731333,0.6647303,0.6318387,0.5658814,False,2,4,1
6/25/2025 12:36:22 PM,1750847782785,Right,0.6818208,0.6881677,0.5356523,0.1365023,0.8485924,0.5252473,0.6895873,0.7117998,0.5313684,-0.1,3,0,0.4969224,1.362624,0.6638633,0.6865355,0.6454237,0.5675737,False,2,4,1
6/25/2025 12:36:22 PM,1750847782799,Right,0.6901725,0.6953998,0.537187,0.1241781,0.8486235,0.5104343,0.6943625,0.7195466,0.5327901,-0.1,3,0,0.4821147,1.371704,0.6579422,0.6945688,0.6527382,0.5683219,False,2,4,1
6/25/2025 12:36:22 PM,1750847782827,Right,0.7049369,0.7099543,0.5405354,0.1022326,0.8477334,0.4787613,0.6987925,0.7357612,0.5368137,-0.1,3,0,0.453169,1.387296,0.6452163,0.7057436,0.6679158,0.5695949,False,2,4,1
6/25/2025 12:36:22 PM,1750847782841,Right,0.7110853,0.7177727,0.542626,0.09261477,0.8469732,0.4621891,0.7012652,0.7434497,0.5390812,-0.1,3,0,0.4396645,1.394866,0.6392325,0.7113646,0.675372,0.5705352,False,2,4,1
6/25/2025 12:36:22 PM,1750847782868,Right,0.721236,0.7333546,0.5470597,0.07579911,0.8449872,0.4280074,0.7068344,0.7588229,0.5419865,-0.1,3,0,0.412197,1.408682,0.6270717,0.7184758,0.6909291,0.5733049,False,2,4,1
6/25/2025 12:36:22 PM,1750847782882,Right,0.723495,0.7412371,0.5493572,0.06866705,0.8442042,0.4109797,0.7080837,0.7665647,0.5438744,-0.1,3,0,0.398403,1.414661,0.6204923,0.7204654,0.6988083,0.5752062,False,2,4,1
6/25/2025 12:36:22 PM,1750847782896,Right,0.7255855,0.7485421,0.5518755,0.06171238,0.8434511,0.3944691,0.7069588,0.7737094,0.5460182,-0.1,3,0,0.3848625,1.420136,0.6136415,0.7201374,0.706123,0.5773922,False,2,4,1
6/25/2025 12:36:22 PM,1750847782924,Right,0.7268203,0.7627057,0.5578344,0.05122268,0.8415681,0.3618637,0.7051294,0.7869293,0.5502074,-0.1,3,0,0.3584563,1.429685,0.6006209,0.7198191,0.7197267,0.5817344,False,2,4,1
6/25/2025 12:36:22 PM,1750847782937,Right,0.7277557,0.7698117,0.5611976,0.04800141,0.840625,0.3462793,0.7040327,0.7934907,0.5530334,-0.1,3,0,0.3452935,1.43373,0.5946823,0.7194147,0.7265151,0.5847126,False,2,4,1
6/25/2025 12:36:22 PM,1750847782966,Right,0.7279459,0.7836858,0.5691932,0.04151523,0.8384336,0.3163434,0.7017074,0.8056702,0.5588178,-0.1,3,0,0.3210677,1.439965,0.5834877,0.7179061,0.7391881,0.5911235,False,2,4,1
6/25/2025 12:36:22 PM,1750847782979,Right,0.7239888,0.7900249,0.5748793,0.03993332,0.8365594,0.3026979,0.697934,0.8107853,0.5630216,-0.1,3,0,0.3110942,1.441738,0.5773569,0.713627,0.7444917,0.595958,False,2,4,1
6/25/2025 12:36:23 PM,1750847783007,Right,0.7154179,0.8014249,0.5865394,0.0369823,0.832945,0.2775452,0.6909914,0.8217307,0.5720271,-0.1,3,0,0.2938875,1.443693,0.5655072,0.7061473,0.7563387,0.6069572,False,2,4,1
6/25/2025 12:36:23 PM,1750847783021,Right,0.7094194,0.8061578,0.5928814,0.03644192,0.8307137,0.2662134,0.6845505,0.8240977,0.5763225,-0.1,3,0,0.2869233,1.44362,0.5590185,0.6994008,0.7593899,0.6126308,False,2,4,1
6/25/2025 12:36:23 PM,1750847783049,Right,0.6936202,0.8132896,0.6069051,0.03749764,0.8254151,0.2465203,0.6693338,0.8306451,0.5872844,-0.1,3,0,0.2758614,1.445474,0.5475062,0.6830468,0.7675581,0.6267548,False,2,4,1
6/25/2025 12:36:23 PM,1750847783063,Right,0.6838536,0.81602,0.614489,0.03839505,0.8231577,0.2380353,0.6595922,0.8327681,0.5938624,-0.1,3,0,0.2714154,1.446533,0.5433071,0.6727422,0.7704465,0.6347159,False,2,4,1
6/25/2025 12:36:23 PM,1750847783076,Right,0.6749168,0.8191845,0.6218373,0.03920579,0.8215467,0.2304376,0.6506773,0.8356067,0.6003634,-0.1,3,0,0.2664282,1.447923,0.540331,0.6632422,0.7741193,0.6426404,False,2,4,1
6/25/2025 12:36:23 PM,1750847783104,Right,0.6554982,0.8252241,0.6384031,0.03923202,0.8197775,0.2189355,0.6329672,0.8411826,0.6139078,-0.1,3,0,0.2583188,1.451116,0.5337447,0.644287,0.7814323,0.6589375,False,2,4,1
6/25/2025 12:36:23 PM,1750847783118,Right,0.6467751,0.8287848,0.6470186,0.03824174,0.8192451,0.2138814,0.6242549,0.8443639,0.6222394,-0.1,3,0,0.2548133,1.452405,0.5298065,0.6355991,0.7855278,0.6684514,False,2,4,1
6/25/2025 12:36:23 PM,1750847783146,Right,0.6294919,0.8365027,0.6641325,0.03420484,0.8201541,0.2069504,0.6073753,0.8522779,0.6387283,-0.1,3,0,0.2493812,1.454914,0.5222687,0.6185275,0.7952734,0.6872261,False,2,4,1
6/25/2025 12:36:23 PM,1750847783160,Right,0.6208236,0.8402385,0.6711757,0.03055215,0.8220044,0.2055053,0.5994021,0.8557867,0.6450031,-0.1,3,0,0.2482033,1.456249,0.5181593,0.6103382,0.7996235,0.6945211,False,2,4,1
6/25/2025 12:36:23 PM,1750847783188,Right,0.6021181,0.8465282,0.6813802,0.02177179,0.8265886,0.202678,0.5820953,0.8611006,0.6528438,-0.1,3,0,0.2471093,1.460243,0.5089535,0.5922924,0.8066674,0.7044091,False,2,4,1
6/25/2025 12:36:23 PM,1750847783202,Right,0.5922161,0.848941,0.6846143,0.0164634,0.8301419,0.2025592,0.5728005,0.8627471,0.6545977,-0.1,3,0,0.2462775,1.462649,0.5047969,0.5822292,0.809294,0.7073214,False,2,4,1
