Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
129,981,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229011,14227738,1789148.4375,1750845307775.396,2560,3728.4102564102564,2164,1585.3479853479853,18096,190.26469159786311,5.2558359178568219,-1,-1,100
130,989,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229012,14227994,1789156.25,1750845307783.2085,2561,3729.8666666666668,2142,1569.2307692307691,18097,190.08005822416303,5.2609411494428917,-1,-1,100
131,997,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229013,14228250,1789164.0625,1750845307791.021,2542,3702.1948717948717,2301,1685.7142857142856,18097,190.08005822416303,5.2609411494428917,-1,-1,100
132,1004,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229014,14228506,1789171.875,1750845307798.8335,2561,3729.8666666666668,2216,1623.4432234432234,18097,190.08005822416303,5.2609411494428917,-1,-1,100
133,1012,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229015,14228762,1789179.6875,1750845307806.646,2560,3728.4102564102564,2164,1585.3479853479853,18098,189.89578284052351,5.2660463810289588,-1,-1,100
134,1020,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229016,14229018,1789187.5,1750845307814.4585,2560,3728.4102564102564,2137,1565.5677655677655,18098,189.89578284052351,5.2660463810289588,-1,-1,100
135,1028,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229017,14229274,1789195.3125,1750845307822.271,2543,3703.6512820512821,2303,1687.1794871794871,18098,189.89578284052351,5.2660463810289588,-1,-1,100
136,1036,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229018,14229530,1789203.125,1750845307830.0835,2560,3728.4102564102564,2212,1620.5128205128203,18099,189.71186440677965,5.2711516126150268,-1,-1,100
137,1043,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229019,14229786,1789210.9375,1750845307837.896,2560,3728.4102564102564,2162,1583.8827838827838,18099,189.71186440677965,5.2711516126150268,-1,-1,100
138,1051,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229020,14230042,1789218.75,1750845307845.7085,2560,3728.4102564102564,2136,1564.8351648351647,18099,189.71186440677965,5.2711516126150268,-1,-1,100
139,1059,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229021,14230298,1789226.5625,1750845307853.521,2543,3703.6512820512821,2302,1686.4468864468863,18100,189.52830188679246,5.2762568442010949,-1,-1,100
140,1067,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229022,14230554,1789234.375,1750845307861.3335,2560,3728.4102564102564,2211,1619.7802197802196,18100,189.52830188679246,5.2762568442010949,-1,-1,100
141,1075,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229023,14230810,1789242.1875,1750845307869.146,2560,3728.4102564102564,2162,1583.8827838827838,18100,189.52830188679246,5.2762568442010949,-1,-1,100
142,1083,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229024,14231066,1789250,1750845307876.9585,2560,3728.4102564102564,2136,1564.8351648351647,18100,189.52830188679246,5.2762568442010949,-1,-1,100
143,1090,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229025,14231322,1789257.8125,1750845307884.771,2543,3703.6512820512821,2302,1686.4468864468863,18100,189.52830188679246,5.2762568442010949,-1,-1,100
144,1098,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229026,14231578,1789265.625,1750845307892.5835,2561,3729.8666666666668,2216,1623.4432234432234,18100,189.52830188679246,5.2762568442010949,-1,-1,100
145,1106,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229027,14231834,1789273.4375,1750845307900.396,2560,3728.4102564102564,2165,1586.080586080586,18100,189.52830188679246,5.2762568442010949,-1,-1,100
146,1114,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229028,14232090,1789281.25,1750845307908.2085,2560,3728.4102564102564,2137,1565.5677655677655,18100,189.52830188679246,5.2762568442010949,-1,-1,100
147,1122,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229029,14232346,1789289.0625,1750845307916.021,2543,3703.6512820512821,2303,1687.1794871794871,18101,189.34509424842921,5.2813620757871629,-1,-1,100
148,1129,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229030,14232602,1789296.875,1750845307923.8335,2560,3728.4102564102564,2212,1620.5128205128203,18101,189.34509424842921,5.2813620757871629,-1,-1,100
149,1137,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229031,14232858,1789304.6875,1750845307931.646,2560,3728.4102564102564,2163,1584.6153846153845,18101,189.34509424842921,5.2813620757871629,-1,-1,100
150,1145,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229032,14233114,1789312.5,1750845307939.4585,2561,3729.8666666666668,2141,1568.4981684981683,18101,189.34509424842921,5.2813620757871629,-1,-1,100
151,1153,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229033,14233370,1789320.3125,1750845307947.271,2543,3703.6512820512821,2305,1688.6446886446886,18101,189.34509424842921,5.2813620757871629,-1,-1,100
152,1161,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229034,14233626,1789328.125,1750845307955.0835,2560,3728.4102564102564,2212,1620.5128205128203,18101,189.34509424842921,5.2813620757871629,-1,-1,100
153,1168,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229035,14233882,1789335.9375,1750845307962.896,2560,3728.4102564102564,2163,1584.6153846153845,18099,189.71186440677965,5.2711516126150268,-1,-1,100
154,1176,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229036,14234138,1789343.75,1750845307970.7085,2559,3726.9538461538459,2342,1715.7509157509157,18096,190.26469159786311,5.2558359178568219,-1,-1,100
155,1184,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229037,14234394,1789351.5625,1750845307978.521,2543,3703.6512820512821,2415,1769.2307692307691,18093,190.82075012177302,5.2405202230986205,-1,-1,100
156,1192,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229038,14234650,1789359.375,1750845307986.3335,2561,3729.8666666666668,2278,1668.8644688644688,18091,191.19326500732063,5.2303097599264854,-1,-1,100
157,1200,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229039,14234906,1789367.1875,1750845307994.146,2560,3728.4102564102564,2199,1610.9890109890109,18090,191.38006839276991,5.2252045283404165,-1,-1,100
158,1208,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229040,14235162,1789375,1750845308001.9585,2560,3728.4102564102564,2155,1578.7545787545787,18089,191.56723716381418,5.2200992967543494,-1,-1,100
159,1215,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229041,14235418,1789382.8125,1750845308009.771,2542,3702.1948717948717,2308,1690.8424908424906,18088,191.75477239353896,5.2149940651682805,-1,-1,100
160,1223,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229042,14235674,1789390.625,1750845308017.5835,2560,3728.4102564102564,2214,1621.9780219780218,18088,191.75477239353896,5.2149940651682805,-1,-1,100
161,1231,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229043,14235930,1789398.4375,1750845308025.396,2560,3728.4102564102564,2163,1584.6153846153845,18088,191.75477239353896,5.2149940651682805,-1,-1,100
162,1239,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229044,14236186,1789406.25,1750845308033.2085,2561,3729.8666666666668,2142,1569.2307692307691,18088,191.75477239353896,5.2149940651682805,-1,-1,100
163,1247,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229045,14236442,1789414.0625,1750845308041.021,2543,3703.6512820512821,2306,1689.3772893772893,18088,191.75477239353896,5.2149940651682805,-1,-1,100
164,1254,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229046,14236698,1789421.875,1750845308048.8335,2559,3726.9538461538459,2420,1772.8937728937728,18088,191.75477239353896,5.2149940651682805,-1,-1,100
165,1262,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229047,14236954,1789429.6875,1750845308056.646,2561,3729.8666666666668,2281,1671.0622710622708,18088,191.75477239353896,5.2149940651682805,-1,-1,100
166,1270,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229048,14237210,1789437.5,1750845308064.4585,2560,3728.4102564102564,2200,1611.7216117216117,18088,191.75477239353896,5.2149940651682805,-1,-1,100
167,1278,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229049,14237466,1789445.3125,1750845308072.271,2542,3702.1948717948717,2333,1709.1575091575091,18089,191.56723716381418,5.2200992967543494,-1,-1,100
168,1286,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229050,14237722,1789453.125,1750845308080.0835,2560,3728.4102564102564,2228,1632.2344322344322,18089,191.56723716381418,5.2200992967543494,-1,-1,100
169,1293,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229051,14237978,1789460.9375,1750845308087.896,2560,3728.4102564102564,2172,1591.2087912087911,18089,191.56723716381418,5.2200992967543494,-1,-1,100
170,1301,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229052,14238234,1789468.75,1750845308095.7085,2560,3728.4102564102564,2140,1567.7655677655678,18090,191.38006839276991,5.2252045283404165,-1,-1,100
171,1309,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229053,14238490,1789476.5625,1750845308103.521,2543,3703.6512820512821,2305,1688.6446886446886,18090,191.38006839276991,5.2252045283404165,-1,-1,100
172,1317,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229054,14238746,1789484.375,1750845308111.3335,2560,3728.4102564102564,2212,1620.5128205128203,18090,191.38006839276991,5.2252045283404165,-1,-1,100
173,1325,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229055,14239002,1789492.1875,1750845308119.146,2561,3729.8666666666668,2168,1588.2783882783881,18091,191.19326500732063,5.2303097599264854,-1,-1,100
174,1333,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229056,14239258,1789500,1750845308126.9585,2559,3726.9538461538459,2346,1718.6813186813185,18092,191.00682593856655,5.2354149915125525,-1,-1,100
175,1340,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229057,14239514,1789507.8125,1750845308134.771,2543,3703.6512820512821,2417,1770.6959706959706,18092,191.00682593856655,5.2354149915125525,-1,-1,100
176,1348,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229058,14239770,1789515.625,1750845308142.5835,2560,3728.4102564102564,2273,1665.201465201465,18092,191.00682593856655,5.2354149915125525,-1,-1,100
177,1356,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229059,14240026,1789523.4375,1750845308150.396,2560,3728.4102564102564,2196,1608.7912087912086,18093,190.82075012177302,5.2405202230986205,-1,-1,100
178,1364,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229060,14240282,1789531.25,1750845308158.2085,2560,3728.4102564102564,2154,1578.0219780219779,18093,190.82075012177302,5.2405202230986205,-1,-1,100
179,1372,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229061,14240538,1789539.0625,1750845308166.021,2543,3703.6512820512821,2312,1693.7728937728937,18093,190.82075012177302,5.2405202230986205,-1,-1,100
180,1379,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229062,14240794,1789546.875,1750845308173.8335,2560,3728.4102564102564,2216,1623.4432234432234,18093,190.82075012177302,5.2405202230986205,-1,-1,100
181,1387,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229063,14241050,1789554.6875,1750845308181.646,2560,3728.4102564102564,2165,1586.080586080586,18093,190.82075012177302,5.2405202230986205,-1,-1,100
182,1395,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229064,14241306,1789562.5,1750845308189.4585,2560,3728.4102564102564,2137,1565.5677655677655,18093,190.82075012177302,5.2405202230986205,-1,-1,100
183,1403,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229065,14241562,1789570.3125,1750845308197.271,2542,3702.1948717948717,2298,1683.5164835164835,18093,190.82075012177302,5.2405202230986205,-1,-1,100
184,1411,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229066,14241818,1789578.125,1750845308205.0835,2560,3728.4102564102564,2208,1617.5824175824175,18092,191.00682593856655,5.2354149915125525,-1,-1,100
185,1418,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229067,14242074,1789585.9375,1750845308212.896,2561,3729.8666666666668,2166,1586.8131868131868,18091,191.19326500732063,5.2303097599264854,-1,-1,100
186,1426,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229068,14242330,1789593.75,1750845308220.7085,2560,3728.4102564102564,2137,1565.5677655677655,18091,191.19326500732063,5.2303097599264854,-1,-1,100
187,1434,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229069,14242586,1789601.5625,1750845308228.521,2542,3702.1948717948717,2299,1684.249084249084,18091,191.19326500732063,5.2303097599264854,-1,-1,100
188,1442,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229070,14242842,1789609.375,1750845308236.3335,2560,3728.4102564102564,2209,1618.3150183150183,18090,191.38006839276991,5.2252045283404165,-1,-1,100
189,1450,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229071,14243098,1789617.1875,1750845308244.146,2560,3728.4102564102564,2161,1583.150183150183,18090,191.38006839276991,5.2252045283404165,-1,-1,100
190,1458,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229072,14243354,1789625,1750845308251.9585,2560,3728.4102564102564,2135,1564.102564102564,18090,191.38006839276991,5.2252045283404165,-1,-1,100
191,1465,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229073,14243610,1789632.8125,1750845308259.771,2543,3703.6512820512821,2302,1686.4468864468863,18091,191.19326500732063,5.2303097599264854,-1,-1,100
192,1473,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229074,14243866,1789640.625,1750845308267.5835,2560,3728.4102564102564,2211,1619.7802197802196,18091,191.19326500732063,5.2303097599264854,-1,-1,100
193,1481,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229075,14244122,1789648.4375,1750845308275.396,2560,3728.4102564102564,2162,1583.8827838827838,18091,191.19326500732063,5.2303097599264854,-1,-1,100
194,1489,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229076,14244378,1789656.25,1750845308283.2085,2559,3726.9538461538459,2342,1715.7509157509157,18092,191.00682593856655,5.2354149915125525,-1,-1,100
195,1497,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229077,14244634,1789664.0625,1750845308291.021,2543,3703.6512820512821,2415,1769.2307692307691,18092,191.00682593856655,5.2354149915125525,-1,-1,100
196,1504,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229078,14244890,1789671.875,1750845308298.8335,2560,3728.4102564102564,2272,1664.4688644688645,18093,190.82075012177302,5.2405202230986205,-1,-1,100
197,1512,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229079,14245146,1789679.6875,1750845308306.646,2542,3702.1948717948717,2372,1737.7289377289376,18093,190.82075012177302,5.2405202230986205,-1,-1,100
198,1520,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229080,14245402,1789687.5,1750845308314.4585,2560,3728.4102564102564,2250,1648.3516483516482,18093,190.82075012177302,5.2405202230986205,-1,-1,100
199,1528,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229081,14245658,1789695.3125,1750845308322.271,2542,3702.1948717948717,2360,1728.9377289377289,18094,190.63503649635044,5.2456254546846859,-1,-1,100
200,1536,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229082,14245914,1789703.125,1750845308330.0835,2560,3728.4102564102564,2242,1642.4908424908424,18094,190.63503649635044,5.2456254546846859,-1,-1,100
201,1543,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229083,14246170,1789710.9375,1750845308337.896,2560,3728.4102564102564,2179,1596.3369963369962,18095,190.4496840058338,5.2507306862707539,-1,-1,100
202,1551,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229084,14246426,1789718.75,1750845308345.7085,2560,3728.4102564102564,2145,1571.4285714285713,18095,190.4496840058338,5.2507306862707539,-1,-1,100
203,1559,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229085,14246682,1789726.5625,1750845308353.521,2542,3702.1948717948717,2303,1687.1794871794871,18095,190.4496840058338,5.2507306862707539,-1,-1,100
204,1567,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229086,14246938,1789734.375,1750845308361.3335,2560,3728.4102564102564,2211,1619.7802197802196,18095,190.4496840058338,5.2507306862707539,-1,-1,100
205,1575,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229087,14247194,1789742.1875,1750845308369.146,2560,3728.4102564102564,2162,1583.8827838827838,18096,190.26469159786311,5.2558359178568219,-1,-1,100
206,1583,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229088,14247450,1789750,1750845308376.9585,2560,3728.4102564102564,2135,1564.102564102564,18096,190.26469159786311,5.2558359178568219,-1,-1,100
207,1590,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229089,14247706,1789757.8125,1750845308384.771,2542,3702.1948717948717,2297,1682.7838827838827,18096,190.26469159786311,5.2558359178568219,-1,-1,100
208,1598,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229090,14247962,1789765.625,1750845308392.5835,2560,3728.4102564102564,2208,1617.5824175824175,18096,190.26469159786311,5.2558359178568219,-1,-1,100
209,1606,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229091,14248218,1789773.4375,1750845308400.396,2560,3728.4102564102564,2160,1582.4175824175823,18096,190.26469159786311,5.2558359178568219,-1,-1,100
210,1614,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229092,14248474,1789781.25,1750845308408.2085,2560,3728.4102564102564,2134,1563.3699633699632,18096,190.26469159786311,5.2558359178568219,-1,-1,100
211,1622,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229093,14248730,1789789.0625,1750845308416.021,2542,3702.1948717948717,2297,1682.7838827838827,18096,190.26469159786311,5.2558359178568219,-1,-1,100
212,1629,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229094,14248986,1789796.875,1750845308423.8335,2561,3729.8666666666668,2213,1621.2454212454211,18097,190.08005822416303,5.2609411494428917,-1,-1,100
213,1637,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229095,14249242,1789804.6875,1750845308431.646,2560,3728.4102564102564,2163,1584.6153846153845,18096,190.26469159786311,5.2558359178568219,-1,-1,100
214,1645,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229096,14249498,1789812.5,1750845308439.4585,2560,3728.4102564102564,2136,1564.8351648351647,18096,190.26469159786311,5.2558359178568219,-1,-1,100
215,1653,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229097,14249754,1789820.3125,1750845308447.271,2543,3703.6512820512821,2303,1687.1794871794871,18096,190.26469159786311,5.2558359178568219,-1,-1,100
216,1661,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229098,14250010,1789828.125,1750845308455.0835,2561,3729.8666666666668,2216,1623.4432234432234,18095,190.4496840058338,5.2507306862707539,-1,-1,100
217,1668,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229099,14250266,1789835.9375,1750845308462.896,2561,3729.8666666666668,2170,1589.7435897435896,18095,190.4496840058338,5.2507306862707539,-1,-1,100
218,1676,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229100,14250522,1789843.75,1750845308470.7085,2561,3729.8666666666668,2145,1571.4285714285713,18095,190.4496840058338,5.2507306862707539,-1,-1,100
219,1684,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229101,14250778,1789851.5625,1750845308478.521,2543,3703.6512820512821,2308,1690.8424908424906,18094,190.63503649635044,5.2456254546846859,-1,-1,100
220,1692,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229102,14251034,1789859.375,1750845308486.3335,2559,3726.9538461538459,2422,1774.3589743589741,18094,190.63503649635044,5.2456254546846859,128,468.75,100
221,1700,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229103,14251290,1789867.1875,1750845308494.146,2561,3729.8666666666668,2282,1671.7948717948716,18094,190.63503649635044,5.2456254546846859,128,-1,100
222,1708,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229104,14251546,1789875,1750845308501.9585,2560,3728.4102564102564,2200,1611.7216117216117,18092,191.00682593856655,5.2354149915125525,128,-1,100
223,1715,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229105,14251802,1789882.8125,1750845308509.771,2541,3700.7384615384613,2332,1708.4249084249084,18092,191.00682593856655,5.2354149915125525,128,-1,100
224,1723,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229106,14252058,1789890.625,1750845308517.5835,2560,3728.4102564102564,2227,1631.5018315018315,18092,191.00682593856655,5.2354149915125525,128,-1,100
225,1731,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229107,14252314,1789898.4375,1750845308525.396,2561,3729.8666666666668,2176,1594.1391941391939,18091,191.19326500732063,5.2303097599264854,128,-1,100
226,1739,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229108,14252570,1789906.25,1750845308533.2085,2560,3728.4102564102564,2143,1569.9633699633698,18090,191.38006839276991,5.2252045283404165,128,-1,100
227,1747,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229109,14252826,1789914.0625,1750845308541.021,2542,3702.1948717948717,2302,1686.4468864468863,18090,191.38006839276991,5.2252045283404165,128,-1,100
228,1754,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229110,14253082,1789921.875,1750845308548.8335,2560,3728.4102564102564,2211,1619.7802197802196,18090,191.38006839276991,5.2252045283404165,128,-1,100
229,1762,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229111,14253338,1789929.6875,1750845308556.646,2560,3728.4102564102564,2162,1583.8827838827838,18089,191.56723716381418,5.2200992967543494,128,-1,100
230,1770,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229112,14253594,1789937.5,1750845308564.4585,2552,3716.7589743589742,2325,1703.2967032967031,18088,191.75477239353896,5.2149940651682805,128,-1,100
231,1778,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229113,14253850,1789945.3125,1750845308572.271,2542,3702.1948717948717,2400,1758.2417582417581,18088,191.75477239353896,5.2149940651682805,128,-1,100
232,1786,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229114,14254106,1789953.125,1750845308580.0835,2560,3728.4102564102564,2265,1659.3406593406592,18087,191.94267515923573,5.2098888335822116,128,-1,100
233,1793,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229115,14254362,1789960.9375,1750845308587.896,2560,3728.4102564102564,2191,1605.1282051282051,18087,191.94267515923573,5.2098888335822116,128,-1,100
234,1801,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229116,14254618,1789968.75,1750845308595.7085,2540,3699.2820512820508,2322,1701.098901098901,18087,191.94267515923573,5.2098888335822116,128,-1,100
235,1809,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,229117,14254874,1789976.5625,1750845308603.521,2542,3702.1948717948717,2399,1757.5091575091574,18087,191.94267515923573,5.2098888335822116,128,-1,100
