ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/23/2025 2:19:25 PM,1750681165051,Right,-0.9566051,0.2603938,0.4528171,-0.9879113,0.4121189,-0.02041507,-0.9285157,0.2196166,0.4441776,-0.1,3,0,-0.7755655,0.7396939,0.04317796,-0.9635091,0.1716324,0.4732807,False,3,1,0
6/23/2025 2:19:25 PM,1750681165065,Right,-0.9536183,0.2635334,0.4524192,-0.98551,0.4124292,-0.01803207,-0.9250746,0.222561,0.4439678,-0.1,3,0,-0.7715918,0.7413553,0.04321051,-0.960068,0.1745769,0.4730709,False,3,1,0
6/23/2025 2:19:25 PM,1750681165092,Right,-0.9461552,0.2720953,0.4526701,-0.9804873,0.4134116,-0.01270795,-0.9177133,0.229594,0.4444655,-0.1,3,0,-0.7632073,0.7446362,0.04407346,-0.9528626,0.1818263,0.4737364,False,3,1,0
6/23/2025 2:19:25 PM,1750681165106,Right,-0.9419665,0.2777878,0.4520119,-0.9774765,0.4144382,-0.01039159,-0.9136481,0.2341359,0.4441896,-0.1,3,0,-0.7587186,0.7459595,0.0444448,-0.9489573,0.186602,0.473648,False,3,1,0
6/23/2025 2:19:25 PM,1750681165120,Right,-0.9379345,0.283141,0.4510318,-0.9741552,0.4155283,-0.007922888,-0.9095699,0.2382918,0.4433005,-0.1,3,0,-0.7542193,0.7472936,0.04488087,-0.9451948,0.1911304,0.4729768,False,3,1,0
6/23/2025 2:19:25 PM,1750681165148,Right,-0.9288813,0.2934692,0.4489131,-0.9674284,0.4176528,-0.001941085,-0.9000874,0.2457844,0.4416101,-0.1,3,0,-0.7443554,0.7498373,0.04574454,-0.9366291,0.1995972,0.4717008,False,3,1,0
6/23/2025 2:19:25 PM,1750681165162,Right,-0.9238603,0.2987503,0.4475875,-0.9639299,0.4187838,0.001191378,-0.8947514,0.2503629,0.440739,-0.1,3,0,-0.7383409,0.7515019,0.04642332,-0.9312931,0.2041757,0.4708298,False,3,1,0
6/23/2025 2:19:25 PM,1750681165190,Right,-0.9123588,0.3111192,0.4435203,-0.9565815,0.4208891,0.007422686,-0.8834348,0.2605961,0.4379607,-0.1,3,0,-0.7261088,0.7562989,0.04815924,-0.9201903,0.2146533,0.4681648,False,3,1,0
6/23/2025 2:19:25 PM,1750681165202,Right,-0.9062752,0.3172257,0.4414072,-0.9525706,0.4217953,0.01090109,-0.8773707,0.2657914,0.4364732,-0.1,3,0,-0.7193229,0.7591898,0.04908097,-0.9143736,0.2201008,0.4667579,False,3,1,0
6/23/2025 2:19:25 PM,1750681165231,Right,-0.8934059,0.3296841,0.4372091,-0.9443721,0.4230788,0.01843715,-0.8640988,0.2757811,0.433226,-0.1,3,0,-0.704517,0.7643905,0.0498172,-0.901719,0.2307455,0.4637304,False,3,1,0
6/23/2025 2:19:25 PM,1750681165245,Right,-0.8865203,0.3361984,0.4348086,-0.9396136,0.423537,0.02257919,-0.8569624,0.2811646,0.4313176,-0.1,3,0,-0.6967909,0.767078,0.04957759,-0.894945,0.2365051,0.4619259,False,3,1,0
6/23/2025 2:19:25 PM,1750681165272,Right,-0.8725681,0.3477397,0.4305196,-0.9301462,0.4244548,0.03122616,-0.8423608,0.291014,0.4275111,-0.1,3,0,-0.6811341,0.7726771,0.04909766,-0.8807665,0.2467915,0.4582256,False,3,1,0
6/23/2025 2:19:25 PM,1750681165286,Right,-0.865139,0.3529875,0.4285066,-0.9253488,0.4251408,0.03574634,-0.8348715,0.2955849,0.4257301,-0.1,3,0,-0.6730603,0.7755628,0.04850006,-0.8733476,0.251401,0.456412,False,3,1,0
6/23/2025 2:19:25 PM,1750681165314,Right,-0.8498867,0.3651978,0.423764,-0.9156113,0.427159,0.04457891,-0.8195226,0.3058217,0.4216717,-0.1,3,0,-0.6568289,0.7805135,0.04636443,-0.8581553,0.2617921,0.4523786,False,3,1,0
6/23/2025 2:19:25 PM,1750681165328,Right,-0.8431289,0.3708401,0.4217978,-0.9110374,0.4280297,0.0487709,-0.8125542,0.310583,0.4199233,-0.1,3,0,-0.6489638,0.7831434,0.04541945,-0.851362,0.2667308,0.4506633,False,3,1,0
6/23/2025 2:19:25 PM,1750681165342,Right,-0.833341,0.3785554,0.419749,-0.9048933,0.4303941,0.05354798,-0.8043542,0.3160952,0.4182403,-0.1,3,0,-0.6412699,0.7850434,0.04339802,-0.8433971,0.2725734,0.4491517,False,3,1,0
6/23/2025 2:19:25 PM,1750681165370,Right,-0.8167484,0.3896772,0.4170747,-0.8937744,0.4344654,0.06230378,-0.7867132,0.3256754,0.4150669,-0.1,3,0,-0.6262647,0.7903086,0.04056728,-0.8264215,0.2831391,0.4464982,False,3,1,0
6/23/2025 2:19:25 PM,1750681165384,Right,-0.8085533,0.3954095,0.4154212,-0.8883004,0.4364276,0.06668174,-0.7784727,0.3303163,0.413482,-0.1,3,0,-0.6188339,0.7930073,0.03922427,-0.8185282,0.2881601,0.4449847,False,3,1,0
6/23/2025 2:19:25 PM,1750681165412,Right,-0.7918178,0.4071313,0.4104667,-0.8743566,0.444106,0.07493258,-0.7625993,0.3403467,0.4091258,-0.1,3,0,-0.6057059,0.7978102,0.03560519,-0.8024275,0.2980993,0.4407942,False,3,1,0
6/23/2025 2:19:25 PM,1750681165426,Right,-0.7841203,0.4127226,0.4085765,-0.8684903,0.4464922,0.07909858,-0.755091,0.3450624,0.4073365,-0.1,3,0,-0.5987042,0.8000784,0.03375697,-0.7949601,0.3029294,0.4391055,False,3,1,0
6/23/2025 2:19:25 PM,1750681165453,Right,-0.7682203,0.4245251,0.4045794,-0.8549614,0.4526212,0.08699727,-0.7397084,0.3549784,0.4035862,-0.1,3,0,-0.5848536,0.8043281,0.02934825,-0.779741,0.3133057,0.4357542,False,3,1,0
6/23/2025 2:19:25 PM,1750681165467,Right,-0.7573016,0.4320615,0.4022883,-0.8442527,0.457785,0.09022832,-0.7309804,0.3602712,0.4010326,-0.1,3,0,-0.5773683,0.8066794,0.02624166,-0.7712012,0.3189574,0.4334281,False,3,1,0
6/23/2025 2:19:25 PM,1750681165495,Right,-0.7402661,0.4437484,0.3987029,-0.8298382,0.4637449,0.09726655,-0.7129754,0.3699994,0.3968599,-0.1,3,0,-0.5634258,0.8108948,0.02138555,-0.7537042,0.3296026,0.4297728,False,3,1,0
6/23/2025 2:19:25 PM,1750681165509,Right,-0.7317368,0.4504504,0.3959326,-0.8224764,0.466796,0.1007849,-0.704555,0.3748922,0.3941745,-0.1,3,0,-0.5559661,0.8132489,0.01873696,-0.7454718,0.3350944,0.4275804,False,3,1,0
6/23/2025 2:19:25 PM,1750681165523,Right,-0.7232047,0.456916,0.3934199,-0.8151022,0.4698103,0.1041683,-0.6961673,0.3800697,0.3913312,-0.1,3,0,-0.5482826,0.8159004,0.01613295,-0.7371122,0.3407565,0.4252723,False,3,1,0
6/23/2025 2:19:25 PM,1750681165550,Right,-0.7063847,0.4686704,0.3892527,-0.8008323,0.47611,0.1101506,-0.6795748,0.3899155,0.3868802,-0.1,3,0,-0.5329124,0.8206463,0.01092482,-0.7205502,0.3513763,0.4216617,False,3,1,0
6/23/2025 2:19:25 PM,1750681165564,Right,-0.6977955,0.474271,0.3872166,-0.7937731,0.4793836,0.112928,-0.671128,0.3944131,0.3846944,-0.1,3,0,-0.5250772,0.822623,0.008079767,-0.7121556,0.3562395,0.4198159,False,3,1,0
6/23/2025 2:19:25 PM,1750681165592,Right,-0.6807928,0.4844539,0.3826433,-0.7792397,0.486134,0.1179502,-0.6546096,0.4026557,0.3797986,-0.1,3,0,-0.5100651,0.8258049,0.00201571,-0.695314,0.3646049,0.4154257,False,3,1,0
6/23/2025 2:19:25 PM,1750681165606,Right,-0.6729771,0.4887224,0.3807,-0.7719023,0.4894015,0.1203009,-0.6467884,0.4061555,0.3776396,-0.1,3,0,-0.5023558,0.8275616,-0.001448274,-0.6874928,0.3681046,0.4132667,False,3,1,0
6/23/2025 2:19:25 PM,1750681165634,Right,-0.6579864,0.4968936,0.3760101,-0.7573378,0.496806,0.1239865,-0.6313184,0.4130375,0.3728212,-0.1,3,0,-0.4863504,0.8310703,-0.008957028,-0.6719497,0.3751291,0.4086829,False,3,1,0
6/23/2025 2:19:25 PM,1750681165647,Right,-0.6509948,0.5007797,0.3731644,-0.7498932,0.5003723,0.1258243,-0.624123,0.4163362,0.3698537,-0.1,3,0,-0.4789928,0.832666,-0.01271641,-0.6646641,0.3785693,0.4059659,False,3,1,0
6/23/2025 2:19:25 PM,1750681165662,Right,-0.644202,0.504357,0.3704484,-0.7424555,0.5037626,0.1276704,-0.617368,0.4190574,0.3666891,-0.1,3,0,-0.4720447,0.8342886,-0.01678336,-0.6577014,0.3814362,0.4031839,False,3,1,0
6/23/2025 2:19:25 PM,1750681165689,Right,-0.6320894,0.510913,0.3662754,-0.7276918,0.5102739,0.1305879,-0.6056823,0.4248967,0.3615984,-0.1,3,0,-0.4611753,0.8384411,-0.02456963,-0.6453639,0.3872167,0.3987412,False,3,1,0
6/23/2025 2:19:25 PM,1750681165703,Right,-0.626454,0.515258,0.3646941,-0.7204558,0.5131701,0.1320829,-0.6000815,0.4288413,0.3597606,-0.1,3,0,-0.4562448,0.8415993,-0.02785647,-0.6398785,0.3912738,0.3968941,False,3,1,0
6/23/2025 2:19:25 PM,1750681165731,Right,-0.616725,0.5274668,0.3622663,-0.7074884,0.5194448,0.134051,-0.5905043,0.4396648,0.3566423,-0.1,3,0,-0.4469916,0.8480197,-0.03506494,-0.6302898,0.4023959,0.3940877,False,3,1,0
6/23/2025 2:19:25 PM,1750681165745,Right,-0.6126765,0.5350251,0.3617647,-0.7015269,0.5229881,0.1347169,-0.5862373,0.4459015,0.3555493,-0.1,3,0,-0.4429982,0.8516513,-0.03877461,-0.6259648,0.4088843,0.3933047,False,3,1,0
6/23/2025 2:19:25 PM,1750681165772,Right,-0.6059562,0.5530651,0.361297,-0.6901004,0.530324,0.1358271,-0.5797779,0.4608471,0.3540711,-0.1,3,0,-0.4366286,0.8587314,-0.04649282,-0.6193029,0.4244933,0.3926739,False,3,1,0
6/23/2025 2:19:25 PM,1750681165787,Right,-0.6031733,0.562947,0.361136,-0.6845074,0.5341902,0.1362987,-0.5768648,0.4693198,0.3532231,-0.1,3,0,-0.4338907,0.8629142,-0.04987776,-0.6162233,0.4333593,0.3923607,False,3,1,0
6/23/2025 2:19:25 PM,1750681165815,Right,-0.6000211,0.5866771,0.3622867,-0.6738521,0.5433048,0.1359189,-0.5735523,0.4877983,0.3521395,-0.1,3,0,-0.4291172,0.8722483,-0.05588758,-0.6128811,0.4530834,0.3924151,False,3,1,0
6/23/2025 2:19:25 PM,1750681165828,Right,-0.5983206,0.6000834,0.3629721,-0.6685563,0.5484588,0.1352583,-0.5719022,0.497808,0.3519124,-0.1,3,0,-0.4269696,0.8769566,-0.05913424,-0.6113948,0.4639332,0.3927394,False,3,1,0
6/23/2025 2:19:25 PM,1750681165842,Right,-0.5967355,0.6155268,0.3633846,-0.6634771,0.5540857,0.1342692,-0.5703552,0.5092723,0.3515016,-0.1,3,0,-0.4252825,0.8815144,-0.06253505,-0.6099742,0.4763439,0.3929754,False,3,1,0
6/23/2025 2:19:25 PM,1750681165870,Right,-0.5929682,0.6472212,0.3639523,-0.6532284,0.5657644,0.1320957,-0.5667853,0.5345448,0.3504661,-0.1,3,0,-0.422822,0.8908675,-0.0698781,-0.6065578,0.5032194,0.3930205,False,3,1,0
6/23/2025 2:19:25 PM,1750681165884,Right,-0.5907521,0.6643045,0.3642761,-0.6481237,0.5715777,0.1310778,-0.5650461,0.5482704,0.3499925,-0.1,3,0,-0.421837,0.8964131,-0.07355595,-0.6051975,0.5179505,0.3929177,False,3,1,0
6/23/2025 2:19:25 PM,1750681165912,Right,-0.5847013,0.6995578,0.3648459,-0.6386744,0.5828004,0.1286507,-0.5596253,0.5776704,0.3490892,-0.1,3,0,-0.4200068,0.9078417,-0.08043838,-0.6009631,0.5494931,0.3923471,False,3,1,0
6/23/2025 2:19:25 PM,1750681165926,Right,-0.5803022,0.7172327,0.365757,-0.6341376,0.5878114,0.1275723,-0.5562541,0.5915835,0.3491018,-0.1,3,0,-0.4197311,0.9137048,-0.08367836,-0.5978579,0.5642072,0.3926181,False,3,1,0
6/23/2025 2:19:25 PM,1750681165954,Right,-0.5693395,0.7507223,0.3691117,-0.6253101,0.5971625,0.1260959,-0.5469995,0.6189132,0.3507891,-0.1,3,0,-0.4189817,0.9248486,-0.09062719,-0.5887679,0.5929722,0.3950211,False,3,1,0
6/23/2025 2:19:25 PM,1750681165968,Right,-0.5628543,0.7677933,0.3704664,-0.6220164,0.6024952,0.1246849,-0.5419895,0.6325333,0.3510597,-0.1,3,0,-0.4183847,0.9310967,-0.0942347,-0.5837308,0.6073359,0.3957449,False,3,1,0
6/23/2025 2:19:25 PM,1750681165982,Right,-0.5560906,0.7851989,0.3712287,-0.6189176,0.6079824,0.1233414,-0.5363145,0.646484,0.3506704,-0.1,3,0,-0.4177605,0.9369032,-0.09833002,-0.5779934,0.6222404,0.3959377,False,3,1,0
6/23/2025 2:19:26 PM,1750681166010,Right,-0.5413494,0.8192058,0.3717856,-0.6143229,0.6182032,0.1210647,-0.5243773,0.6735042,0.3495609,-0.1,3,0,-0.4160973,0.9483041,-0.1061444,-0.5658814,0.6516722,0.3961955,False,3,1,0
6/23/2025 2:19:26 PM,1750681166023,Right,-0.5338533,0.835452,0.3721563,-0.6117985,0.6229694,0.1202575,-0.518284,0.6865674,0.3490872,-0.1,3,0,-0.4157305,0.9534663,-0.1100371,-0.5596849,0.6657698,0.3962829,False,3,1,0
6/23/2025 2:19:26 PM,1750681166051,Right,-0.5159681,0.8659672,0.3727372,-0.6071204,0.632038,0.1186455,-0.5039731,0.7109474,0.3479649,-0.1,3,0,-0.415118,0.9631474,-0.1176276,-0.54465,0.6912876,0.3962649,False,3,1,0
6/23/2025 2:19:26 PM,1750681166065,Right,-0.5063653,0.87981,0.3739866,-0.6051836,0.6363904,0.1181319,-0.4963695,0.7222201,0.3480772,-0.1,3,0,-0.4145552,0.9674373,-0.121021,-0.5368392,0.7027709,0.3966358,False,3,1,0
6/23/2025 2:19:26 PM,1750681166092,Right,-0.4861256,0.9042184,0.3769069,-0.6012038,0.6453449,0.1172677,-0.4798043,0.7416677,0.3493156,-0.1,3,0,-0.4125434,0.9763849,-0.1275225,-0.5203024,0.7221894,0.3978389,False,3,1,0
6/23/2025 2:19:26 PM,1750681166107,Right,-0.4747912,0.9168544,0.3758335,-0.5987974,0.649648,0.1169035,-0.4707621,0.7510581,0.3483602,-0.1,3,0,-0.4112123,0.9813051,-0.1307456,-0.5107968,0.7323167,0.3975536,False,3,1,0
6/23/2025 2:19:26 PM,1750681166134,Right,-0.4530451,0.9417564,0.3737775,-0.5927521,0.657901,0.1163503,-0.4516166,0.7728182,0.3455511,-0.1,3,0,-0.4086636,0.9918866,-0.1368836,-0.4898807,0.7552809,0.3965639,False,3,1,0
6/23/2025 2:19:26 PM,1750681166148,Right,-0.441206,0.9537338,0.3736315,-0.5890404,0.6620737,0.1159655,-0.4426585,0.7828283,0.3444307,-0.1,3,0,-0.4074397,0.9977561,-0.1394098,-0.4800809,0.7660788,0.396325,False,3,1,0
6/23/2025 2:19:26 PM,1750681166162,Right,-0.4292643,0.9654036,0.3736989,-0.5850878,0.6661643,0.1157187,-0.4328776,0.7927164,0.3439394,-0.1,3,0,-0.4058995,1.00359,-0.1414754,-0.4697751,0.7767181,0.3964431,False,3,1,0
6/23/2025 2:19:26 PM,1750681166190,Right,-0.4043607,0.9866804,0.3744171,-0.5772429,0.6732315,0.116558,-0.4123977,0.811578,0.3438856,-0.1,3,0,-0.4030138,1.016198,-0.1443049,-0.4493901,0.7966331,0.3966324,False,3,1,0
6/23/2025 2:19:26 PM,1750681166204,Right,-0.3907683,0.9968157,0.3745049,-0.5727576,0.6762127,0.1173556,-0.4011613,0.819742,0.3443515,-0.1,3,0,-0.4013262,1.022668,-0.1455673,-0.4377163,0.8048942,0.3974296,False,3,1,0
6/23/2025 2:19:26 PM,1750681166231,Right,-0.361792,1.014181,0.3742471,-0.5612218,0.6803761,0.1192262,-0.3752964,0.8379338,0.3448694,-0.1,3,0,-0.3981421,1.036554,-0.1469375,-0.4108097,0.8234579,0.3987513,False,3,1,0
6/23/2025 2:19:26 PM,1750681166245,Right,-0.3481379,1.021989,0.3740909,-0.5549533,0.6829314,0.1192957,-0.3637358,0.84525,0.3445343,-0.1,3,0,-0.3962853,1.043208,-0.1478165,-0.3987666,0.8310283,0.3987985,False,3,1,0
6/23/2025 2:19:26 PM,1750681166273,Right,-0.3222692,1.03437,0.3733791,-0.5403105,0.6900759,0.1173151,-0.342659,0.8576451,0.3434024,-0.1,3,0,-0.3916861,1.057874,-0.1477941,-0.3766316,0.8438896,0.3984538,False,3,1,0
6/23/2025 2:19:26 PM,1750681166287,Right,-0.3099045,1.039657,0.3728806,-0.5321319,0.6948254,0.1153121,-0.3324757,0.8631261,0.3427738,-0.1,3,0,-0.3892176,1.06446,-0.1480027,-0.3656943,0.849455,0.3983042,False,3,1,0
6/23/2025 2:19:26 PM,1750681166315,Right,-0.2840674,1.051221,0.3712457,-0.51394,0.7052432,0.1096081,-0.3109834,0.8743207,0.3411021,-0.1,3,0,-0.3846474,1.077067,-0.1484684,-0.3419324,0.8608731,0.397982,False,3,1,0
6/23/2025 2:19:26 PM,1750681166329,Right,-0.271059,1.057174,0.3701688,-0.5033005,0.7108076,0.105328,-0.3010467,0.8806412,0.3398393,-0.1,3,0,-0.3822658,1.083536,-0.1485546,-0.3305596,0.8671088,0.3974577,False,3,1,0
6/23/2025 2:19:26 PM,1750681166342,Right,-0.2579538,1.063038,0.3686814,-0.4927378,0.7164693,0.1008753,-0.2900476,0.8868287,0.3386596,-0.1,3,0,-0.3791978,1.090267,-0.1485519,-0.3193652,0.8734592,0.3964156,False,3,1,0
6/23/2025 2:19:26 PM,1750681166370,Right,-0.2319885,1.072971,0.365604,-0.4723065,0.7295589,0.09105599,-0.2678622,0.8979791,0.3361942,-0.1,3,0,-0.3726883,1.104055,-0.148434,-0.296187,0.884771,0.3944803,False,3,1,0
6/23/2025 2:19:26 PM,1750681166384,Right,-0.2189777,1.077471,0.3640137,-0.4617714,0.7366205,0.08553553,-0.2568165,0.9029081,0.3349516,-0.1,3,0,-0.3694947,1.110523,-0.1479752,-0.2843404,0.8895977,0.3935969,False,3,1,0
6/23/2025 2:19:26 PM,1750681166412,Right,-0.1932569,1.085065,0.3599577,-0.4398239,0.7500488,0.07341158,-0.2347837,0.9120855,0.3317511,-0.1,3,0,-0.3615781,1.123044,-0.1475759,-0.2606925,0.8982504,0.3910076,False,3,1,0
6/23/2025 2:19:26 PM,1750681166426,Right,-0.1802572,1.087844,0.3574072,-0.4282899,0.7564213,0.06661713,-0.223487,0.9161063,0.3296544,-0.1,3,0,-0.3564429,1.128785,-0.1478548,-0.2491648,0.9022893,0.3890156,False,3,1,0
6/23/2025 2:19:26 PM,1750681166453,Right,-0.1553035,1.092754,0.3525749,-0.4058461,0.768203,0.05397689,-0.2015594,0.9229339,0.3255218,-0.1,3,0,-0.3467425,1.140184,-0.1492658,-0.2271377,0.9093004,0.3849683,False,3,1,0
6/23/2025 2:19:26 PM,1750681166467,Right,-0.1429379,1.095687,0.3498466,-0.3946183,0.7742029,0.04776871,-0.1906996,0.9263741,0.323189,-0.1,3,0,-0.342459,1.145576,-0.1503065,-0.2159443,0.9129099,0.3828165,False,3,1,0
6/23/2025 2:19:26 PM,1750681166482,Right,-0.130124,1.098262,0.3472497,-0.3831496,0.7802235,0.04159832,-0.1792287,0.929637,0.3209435,-0.1,3,0,-0.3379011,1.150844,-0.1513294,-0.2038427,0.9160904,0.3808154,False,3,1,0
6/23/2025 2:19:26 PM,1750681166508,Right,-0.1053011,1.103057,0.3433371,-0.3596264,0.7925208,0.02782202,-0.1574837,0.936613,0.3174664,-0.1,3,0,-0.3270199,1.163244,-0.1527708,-0.180673,0.9222394,0.3777131,False,3,1,0
6/23/2025 2:19:26 PM,1750681166522,Right,-0.09478438,1.104977,0.3419422,-0.3474011,0.7994145,0.0194422,-0.1475895,0.9404034,0.3160817,-0.1,3,0,-0.3205251,1.170882,-0.1534041,-0.1706449,0.9253742,0.3762197,False,3,1,0
6/23/2025 2:19:26 PM,1750681166550,Right,-0.07455522,1.110542,0.3381631,-0.323204,0.8132889,0.002833128,-0.1290371,0.9485518,0.3126565,-0.1,3,0,-0.3070043,1.185274,-0.1555822,-0.1511865,0.932322,0.3728229,False,3,1,0
6/23/2025 2:19:26 PM,1750681166565,Right,-0.06485718,1.113798,0.3356076,-0.3115839,0.8205069,-0.00476265,-0.1198418,0.9525993,0.3103002,-0.1,3,0,-0.3004349,1.191206,-0.157441,-0.1418236,0.9361804,0.3704769,False,3,1,0
6/23/2025 2:19:26 PM,1750681166592,Right,-0.044191,1.119969,0.3305969,-0.2881541,0.8343842,-0.01897252,-0.1003357,0.9602979,0.3053929,-0.1,3,0,-0.2867632,1.203144,-0.1621072,-0.1221997,0.943773,0.3655834,False,3,1,0
6/23/2025 2:19:26 PM,1750681166607,Right,-0.03340662,1.122913,0.3281285,-0.2762907,0.8415546,-0.02707171,-0.09088348,0.9641449,0.3031027,-0.1,3,0,-0.2792721,1.209996,-0.1644551,-0.1127865,0.9476434,0.3632855,False,3,1,0
6/23/2025 2:19:26 PM,1750681166634,Right,-0.01233059,1.127301,0.322897,-0.2517837,0.8560245,-0.04600084,-0.06958339,0.9712968,0.2978193,-0.1,3,0,-0.2617329,1.223676,-0.1692476,-0.09141456,0.9546487,0.3579878,False,3,1,0
6/23/2025 2:19:26 PM,1750681166648,Right,-0.00231874,1.129228,0.3200066,-0.2392054,0.8628081,-0.05598879,-0.05975264,0.974677,0.2949289,-0.1,3,0,-0.2526156,1.230553,-0.1719319,-0.08141907,0.9578401,0.3551045,False,3,1,0
6/23/2025 2:19:26 PM,1750681166662,Right,0.006947577,1.130973,0.3173831,-0.22702,0.8695364,-0.06564927,-0.05067521,0.9778428,0.2921278,-0.1,3,0,-0.2434596,1.237063,-0.1751171,-0.07217273,0.9607055,0.3522791,False,3,1,0
6/23/2025 2:19:26 PM,1750681166690,Right,0.02574354,1.135541,0.3123226,-0.2034838,0.8829263,-0.08376241,-0.0323414,0.985209,0.2867518,-0.1,3,0,-0.224856,1.249264,-0.1817346,-0.05388808,0.9674727,0.3467116,False,3,1,0
6/23/2025 2:19:26 PM,1750681166704,Right,0.03554285,1.138453,0.3094802,-0.1919929,0.888942,-0.09249175,-0.02249747,0.9892982,0.2839254,-0.1,3,0,-0.2147379,1.255503,-0.184741,-0.04425406,0.9715474,0.343805,False,3,1,0
6/23/2025 2:19:26 PM,1750681166731,Right,0.05592823,1.144061,0.3032619,-0.1690538,0.9007403,-0.1103817,-0.002003403,0.9966989,0.2777444,-0.1,3,0,-0.1937836,1.267063,-0.1912699,-0.02386745,0.9792219,0.3376654,False,3,1,0
6/23/2025 2:19:26 PM,1750681166745,Right,0.06619501,1.146008,0.29942,-0.1576701,0.906219,-0.1192344,0.008452646,0.999795,0.2741531,-0.1,3,0,-0.1831141,1.272713,-0.194894,-0.01348266,0.9825277,0.3341089,False,3,1,0
6/23/2025 2:19:26 PM,1750681166773,Right,0.08493292,1.147458,0.2911397,-0.1348506,0.9162827,-0.1367209,0.02771128,1.003977,0.2657739,-0.1,3,0,-0.1609664,1.283564,-0.2019384,0.00527091,0.9868805,0.3255914,False,3,1,0
6/23/2025 2:19:26 PM,1750681166787,Right,0.09304059,1.147512,0.287281,-0.1234314,0.9208455,-0.145381,0.03671863,1.00561,0.2620331,-0.1,3,0,-0.1498128,1.288295,-0.2054456,0.01375987,0.9883913,0.3216187,False,3,1,0
6/23/2025 2:19:26 PM,1750681166815,Right,0.1081702,1.149512,0.2811484,-0.1016729,0.9293205,-0.1614877,0.05314854,1.008476,0.2557926,-0.1,3,0,-0.1289249,1.294451,-0.2114185,0.02925949,0.9909444,0.3149194,False,3,1,0
6/23/2025 2:19:26 PM,1750681166829,Right,0.1162063,1.15181,0.2783475,-0.09170675,0.9336354,-0.1685907,0.06132979,1.010885,0.2531061,-0.1,3,0,-0.1193458,1.297246,-0.2139691,0.03752813,0.9932349,0.3122329,False,3,1,0
6/23/2025 2:19:26 PM,1750681166843,Right,0.1252657,1.154152,0.2756994,-0.08191007,0.9377626,-0.1751042,0.07057666,1.013215,0.2506596,-0.1,3,0,-0.1098599,1.299605,-0.2160926,0.04702837,0.9955259,0.3098762,False,3,1,0
6/23/2025 2:19:26 PM,1750681166871,Right,0.1462363,1.156785,0.2707462,-0.06427062,0.9450562,-0.1853248,0.09091552,1.016395,0.2458812,-0.1,3,0,-0.09137499,1.303283,-0.2202531,0.067775,0.9990165,0.3053498,False,3,1,0
6/23/2025 2:19:26 PM,1750681166884,Right,0.1565897,1.156014,0.2690459,-0.05631936,0.948094,-0.1892791,0.1010915,1.016589,0.2440049,-0.1,3,0,-0.08168304,1.305058,-0.2222357,0.07786004,0.9994664,0.3035123,False,3,1,0
6/23/2025 2:19:26 PM,1750681166912,Right,0.1754814,1.154819,0.2655021,-0.04106128,0.9532802,-0.1977798,0.1199175,1.017118,0.2406536,-0.1,3,0,-0.06165957,1.308825,-0.2244129,0.0962005,1.000407,0.3000863,False,3,1,0
6/23/2025 2:19:26 PM,1750681166926,Right,0.1845498,1.154266,0.2638087,-0.03363919,0.9553965,-0.2016675,0.1293723,1.017026,0.239271,-0.1,3,0,-0.05104238,1.310608,-0.2252964,0.1053255,1.000694,0.2986764,False,3,1,0
6/23/2025 2:19:26 PM,1750681166954,Right,0.2026163,1.151546,0.2611425,-0.01961046,0.9578496,-0.2057331,0.1484803,1.015572,0.2369849,-0.1,3,0,-0.02920258,1.312935,-0.2263569,0.1242584,0.999889,0.2964942,False,3,1,0
6/23/2025 2:19:26 PM,1750681166968,Right,0.2117617,1.14939,0.2596757,-0.01295525,0.9584422,-0.2061568,0.1579241,1.014819,0.235798,-0.1,3,0,-0.01764971,1.31458,-0.2264362,0.1337537,0.9993479,0.2953835,False,3,1,0
6/23/2025 2:19:26 PM,1750681166982,Right,0.2207614,1.146432,0.2582288,-0.006571352,0.9588529,-0.2057387,0.1673844,1.01357,0.2346662,-0.1,3,0,-0.005870104,1.315992,-0.2257609,0.1431423,0.9982709,0.2942671,False,3,1,0
6/23/2025 2:19:27 PM,1750681167009,Right,0.2382531,1.140121,0.2555356,0.005979896,0.9595244,-0.2038419,0.1862383,1.009208,0.232856,-0.1,3,0,0.01810586,1.317769,-0.2243083,0.1610891,0.9943469,0.2921913,False,3,1,0
6/23/2025 2:19:27 PM,1750681167024,Right,0.2470589,1.135497,0.2546929,0.01206833,0.9592785,-0.2020123,0.1958179,1.006466,0.2321891,-0.1,3,0,0.03034449,1.318177,-0.2236012,0.1704228,0.9914958,0.291392,False,3,1,0
6/23/2025 2:19:27 PM,1750681167051,Right,0.2669103,1.127667,0.2520061,0.02595556,0.9584734,-0.1997378,0.2165278,1.000548,0.230638,-0.1,3,0,0.05451721,1.318834,-0.2214627,0.1911878,0.9852197,0.289773,False,3,1,0
6/23/2025 2:19:27 PM,1750681167065,Right,0.2778977,1.123602,0.2506622,0.03356278,0.9576968,-0.198202,0.2271919,0.9980789,0.2298639,-0.1,3,0,0.06698036,1.319476,-0.2201739,0.2020309,0.9826069,0.2890378,False,3,1,0
