ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/23/2025 2:42:24 PM,1750682544790,Right,0.08768588,0.7757193,0.09527862,0.09127045,0.5365779,0.487304,0.0662497,0.6941397,0.1603438,0.06838924,0.4839816,0.4616669,-0.0110966,1.180544,0.4673177,0.07438976,0.3117265,0.7957916,False,0,1,0
6/23/2025 2:42:24 PM,1750682544804,Right,0.08980006,0.7735293,0.1052974,0.09089488,0.5328105,0.4944439,0.06804804,0.6920146,0.1696012,0.06874804,0.480873,0.4687192,-0.01053828,1.177827,0.4749168,0.07380839,0.3059692,0.8028751,False,0,1,0
6/23/2025 2:42:24 PM,1750682544831,Right,0.09353215,0.7669824,0.1252537,0.09026504,0.5252496,0.5114628,0.07136733,0.6859787,0.1888953,0.07068406,0.4747698,0.4863909,-0.00885123,1.172847,0.4912497,0.07556804,0.2981032,0.8210623,False,0,1,0
6/23/2025 2:42:24 PM,1750682544845,Right,0.0953334,0.7636397,0.1353358,0.09003502,0.5214313,0.5213175,0.07289487,0.6827189,0.1985501,0.07174083,0.4715381,0.4957256,-0.008116543,1.170224,0.5001895,0.07643121,0.2945311,0.8305295,False,0,1,0
6/23/2025 2:42:24 PM,1750682544872,Right,0.09844053,0.7541019,0.1598353,0.08985978,0.5115995,0.5440661,0.07573284,0.674373,0.2218335,0.07200015,0.4627686,0.5179095,-0.007171571,1.163606,0.5196365,0.07442024,0.2844351,0.8527429,False,0,1,0
6/23/2025 2:42:24 PM,1750682544886,Right,0.09973305,0.7493227,0.1725044,0.08976483,0.5058711,0.5556566,0.07675017,0.6694781,0.2343531,0.07123777,0.4573264,0.5291622,-0.006741524,1.15987,0.5288007,0.07212803,0.2774604,0.8639568,False,0,1,0
6/23/2025 2:42:24 PM,1750682544914,Right,0.103045,0.7390506,0.1982849,0.08911151,0.493898,0.5787022,0.07951532,0.659819,0.2587303,0.07265424,0.447241,0.551938,-0.006238818,1.151558,0.5471807,0.07318084,0.2654517,0.8868501,False,0,1,0
6/23/2025 2:42:24 PM,1750682544929,Right,0.1055163,0.7318731,0.2125516,0.08818519,0.4868871,0.5936614,0.08135588,0.6536344,0.2714218,0.07395686,0.4407158,0.5649359,-0.006492794,1.14645,0.5569344,0.07326753,0.2591961,0.8994769,False,0,1,0
6/23/2025 2:42:24 PM,1750682544942,Right,0.1073334,0.7250718,0.2264634,0.08752966,0.481114,0.6071941,0.08289792,0.6473376,0.2850704,0.07431603,0.4347151,0.5780509,-0.006501973,1.142028,0.5672653,0.07153764,0.2528904,0.9130692,True,0,1,1
6/23/2025 2:42:24 PM,1750682544970,Right,0.1096154,0.7100732,0.255268,0.08644575,0.4712971,0.6375142,0.08160909,0.6412869,0.2944699,0.07258268,0.4413364,0.5674145,-0.007157981,1.132969,0.59048,0.06741792,0.2441292,0.9207002,True,0,1,1
6/23/2025 2:42:24 PM,1750682544984,Right,0.1094947,0.701004,0.2699486,0.08525926,0.4668401,0.6543653,0.08117725,0.6378634,0.3001927,0.07068647,0.4380687,0.5727178,-0.007735789,1.127309,0.6014218,0.06331442,0.2405663,0.9262407,True,0,1,1
6/23/2025 2:42:25 PM,1750682545012,Right,0.1104957,0.6837268,0.2971525,0.08202124,0.4603561,0.6876583,0.08054412,0.6295456,0.3141689,0.06778374,0.4327306,0.5887614,-0.008560598,1.11676,0.6208787,0.05663401,0.2391734,0.9443578,True,0,1,1
6/23/2025 2:42:25 PM,1750682545026,Right,0.1107617,0.6745411,0.3103791,0.07991171,0.4584277,0.7042539,0.08033825,0.6247187,0.3223108,0.0665806,0.4302636,0.598144,-0.008772433,1.113042,0.629976,0.05348093,0.2393943,0.9554806,True,0,1,1
6/23/2025 2:42:25 PM,1750682545052,Right,0.1097302,0.6561067,0.3378887,0.07588166,0.4548017,0.736245,0.07979563,0.6138849,0.3407945,0.06432605,0.426155,0.6186776,-0.00997144,1.106534,0.6496077,0.04702987,0.2414565,0.9813595,True,0,1,1
6/23/2025 2:42:25 PM,1750682545066,Right,0.1090534,0.6467754,0.3514897,0.07304645,0.4531032,0.7529987,0.0794738,0.6086137,0.3499112,0.0631116,0.4239892,0.6294243,-0.01063567,1.103834,0.6596644,0.04360774,0.2429653,0.9942054,True,0,1,1
6/23/2025 2:42:25 PM,1750682545095,Right,0.1087263,0.628972,0.3758254,0.06671351,0.4531422,0.7864766,0.07880403,0.5957682,0.3719244,0.05982942,0.4180621,0.6569375,-0.01051915,1.097494,0.6761847,0.03435416,0.2473161,1.025151,True,0,1,1
6/23/2025 2:42:25 PM,1750682545108,Right,0.1083373,0.6205353,0.38682,0.06305158,0.4552884,0.8026782,0.07846221,0.5886837,0.3838374,0.05799296,0.4148112,0.6721339,-0.01063555,1.094817,0.6833587,0.0290953,0.2500011,1.041832,True,0,1,1
6/23/2025 2:42:25 PM,1750682545122,Right,0.1075447,0.6127075,0.3976022,0.05929083,0.4580795,0.8176161,0.07801299,0.5810585,0.3965931,0.0560019,0.4116616,0.6881214,-0.01101327,1.092519,0.6898224,0.02337865,0.2531491,1.059609,True,0,1,1
6/23/2025 2:42:25 PM,1750682545150,Right,0.1044459,0.5993622,0.4193152,0.05165857,0.4666059,0.8438408,0.07656527,0.5648992,0.4244263,0.05151108,0.4070594,0.7204537,-0.01234907,1.090466,0.7015716,0.01048145,0.2611263,1.097817,True,0,1,1
6/23/2025 2:42:25 PM,1750682545164,Right,0.1028404,0.5932978,0.4301022,0.04805845,0.4714267,0.8563602,0.07547709,0.5569819,0.4388663,0.04926316,0.4054306,0.7369056,-0.01288158,1.08993,0.7070714,0.004229017,0.2659976,1.117359,True,0,1,1
6/23/2025 2:42:25 PM,1750682545192,Right,0.09920472,0.5830039,0.4482887,0.04123646,0.484276,0.8781393,0.07243717,0.5404583,0.4708348,0.04414168,0.402815,0.7735382,-0.01313323,1.090839,0.7163401,-0.009208649,0.2780303,1.159722,True,0,1,1
6/23/2025 2:42:25 PM,1750682545206,Right,0.09784979,0.5792316,0.4553758,0.03836191,0.4911422,0.8877141,0.07040793,0.5323288,0.4879743,0.0412411,0.4006166,0.7934201,-0.01384163,1.092451,0.7197162,-0.0161051,0.2824409,1.180918,True,0,1,1
6/23/2025 2:42:25 PM,1750682545234,Right,0.09487128,0.5728839,0.4688776,0.03367233,0.5061325,0.9021969,0.06512599,0.5193599,0.5218091,0.03506358,0.3981008,0.829583,-0.01577353,1.097592,0.7262203,-0.02999272,0.2885297,1.220214,True,0,1,1
6/23/2025 2:42:25 PM,1750682545248,Right,0.09344351,0.5715843,0.4752895,0.03137499,0.5127597,0.9083254,0.06382404,0.5193202,0.5275458,0.03331546,0.4020774,0.8360171,-0.01677758,1.101143,0.7291626,-0.03305821,0.2966252,1.228346,True,0,1,1
6/23/2025 2:42:25 PM,1750682545262,Right,0.09178895,0.5715857,0.4821309,0.02893978,0.5190554,0.9135673,0.0623057,0.5214839,0.5328904,0.03156758,0.4063646,0.8404063,-0.0177381,1.105358,0.7318503,-0.03556911,0.3022496,1.234643,True,0,1,1
6/23/2025 2:42:25 PM,1750682545289,Right,0.08961773,0.5751809,0.4957148,0.02436274,0.5309586,0.9214168,0.06005089,0.5264966,0.5444218,0.02950727,0.413366,0.8474603,-0.01984537,1.114136,0.7364998,-0.03894778,0.3075809,1.246116,True,0,1,1
6/23/2025 2:42:25 PM,1750682545304,Right,0.08938974,0.5784371,0.5015948,0.02216947,0.5367532,0.9239225,0.05961794,0.5306865,0.5490635,0.02855998,0.4185122,0.8495619,-0.02128857,1.118802,0.7381417,-0.04139023,0.311697,1.250449,True,0,1,1
6/23/2025 2:42:25 PM,1750682545331,Right,0.0894084,0.5861685,0.512074,0.01737541,0.5488929,0.9276948,0.05890875,0.5389897,0.5574331,0.0257692,0.4275625,0.8529879,-0.02418131,1.128167,0.7401824,-0.0478811,0.3180698,1.257355,True,0,1,1
6/23/2025 2:42:25 PM,1750682545345,Right,0.08966804,0.5913541,0.5166081,0.01423055,0.555495,0.9291272,0.05847177,0.5435921,0.5611904,0.02396498,0.4322422,0.8541861,-0.026021,1.133187,0.7407138,-0.05192132,0.3211092,1.260057,True,0,1,1
6/23/2025 2:42:25 PM,1750682545373,Right,0.09052461,0.6011176,0.5262492,0.00817579,0.56841,0.9317148,0.0582781,0.5540112,0.5684214,0.0201838,0.4416616,0.8562042,-0.03011668,1.143301,0.7415165,-0.06117703,0.3260841,1.264036,True,0,1,1
6/23/2025 2:42:25 PM,1750682545387,Right,0.09130019,0.606882,0.5304699,0.005363703,0.5755072,0.9312611,0.05825996,0.5592831,0.5716667,0.01830069,0.4469252,0.8561636,-0.0322215,1.148191,0.7414179,-0.06613529,0.3291489,1.265687,True,0,1,1
6/23/2025 2:42:25 PM,1750682545415,Right,0.09327608,0.6178594,0.5379058,-0.0003709197,0.590353,0.9298143,0.05863082,0.5701943,0.5764174,0.01571849,0.4589025,0.854854,-0.03689605,1.158469,0.7386241,-0.07446256,0.3379295,1.268111,True,0,1,1
6/23/2025 2:42:25 PM,1750682545428,Right,0.09476972,0.6230229,0.5405113,-0.003467023,0.5978917,0.9289732,0.05908813,0.5755242,0.5780314,0.01421531,0.4650082,0.8545074,-0.03954774,1.164108,0.7372637,-0.07949959,0.3435696,1.268749,True,0,1,1
6/23/2025 2:42:25 PM,1750682545442,Right,0.09656906,0.6280839,0.5420897,-0.006925941,0.6061628,0.927568,0.05969973,0.580828,0.5787863,0.01255569,0.4714298,0.853902,-0.04249936,1.169862,0.735548,-0.08512905,0.350439,1.268747,True,0,1,1
6/23/2025 2:42:25 PM,1750682545470,Right,0.09968704,0.638153,0.5460663,-0.0143503,0.6218251,0.9238191,0.06050172,0.5914319,0.5805585,0.008916166,0.4838698,0.8518822,-0.04880875,1.181479,0.730546,-0.09713444,0.3624305,1.26817,True,0,1,1
6/23/2025 2:42:25 PM,1750682545484,Right,0.1012843,0.6430943,0.5476454,-0.01841635,0.6291923,0.9214227,0.06085266,0.5966092,0.5810699,0.006927781,0.4898041,0.8499972,-0.05174023,1.186991,0.7269193,-0.1038171,0.3675459,1.26701,True,0,1,1
6/23/2025 2:42:25 PM,1750682545512,Right,0.1046559,0.6530864,0.5494488,-0.02745384,0.6416733,0.9138944,0.06195641,0.6071227,0.5802559,0.003061634,0.5008798,0.8445398,-0.05773306,1.198557,0.7193489,-0.1176203,0.3759735,1.261741,True,0,1,1
6/23/2025 2:42:25 PM,1750682545525,Right,0.1057963,0.6580359,0.5508008,-0.03200698,0.6473032,0.9103055,0.0620544,0.6122516,0.5802777,0.0007140972,0.5060936,0.8418992,-0.06101197,1.204002,0.714967,-0.1247535,0.379572,1.259294,True,0,1,1
6/23/2025 2:42:25 PM,1750682545553,Right,0.1070374,0.6669727,0.5523448,-0.04227424,0.6572933,0.902107,0.06117365,0.6217241,0.578673,-0.004723646,0.515474,0.8351017,-0.06826597,1.214254,0.7034563,-0.1392736,0.3855224,1.252564,True,0,1,1
6/23/2025 2:42:25 PM,1750682545567,Right,0.1076013,0.6713992,0.5526959,-0.0475173,0.6623966,0.8980074,0.06056333,0.6263351,0.5772218,-0.00773783,0.5201403,0.8315821,-0.07242125,1.21938,0.6967844,-0.1468902,0.3890789,1.248618,True,0,1,1
6/23/2025 2:42:25 PM,1750682545581,Right,0.107971,0.6759449,0.552659,-0.05290359,0.667406,0.8935347,0.05978358,0.6310091,0.5753103,-0.01091915,0.524745,0.8276361,-0.07638931,1.224338,0.6898938,-0.1548579,0.3923408,1.243941,True,0,1,1
6/23/2025 2:42:25 PM,1750682545609,Right,0.1073409,0.6855232,0.5527329,-0.06486523,0.6778956,0.8854208,0.05727001,0.6402664,0.5720764,-0.01829801,0.5339725,0.8209073,-0.08529103,1.233123,0.6762221,-0.1712209,0.3999006,1.235489,True,0,1,1
6/23/2025 2:42:25 PM,1750682545623,Right,0.1067756,0.6905842,0.5529184,-0.07146043,0.6830556,0.8816478,0.05552368,0.644989,0.5702544,-0.02267325,0.5384709,0.8176934,-0.08982331,1.237108,0.6689346,-0.1798019,0.4038988,1.23101,True,0,1,1
6/23/2025 2:42:25 PM,1750682545651,Right,0.1052189,0.7030643,0.553556,-0.08523804,0.6929907,0.8737609,0.05196866,0.6553172,0.5668308,-0.03145702,0.5473939,0.8108137,-0.0993731,1.243439,0.6533273,-0.1969,0.4101706,1.2211,True,0,1,1
6/23/2025 2:42:25 PM,1750682545665,Right,0.1038068,0.7102641,0.5539848,-0.09261286,0.6978359,0.8690529,0.04974368,0.6608621,0.5652147,-0.03624087,0.5518526,0.8068528,-0.1046628,1.24617,0.6453837,-0.2060141,0.4122922,1.215523,True,0,1,1
6/23/2025 2:42:25 PM,1750682545692,Right,0.1015834,0.7236374,0.554196,-0.1069532,0.7060522,0.859031,0.04506356,0.6720295,0.561664,-0.04581013,0.5605828,0.7988316,-0.1160684,1.252951,0.6307727,-0.2238352,0.4160834,1.203758,True,0,1,1
6/23/2025 2:42:25 PM,1750682545706,Right,0.1005037,0.7299933,0.5536764,-0.1144403,0.709559,0.8534188,0.04278767,0.6773236,0.5596025,-0.05093575,0.5644886,0.7946181,-0.1224505,1.256335,0.6236993,-0.2336626,0.4174892,1.19691,True,0,1,1
6/23/2025 2:42:25 PM,1750682545734,Right,0.09788454,0.7423243,0.5520066,-0.1305251,0.7157677,0.8422763,0.03757159,0.687512,0.5548111,-0.0625355,0.5716389,0.786451,-0.1349106,1.262482,0.6099415,-0.2543947,0.4207064,1.182243,True,0,1,1
6/23/2025 2:42:25 PM,1750682545748,Right,0.09628588,0.7486513,0.5511851,-0.1389416,0.7187814,0.8369675,0.0347268,0.6926926,0.5524612,-0.06882426,0.5751435,0.7827344,-0.1416728,1.265632,0.6029736,-0.2650774,0.4225779,1.17476,True,0,1,1
6/23/2025 2:42:25 PM,1750682545762,Right,0.09392977,0.7550157,0.5501208,-0.1477528,0.7211552,0.8315088,0.03116329,0.6979649,0.5499672,-0.07564051,0.5785204,0.7788012,-0.1487273,1.268809,0.5961782,-0.2758464,0.4239956,1.167046,True,0,1,1
6/23/2025 2:42:25 PM,1750682545790,Right,0.08846891,0.7677122,0.5484654,-0.165453,0.7264912,0.8205601,0.0230141,0.7084826,0.5453289,-0.08997588,0.5854585,0.7710878,-0.1649415,1.27528,0.5825917,-0.2985692,0.4268025,1.151415,True,0,1,1
6/23/2025 2:42:25 PM,1750682545803,Right,0.08508444,0.7739137,0.5477799,-0.1749519,0.7292408,0.8149005,0.01837987,0.7135769,0.543182,-0.09777155,0.588807,0.7673153,-0.173325,1.278318,0.5760602,-0.3108318,0.4281178,1.143376,True,0,1,1
6/23/2025 2:42:25 PM,1750682545832,Right,0.07763678,0.7843716,0.5463556,-0.1945998,0.7348511,0.8023628,0.008457229,0.7224674,0.5385233,-0.1141192,0.5948488,0.7591138,-0.1913055,1.283973,0.5614165,-0.3362816,0.4309351,1.126966,True,0,1,1
6/23/2025 2:42:25 PM,1750682545845,Right,0.07363731,0.7890259,0.5455347,-0.2046788,0.7375302,0.7956396,0.00320609,0.7261294,0.536145,-0.1224384,0.5973552,0.7549583,-0.2013043,1.286879,0.553926,-0.3489862,0.4321628,1.118935,True,0,1,1
6/23/2025 2:42:25 PM,1750682545872,Right,0.06297946,0.7968462,0.5440631,-0.2250021,0.7428753,0.7819326,-0.01062629,0.7335957,0.5311294,-0.1414654,0.6028794,0.745396,-0.2231217,1.292804,0.5388994,-0.3766223,0.4342804,1.102581,True,0,1,1
6/23/2025 2:42:25 PM,1750682545887,Right,0.05746573,0.800951,0.5436686,-0.2353155,0.7452059,0.7751275,-0.01738043,0.7370113,0.5288124,-0.150575,0.6051912,0.7409058,-0.2335101,1.295061,0.5309157,-0.3895919,0.4347536,1.094674,True,0,1,1
6/23/2025 2:42:25 PM,1750682545915,Right,0.04432517,0.8084329,0.5436301,-0.2569409,0.7495697,0.7618872,-0.03213274,0.743186,0.5246289,-0.1698935,0.6090965,0.731606,-0.2530976,1.298808,0.5142972,-0.4171354,0.4342237,1.078177,True,0,1,1
6/23/2025 2:42:25 PM,1750682545929,Right,0.03668869,0.8112255,0.5434985,-0.2683659,0.7516657,0.7554548,-0.04005966,0.7457286,0.5223884,-0.1800589,0.61079,0.7271252,-0.2627777,1.300498,0.5055778,-0.4311053,0.4343696,1.070329,True,0,1,1
6/23/2025 2:42:25 PM,1750682545942,Right,0.02933443,0.8138668,0.5431843,-0.2800786,0.7533321,0.7491674,-0.04800463,0.7480469,0.5200332,-0.1904512,0.6122208,0.7227319,-0.2722352,1.302081,0.4972651,-0.4452304,0.4345847,1.0623,True,0,1,1
6/23/2025 2:42:25 PM,1750682545970,Right,0.01289201,0.8170338,0.5425349,-0.3037283,0.7562925,0.7362492,-0.06529987,0.7509067,0.5157118,-0.2118413,0.6140412,0.7141216,-0.2914667,1.304895,0.4819144,-0.4739032,0.4341455,1.047507,True,0,1,1
6/23/2025 2:42:25 PM,1750682545984,Right,0.004334867,0.8182133,0.5419763,-0.3158998,0.7574762,0.7295618,-0.07384327,0.7522678,0.5134717,-0.222646,0.6148167,0.7098089,-0.3005574,1.306247,0.4746767,-0.4884453,0.4339723,1.039678,True,0,1,1
6/23/2025 2:42:26 PM,1750682546012,Right,-0.0131585,0.8206686,0.5406318,-0.3409737,0.759097,0.716091,-0.09127504,0.7547713,0.5088331,-0.2450018,0.6158627,0.701152,-0.3179093,1.309123,0.4600344,-0.5183003,0.4333154,1.023047,True,0,1,1
6/23/2025 2:42:26 PM,1750682546026,Right,-0.02261138,0.8220178,0.5398959,-0.3538733,0.7594804,0.7093033,-0.1005566,0.7561765,0.5067386,-0.2566007,0.6162947,0.6969725,-0.3265994,1.310492,0.4538285,-0.5334258,0.4325184,1.014646,True,0,1,1
6/23/2025 2:42:26 PM,1750682546053,Right,-0.04274392,0.8240656,0.5380753,-0.3795221,0.7594586,0.6958176,-0.1202173,0.7584141,0.5025902,-0.2799084,0.6166049,0.6885262,-0.3453937,1.313017,0.4425935,-0.5625481,0.4298151,0.999044,True,0,1,1
6/23/2025 2:42:26 PM,1750682546068,Right,-0.05298978,0.8248482,0.5370311,-0.3924165,0.7594616,0.6891283,-0.130569,0.759167,0.500325,-0.2919837,0.6165092,0.6842204,-0.3548977,1.313983,0.4368787,-0.5773267,0.4284189,0.991358,True,0,1,1
6/23/2025 2:42:26 PM,1750682546081,Right,-0.06360626,0.8255171,0.5359359,-0.4062038,0.75976,0.6822701,-0.1406538,0.7599091,0.4979713,-0.3043712,0.616463,0.6799237,-0.3637965,1.314694,0.4306068,-0.5927191,0.4277223,0.9831405,True,0,1,1
6/23/2025 2:42:26 PM,1750682546109,Right,-0.08566427,0.8274422,0.5341113,-0.4346645,0.7607663,0.6684155,-0.1619165,0.7616099,0.493495,-0.3304585,0.6164603,0.6713279,-0.3822836,1.316113,0.4183576,-0.6250358,0.4263788,0.9659786,True,0,1,1
6/23/2025 2:42:26 PM,1750682546123,Right,-0.0975672,0.8285946,0.5331552,-0.449149,0.7617313,0.661291,-0.1727973,0.762578,0.4914079,-0.3435806,0.6166695,0.6670712,-0.3922864,1.316859,0.412379,-0.6412837,0.4258392,0.9574847,True,0,1,1
6/23/2025 2:42:26 PM,1750682546151,Right,-0.1214482,0.8315418,0.5313165,-0.4789129,0.7634639,0.6467712,-0.1962872,0.7648551,0.4870394,-0.3717593,0.6170636,0.6582112,-0.4134551,1.317931,0.4008222,-0.6756476,0.4245431,0.9392579,True,0,1,1
6/23/2025 2:42:26 PM,1750682546165,Right,-0.1344761,0.8334328,0.5304263,-0.494531,0.7640517,0.6389464,-0.2086194,0.7661203,0.4848892,-0.3865576,0.617067,0.6535167,-0.4245413,1.318079,0.3949097,-0.6935806,0.4233322,0.9291966,True,0,1,1
6/23/2025 2:42:26 PM,1750682546193,Right,-0.1610773,0.8372951,0.5288473,-0.525873,0.7647583,0.6229707,-0.2345085,0.7688732,0.4806026,-0.4166714,0.6168494,0.6435142,-0.4472031,1.31868,0.3825756,-0.7296937,0.4193184,0.9080406,True,0,1,1
6/23/2025 2:42:26 PM,1750682546206,Right,-0.1749142,0.8392907,0.5281197,-0.5420379,0.7648962,0.614594,-0.2475175,0.7702894,0.4785866,-0.4316498,0.6166325,0.6384471,-0.4590932,1.319024,0.3763514,-0.7475502,0.4168919,0.8971288,True,0,1,1
6/23/2025 2:42:26 PM,1750682546234,Right,-0.2039056,0.8439319,0.5266399,-0.5747997,0.7651207,0.5968376,-0.2758819,0.773542,0.474175,-0.4641151,0.6161101,0.627237,-0.483506,1.319644,0.3634748,-0.7858673,0.4113264,0.8726908,True,0,1,1
6/23/2025 2:42:26 PM,1750682546248,Right,-0.2195581,0.8465153,0.5256287,-0.5914266,0.7650038,0.5875939,-0.2904785,0.7753052,0.4720265,-0.4799572,0.61584,0.6215317,-0.496295,1.320009,0.3576829,-0.8039279,0.4077505,0.8610939,True,0,1,1
6/23/2025 2:42:26 PM,1750682546262,Right,-0.2354043,0.8491302,0.5244027,-0.6081335,0.7648216,0.5783557,-0.3057671,0.7771363,0.4696466,-0.496743,0.6155864,0.6156647,-0.5094028,1.320391,0.3519285,-0.8224894,0.404679,0.8496121,True,0,1,1
6/23/2025 2:42:26 PM,1750682546290,Right,-0.2683218,0.8544365,0.5213106,-0.6420816,0.7641894,0.5591346,-0.3363373,0.7806724,0.4645917,-0.5291839,0.61485,0.603528,-0.5363829,1.320791,0.3402928,-0.8576955,0.3973133,0.8269749,True,0,1,1
6/23/2025 2:42:26 PM,1750682546304,Right,-0.285427,0.8570837,0.5193498,-0.6591762,0.7638139,0.5493704,-0.3523563,0.782348,0.461662,-0.5460788,0.6143096,0.5970392,-0.5494631,1.320663,0.3341018,-0.8756278,0.393493,0.815327,True,0,1,1
6/23/2025 2:42:26 PM,1750682546332,Right,-0.3199567,0.8622555,0.51483,-0.6936262,0.7632087,0.5292193,-0.3860971,0.7858846,0.4547865,-0.5810295,0.6134661,0.5830411,-0.5761095,1.320848,0.3213279,-0.9128312,0.3856156,0.7901013,True,0,1,1
6/23/2025 2:42:26 PM,1750682546345,Right,-0.3380573,0.8647284,0.5119607,-0.7113766,0.7631142,0.5184078,-0.4030105,0.7875717,0.4510862,-0.5986275,0.6130621,0.5757465,-0.5902616,1.321039,0.3147836,-0.9317075,0.3819156,0.7766974,True,0,1,1
6/23/2025 2:42:26 PM,1750682546373,Right,-0.3742686,0.8694935,0.5060389,-0.7478762,0.7619074,0.4959245,-0.4373278,0.7906906,0.4434453,-0.6353746,0.6113784,0.5605276,-0.6180966,1.321138,0.3023367,-0.9704865,0.3745373,0.7478437,True,0,1,1
6/23/2025 2:42:26 PM,1750682546387,Right,-0.392638,0.8719829,0.502817,-0.7660571,0.7611158,0.483948,-0.4544307,0.7922742,0.4395069,-0.6536456,0.6102628,0.5523587,-0.6313997,1.321039,0.2962487,-0.9892951,0.3703604,0.7327797,True,0,1,1
6/23/2025 2:42:26 PM,1750682546415,Right,-0.4302514,0.8769715,0.4958297,-0.8003271,0.7592385,0.4605045,-0.4892636,0.7956243,0.4313048,-0.6883489,0.6085118,0.5361797,-0.6583877,1.321388,0.2838875,-1.023771,0.3606025,0.7054545,True,0,1,1
6/23/2025 2:42:26 PM,1750682546429,Right,-0.4493242,0.8793755,0.4920727,-0.8166531,0.7577853,0.4487244,-0.5070879,0.7973152,0.4269189,-0.7049073,0.6076264,0.5279382,-0.6720286,1.321798,0.2781167,-1.039532,0.3545352,0.6925294,True,0,1,1
6/23/2025 2:42:26 PM,1750682546443,Right,-0.4682987,0.8817346,0.4882659,-0.8326184,0.7562686,0.4368957,-0.5245271,0.798856,0.4226173,-0.7209343,0.6064848,0.5196565,-0.6848033,1.321734,0.2723438,-1.054617,0.3479773,0.6791586,True,0,1,1
6/23/2025 2:42:26 PM,1750682546471,Right,-0.5060888,0.8859252,0.4802486,-0.8640136,0.7537062,0.4129406,-0.5591877,0.8012323,0.4139284,-0.7531731,0.6039234,0.5032121,-0.7100717,1.320558,0.2614456,-1.085391,0.3356382,0.6514835,True,0,1,1
6/23/2025 2:42:26 PM,1750682546485,Right,-0.5252497,0.8883252,0.4758728,-0.8799414,0.7526174,0.4008657,-0.5764319,0.8024924,0.4094464,-0.7691526,0.6026313,0.4948503,-0.7218441,1.319937,0.2562125,-1.100079,0.329556,0.6379752,True,0,1,1
6/23/2025 2:42:26 PM,1750682546513,Right,-0.5648482,0.8941095,0.465289,-0.9115942,0.7508422,0.3760964,-0.6116377,0.8058852,0.3990785,-0.8002141,0.6010786,0.477466,-0.7435971,1.318835,0.2471189,-1.127281,0.3171694,0.6120782,True,0,1,1
6/23/2025 2:42:26 PM,1750682546526,Right,-0.5844133,0.897489,0.4602762,-0.9271727,0.7493311,0.3641425,-0.6289702,0.8077782,0.3942096,-0.8157745,0.6000032,0.4689491,-0.7543629,1.318157,0.2424828,-1.140741,0.3109474,0.5975555,True,0,1,1
6/23/2025 2:42:26 PM,1750682546554,Right,-0.624018,0.904637,0.4497246,-0.9579149,0.746666,0.3400717,-0.6612207,0.8114279,0.3846737,-0.8439785,0.5979073,0.4525689,-0.7749171,1.316013,0.2322201,-1.164068,0.298659,0.5699109,True,0,1,1
6/23/2025 2:42:26 PM,1750682546568,Right,-0.6444336,0.9082153,0.4430341,-0.9727346,0.7448167,0.3275663,-0.6767135,0.8130106,0.3790879,-0.8561805,0.5969084,0.4441763,-0.784581,1.314416,0.2269135,-1.173219,0.2914918,0.5568534,True,0,1,1
6/23/2025 2:42:26 PM,1750682546582,Right,-0.6642874,0.9115568,0.4366752,-0.9866846,0.7425487,0.3153177,-0.6933064,0.814585,0.3731548,-0.8693498,0.5955458,0.4351887,-0.7938225,1.312728,0.2212888,-1.182855,0.283712,0.5423172,True,0,1,1
6/23/2025 2:42:26 PM,1750682546609,Right,-0.7018549,0.917927,0.4252213,-1.011745,0.7391272,0.2922995,-0.7300615,0.8181378,0.3601212,-0.8982768,0.5933067,0.4157415,-0.8110045,1.309931,0.209807,-1.203837,0.2676342,0.5103949,True,0,1,1
