ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/23/2025 2:53:42 PM,1750683222224,Right,-0.08878338,0.7829615,0.6136668,-0.2205318,0.6982207,1.002573,-0.08851409,0.7828158,0.6137469,-0.2202557,0.6983672,1.003241,-0.2816353,1.192442,0.7017453,-0.3570758,0.6679614,1.295497,True,0,1,1
6/23/2025 2:53:42 PM,1750683222251,Right,-0.09959096,0.807416,0.6233596,-0.2516203,0.7175218,0.9961382,-0.09959096,0.807416,0.6233596,-0.2516203,0.7175217,0.9961382,-0.3044347,1.207244,0.6850048,-0.4082349,0.6803459,1.285698,True,0,1,1
6/23/2025 2:53:42 PM,1750683222265,Right,-0.106191,0.820213,0.6275136,-0.2690619,0.7290043,0.9905411,-0.1058856,0.8201077,0.6276654,-0.2686692,0.7287725,0.9911729,-0.3171294,1.214573,0.6760008,-0.4361983,0.6891366,1.278695,True,0,1,1
6/23/2025 2:53:42 PM,1750683222293,Right,-0.1207908,0.8448144,0.6352551,-0.3056329,0.7534416,0.9778575,-0.1204486,0.8448066,0.6354268,-0.3052138,0.7532235,0.9784538,-0.3433778,1.228781,0.6590891,-0.4970315,0.709885,1.259992,True,0,1,1
6/23/2025 2:53:42 PM,1750683222307,Right,-0.1289333,0.8564072,0.6387446,-0.3243557,0.765344,0.9710423,-0.1289333,0.8564072,0.6387446,-0.3243557,0.765344,0.9710423,-0.356795,1.234795,0.6502861,-0.5290116,0.7201613,1.248232,True,0,1,1
6/23/2025 2:53:42 PM,1750683222321,Right,-0.1389478,0.8671745,0.6413029,-0.343329,0.7764896,0.9634274,-0.1379994,0.8674319,0.6417855,-0.3416101,0.774546,0.9642483,-0.3703935,1.240013,0.6413625,-0.5570437,0.7255163,1.237069,True,0,1,1
6/23/2025 2:53:42 PM,1750683222348,Right,-0.1607336,0.8884469,0.6451231,-0.3799366,0.7952305,0.9476463,-0.1607336,0.8884469,0.6451231,-0.3750306,0.7890142,0.9491781,-0.3974854,1.249342,0.6207346,-0.6064525,0.7319171,1.216904,True,0,1,1
6/23/2025 2:53:42 PM,1750683222362,Right,-0.1737658,0.897132,0.6458237,-0.3978847,0.8031262,0.9395851,-0.1727622,0.8977847,0.6463935,-0.3912901,0.7958115,0.9423406,-0.4108796,1.253725,0.6100558,-0.6297567,0.7351319,1.207464,True,0,1,1
6/23/2025 2:53:42 PM,1750683222390,Right,-0.2000695,0.9133048,0.64632,-0.4348429,0.8161799,0.9239279,-0.1996517,0.9136561,0.6466209,-0.4253618,0.8057749,0.9277546,-0.4387026,1.261742,0.5883604,-0.6755639,0.7380315,1.187697,True,0,1,1
6/23/2025 2:53:42 PM,1750683222404,Right,-0.2141267,0.9202689,0.6457301,-0.4547315,0.8217205,0.9159182,-0.2141267,0.9202689,0.6457301,-0.4442216,0.8104232,0.9204516,-0.4529635,1.264877,0.5772742,-0.7002376,0.7400445,1.176122,True,0,1,1
6/23/2025 2:53:42 PM,1750683222432,Right,-0.2441436,0.9335415,0.6422608,-0.4981552,0.8313427,0.898415,-0.2437437,0.9338162,0.6426326,-0.4871459,0.820017,0.9039003,-0.4795941,1.270896,0.5536277,-0.7553377,0.746242,1.14581,True,0,1,1
6/23/2025 2:53:42 PM,1750683222446,Right,-0.2598478,0.9393083,0.6396092,-0.5208336,0.8353962,0.8890971,-0.2598478,0.9393083,0.6396092,-0.5100927,0.8243483,0.8948892,-0.4920219,1.274037,0.5423982,-0.7833586,0.7503569,1.129848,True,0,1,1
6/23/2025 2:53:42 PM,1750683222473,Right,-0.2914888,0.9489942,0.6338353,-0.5658025,0.8437278,0.8697308,-0.2914888,0.9489942,0.6338353,-0.555846,0.8328193,0.8758981,-0.5173564,1.280352,0.5216305,-0.8401789,0.7586622,1.095152,True,0,1,1
6/23/2025 2:53:42 PM,1750683222488,Right,-0.308826,0.9515641,0.6294384,-0.5895911,0.8463306,0.8590809,-0.308826,0.9515641,0.6294384,-0.5800154,0.8357562,0.8654123,-0.5300863,1.282663,0.512354,-0.8694217,0.7622843,1.076658,True,0,1,1
6/23/2025 2:53:42 PM,1750683222502,Right,-0.3262342,0.9537935,0.6248467,-0.6142451,0.8483746,0.8479611,-0.3262342,0.9537935,0.6248467,-0.6054372,0.8385335,0.8542028,-0.5425383,1.284437,0.5028982,-0.900051,0.7660006,1.055623,True,0,1,1
6/23/2025 2:53:42 PM,1750683222529,Right,-0.3603936,0.9577776,0.6157719,-0.6653243,0.8503209,0.8248744,-0.360232,0.9580593,0.6159719,-0.6590465,0.8438703,0.8299711,-0.5658926,1.286509,0.4839107,-0.962594,0.7753512,1.008245,True,0,1,1
6/23/2025 2:53:42 PM,1750683222543,Right,-0.3774229,0.9604769,0.6113852,-0.6906723,0.851298,0.8132772,-0.3774229,0.9604769,0.6113852,-0.6865819,0.8464783,0.8168862,-0.5774851,1.287206,0.4744455,-0.9934773,0.780359,0.9830499,True,0,1,1
6/23/2025 2:53:42 PM,1750683222571,Right,-0.4134191,0.9650409,0.6004465,-0.7431287,0.8499106,0.7873127,-0.4134191,0.9650409,0.6004465,-0.7431287,0.8499106,0.7873127,-0.6018561,1.28701,0.4562644,-1.05479,0.7870253,0.9276368,True,0,1,1
6/23/2025 2:53:42 PM,1750683222584,Right,-0.4315995,0.9673077,0.5947211,-0.7683707,0.8493067,0.7733996,-0.4314446,0.967448,0.5949079,-0.7683451,0.8495281,0.7737615,-0.6146573,1.286535,0.4472736,-1.080885,0.7856932,0.9036032,True,0,1,1
6/23/2025 2:53:42 PM,1750683222612,Right,-0.4675038,0.9711007,0.5841777,-0.8164734,0.8484976,0.7437874,-0.4674413,0.9712353,0.5841984,-0.8166596,0.8486505,0.7440957,-0.6408105,1.28408,0.4293855,-1.132361,0.7828142,0.8534194,True,0,1,1
6/23/2025 2:53:42 PM,1750683222626,Right,-0.4852853,0.972814,0.5792574,-0.8393635,0.8479505,0.7291203,-0.4852853,0.972814,0.5792574,-0.8393635,0.8479505,0.7291202,-0.6537819,1.282647,0.4206702,-1.15677,0.7811305,0.8291894,True,0,1,1
6/23/2025 2:53:42 PM,1750683222653,Right,-0.52153,0.9759293,0.5680715,-0.8826069,0.8453573,0.6984811,-0.5214627,0.9759439,0.5681905,-0.8826069,0.8453573,0.698481,-0.6785923,1.278007,0.403975,-1.202775,0.775473,0.7820233,True,0,1,1
6/23/2025 2:53:42 PM,1750683222668,Right,-0.539463,0.9781282,0.561829,-0.9029577,0.8430251,0.6826757,-0.539433,0.9781207,0.5619822,-0.9033003,0.8432432,0.6828897,-0.6909754,1.275676,0.3958896,-1.223901,0.7706635,0.7583613,True,0,1,1
6/23/2025 2:53:42 PM,1750683222682,Right,-0.5569906,0.9797959,0.5550376,-0.9224672,0.8402708,0.6665355,-0.5570396,0.9798898,0.5552598,-0.9228531,0.8405291,0.6667319,-0.7029438,1.273142,0.3885056,-1.243965,0.7640969,0.7332118,True,0,1,1
6/23/2025 2:53:42 PM,1750683222709,Right,-0.5907468,0.9825518,0.5380675,-0.9600126,0.8332922,0.6338682,-0.5909277,0.982636,0.5391071,-0.9604564,0.8336433,0.6340771,-0.725015,1.268454,0.3738567,-1.279802,0.7464556,0.6797172,True,0,1,1
6/23/2025 2:53:42 PM,1750683222723,Right,-0.6073232,0.9837415,0.5270083,-0.977217,0.8282348,0.6172271,-0.6073232,0.9837415,0.5270083,-0.977217,0.8282348,0.6172271,-0.7353524,1.266131,0.3663926,-1.292819,0.7291679,0.6510556,True,0,1,1
6/23/2025 2:53:42 PM,1750683222751,Right,-0.6365684,0.9859747,0.4988816,-1.007578,0.8166378,0.5854021,-0.6365684,0.9859747,0.4988816,-1.007578,0.8166378,0.585402,-0.7554559,1.261943,0.3523954,-1.308966,0.6914173,0.6047919,True,0,1,1
6/23/2025 2:53:42 PM,1750683222765,Right,-0.6494111,0.9868554,0.4854504,-1.02194,0.8114072,0.5707856,-0.6494111,0.9868554,0.4854504,-1.02194,0.8114072,0.5707856,-0.764889,1.259879,0.3455876,-1.314053,0.673633,0.5866553,True,0,1,1
6/23/2025 2:53:42 PM,1750683222793,Right,-0.6699048,0.9854232,0.4593316,-1.04755,0.8007129,0.5440195,-0.6699048,0.9854232,0.4593316,-1.04755,0.8007129,0.5440195,-0.7823937,1.255404,0.3322256,-1.316066,0.6371397,0.5655105,True,0,1,1
6/23/2025 2:53:42 PM,1750683222807,Right,-0.6800106,0.9847651,0.448658,-1.060276,0.7954605,0.5307636,-0.680636,0.9849328,0.4484149,-1.060843,0.7955697,0.5305017,-0.7909524,1.253083,0.3257535,-1.318675,0.6231699,0.5585686,True,0,1,1
6/23/2025 2:53:42 PM,1750683222835,Right,-0.6966243,0.9856931,0.4350083,-1.081284,0.7861773,0.5047235,-0.6966243,0.9856931,0.4350083,-1.081284,0.7861773,0.5047234,-0.805737,1.248541,0.3145554,-1.328474,0.6087197,0.5285888,True,0,1,1
6/23/2025 2:53:42 PM,1750683222848,Right,-0.705768,0.9891884,0.4306492,-1.091425,0.782323,0.4919385,-0.705955,0.988832,0.4301091,-1.091774,0.7822428,0.4917654,-0.8118187,1.246394,0.3094307,-1.3362,0.6050193,0.5047989,True,0,1,1
6/23/2025 2:53:42 PM,1750683222862,Right,-0.715121,0.9925658,0.4253907,-1.101729,0.7782869,0.4798074,-0.7153461,0.9923731,0.4250616,-1.102378,0.778192,0.4793334,-0.8177017,1.244344,0.3041965,-1.346744,0.6066828,0.4768335,False,0,1,1
6/23/2025 2:53:42 PM,1750683222890,Right,-0.7292367,0.9916039,0.4109471,-1.121091,0.7706158,0.4562188,-0.7292367,0.9916039,0.4109471,-1.121091,0.7706158,0.4562188,-0.8289846,1.240672,0.2952869,-1.364095,0.6092281,0.4399874,False,0,1,1
6/23/2025 2:53:42 PM,1750683222904,Right,-0.7340838,0.9871343,0.4029258,-1.130439,0.7670994,0.4441131,-0.7346393,0.9877836,0.4028982,-1.130686,0.7669528,0.4440561,-0.8337265,1.238922,0.2913779,-1.37011,0.6060244,0.4260822,False,0,1,1
6/23/2025 2:53:42 PM,1750683222931,Right,-0.7420753,0.9766185,0.3887113,-1.147313,0.7603871,0.4203318,-0.7425624,0.977093,0.3885604,-1.147313,0.760387,0.4203318,-0.8425109,1.235912,0.2852238,-1.387851,0.6114671,0.3930159,False,0,1,1
6/23/2025 2:53:42 PM,1750683222945,Right,-0.7459115,0.9720955,0.3831657,-1.154062,0.7579067,0.4091833,-0.7463617,0.9724389,0.3827816,-1.154518,0.7577957,0.4089295,-0.8465288,1.234836,0.2829736,-1.397122,0.6166742,0.3762083,False,0,1,1
6/23/2025 2:53:42 PM,1750683222972,Right,-0.7506642,0.9612143,0.3771211,-1.165069,0.7541705,0.3896205,-0.7515085,0.9615985,0.376313,-1.165519,0.7539284,0.3892732,-0.8538896,1.23401,0.2792233,-1.410217,0.6219144,0.3477219,False,0,1,1
6/23/2025 2:53:42 PM,1750683222987,Right,-0.7523274,0.9566414,0.3734165,-1.169493,0.7527509,0.381842,-0.7523274,0.9566414,0.3734165,-1.169493,0.7527509,0.381842,-0.8573743,1.233819,0.2776296,-1.414679,0.6248413,0.3373792,False,0,1,1
6/23/2025 2:53:43 PM,1750683223014,Right,-0.7533267,0.9480773,0.3680222,-1.177206,0.7510676,0.3700376,-0.7533267,0.9480773,0.3680222,-1.177206,0.7510676,0.3700375,-0.8637886,1.234066,0.2742498,-1.421975,0.630502,0.3215951,False,0,1,1
6/23/2025 2:53:43 PM,1750683223029,Right,-0.7527767,0.9441315,0.3678352,-1.179438,0.7514518,0.3664533,-0.7530689,0.9440837,0.3674335,-1.179795,0.7512673,0.3659202,-0.8666227,1.234409,0.2731116,-1.424964,0.6343334,0.3153577,False,0,1,1
6/23/2025 2:53:43 PM,1750683223043,Right,-0.7533486,0.9405346,0.3666892,-1.18283,0.7508587,0.3616422,-0.7533486,0.9405346,0.3666892,-1.18283,0.7508586,0.3616421,-0.8692766,1.234684,0.2721802,-1.427796,0.6374031,0.3089705,False,0,1,1
6/23/2025 2:53:43 PM,1750683223070,Right,-0.7519257,0.9359701,0.3671036,-1.186204,0.7503197,0.356559,-0.7519257,0.9359701,0.3671036,-1.186204,0.7503197,0.3565589,-0.8734714,1.235775,0.2712252,-1.429898,0.6426364,0.3007027,False,0,1,1
6/23/2025 2:53:43 PM,1750683223084,Right,-0.7508206,0.9338884,0.3674544,-1.187442,0.7491144,0.3545688,-0.7508206,0.9338884,0.3674544,-1.187442,0.7491144,0.3545687,-0.8752404,1.236587,0.2713563,-1.429651,0.6433898,0.2974563,False,0,1,1
6/23/2025 2:53:43 PM,1750683223112,Right,-0.7460521,0.9327354,0.3708701,-1.185471,0.7463901,0.3580264,-0.7463028,0.932408,0.3705426,-1.186004,0.7463272,0.3572292,-0.8781767,1.238995,0.273077,-1.425694,0.6433663,0.2999555,False,0,1,1
6/23/2025 2:53:43 PM,1750683223126,Right,-0.7435793,0.9333078,0.3732849,-1.182906,0.7456268,0.3625133,-0.7435793,0.9333078,0.3732849,-1.182906,0.7456267,0.3625133,-0.8795317,1.240414,0.274737,-1.423343,0.6442078,0.3066311,False,0,1,1
6/23/2025 2:53:43 PM,1750683223154,Right,-0.7371109,0.9366225,0.3801755,-1.173888,0.7428806,0.3794007,-0.7374099,0.9362172,0.3797829,-1.174602,0.7429488,0.378193,-0.881743,1.243617,0.2798336,-1.417372,0.6445512,0.3279924,False,0,1,1
6/23/2025 2:53:43 PM,1750683223168,Right,-0.7328491,0.939489,0.3848711,-1.166534,0.7408314,0.3914856,-0.7331892,0.9390286,0.3844485,-1.168274,0.7411263,0.3889138,-0.8822274,1.245324,0.283411,-1.412857,0.6449903,0.3432937,False,0,1,1
6/23/2025 2:53:43 PM,1750683223182,Right,-0.7282161,0.9429814,0.390836,-1.156987,0.737564,0.406455,-0.7284973,0.9426475,0.3902982,-1.157966,0.7378749,0.405026,-0.8822089,1.247043,0.2879516,-1.406647,0.6431164,0.3680715,False,0,1,1
6/23/2025 2:53:43 PM,1750683223210,Right,-0.7161615,0.947764,0.4057465,-1.130727,0.7283729,0.4428542,-0.7166377,0.9477036,0.4052734,-1.130727,0.728373,0.4428542,-0.8806984,1.250321,0.2993222,-1.38733,0.6319154,0.4287104,False,0,1,1
6/23/2025 2:53:43 PM,1750683223224,Right,-0.7081763,0.9497604,0.413501,-1.110521,0.7238145,0.4650402,-0.7081763,0.9497604,0.413501,-1.110521,0.7238144,0.4650401,-0.8794332,1.251747,0.3060077,-1.372421,0.6243054,0.4678883,False,0,1,1
6/23/2025 2:53:43 PM,1750683223251,Right,-0.6879213,0.9521719,0.4294156,-1.065018,0.7207575,0.504982,-0.6879213,0.9521719,0.4294156,-1.065018,0.7207574,0.504982,-0.8744274,1.25415,0.3211875,-1.336716,0.6112645,0.5432065,False,0,1,1
6/23/2025 2:53:43 PM,1750683223265,Right,-0.6726568,0.9521389,0.4380169,-1.036923,0.720384,0.5244091,-0.6735466,0.952307,0.4378476,-1.038346,0.7202816,0.5240675,-0.8708814,1.255537,0.3306513,-1.313129,0.6046816,0.579944,False,0,1,1
6/23/2025 2:53:43 PM,1750683223292,Right,-0.6404393,0.9516493,0.4520212,-0.9814484,0.7159072,0.5585568,-0.6425844,0.9520526,0.4521866,-0.9840113,0.7158285,0.5587728,-0.863405,1.258951,0.3525859,-1.257796,0.5859381,0.6460291,False,0,1,1
6/23/2025 2:53:43 PM,1750683223306,Right,-0.620886,0.9508966,0.4569505,-0.9509088,0.7148221,0.5732952,-0.620886,0.9508966,0.4569505,-0.9509088,0.7148221,0.5732952,-0.8582023,1.260395,0.3661492,-1.225018,0.5784466,0.6723712,False,0,1,1
6/23/2025 2:53:43 PM,1750683223335,Right,-0.5778,0.9532866,0.4581171,-0.8852456,0.7160169,0.5989068,-0.5778,0.9532866,0.4581171,-0.8852456,0.7160169,0.5989068,-0.8441986,1.262641,0.3959968,-1.155661,0.5691242,0.7200267,False,0,1,1
6/23/2025 2:53:43 PM,1750683223349,Right,-0.555562,0.9576144,0.4559506,-0.8506858,0.7159863,0.610376,-0.5562848,0.9571114,0.4567764,-0.8516743,0.7158558,0.6108588,-0.8349298,1.263581,0.4120644,-1.115417,0.5634663,0.7440294,False,0,1,1
6/23/2025 2:53:43 PM,1750683223362,Right,-0.533599,0.9622343,0.4532285,-0.8160223,0.7158608,0.6210815,-0.533599,0.9622343,0.4532285,-0.8160223,0.7158608,0.6210815,-0.8248897,1.264365,0.428396,-1.070815,0.5580568,0.7665011,False,0,1,1
6/23/2025 2:53:43 PM,1750683223390,Right,-0.4862545,0.970319,0.4437987,-0.740719,0.7173141,0.6361591,-0.4868296,0.9702371,0.4442862,-0.7414883,0.7171387,0.6368883,-0.7969617,1.263609,0.4598215,-0.9777907,0.5494103,0.8075522,False,0,1,1
6/23/2025 2:53:43 PM,1750683223404,Right,-0.4617277,0.9737245,0.440112,-0.7034882,0.7187496,0.6413622,-0.4617277,0.9737245,0.440112,-0.7034882,0.7187495,0.6413622,-0.7814248,1.261801,0.4739627,-0.9309683,0.5463828,0.823899,False,0,1,1
6/23/2025 2:53:43 PM,1750683223432,Right,-0.4128033,0.9820276,0.4314051,-0.6314188,0.7213216,0.6481917,-0.4128033,0.9820276,0.4314051,-0.6314188,0.7213216,0.6481917,-0.7487319,1.259672,0.4976081,-0.8375728,0.5419703,0.8509531,False,0,1,1
6/23/2025 2:53:43 PM,1750683223445,Right,-0.3897927,0.9877971,0.4253411,-0.5954498,0.7230996,0.6482215,-0.3897927,0.9877971,0.4253411,-0.5954498,0.7230996,0.6482216,-0.7318034,1.256274,0.507351,-0.7896925,0.5388584,0.8596616,False,0,1,1
6/23/2025 2:53:43 PM,1750683223474,Right,-0.3492986,1.004714,0.4126652,-0.5243696,0.7257618,0.6461111,-0.3488358,1.004054,0.4129785,-0.5243326,0.7257141,0.6469493,-0.7014533,1.24951,0.5224534,-0.6876652,0.5299947,0.8718494,False,0,1,1
6/23/2025 2:53:43 PM,1750683223487,Right,-0.3318624,1.014965,0.4062557,-0.4903743,0.7263951,0.6438013,-0.330566,1.013762,0.4068272,-0.4900984,0.7264305,0.6453621,-0.6866226,1.246942,0.5315959,-0.6361084,0.5252755,0.8738661,False,0,1,1
6/23/2025 2:53:43 PM,1750683223501,Right,-0.3167952,1.025389,0.3997985,-0.4568282,0.7267672,0.6411971,-0.3159853,1.024933,0.3999854,-0.4568283,0.7267672,0.641197,-0.6708797,1.243781,0.5409184,-0.5843863,0.5188412,0.8710817,False,0,1,1
6/23/2025 2:53:43 PM,1750683223529,Right,-0.2910912,1.04476,0.3886006,-0.3910866,0.7263508,0.6306787,-0.2910912,1.04476,0.3886006,-0.3908422,0.726455,0.6314851,-0.6379095,1.239131,0.5622196,-0.4822612,0.5056916,0.8607867,False,0,1,1
6/23/2025 2:53:43 PM,1750683223543,Right,-0.2805136,1.051523,0.3846025,-0.3597168,0.7252371,0.6227554,-0.2798613,1.051828,0.3843969,-0.3594115,0.725484,0.6235245,-0.6217302,1.237076,0.5735838,-0.4353365,0.4966957,0.8510396,False,0,1,1
6/23/2025 2:53:43 PM,1750683223571,Right,-0.2564679,1.058802,0.380738,-0.3004512,0.7212225,0.6066892,-0.2564679,1.058802,0.380738,-0.3004511,0.7212225,0.6066893,-0.5894479,1.23281,0.5967078,-0.348145,0.475482,0.8295512,False,0,1,1
6/23/2025 2:53:43 PM,1750683223585,Right,-0.2443616,1.059086,0.3813493,-0.2751327,0.7190205,0.5964217,-0.2441374,1.059788,0.3808361,-0.2744444,0.7191576,0.5969238,-0.5721378,1.230049,0.6075039,-0.3098685,0.4635327,0.8170234,False,0,1,1
6/23/2025 2:53:43 PM,1750683223612,Right,-0.2189952,1.056939,0.3841356,-0.2271916,0.7131346,0.5806714,-0.2189952,1.056939,0.3841356,-0.2271916,0.7131346,0.5806715,-0.5369829,1.223737,0.628064,-0.2391588,0.439422,0.7944609,False,0,1,1
6/23/2025 2:53:43 PM,1750683223626,Right,-0.2070813,1.052757,0.3875014,-0.207085,0.7085477,0.5750087,-0.2066075,1.054286,0.3864913,-0.2053378,0.7094097,0.5753746,-0.5197141,1.220129,0.6381054,-0.2060185,0.4292529,0.7857832,False,0,1,1
6/23/2025 2:53:43 PM,1750683223654,Right,-0.1856773,1.043803,0.3942738,-0.1691432,0.699301,0.5689397,-0.1853814,1.044544,0.39381,-0.1685659,0.7008718,0.5708433,-0.4863281,1.211143,0.659042,-0.1512501,0.4102715,0.7767383,False,0,1,1
6/23/2025 2:53:43 PM,1750683223668,Right,-0.1753606,1.037024,0.3989928,-0.1518862,0.6931477,0.568754,-0.1753606,1.037024,0.3989928,-0.1525601,0.6947828,0.5721169,-0.4697753,1.205941,0.6699213,-0.1283839,0.4005545,0.7768807,False,0,1,1
6/23/2025 2:53:43 PM,1750683223682,Right,-0.1650287,1.028821,0.4046996,-0.137693,0.6848361,0.5723978,-0.1650287,1.028821,0.4046996,-0.1385134,0.6865423,0.5759823,-0.4532114,1.200123,0.681331,-0.1094151,0.3912005,0.7794629,False,0,1,1
6/23/2025 2:53:43 PM,1750683223710,Right,-0.1445293,1.005381,0.4189397,-0.1084378,0.6647528,0.5837682,-0.1445293,1.005381,0.4189397,-0.109829,0.666891,0.5884066,-0.4199891,1.186353,0.7027628,-0.07056294,0.3691644,0.7929156,False,0,1,1
6/23/2025 2:53:43 PM,1750683223724,Right,-0.1336184,0.9905013,0.4265939,-0.0946812,0.6513846,0.5941112,-0.1336696,0.9916462,0.4261808,-0.09573677,0.6541906,0.5975044,-0.4037491,1.178758,0.7119904,-0.0533877,0.3581233,0.8034124,False,0,1,1
6/23/2025 2:53:43 PM,1750683223752,Right,-0.1101038,0.9536825,0.4427644,-0.06633526,0.6232158,0.6186969,-0.1101038,0.9536825,0.4427644,-0.06837669,0.6255763,0.6235442,-0.3724571,1.162529,0.7283657,-0.02255286,0.3340575,0.8408846,False,0,1,1
6/23/2025 2:53:43 PM,1750683223765,Right,-0.09789729,0.9328458,0.4518816,-0.05283254,0.6081865,0.6345615,-0.09803534,0.9339435,0.4514887,-0.05482903,0.6112589,0.6381569,-0.357793,1.154169,0.7352272,-0.00685101,0.3231138,0.8621864,False,0,1,1
6/23/2025 2:53:43 PM,1750683223793,Right,-0.07478166,0.8875432,0.4707454,-0.02651387,0.5742044,0.6717004,-0.07478166,0.8875432,0.4707454,-0.02876485,0.5771102,0.674265,-0.3292631,1.137905,0.7473012,0.02184169,0.3012027,0.9145572,True,0,1,2
6/23/2025 2:53:43 PM,1750683223807,Right,-0.06534851,0.860227,0.4803889,-0.01524705,0.5552955,0.6949372,-0.06512767,0.861423,0.4802701,-0.01757936,0.5568495,0.6976597,-0.316012,1.130567,0.7525949,0.03160019,0.2932461,0.9470879,True,0,1,2
6/23/2025 2:53:43 PM,1750683223821,Right,-0.05633497,0.8334967,0.4897894,-0.006189466,0.5367582,0.7208302,-0.05633497,0.8334967,0.4897894,-0.008269243,0.5377613,0.7225519,-0.3033124,1.123485,0.7577224,0.03837366,0.2877021,0.9829817,True,0,1,2
6/23/2025 2:53:43 PM,1750683223848,Right,-0.04144776,0.7754688,0.5095611,0.003417313,0.5077477,0.7802585,-0.04144776,0.7754688,0.5095611,0.001991536,0.5075833,0.7803284,-0.2809275,1.109966,0.7656116,0.03328348,0.292577,1.067531,True,0,1,2
6/23/2025 2:53:43 PM,1750683223862,Right,-0.03434247,0.7477174,0.5188433,0.004082322,0.499403,0.812921,-0.03434247,0.7477174,0.5188433,0.003194947,0.4987684,0.8124988,-0.2707508,1.103948,0.7687916,0.02069458,0.3062999,1.112326,True,0,1,2
6/23/2025 2:53:43 PM,1750683223891,Right,-0.01488,0.70303,0.5364386,0.001394629,0.4967052,0.8782991,-0.01488,0.70303,0.5364386,0.00139462,0.4967052,0.8782991,-0.2534088,1.094805,0.7750857,-0.01595051,0.3537464,1.190732,True,0,1,2
6/23/2025 2:53:43 PM,1750683223904,Right,-0.004615009,0.6873345,0.546954,-0.002968669,0.504638,0.9103378,-0.004620194,0.6861844,0.5466571,-0.001987532,0.5026625,0.9099654,-0.2460959,1.091099,0.7779818,-0.03061967,0.3876158,1.225097,True,0,1,2
6/23/2025 2:53:43 PM,1750683223932,Right,0.003964901,0.6655092,0.56891,-0.01172769,0.5235955,0.9663094,0.005157948,0.6641259,0.5689098,-0.01172769,0.5235955,0.9663094,-0.2335083,1.085687,0.78443,-0.04908061,0.4589602,1.279589,True,0,1,2
6/23/2025 2:53:43 PM,1750683223946,Right,0.001758933,0.6589508,0.5778165,-0.01884061,0.536301,0.9883827,0.003009737,0.6574311,0.5780295,-0.01806586,0.5349712,0.9892496,-0.229968,1.084569,0.7868779,-0.06019879,0.4872313,1.297152,True,0,1,2
6/23/2025 2:53:43 PM,1750683223973,Right,-0.004402876,0.6526763,0.5921162,-0.03126812,0.5622619,1.020774,-0.004402876,0.6526763,0.5921162,-0.03126812,0.5622619,1.020774,-0.22624,1.085751,0.7897731,-0.08563571,0.5346392,1.319831,True,0,1,2
6/23/2025 2:53:43 PM,1750683223987,Right,-0.004144669,0.6524166,0.6005468,-0.03584135,0.5761759,1.032773,-0.004144669,0.6524166,0.6005468,-0.03584135,0.5761759,1.032773,-0.2256711,1.087663,0.790924,-0.09298874,0.5591932,1.330969,True,0,1,2
6/23/2025 2:53:44 PM,1750683224002,Right,-0.004568458,0.6602589,0.6103642,-0.04080033,0.5923747,1.037557,-0.003376305,0.6552305,0.6101584,-0.0403474,0.5909676,1.040568,-0.2266862,1.091215,0.7917123,-0.09846129,0.5842834,1.342296,True,0,1,2
6/23/2025 2:53:44 PM,1750683224029,Right,-0.01335436,0.6737781,0.6269447,-0.05485594,0.6191602,1.050308,-0.012537,0.6724521,0.6270715,-0.05438167,0.6189939,1.051478,-0.2309921,1.100905,0.7937897,-0.1124549,0.6218484,1.360253,True,0,1,2
6/23/2025 2:53:44 PM,1750683224043,Right,-0.01864785,0.6803447,0.6347593,-0.06240076,0.6304731,1.057073,-0.01864785,0.6803447,0.6347593,-0.06240077,0.6304731,1.057073,-0.2343349,1.106732,0.7947081,-0.1234216,0.6346812,1.367588,True,0,1,2
6/23/2025 2:53:44 PM,1750683224071,Right,-0.03512216,0.703549,0.6486486,-0.08420843,0.6523949,1.062076,-0.03512216,0.703549,0.6486486,-0.08420844,0.6523949,1.062076,-0.2460767,1.121583,0.7953217,-0.1540477,0.6514366,1.378882,True,0,1,2
