ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/23/2025 2:46:59 PM,1750682819703,Right,-0.02125549,1.087998,0.2000508,-0.02073872,0.7517888,0.4233712,-0.04046664,1.000196,0.2201549,-0.04103617,0.7014745,0.4271036,-0.1537594,1.329393,0.5830849,-0.05147249,0.4198382,0.6818512,False,0,1,3
6/23/2025 2:46:59 PM,1750682819731,Right,-0.0166018,1.051001,0.2240164,-0.016761,0.7197385,0.4553642,-0.03567139,0.9663276,0.2439568,-0.03569596,0.6704782,0.4554925,-0.1449966,1.312871,0.6003438,-0.04486478,0.3929631,0.7143489,False,0,1,3
6/23/2025 2:46:59 PM,1750682819744,Right,-0.0141952,1.031454,0.2375859,-0.01844299,0.7031957,0.4742472,-0.03303693,0.9488486,0.2571459,-0.03404627,0.654678,0.4719126,-0.1405997,1.305076,0.6091939,-0.04392809,0.3802217,0.7332184,False,0,1,3
6/23/2025 2:46:59 PM,1750682819772,Right,-0.01136661,0.9906399,0.2656041,-0.0195567,0.6693338,0.5128611,-0.02906617,0.9090098,0.2871661,-0.03315169,0.6200763,0.5100961,-0.1331341,1.288916,0.6272242,-0.0447382,0.3534389,0.7782828,False,0,1,3
6/23/2025 2:46:59 PM,1750682819786,Right,-0.01141262,0.9692712,0.2790091,-0.01828915,0.6522606,0.532095,-0.02872922,0.8894446,0.3008401,-0.03330267,0.6040797,0.5285861,-0.1300188,1.280923,0.6368532,-0.04438803,0.3421037,0.8011129,False,0,1,3
6/23/2025 2:46:59 PM,1750682819814,Right,-0.01090491,0.9294122,0.3068463,-0.01658398,0.61775,0.5704932,-0.03033152,0.8638775,0.3188082,-0.0340513,0.5987947,0.5427283,-0.1255711,1.263109,0.656473,-0.04374458,0.3307195,0.834233,True,0,1,4
6/23/2025 2:46:59 PM,1750682819828,Right,-0.007697761,0.9138202,0.3224496,-0.02268308,0.6034166,0.5950378,-0.03087682,0.8567789,0.3243675,-0.03587021,0.590735,0.5530561,-0.1241919,1.253128,0.6647049,-0.04723708,0.3280985,0.8442996,True,0,1,4
6/23/2025 2:46:59 PM,1750682819841,Right,-0.004279554,0.9003866,0.3378059,-0.03006828,0.5907185,0.6207745,-0.03077956,0.8485966,0.3316008,-0.0385267,0.579924,0.5669105,-0.1230063,1.243416,0.6724212,-0.05317966,0.3248272,0.8562567,True,0,1,4
6/23/2025 2:46:59 PM,1750682819869,Right,-0.002346933,0.8787043,0.3680105,-0.03521341,0.5681083,0.669794,-0.03000946,0.8307114,0.3494056,-0.04447203,0.5591496,0.5986707,-0.1218632,1.224662,0.6868076,-0.06633721,0.3196277,0.8856648,True,0,1,4
6/23/2025 2:46:59 PM,1750682819883,Right,-0.002829313,0.8679268,0.3822428,-0.03534085,0.5575081,0.6939229,-0.02981333,0.821323,0.3597032,-0.04711995,0.5493159,0.6171584,-0.1218544,1.215947,0.6939553,-0.07132484,0.3187013,0.9035307,True,0,1,4
6/23/2025 2:46:59 PM,1750682819911,Right,-0.005059004,0.8467171,0.4080938,-0.0348379,0.5383976,0.7418588,-0.0300468,0.7999386,0.3838205,-0.05030844,0.5299738,0.6604367,-0.1217373,1.199576,0.7067251,-0.07474128,0.3195396,0.9471315,True,0,1,4
6/23/2025 2:46:59 PM,1750682819925,Right,-0.006744027,0.8361322,0.4189761,-0.0389359,0.5342625,0.7673169,-0.03050556,0.7884686,0.396579,-0.05208002,0.5205054,0.6833944,-0.1213579,1.192962,0.7120833,-0.07739125,0.3205251,0.9701039,True,0,1,4
6/23/2025 2:46:59 PM,1750682819952,Right,-0.01142871,0.8134753,0.4379551,-0.05131948,0.5318782,0.8150541,-0.03276634,0.7612509,0.4252799,-0.0589706,0.5029351,0.731499,-0.1213002,1.181518,0.7226,-0.08892667,0.323197,1.021145,True,0,1,4
6/23/2025 2:46:59 PM,1750682819966,Right,-0.0144223,0.8018745,0.4456828,-0.05547714,0.5331711,0.8353009,-0.03475416,0.7464613,0.4396335,-0.06273183,0.4944233,0.7554754,-0.1217701,1.177314,0.7271266,-0.09478191,0.3248371,1.046865,True,0,1,4
6/23/2025 2:46:59 PM,1750682819994,Right,-0.01892406,0.7824212,0.4615054,-0.06236279,0.5372974,0.8711026,-0.04033946,0.7131898,0.4710228,-0.07131124,0.4797865,0.8036857,-0.1237047,1.172041,0.7348402,-0.1075144,0.3298096,1.102376,True,0,1,4
6/23/2025 2:47:00 PM,1750682820008,Right,-0.0218932,0.7748643,0.469103,-0.06653237,0.5439602,0.8858788,-0.04542519,0.6958579,0.4886652,-0.07757906,0.4741793,0.8288701,-0.1255597,1.171171,0.737789,-0.1155112,0.3343601,1.132488,True,0,1,4
6/23/2025 2:47:00 PM,1750682820022,Right,-0.02539933,0.7681184,0.4760611,-0.0705424,0.5508049,0.9007461,-0.04876041,0.6907806,0.495087,-0.08186375,0.4804547,0.8430481,-0.1277521,1.171289,0.7405062,-0.121415,0.351175,1.150441,True,0,1,4
6/23/2025 2:47:00 PM,1750682820049,Right,-0.03225732,0.7566746,0.4882631,-0.07607049,0.5706213,0.9248943,-0.05560005,0.6833597,0.5059865,-0.08837613,0.5020636,0.8668141,-0.1331484,1.174234,0.7459525,-0.1311951,0.3951852,1.185207,True,0,1,4
6/23/2025 2:47:00 PM,1750682820063,Right,-0.03513724,0.7540329,0.4934955,-0.07808971,0.5827155,0.9343808,-0.05853352,0.6810769,0.5112386,-0.0905442,0.5143939,0.8777189,-0.1363344,1.177383,0.748276,-0.1346664,0.4188705,1.200841,True,0,1,4
6/23/2025 2:47:00 PM,1750682820091,Right,-0.03982854,0.7534468,0.5051419,-0.08419573,0.6086846,0.9498644,-0.0636691,0.6840469,0.5209571,-0.09632782,0.5355891,0.890215,-0.1440385,1.186666,0.7501111,-0.1420774,0.4527805,1.221291,True,0,1,4
6/23/2025 2:47:00 PM,1750682820105,Right,-0.04235971,0.7570419,0.510602,-0.08849686,0.6228044,0.9554245,-0.06644969,0.6882232,0.5255569,-0.10025,0.5465627,0.8947533,-0.1482325,1.192586,0.7498356,-0.1473992,0.4681962,1.229216,True,0,1,4
6/23/2025 2:47:00 PM,1750682820133,Right,-0.04668915,0.7659423,0.5214722,-0.09618634,0.6475928,0.9655101,-0.07127536,0.6976334,0.5344288,-0.1072518,0.5659714,0.902825,-0.1570565,1.205664,0.7496896,-0.1576162,0.4938951,1.242338,True,0,1,4
6/23/2025 2:47:00 PM,1750682820147,Right,-0.04762453,0.7740261,0.5264155,-0.1007027,0.660029,0.9679334,-0.0730658,0.7052357,0.5390076,-0.1112044,0.5763777,0.905656,-0.1616997,1.212703,0.7493026,-0.1640461,0.5053686,1.24744,True,0,1,4
6/23/2025 2:47:00 PM,1750682820160,Right,-0.04839432,0.7823287,0.5312806,-0.1064674,0.6721807,0.9701707,-0.07445091,0.7133927,0.5430124,-0.1158706,0.5864608,0.9073358,-0.1660724,1.219871,0.7481049,-0.172051,0.5157595,1.25119,True,0,1,4
6/23/2025 2:47:00 PM,1750682820188,Right,-0.04984236,0.8001785,0.5401778,-0.1205747,0.694486,0.9731677,-0.07689389,0.7309518,0.549713,-0.1268912,0.60523,0.9086481,-0.1755484,1.234496,0.7435149,-0.1913736,0.5331572,1.255313,True,0,1,4
6/23/2025 2:47:00 PM,1750682820202,Right,-0.04985833,0.8094315,0.5431899,-0.1279175,0.7046173,0.9723864,-0.07765219,0.7398862,0.5517886,-0.1326128,0.6140789,0.9075738,-0.1804236,1.24207,0.740049,-0.2025269,0.5404727,1.255167,True,0,1,4
6/23/2025 2:47:00 PM,1750682820230,Right,-0.04879189,0.8254567,0.547769,-0.1407839,0.7259777,0.9697006,-0.07826151,0.7557661,0.554391,-0.142783,0.6320457,0.9042743,-0.190529,1.257514,0.7314498,-0.2239079,0.5573438,1.254045,True,0,1,4
6/23/2025 2:47:00 PM,1750682820243,Right,-0.04766876,0.8334994,0.5485985,-0.1469432,0.7370915,0.9659472,-0.07824694,0.7636616,0.5546764,-0.1473101,0.6411839,0.9011344,-0.1958867,1.265393,0.726771,-0.2343234,0.5657929,1.252235,True,0,1,4
6/23/2025 2:47:00 PM,1750682820272,Right,-0.04546982,0.8498114,0.5496253,-0.1597228,0.7595148,0.9574814,-0.07797015,0.7797568,0.5538483,-0.1565779,0.6595659,0.8928963,-0.2067322,1.280628,0.7156007,-0.2557227,0.5827428,1.246445,True,0,1,4
6/23/2025 2:47:00 PM,1750682820285,Right,-0.04449123,0.8581082,0.5501434,-0.1656787,0.7705113,0.9533417,-0.07785849,0.7878336,0.5530069,-0.1609221,0.6685964,0.8887783,-0.2122072,1.287839,0.7087603,-0.265638,0.5912653,1.243079,True,0,1,4
6/23/2025 2:47:00 PM,1750682820313,Right,-0.04309177,0.8754522,0.549621,-0.1806434,0.7932234,0.9423921,-0.0783412,0.8041247,0.5501378,-0.1706205,0.6866273,0.8783048,-0.2233609,1.300962,0.6926,-0.2880175,0.6075224,1.233865,True,0,1,4
6/23/2025 2:47:00 PM,1750682820327,Right,-0.04295498,0.884206,0.5488199,-0.1900774,0.8044282,0.9359636,-0.07906982,0.812207,0.5480731,-0.1769705,0.6955759,0.8728467,-0.2291321,1.306957,0.6830816,-0.3017321,0.6160611,1.227814,True,0,1,4
6/23/2025 2:47:00 PM,1750682820341,Right,-0.04289067,0.8932323,0.5478069,-0.1989098,0.8149459,0.9299359,-0.07988137,0.8203686,0.5456752,-0.1838914,0.7041161,0.8668973,-0.2347683,1.312597,0.6731296,-0.3166217,0.6238021,1.22052,True,0,1,4
6/23/2025 2:47:00 PM,1750682820369,Right,-0.0433473,0.9118692,0.5450133,-0.2173307,0.8355711,0.9158785,-0.08210979,0.8369268,0.5399134,-0.1987038,0.7207194,0.8535234,-0.2470368,1.322919,0.6505475,-0.3472756,0.638456,1.203537,True,0,1,4
6/23/2025 2:47:00 PM,1750682820382,Right,-0.04466325,0.9211096,0.5428095,-0.2276412,0.8461192,0.9075875,-0.0842222,0.8450979,0.5361853,-0.2065639,0.7290772,0.8459638,-0.2536625,1.327882,0.6381823,-0.3626794,0.6459669,1.194143,True,0,1,4
6/23/2025 2:47:00 PM,1750682820410,Right,-0.04806906,0.9398526,0.5384521,-0.2495257,0.8658211,0.8897591,-0.08916733,0.8614748,0.5288125,-0.2233437,0.7447724,0.8301893,-0.2673304,1.337161,0.6137222,-0.3955578,0.6587126,1.173105,True,0,1,4
6/23/2025 2:47:00 PM,1750682820424,Right,-0.05047208,0.9494422,0.5359637,-0.2608438,0.8746459,0.8802891,-0.09184052,0.8697052,0.525207,-0.2318728,0.7524496,0.8225669,-0.2752488,1.341807,0.6014422,-0.4119759,0.6648979,1.162127,True,0,1,4
6/23/2025 2:47:00 PM,1750682820452,Right,-0.05600768,0.9679999,0.5307977,-0.2834777,0.8921078,0.8605037,-0.09976566,0.8860051,0.5167155,-0.2506694,0.7663134,0.8047908,-0.2930005,1.35084,0.5764502,-0.4465745,0.6736615,1.136985,True,0,1,4
6/23/2025 2:47:00 PM,1750682820466,Right,-0.05979663,0.9772656,0.5278516,-0.295314,0.9000015,0.8494792,-0.1040174,0.8941533,0.5124932,-0.2602736,0.7731063,0.7957069,-0.3028442,1.355778,0.5641539,-0.4633202,0.6780914,1.124309,True,0,1,4
6/23/2025 2:47:00 PM,1750682820494,Right,-0.06813997,0.9947271,0.5227,-0.3188926,0.9136824,0.8266139,-0.1146483,0.9098071,0.5043457,-0.2798529,0.7846879,0.7763005,-0.323656,1.365859,0.5397536,-0.4971215,0.6821057,1.097613,True,0,1,4
6/23/2025 2:47:00 PM,1750682820508,Right,-0.07334167,1.002674,0.519697,-0.3312511,0.9200009,0.8146553,-0.1204882,0.9170355,0.4999735,-0.2902395,0.7902523,0.7665663,-0.3347697,1.370314,0.5268556,-0.5145829,0.6844816,1.083676,True,0,1,4
6/23/2025 2:47:00 PM,1750682820522,Right,-0.0796082,1.009868,0.516276,-0.3438053,0.9256504,0.8027064,-0.127183,0.9236849,0.4951763,-0.3008363,0.7954111,0.7566726,-0.3459252,1.3746,0.5136002,-0.5317189,0.6865343,1.069816,True,0,1,4
6/23/2025 2:47:00 PM,1750682820549,Right,-0.09198332,1.025494,0.5093099,-0.3695832,0.9363387,0.7794268,-0.1411039,0.937007,0.4851254,-0.3236048,0.8046492,0.7368197,-0.3682227,1.38194,0.4867588,-0.5672981,0.6894255,1.039348,True,0,1,4
6/23/2025 2:47:00 PM,1750682820563,Right,-0.09977704,1.032764,0.5062002,-0.3834901,0.9401109,0.767557,-0.1494662,0.9433094,0.4803365,-0.3361701,0.8079348,0.7267061,-0.379878,1.384952,0.4732844,-0.5860287,0.6883693,1.023032,True,0,1,4
6/23/2025 2:47:00 PM,1750682820592,Right,-0.1159236,1.047245,0.5006981,-0.4126383,0.94644,0.7448066,-0.1671737,0.9551334,0.4715446,-0.3626056,0.813865,0.7075174,-0.4029077,1.389558,0.4458302,-0.6238599,0.6866549,0.9906372,True,0,1,4
6/23/2025 2:47:00 PM,1750682820605,Right,-0.124761,1.05457,0.4977379,-0.427821,0.94927,0.7335739,-0.1763771,0.9609911,0.4668558,-0.3770272,0.8163764,0.6978971,-0.4141415,1.391074,0.4313915,-0.6433252,0.6860425,0.9732774,True,0,1,4
6/23/2025 2:47:00 PM,1750682820633,Right,-0.1449332,1.068618,0.4920374,-0.4607931,0.9537659,0.7106855,-0.1968388,0.972129,0.4575369,-0.4079262,0.8208174,0.6782178,-0.4362434,1.39348,0.4015678,-0.6839609,0.684464,0.9371837,True,0,1,4
6/23/2025 2:47:00 PM,1750682820646,Right,-0.1568952,1.074663,0.4893923,-0.4774905,0.9562618,0.6992166,-0.2084612,0.9769107,0.453064,-0.4231509,0.8228177,0.6683794,-0.4468763,1.394705,0.3863779,-0.7036798,0.6830149,0.9204866,True,0,1,4
6/23/2025 2:47:00 PM,1750682820675,Right,-0.1806406,1.086701,0.4847579,-0.512835,0.9621826,0.6750897,-0.2320016,0.9867058,0.4444245,-0.456332,0.827552,0.6480217,-0.4683206,1.397539,0.3554021,-0.7469106,0.6826607,0.8832018,True,0,1,4
6/23/2025 2:47:00 PM,1750682820689,Right,-0.1936257,1.09293,0.4826685,-0.5312899,0.9658097,0.6627849,-0.244653,0.9918597,0.4403068,-0.4736424,0.8303725,0.6377347,-0.4790629,1.399482,0.3398697,-0.7691505,0.6830541,0.8641483,True,0,1,4
6/23/2025 2:47:00 PM,1750682820702,Right,-0.2073134,1.099564,0.4804214,-0.5501097,0.9697655,0.6504878,-0.2571597,0.9972298,0.4360793,-0.4909874,0.8333203,0.6274415,-0.4895555,1.401142,0.3246002,-0.7910162,0.6838576,0.8446073,True,0,1,4
6/23/2025 2:47:00 PM,1750682820730,Right,-0.2369345,1.11303,0.4740522,-0.5881549,0.9776118,0.6263195,-0.2849804,1.007739,0.4265605,-0.5263371,0.8391659,0.606714,-0.5089136,1.404155,0.2946402,-0.8334706,0.6851884,0.8076373,True,0,1,4
6/23/2025 2:47:00 PM,1750682820744,Right,-0.2528785,1.119442,0.4697474,-0.6083796,0.9814119,0.6129044,-0.3002294,1.013036,0.4206192,-0.5457859,0.842213,0.5949858,-0.5180733,1.405467,0.2801025,-0.8562792,0.686488,0.7870545,True,0,1,4
6/23/2025 2:47:00 PM,1750682820772,Right,-0.2857341,1.131797,0.4599651,-0.6493884,0.9872174,0.585001,-0.3312637,1.023128,0.4080505,-0.5855591,0.847095,0.5704073,-0.5365444,1.40795,0.2525066,-0.9016663,0.6878799,0.7432362,True,0,1,4
6/23/2025 2:47:00 PM,1750682820785,Right,-0.3031623,1.137911,0.454939,-0.6694603,0.9899482,0.5714974,-0.3463132,1.027774,0.4022446,-0.6038285,0.8490283,0.5588564,-0.5456235,1.409197,0.239684,-0.9220372,0.6874585,0.7229113,True,0,1,4
6/23/2025 2:47:00 PM,1750682820813,Right,-0.3385762,1.150048,0.4447124,-0.710789,0.9975606,0.5426275,-0.3807415,1.037674,0.3894134,-0.6443028,0.8546286,0.5338198,-0.5649897,1.411365,0.215562,-0.9671751,0.6886674,0.6799127,True,0,1,4
6/23/2025 2:47:00 PM,1750682820827,Right,-0.3573314,1.155692,0.4389179,-0.7322905,1.002638,0.5268791,-0.3978947,1.04216,0.3829039,-0.6646672,0.8577237,0.5209148,-0.5749468,1.411979,0.2043834,-0.990046,0.6904527,0.6581472,True,0,1,4
6/23/2025 2:47:00 PM,1750682820841,Right,-0.3762592,1.161375,0.4328201,-0.7538692,1.00796,0.5108849,-0.4157747,1.046505,0.3759331,-0.6855057,0.8611233,0.5074911,-0.5849686,1.412713,0.1931078,-1.013471,0.6928329,0.6362705,True,0,1,4
6/23/2025 2:47:00 PM,1750682820869,Right,-0.4154811,1.172052,0.4196614,-0.7974809,1.019052,0.4774908,-0.4514248,1.054849,0.3619455,-0.7270379,0.8674698,0.480491,-0.6056716,1.413204,0.1712118,-1.059288,0.6973083,0.5916582,True,0,1,4
6/23/2025 2:47:00 PM,1750682820883,Right,-0.4350227,1.177449,0.4128611,-0.8193301,1.024152,0.4604844,-0.4699572,1.05858,0.3542831,-0.7483045,0.8704784,0.4659321,-0.6163639,1.413174,0.1605635,-1.082686,0.699386,0.5679253,True,0,1,4
6/23/2025 2:47:00 PM,1750682820911,Right,-0.4762912,1.186811,0.3967844,-0.8644173,1.032274,0.4228928,-0.5087964,1.065369,0.3376926,-0.7932113,0.8746525,0.4343983,-0.6395253,1.411512,0.1411805,-1.130132,0.7016375,0.5158521,True,0,1,4
6/23/2025 2:47:00 PM,1750682820924,Right,-0.4967462,1.191511,0.3885731,-0.886963,1.035683,0.4043782,-0.5281278,1.068556,0.3290764,-0.8156694,0.8763174,0.4184099,-0.6513348,1.410471,0.1316242,-1.153007,0.7027639,0.4897691,True,0,1,4
6/23/2025 2:47:00 PM,1750682820952,Right,-0.5396719,1.199273,0.3699688,-0.933776,1.041665,0.364707,-0.5679684,1.073681,0.3107269,-0.8626782,0.8788162,0.3839336,-0.6748942,1.407302,0.1130942,-1.199956,0.705356,0.4333181,True,0,1,4
6/23/2025 2:47:00 PM,1750682820966,Right,-0.5611959,1.203239,0.3597406,-0.9577624,1.043877,0.3433681,-0.5882297,1.076056,0.3004693,-0.8873063,0.8795473,0.3645322,-0.6866941,1.405326,0.1041323,-1.223423,0.7066982,0.4014873,True,0,1,4
6/23/2025 2:47:00 PM,1750682820994,Right,-0.6031834,1.209759,0.3367207,-1.005164,1.046412,0.2984413,-0.6276355,1.079731,0.2782607,-0.9363564,0.8802676,0.322874,-0.7114707,1.400464,0.08652115,-1.268129,0.7099191,0.3340033,True,0,1,4
6/23/2025 2:47:01 PM,1750682821007,Right,-0.6237758,1.212025,0.3236711,-1.027888,1.046849,0.2752345,-0.6468813,1.080547,0.2659204,-0.959752,0.8800496,0.301628,-0.7230382,1.396925,0.07822204,-1.2888,0.7106776,0.301095,True,0,1,4
6/23/2025 2:47:01 PM,1750682821022,Right,-0.6435199,1.21378,0.3087987,-1.049205,1.046001,0.2505739,-0.6653717,1.08123,0.2525617,-0.9820513,0.8793125,0.2789684,-0.7332498,1.393682,0.07045245,-1.307539,0.7103884,0.266607,True,0,1,4
6/23/2025 2:47:01 PM,1750682821050,Right,-0.679669,1.215842,0.2771527,-1.087783,1.040205,0.2014905,-0.6987891,1.080998,0.2229595,-1.021112,0.8741195,0.2313652,-0.7524235,1.38736,0.05536866,-1.336704,0.7035143,0.1970531,True,0,1,4
6/23/2025 2:47:01 PM,1750682821063,Right,-0.6953648,1.215354,0.2603396,-1.10546,1.035491,0.1773262,-0.7135589,1.079814,0.2075887,-1.03954,0.8710148,0.2074296,-0.7619318,1.384016,0.04820108,-1.34941,0.700573,0.1632099,True,0,1,4
6/23/2025 2:47:01 PM,1750682821091,Right,-0.7225723,1.209438,0.2291986,-1.134559,1.019686,0.1313339,-0.7394328,1.073729,0.178894,-1.070449,0.859966,0.1615685,-0.780248,1.37742,0.03336895,-1.367283,0.6870515,0.09898669,True,0,1,4
6/23/2025 2:47:01 PM,1750682821105,Right,-0.7350596,1.203748,0.2167737,-1.146046,1.010545,0.1109948,-0.7520864,1.069655,0.1668195,-1.084272,0.8538932,0.1411808,-0.787966,1.374349,0.02688062,-1.37502,0.6787957,0.07047102,True,0,1,4
6/23/2025 2:47:01 PM,1750682821133,Right,-0.7584703,1.190407,0.1948329,-1.165964,0.9919205,0.07844579,-0.7736583,1.057819,0.1465405,-1.103597,0.8378422,0.1112644,-0.8015934,1.368963,0.0151422,-1.384302,0.6529591,0.03120255,True,0,1,4
6/23/2025 2:47:01 PM,1750682821147,Right,-0.7683369,1.181727,0.1863652,-1.174018,0.9809765,0.06698751,-0.7830279,1.050766,0.1383629,-1.112529,0.8295796,0.09906588,-0.8074983,1.366728,0.009461045,-1.388687,0.6405832,0.01577723,True,0,1,4
6/23/2025 2:47:01 PM,1750682821161,Right,-0.7753471,1.172621,0.179378,-1.18172,0.9694592,0.05746508,-0.790038,1.043319,0.1315677,-1.11852,0.8198816,0.0917801,-0.8134871,1.364707,0.003913641,-1.390171,0.6251605,0.008749992,True,0,1,4
6/23/2025 2:47:01 PM,1750682821188,Right,-0.7873859,1.155187,0.168699,-1.193583,0.9477262,0.0465436,-0.8012866,1.02896,0.1215757,-1.131322,0.8042091,0.08094612,-0.82533,1.361098,-0.005922794,-1.395491,0.6019353,0.0004506111,True,0,1,4
6/23/2025 2:47:01 PM,1750682821202,Right,-0.7874237,1.145387,0.16906,-1.194628,0.9425148,0.04753315,-0.8022255,1.021282,0.1212244,-1.132183,0.7983963,0.08050457,-0.8313754,1.359785,-0.01031005,-1.395288,0.5921044,0.002128094,False,0,1,4
6/23/2025 2:47:01 PM,1750682821230,Right,-0.7914686,1.134674,0.1624676,-1.198029,0.9424792,0.04382217,-0.8021087,1.037058,0.1304342,-1.148982,0.8074619,0.08381887,-0.8431424,1.357415,-0.01833248,-1.393715,0.6060929,0.01055279,False,0,1,4
6/23/2025 2:47:01 PM,1750682821244,Right,-0.7900052,1.135421,0.1603163,-1.198224,0.9462901,0.04524064,-0.8019053,1.036943,0.1279454,-1.149636,0.8101803,0.07902996,-0.8484443,1.356255,-0.02159297,-1.394878,0.608477,0.005880535,False,0,1,4
6/23/2025 2:47:01 PM,1750682821271,Right,-0.7910814,1.135101,0.1551048,-1.199813,0.9477351,0.04338086,-0.803565,1.0363,0.1226648,-1.154578,0.8182124,0.06728444,-0.8579849,1.354177,-0.02740872,-1.405783,0.6256787,-0.01453465,False,0,1,4
6/23/2025 2:47:01 PM,1750682821285,Right,-0.7913325,1.135188,0.1536455,-1.201283,0.9481342,0.04264534,-0.8039082,1.036576,0.1213551,-1.157994,0.823096,0.06220528,-0.8622525,1.352964,-0.02968872,-1.410357,0.63438,-0.02202898,False,0,1,4
6/23/2025 2:47:01 PM,1750682821312,Right,-0.7914343,1.135647,0.1520361,-1.204057,0.9495311,0.04080951,-0.8049492,1.036333,0.1193371,-1.165949,0.8340824,0.05166648,-0.8691114,1.350488,-0.03268445,-1.421388,0.655415,-0.03879294,False,0,1,4
6/23/2025 2:47:01 PM,1750682821327,Right,-0.7921259,1.135992,0.1521562,-1.206127,0.9491766,0.0396024,-0.8056189,1.036538,0.1196309,-1.17099,0.8403912,0.04619478,-0.8723284,1.349537,-0.03356314,-1.427165,0.6684376,-0.04854435,False,0,1,4
6/23/2025 2:47:01 PM,1750682821355,Right,-0.7930406,1.134316,0.1545117,-1.209911,0.9462832,0.03821814,-0.8071711,1.035036,0.1214224,-1.179722,0.8515357,0.03312689,-0.8784171,1.348521,-0.03376508,-1.436216,0.6933341,-0.07259607,False,0,1,4
6/23/2025 2:47:01 PM,1750682821369,Right,-0.7930602,1.132668,0.1564721,-1.211552,0.9447273,0.03794193,-0.8074948,1.033727,0.1231924,-1.181967,0.8518408,0.03078965,-0.8815836,1.348515,-0.03355014,-1.437134,0.6972266,-0.07786024,False,0,1,4
6/23/2025 2:47:01 PM,1750682821382,Right,-0.7925167,1.13066,0.158784,-1.213304,0.9437453,0.03810382,-0.8071964,1.03207,0.1256483,-1.184164,0.8527947,0.02936023,-0.884586,1.348528,-0.03303897,-1.438082,0.7015674,-0.08135861,False,0,1,4
6/23/2025 2:47:01 PM,1750682821410,Right,-0.7898096,1.127072,0.1624917,-1.216708,0.942978,0.04110992,-0.8052421,1.029187,0.1292093,-1.188422,0.8561447,0.02805994,-0.8894072,1.348467,-0.03079844,-1.440805,0.7122897,-0.08465078,False,0,1,4
6/23/2025 2:47:01 PM,1750682821424,Right,-0.7876989,1.126057,0.1641062,-1.218344,0.9424935,0.04364526,-0.8039259,1.02824,0.1307039,-1.190477,0.8580016,0.02774695,-0.8913844,1.348391,-0.02904427,-1.441964,0.7180477,-0.08560288,False,0,1,4
6/23/2025 2:47:01 PM,1750682821452,Right,-0.783299,1.125002,0.1678176,-1.22023,0.9407598,0.05056715,-0.8001571,1.02746,0.1345378,-1.193333,0.86138,0.02913499,-0.8952563,1.348773,-0.02445292,-1.44257,0.7285693,-0.0847109,False,0,1,4
6/23/2025 2:47:01 PM,1750682821466,Right,-0.780772,1.12588,0.1701224,-1.219595,0.9412239,0.05609918,-0.7978964,1.028478,0.1370433,-1.192837,0.8622876,0.03442159,-0.897289,1.34969,-0.02113402,-1.442334,0.730653,-0.07766721,False,0,1,4
6/23/2025 2:47:01 PM,1750682821494,Right,-0.7762693,1.12917,0.1762418,-1.216221,0.9458852,0.07445014,-0.7943987,1.031367,0.1432018,-1.189898,0.865585,0.0493389,-0.9010109,1.352171,-0.01241219,-1.443596,0.7348981,-0.0586639,False,0,1,4
6/23/2025 2:47:01 PM,1750682821508,Right,-0.7728919,1.131203,0.1800069,-1.212781,0.9488226,0.08659911,-0.7913395,1.033576,0.1473479,-1.185643,0.8676546,0.05935971,-0.9026458,1.353943,-0.006817222,-1.442809,0.736487,-0.0461095,False,0,1,4
6/23/2025 2:47:01 PM,1750682821522,Right,-0.7682742,1.133457,0.1848032,-1.207275,0.952116,0.1029261,-0.7873166,1.035861,0.1523619,-1.179766,0.8696821,0.0714985,-0.9039855,1.356397,7.820129E-05,-1.441265,0.7376838,-0.03078169,False,0,1,4
6/23/2025 2:47:01 PM,1750682821550,Right,-0.753974,1.13784,0.1959205,-1.190348,0.9558212,0.1480259,-0.775063,1.040532,0.1637662,-1.164249,0.8730913,0.09919062,-0.9066131,1.362771,0.01685715,-1.434253,0.7397366,0.005365998,False,0,1,4
6/23/2025 2:47:01 PM,1750682821564,Right,-0.7460223,1.139915,0.2016963,-1.178872,0.9559973,0.1712464,-0.7676649,1.043004,0.1702536,-1.15319,0.8749345,0.1151747,-0.907601,1.366192,0.02693713,-1.42914,0.7399138,0.02642408,False,0,1,4
6/23/2025 2:47:01 PM,1750682821591,Right,-0.7257531,1.143262,0.2153487,-1.143368,0.9524726,0.2221081,-0.7504922,1.047199,0.1844614,-1.126684,0.8767855,0.1498337,-0.9066013,1.37326,0.05121291,-1.415093,0.7372197,0.07346895,False,0,1,4
