ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/23/2025 2:31:33 PM,1750681893521,Right,0.100696,0.9827232,0.2275615,-0.4789201,0.009196378,-0.5752681,0.09957865,0.982704,0.2280053,-0.1,3,0,-0.02656388,0.8598482,-0.2798139,0.08276795,0.9905248,0.2946208,False,3,1,0
6/23/2025 2:31:33 PM,1750681893548,Right,0.1290153,0.9834624,0.218974,-0.4781245,0.01025937,-0.5758432,0.1279905,0.9834318,0.2193018,-0.1,3,0,-0.006315887,0.85635,-0.2779418,0.1125849,0.9917527,0.2861365,False,3,1,0
6/23/2025 2:31:33 PM,1750681893562,Right,0.1440804,0.983802,0.2147491,-0.4777975,0.01075454,-0.5754132,0.1431677,0.9837715,0.2150299,-0.1,3,0,0.00372684,0.855101,-0.2765727,0.1278891,0.9920802,0.281978,False,3,1,0
6/23/2025 2:31:33 PM,1750681893590,Right,0.1750541,0.9829556,0.2074676,-0.4780092,0.01184412,-0.572426,0.1739504,0.9829685,0.2077473,-0.1,3,0,0.0236885,0.8524026,-0.2741262,0.1606218,0.9916354,0.2751383,False,3,1,0
6/23/2025 2:31:33 PM,1750681893604,Right,0.1911144,0.9824511,0.2038363,-0.4733597,0.01430489,-0.5697752,0.1900831,0.9824651,0.2040929,-0.1,3,0,0.03367609,0.8517326,-0.272759,0.176228,0.9921089,0.272043,False,3,1,0
6/23/2025 2:31:33 PM,1750681893632,Right,0.2247019,0.9798332,0.198287,-0.4723149,0.01943187,-0.5635294,0.2236765,0.9799008,0.1984773,-0.1,3,0,0.05349618,0.8517874,-0.2684639,0.2128007,0.9894383,0.2670425,False,3,1,0
6/23/2025 2:31:33 PM,1750681893645,Right,0.2419798,0.9778838,0.1956202,-0.4698632,0.02135163,-0.5614715,0.2409782,0.9779649,0.1957995,-0.1,3,0,0.06329781,0.8514811,-0.2661269,0.2320133,0.9877045,0.2644698,False,3,1,0
6/23/2025 2:31:33 PM,1750681893674,Right,0.2774713,0.9718606,0.1914053,-0.4626393,0.02675056,-0.5579369,0.2763288,0.9720117,0.191563,-0.1,3,0,0.08168697,0.8509076,-0.2620364,0.2693357,0.9816113,0.2605049,False,3,1,0
6/23/2025 2:31:33 PM,1750681893687,Right,0.2961904,0.9682078,0.1893553,-0.4596092,0.03032522,-0.554252,0.2950144,0.9683896,0.1895109,-0.1,3,0,0.09076232,0.850775,-0.2596658,0.2891821,0.9783969,0.2584493,False,3,1,0
6/23/2025 2:31:33 PM,1750681893701,Right,0.3147952,0.9641692,0.1877288,-0.4549944,0.0334902,-0.5488321,0.3136476,0.9643793,0.1878618,-0.1,3,0,0.09951603,0.8507668,-0.2566368,0.3094944,0.9745511,0.2570091,False,3,1,0
6/23/2025 2:31:33 PM,1750681893729,Right,0.352399,0.9565821,0.1849556,-0.4471201,0.04087975,-0.5361082,0.3511627,0.9568174,0.185075,-0.1,3,0,0.1174104,0.8515006,-0.2496662,0.3509255,0.966594,0.2536916,False,3,1,0
6/23/2025 2:31:33 PM,1750681893743,Right,0.37162,0.9511575,0.1841717,-0.4412654,0.04337024,-0.5291964,0.3703347,0.9514591,0.1842681,-0.1,3,0,0.1263067,0.8513472,-0.2458941,0.3716803,0.9613547,0.2529626,False,3,1,0
6/23/2025 2:31:33 PM,1750681893771,Right,0.4085917,0.9406472,0.1828964,-0.4242723,0.04694749,-0.5068493,0.4073304,0.9409727,0.1829681,-0.1,3,0,0.1434472,0.8496959,-0.2378803,0.4111701,0.9499918,0.2521657,False,3,1,0
6/23/2025 2:31:33 PM,1750681893785,Right,0.4271285,0.9348585,0.1829606,-0.414242,0.04973518,-0.4912926,0.4257719,0.9352441,0.1830066,-0.1,3,0,0.1516279,0.8485349,-0.2333024,0.4296326,0.9427873,0.252495,False,3,1,0
6/23/2025 2:31:33 PM,1750681893812,Right,0.4621025,0.9215286,0.182972,-0.3878402,0.05311762,-0.4601783,0.4608684,0.9219574,0.1830016,-0.1,3,0,0.1688339,0.8471886,-0.2235658,0.4683242,0.9285128,0.2531385,False,3,1,0
6/23/2025 2:31:33 PM,1750681893827,Right,0.4799336,0.9136585,0.1833973,-0.3703171,0.05637792,-0.4399756,0.4787655,0.9141092,0.183409,-0.1,3,0,0.178411,0.8463369,-0.2184834,0.4880639,0.9206464,0.2532476,False,3,1,0
6/23/2025 2:31:33 PM,1750681893854,Right,0.5163631,0.9004481,0.1842745,-0.3316105,0.06208048,-0.4031443,0.5152082,0.9008553,0.1842777,-0.1,3,0,0.1974123,0.8437935,-0.2079614,0.5275001,0.9031022,0.252655,False,3,1,0
6/23/2025 2:31:33 PM,1750681893868,Right,0.5337248,0.8919626,0.1855949,-0.3092519,0.06368787,-0.386301,0.5325232,0.8924575,0.1855649,-0.1,3,0,0.2072996,0.8422733,-0.2020767,0.5463504,0.8937962,0.2542324,False,3,1,0
6/23/2025 2:31:33 PM,1750681893882,Right,0.5500352,0.8824496,0.1870355,-0.2847467,0.06721914,-0.3673168,0.5490345,0.8829488,0.1869835,-0.1,3,0,0.2174025,0.8404745,-0.1959618,0.5631318,0.8843405,0.2561653,False,3,1,0
6/23/2025 2:31:33 PM,1750681893909,Right,0.5811568,0.8618196,0.191093,-0.2329854,0.07569261,-0.3333958,0.5802169,0.862425,0.1910012,-0.1,3,0,0.2385203,0.8370844,-0.1824095,0.597427,0.8656943,0.2589265,False,3,1,0
6/23/2025 2:31:33 PM,1750681893923,Right,0.5979156,0.8519024,0.1939091,-0.2043076,0.07910144,-0.3165566,0.5968084,0.8525858,0.1937659,-0.1,3,0,0.2494813,0.834823,-0.1754689,0.6143594,0.8550365,0.2614174,False,3,1,0
6/23/2025 2:31:33 PM,1750681893951,Right,0.6282977,0.8309176,0.2007639,-0.1521411,0.0840926,-0.289664,0.6273633,0.8315384,0.200584,-0.1,3,0,0.2720407,0.8295146,-0.1611526,0.646933,0.8322079,0.2677835,False,3,1,0
6/23/2025 2:31:33 PM,1750681893965,Right,0.643601,0.8192958,0.2054838,-0.1244562,0.08730269,-0.2766837,0.6426643,0.8199697,0.2052507,-0.1,3,0,0.2834328,0.8264374,-0.1532353,0.662201,0.8197626,0.2722931,False,3,1,0
6/23/2025 2:31:33 PM,1750681893993,Right,0.6723254,0.7953151,0.2151605,-0.06943408,0.09476112,-0.2529725,0.6713867,0.7960715,0.2148738,-0.1,3,0,0.3066278,0.8185235,-0.1373291,0.6916662,0.7941629,0.2814773,False,3,1,0
6/23/2025 2:31:34 PM,1750681894007,Right,0.6864679,0.7820854,0.2208283,-0.04351752,0.09714399,-0.243049,0.6855259,0.782907,0.2204984,-0.1,3,0,0.3182367,0.8141398,-0.129283,0.7065032,0.7800986,0.2865678,False,3,1,0
6/23/2025 2:31:34 PM,1750681894035,Right,0.7138155,0.7551754,0.2324582,0.003381189,0.1018829,-0.2256277,0.7129011,0.7560494,0.2320964,-0.1,3,0,0.3414718,0.8059872,-0.1129181,0.7346289,0.7520204,0.2977138,False,3,1,0
6/23/2025 2:31:34 PM,1750681894049,Right,0.7269247,0.7405745,0.2385464,0.02697001,0.1049029,-0.2171363,0.7261472,0.7413774,0.2382158,-0.1,3,0,0.3531066,0.8016569,-0.1044269,0.748224,0.7368014,0.3040305,False,3,1,0
6/23/2025 2:31:34 PM,1750681894063,Right,0.7403569,0.7257537,0.2446554,0.05096181,0.1073661,-0.2096603,0.7395294,0.7266278,0.244305,-0.1,3,0,0.3646167,0.7971964,-0.09584558,0.7621217,0.7212749,0.3096285,False,3,1,0
6/23/2025 2:31:34 PM,1750681894090,Right,0.7652057,0.6944762,0.2571601,0.09340932,0.1091052,-0.1970219,0.7643504,0.69551,0.2567565,-0.1,3,0,0.3878215,0.7880183,-0.07915783,0.7881106,0.6881269,0.321577,False,3,1,0
6/23/2025 2:31:34 PM,1750681894104,Right,0.778062,0.6779203,0.2636412,0.1155353,0.1100032,-0.1915357,0.7772625,0.678913,0.2632627,-0.1,3,0,0.3992607,0.7830874,-0.07147217,0.8012151,0.6705925,0.327724,False,3,1,0
6/23/2025 2:31:34 PM,1750681894132,Right,0.8022044,0.6430992,0.2763205,0.1582217,0.1096908,-0.1865028,0.8014629,0.6441385,0.275951,-0.1,3,0,0.4211943,0.774735,-0.05548882,0.8253958,0.6335726,0.3387938,False,3,1,0
6/23/2025 2:31:34 PM,1750681894145,Right,0.8145384,0.625144,0.2825573,0.1797981,0.1093621,-0.1847517,0.8137412,0.6262765,0.2821703,-0.1,3,0,0.4320655,0.7708964,-0.04730844,0.8378426,0.6141604,0.3435134,False,3,1,0
6/23/2025 2:31:34 PM,1750681894173,Right,0.8368505,0.5887454,0.2940783,0.2138392,0.1006296,-0.1873299,0.8361315,0.5898871,0.2937246,-0.1,3,0,0.4534115,0.7640081,-0.03019416,0.8608448,0.5757692,0.3551005,False,3,1,0
6/23/2025 2:31:34 PM,1750681894187,Right,0.8484013,0.5699242,0.2996565,0.2307329,0.09877066,-0.187178,0.8476553,0.5711168,0.2993072,-0.1,3,0,0.4635542,0.7603284,-0.02169693,0.8724532,0.5559242,0.3602102,False,3,1,0
6/23/2025 2:31:34 PM,1750681894201,Right,0.8590399,0.5514606,0.305018,0.2425915,0.09844518,-0.1845459,0.8583208,0.5526479,0.3046772,-0.1,3,0,0.4732971,0.7566843,-0.01333201,0.8833823,0.5357838,0.3657668,False,3,1,0
6/23/2025 2:31:34 PM,1750681894229,Right,0.8799573,0.5156702,0.3149687,0.2631074,0.09517589,-0.1806322,0.8792596,0.5168831,0.3146555,-0.1,3,0,0.4914794,0.7496863,0.002687454,0.9040808,0.4967395,0.3754345,False,3,1,0
6/23/2025 2:31:34 PM,1750681894243,Right,0.8896373,0.4966202,0.319499,0.2708318,0.09297318,-0.1791473,0.8889878,0.4978182,0.3192126,-0.1,3,0,0.4993682,0.7462464,0.01044655,0.914163,0.4772135,0.3796333,False,3,1,0
6/23/2025 2:31:34 PM,1750681894271,Right,0.9073648,0.459511,0.3282925,0.2821787,0.08875243,-0.175397,0.9067574,0.460744,0.3280228,-0.1,3,0,0.5143646,0.7391661,0.02560568,0.9326009,0.4394801,0.3880797,False,3,1,0
6/23/2025 2:31:34 PM,1750681894284,Right,0.9153945,0.4421718,0.3324791,0.2825419,0.08659435,-0.1725206,0.9148434,0.4433253,0.3322226,-0.1,3,0,0.5209261,0.7358337,0.03304076,0.9399853,0.4213791,0.3923049,False,3,1,0
6/23/2025 2:31:34 PM,1750681894312,Right,0.9285598,0.4071089,0.3399114,0.2784232,0.08377505,-0.1646345,0.9281295,0.4081622,0.3396989,-0.1,3,0,0.5328407,0.7291796,0.04664338,0.954045,0.386386,0.398916,False,3,1,0
6/23/2025 2:31:34 PM,1750681894326,Right,0.9344245,0.3910902,0.3440259,0.2728764,0.08092374,-0.1612315,0.934009,0.3921541,0.3437912,-0.1,3,0,0.5381552,0.7260927,0.05281329,0.9595398,0.3690392,0.4021747,False,3,1,0
6/23/2025 2:31:34 PM,1750681894353,Right,0.9437628,0.359581,0.351445,0.2589312,0.07335637,-0.1571411,0.9434156,0.3606526,0.3512113,-0.1,3,0,0.547788,0.7197254,0.06392598,0.9693426,0.3347719,0.4101587,False,3,1,0
6/23/2025 2:31:34 PM,1750681894368,Right,0.9473911,0.3446705,0.3549549,0.2514361,0.07096361,-0.1559637,0.94713,0.3455768,0.3547554,-0.1,3,0,0.5521366,0.7163736,0.0689863,0.9730434,0.3180576,0.4137228,False,3,1,0
6/23/2025 2:31:34 PM,1750681894382,Right,0.9505105,0.3300842,0.3581397,0.2462788,0.07125801,-0.154042,0.9502883,0.3309753,0.3579499,-0.1,3,0,0.5565163,0.7131941,0.07364535,0.9764085,0.3023148,0.4163923,False,3,1,0
6/23/2025 2:31:34 PM,1750681894409,Right,0.9560325,0.3018131,0.363768,0.2347926,0.0704871,-0.1506104,0.9558433,0.3027218,0.3635978,-0.1,3,0,0.5645008,0.7070681,0.08252609,0.9820815,0.2722736,0.4213347,False,3,1,0
6/23/2025 2:31:34 PM,1750681894424,Right,0.9576046,0.2874956,0.3662224,0.2294136,0.06981227,-0.1504257,0.9574587,0.2884639,0.3660577,-0.1,3,0,0.5680445,0.7043533,0.08616102,0.9840522,0.258016,0.4237913,False,3,1,0
6/23/2025 2:31:34 PM,1750681894451,Right,0.9599593,0.2614661,0.3705303,0.2192384,0.06908496,-0.1493308,0.9598573,0.2623169,0.3703959,-0.1,3,0,0.5748861,0.6980104,0.09274757,0.9881949,0.2320122,0.4269797,False,4,1,0
6/23/2025 2:31:34 PM,1750681894465,Right,0.9613351,0.2506399,0.3726797,0.215077,0.0689082,-0.1491284,0.9612401,0.2514165,0.3725451,-0.1,3,0,0.5780328,0.6945352,0.09606433,0.9894151,0.220185,0.4287604,False,4,1,0
6/23/2025 2:31:34 PM,1750681894493,Right,0.9632555,0.2308002,0.3764482,0.2068051,0.06879143,-0.1483636,0.9631938,0.2314206,0.3763395,-0.1,3,0,0.5838858,0.6877857,0.1007067,0.9916551,0.1990966,0.4317473,False,4,1,0
6/23/2025 2:31:34 PM,1750681894507,Right,0.96385,0.2215551,0.3780871,0.2033265,0.06895133,-0.1478267,0.9638004,0.2221864,0.3779809,-0.1,3,0,0.5865365,0.6846648,0.1024295,0.9924598,0.189398,0.4335291,False,4,1,0
6/23/2025 2:31:34 PM,1750681894534,Right,0.9647169,0.2087836,0.3834855,0.1975278,0.06867389,-0.1471832,0.9646864,0.2092765,0.3833209,-0.1,3,0,0.5908774,0.6800284,0.1052102,0.9937475,0.1729019,0.4364317,False,4,1,0
6/23/2025 2:31:34 PM,1750681894548,Right,0.9647211,0.2022629,0.3856034,0.1954363,0.06842413,-0.1470692,0.9647002,0.2031248,0.3853268,-0.1,3,0,0.5925682,0.6783366,0.1064368,0.9946392,0.1660637,0.437365,False,4,1,0
6/23/2025 2:31:34 PM,1750681894562,Right,0.9647526,0.1963636,0.3874908,0.193327,0.06812038,-0.1467564,0.9647447,0.1970587,0.3872748,-0.1,3,0,0.5939591,0.6764177,0.1079508,0.9954186,0.1594014,0.4385823,False,4,1,0
6/23/2025 2:31:34 PM,1750681894590,Right,0.9646163,0.185835,0.3907057,0.1932883,0.06676023,-0.1473243,0.9645557,0.1858397,0.3905571,-0.1,3,0,0.5952461,0.6729965,0.1100762,0.9958286,0.1495195,0.4421661,False,4,1,0
6/23/2025 2:31:34 PM,1750681894604,Right,0.9646633,0.1809094,0.3927063,0.1934029,0.06602237,-0.1474794,0.9646636,0.1812561,0.392588,-0.1,3,0,0.5955996,0.671506,0.1107469,0.9952767,0.1454159,0.4445077,False,4,1,0
6/23/2025 2:31:34 PM,1750681894632,Right,0.9648672,0.1745536,0.3972427,0.1954929,0.06411732,-0.1480716,0.9649076,0.1742804,0.3970563,-0.1,3,0,0.5961794,0.6693509,0.1111434,0.994086,0.1375438,0.4493527,False,4,1,0
6/23/2025 2:31:34 PM,1750681894645,Right,0.9650549,0.1715815,0.399429,0.196825,0.0631257,-0.1485289,0.965046,0.1717912,0.3992901,-0.1,3,0,0.5958431,0.6687105,0.1111151,0.9934718,0.1341783,0.4514714,False,4,1,0
6/23/2025 2:31:34 PM,1750681894672,Right,0.9655013,0.1677975,0.4035038,0.2005578,0.06103274,-0.1494156,0.9654883,0.1679376,0.4033701,-0.1,3,0,0.5947257,0.6679719,0.1117573,0.9921799,0.1291562,0.4560697,False,4,1,0
6/23/2025 2:31:34 PM,1750681894686,Right,0.9657276,0.1662423,0.4054548,0.2028005,0.05998176,-0.150131,0.9657146,0.1663532,0.4053338,-0.1,3,0,0.5940266,0.6681963,0.1119901,0.992116,0.1273004,0.4582708,False,4,1,0
6/23/2025 2:31:34 PM,1750681894715,Right,0.9663475,0.1647669,0.4087301,0.2072362,0.05827809,-0.1517328,0.9663272,0.1648261,0.4086187,-0.1,3,0,0.5919476,0.6693516,0.1115245,0.9932106,0.1266647,0.4613682,False,4,1,0
6/23/2025 2:31:34 PM,1750681894728,Right,0.9665722,0.16434,0.4102725,0.2096776,0.05768952,-0.1524487,0.9665543,0.1643837,0.4101631,-0.1,3,0,0.5901653,0.6701226,0.1104881,0.9933582,0.1261697,0.4628299,False,4,1,0
6/23/2025 2:31:34 PM,1750681894743,Right,0.9664586,0.1647079,0.4113927,0.211625,0.05773103,-0.1526813,0.9664539,0.1647152,0.4113032,-0.1,3,0,0.5881987,0.6712002,0.1095576,0.993648,0.1264637,0.4637562,False,4,1,0
6/23/2025 2:31:34 PM,1750681894770,Right,0.9659118,0.1666569,0.4134357,0.2149674,0.05840145,-0.1531093,0.9659252,0.1666085,0.4133693,-0.1,3,0,0.5840338,0.6748632,0.1077095,0.9933137,0.1280282,0.4662089,False,4,1,0
6/23/2025 2:31:34 PM,1750681894785,Right,0.9651847,0.1687765,0.4141665,0.2162756,0.05908434,-0.1537916,0.965218,0.1686757,0.4141058,-0.1,3,0,0.5814762,0.6771531,0.1065202,0.9933206,0.1302435,0.4664414,False,4,1,0
6/23/2025 2:31:34 PM,1750681894812,Right,0.9634863,0.1737255,0.4150713,0.2178374,0.06040061,-0.1559389,0.9635412,0.1735635,0.4150347,-0.1,3,0,0.5746384,0.6825095,0.1028266,0.9913667,0.1357753,0.468041,False,4,1,0
6/23/2025 2:31:34 PM,1750681894825,Right,0.9626678,0.1777507,0.4153568,0.2174061,0.06121021,-0.1579104,0.9627169,0.1775389,0.4153309,-0.1,3,0,0.5699086,0.685185,0.1006844,0.9898516,0.1397249,0.4686922,False,4,1,0
6/23/2025 2:31:34 PM,1750681894854,Right,0.9627687,0.1825995,0.4144171,0.2161309,0.06280413,-0.1630839,0.9627806,0.1824237,0.4144346,-0.1,3,0,0.5593922,0.6906273,0.0963769,0.9869111,0.1484989,0.4687348,False,4,1,0
6/23/2025 2:31:34 PM,1750681894868,Right,0.9603755,0.1881179,0.4149578,0.2144805,0.0637138,-0.1667463,0.9604509,0.1878704,0.4149485,-0.1,3,0,0.5539855,0.6928787,0.09407866,0.9850717,0.1532521,0.4687487,False,4,1,0
6/23/2025 2:31:34 PM,1750681894882,Right,0.959112,0.1955033,0.4155928,0.2119898,0.06449058,-0.1705748,0.9591959,0.1951346,0.4155658,-0.1,3,0,0.5479875,0.6953018,0.0912652,0.9837145,0.1584297,0.4692831,False,4,1,0
6/23/2025 2:31:34 PM,1750681894909,Right,0.9538372,0.208605,0.4160166,0.2062176,0.06576263,-0.1792526,0.9540046,0.2081501,0.4160045,-0.1,3,0,0.5331746,0.7016824,0.08509946,0.9802621,0.1697427,0.4698505,False,4,1,0
6/23/2025 2:31:34 PM,1750681894923,Right,0.9515359,0.2154654,0.4157034,0.202401,0.06670477,-0.1840241,0.9514789,0.2150021,0.4159099,-0.1,3,0,0.5248911,0.7065002,0.08156061,0.9784896,0.1761139,0.4700607,False,4,1,0
6/23/2025 2:31:34 PM,1750681894951,Right,0.9471995,0.2283881,0.4136962,0.1936096,0.06847393,-0.193684,0.947405,0.2278191,0.4137928,-0.1,3,0,0.50866,0.7168501,0.07265437,0.9750361,0.1904858,0.4703599,False,4,1,0
6/23/2025 2:31:34 PM,1750681894965,Right,0.9453636,0.2343244,0.4124447,0.188834,0.06933596,-0.1993649,0.9455238,0.2338407,0.4125397,-0.1,3,0,0.4997682,0.7226123,0.06745756,0.9726444,0.1992941,0.4689775,False,4,1,0
6/23/2025 2:31:34 PM,1750681894992,Right,0.9406945,0.2507277,0.4107227,0.1782858,0.07098275,-0.2101516,0.9408605,0.2501847,0.4107902,-0.1,3,0,0.4803621,0.7349105,0.05505419,0.9715137,0.217245,0.4666396,False,4,1,0
6/23/2025 2:31:35 PM,1750681895005,Right,0.937367,0.2596357,0.4091767,0.1723544,0.07163528,-0.2162036,0.9375618,0.2590715,0.4092647,-0.1,3,0,0.4712203,0.7416801,0.04772544,0.9679115,0.2261655,0.4657112,False,4,1,0
6/23/2025 2:31:35 PM,1750681895034,Right,0.9310312,0.2768601,0.4061471,0.1610596,0.07273722,-0.2288329,0.9312378,0.2762987,0.4062471,-0.1,3,0,0.4556955,0.7562352,0.03055227,0.9587083,0.2445713,0.4655677,False,4,1,0
6/23/2025 2:31:35 PM,1750681895047,Right,0.9273938,0.28647,0.4045512,0.1550665,0.0729441,-0.2359999,0.9276118,0.2858869,0.4046508,-0.1,3,0,0.4473115,0.7634052,0.02169359,0.9533567,0.2547442,0.4661852,False,4,1,0
6/23/2025 2:31:35 PM,1750681895062,Right,0.9237492,0.2959622,0.4029396,0.1485914,0.07319587,-0.2430622,0.9239772,0.2953659,0.4030435,-0.1,3,0,0.4387096,0.7706302,0.01214409,0.9492646,0.2645892,0.465524,False,4,1,0
6/23/2025 2:31:35 PM,1750681895090,Right,0.9155365,0.3169765,0.3994168,0.1348627,0.07279168,-0.2577232,0.9159943,0.3160506,0.3995632,-0.1,3,0,0.424447,0.7847772,-0.006222606,0.941219,0.2852938,0.4629584,False,4,1,0
6/23/2025 2:31:35 PM,1750681895103,Right,0.9109985,0.3280846,0.3974138,0.127769,0.07276102,-0.2651499,0.9113142,0.3273091,0.3975559,-0.1,3,0,0.417558,0.7914995,-0.01555347,0.9360387,0.2974605,0.4607597,False,4,1,0
6/23/2025 2:31:35 PM,1750681895132,Right,0.9009922,0.3521336,0.3931743,0.1132106,0.0726719,-0.280233,0.9016117,0.3510319,0.3934117,-0.1,3,0,0.4013949,0.8048062,-0.03637958,0.9243346,0.3246283,0.4543398,False,4,1,0
6/23/2025 2:31:35 PM,1750681895145,Right,0.8956485,0.3648885,0.390957,0.1055965,0.07276722,-0.2876435,0.8959846,0.3640964,0.3911051,-0.1,3,0,0.3926596,0.8115668,-0.04695094,0.9186628,0.3380529,0.452664,False,4,1,0
6/23/2025 2:31:35 PM,1750681895173,Right,0.8838111,0.3916715,0.3861485,0.08881033,0.07316002,-0.3016155,0.8842047,0.3907824,0.3863225,-0.1,3,0,0.3752934,0.825449,-0.06818628,0.9069778,0.3659442,0.4484061,False,4,1,0
6/23/2025 2:31:35 PM,1750681895187,Right,0.8775967,0.4049672,0.3829166,0.08023367,0.07351792,-0.3088607,0.87804,0.4039976,0.3831378,-0.1,3,0,0.3664322,0.8318029,-0.07905912,0.9007378,0.3805924,0.4459789,False,4,1,0
6/23/2025 2:31:35 PM,1750681895215,Right,0.8641216,0.4341267,0.3780762,0.06321365,0.07415859,-0.3230065,0.8645728,0.4331404,0.3782487,-0.1,3,0,0.3486381,0.8437852,-0.1009216,0.8868055,0.4100753,0.440002,False,4,1,0
6/23/2025 2:31:35 PM,1750681895229,Right,0.8569129,0.4491539,0.375337,0.05418281,0.07443814,-0.330695,0.8573671,0.4481824,0.3755157,-0.1,3,0,0.3396873,0.8497736,-0.1117398,0.8787499,0.4248492,0.4373647,False,4,1,0
6/23/2025 2:31:35 PM,1750681895242,Right,0.8491735,0.4640694,0.372362,0.04539674,0.07467744,-0.3380909,0.8496197,0.463167,0.3725337,-0.1,3,0,0.3306848,0.8561579,-0.1225965,0.8727533,0.4405704,0.4322931,False,4,1,0
6/23/2025 2:31:35 PM,1750681895270,Right,0.832023,0.4958259,0.3673475,0.02776168,0.07489837,-0.3539684,0.8325574,0.4948146,0.3675189,-0.1,3,0,0.3145627,0.8688407,-0.1440636,0.8560964,0.4740014,0.4273555,False,4,1,0
6/23/2025 2:31:35 PM,1750681895284,Right,0.8225765,0.5118105,0.3639736,0.0192258,0.07508769,-0.3624486,0.8231021,0.5108546,0.3641536,-0.1,3,0,0.3068552,0.87429,-0.1548625,0.8475031,0.4916889,0.4248741,False,4,1,0
6/23/2025 2:31:35 PM,1750681895312,Right,0.8037372,0.5451806,0.3572417,0.002189448,0.07556288,-0.3792391,0.8044122,0.543963,0.3574857,-0.1,3,0,0.2926731,0.8850152,-0.1754915,0.8291591,0.5271627,0.4207937,False,4,1,0
6/23/2025 2:31:35 PM,1750681895326,Right,0.7940997,0.5629559,0.3537867,-0.006354474,0.07557034,-0.388428,0.7947568,0.5617502,0.3540306,-0.1,3,0,0.2864144,0.8906096,-0.185196,0.8184928,0.5464206,0.4177524,False,4,1,0
6/23/2025 2:31:35 PM,1750681895354,Right,0.7746462,0.5978506,0.3454809,-0.02200916,0.07647608,-0.4060045,0.7752969,0.5966833,0.3457576,-0.1,3,0,0.2746687,0.9031695,-0.203902,0.798156,0.5841048,0.4114089,False,4,1,0
6/23/2025 2:31:35 PM,1750681895367,Right,0.7636636,0.616603,0.3411522,-0.02958114,0.0768446,-0.4155324,0.764335,0.6154187,0.3414364,-0.1,3,0,0.2687753,0.9090517,-0.2130606,0.7870492,0.6040986,0.4077493,False,4,1,0
6/23/2025 2:31:35 PM,1750681895395,Right,0.7423027,0.6547467,0.3327819,-0.04369793,0.07808613,-0.4336639,0.7429872,0.6535081,0.3330822,-0.1,3,0,0.2553724,0.9216568,-0.2322481,0.765472,0.6437454,0.3991411,False,4,1,0
6/23/2025 2:31:35 PM,1750681895409,Right,0.7312234,0.6736931,0.3281446,-0.05062844,0.07863378,-0.4427873,0.7319192,0.6724566,0.3284541,-0.1,3,0,0.2491506,0.9274377,-0.2414465,0.7541569,0.6644408,0.3948847,False,4,1,0
6/23/2025 2:31:35 PM,1750681895423,Right,0.7203584,0.6928998,0.3233209,-0.05749049,0.07907251,-0.4521547,0.7211661,0.6914573,0.3236903,-0.1,3,0,0.2431078,0.9330754,-0.2504746,0.7432723,0.6845658,0.3905594,False,4,1,0
6/23/2025 2:31:35 PM,1750681895450,Right,0.6999341,0.7308019,0.31365,-0.06896529,0.08061759,-0.4700559,0.7005358,0.7296778,0.3139524,-0.1,3,0,0.2316834,0.9436816,-0.267965,0.7220969,0.7250277,0.3813283,False,4,1,0
6/23/2025 2:31:35 PM,1750681895465,Right,0.6897566,0.7509801,0.3086379,-0.07453307,0.08099975,-0.4794927,0.6904102,0.7493913,0.3088481,-0.1,3,0,0.2261687,0.9485513,-0.2766958,0.7113653,0.7459803,0.3762997,False,4,1,0
6/23/2025 2:31:35 PM,1750681895492,Right,0.6698837,0.792217,0.2977844,-0.08536171,0.08143429,-0.497858,0.6705482,0.7908164,0.2981697,-0.1,3,0,0.2153134,0.9569724,-0.2935649,0.6915864,0.7884225,0.3664003,False,4,1,0
6/23/2025 2:31:35 PM,1750681895507,Right,0.6603456,0.8126394,0.2918284,-0.08976802,0.08131196,-0.5066459,0.6609336,0.8113753,0.2921961,-0.1,3,0,0.210044,0.9602507,-0.3017204,0.6821283,0.8106901,0.3604485,False,4,1,0
6/23/2025 2:31:35 PM,1750681895534,Right,0.6386857,0.8590568,0.2767698,-0.0971976,0.08027551,-0.5233052,0.6394606,0.8573684,0.2773498,-0.1,3,0,0.2004663,0.965809,-0.3168275,0.6630061,0.8552806,0.3482926,False,4,1,0
6/23/2025 2:31:35 PM,1750681895548,Right,0.6297855,0.8801466,0.2696378,-0.09961867,0.07843664,-0.5309925,0.6303854,0.8787611,0.2701156,-0.1,3,0,0.1957802,0.9681377,-0.3241823,0.6538326,0.8780242,0.3410097,False,4,1,0
6/23/2025 2:31:35 PM,1750681895562,Right,0.6206648,0.9018035,0.2626359,-0.1012658,0.07686279,-0.5378646,0.6212761,0.9003394,0.2631469,-0.1,3,0,0.1912896,0.9697371,-0.3310015,0.6442853,0.9000874,0.3340776,False,4,1,0
6/23/2025 2:31:35 PM,1750681895589,Right,0.605925,0.9436808,0.2493415,-0.09977203,0.07077234,-0.5502049,0.6064637,0.9422663,0.2498302,-0.1,3,0,0.1822826,0.9727747,-0.3443447,0.6249722,0.9440949,0.3193783,False,4,1,0
