ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/23/2025 2:37:37 PM,1750682257811,Right,-0.7296596,0.8195073,0.3522053,-1.186514,0.715441,0.09675701,-0.7197175,0.725637,0.2905603,-1.069871,0.5379941,0.2416389,-0.8888146,1.289493,0.1447117,-1.387258,0.4209664,0.1825528,True,0,1,4
6/23/2025 2:37:37 PM,1750682257825,Right,-0.7390407,0.828188,0.3497168,-1.193443,0.716162,0.0899524,-0.727042,0.728877,0.2877461,-1.075815,0.5373486,0.23469,-0.891224,1.288187,0.1418439,-1.389788,0.4173074,0.1703077,True,0,1,4
6/23/2025 2:37:37 PM,1750682257853,Right,-0.7605363,0.8453574,0.3393281,-1.207959,0.717973,0.0747466,-0.7420501,0.7377081,0.2840758,-1.08454,0.5368441,0.2251428,-0.8955018,1.285968,0.1357899,-1.392523,0.4069418,0.1514925,True,0,1,4
6/23/2025 2:37:37 PM,1750682257866,Right,-0.7699853,0.8576613,0.3340167,-1.212333,0.7184847,0.06866155,-0.749606,0.7427455,0.2818043,-1.087791,0.5366904,0.220519,-0.8978549,1.285083,0.1331767,-1.392725,0.4005679,0.1424757,True,0,1,4
6/23/2025 2:37:37 PM,1750682257894,Right,-0.7841737,0.8798749,0.3169115,-1.219648,0.7214101,0.05617106,-0.7635475,0.7534757,0.2754029,-1.092418,0.5364743,0.2133949,-0.9021114,1.283353,0.1279646,-1.391164,0.3861589,0.1295378,True,0,1,4
6/23/2025 2:37:37 PM,1750682257908,Right,-0.7915481,0.8914372,0.3084996,-1.223985,0.722488,0.04898958,-0.7706198,0.7588351,0.2726776,-1.095861,0.5368587,0.2086744,-0.9042309,1.282494,0.1255629,-1.390384,0.3807552,0.1208631,True,0,1,4
6/23/2025 2:37:37 PM,1750682257922,Right,-0.7980133,0.9030976,0.2994149,-1.228811,0.7232875,0.04260371,-0.7772493,0.7651283,0.2692383,-1.099075,0.5378971,0.2024541,-0.9061237,1.281649,0.1232306,-1.388444,0.3762249,0.1101945,True,0,1,4
6/23/2025 2:37:37 PM,1750682257950,Right,-0.8097222,0.9268374,0.2793443,-1.239343,0.7240241,0.03066162,-0.7901647,0.7762102,0.2649885,-1.107607,0.540731,0.1911141,-0.9095762,1.28021,0.1189114,-1.386156,0.3711149,0.08951241,True,0,1,4
6/23/2025 2:37:37 PM,1750682257963,Right,-0.8137652,0.9378675,0.2685405,-1.227068,0.7269833,0.03430991,-0.7947001,0.7829654,0.2597068,-1.09983,0.5501302,0.1913814,-0.9110516,1.279576,0.1169765,-1.38434,0.3668849,0.08852908,True,0,1,4
6/23/2025 2:37:37 PM,1750682257991,Right,-0.819836,0.9567202,0.2451044,-1.234352,0.7401533,-0.00563335,-0.8060424,0.7971262,0.2504554,-1.108271,0.5486662,0.1782077,-0.9145738,1.278743,0.1129146,-1.374672,0.3559768,0.07115781,True,0,1,4
6/23/2025 2:37:38 PM,1750682258005,Right,-0.8215642,0.9643788,0.233623,-1.233602,0.7411814,-0.01307639,-0.8105642,0.8026218,0.2456047,-1.107202,0.5489759,0.172064,-0.9162638,1.278273,0.110904,-1.367566,0.3484722,0.06230938,True,0,1,4
6/23/2025 2:37:38 PM,1750682258032,Right,-0.8245086,0.9740495,0.213631,-1.234909,0.7395082,-0.02463784,-0.8179144,0.8125494,0.2346562,-1.105197,0.5485383,0.1612829,-0.9184681,1.277654,0.1063154,-1.352821,0.3332619,0.04956573,True,0,1,4
6/23/2025 2:37:38 PM,1750682258047,Right,-0.8254523,0.977726,0.206618,-1.234535,0.7373086,-0.03120085,-0.8209217,0.8157268,0.229809,-1.105102,0.5473435,0.1546466,-0.9189798,1.277416,0.1040518,-1.345964,0.3269823,0.04123735,True,0,1,4
6/23/2025 2:37:38 PM,1750682258075,Right,-0.8279106,0.9806824,0.1943596,-1.233023,0.7325606,-0.04173912,-0.826278,0.81954,0.2212911,-1.10448,0.5449854,0.1469415,-0.9202054,1.277179,0.1000991,-1.334776,0.3131309,0.03399508,True,0,1,4
6/23/2025 2:37:38 PM,1750682258089,Right,-0.8287729,0.9789039,0.1884973,-1.232443,0.728951,-0.04520965,-0.8281833,0.8201395,0.2172517,-1.102641,0.5429059,0.1439651,-0.9209706,1.277161,0.09812713,-1.328181,0.304589,0.03202249,True,0,1,4
6/23/2025 2:37:38 PM,1750682258102,Right,-0.8297915,0.9793598,0.1846921,-1.23184,0.7257088,-0.0481489,-0.8297994,0.8206322,0.2133227,-1.102582,0.5412841,0.1413516,-0.9220704,1.277179,0.09602141,-1.323692,0.2980751,0.03137583,True,0,1,4
6/23/2025 2:37:38 PM,1750682258130,Right,-0.8318865,0.9800733,0.1848588,-1.228026,0.7213379,-0.05362029,-0.8324215,0.8197461,0.2118992,-1.101077,0.536714,0.1368269,-0.9247884,1.277098,0.09269309,-1.312083,0.2850397,0.02719945,True,0,1,4
6/23/2025 2:37:38 PM,1750682258144,Right,-0.8330084,0.979714,0.1847019,-1.226382,0.7190171,-0.05591106,-0.8334019,0.8190037,0.211184,-1.100387,0.5344465,0.1364379,-0.9258497,1.276894,0.09108019,-1.307465,0.2784916,0.02894433,True,0,1,4
6/23/2025 2:37:38 PM,1750682258172,Right,-0.8348845,0.9771126,0.1864372,-1.223612,0.7145115,-0.05800075,-0.8346794,0.8167128,0.2124647,-1.098092,0.5306769,0.1336838,-0.9273655,1.275833,0.08863866,-1.297379,0.2672708,0.02774154,True,0,1,4
6/23/2025 2:37:38 PM,1750682258185,Right,-0.8355684,0.9756112,0.1872006,-1.223029,0.7118734,-0.05816064,-0.8351054,0.8154061,0.213146,-1.098543,0.5293431,0.1343576,-0.927871,1.274975,0.0876987,-1.295664,0.2631363,0.0315311,True,0,1,4
6/23/2025 2:37:38 PM,1750682258213,Right,-0.8362298,0.97159,0.188621,-1.222155,0.7080905,-0.05921737,-0.8357412,0.8165672,0.2144233,-1.116596,0.5117855,0.1290005,-0.9286228,1.273082,0.08622622,-1.29248,0.2594912,0.03791119,False,0,1,4
6/23/2025 2:37:38 PM,1750682258227,Right,-0.8359951,0.9700253,0.1891935,-1.221375,0.7059521,-0.05982441,-0.8359888,0.8197758,0.2152777,-1.117409,0.515501,0.1282407,-0.9287966,1.272049,0.08555484,-1.292053,0.2617097,0.04015426,False,0,1,4
6/23/2025 2:37:38 PM,1750682258241,Right,-0.8349372,0.9688753,0.1894857,-1.220581,0.7039301,-0.06039193,-0.8359826,0.8239785,0.2166596,-1.118402,0.5201811,0.1272773,-0.9286457,1.271055,0.08501673,-1.291917,0.2655927,0.04222079,False,0,1,4
6/23/2025 2:37:38 PM,1750682258269,Right,-0.8330337,0.9661185,0.1894286,-1.218821,0.6998966,-0.06151032,-0.8344991,0.8251252,0.2186378,-1.118762,0.5235496,0.1230892,-0.9286544,1.269137,0.08505237,-1.291946,0.2692637,0.04014219,False,0,1,4
6/23/2025 2:37:38 PM,1750682258283,Right,-0.8318084,0.9652056,0.1891446,-1.217841,0.6978591,-0.06207101,-0.8327825,0.82393,0.2186795,-1.118247,0.5237757,0.1192189,-0.9286613,1.268261,0.08528173,-1.291612,0.2717072,0.03259937,False,0,1,4
6/23/2025 2:37:38 PM,1750682258311,Right,-0.8285315,0.9631613,0.1874531,-1.217399,0.6969829,-0.06231178,-0.8299153,0.8220407,0.2173444,-1.11778,0.5266806,0.1080489,-0.9287398,1.266955,0.08590686,-1.292308,0.2789812,0.01392469,False,0,1,4
6/23/2025 2:37:38 PM,1750682258325,Right,-0.8268949,0.9622321,0.1864772,-1.217399,0.6969829,-0.06231178,-0.8283825,0.821346,0.2164212,-1.117495,0.5288935,0.101931,-0.9288192,1.266325,0.08646381,-1.292805,0.2835295,0.003900185,False,0,1,4
6/23/2025 2:37:38 PM,1750682258352,Right,-0.8229621,0.9611944,0.1845904,-1.217399,0.6969829,-0.06231178,-0.8257276,0.8198231,0.2149903,-1.118523,0.534265,0.08866425,-0.9290084,1.26571,0.08853328,-1.295428,0.2951535,-0.01782605,False,0,1,4
6/23/2025 2:37:38 PM,1750682258366,Right,-0.8207417,0.9604374,0.183737,-1.217399,0.6969829,-0.06231178,-0.8243348,0.8190581,0.2141945,-1.119554,0.537909,0.08143708,-0.9288328,1.265395,0.08955789,-1.297613,0.3026618,-0.02961518,False,0,1,4
6/23/2025 2:37:38 PM,1750682258394,Right,-0.8167271,0.9585007,0.1820956,-1.217399,0.6969829,-0.06231178,-0.8205909,0.8175527,0.2136868,-1.122705,0.5486087,0.06840809,-0.928183,1.265164,0.09133434,-1.305225,0.3229719,-0.05205718,False,0,1,4
6/23/2025 2:37:38 PM,1750682258407,Right,-0.8146335,0.9579682,0.1816206,-1.217399,0.6969829,-0.06231178,-0.8191948,0.8166206,0.2132799,-1.124689,0.5512376,0.06596677,-0.9279073,1.265294,0.09227753,-1.308906,0.3291247,-0.05622211,False,0,1,4
6/23/2025 2:37:38 PM,1750682258422,Right,-0.8129233,0.9573683,0.1814176,-1.217399,0.6969829,-0.06231178,-0.8176802,0.8159251,0.2132286,-1.12516,0.5515617,0.06612352,-0.9276267,1.265407,0.09302843,-1.310095,0.3312301,-0.05639727,False,0,1,4
6/23/2025 2:37:38 PM,1750682258449,Right,-0.8101158,0.955959,0.18144,-1.217399,0.6969829,-0.06231178,-0.814492,0.8146307,0.2133741,-1.123233,0.5499879,0.0659804,-0.9269395,1.265775,0.09410501,-1.307697,0.3312121,-0.05709818,False,0,1,4
6/23/2025 2:37:38 PM,1750682258463,Right,-0.8087816,0.9550866,0.1815068,-1.217399,0.6969829,-0.06231178,-0.812656,0.8142503,0.2132915,-1.122578,0.5501527,0.06593746,-0.9265849,1.266018,0.09480679,-1.307378,0.3324235,-0.05725126,False,0,1,4
6/23/2025 2:37:38 PM,1750682258491,Right,-0.8060222,0.9534177,0.1820066,-1.217399,0.6969829,-0.06231178,-0.8096792,0.8130367,0.2140901,-1.123586,0.5514555,0.06712139,-0.9256374,1.266503,0.09621239,-1.310091,0.3365986,-0.05552879,False,0,1,4
6/23/2025 2:37:38 PM,1750682258505,Right,-0.8051109,0.9523787,0.1829175,-1.217399,0.6969829,-0.06231178,-0.8082556,0.8126287,0.2144184,-1.124649,0.5529878,0.06788234,-0.9250376,1.266789,0.0970279,-1.312555,0.3399183,-0.05451772,False,0,1,4
6/23/2025 2:37:38 PM,1750682258532,Right,-0.8031306,0.9508008,0.1856113,-1.217399,0.6969829,-0.06231178,-0.8050407,0.8118076,0.2160944,-1.128293,0.5575091,0.07051343,-0.9234722,1.268058,0.09900165,-1.319776,0.3497129,-0.0515177,False,0,1,4
6/23/2025 2:37:38 PM,1750682258546,Right,-0.8024583,0.9506037,0.1880032,-1.217399,0.6969829,-0.06231178,-0.8033898,0.8114581,0.2174053,-1.129553,0.5591359,0.07126619,-0.9227105,1.268951,0.1000347,-1.321823,0.3541618,-0.05130912,False,0,1,4
6/23/2025 2:37:38 PM,1750682258561,Right,-0.8018383,0.9501343,0.190561,-1.217399,0.6969829,-0.06231178,-0.8017827,0.811016,0.2191302,-1.130299,0.5601448,0.07241295,-0.9219075,1.269913,0.1013923,-1.323017,0.3576833,-0.05087754,False,0,1,4
6/23/2025 2:37:38 PM,1750682258588,Right,-0.8005939,0.9493029,0.1978566,-1.217399,0.6969829,-0.06231178,-0.7982427,0.8098296,0.2237605,-1.132279,0.5625916,0.0747392,-0.9197281,1.271878,0.1047508,-1.325695,0.3664909,-0.05072936,False,0,1,4
6/23/2025 2:37:38 PM,1750682258602,Right,-0.8000095,0.9487,0.2020224,-1.217399,0.6969829,-0.06231178,-0.7962681,0.8093001,0.2267292,-1.133332,0.5637082,0.07591181,-0.9183491,1.2729,0.1068944,-1.326546,0.3712164,-0.05073747,False,0,1,4
6/23/2025 2:37:38 PM,1750682258630,Right,-0.7979047,0.9471837,0.2129114,-1.208536,0.7023284,-0.008484513,-0.7912407,0.8074672,0.234274,-1.112829,0.5747135,0.09309173,-0.9154857,1.275335,0.1122177,-1.324457,0.3721846,-0.04196835,False,0,1,4
6/23/2025 2:37:38 PM,1750682258644,Right,-0.7962922,0.946132,0.2184944,-1.208536,0.7023284,-0.008484513,-0.7885975,0.806541,0.2384411,-1.112068,0.5696342,0.1009853,-0.9139933,1.27669,0.1154116,-1.322107,0.3674486,-0.03112499,False,0,1,4
6/23/2025 2:37:38 PM,1750682258671,Right,-0.7924212,0.9416644,0.2343333,-1.205464,0.6984489,0.01751731,-0.7809414,0.8036464,0.2473612,-1.10335,0.5637017,0.122355,-0.9103718,1.279767,0.1231204,-1.317791,0.3583529,-0.004841462,False,0,1,4
6/23/2025 2:37:38 PM,1750682258685,Right,-0.7896685,0.93956,0.2429202,-1.203633,0.6987044,0.02606507,-0.7766488,0.8009807,0.2523254,-1.100722,0.5602788,0.1341758,-0.9082366,1.281369,0.1280018,-1.317752,0.3550773,0.01050401,False,0,1,4
6/23/2025 2:37:38 PM,1750682258713,Right,-0.7806063,0.9333552,0.2595775,-1.198483,0.7020777,0.03907013,-0.7662627,0.7991351,0.260553,-1.097014,0.5627737,0.1516992,-0.903545,1.284589,0.1383047,-1.321319,0.363654,0.03171101,False,0,1,4
6/23/2025 2:37:38 PM,1750682258727,Right,-0.7753308,0.9296668,0.2683136,-1.195313,0.702196,0.04788427,-0.7613886,0.7971954,0.2659789,-1.093966,0.5627887,0.1584968,-0.9010434,1.286491,0.1441489,-1.320734,0.3667758,0.03800511,False,0,1,4
6/23/2025 2:37:38 PM,1750682258755,Right,-0.7615119,0.9220526,0.2857078,-1.187626,0.7010309,0.06734595,-0.7483309,0.7920172,0.2787678,-1.08672,0.5635694,0.1726417,-0.8949249,1.29032,0.1566243,-1.319054,0.3769583,0.050511,False,0,1,4
6/23/2025 2:37:38 PM,1750682258769,Right,-0.7539051,0.9178325,0.2941426,-1.184325,0.7004298,0.07705343,-0.7402163,0.7892112,0.2851056,-1.082503,0.5639328,0.1801224,-0.8912236,1.291952,0.1627498,-1.317617,0.3828779,0.05794445,False,0,1,4
6/23/2025 2:37:38 PM,1750682258782,Right,-0.7452878,0.9142718,0.3020999,-1.181354,0.6996804,0.08655772,-0.7313612,0.7882603,0.2914287,-1.078892,0.5664452,0.1872929,-0.8874444,1.293566,0.1690111,-1.316393,0.3923738,0.06535,False,0,1,4
6/23/2025 2:37:38 PM,1750682258811,Right,-0.7285911,0.9084968,0.319279,-1.176149,0.697718,0.1056625,-0.7143335,0.7859211,0.3007582,-1.074008,0.5721666,0.1976543,-0.8790995,1.296518,0.182309,-1.315678,0.4140703,0.07667938,False,0,1,4
6/23/2025 2:37:38 PM,1750682258825,Right,-0.7173964,0.9067588,0.3282949,-1.173842,0.6964697,0.1155929,-0.7053444,0.7841989,0.3057056,-1.073253,0.5745153,0.2007126,-0.8745359,1.297977,0.1892282,-1.314663,0.4266654,0.07987154,False,0,1,4
6/23/2025 2:37:38 PM,1750682258852,Right,-0.6955183,0.8996525,0.3446497,-1.171762,0.6950387,0.1257562,-0.6851794,0.7821083,0.3169128,-1.071458,0.5811334,0.2050066,-0.8646211,1.301032,0.2032762,-1.309327,0.455863,0.08430961,False,0,1,4
6/23/2025 2:37:38 PM,1750682258866,Right,-0.6828021,0.8961352,0.3529449,-1.171762,0.6950387,0.1257562,-0.6744178,0.7816672,0.3227335,-1.07265,0.5846416,0.2045082,-0.8594937,1.302615,0.210564,-1.305015,0.4725606,0.08419415,False,0,1,4
6/23/2025 2:37:38 PM,1750682258894,Right,-0.6554459,0.8903077,0.3683661,-1.171762,0.6950387,0.1257562,-0.6522596,0.7792941,0.3352702,-1.075822,0.5928937,0.2016652,-0.848589,1.305632,0.226298,-1.294991,0.5083377,0.08312213,False,0,1,4
6/23/2025 2:37:38 PM,1750682258908,Right,-0.6399536,0.8872687,0.3763006,-1.171762,0.6950387,0.1257562,-0.6399704,0.7777889,0.3420568,-1.077302,0.5977767,0.1990316,-0.8427202,1.307029,0.2343911,-1.287991,0.5274578,0.08224148,False,0,1,4
6/23/2025 2:37:38 PM,1750682258922,Right,-0.6253997,0.8848185,0.3834013,-1.171762,0.6950387,0.1257562,-0.6267923,0.7769694,0.3483909,-1.079128,0.6057315,0.2006361,-0.836232,1.308185,0.2427627,-1.282998,0.5494232,0.08816594,False,0,1,4
6/23/2025 2:37:38 PM,1750682258949,Right,-0.5959468,0.8812921,0.3982163,-1.171762,0.6950387,0.1257562,-0.6018916,0.7777241,0.3595633,-1.082634,0.6024045,0.2207176,-0.8229474,1.310861,0.2602876,-1.272041,0.5627034,0.1255415,False,0,1,4
6/23/2025 2:37:38 PM,1750682258963,Right,-0.5785933,0.8802614,0.4038539,-1.171762,0.6950387,0.1257562,-0.5886064,0.7776711,0.3647824,-1.084235,0.5974382,0.2324281,-0.8159557,1.311854,0.2693052,-1.264864,0.5649632,0.1467664,False,0,1,4
6/23/2025 2:37:38 PM,1750682258991,Right,-0.5445713,0.8771625,0.415455,-1.171762,0.6950387,0.1257562,-0.557339,0.7754743,0.375462,-1.081983,0.5857298,0.2559361,-0.8009319,1.313965,0.2880175,-1.244468,0.5676724,0.1889899,False,0,1,4
6/23/2025 2:37:39 PM,1750682259004,Right,-0.5266525,0.8760176,0.4207993,-1.171762,0.6950387,0.1257562,-0.5418088,0.7761421,0.3806196,-1.08138,0.5800013,0.2691297,-0.7927685,1.314954,0.2979287,-1.233585,0.5686077,0.2118718,False,0,1,4
6/23/2025 2:37:39 PM,1750682259033,Right,-0.4897366,0.8741274,0.4297703,-1.171762,0.6950387,0.1257562,-0.5111904,0.7784032,0.3907109,-1.066942,0.5709177,0.3007649,-0.7750538,1.316654,0.3182261,-1.209012,0.565432,0.2573366,False,0,1,4
6/23/2025 2:37:39 PM,1750682259047,Right,-0.4693385,0.8734405,0.4337354,-1.171762,0.6950387,0.1257562,-0.4946079,0.7791608,0.3945371,-1.050751,0.5680225,0.3162704,-0.7656116,1.317311,0.3282021,-1.193953,0.5620029,0.276812,False,0,1,4
6/23/2025 2:37:39 PM,1750682259074,Right,-0.4301178,0.8713546,0.439133,-1.171762,0.6950387,0.1257562,-0.4614343,0.7809571,0.4026827,-1.017657,0.5632307,0.346008,-0.7452771,1.317463,0.3473409,-1.162699,0.5562514,0.3141634,False,0,1,4
6/23/2025 2:37:39 PM,1750682259089,Right,-0.408749,0.8704726,0.4409205,-1.171762,0.6950387,0.1257562,-0.4438367,0.7818229,0.4053105,-0.9998242,0.5607482,0.3605436,-0.7346061,1.317397,0.3568032,-1.14567,0.5532053,0.3327585,False,0,1,4
6/23/2025 2:37:39 PM,1750682259102,Right,-0.3882772,0.8691312,0.4417812,-1.171762,0.6950387,0.1257562,-0.4253719,0.7819698,0.4083417,-0.9807805,0.5571808,0.3768585,-0.7236965,1.317197,0.3664104,-1.127356,0.5489326,0.3534559,False,0,1,4
6/23/2025 2:37:39 PM,1750682259130,Right,-0.3475116,0.8669231,0.4412849,-1.171762,0.6950387,0.1257562,-0.3888142,0.7803473,0.4102215,-0.9438512,0.5525253,0.4046482,-0.7006887,1.316727,0.3858128,-1.091543,0.5439917,0.3900061,False,0,1,4
6/23/2025 2:37:39 PM,1750682259143,Right,-0.3256091,0.865878,0.4407676,-1.171762,0.6950387,0.1257562,-0.3696843,0.7793086,0.4102876,-0.9237126,0.5490946,0.4176531,-0.688794,1.31673,0.3958502,-1.071747,0.5401434,0.4073681,False,0,1,4
6/23/2025 2:37:39 PM,1750682259172,Right,-0.2830737,0.8653702,0.4365489,-1.171762,0.6950387,0.1257562,-0.3339363,0.782691,0.4122226,-0.8842041,0.5458794,0.4457727,-0.6636086,1.31617,0.4160231,-1.032499,0.5355562,0.4443788,False,0,1,4
6/23/2025 2:37:39 PM,1750682259185,Right,-0.2609923,0.8648276,0.4335184,-1.171762,0.6950387,0.1257562,-0.3151694,0.7829656,0.4114649,-0.862936,0.5426095,0.4581619,-0.6501421,1.315781,0.4265474,-1.011149,0.5315126,0.4613078,False,0,1,4
6/23/2025 2:37:39 PM,1750682259213,Right,-0.2195821,0.8662778,0.4258959,-1.171762,0.6950387,0.1257562,-0.2789297,0.7850887,0.4091665,-0.8208791,0.538442,0.4830329,-0.6219009,1.314724,0.4472955,-0.9684854,0.5259489,0.4955354,False,0,1,4
6/23/2025 2:37:39 PM,1750682259227,Right,-0.1982745,0.8666191,0.420767,-1.171762,0.6950387,0.1257562,-0.2609672,0.7862266,0.4075909,-0.7991641,0.5355688,0.4942793,-0.6072541,1.314139,0.4566865,-0.9462458,0.5220994,0.5111778,False,0,1,4
6/23/2025 2:37:39 PM,1750682259255,Right,-0.1589396,0.8686514,0.4075177,-1.171762,0.6950387,0.1257562,-0.2253169,0.7894856,0.4007594,-0.7548338,0.5320047,0.516152,-0.5773905,1.312722,0.4732543,-0.9004587,0.5167748,0.5418708,False,0,1,4
6/23/2025 2:37:39 PM,1750682259269,Right,-0.1392705,0.8698694,0.3998469,-1.171762,0.6950387,0.1257562,-0.2079271,0.7904094,0.3961706,-0.7323389,0.5290405,0.5253162,-0.5628253,1.312032,0.4814847,-0.8770064,0.5128037,0.5554442,False,0,1,4
6/23/2025 2:37:39 PM,1750682259283,Right,-0.1210701,0.8714421,0.3910682,-1.171762,0.6950387,0.1257562,-0.1916422,0.7925793,0.3916902,-0.71052,0.5275841,0.5350198,-0.5482966,1.311363,0.4893547,-0.8540305,0.5104139,0.5698041,False,0,1,4
6/23/2025 2:37:39 PM,1750682259311,Right,-0.08544581,0.8754053,0.3740821,-1.171762,0.6950387,0.1257562,-0.1614,0.7963014,0.3801718,-0.6671294,0.5227824,0.5517095,-0.520282,1.310486,0.5034931,-0.8078303,0.5033457,0.5955899,False,0,1,4
6/23/2025 2:37:39 PM,1750682259325,Right,-0.06779436,0.8781718,0.3649829,-1.171762,0.6950387,0.1257562,-0.147114,0.7982618,0.3740253,-0.6455744,0.5205591,0.5595473,-0.5064955,1.310068,0.5104039,-0.7846322,0.4999948,0.6079215,False,0,1,4
6/23/2025 2:37:39 PM,1750682259352,Right,-0.03591584,0.8830229,0.3460701,-1.171762,0.6950387,0.1257562,-0.1188539,0.8017238,0.3601454,-0.6021154,0.5161114,0.5720037,-0.4784573,1.308963,0.5236999,-0.7374218,0.4934084,0.6292467,False,0,1,4
6/23/2025 2:37:39 PM,1750682259367,Right,-0.02139857,0.8863043,0.3364063,-1.171762,0.6950387,0.1257562,-0.1049095,0.8040074,0.3543151,-0.5800374,0.5145763,0.579,-0.4647292,1.308339,0.5298468,-0.7133442,0.4908201,0.640359,False,0,1,4
6/23/2025 2:37:39 PM,1750682259394,Right,0.004601273,0.8933532,0.3182136,-1.171762,0.6950387,0.1257562,-0.08074701,0.808443,0.3424456,-0.537171,0.5096195,0.5922089,-0.4375271,1.307371,0.5426698,-0.6665355,0.483211,0.6605275,False,0,1,4
6/23/2025 2:37:39 PM,1750682259407,Right,0.01662259,0.8969515,0.307646,-0.3996509,0.6376424,0.5179073,-0.06966488,0.8109706,0.3362906,-0.3859494,0.593166,0.5208208,-0.4237691,1.307022,0.5491495,-0.6423467,0.4755929,0.6674361,False,0,1,4
6/23/2025 2:37:39 PM,1750682259422,Right,0.02749216,0.9004824,0.2979547,-0.382634,0.6392691,0.5192399,-0.05923149,0.8134401,0.3302238,-0.367529,0.5896556,0.5229015,-0.4097584,1.306327,0.5554614,-0.6173604,0.4680422,0.6756114,False,0,1,4
6/23/2025 2:37:39 PM,1750682259449,Right,0.04739359,0.9071016,0.2792248,-0.3400085,0.6385431,0.5218067,-0.03956223,0.8179551,0.3190367,-0.3265221,0.5849656,0.5269055,-0.3822731,1.304551,0.5668335,-0.5645105,0.4530732,0.6950561,False,0,1,4
6/23/2025 2:37:39 PM,1750682259463,Right,0.05638221,0.9105308,0.2704964,-0.3191247,0.6376666,0.5209827,-0.03025261,0.8209118,0.3140053,-0.305405,0.5838593,0.5288906,-0.3688642,1.303476,0.5722624,-0.5370181,0.4464821,0.7052741,False,0,1,4
6/23/2025 2:37:39 PM,1750682259491,Right,0.07307269,0.9142058,0.250088,-0.2834425,0.636718,0.521141,-0.0141086,0.8240659,0.3017786,-0.2650777,0.5771145,0.5334604,-0.3423467,1.300499,0.5822835,-0.4785433,0.4309138,0.7258446,False,0,1,4
6/23/2025 2:37:39 PM,1750682259505,Right,0.08037202,0.9162979,0.241125,-0.266576,0.6346133,0.5200679,-0.006703869,0.8254524,0.2951858,-0.2448018,0.5739456,0.5352414,-0.3294682,1.298978,0.5874648,-0.4481205,0.4238189,0.7355742,False,0,1,4
6/23/2025 2:37:39 PM,1750682259533,Right,0.09264235,0.9217491,0.2254242,-0.2352034,0.6318065,0.5195051,0.006758004,0.8276446,0.2865659,-0.2042518,0.5682349,0.5436388,-0.3040288,1.295571,0.5973713,-0.385026,0.4118939,0.7595953,False,0,1,4
6/23/2025 2:37:39 PM,1750682259547,Right,0.09808546,0.9245061,0.2177315,-0.2200709,0.6308554,0.5196444,0.01282772,0.8288743,0.2826551,-0.191037,0.5673031,0.5439704,-0.2915874,1.29366,0.602273,-0.3654928,0.4096282,0.7634944,False,0,1,4
6/23/2025 2:37:39 PM,1750682259575,Right,0.1063873,0.9290543,0.2035732,-0.1907732,0.6273938,0.5189957,0.02366239,0.8312789,0.2756925,-0.1651141,0.5652212,0.5439721,-0.2680654,1.289167,0.6117764,-0.3272419,0.4039257,0.7699956,False,0,1,4
6/23/2025 2:37:39 PM,1750682259588,Right,0.110292,0.9306981,0.1977065,-0.1768038,0.6260681,0.5188175,0.02850436,0.8316236,0.2725136,-0.1526174,0.5638714,0.5438461,-0.2565034,1.286678,0.616376,-0.3088452,0.4007457,0.7731528,False,0,1,4
