ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/23/2025 2:15:08 PM,1750680908151,Right,0.5176382,0.285505,-0.0716232,0.4180059,0.323748,-0.5860415,0.5536523,0.2788785,-0.0464104,-0.1,3,0,0.6184081,0.9481442,-0.2899249,0.4916263,0.2584462,-0.04906847,False,2,1,1
6/23/2025 2:15:08 PM,1750680908164,Right,0.5123916,0.2879157,-0.0825277,0.4157205,0.3231249,-0.5912673,0.5473174,0.2816812,-0.05927915,-0.1,3,0,0.6136724,0.9505162,-0.2971331,0.4856459,0.2605887,-0.06250328,False,2,1,1
6/23/2025 2:15:08 PM,1750680908192,Right,0.5022632,0.2921121,-0.1040994,0.4126794,0.3204347,-0.6019114,0.5345114,0.2875547,-0.08474059,-0.1,3,0,0.6038443,0.9564136,-0.3121852,0.4737028,0.2656787,-0.0909087,False,2,1,1
6/23/2025 2:15:08 PM,1750680908206,Right,0.4972512,0.2941203,-0.1148515,0.411935,0.3183305,-0.6077246,0.5294453,0.2900663,-0.09480401,-0.1,3,0,0.5982529,0.9603505,-0.3197728,0.4682417,0.2684222,-0.1014586,False,2,1,1
6/23/2025 2:15:08 PM,1750680908234,Right,0.4868392,0.2991337,-0.1350185,0.4111418,0.3145649,-0.6200364,0.5187118,0.2965706,-0.113706,-0.1,3,0,0.5866368,0.9704444,-0.3347892,0.4581576,0.2749487,-0.1212605,False,2,1,1
6/23/2025 2:15:08 PM,1750680908248,Right,0.4815556,0.3026486,-0.1455711,0.4121406,0.3129684,-0.6264237,0.5137908,0.3010287,-0.1227991,-0.1,3,0,0.5811795,0.9776772,-0.3421565,0.4529204,0.278956,-0.1312558,False,2,1,1
6/23/2025 2:15:08 PM,1750680908261,Right,0.4766332,0.3057969,-0.1553885,0.4131939,0.3114,-0.6327974,0.5083818,0.3055506,-0.1328009,-0.1,3,0,0.5759505,0.9842048,-0.3494696,0.4476107,0.2833111,-0.1417458,False,2,1,1
6/23/2025 2:15:08 PM,1750680908288,Right,0.4665892,0.3139361,-0.173596,0.4161072,0.3097382,-0.647329,0.4984233,0.3154863,-0.1508041,-0.1,3,0,0.5657779,0.9998355,-0.3636086,0.4374785,0.2938441,-0.1586438,False,2,1,1
6/23/2025 2:15:08 PM,1750680908303,Right,0.461662,0.3181176,-0.182575,0.4182856,0.309318,-0.6537109,0.4932136,0.3213637,-0.1589545,-0.1,3,0,0.5598674,1.008769,-0.3705812,0.432408,0.2994598,-0.1670105,False,2,1,1
6/23/2025 2:15:08 PM,1750680908330,Right,0.4532914,0.3276248,-0.1993092,0.4262764,0.309375,-0.6645888,0.4838339,0.3339275,-0.174766,-0.1,3,0,0.5464523,1.028141,-0.3839558,0.422934,0.3115915,-0.1845026,False,2,1,1
6/23/2025 2:15:08 PM,1750680908344,Right,0.448053,0.3350143,-0.2088451,0.4319171,0.3097613,-0.6697302,0.4782002,0.3425244,-0.183681,-0.1,3,0,0.5397674,1.037998,-0.3904526,0.4180609,0.3183319,-0.1928294,False,2,1,1
6/23/2025 2:15:08 PM,1750680908372,Right,0.4397621,0.3475945,-0.2245011,0.444561,0.3110945,-0.6798477,0.4689408,0.357396,-0.198718,-0.1,3,0,0.5272514,1.057847,-0.4030513,0.4096569,0.3323573,-0.2074374,False,2,1,1
6/23/2025 2:15:08 PM,1750680908386,Right,0.4355536,0.3547238,-0.2324196,0.451329,0.3122909,-0.6845363,0.464166,0.3657948,-0.2064175,-0.1,3,0,0.5211284,1.068208,-0.4091253,0.4054066,0.3400706,-0.2153243,False,2,1,1
6/23/2025 2:15:08 PM,1750680908414,Right,0.4280204,0.3701128,-0.2469339,0.4676163,0.3156351,-0.6924368,0.4554161,0.383535,-0.2202883,-0.1,3,0,0.5077479,1.090183,-0.4205031,0.3966074,0.3567026,-0.2296026,False,2,1,1
6/23/2025 2:15:08 PM,1750680908428,Right,0.4243225,0.3783242,-0.254293,0.4760571,0.3177324,-0.6961736,0.4510484,0.3927892,-0.2273341,-0.1,3,0,0.5009328,1.101313,-0.4258479,0.3924083,0.3654186,-0.2365353,False,2,1,1
6/23/2025 2:15:08 PM,1750680908441,Right,0.4205138,0.3874978,-0.2612185,0.4852799,0.3206378,-0.6988853,0.4466445,0.4026248,-0.2340849,-0.1,3,0,0.4943683,1.112281,-0.4313015,0.3882133,0.3747465,-0.242488,False,2,1,1
6/23/2025 2:15:08 PM,1750680908470,Right,0.4129161,0.405803,-0.2740461,0.5037684,0.327562,-0.7037405,0.438123,0.4221045,-0.2463928,-0.1,3,0,0.4814885,1.13449,-0.4419053,0.3791379,0.3940006,-0.2551529,False,2,1,1
6/23/2025 2:15:08 PM,1750680908484,Right,0.4086999,0.416553,-0.2802023,0.5131177,0.3317494,-0.7060596,0.4333732,0.4332701,-0.2522762,-0.1,3,0,0.475533,1.14566,-0.4470223,0.3753293,0.4040681,-0.2615016,False,2,1,1
6/23/2025 2:15:08 PM,1750680908511,Right,0.4006844,0.4360226,-0.2903721,0.5294438,0.341723,-0.7104053,0.4244711,0.4536458,-0.2621005,-0.1,3,0,0.4633516,1.16859,-0.4575369,0.3667558,0.4248942,-0.2734485,False,2,1,1
6/23/2025 2:15:08 PM,1750680908524,Right,0.3959921,0.4473852,-0.2958665,0.5367719,0.3473743,-0.7125086,0.4194494,0.4651352,-0.2677296,-0.1,3,0,0.4570815,1.179992,-0.4624807,0.3619313,0.4358283,-0.2779015,False,2,1,1
6/23/2025 2:15:08 PM,1750680908552,Right,0.3859527,0.4704015,-0.3053369,0.5515537,0.3614163,-0.7139418,0.408672,0.4886292,-0.2769648,-0.1,3,0,0.4447628,1.202758,-0.4716402,0.3526686,0.4574017,-0.2881994,False,2,1,1
6/23/2025 2:15:08 PM,1750680908566,Right,0.3818981,0.4815348,-0.3109452,0.5582149,0.369099,-0.7147579,0.4043098,0.4998811,-0.2824113,-0.1,3,0,0.4387951,1.214046,-0.4759059,0.347662,0.4686474,-0.2931858,False,2,1,1
6/23/2025 2:15:08 PM,1750680908594,Right,0.3734654,0.5034835,-0.322014,0.5707636,0.3853272,-0.7169352,0.3956064,0.5215532,-0.2928658,-0.1,3,0,0.4278475,1.236599,-0.4841341,0.3378602,0.4916019,-0.3035983,False,2,1,1
6/23/2025 2:15:08 PM,1750680908607,Right,0.3670092,0.5161937,-0.3262901,0.5757042,0.3949785,-0.7175719,0.3891401,0.5342932,-0.2969806,-0.1,3,0,0.4223884,1.248165,-0.48795,0.3326753,0.5030285,-0.308503,False,2,1,1
6/23/2025 2:15:08 PM,1750680908622,Right,0.3631172,0.5268399,-0.3319664,0.5797795,0.404239,-0.7188821,0.3850197,0.5450076,-0.3023702,-0.1,3,0,0.4168451,1.259653,-0.4914894,0.3277486,0.5146455,-0.3129213,False,2,1,1
6/23/2025 2:15:08 PM,1750680908650,Right,0.3525881,0.5502473,-0.3415157,0.5876781,0.4240768,-0.7206662,0.3743418,0.5681794,-0.3113344,-0.1,3,0,0.4055377,1.281597,-0.4981107,0.3172714,0.5371865,-0.3221658,False,2,1,1
6/23/2025 2:15:08 PM,1750680908664,Right,0.3469166,0.5617897,-0.3460516,0.5904906,0.4353175,-0.7209736,0.368957,0.5790242,-0.3151895,-0.1,3,0,0.4002303,1.29223,-0.5012521,0.3119888,0.5478693,-0.3269804,False,2,1,1
6/23/2025 2:15:08 PM,1750680908692,Right,0.3367947,0.5838252,-0.3554933,0.5945139,0.4563169,-0.723219,0.3588689,0.6008608,-0.3240953,-0.1,3,0,0.3906201,1.312669,-0.5062917,0.3011928,0.5701711,-0.3350461,False,2,1,1
6/23/2025 2:15:08 PM,1750680908705,Right,0.3309499,0.5951623,-0.3595895,0.5952859,0.4677077,-0.7239447,0.3532291,0.6117089,-0.3277545,-0.1,3,0,0.3865125,1.322221,-0.50806,0.2961291,0.5810516,-0.3386365,False,2,1,1
6/23/2025 2:15:08 PM,1750680908734,Right,0.3191813,0.6169906,-0.3677397,0.595298,0.4885305,-0.7273794,0.3422689,0.6325057,-0.3351626,-0.1,3,0,0.3790224,1.34068,-0.5124819,0.2855242,0.6019127,-0.3460076,False,2,1,1
6/23/2025 2:15:08 PM,1750680908747,Right,0.3130681,0.6277801,-0.3713597,0.5941871,0.4990892,-0.7295677,0.3366614,0.642848,-0.3385133,-0.1,3,0,0.3750802,1.350311,-0.5150276,0.2798009,0.6123765,-0.3497198,False,2,1,1
6/23/2025 2:15:08 PM,1750680908775,Right,0.3008026,0.6490177,-0.3785174,0.5909663,0.519131,-0.7339562,0.3252013,0.6635177,-0.3450467,-0.1,3,0,0.3671428,1.36942,-0.5192231,0.2685447,0.6330037,-0.3565107,False,2,1,1
6/23/2025 2:15:08 PM,1750680908789,Right,0.2949126,0.6596061,-0.3821198,0.5878257,0.5290068,-0.7370828,0.3198474,0.6736187,-0.3483363,-0.1,3,0,0.3635831,1.378796,-0.5213036,0.2627941,0.6435391,-0.3597656,False,2,1,1
6/23/2025 2:15:08 PM,1750680908802,Right,0.2889483,0.6700586,-0.3854536,0.5841447,0.5383095,-0.7404187,0.314503,0.6835656,-0.3515462,-0.1,3,0,0.3605129,1.387975,-0.5235091,0.257274,0.6538266,-0.3627531,False,2,1,1
6/23/2025 2:15:08 PM,1750680908831,Right,0.2765274,0.6910023,-0.3918253,0.5767487,0.5569609,-0.7458467,0.3034957,0.703458,-0.3577557,-0.1,3,0,0.3554436,1.405553,-0.5289861,0.24651,0.6740045,-0.3688583,False,2,1,1
6/23/2025 2:15:08 PM,1750680908845,Right,0.2700704,0.7017383,-0.3950952,0.5726342,0.5661065,-0.7487785,0.2977179,0.713594,-0.3608614,-0.1,3,0,0.3525575,1.414626,-0.5315095,0.2410252,0.6843632,-0.3719624,False,2,1,1
6/23/2025 2:15:08 PM,1750680908872,Right,0.2577328,0.7217969,-0.4005872,0.5621123,0.5828758,-0.7544988,0.2864169,0.7331007,-0.3660431,-0.1,3,0,0.3459347,1.432692,-0.5351691,0.230227,0.7038687,-0.377098,False,2,1,1
6/23/2025 2:15:08 PM,1750680908886,Right,0.2517428,0.7321576,-0.4037276,0.5562904,0.5915052,-0.7574265,0.2810965,0.7427131,-0.3688509,-0.1,3,0,0.3428911,1.441085,-0.5368247,0.2248045,0.7135965,-0.3797803,False,2,1,1
6/23/2025 2:15:08 PM,1750680908914,Right,0.2416838,0.7502123,-0.4095558,0.5426353,0.6074186,-0.7624965,0.2722344,0.7594279,-0.3743037,-0.1,3,0,0.3380542,1.455091,-0.5400723,0.2148592,0.7309468,-0.3845566,False,2,1,1
6/23/2025 2:15:08 PM,1750680908928,Right,0.2369224,0.7589114,-0.41275,0.5353671,0.6153905,-0.7651019,0.2681351,0.767221,-0.3772774,-0.1,3,0,0.3359109,1.461366,-0.5414849,0.2099445,0.7394489,-0.3868537,False,2,1,1
6/23/2025 2:15:08 PM,1750680908942,Right,0.2313644,0.767511,-0.4152592,0.5272809,0.622961,-0.7675041,0.2633368,0.7748292,-0.3795444,-0.1,3,0,0.334121,1.466969,-0.5427248,0.2052875,0.7473221,-0.389127,False,2,1,1
6/23/2025 2:15:08 PM,1750680908968,Right,0.2197527,0.7852509,-0.4200286,0.5099328,0.6374646,-0.7720627,0.2532737,0.7906904,-0.3835699,-0.1,3,0,0.3313447,1.477726,-0.5441074,0.1962099,0.7626809,-0.3937067,False,2,1,1
6/23/2025 2:15:08 PM,1750680908984,Right,0.2136682,0.7941746,-0.422732,0.5001529,0.6445011,-0.7741392,0.2480961,0.7985599,-0.3859315,-0.1,3,0,0.3303754,1.483012,-0.54432,0.1915719,0.7704853,-0.3953429,False,2,1,1
6/23/2025 2:15:09 PM,1750680909011,Right,0.2041705,0.8098216,-0.4281196,0.480116,0.6578451,-0.7781159,0.2400581,0.8124868,-0.3900255,-0.1,3,0,0.3271517,1.493993,-0.5435463,0.1823881,0.7855287,-0.3998416,False,2,1,1
6/23/2025 2:15:09 PM,1750680909025,Right,0.1991589,0.8177316,-0.4301139,0.4695373,0.6643381,-0.7796816,0.2357582,0.8194701,-0.3914382,-0.1,3,0,0.3254848,1.499299,-0.5425718,0.1778547,0.7930264,-0.4010994,False,2,1,1
6/23/2025 2:15:09 PM,1750680909053,Right,0.1909379,0.8325505,-0.4346838,0.4487376,0.6765189,-0.7825097,0.2289993,0.8322148,-0.3948158,-0.1,3,0,0.3232787,1.509129,-0.5400825,0.1698029,0.8074965,-0.4033956,False,2,1,1
6/23/2025 2:15:09 PM,1750680909066,Right,0.1860822,0.8405983,-0.4357969,0.4386418,0.6823082,-0.7833076,0.2248593,0.839368,-0.3953609,-0.1,3,0,0.3231438,1.513535,-0.5386087,0.1663706,0.8144124,-0.4045017,False,2,1,1
6/23/2025 2:15:09 PM,1750680909094,Right,0.1786448,0.8550597,-0.4383918,0.4194254,0.6933472,-0.7840108,0.2189863,0.8517206,-0.3965803,-0.1,3,0,0.323328,1.521896,-0.5345575,0.1605361,0.8274602,-0.405824,False,2,1,1
6/23/2025 2:15:09 PM,1750680909108,Right,0.1758773,0.8618754,-0.4396538,0.4087975,0.6981174,-0.7846125,0.216885,0.8574665,-0.3971441,-0.1,3,0,0.3237424,1.525572,-0.531827,0.1579423,0.8338426,-0.4060038,False,2,1,1
6/23/2025 2:15:09 PM,1750680909122,Right,0.1734436,0.8681054,-0.4405635,0.4000985,0.7039526,-0.7827365,0.2151868,0.8626301,-0.3973854,-0.1,3,0,0.3242335,1.528855,-0.5291315,0.1552739,0.8399079,-0.4060399,False,2,1,1
6/23/2025 2:15:09 PM,1750680909150,Right,0.166267,0.8816314,-0.4408028,0.3822711,0.7145437,-0.7790207,0.2096143,0.8737801,-0.3964184,-0.1,3,0,0.325278,1.53484,-0.5230321,0.150188,0.8511273,-0.4048293,False,2,1,1
6/23/2025 2:15:09 PM,1750680909163,Right,0.1638398,0.8873595,-0.4411319,0.373738,0.719662,-0.7768931,0.2077614,0.8784892,-0.3964584,-0.1,3,0,0.3257313,1.537521,-0.5203107,0.1481352,0.8563666,-0.403271,False,2,1,1
6/23/2025 2:15:09 PM,1750680909192,Right,0.1585211,0.8986971,-0.4402741,0.3540115,0.7285035,-0.7721688,0.2037777,0.8876237,-0.3947563,-0.1,3,0,0.3264366,1.542171,-0.5143048,0.1435735,0.8661384,-0.4009942,False,2,1,1
6/23/2025 2:15:09 PM,1750680909206,Right,0.1561092,0.9041929,-0.4395608,0.341941,0.7315752,-0.7718567,0.2019542,0.8921441,-0.3936706,-0.1,3,0,0.3267124,1.544301,-0.5108439,0.141467,0.8705681,-0.3992386,False,2,1,1
6/23/2025 2:15:09 PM,1750680909233,Right,0.1505007,0.9124009,-0.4373761,0.3219661,0.7379692,-0.7694556,0.1971458,0.8983566,-0.39072,-0.1,3,0,0.3255882,1.547479,-0.5043553,0.1373918,0.8785136,-0.3956305,False,2,1,1
6/23/2025 2:15:09 PM,1750680909247,Right,0.1484562,0.9160845,-0.4360811,0.312322,0.7421772,-0.766357,0.1954934,0.9011037,-0.3888491,-0.1,3,0,0.3255435,1.548447,-0.5011161,0.1353672,0.8819373,-0.3946544,False,2,1,1
6/23/2025 2:15:09 PM,1750680909261,Right,0.1470757,0.9189048,-0.4350554,0.3034455,0.7461573,-0.7631069,0.1946392,0.9030889,-0.3873938,-0.1,3,0,0.3260033,1.549679,-0.4979157,0.1336797,0.8850293,-0.3932518,False,2,1,1
6/23/2025 2:15:09 PM,1750680909289,Right,0.1435757,0.9247366,-0.4334178,0.2893106,0.756853,-0.7504733,0.1919325,0.9080939,-0.3849157,-0.1,3,0,0.326829,1.552493,-0.4905287,0.1314149,0.8897536,-0.3891549,False,2,1,1
6/23/2025 2:15:09 PM,1750680909303,Right,0.1419185,0.9280912,-0.4326111,0.2807394,0.7614109,-0.7454768,0.1906396,0.911332,-0.3833323,-0.1,3,0,0.3269114,1.554288,-0.485737,0.1298642,0.8919573,-0.3874007,False,2,1,1
6/23/2025 2:15:09 PM,1750680909331,Right,0.1392033,0.9317391,-0.4309382,0.2650945,0.7681267,-0.7382001,0.1883489,0.9150769,-0.3803601,-0.1,3,0,0.3263486,1.556711,-0.4764621,0.1277213,0.8950886,-0.383947,False,2,1,1
6/23/2025 2:15:09 PM,1750680909344,Right,0.1378471,0.9329931,-0.4300464,0.2575773,0.7718151,-0.7339928,0.1872313,0.9159771,-0.3785339,-0.1,3,0,0.3262913,1.55726,-0.471876,0.1267074,0.895681,-0.382502,False,2,1,1
6/23/2025 2:15:09 PM,1750680909372,Right,0.1361424,0.9335992,-0.4281091,0.2428827,0.7776339,-0.7247561,0.185859,0.916166,-0.3750981,-0.1,3,0,0.3266787,1.557365,-0.4625206,0.1255098,0.8969434,-0.3791748,False,2,1,1
6/23/2025 2:15:09 PM,1750680909386,Right,0.1357834,0.9335878,-0.4271493,0.2353353,0.7810035,-0.719602,0.185541,0.9159929,-0.3735257,-0.1,3,0,0.3265617,1.557497,-0.4578921,0.1253253,0.8973881,-0.3770446,False,2,1,1
6/23/2025 2:15:09 PM,1750680909414,Right,0.1353548,0.93337,-0.4243984,0.2222845,0.7858381,-0.7101223,0.185086,0.9162598,-0.369228,-0.1,3,0,0.3267968,1.558549,-0.447962,0.1252653,0.8974966,-0.3734418,False,2,1,1
6/23/2025 2:15:09 PM,1750680909428,Right,0.1357844,0.9330199,-0.4231394,0.2164756,0.7884331,-0.705669,0.1855992,0.9159681,-0.3673158,-0.1,3,0,0.327556,1.558277,-0.4433126,0.1257668,0.8970368,-0.371307,False,2,1,1
6/23/2025 2:15:09 PM,1750680909442,Right,0.1372109,0.9323544,-0.4215585,0.2118594,0.7911609,-0.7010539,0.1870586,0.9153384,-0.3653296,-0.1,3,0,0.3284782,1.55739,-0.4392934,0.126381,0.8961001,-0.3689286,False,2,1,1
6/23/2025 2:15:09 PM,1750680909470,Right,0.1399491,0.9310086,-0.4168679,0.2020308,0.7964569,-0.6919817,0.1900154,0.9140443,-0.3603989,-0.1,3,0,0.3324667,1.55584,-0.4325944,0.1293569,0.8944638,-0.3634076,False,2,1,1
6/23/2025 2:15:09 PM,1750680909483,Right,0.1428398,0.9296669,-0.4142788,0.1984443,0.7996727,-0.6872823,0.1927828,0.9127746,-0.3582656,-0.1,3,0,0.3352025,1.555202,-0.429977,0.1317352,0.8938301,-0.3598941,False,2,1,1
6/23/2025 2:15:09 PM,1750680909511,Right,0.1484,0.9272867,-0.4083695,0.1923938,0.8019885,-0.6804671,0.1985843,0.9108821,-0.3530041,-0.1,3,0,0.3406991,1.554982,-0.425943,0.1367515,0.8922883,-0.3523847,False,2,1,1
6/23/2025 2:15:09 PM,1750680909525,Right,0.1510645,0.9263052,-0.4046851,0.189675,0.8037996,-0.677061,0.2012452,0.9104339,-0.3498735,-0.1,3,0,0.3432832,1.555368,-0.424019,0.1394062,0.8915067,-0.3483911,False,2,1,1
6/23/2025 2:15:09 PM,1750680909553,Right,0.1577768,0.9229482,-0.3974193,0.1813937,0.8056093,-0.673117,0.2073741,0.9086118,-0.3437363,-0.1,3,0,0.3477498,1.557282,-0.4197805,0.1459219,0.8899418,-0.339844,False,2,1,1
6/23/2025 2:15:09 PM,1750680909566,Right,0.1621513,0.9208025,-0.3936692,0.1783327,0.8074886,-0.6695408,0.2110926,0.9075295,-0.3407889,-0.1,3,0,0.3496571,1.558568,-0.4182795,0.1496274,0.8889521,-0.3357414,False,2,1,1
6/23/2025 2:15:09 PM,1750680909594,Right,0.1714327,0.9180015,-0.3855374,0.1704829,0.8102223,-0.6642362,0.2192136,0.9063138,-0.3343797,-0.1,3,0,0.3532778,1.559713,-0.4176908,0.1584404,0.8861832,-0.327653,False,2,1,1
6/23/2025 2:15:09 PM,1750680909608,Right,0.1784938,0.9146112,-0.3819967,0.1671096,0.8112324,-0.6622308,0.2251154,0.9037784,-0.3321734,-0.1,3,0,0.3552449,1.559769,-0.4183372,0.1633219,0.884735,-0.323801,False,2,1,1
6/23/2025 2:15:09 PM,1750680909622,Right,0.1844296,0.9133996,-0.3777318,0.1642228,0.8123198,-0.6601752,0.2304344,0.9031848,-0.3290182,-0.1,3,0,0.3574854,1.559968,-0.4187515,0.1693855,0.8830418,-0.3189909,False,2,1,1
6/23/2025 2:15:09 PM,1750680909649,Right,0.197769,0.9095027,-0.3694758,0.1596304,0.8140247,-0.656391,0.2417131,0.9007061,-0.3234097,-0.1,3,0,0.3619545,1.560251,-0.4201869,0.1818237,0.8800912,-0.309936,False,2,1,1
6/23/2025 2:15:09 PM,1750680909664,Right,0.2044172,0.909325,-0.3652139,0.1581379,0.8146583,-0.6546401,0.2470165,0.9012292,-0.3205761,-0.1,3,0,0.3646078,1.560443,-0.4207519,0.1884067,0.8786657,-0.3057155,False,2,1,1
6/23/2025 2:15:09 PM,1750680909692,Right,0.2188472,0.906574,-0.35701,0.1543105,0.8150894,-0.6518589,0.2598372,0.899901,-0.3146445,-0.1,3,0,0.3716759,1.560975,-0.4225591,0.2030133,0.8757239,-0.2975823,False,2,1,1
6/23/2025 2:15:09 PM,1750680909705,Right,0.2268433,0.9049669,-0.3538107,0.1521113,0.8148087,-0.6505732,0.2668483,0.8989688,-0.3126875,-0.1,3,0,0.3754669,1.560922,-0.424247,0.2109081,0.874182,-0.2937747,False,2,1,1
6/23/2025 2:15:09 PM,1750680909733,Right,0.2429901,0.9019765,-0.3471502,0.1474712,0.8140085,-0.6481006,0.2806145,0.8970488,-0.3087257,-0.1,3,0,0.3816966,1.560605,-0.4293067,0.2265596,0.8713339,-0.2880329,False,2,1,1
6/23/2025 2:15:09 PM,1750680909747,Right,0.2514715,0.9004924,-0.3449831,0.1451874,0.8134243,-0.646732,0.287823,0.8959473,-0.3079219,-0.1,3,0,0.3850528,1.560513,-0.4325246,0.2352138,0.8701808,-0.2855877,False,2,1,1
6/23/2025 2:15:09 PM,1750680909761,Right,0.2599047,0.8991452,-0.3429621,0.1429831,0.8130181,-0.6454616,0.2948853,0.8951694,-0.3071511,-0.1,3,0,0.3882423,1.560788,-0.4356316,0.2435771,0.8692085,-0.2837833,False,2,1,1
6/23/2025 2:15:09 PM,1750680909788,Right,0.2771732,0.8969783,-0.3401057,0.1402503,0.8120074,-0.6435108,0.3089823,0.8940207,-0.3063704,-0.1,3,0,0.3939593,1.561813,-0.4420185,0.2587087,0.8675109,-0.2813795,False,2,1,1
6/23/2025 2:15:09 PM,1750680909802,Right,0.2863935,0.895893,-0.3392516,0.1389319,0.8112773,-0.6428539,0.3171797,0.8936368,-0.3066631,-0.1,3,0,0.396936,1.562548,-0.4451953,0.2681681,0.8669142,-0.2802913,False,2,1,1
6/23/2025 2:15:09 PM,1750680909830,Right,0.3048779,0.8945498,-0.3399299,0.1378985,0.8109762,-0.6412538,0.3332377,0.8930215,-0.3091327,-0.1,3,0,0.4028197,1.563482,-0.4518765,0.2844177,0.8660949,-0.2793869,False,2,1,1
6/23/2025 2:15:09 PM,1750680909844,Right,0.3144868,0.8943156,-0.3396282,0.1372556,0.8109061,-0.6401063,0.3414041,0.89315,-0.3097745,-0.1,3,0,0.4050123,1.564145,-0.4549415,0.2922875,0.8658769,-0.2787014,False,2,1,1
6/23/2025 2:15:09 PM,1750680909871,Right,0.3335185,0.893096,-0.3388962,0.136394,0.811722,-0.6369254,0.3561613,0.8919862,-0.3122052,-0.1,3,0,0.4091028,1.564039,-0.4621488,0.3095502,0.8658093,-0.2767058,False,2,1,1
6/23/2025 2:15:09 PM,1750680909886,Right,0.3430634,0.8923497,-0.3401748,0.1361106,0.8120753,-0.6347916,0.3648914,0.8915337,-0.3131689,-0.1,3,0,0.4107566,1.563931,-0.4661569,0.3182444,0.8648374,-0.2783524,False,2,1,1
6/23/2025 2:15:09 PM,1750680909913,Right,0.360436,0.8895513,-0.3455609,0.1372888,0.8134799,-0.6304393,0.3790593,0.8888639,-0.3198939,-0.1,3,0,0.4136276,1.563878,-0.473515,0.3346943,0.8633585,-0.2811402,False,2,1,1
6/23/2025 2:15:09 PM,1750680909927,Right,0.369934,0.8888027,-0.3478411,0.1383841,0.8144282,-0.6279557,0.3868039,0.8888546,-0.3219942,-0.1,3,0,0.4152699,1.564185,-0.4760662,0.3427367,0.8631271,-0.2831829,False,2,1,1
6/23/2025 2:15:09 PM,1750680909955,Right,0.3881754,0.8878755,-0.3528941,0.1413155,0.8160789,-0.6227344,0.4012948,0.8883859,-0.3271929,-0.1,3,0,0.4185036,1.56434,-0.4805429,0.3593583,0.8621746,-0.2866143,False,2,1,1
6/23/2025 2:15:09 PM,1750680909969,Right,0.3973809,0.8873528,-0.3560786,0.1429768,0.817015,-0.619918,0.4089437,0.8879434,-0.3305889,-0.1,3,0,0.4199114,1.563923,-0.4830032,0.368677,0.8614911,-0.2886961,False,2,1,1
6/23/2025 2:15:09 PM,1750680909983,Right,0.4060555,0.8870467,-0.35909,0.145071,0.8177332,-0.6173733,0.4159359,0.8876095,-0.3336535,-0.1,3,0,0.4211777,1.563217,-0.4856424,0.3766628,0.8609049,-0.2908719,False,2,1,1
6/23/2025 2:15:10 PM,1750680910011,Right,0.4230626,0.8862942,-0.3647285,0.149724,0.8193472,-0.6121695,0.4298782,0.8868216,-0.3393075,-0.1,3,0,0.4245351,1.562011,-0.4899955,0.3925332,0.8597783,-0.2951735,False,2,1,1
6/23/2025 2:15:10 PM,1750680910025,Right,0.4316311,0.8857466,-0.3676899,0.1525964,0.819777,-0.6098971,0.4362431,0.886372,-0.3420925,-0.1,3,0,0.4264418,1.561931,-0.4916885,0.3999518,0.8594313,-0.2969509,False,2,1,1
6/23/2025 2:15:10 PM,1750680910052,Right,0.4481713,0.8846812,-0.3731316,0.1588782,0.8206027,-0.6056699,0.4505098,0.885796,-0.3474691,-0.1,3,0,0.4304873,1.562011,-0.4947808,0.4161051,0.8584263,-0.3010448,False,2,1,1
6/23/2025 2:15:10 PM,1750680910066,Right,0.4564253,0.8843052,-0.3756474,0.1625024,0.8208538,-0.6037993,0.457217,0.8856615,-0.3497966,-0.1,3,0,0.4324996,1.561913,-0.495956,0.4239048,0.8577703,-0.3027337,False,2,1,1
6/23/2025 2:15:10 PM,1750680910094,Right,0.4725669,0.8829622,-0.3803075,0.169525,0.8206976,-0.6005337,0.4708632,0.8851671,-0.3537919,-0.1,3,0,0.438101,1.562841,-0.4961974,0.4394318,0.8567542,-0.3056506,False,2,1,1
6/23/2025 2:15:10 PM,1750680910108,Right,0.4802206,0.8822485,-0.3823053,0.1733853,0.8206478,-0.599636,0.4775857,0.884842,-0.3556627,-0.1,3,0,0.4412273,1.563376,-0.4963523,0.4472198,0.8563212,-0.3067407,False,2,1,1
6/23/2025 2:15:10 PM,1750680910122,Right,0.4882482,0.8814401,-0.3841655,0.1776255,0.8204545,-0.5978812,0.4844088,0.8844444,-0.3573429,-0.1,3,0,0.4444825,1.563756,-0.4967024,0.4550348,0.855816,-0.3077217,False,2,1,1
6/23/2025 2:15:10 PM,1750680910149,Right,0.5034172,0.8811827,-0.3863036,0.1859126,0.8200366,-0.5955183,0.4975624,0.8848247,-0.3592806,-0.1,3,0,0.4512363,1.564541,-0.4972042,0.4701062,0.8550143,-0.3093575,False,2,1,1
6/23/2025 2:15:10 PM,1750680910164,Right,0.5108389,0.8796834,-0.3882698,0.1904729,0.8198786,-0.594602,0.5040482,0.8836538,-0.3610608,-0.1,3,0,0.4549414,1.564858,-0.4968148,0.4777699,0.8546402,-0.3097346,False,2,1,1
