ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/23/2025 2:22:06 PM,1750681326769,Right,-0.1734354,0.8790348,0.1223021,-0.4855424,0.8322659,-0.0531832,-0.2101738,0.8582571,0.1412189,-0.1,3,0,-0.4305451,1.339004,-0.04857695,-0.2186908,0.7957442,0.1620707,False,1,2,0
6/23/2025 2:22:06 PM,1750681326782,Right,-0.1670505,0.880357,0.115891,-0.481427,0.8332478,-0.05680418,-0.2038676,0.8596966,0.1351263,-0.1,3,0,-0.4238175,1.340707,-0.05264509,-0.2128235,0.7973032,0.1561511,False,1,2,0
6/23/2025 2:22:06 PM,1750681326810,Right,-0.1538788,0.8825836,0.1034477,-0.4725125,0.8349835,-0.06423104,-0.1903512,0.862029,0.1227968,-0.1,3,0,-0.4088901,1.34423,-0.0611366,-0.2004586,0.8000134,0.1444091,False,1,2,0
6/23/2025 2:22:06 PM,1750681326824,Right,-0.1471876,0.8836595,0.09765506,-0.4676063,0.8358004,-0.06797302,-0.1835463,0.863291,0.1171759,-0.1,3,0,-0.4008398,1.346252,-0.06498861,-0.1939155,0.8013918,0.138997,False,1,2,0
6/23/2025 2:22:06 PM,1750681326852,Right,-0.1327314,0.8858526,0.08652961,-0.4568775,0.8376727,-0.07500184,-0.1687204,0.8660131,0.1068514,-0.1,3,0,-0.3837777,1.350855,-0.07181847,-0.1790757,0.8041549,0.1287951,False,1,2,0
6/23/2025 2:22:06 PM,1750681326865,Right,-0.1246713,0.8869523,0.08103645,-0.4510963,0.8386978,-0.07836342,-0.1609109,0.8673558,0.1015811,-0.1,3,0,-0.3749939,1.352824,-0.07550371,-0.171309,0.8055894,0.1237615,False,1,2,0
6/23/2025 2:22:06 PM,1750681326893,Right,-0.1070923,0.8886986,0.07055008,-0.4381194,0.8407605,-0.08442318,-0.1438285,0.8697562,0.09152735,-0.1,3,0,-0.3566077,1.356256,-0.08274233,-0.1546731,0.8083506,0.1144823,False,1,2,0
6/23/2025 2:22:06 PM,1750681326907,Right,-0.09809446,0.8890336,0.06555486,-0.4311823,0.8417405,-0.08714926,-0.1342786,0.8701009,0.08667895,-0.1,3,0,-0.346621,1.357837,-0.08618081,-0.1456109,0.8089492,0.110072,False,1,2,0
6/23/2025 2:22:06 PM,1750681326922,Right,-0.08850324,0.8889024,0.06078756,-0.42357,0.8423308,-0.0897215,-0.1242226,0.8699981,0.08158839,-0.1,3,0,-0.3362334,1.359062,-0.08978325,-0.1360597,0.8091776,0.1055873,False,1,2,0
6/23/2025 2:22:06 PM,1750681326949,Right,-0.06997621,0.8889183,0.05091619,-0.4081823,0.8427563,-0.09531826,-0.1056258,0.870577,0.07198447,-0.1,3,0,-0.3154944,1.360932,-0.09735811,-0.1175999,0.8098688,0.09619874,False,1,2,0
6/23/2025 2:22:06 PM,1750681326962,Right,-0.05871844,0.887814,0.04651237,-0.3980093,0.8419961,-0.09731454,-0.09458941,0.8695638,0.06786001,-0.1,3,0,-0.3042576,1.361025,-0.1017491,-0.106462,0.8088437,0.09209433,False,1,2,0
6/23/2025 2:22:06 PM,1750681326991,Right,-0.03650624,0.8866647,0.03696704,-0.3778088,0.8411415,-0.1010861,-0.07185704,0.8687567,0.05823531,-0.1,3,0,-0.2798605,1.361604,-0.1095793,-0.08394706,0.8082523,0.08289789,False,1,2,0
6/23/2025 2:22:07 PM,1750681327005,Right,-0.02473527,0.8858908,0.03207302,-0.3670599,0.8407053,-0.1030813,-0.05999003,0.8681071,0.05336822,-0.1,3,0,-0.2667145,1.361565,-0.1134334,-0.07242719,0.8077943,0.0783255,False,1,2,1
6/23/2025 2:22:07 PM,1750681327032,Right,-0.0002018213,0.8842946,0.02238929,-0.3433686,0.8399898,-0.1064483,-0.03516759,0.8667756,0.04382213,-0.1,3,0,-0.2404007,1.361383,-0.1218555,-0.04843565,0.8068136,0.06919356,False,1,2,1
6/23/2025 2:22:07 PM,1750681327046,Right,0.01243007,0.883603,0.0176996,-0.3304013,0.8396404,-0.1078529,-0.02242916,0.8661687,0.03917846,-0.1,3,0,-0.2265385,1.361066,-0.1260568,-0.0351658,0.8059992,0.06433014,False,1,2,1
6/23/2025 2:22:07 PM,1750681327074,Right,0.03863978,0.8823375,0.007521391,-0.3032229,0.8386365,-0.111544,0.003740568,0.8651065,0.02930789,-0.1,3,0,-0.197489,1.360356,-0.1345816,-0.008886735,0.8049361,0.0545123,False,1,2,1
6/23/2025 2:22:07 PM,1750681327088,Right,0.05187249,0.8816087,0.002470374,-0.2889557,0.8380458,-0.1137543,0.01684541,0.8646334,0.02462117,-0.1,3,0,-0.1823083,1.359837,-0.1386905,0.00390288,0.8045654,0.04990982,False,1,2,1
6/23/2025 2:22:07 PM,1750681327102,Right,0.06549692,0.8808516,-0.002311349,-0.2744063,0.8375327,-0.1160348,0.03087358,0.8635521,0.01965229,-0.1,3,0,-0.1666429,1.358938,-0.1427646,0.01771121,0.803691,0.04531537,False,1,2,1
6/23/2025 2:22:07 PM,1750681327129,Right,0.09298944,0.8786885,-0.01241446,-0.2432592,0.8362461,-0.1211516,0.05857801,0.8615628,0.009673161,-0.1,3,0,-0.1340749,1.356769,-0.1517102,0.04526838,0.8017447,0.03536044,False,1,2,1
6/23/2025 2:22:07 PM,1750681327144,Right,0.1066403,0.8779313,-0.01779997,-0.2278925,0.8354269,-0.1240654,0.07274807,0.860657,0.004107015,-0.1,3,0,-0.1182784,1.355908,-0.1564175,0.05916385,0.8008912,0.02977228,False,1,2,1
6/23/2025 2:22:07 PM,1750681327171,Right,0.1352756,0.8770253,-0.02797723,-0.1957997,0.8340846,-0.1311635,0.101702,0.8599323,-0.005887676,-0.1,3,0,-0.08690059,1.355864,-0.1650298,0.0882662,0.7999595,0.01936971,False,1,2,1
6/23/2025 2:22:07 PM,1750681327185,Right,0.149717,0.8767469,-0.03248823,-0.1796215,0.8338577,-0.135021,0.1157654,0.8599707,-0.01008767,-0.1,3,0,-0.07061607,1.356288,-0.1688823,0.1021634,0.8000474,0.015198,False,1,2,1
6/23/2025 2:22:07 PM,1750681327212,Right,0.1773281,0.8765867,-0.04051769,-0.1474301,0.8345063,-0.143048,0.1448301,0.8598307,-0.01829053,-0.1,3,0,-0.03841656,1.357787,-0.1753664,0.1309913,0.7998728,0.006783998,False,1,2,1
6/23/2025 2:22:07 PM,1750681327227,Right,0.1910881,0.8762674,-0.04450095,-0.1314378,0.8352405,-0.1470878,0.1590671,0.8596261,-0.02237477,-0.1,3,0,-0.02314591,1.358861,-0.1782258,0.1455732,0.7994665,0.002402889,False,1,2,1
6/23/2025 2:22:07 PM,1750681327255,Right,0.2189707,0.8760135,-0.05283725,-0.09976089,0.8379726,-0.1554433,0.1866271,0.8601379,-0.03016199,-0.1,3,0,0.006339312,1.361378,-0.1836366,0.1739708,0.799419,-0.006324489,False,1,2,1
6/23/2025 2:22:07 PM,1750681327269,Right,0.232793,0.8764966,-0.05703497,-0.08421236,0.8396562,-0.1599662,0.2002389,0.8607865,-0.03437665,-0.1,3,0,0.02034974,1.36282,-0.1862717,0.1874399,0.8001096,-0.01050852,False,1,2,1
6/23/2025 2:22:07 PM,1750681327282,Right,0.246526,0.8772424,-0.06109023,-0.06874132,0.8414154,-0.1646797,0.2137715,0.861673,-0.0382814,-0.1,3,0,0.03358352,1.364087,-0.1885154,0.2007681,0.801018,-0.01446802,False,1,2,1
6/23/2025 2:22:07 PM,1750681327310,Right,0.2736986,0.8800971,-0.06826019,-0.03781486,0.8463386,-0.1748149,0.2401345,0.8647932,-0.04468846,-0.1,3,0,0.05877674,1.366694,-0.1921806,0.2261816,0.8043544,-0.02086271,False,1,2,1
6/23/2025 2:22:07 PM,1750681327324,Right,0.2866668,0.8822007,-0.07145309,-0.02233547,0.8494048,-0.1796132,0.2541434,0.8664551,-0.0478549,-0.1,3,0,0.07055086,1.368333,-0.1934522,0.2399491,0.8059964,-0.0242232,False,1,2,1
6/23/2025 2:22:07 PM,1750681327352,Right,0.3114499,0.8861105,-0.07715285,0.008136094,0.8563119,-0.1885882,0.2786216,0.8702529,-0.05318742,-0.1,3,0,0.09257263,1.371477,-0.1961428,0.264582,0.8097607,-0.02954905,False,1,2,1
6/23/2025 2:22:07 PM,1750681327365,Right,0.3238494,0.887401,-0.07973123,0.02294189,0.8598915,-0.1932034,0.2905625,0.8715445,-0.05572583,-0.1,3,0,0.1025829,1.372983,-0.1970109,0.2765229,0.8110523,-0.03208746,False,1,2,1
6/23/2025 2:22:07 PM,1750681327394,Right,0.3463277,0.8902683,-0.08337379,0.0512172,0.8670563,-0.201776,0.3129182,0.8743761,-0.05921038,-0.1,3,0,0.1216677,1.375848,-0.1984467,0.2988231,0.813711,-0.03605303,False,1,2,1
6/23/2025 2:22:07 PM,1750681327407,Right,0.3562332,0.8921015,-0.08456647,0.06455153,0.8704229,-0.2056333,0.3230122,0.8760052,-0.06036808,-0.1,3,0,0.1305572,1.377099,-0.1989143,0.3086498,0.8152978,-0.03748731,False,1,2,1
6/23/2025 2:22:07 PM,1750681327435,Right,0.3758939,0.8969697,-0.0874241,0.0895617,0.8773512,-0.2130511,0.3432031,0.8801815,-0.06303266,-0.1,3,0,0.1470135,1.37943,-0.1987125,0.3301611,0.8190636,-0.04045608,False,1,2,1
6/23/2025 2:22:07 PM,1750681327449,Right,0.3852881,0.8990679,-0.08877242,0.1011654,0.8808728,-0.2166527,0.3521829,0.882341,-0.06405963,-0.1,3,0,0.1552439,1.380508,-0.1981844,0.3400477,0.8209591,-0.04169485,False,1,2,1
6/23/2025 2:22:07 PM,1750681327463,Right,0.3946035,0.9010292,-0.09020913,0.1126819,0.8841408,-0.2200626,0.3604898,0.8842514,-0.06504779,-0.1,3,0,0.1630961,1.381772,-0.1973528,0.34819,0.8229991,-0.04241903,False,1,2,1
6/23/2025 2:22:07 PM,1750681327491,Right,0.4116032,0.9042357,-0.09264261,0.1332275,0.8905178,-0.2260082,0.3773262,0.8873152,-0.06719989,-0.1,3,0,0.176764,1.383547,-0.1960506,0.3649089,0.8261088,-0.04451127,False,1,2,1
6/23/2025 2:22:07 PM,1750681327505,Right,0.4197114,0.9057143,-0.09365219,0.1430247,0.8934994,-0.2287848,0.3850923,0.8883618,-0.06819214,-0.1,3,0,0.1825991,1.384107,-0.1952652,0.3725829,0.8271416,-0.04559119,False,1,2,1
6/23/2025 2:22:07 PM,1750681327532,Right,0.4342623,0.9088621,-0.09440607,0.1610945,0.8987173,-0.2331799,0.3995305,0.8911734,-0.06868386,-0.1,3,0,0.1925626,1.385442,-0.1928681,0.3871349,0.8298622,-0.04626781,False,1,2,1
6/23/2025 2:22:07 PM,1750681327546,Right,0.4406133,0.9104954,-0.09395295,0.1691536,0.9008995,-0.2347702,0.40576,0.8926137,-0.0681086,-0.1,3,0,0.1970634,1.386179,-0.1911362,0.3933644,0.8313025,-0.04569256,False,1,2,1
6/23/2025 2:22:07 PM,1750681327574,Right,0.4526759,0.9133404,-0.09243304,0.1841351,0.9045575,-0.2387816,0.4171108,0.8950502,-0.0662341,-0.1,3,0,0.2054107,1.386928,-0.1876458,0.4047896,0.8336847,-0.0439258,False,1,2,1
6/23/2025 2:22:07 PM,1750681327588,Right,0.458431,0.9147366,-0.09139752,0.1903483,0.9057181,-0.2404121,0.4227422,0.8962717,-0.06517389,-0.1,3,0,0.2085848,1.387253,-0.1856378,0.4104217,0.83492,-0.04282727,False,1,2,1
6/23/2025 2:22:07 PM,1750681327602,Right,0.4639077,0.9160487,-0.09001422,0.1966782,0.9066932,-0.2415448,0.4278852,0.8974885,-0.06363032,-0.1,3,0,0.2111614,1.387633,-0.1835154,0.415535,0.8361531,-0.04125547,False,1,2,1
6/23/2025 2:22:07 PM,1750681327630,Right,0.4735563,0.9181253,-0.08646655,0.2077969,0.907943,-0.2431756,0.4371015,0.8993459,-0.06009141,-0.1,3,0,0.2157114,1.38909,-0.178691,0.4248316,0.8379349,-0.03788051,False,1,2,1
6/23/2025 2:22:07 PM,1750681327643,Right,0.478142,0.9192116,-0.08459699,0.2129282,0.9083871,-0.2438787,0.4412479,0.9003823,-0.05799042,-0.1,3,0,0.2179819,1.389996,-0.1760811,0.4293122,0.8388353,-0.03597455,False,1,2,1
6/23/2025 2:22:07 PM,1750681327671,Right,0.4863802,0.9215762,-0.07982445,0.221795,0.9083826,-0.2438924,0.4490507,0.902706,-0.05321207,-0.1,3,0,0.2216694,1.391689,-0.1712198,0.4373991,0.8410554,-0.0313344,False,1,2,1
6/23/2025 2:22:07 PM,1750681327686,Right,0.4904231,0.9226764,-0.07728183,0.2261395,0.9082209,-0.2435558,0.4527902,0.9038116,-0.05074921,-0.1,3,0,0.223173,1.392489,-0.168748,0.4410284,0.8421956,-0.02883307,False,1,2,1
6/23/2025 2:22:07 PM,1750681327712,Right,0.4975084,0.9245724,-0.07178664,0.2341207,0.9076353,-0.2423556,0.4594756,0.905582,-0.04526443,-0.1,3,0,0.2253551,1.394297,-0.1641064,0.4471086,0.8441283,-0.02322607,False,1,2,1
6/23/2025 2:22:07 PM,1750681327727,Right,0.5008799,0.9257594,-0.06902277,0.2381922,0.9071877,-0.2416617,0.4626218,0.9067765,-0.04249709,-0.1,3,0,0.2261052,1.395703,-0.1614655,0.4501683,0.8453363,-0.02046972,False,1,2,1
6/23/2025 2:22:07 PM,1750681327755,Right,0.5070421,0.9286754,-0.0637145,0.2458975,0.9058501,-0.2401773,0.4680566,0.9095923,-0.03700275,-0.1,3,0,0.2262154,1.397773,-0.1556806,0.4556031,0.8481521,-0.01497537,False,1,2,1
6/23/2025 2:22:07 PM,1750681327769,Right,0.5101061,0.9300872,-0.06124008,0.2496938,0.9053531,-0.2396585,0.4704006,0.9109086,-0.0345053,-0.1,3,0,0.2252572,1.398419,-0.1534331,0.4578726,0.8495222,-0.01237061,False,1,2,1
6/23/2025 2:22:07 PM,1750681327782,Right,0.5129129,0.931511,-0.05871761,0.2536601,0.9051175,-0.2393166,0.4726074,0.9124967,-0.0319842,-0.1,3,0,0.2237579,1.400486,-0.1520798,0.4598346,0.8512128,-0.009705687,False,1,2,1
6/23/2025 2:22:07 PM,1750681327810,Right,0.5164655,0.9340087,-0.0524888,0.2626779,0.9057723,-0.2391979,0.4755452,0.9160358,-0.02591423,-0.1,3,0,0.2251629,1.407524,-0.1455278,0.4618115,0.8550412,-0.003414698,False,1,2,1
6/23/2025 2:22:07 PM,1750681327824,Right,0.5172656,0.9354328,-0.0492574,0.2675385,0.9068341,-0.2392424,0.4769135,0.9176242,-0.02266859,-0.1,3,0,0.2271914,1.41059,-0.1404803,0.4625863,0.8567902,-0.0001044385,False,1,2,1
6/23/2025 2:22:07 PM,1750681327852,Right,0.5184431,0.939014,-0.04326367,0.2771357,0.9098049,-0.2383876,0.4786833,0.9211326,-0.01634534,-0.1,3,0,0.2285419,1.414208,-0.1335574,0.4645278,0.8601668,0.00597031,False,1,2,1
6/23/2025 2:22:07 PM,1750681327866,Right,0.5192218,0.9405899,-0.04049873,0.281571,0.9110197,-0.2375789,0.479269,0.922632,-0.01364607,-0.1,3,0,0.2285023,1.415185,-0.1313498,0.4645796,0.8618233,0.008752901,False,1,2,1
6/23/2025 2:22:07 PM,1750681327893,Right,0.5201618,0.9429009,-0.03564119,0.2897391,0.9135026,-0.2373399,0.4789855,0.9250727,-0.009076919,-0.1,3,0,0.2276896,1.416753,-0.1300657,0.4621921,0.8647628,0.0131918,False,1,2,1
6/23/2025 2:22:07 PM,1750681327907,Right,0.5194907,0.9440792,-0.03310788,0.2936213,0.9149314,-0.2379283,0.4785802,0.926193,-0.006986126,-0.1,3,0,0.2278714,1.418209,-0.1298168,0.460453,0.8662301,0.01517346,False,1,2,1
6/23/2025 2:22:07 PM,1750681327921,Right,0.5181677,0.9461722,-0.0306375,0.2973161,0.9163212,-0.238484,0.4783866,0.9278325,-0.004622592,-0.1,3,0,0.2283862,1.419568,-0.1289806,0.4591034,0.8681901,0.01742584,False,1,2,1
6/23/2025 2:22:07 PM,1750681327948,Right,0.515676,0.9502866,-0.02542996,0.3038733,0.9179172,-0.2385981,0.4761162,0.9315648,0.0003240556,-0.1,3,0,0.2295418,1.421359,-0.1264681,0.457218,0.8717142,0.02214031,False,1,2,1
6/23/2025 2:22:07 PM,1750681327962,Right,0.5137689,0.9517244,-0.02286708,0.3063266,0.9180824,-0.2389835,0.4746009,0.9328836,0.002655093,-0.1,3,0,0.2295541,1.422109,-0.1263344,0.4555905,0.8729494,0.02414209,False,1,2,1
6/23/2025 2:22:07 PM,1750681327990,Right,0.5099559,0.9530324,-0.01870418,0.3100381,0.9178771,-0.2406243,0.4711371,0.9345099,0.006332476,-0.1,3,0,0.230157,1.424813,-0.1276072,0.451705,0.8742183,0.02639508,False,1,2,1
6/23/2025 2:22:08 PM,1750681328004,Right,0.5083574,0.9538325,-0.01729763,0.311697,0.918483,-0.241424,0.4697031,0.9353389,0.007636711,-0.1,3,0,0.230932,1.425993,-0.127842,0.450065,0.8748859,0.02700075,False,1,2,1
6/23/2025 2:22:08 PM,1750681328032,Right,0.505009,0.9572155,-0.01564133,0.3149001,0.9214054,-0.2427113,0.4666135,0.9385266,0.008849392,-0.1,3,0,0.230512,1.428455,-0.1293042,0.4468322,0.877877,0.0274373,False,1,2,1
6/23/2025 2:22:08 PM,1750681328046,Right,0.5027509,0.9597563,-0.01525176,0.3160915,0.9239112,-0.243076,0.4645886,0.9408788,0.009213516,-0.1,3,0,0.2296126,1.430206,-0.1309452,0.4446238,0.8802188,0.02757003,False,1,2,1
6/23/2025 2:22:08 PM,1750681328073,Right,0.4973688,0.9643059,-0.01365829,0.3181928,0.9288075,-0.2433081,0.4595998,0.9454258,0.01037498,-0.1,3,0,0.2279158,1.434818,-0.1318983,0.4390538,0.8848395,0.02832918,False,1,2,1
6/23/2025 2:22:08 PM,1750681328087,Right,0.4943095,0.9660706,-0.01254141,0.3190373,0.9309726,-0.2435191,0.4566787,0.9473857,0.01137936,-0.1,3,0,0.2276146,1.437314,-0.1318308,0.4361416,0.8866744,0.02891694,False,1,2,1
6/23/2025 2:22:08 PM,1750681328115,Right,0.4872836,0.9682283,-0.01002359,0.3201828,0.9352033,-0.244316,0.4502962,0.9500689,0.01367827,-0.1,3,0,0.2257032,1.441544,-0.131633,0.4291725,0.8892989,0.03029117,False,1,2,1
6/23/2025 2:22:08 PM,1750681328129,Right,0.4841534,0.9685479,-0.008775473,0.320356,0.9369381,-0.2449296,0.4471878,0.9506106,0.01469961,-0.1,3,0,0.2239596,1.443544,-0.132597,0.4255589,0.8898764,0.03078525,False,1,2,1
6/23/2025 2:22:08 PM,1750681328143,Right,0.4806333,0.9679975,-0.007246256,0.3202121,0.9384234,-0.2455839,0.4438479,0.9504803,0.01593627,-0.1,3,0,0.2222424,1.445094,-0.1339924,0.4215966,0.8898231,0.03145333,False,1,2,1
6/23/2025 2:22:08 PM,1750681328171,Right,0.4728135,0.9672402,-0.003304958,0.3194197,0.9413058,-0.2465928,0.436691,0.9506687,0.0190613,-0.1,3,0,0.2186301,1.447928,-0.1366048,0.4140256,0.8899164,0.03357456,False,1,2,1
6/23/2025 2:22:08 PM,1750681328185,Right,0.4686751,0.9666254,-0.001145959,0.3189626,0.9426761,-0.2470928,0.4326237,0.950303,0.02096791,-0.1,3,0,0.2164136,1.449086,-0.1377299,0.4099111,0.8894691,0.03505932,False,1,2,1
6/23/2025 2:22:08 PM,1750681328212,Right,0.4593996,0.9636257,0.003960609,0.3167194,0.9444599,-0.2488207,0.4236805,0.9481133,0.02524636,-0.1,3,0,0.211621,1.45076,-0.141718,0.4006208,0.8872134,0.03846158,False,1,2,1
6/23/2025 2:22:08 PM,1750681328226,Right,0.4540925,0.9618999,0.006991386,0.3151854,0.9450104,-0.2500381,0.4187967,0.9469775,0.02760165,-0.1,3,0,0.2090645,1.451365,-0.1444395,0.3955629,0.8860376,0.04031816,False,1,2,1
6/23/2025 2:22:08 PM,1750681328254,Right,0.442989,0.9579932,0.01398253,0.3112106,0.9459379,-0.2530846,0.408074,0.9439838,0.03349493,-0.1,3,0,0.2033017,1.452629,-0.1494654,0.3842346,0.8831374,0.0455195,False,1,2,1
6/23/2025 2:22:08 PM,1750681328268,Right,0.4375634,0.9555918,0.0178026,0.308921,0.9465827,-0.2544753,0.402891,0.9421908,0.03669623,-0.1,3,0,0.2002998,1.45327,-0.1518354,0.3786512,0.8814353,0.04837478,False,1,2,1
6/23/2025 2:22:08 PM,1750681328281,Right,0.4314802,0.9528083,0.02239299,0.305575,0.9470856,-0.25573,0.3973914,0.9402009,0.04033444,-0.1,3,0,0.1969458,1.453791,-0.1538064,0.3725353,0.8796438,0.05174503,False,1,2,1
6/23/2025 2:22:08 PM,1750681328310,Right,0.4178802,0.9486126,0.03094685,0.2983711,0.9476376,-0.2577986,0.3841243,0.9370091,0.04788534,-0.1,3,0,0.1897833,1.455278,-0.1582412,0.3584053,0.8766907,0.05862813,False,1,2,1
6/23/2025 2:22:08 PM,1750681328323,Right,0.4103793,0.9463723,0.03515041,0.2933651,0.9475424,-0.2592271,0.3770249,0.9353999,0.05146108,-0.1,3,0,0.1862956,1.456193,-0.1603159,0.351395,0.8749995,0.06195286,False,1,2,1
6/23/2025 2:22:08 PM,1750681328351,Right,0.3954988,0.9422063,0.04340827,0.2823377,0.9481181,-0.2624231,0.3629264,0.9323558,0.05842588,-0.1,3,0,0.1776533,1.457928,-0.1643218,0.3365608,0.8721609,0.06825594,False,1,2,1
6/23/2025 2:22:08 PM,1750681328365,Right,0.3871612,0.9412021,0.04782295,0.2760948,0.9486161,-0.2635994,0.3549567,0.9317251,0.06220476,-0.1,3,0,0.1725115,1.459214,-0.1664317,0.3281178,0.8716576,0.07151897,False,1,2,1
6/23/2025 2:22:08 PM,1750681328393,Right,0.3700159,0.9402902,0.05635619,0.2626971,0.9489571,-0.2666469,0.3382418,0.9316644,0.06953117,-0.1,3,0,0.1617336,1.461844,-0.1704677,0.3111837,0.8715852,0.07810694,False,1,2,1
6/23/2025 2:22:08 PM,1750681328407,Right,0.3608826,0.9406111,0.06059933,0.2557144,0.9488542,-0.268689,0.3298075,0.9318179,0.07317474,-0.1,3,0,0.1562608,1.463037,-0.1719902,0.3029338,0.8716371,0.08161649,False,1,2,1
6/23/2025 2:22:08 PM,1750681328434,Right,0.342415,0.9423037,0.06915665,0.2410244,0.9478577,-0.2729757,0.3116709,0.9338147,0.08066358,-0.1,3,0,0.1442446,1.464616,-0.1742081,0.2850015,0.8735555,0.08919363,False,1,2,1
6/23/2025 2:22:08 PM,1750681328448,Right,0.3325665,0.9433499,0.07359314,0.2334353,0.947251,-0.2748747,0.302008,0.9349465,0.08465755,-0.1,3,0,0.1380697,1.465582,-0.1750395,0.2749782,0.874794,0.09279754,False,1,2,1
6/23/2025 2:22:08 PM,1750681328462,Right,0.3222817,0.9440714,0.07800734,0.2251903,0.9464033,-0.2765669,0.2921824,0.9357207,0.08848769,-0.1,3,0,0.131501,1.466802,-0.17615,0.2644663,0.8758295,0.09623644,False,1,2,1
6/23/2025 2:22:08 PM,1750681328490,Right,0.3010129,0.9449851,0.08656645,0.2087572,0.9450217,-0.279595,0.2717945,0.9367542,0.09585621,-0.1,3,0,0.1182104,1.468552,-0.1790175,0.2437848,0.8769169,0.1029379,False,1,2,1
6/23/2025 2:22:08 PM,1750681328504,Right,0.2895458,0.9457321,0.09073913,0.2001412,0.9444759,-0.2808156,0.2608396,0.9375567,0.09939405,-0.1,3,0,0.1111522,1.469741,-0.1809178,0.2332478,0.8775108,0.1063494,False,1,2,1
6/23/2025 2:22:08 PM,1750681328532,Right,0.2664007,0.9475718,0.09899926,0.1828942,0.9444618,-0.2830513,0.2385769,0.9395173,0.106544,-0.1,3,0,0.09761649,1.471984,-0.1841255,0.2119492,0.8790277,0.1134114,False,1,2,1
6/23/2025 2:22:08 PM,1750681328546,Right,0.2546501,0.948212,0.1029361,0.1736403,0.9452982,-0.2835156,0.2273854,0.9402993,0.1100183,-0.1,3,0,0.090132,1.473344,-0.1852679,0.2009615,0.8796943,0.116652,False,1,2,1
6/23/2025 2:22:08 PM,1750681328573,Right,0.2305908,0.9494706,0.1104031,0.1538798,0.9480314,-0.2829266,0.2040573,0.9419596,0.1165758,-0.1,3,0,0.07433319,1.476592,-0.1863722,0.1773264,0.8814037,0.1223753,False,1,2,1
6/23/2025 2:22:08 PM,1750681328588,Right,0.2181251,0.9499664,0.1138932,0.1435691,0.9494255,-0.282339,0.1920826,0.9426638,0.1197207,-0.1,3,0,0.06593573,1.478083,-0.1870279,0.1650042,0.8822142,0.1249923,False,1,2,1
6/23/2025 2:22:08 PM,1750681328615,Right,0.1930344,0.950452,0.1203222,0.1227649,0.9510143,-0.2817009,0.1677231,0.9434589,0.1254454,-0.1,3,0,0.04807281,1.479999,-0.1879246,0.1402327,0.88313,0.1299042,False,1,2,1
6/23/2025 2:22:08 PM,1750681328629,Right,0.179917,0.9509934,0.1232845,0.1121328,0.9511883,-0.2814165,0.1551262,0.9439076,0.1278846,-0.1,3,0,0.03961188,1.480695,-0.1886257,0.1275599,0.8836144,0.1323586,False,1,2,1
6/23/2025 2:22:08 PM,1750681328643,Right,0.1661005,0.9515514,0.1259949,0.1012467,0.950844,-0.2811315,0.1421525,0.9443133,0.1303237,-0.1,3,0,0.03084278,1.480835,-0.1894255,0.1147706,0.8839386,0.1348308,False,1,2,1
6/23/2025 2:22:08 PM,1750681328670,Right,0.1376312,0.9514686,0.1311579,0.07957989,0.9490876,-0.2806327,0.1148417,0.944386,0.1348881,-0.1,3,0,0.01278156,1.480397,-0.1903649,0.08825151,0.8836645,0.1394763,False,1,2,1
6/23/2025 2:22:08 PM,1750681328684,Right,0.1235724,0.9506848,0.1338887,0.06892776,0.9479211,-0.2803209,0.1005244,0.9435958,0.137353,-0.1,3,0,0.002549291,1.479923,-0.190042,0.0742989,0.8826935,0.1416343,False,1,2,1
6/23/2025 2:22:08 PM,1750681328712,Right,0.09468985,0.9475657,0.1390933,0.04751992,0.9449113,-0.2795441,0.07252442,0.9406853,0.1420369,-0.1,3,0,-0.01752412,1.477805,-0.1900125,0.04575198,0.879977,0.145632,False,1,2,1
6/23/2025 2:22:08 PM,1750681328726,Right,0.07944739,0.944952,0.1414877,0.03660786,0.9429647,-0.2790186,0.05795028,0.9384331,0.1442013,-0.1,3,0,-0.02763653,1.476172,-0.1904511,0.03108511,0.8777394,0.1473193,False,1,2,1
6/23/2025 2:22:08 PM,1750681328754,Right,0.04790103,0.9400215,0.1463041,0.0144943,0.9394182,-0.2775403,0.02721946,0.9335771,0.148473,-0.1,3,0,-0.04946274,1.472484,-0.1905813,0.0003034417,0.8728802,0.151041,False,1,2,1
6/23/2025 2:22:08 PM,1750681328768,Right,0.03128839,0.9375457,0.1488183,0.002534986,0.9375713,-0.2759777,0.01146419,0.9312487,0.1507265,-0.1,3,0,-0.06108266,1.470134,-0.1905446,-0.01531498,0.8704844,0.153128,False,1,2,1
6/23/2025 2:22:08 PM,1750681328782,Right,0.01447809,0.9350343,0.1514385,-0.009329796,0.9359672,-0.2743673,-0.005018635,0.9285333,0.1530582,-0.1,3,0,-0.07291704,1.467636,-0.190503,-0.03187518,0.8678001,0.1553822,False,1,2,1
6/23/2025 2:22:08 PM,1750681328810,Right,-0.02070522,0.9292281,0.1569976,-0.03377187,0.9325854,-0.2699661,-0.03945808,0.9229407,0.1583659,-0.1,3,0,-0.09821469,1.462336,-0.1880167,-0.06676479,0.8623939,0.1602655,False,1,2,1
