ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/23/2025 2:29:00 PM,1750681740525,Right,0.9492725,0.3156681,0.4777249,0.4841976,0.4863019,0.01212811,0.9492725,0.3156681,0.4777249,-0.1,3,0,0.5819631,0.9766744,0.2315772,0.979855,0.2566651,0.485982,False,4,2,0
6/23/2025 2:29:00 PM,1750681740552,Right,0.936371,0.345125,0.4875566,0.4772551,0.5017058,0.008124828,0.936371,0.345125,0.4875566,-0.1,3,0,0.5657953,1.004332,0.2182217,0.9678921,0.2869121,0.4976813,False,4,2,0
6/23/2025 2:29:00 PM,1750681740566,Right,0.9299524,0.362113,0.4936478,0.4737081,0.5091779,0.005933523,0.9300562,0.3615822,0.493332,-0.1,3,0,0.5595967,1.016477,0.2112184,0.9614686,0.3035105,0.5045462,False,4,2,0
6/23/2025 2:29:00 PM,1750681740594,Right,0.9186873,0.3990055,0.5066206,0.4671898,0.5240226,0.001589537,0.9186873,0.3990054,0.5066206,-0.1,3,0,0.5471274,1.041184,0.1988355,0.9507707,0.3418309,0.5202794,False,4,2,0
6/23/2025 2:29:00 PM,1750681740608,Right,0.9126934,0.4190591,0.5140029,0.4637075,0.5313803,-0.001332641,0.9127937,0.4185858,0.5137496,-0.1,3,0,0.5407563,1.052501,0.1927525,0.9454928,0.3620762,0.5286582,False,4,2,0
6/23/2025 2:29:00 PM,1750681740621,Right,0.9060836,0.4387026,0.5209372,0.45988,0.5388498,-0.004424095,0.9062775,0.4383216,0.5207649,-0.1,3,0,0.534497,1.063528,0.1861244,0.9394671,0.3824096,0.5368004,False,4,2,0
6/23/2025 2:29:00 PM,1750681740649,Right,0.8906489,0.4779237,0.5341634,0.4518978,0.5534775,-0.009815097,0.8906489,0.4779237,0.5341634,-0.1,3,0,0.5214664,1.08372,0.1728296,0.9239087,0.4227254,0.5523779,False,4,2,0
6/23/2025 2:29:00 PM,1750681740663,Right,0.881681,0.4981218,0.540572,0.4475104,0.5605587,-0.01289988,0.8820279,0.4978439,0.5405393,-0.1,3,0,0.5145927,1.092657,0.1665227,0.9150866,0.4429221,0.5599183,False,4,2,0
6/23/2025 2:29:00 PM,1750681740691,Right,0.8614507,0.5388041,0.5519999,0.4381489,0.5746363,-0.01991928,0.8614507,0.5388041,0.5519999,-0.1,3,0,0.5012689,1.109976,0.1539077,0.8945527,0.4848863,0.5739537,False,4,2,0
6/23/2025 2:29:00 PM,1750681740705,Right,0.8501627,0.5584561,0.5570595,0.4333761,0.5816838,-0.0233165,0.8501627,0.5584561,0.5570595,-0.1,3,0,0.4943704,1.119913,0.147118,0.8836638,0.505316,0.5802681,False,4,2,0
6/23/2025 2:29:00 PM,1750681740732,Right,0.8250343,0.5962809,0.5669625,0.4231012,0.5963188,-0.03002036,0.8250343,0.5962809,0.5669625,-0.1,3,0,0.4791189,1.138927,0.1334176,0.8592162,0.5449095,0.5929896,False,4,2,0
6/23/2025 2:29:00 PM,1750681740747,Right,0.8118287,0.6148689,0.5716453,0.4176552,0.6035055,-0.03336215,0.8118287,0.6148688,0.5716453,-0.1,3,0,0.4724816,1.147887,0.1263885,0.8454718,0.5639189,0.5991604,False,4,2,0
6/23/2025 2:29:00 PM,1750681740774,Right,0.7863707,0.6520683,0.579152,0.4059227,0.616617,-0.03974378,0.7863707,0.6520683,0.579152,-0.1,3,0,0.4625217,1.16929,0.1123521,0.8184553,0.6017409,0.6095259,False,4,2,0
6/23/2025 2:29:00 PM,1750681740788,Right,0.7737139,0.6699036,0.5826296,0.3995952,0.6220279,-0.04279315,0.7737139,0.6699036,0.5826296,-0.1,3,0,0.4570796,1.181491,0.1051108,0.8052982,0.6199791,0.6141701,False,4,2,0
6/23/2025 2:29:00 PM,1750681740802,Right,0.76078,0.687988,0.5857475,0.3932079,0.6271526,-0.04573596,0.7609341,0.6880195,0.5858976,-0.1,3,0,0.4521281,1.19387,0.09761214,0.791687,0.6383854,0.6186931,False,4,2,0
6/23/2025 2:29:00 PM,1750681740830,Right,0.7355213,0.7247666,0.5917538,0.3808164,0.6374416,-0.05120325,0.7355213,0.7247666,0.5917538,-0.1,3,0,0.4450541,1.216457,0.08319962,0.7654808,0.6762421,0.6268628,False,4,2,0
6/23/2025 2:29:00 PM,1750681740844,Right,0.7232062,0.7431653,0.593399,0.3744866,0.6425616,-0.05334401,0.7232062,0.7431653,0.593399,-0.1,3,0,0.4425206,1.227055,0.07605684,0.75302,0.6953704,0.6296153,False,4,2,0
6/23/2025 2:29:00 PM,1750681740871,Right,0.700523,0.7808741,0.5960801,0.3625259,0.6565338,-0.0570035,0.7004517,0.7808114,0.5962642,-0.1,3,0,0.4356056,1.249661,0.06171489,0.7296248,0.7340815,0.6343442,False,4,2,0
6/23/2025 2:29:00 PM,1750681740885,Right,0.6893212,0.7998652,0.5976427,0.3566839,0.6653109,-0.05854499,0.6893212,0.7998652,0.5976427,-0.1,3,0,0.4321405,1.260812,0.05511081,0.7182688,0.753621,0.63648,False,4,2,0
6/23/2025 2:29:00 PM,1750681740913,Right,0.6686196,0.8387101,0.6003051,0.3453276,0.6845779,-0.06166601,0.6682495,0.8384975,0.6004846,-0.1,3,0,0.4280984,1.282173,0.04279363,0.6963252,0.7931718,0.6410083,False,4,2,0
6/23/2025 2:29:00 PM,1750681740927,Right,0.6588532,0.8584892,0.6015797,0.3396563,0.6946326,-0.06313086,0.6588532,0.8584892,0.6015797,-0.1,3,0,0.4263401,1.291956,0.03656328,0.6866082,0.813548,0.6427475,False,4,2,0
6/23/2025 2:29:00 PM,1750681740955,Right,0.6397922,0.9004732,0.6031449,0.3282754,0.714878,-0.06612504,0.6397922,0.9004732,0.6031449,-0.1,3,0,0.4230436,1.310629,0.02415574,0.6672425,0.8572678,0.6463259,False,4,2,0
6/23/2025 2:29:00 PM,1750681740968,Right,0.6317154,0.9221514,0.6038818,0.3226315,0.725006,-0.06791401,0.631471,0.9219843,0.6039445,-0.1,3,0,0.4211654,1.31964,0.01825976,0.6585876,0.8794262,0.6479711,False,4,2,0
6/23/2025 2:29:00 PM,1750681740982,Right,0.6235844,0.9432679,0.6046047,0.3169,0.7342438,-0.06991529,0.6232244,0.9430604,0.6047898,-0.1,3,0,0.4196291,1.328515,0.01261997,0.6502887,0.9013152,0.6496195,False,4,2,0
6/23/2025 2:29:01 PM,1750681741010,Right,0.6060493,0.9848922,0.6051111,0.3051936,0.750587,-0.0740577,0.6060493,0.9848922,0.6051111,-0.1,3,0,0.4176648,1.345164,0.001579642,0.6333591,0.9454612,0.6518466,False,4,2,0
6/23/2025 2:29:01 PM,1750681741024,Right,0.5972941,1.005552,0.6048515,0.2993,0.7576014,-0.07623231,0.5971559,1.005494,0.6051756,-0.1,3,0,0.4163459,1.352411,-0.004144073,0.6248105,0.9674461,0.6528453,False,4,2,0
6/23/2025 2:29:01 PM,1750681741052,Right,0.5828811,1.046959,0.6035789,0.2878714,0.7697935,-0.08131099,0.5828811,1.046959,0.6035789,-0.1,3,0,0.4133161,1.367233,-0.01530933,0.6109115,1.011265,0.6528237,False,4,2,0
6/23/2025 2:29:01 PM,1750681741066,Right,0.5757073,1.067615,0.6029677,0.2824865,0.7757279,-0.08364213,0.5755737,1.067595,0.6031057,-0.1,3,0,0.4117161,1.37407,-0.02067935,0.6035472,1.032826,0.65304,False,4,2,0
6/23/2025 2:29:01 PM,1750681741093,Right,0.5610772,1.108953,0.6003915,0.2724103,0.7864387,-0.08778191,0.5610772,1.108953,0.6003915,-0.1,3,0,0.4078562,1.386771,-0.03219855,0.589202,1.076631,0.6518608,False,4,2,0
6/23/2025 2:29:01 PM,1750681741107,Right,0.5535509,1.129518,0.5986814,0.2672642,0.7908696,-0.09040987,0.5535509,1.129518,0.5986814,-0.1,3,0,0.4048055,1.393298,-0.03827262,0.5822523,1.09902,0.6509398,False,4,2,0
6/23/2025 2:29:01 PM,1750681741121,Right,0.5460697,1.150217,0.5965178,0.2622069,0.79502,-0.09320307,0.5459731,1.150153,0.5971022,-0.1,3,0,0.4016874,1.399765,-0.0440712,0.5750946,1.121496,0.6501639,False,4,2,0
6/23/2025 2:29:01 PM,1750681741148,Right,0.5327296,1.191556,0.5921873,0.2526194,0.8033099,-0.09822237,0.5327296,1.191556,0.5921873,-0.1,3,0,0.3958968,1.412252,-0.0546155,0.5621686,1.16568,0.6464884,False,4,2,0
6/23/2025 2:29:01 PM,1750681741162,Right,0.5257804,1.211722,0.5896192,0.2479605,0.8069689,-0.1004422,0.5258021,1.21179,0.5897635,-0.1,3,0,0.392894,1.417572,-0.0602057,0.5549886,1.186766,0.6445976,False,4,2,0
6/23/2025 2:29:01 PM,1750681741190,Right,0.5094941,1.251493,0.5833213,0.2377029,0.8149344,-0.10522,0.5094941,1.251493,0.5833213,-0.1,3,0,0.3864414,1.427019,-0.07139337,0.5384866,1.229507,0.6395432,False,4,2,0
6/23/2025 2:29:01 PM,1750681741204,Right,0.5005038,1.270956,0.5790706,0.2328562,0.8186277,-0.1073565,0.5005038,1.270956,0.5790705,-0.1,3,0,0.3828085,1.431878,-0.07701445,0.5299483,1.251471,0.6359756,False,4,2,0
6/23/2025 2:29:01 PM,1750681741232,Right,0.483303,1.308507,0.5698926,0.2238128,0.8250449,-0.1117893,0.483303,1.308507,0.5698926,-0.1,3,0,0.3757357,1.441384,-0.08733034,0.5121801,1.291948,0.6280024,False,4,2,0
6/23/2025 2:29:01 PM,1750681741246,Right,0.4740396,1.32595,0.5649621,0.2187059,0.8279305,-0.1139388,0.4742049,1.326216,0.5651232,-0.1,3,0,0.3720468,1.445891,-0.09267545,0.5027739,1.310828,0.6237051,False,4,2,0
6/23/2025 2:29:01 PM,1750681741274,Right,0.4534695,1.35868,0.5548989,0.2051921,0.8339269,-0.116613,0.4537137,1.359056,0.5550506,-0.1,3,0,0.3636305,1.454212,-0.1038668,0.4827926,1.347312,0.6142226,False,4,2,0
6/23/2025 2:29:01 PM,1750681741288,Right,0.4425077,1.373722,0.5497923,0.197239,0.8373835,-0.117974,0.4430096,1.374528,0.5500679,-0.1,3,0,0.3590158,1.45889,-0.1093296,0.4726172,1.364798,0.6093431,False,4,2,0
6/23/2025 2:29:01 PM,1750681741302,Right,0.4312193,1.38841,0.5446216,0.1887552,0.8408461,-0.1199038,0.4312193,1.38841,0.5446216,-0.1,3,0,0.3543822,1.463892,-0.1145756,0.4608622,1.380793,0.6041877,False,4,2,0
6/23/2025 2:29:01 PM,1750681741330,Right,0.4074019,1.4147,0.5344157,0.1740637,0.8447577,-0.1251389,0.4075494,1.415057,0.5345486,-0.1,3,0,0.3442172,1.47283,-0.1252911,0.4365445,1.410627,0.5947524,False,4,2,0
6/23/2025 2:29:01 PM,1750681741343,Right,0.395978,1.426721,0.5290228,0.1682969,0.8457054,-0.1279631,0.396053,1.42707,0.5290973,-0.1,3,0,0.3385995,1.476968,-0.130947,0.4241341,1.422025,0.5896847,False,4,2,0
6/23/2025 2:29:01 PM,1750681741371,Right,0.3725732,1.449332,0.5198488,0.1580183,0.8478035,-0.1334666,0.3725732,1.449332,0.5198488,-0.1,3,0,0.3260612,1.484379,-0.1420863,0.3997386,1.444587,0.5808764,False,4,2,0
6/23/2025 2:29:01 PM,1750681741385,Right,0.3603283,1.459223,0.5158381,0.1526621,0.8494352,-0.1361389,0.3603283,1.459223,0.5158381,-0.1,3,0,0.31938,1.487766,-0.1476116,0.3875046,1.455137,0.5769085,False,4,2,0
6/23/2025 2:29:01 PM,1750681741413,Right,0.3355786,1.476264,0.506339,0.1410666,0.8525786,-0.1410522,0.3356098,1.476637,0.5063974,-0.1,3,0,0.3044603,1.49414,-0.1585218,0.3625929,1.47434,0.5676467,False,4,2,0
6/23/2025 2:29:01 PM,1750681741426,Right,0.3235551,1.484919,0.5014462,0.1344735,0.853953,-0.1433406,0.3235551,1.484919,0.5014462,-0.1,3,0,0.2962632,1.497163,-0.1639744,0.3497436,1.482806,0.563046,False,4,2,0
6/23/2025 2:29:01 PM,1750681741454,Right,0.2978787,1.498318,0.4931816,0.1184008,0.8563906,-0.1479695,0.2980084,1.498783,0.4930913,-0.1,3,0,0.278915,1.502609,-0.1745759,0.3233467,1.497103,0.555059,False,4,2,0
6/23/2025 2:29:01 PM,1750681741469,Right,0.2845941,1.503746,0.4895205,0.1097361,0.8580092,-0.1502545,0.2848881,1.50475,0.4893519,-0.1,3,0,0.269801,1.504723,-0.1799045,0.310134,1.503131,0.5513588,False,4,2,0
6/23/2025 2:29:01 PM,1750681741482,Right,0.2706754,1.507277,0.4862132,0.100841,0.86002,-0.1524686,0.270842,1.507741,0.4861726,-0.1,3,0,0.2604871,1.506418,-0.1852667,0.2959348,1.505049,0.5482044,False,4,2,0
6/23/2025 2:29:01 PM,1750681741510,Right,0.2422805,1.515194,0.4785225,0.08197492,0.865423,-0.1573983,0.2426414,1.51594,0.4785645,-0.1,3,0,0.2412921,1.509786,-0.1956009,0.2664151,1.512424,0.5410728,False,4,2,0
6/23/2025 2:29:01 PM,1750681741524,Right,0.2278041,1.519016,0.4744735,0.07207912,0.8686286,-0.1602131,0.2278041,1.519016,0.4744734,-0.1,3,0,0.2312383,1.511606,-0.2007602,0.2508003,1.515241,0.5372569,False,4,2,0
6/23/2025 2:29:01 PM,1750681741552,Right,0.1982009,1.524848,0.4671243,0.05084985,0.8759633,-0.1666625,0.1983233,1.525165,0.4670834,-0.1,3,0,0.2109911,1.515812,-0.2107328,0.220043,1.519846,0.5302086,False,4,2,0
6/23/2025 2:29:01 PM,1750681741566,Right,0.1831701,1.526768,0.4636114,0.03949994,0.8792289,-0.17036,0.1831701,1.526768,0.4636114,-0.1,3,0,0.2004421,1.517267,-0.2155145,0.2043936,1.520357,0.526804,False,4,2,0
6/23/2025 2:29:01 PM,1750681741594,Right,0.1521359,1.528143,0.456563,0.01508969,0.8849068,-0.1787571,0.1521359,1.528143,0.4565629,-0.1,3,0,0.1782475,1.519865,-0.2259455,0.1715142,1.519332,0.5200585,False,4,2,0
6/23/2025 2:29:01 PM,1750681741608,Right,0.1360936,1.527866,0.4526448,0.001930773,0.8877572,-0.1834393,0.1362649,1.528271,0.452656,-0.1,3,0,0.1667974,1.521461,-0.2309585,0.1548693,1.518879,0.5162997,False,4,2,0
6/23/2025 2:29:01 PM,1750681741621,Right,0.119814,1.526522,0.4489418,-0.01172858,0.8905942,-0.1883747,0.1199368,1.5269,0.4489273,-0.1,3,0,0.1550135,1.523524,-0.2360293,0.1382136,1.517134,0.5126094,False,4,2,0
6/23/2025 2:29:01 PM,1750681741648,Right,0.08808577,1.523751,0.4421787,-0.04036909,0.8959322,-0.1989826,0.08811456,1.524233,0.4421038,-0.1,3,0,0.1300758,1.528829,-0.2459027,0.106059,1.513671,0.5057534,False,4,2,0
6/23/2025 2:29:01 PM,1750681741662,Right,0.07259947,1.522652,0.4389536,-0.05530316,0.8982793,-0.2046211,0.07259762,1.52285,0.4389148,-0.1,3,0,0.1171077,1.531307,-0.2508794,0.09049294,1.511708,0.5024793,False,4,2,0
6/23/2025 2:29:01 PM,1750681741690,Right,0.04194289,1.521449,0.4318988,-0.08568299,0.9026922,-0.21608,0.04194289,1.521449,0.4318988,-0.1,3,0,0.08990836,1.535787,-0.2604114,0.05908941,1.509161,0.4954586,False,4,2,0
6/23/2025 2:29:01 PM,1750681741704,Right,0.02727538,1.521974,0.4279853,-0.1014367,0.9054762,-0.2222379,0.02720404,1.521884,0.4280461,-0.1,3,0,0.07546622,1.538156,-0.2650227,0.04432338,1.509401,0.4915751,False,4,2,0
6/23/2025 2:29:01 PM,1750681741732,Right,-0.001915872,1.523446,0.420037,-0.1329691,0.9118419,-0.2343407,-0.001971066,1.523373,0.4200556,-0.1,3,0,0.04548901,1.544337,-0.2739861,0.01525476,1.510946,0.4835669,False,4,2,0
6/23/2025 2:29:01 PM,1750681741746,Right,-0.01661152,1.523969,0.4163024,-0.149206,0.9154357,-0.2406901,-0.01661152,1.523969,0.4163024,-0.1,3,0,0.02986211,1.547199,-0.2782353,0.0009315796,1.511614,0.4797407,False,4,2,0
6/23/2025 2:29:01 PM,1750681741774,Right,-0.04469419,1.525357,0.4096565,-0.1807094,0.9227775,-0.2529715,-0.04484707,1.525286,0.4096354,-0.1,3,0,-0.002601981,1.550631,-0.2863584,-0.02744853,1.511465,0.4728107,False,4,2,0
6/23/2025 2:29:01 PM,1750681741788,Right,-0.0580985,1.526513,0.4060117,-0.1961327,0.9268535,-0.2591035,-0.0580985,1.526513,0.4060117,-0.1,3,0,-0.0187363,1.55139,-0.2899552,-0.0400966,1.512586,0.4689943,False,4,2,0
6/23/2025 2:29:01 PM,1750681741802,Right,-0.07099432,1.528109,0.4014351,-0.211444,0.9311929,-0.265364,-0.07099432,1.528109,0.4014351,-0.1,3,0,-0.03515255,1.552296,-0.293656,-0.05229947,1.51456,0.4642981,False,4,2,0
6/23/2025 2:29:01 PM,1750681741830,Right,-0.0957697,1.531059,0.3904924,-0.2426177,0.9400047,-0.2782431,-0.09589488,1.531055,0.3906405,-0.1,3,0,-0.06758565,1.553016,-0.2990083,-0.07655836,1.51746,0.4532992,False,4,2,0
6/23/2025 2:29:01 PM,1750681741844,Right,-0.1086302,1.531967,0.3853509,-0.2586668,0.943683,-0.2843247,-0.1086771,1.532018,0.3854671,-0.1,3,0,-0.08376622,1.551865,-0.3014401,-0.08917544,1.51832,0.4480523,False,4,2,0
6/23/2025 2:29:01 PM,1750681741871,Right,-0.1346824,1.533473,0.3752975,-0.2915015,0.9506438,-0.296114,-0.1346824,1.533473,0.3752975,-0.1,3,0,-0.1161593,1.546263,-0.3058571,-0.1153608,1.519411,0.4378577,False,4,2,0
6/23/2025 2:29:01 PM,1750681741885,Right,-0.1476173,1.534538,0.3708619,-0.3082361,0.9543794,-0.3019561,-0.1476358,1.534506,0.370838,-0.1,3,0,-0.1323953,1.542696,-0.3077478,-0.1281059,1.520422,0.4333284,False,4,2,0
6/23/2025 2:29:01 PM,1750681741913,Right,-0.1739777,1.536674,0.3627584,-0.3416031,0.9610165,-0.3128462,-0.1739818,1.536711,0.3626527,-0.1,3,0,-0.1641268,1.53838,-0.3101981,-0.1538127,1.523884,0.4252107,False,4,2,0
6/23/2025 2:29:01 PM,1750681741927,Right,-0.186983,1.537129,0.3594202,-0.3581901,0.9635446,-0.3176311,-0.1870202,1.537251,0.3592666,-0.1,3,0,-0.1799403,1.536399,-0.3105422,-0.1670927,1.52458,0.4219338,False,4,2,0
6/23/2025 2:29:01 PM,1750681741954,Right,-0.2136368,1.535121,0.3550141,-0.390024,0.9679424,-0.3269147,-0.2135417,1.53537,0.3547568,-0.1,3,0,-0.210151,1.530775,-0.3110254,-0.1946752,1.521655,0.4175325,False,4,2,0
6/23/2025 2:29:01 PM,1750681741968,Right,-0.2274379,1.533524,0.3535935,-0.4048111,0.9691997,-0.3304638,-0.2273679,1.533714,0.3533473,-0.1,3,0,-0.2248601,1.527795,-0.3110873,-0.2087409,1.519537,0.4160919,False,4,2,0
6/23/2025 2:29:01 PM,1750681741982,Right,-0.2412053,1.53218,0.3523641,-0.4186854,0.9702743,-0.3333912,-0.2411515,1.532296,0.352155,-0.1,3,0,-0.2388863,1.524906,-0.3109953,-0.2228242,1.517656,0.4148816,False,4,2,0
6/23/2025 2:29:02 PM,1750681742009,Right,-0.2683908,1.530784,0.3498207,-0.445139,0.9726793,-0.3382769,-0.2683908,1.530784,0.3498207,-0.1,3,0,-0.2655354,1.520958,-0.3103953,-0.2511533,1.515568,0.4127188,False,4,2,0
6/23/2025 2:29:02 PM,1750681742023,Right,-0.2819362,1.530198,0.348897,-0.4574005,0.9747492,-0.3400712,-0.2819362,1.530198,0.348897,-0.1,3,0,-0.2780463,1.520988,-0.3085667,-0.2655698,1.514615,0.4119377,False,4,2,0
6/23/2025 2:29:02 PM,1750681742051,Right,-0.3100409,1.526467,0.3487058,-0.4799377,0.9810137,-0.342643,-0.3100409,1.526467,0.3487058,-0.1,3,0,-0.3022701,1.521313,-0.3029917,-0.294985,1.510325,0.4119323,False,4,2,0
6/23/2025 2:29:02 PM,1750681742065,Right,-0.3249475,1.52349,0.34962,-0.4905705,0.9836937,-0.3432153,-0.324764,1.523752,0.3492999,-0.1,3,0,-0.3139135,1.521267,-0.3016204,-0.3102871,1.507517,0.4126379,False,4,2,0
6/23/2025 2:29:02 PM,1750681742093,Right,-0.356826,1.516008,0.3542084,-0.5104126,0.9873226,-0.343126,-0.356659,1.516189,0.3539155,-0.1,3,0,-0.3357198,1.523417,-0.2974375,-0.3426721,1.499912,0.4173526,False,4,2,0
6/23/2025 2:29:02 PM,1750681742107,Right,-0.3722892,1.512813,0.3564984,-0.5188949,0.9890945,-0.3428414,-0.3722255,1.512878,0.3562653,-0.1,3,0,-0.3466191,1.524774,-0.2940177,-0.3591124,1.496155,0.4197731,False,4,2,0
6/23/2025 2:29:02 PM,1750681742134,Right,-0.4020872,1.507356,0.3607273,-0.5341706,0.9914722,-0.3410456,-0.4020872,1.507356,0.3607273,-0.1,3,0,-0.3677202,1.527484,-0.2864477,-0.390398,1.490356,0.424439,False,4,2,0
6/23/2025 2:29:02 PM,1750681742149,Right,-0.4162373,1.504362,0.3630891,-0.5404343,0.991636,-0.3389027,-0.4163134,1.504452,0.3629503,-0.1,3,0,-0.3779432,1.528086,-0.2820858,-0.4055511,1.487303,0.4267856,False,4,2,0
6/23/2025 2:29:02 PM,1750681742163,Right,-0.4302761,1.500543,0.3656771,-0.546508,0.9917222,-0.3366168,-0.4303339,1.500751,0.3655131,-0.1,3,0,-0.3880474,1.528391,-0.2775232,-0.4208016,1.482874,0.4293438,False,4,2,0
6/23/2025 2:29:02 PM,1750681742190,Right,-0.4582416,1.489939,0.3710957,-0.557099,0.9919,-0.3310636,-0.4582865,1.490671,0.3709061,-0.1,3,0,-0.4078651,1.527901,-0.267966,-0.4512607,1.470587,0.4344049,False,4,2,0
6/23/2025 2:29:02 PM,1750681742205,Right,-0.4726532,1.483375,0.373246,-0.5628086,0.9919116,-0.3280365,-0.4726532,1.483375,0.373246,-0.1,3,0,-0.4174735,1.526985,-0.2625602,-0.4668068,1.462174,0.4365007,False,4,2,0
6/23/2025 2:29:02 PM,1750681742232,Right,-0.5030817,1.465572,0.3778819,-0.5743548,0.9921408,-0.3208548,-0.5030817,1.465572,0.3778819,-0.1,3,0,-0.4364989,1.523718,-0.2509465,-0.4986475,1.443379,0.4409108,False,4,2,0
6/23/2025 2:29:02 PM,1750681742246,Right,-0.51858,1.455112,0.3813019,-0.5805522,0.9920861,-0.3165605,-0.5184862,1.455615,0.3811519,-0.1,3,0,-0.4466032,1.521469,-0.2447129,-0.5145721,1.433095,0.4440991,False,4,2,0
6/23/2025 2:29:02 PM,1750681742274,Right,-0.5490643,1.433726,0.38815,-0.5938686,0.9916818,-0.3077978,-0.5490643,1.433726,0.38815,-0.1,3,0,-0.4668781,1.515803,-0.2312254,-0.5461252,1.409805,0.450632,False,4,2,0
6/23/2025 2:29:02 PM,1750681742288,Right,-0.5641509,1.421808,0.3914113,-0.6010485,0.9912329,-0.3025907,-0.5641509,1.421808,0.3914113,-0.1,3,0,-0.4768474,1.512321,-0.22453,-0.5621953,1.396754,0.4534865,False,4,2,0
6/23/2025 2:29:02 PM,1750681742302,Right,-0.5792082,1.410297,0.3948714,-0.6081159,0.9909594,-0.2977841,-0.5792082,1.410297,0.3948714,-0.1,3,0,-0.4867726,1.508289,-0.2176062,-0.5784436,1.384231,0.4565544,False,4,2,0
6/23/2025 2:29:02 PM,1750681742329,Right,-0.6111076,1.38369,0.4032561,-0.6229284,0.9898119,-0.2873316,-0.6108947,1.384569,0.4030133,-0.1,3,0,-0.5075033,1.498734,-0.2023953,-0.6121155,1.356923,0.4639973,False,4,2,0
6/23/2025 2:29:02 PM,1750681742343,Right,-0.6270006,1.369607,0.4078337,-0.6307163,0.9887085,-0.2821296,-0.6270006,1.369607,0.4078337,-0.1,3,0,-0.5180437,1.493327,-0.1943127,-0.628807,1.341405,0.4685477,False,4,2,0
6/23/2025 2:29:02 PM,1750681742371,Right,-0.6588607,1.338572,0.4182516,-0.647504,0.9848231,-0.2713291,-0.6588607,1.338572,0.4182516,-0.1,3,0,-0.5400147,1.480331,-0.1775733,-0.6615449,1.30904,0.4782975,False,4,2,0
6/23/2025 2:29:02 PM,1750681742385,Right,-0.6750595,1.31927,0.4245732,-0.6571206,0.9809363,-0.2654994,-0.6750105,1.319842,0.424411,-0.1,3,0,-0.5513144,1.472172,-0.168601,-0.6783429,1.289385,0.4839605,False,4,2,0
6/23/2025 2:29:02 PM,1750681742412,Right,-0.7072479,1.280152,0.4357169,-0.6768482,0.9723997,-0.2546737,-0.7071529,1.281525,0.4355646,-0.1,3,0,-0.5744208,1.45449,-0.1495932,-0.7125698,1.248605,0.4936314,False,4,2,0
6/23/2025 2:29:02 PM,1750681742427,Right,-0.7234624,1.258278,0.4413865,-0.6873255,0.9675434,-0.2494403,-0.7234247,1.259028,0.441312,-0.1,3,0,-0.58636,1.444937,-0.1401194,-0.7295848,1.224446,0.4983289,False,4,2,0
6/23/2025 2:29:02 PM,1750681742454,Right,-0.755693,1.20978,0.4532833,-0.7115795,0.9542046,-0.2388762,-0.755693,1.20978,0.4532833,-0.1,3,0,-0.6107451,1.42493,-0.1194799,-0.7613523,1.172321,0.5085068,False,4,2,0
6/23/2025 2:29:02 PM,1750681742468,Right,-0.7718462,1.183203,0.4584523,-0.7238156,0.9466929,-0.2337516,-0.7718297,1.184056,0.4585684,-0.1,3,0,-0.622936,1.41318,-0.1089869,-0.7773318,1.145328,0.5129257,False,4,2,0
6/23/2025 2:29:02 PM,1750681742482,Right,-0.7879707,1.156216,0.4630545,-0.7363947,0.9377766,-0.2286531,-0.7879705,1.157086,0.4631867,-0.1,3,0,-0.6351156,1.400528,-0.09856319,-0.7938605,1.117224,0.5166764,False,4,2,0
6/23/2025 2:29:02 PM,1750681742510,Right,-0.8201926,1.096481,0.4723611,-0.7617838,0.9178226,-0.2181984,-0.8201926,1.096481,0.4723611,-0.1,3,0,-0.6608558,1.373699,-0.07860827,-0.826376,1.05378,0.5235792,False,4,2,0
6/23/2025 2:29:02 PM,1750681742523,Right,-0.83626,1.065029,0.4765928,-0.7747288,0.9062965,-0.2129015,-0.83626,1.065029,0.4765927,-0.1,3,0,-0.6736427,1.359353,-0.06864607,-0.8424,1.021007,0.5266846,False,4,2,0
6/23/2025 2:29:02 PM,1750681742551,Right,-0.8672501,1.00103,0.4830651,-0.8003456,0.8806971,-0.2026253,-0.8672501,1.00103,0.4830651,-0.1,3,0,-0.6992512,1.327983,-0.04941058,-0.8723732,0.9554985,0.531906,False,4,2,0
6/23/2025 2:29:02 PM,1750681742565,Right,-0.8811116,0.9683568,0.4850866,-0.8135512,0.8668166,-0.1984609,-0.8816544,0.9690925,0.4856005,-0.1,3,0,-0.7115156,1.308,-0.04088688,-0.8867129,0.9228299,0.5337566,False,4,2,0
6/23/2025 2:29:02 PM,1750681742593,Right,-0.9061148,0.9043306,0.4880121,-0.841852,0.8407249,-0.1912096,-0.9070111,0.9051192,0.4887017,-0.1,3,0,-0.735491,1.271882,-0.02493322,-0.9125414,0.857002,0.5349509,False,4,2,0
6/23/2025 2:29:02 PM,1750681742607,Right,-0.9168598,0.871001,0.4879874,-0.8571834,0.8262771,-0.1879534,-0.9173408,0.8713731,0.4884129,-0.1,3,0,-0.7469197,1.252883,-0.01782882,-0.9226097,0.821935,0.5332789,False,4,2,0
