ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 11:13:21 AM,1750756401379,Right,-0.6512689,1.011778,0.5123784,-0.4033378,0.8245183,0.9207674,-0.6379437,0.9878866,0.5238249,0.7261176,0.5665607,0.3851043,-0.5610464,1.572577,0.6469668,-0.58605,0.9464329,0.5353106,False,1,1,0
6/24/2025 11:13:21 AM,1750756401394,Right,-0.6458827,1.014088,0.5178192,-0.4141149,0.8239244,0.9389341,-0.6334492,0.9901171,0.52865,0.7261176,0.5665607,0.3851043,-0.5595388,1.574847,0.6537166,-0.5821419,0.9489515,0.5435072,False,1,1,0
6/24/2025 11:13:21 AM,1750756401421,Right,-0.6356468,1.018008,0.5273398,-0.4357678,0.8221099,0.9721585,-0.6243394,0.9940326,0.5383718,0.7261176,0.5665607,0.3851043,-0.5563663,1.579431,0.6666462,-0.573275,0.9535115,0.5569658,False,1,1,0
6/24/2025 11:13:21 AM,1750756401435,Right,-0.6299758,1.0201,0.5316868,-0.4478722,0.8213698,0.9881731,-0.6193226,0.996227,0.5428594,0.7261176,0.5665607,0.3851043,-0.5544385,1.581598,0.6729375,-0.5687986,0.955519,0.5628092,False,1,1,0
6/24/2025 11:13:21 AM,1750756401462,Right,-0.6188485,1.023503,0.5400099,-0.4723321,0.8199661,1.018422,-0.609375,0.9995897,0.5513356,0.7261176,0.5665607,0.3851043,-0.549886,1.585023,0.6844159,-0.559593,0.9590902,0.5736587,False,1,1,0
6/24/2025 11:13:21 AM,1750756401476,Right,-0.6128199,1.025019,0.5442035,-0.4861001,0.8203853,1.03305,-0.6039997,1.000978,0.5555695,0.7261176,0.5665607,0.3851043,-0.5472556,1.586369,0.6894268,-0.5544029,0.9607457,0.5786722,False,1,1,0
6/24/2025 11:13:21 AM,1750756401491,Right,-0.6062244,1.02622,0.5481054,-0.4992554,0.8201175,1.047296,-0.5981466,1.001953,0.5592954,0.7261176,0.5665607,0.3851043,-0.5446048,1.587505,0.6937838,-0.5491418,0.9623339,0.5834655,False,1,1,0
6/24/2025 11:13:21 AM,1750756401518,Right,-0.5930988,1.028981,0.5556083,-0.5271903,0.8194845,1.071863,-0.5866784,1.004095,0.5667372,0.7261176,0.5665607,0.3851043,-0.539628,1.589164,0.7014403,-0.5373859,0.965435,0.5915846,False,1,1,0
6/24/2025 11:13:21 AM,1750756401532,Right,-0.5862512,1.03028,0.559074,-0.5403946,0.8194119,1.083808,-0.5807744,1.004999,0.5700553,0.7261176,0.5665607,0.3851043,-0.5369444,1.58978,0.7050636,-0.5311804,0.9669597,0.5958637,False,1,1,0
6/24/2025 11:13:21 AM,1750756401559,Right,-0.5704498,1.03407,0.5648281,-0.5638313,0.8202583,1.102925,-0.5666897,1.007907,0.5757214,0.7261176,0.5665607,0.3851043,-0.5305772,1.590482,0.7122371,-0.5179785,0.9696894,0.6035364,False,1,1,0
6/24/2025 11:13:21 AM,1750756401574,Right,-0.5621361,1.035935,0.5679762,-0.5754911,0.8202717,1.112566,-0.559444,1.009119,0.5787797,0.7261176,0.5665607,0.3851043,-0.5275618,1.590444,0.7153706,-0.5107381,0.9711868,0.6070144,False,1,1,0
6/24/2025 11:13:21 AM,1750756401602,Right,-0.5444735,1.039203,0.5721512,-0.5915501,0.8204973,1.134651,-0.544408,1.010822,0.5824808,0.7261176,0.5665607,0.3851043,-0.5199078,1.590783,0.7199574,-0.4945833,0.9748652,0.6132886,False,1,1,0
6/24/2025 11:13:21 AM,1750756401616,Right,-0.5349448,1.041295,0.5738602,-0.601042,0.8203933,1.142553,-0.5356781,1.012157,0.5840309,0.7261176,0.5665607,0.3851043,-0.5154902,1.5907,0.7219644,-0.4854739,0.9769384,0.6166394,False,1,1,0
6/24/2025 11:13:21 AM,1750756401644,Right,-0.5148501,1.044684,0.575931,-0.6185793,0.8205339,1.152359,-0.5179555,1.01421,0.5866153,0.7261176,0.5665607,0.3851043,-0.5062272,1.590327,0.7266732,-0.4682424,0.979678,0.6208668,False,1,1,0
6/24/2025 11:13:21 AM,1750756401657,Right,-0.5045261,1.046538,0.5769851,-0.6269717,0.820531,1.157478,-0.5083978,1.015299,0.5873316,0.7261176,0.5665607,0.3851043,-0.5015542,1.589858,0.7289159,-0.459151,0.9809393,0.6226728,False,1,1,0
6/24/2025 11:13:21 AM,1750756401671,Right,-0.4936256,1.048484,0.5777259,-0.6346281,0.8206462,1.161338,-0.4988286,1.016529,0.5882646,0.7261176,0.5665607,0.3851043,-0.4962977,1.589592,0.7309205,-0.4498057,0.9821894,0.6240901,False,1,1,0
6/24/2025 11:13:21 AM,1750756401699,Right,-0.4720185,1.051988,0.5787952,-0.6474761,0.8203709,1.167376,-0.4792118,1.018418,0.5897841,0.7261176,0.5665607,0.3851043,-0.4856589,1.58826,0.7354843,-0.430358,0.9848215,0.6269476,False,1,1,0
6/24/2025 11:13:21 AM,1750756401713,Right,-0.4610184,1.053088,0.579066,-0.6527837,0.8203483,1.168698,-0.4693067,1.018751,0.5904828,0.7261176,0.5665607,0.3851043,-0.4803125,1.587609,0.7381061,-0.4203043,0.9859896,0.6279674,False,1,1,0
6/24/2025 11:13:21 AM,1750756401740,Right,-0.4381638,1.05568,0.5791698,-0.6610601,0.8198027,1.170079,-0.4487599,1.01994,0.5915004,0.7261176,0.5665607,0.3851043,-0.468529,1.586262,0.7432441,-0.3996504,0.9879222,0.6294996,False,1,1,0
6/24/2025 11:13:21 AM,1750756401755,Right,-0.4260022,1.056585,0.5793948,-0.6632895,0.8191618,1.169052,-0.4378785,1.020281,0.5921114,0.7261176,0.5665607,0.3851043,-0.4621101,1.585479,0.7457237,-0.3890265,0.9884973,0.6303978,False,1,1,0
6/24/2025 11:13:21 AM,1750756401782,Right,-0.402567,1.058722,0.5802459,-0.6646598,0.8172059,1.166649,-0.4164082,1.021357,0.5939345,0.7261176,0.5665607,0.3851043,-0.4490339,1.584149,0.7510944,-0.3674557,0.9895965,0.6319321,False,1,1,0
6/24/2025 11:13:21 AM,1750756401796,Right,-0.3905973,1.059664,0.5804116,-0.6629134,0.8159325,1.164258,-0.4055246,1.021886,0.5946335,0.7261176,0.5665607,0.3851043,-0.4418586,1.583421,0.7537711,-0.3561366,0.9898745,0.6325032,False,1,1,0
6/24/2025 11:13:21 AM,1750756401824,Right,-0.3664409,1.060969,0.5812702,-0.6567757,0.8134595,1.158783,-0.3830488,1.022289,0.5964243,0.7261176,0.5665607,0.3851043,-0.4265348,1.581989,0.7589983,-0.3334388,0.9906081,0.6339194,False,1,1,0
6/24/2025 11:13:21 AM,1750756401838,Right,-0.3536803,1.06178,0.5819384,-0.651036,0.8121197,1.155103,-0.3713492,1.022648,0.5976107,0.7261176,0.5665607,0.3851043,-0.4186485,1.58128,0.7620586,-0.3215719,0.9909357,0.6348769,False,1,1,0
6/24/2025 11:13:21 AM,1750756401852,Right,-0.3409886,1.06261,0.5828252,-0.6444019,0.8104844,1.151708,-0.3595852,1.023002,0.5990375,0.7261176,0.5665607,0.3851043,-0.4104592,1.580377,0.7653084,-0.3098405,0.9911695,0.6359378,False,1,1,0
6/24/2025 11:13:21 AM,1750756401880,Right,-0.3158386,1.064255,0.5850463,-0.62906,0.8069295,1.145413,-0.3359808,1.023428,0.6020597,0.7261176,0.5665607,0.3851043,-0.3928016,1.578129,0.7713813,-0.2860231,0.9917233,0.6386951,False,1,1,0
6/24/2025 11:13:21 AM,1750756401893,Right,-0.3028775,1.065084,0.5863167,-0.6195815,0.8050561,1.142224,-0.3238924,1.023683,0.6035699,0.7261176,0.5665607,0.3851043,-0.3831734,1.577291,0.7743689,-0.2733052,0.9922036,0.6406565,False,1,1,0
6/24/2025 11:13:21 AM,1750756401921,Right,-0.2775949,1.0669,0.5887112,-0.5991232,0.8036839,1.133961,-0.2996307,1.024463,0.6067851,0.7261176,0.5665607,0.3851043,-0.3636035,1.575345,0.7813805,-0.2491741,0.9926753,0.6444343,False,1,1,0
6/24/2025 11:13:21 AM,1750756401935,Right,-0.2645518,1.067846,0.5902662,-0.5875678,0.8010781,1.130834,-0.2871522,1.024682,0.6087711,0.7261176,0.5665607,0.3851043,-0.3533873,1.573882,0.7852038,-0.237036,0.9929766,0.6464581,False,1,1,0
6/24/2025 11:13:21 AM,1750756401963,Right,-0.2392631,1.069642,0.5939413,-0.5636109,0.7954018,1.124011,-0.2627279,1.024985,0.6135873,0.7261176,0.5665607,0.3851043,-0.3320161,1.570445,0.7930062,-0.212039,0.9929544,0.6496075,False,1,1,0
6/24/2025 11:13:21 AM,1750756401977,Right,-0.2260678,1.0706,0.5958593,-0.5516875,0.7922698,1.121921,-0.2498216,1.025103,0.6159222,0.7261176,0.5665607,0.3851043,-0.3207172,1.568702,0.797121,-0.1994156,0.9931687,0.6520693,False,1,1,0
6/24/2025 11:13:21 AM,1750756401991,Right,-0.2130049,1.071484,0.5977222,-0.5396397,0.7888822,1.120025,-0.236987,1.025265,0.6182069,0.7261176,0.5665607,0.3851043,-0.3088666,1.567241,0.8012097,-0.1866634,0.9933954,0.6544676,False,1,1,0
6/24/2025 11:13:22 AM,1750756402018,Right,-0.1868296,1.071774,0.6017424,-0.5121814,0.7847037,1.116929,-0.2108996,1.024945,0.6230974,0.7261176,0.5665607,0.3851043,-0.2828671,1.564823,0.8094432,-0.1606833,0.9930532,0.6593627,False,1,1,0
6/24/2025 11:13:22 AM,1750756402032,Right,-0.1733271,1.071745,0.6040158,-0.4984849,0.7829036,1.11509,-0.1976197,1.024434,0.625796,0.7261176,0.5665607,0.3851043,-0.2694639,1.563597,0.8140562,-0.1475489,0.9924413,0.6618049,False,1,1,0
6/24/2025 11:13:22 AM,1750756402060,Right,-0.1463344,1.070614,0.6080323,-0.4711784,0.7767833,1.113235,-0.170359,1.023317,0.6309371,0.7261176,0.5665607,0.3851043,-0.2422721,1.561221,0.8234811,-0.1207265,0.9907509,0.6671618,False,1,1,0
6/24/2025 11:13:22 AM,1750756402074,Right,-0.1323854,1.069795,0.6099598,-0.4583449,0.7732102,1.111412,-0.156385,1.022614,0.6331161,0.7261176,0.5665607,0.3851043,-0.226746,1.561154,0.8278896,-0.1071773,0.9898968,0.669913,False,1,1,0
6/24/2025 11:13:22 AM,1750756402102,Right,-0.1042512,1.066579,0.6140611,-0.4280672,0.7651947,1.115372,-0.126706,1.019927,0.6378,0.7261176,0.5665607,0.3851043,-0.1955283,1.560296,0.8374774,-0.07964329,0.9878317,0.6776543,False,1,1,0
6/24/2025 11:13:22 AM,1750756402116,Right,-0.08980286,1.064527,0.6165261,-0.412034,0.7632027,1.116481,-0.1121264,1.018322,0.6405032,0.7261176,0.5665607,0.3851043,-0.1804959,1.560111,0.8420739,-0.06559951,0.9866397,0.6812396,False,1,1,0
6/24/2025 11:13:22 AM,1750756402143,Right,-0.06154599,1.059329,0.6222039,-0.3785451,0.7623256,1.119731,-0.08360499,1.014435,0.6468648,0.7261176,0.5665607,0.3851043,-0.1516694,1.558551,0.8512667,-0.0375525,0.9827144,0.6878304,False,1,1,0
6/24/2025 11:13:22 AM,1750756402157,Right,-0.04730932,1.05673,0.6249176,-0.3614703,0.762302,1.121698,-0.06920846,1.012281,0.6499359,0.7261176,0.5665607,0.3851043,-0.1379061,1.557821,0.8558646,-0.02397802,0.9804006,0.6908749,False,1,1,0
6/24/2025 11:13:22 AM,1750756402171,Right,-0.03338543,1.054325,0.6276256,-0.3430261,0.7664481,1.12142,-0.05558242,1.010505,0.6528372,0.7261176,0.5665607,0.3851043,-0.1244243,1.557905,0.8601018,-0.009952702,0.9788753,0.6941864,False,1,1,0
6/24/2025 11:13:22 AM,1750756402198,Right,-0.006060183,1.049999,0.6329712,-0.3078557,0.7683334,1.126963,-0.02791661,1.008007,0.6584347,0.7261176,0.5665607,0.3851043,-0.09552234,1.559621,0.8675019,0.01796984,0.9764043,0.7005677,False,1,1,0
6/24/2025 11:13:22 AM,1750756402212,Right,0.00804515,1.048129,0.6356584,-0.2897201,0.7709824,1.129012,-0.01375926,1.006857,0.6613196,0.7261176,0.5665607,0.3851043,-0.08109748,1.55996,0.8706338,0.03226095,0.9750747,0.7030237,False,1,1,0
6/24/2025 11:13:22 AM,1750756402241,Right,0.0352326,1.045278,0.6406097,-0.2528076,0.7761793,1.134818,0.01324495,1.005287,0.6666591,0.7261176,0.5665607,0.3851043,-0.0544253,1.560292,0.876265,0.05954351,0.9722967,0.7071334,False,1,1,0
6/24/2025 11:13:22 AM,1750756402254,Right,0.04884015,1.043766,0.6428266,-0.2346811,0.7796378,1.138055,0.02679508,1.004579,0.6689959,0.7261176,0.5665607,0.3851043,-0.04162675,1.561183,0.878925,0.07289135,0.9712064,0.7094145,False,1,1,0
6/24/2025 11:13:22 AM,1750756402282,Right,0.07576603,1.042073,0.646821,-0.1993822,0.7873258,1.144798,0.05342039,1.004142,0.6732653,0.7261176,0.5665607,0.3851043,-0.01573253,1.562398,0.8833092,0.09970593,0.9694821,0.7126833,False,1,1,0
6/24/2025 11:13:22 AM,1750756402296,Right,0.08947784,1.041764,0.6482653,-0.1818498,0.7914544,1.148562,0.0669686,1.004328,0.6748479,0.7261176,0.5665607,0.3851043,-0.002918601,1.562929,0.8848774,0.1131494,0.9689034,0.7138687,False,1,1,0
6/24/2025 11:13:22 AM,1750756402324,Right,0.1162497,1.04124,0.6510634,-0.1463432,0.7992226,1.158315,0.09293319,1.004466,0.6776453,0.7261176,0.5665607,0.3851043,0.02074224,1.563951,0.8876737,0.1391522,0.9682676,0.7165417,False,1,1,0
6/24/2025 11:13:22 AM,1750756402337,Right,0.1295653,1.041429,0.6520026,-0.1293703,0.8025081,1.163118,0.1056971,1.004771,0.6787024,0.7261176,0.5665607,0.3851043,0.03212911,1.564265,0.8890768,0.1522776,0.9682707,0.717513,False,1,1,0
6/24/2025 11:13:22 AM,1750756402351,Right,0.1418987,1.041545,0.6525617,-0.1137741,0.8065384,1.166765,0.1181038,1.004921,0.6796358,0.7261176,0.5665607,0.3851043,0.04347426,1.564707,0.8906086,0.164895,0.9682961,0.7182389,False,1,1,0
6/24/2025 11:13:22 AM,1750756402379,Right,0.1662359,1.042387,0.653978,-0.08377839,0.8133492,1.174416,0.1419963,1.00621,0.6816235,0.7261176,0.5665607,0.3851043,0.06674737,1.566258,0.8932071,0.1897897,0.9690629,0.7181109,False,1,1,0
6/24/2025 11:13:22 AM,1750756402393,Right,0.1787842,1.043024,0.6545877,-0.06854548,0.8163977,1.178512,0.1543401,1.006973,0.6825129,0.7261176,0.5665607,0.3851043,0.07843739,1.566881,0.8941265,0.2024321,0.96938,0.7179341,False,1,1,0
6/24/2025 11:13:22 AM,1750756402421,Right,0.2027127,1.04301,0.6557816,-0.04022542,0.8201185,1.186835,0.1780136,1.007168,0.6844405,0.7261176,0.5665607,0.3851043,0.1014332,1.567017,0.8960432,0.2267669,0.9692256,0.7169929,False,1,1,0
6/24/2025 11:13:22 AM,1750756402435,Right,0.2149316,1.042861,0.6549715,-0.02607759,0.8216269,1.191185,0.1900012,1.006759,0.6845557,0.7261176,0.5665607,0.3851043,0.1127766,1.566905,0.8966243,0.239085,0.9690574,0.7163627,False,1,1,0
6/24/2025 11:13:22 AM,1750756402463,Right,0.2390214,1.043675,0.6537542,0.001317758,0.8240863,1.199697,0.2139532,1.007878,0.6840672,0.7261176,0.5665607,0.3851043,0.1350493,1.565728,0.8984466,0.2619013,0.9676681,0.7129786,False,1,1,0
6/24/2025 11:13:22 AM,1750756402476,Right,0.2512656,1.042922,0.6535383,0.01549006,0.8246506,1.203951,0.2260745,1.007842,0.6844299,0.7261176,0.5665607,0.3851043,0.1468128,1.565322,0.8993974,0.2740588,0.9669628,0.7108206,False,1,1,0
6/24/2025 11:13:22 AM,1750756402490,Right,0.2634619,1.042403,0.6536047,0.02948464,0.8253316,1.208003,0.2381305,1.006827,0.6849136,0.7261176,0.5665607,0.3851043,0.1586957,1.564649,0.8999456,0.2861754,0.9662434,0.710367,False,1,1,0
6/24/2025 11:13:22 AM,1750756402518,Right,0.2875871,1.039261,0.652585,0.05669489,0.8249397,1.216025,0.2623138,1.004426,0.6847382,0.7261176,0.5665607,0.3851043,0.1825423,1.562061,0.9002593,0.3100271,0.9630791,0.70854,False,1,1,0
6/24/2025 11:13:22 AM,1750756402532,Right,0.3001169,1.037413,0.6518009,0.07043007,0.8250633,1.219458,0.2746283,1.002452,0.6839241,0.7261176,0.5665607,0.3851043,0.1944885,1.560599,0.900127,0.3223338,0.9609449,0.7077277,False,1,1,0
6/24/2025 11:13:22 AM,1750756402560,Right,0.3246048,1.032881,0.6500888,0.09624011,0.8253159,1.223052,0.2989214,0.9986642,0.6823069,0.7261176,0.5665607,0.3851043,0.2181357,1.556663,0.8997789,0.3468449,0.9559516,0.7059067,False,1,1,0
6/24/2025 11:13:22 AM,1750756402573,Right,0.337092,1.02988,0.6492162,0.1092193,0.8253385,1.224879,0.3114215,0.9957602,0.6818686,0.7261176,0.5665607,0.3851043,0.2305424,1.554588,0.8995492,0.3595941,0.9531813,0.704909,False,1,1,0
6/24/2025 11:13:22 AM,1750756402601,Right,0.3619655,1.022499,0.6469896,0.1346896,0.823015,1.229692,0.3359985,0.9892936,0.6801038,0.7261176,0.5665607,0.3851043,0.2550671,1.550297,0.8985098,0.3851728,0.9473661,0.7023678,False,1,1,0
6/24/2025 11:13:22 AM,1750756402615,Right,0.3745012,1.018686,0.6459805,0.1470067,0.8220301,1.231687,0.3484395,0.9857391,0.6791166,0.7261176,0.5665607,0.3851043,0.2671443,1.547924,0.8975354,0.397831,0.9437971,0.7009411,False,1,1,0
6/24/2025 11:13:22 AM,1750756402643,Right,0.3993905,1.009559,0.6428581,0.1693912,0.8199014,1.231306,0.3731251,0.9781154,0.6760209,0.7261176,0.5665607,0.3851043,0.2916733,1.543199,0.8950568,0.4224669,0.9362569,0.6980013,False,1,1,0
6/24/2025 11:13:22 AM,1750756402657,Right,0.4119907,1.005317,0.6422228,0.1805966,0.8186463,1.231082,0.3857037,0.9743481,0.675476,0.7261176,0.5665607,0.3851043,0.3043675,1.540879,0.8937414,0.4357213,0.9322981,0.696721,False,1,1,0
6/24/2025 11:13:22 AM,1750756402670,Right,0.4245138,1.000166,0.6409134,0.1906748,0.8172132,1.229926,0.3983989,0.9701272,0.67411,0.7261176,0.5665607,0.3851043,0.3176527,1.538751,0.8921821,0.4486705,0.9279903,0.6953848,False,1,1,0
6/24/2025 11:13:22 AM,1750756402698,Right,0.4494093,0.9898876,0.6388494,0.2101572,0.8135575,1.227648,0.4238297,0.9617318,0.671827,0.7261176,0.5665607,0.3851043,0.345514,1.534411,0.8885687,0.4744341,0.9192727,0.6926029,False,1,1,0
6/24/2025 11:13:22 AM,1750756402712,Right,0.4624234,0.9833549,0.637479,0.2198747,0.8111988,1.22615,0.4369483,0.9563364,0.6702882,0.7261176,0.5665607,0.3851043,0.3599771,1.532177,0.8862723,0.4877853,0.9145803,0.6912028,False,1,1,0
6/24/2025 11:13:22 AM,1750756402740,Right,0.4874289,0.9711505,0.6354702,0.2388437,0.806432,1.223122,0.462781,0.9462758,0.6678088,0.7261176,0.5665607,0.3851043,0.3889655,1.527047,0.8810081,0.5138249,0.9045529,0.687736,False,1,1,0
6/24/2025 11:13:22 AM,1750756402755,Right,0.5003216,0.9639097,0.6347224,0.248488,0.8039409,1.22182,0.4746949,0.9411598,0.667196,0.7261176,0.5665607,0.3851043,0.4037763,1.524381,0.878207,0.5254673,0.8990982,0.6855583,False,1,1,0
6/24/2025 11:13:22 AM,1750756402782,Right,0.5256497,0.9499481,0.6326297,0.2681861,0.799019,1.219494,0.5007178,0.9305792,0.6648297,0.7261176,0.5665607,0.3851043,0.434514,1.519299,0.8726006,0.5516425,0.8869992,0.6811706,False,1,1,0
6/24/2025 11:13:22 AM,1750756402795,Right,0.5385452,0.9428374,0.6303737,0.2782995,0.7966176,1.218712,0.5143536,0.924805,0.6624606,0.7261176,0.5665607,0.3851043,0.4503793,1.517411,0.8700106,0.5662039,0.8808849,0.6789399,False,1,1,0
6/24/2025 11:13:22 AM,1750756402824,Right,0.5632181,0.9282235,0.6269677,0.2982546,0.7917503,1.218104,0.5421379,0.9132865,0.6586049,0.7261176,0.5665607,0.3851043,0.4832394,1.514374,0.8639925,0.5939391,0.8687982,0.6736392,False,1,1,0
6/24/2025 11:13:22 AM,1750756402838,Right,0.5756611,0.9203727,0.624832,0.3084649,0.7894886,1.21848,0.555586,0.9075205,0.6562937,0.7261176,0.5665607,0.3851043,0.5000855,1.513543,0.8604744,0.6067463,0.8631673,0.6708819,False,1,1,0
6/24/2025 11:13:22 AM,1750756402852,Right,0.5879648,0.9137006,0.6230155,0.3189533,0.7873877,1.219171,0.5686985,0.9016947,0.6539168,0.7261176,0.5665607,0.3851043,0.5167434,1.512574,0.8572649,0.6198652,0.8581058,0.6685698,False,1,1,0
6/24/2025 11:13:22 AM,1750756402879,Right,0.6094361,0.9007266,0.6182857,0.3398911,0.7842432,1.221129,0.5920211,0.8929734,0.6490129,0.7261176,0.5665607,0.3851043,0.5486917,1.510784,0.8516704,0.6448534,0.8485557,0.6650587,False,1,1,0
6/24/2025 11:13:22 AM,1750756402893,Right,0.6210343,0.8945892,0.6163223,0.3503684,0.7835324,1.222094,0.6041906,0.8875299,0.6468838,0.7261176,0.5665607,0.3851043,0.5630295,1.508913,0.8494256,0.6569866,0.8432826,0.6628746,False,1,1,0
6/24/2025 11:13:22 AM,1750756402921,Right,0.6427252,0.8827269,0.6119399,0.3709368,0.7825107,1.223603,0.627402,0.8797112,0.6431955,0.7261176,0.5665607,0.3851043,0.5903069,1.506992,0.8464305,0.6786513,0.8330613,0.6573414,False,1,1,0
6/24/2025 11:13:22 AM,1750756402935,Right,0.6532044,0.8771124,0.6093702,0.3814793,0.7821558,1.223658,0.638599,0.8757457,0.6409066,0.7261176,0.5665607,0.3851043,0.6039263,1.506594,0.844618,0.6895764,0.8286942,0.6545786,False,1,1,0
6/24/2025 11:13:22 AM,1750756402962,Right,0.6729734,0.867936,0.6041181,0.4025416,0.7807367,1.224555,0.6598064,0.8693839,0.6361611,0.7261176,0.5665607,0.3851043,0.6305085,1.505863,0.8400031,0.7101946,0.8216569,0.6482168,False,1,1,0
6/24/2025 11:13:22 AM,1750756402977,Right,0.6828164,0.8636158,0.601647,0.4139723,0.7800349,1.225171,0.6706076,0.8661778,0.6336855,0.7261176,0.5665607,0.3851043,0.6436045,1.505725,0.8375221,0.7202979,0.8182465,0.6449161,False,1,1,0
6/24/2025 11:13:23 AM,1750756403004,Right,0.7013995,0.8566245,0.5964735,0.4383815,0.7792321,1.226433,0.690623,0.8618805,0.6288997,0.7261176,0.5665607,0.3851043,0.6698157,1.506557,0.8327206,0.7398481,0.8132359,0.639416,False,1,1,0
6/24/2025 11:13:23 AM,1750756403017,Right,0.7103139,0.8538564,0.594384,0.4517393,0.7792883,1.227098,0.7005756,0.8602199,0.6269718,0.7261176,0.5665607,0.3851043,0.6819839,1.507019,0.8308575,0.7494214,0.810702,0.636922,False,1,1,0
6/24/2025 11:13:23 AM,1750756403032,Right,0.7189047,0.8510137,0.5920499,0.464729,0.7795855,1.227736,0.7097211,0.858733,0.6248697,0.7261176,0.5665607,0.3851043,0.6935917,1.507914,0.8289919,0.7578439,0.8086807,0.6341675,False,1,1,0
6/24/2025 11:13:23 AM,1750756403060,Right,0.7334658,0.8473554,0.5871112,0.4914633,0.7823727,1.228868,0.7263426,0.8570945,0.6194872,0.7261176,0.5665607,0.3851043,0.7167149,1.51004,0.8247412,0.7737948,0.8052917,0.6289114,False,1,1,0
6/24/2025 11:13:23 AM,1750756403074,Right,0.7405525,0.8453538,0.5847366,0.5051011,0.7840781,1.229357,0.7344385,0.8563673,0.6177053,0.7261176,0.5665607,0.3851043,0.7293439,1.5109,0.8220003,0.781504,0.8040459,0.626547,False,1,1,0
6/24/2025 11:13:23 AM,1750756403101,Right,0.7531095,0.841996,0.5813788,0.5338094,0.7884726,1.229679,0.7502443,0.8543667,0.6138189,0.7261176,0.5665607,0.3851043,0.7549903,1.511171,0.8158764,0.7960485,0.800882,0.6203554,False,1,1,0
6/24/2025 11:13:23 AM,1750756403115,Right,0.7594257,0.8398325,0.5794976,0.5490423,0.7902271,1.229842,0.7575029,0.8529439,0.6122485,0.7261176,0.5665607,0.3851043,0.7672749,1.511062,0.8120316,0.8027219,0.7992446,0.617408,False,1,1,0
6/24/2025 11:13:23 AM,1750756403143,Right,0.7711312,0.8355749,0.5718559,0.5809625,0.7953342,1.22789,0.7718814,0.8493795,0.604113,0.7261176,0.5665607,0.3851043,0.7907162,1.509318,0.804599,0.8157583,0.79557,0.6111523,False,1,1,0
6/24/2025 11:13:23 AM,1750756403157,Right,0.7770507,0.8336422,0.5693014,0.5972414,0.7976621,1.226684,0.7791646,0.8479863,0.6015415,0.7261176,0.5665607,0.3851043,0.8023899,1.507692,0.8006749,0.8219266,0.7929718,0.6081532,False,1,1,0
6/24/2025 11:13:23 AM,1750756403171,Right,0.7823573,0.8314912,0.5672983,0.6135858,0.7996738,1.225079,0.7858787,0.8459319,0.599374,0.7261176,0.5665607,0.3851043,0.8137747,1.505105,0.7966996,0.8281227,0.7904223,0.6047252,False,1,1,0
6/24/2025 11:13:23 AM,1750756403198,Right,0.7929108,0.8263279,0.562435,0.6459347,0.8036402,1.22213,0.7991124,0.8406795,0.5942381,0.7261176,0.5665607,0.3851043,0.8367803,1.499429,0.7890639,0.8403071,0.7847219,0.5981422,False,1,1,0
6/24/2025 11:13:23 AM,1750756403213,Right,0.7985296,0.8237047,0.5604375,0.6626878,0.8042685,1.221002,0.8059757,0.8380123,0.5919905,0.7261176,0.5665607,0.3851043,0.848112,1.496071,0.784943,0.8464537,0.7816385,0.5949485,False,1,1,0
6/24/2025 11:13:23 AM,1750756403240,Right,0.8084466,0.8170193,0.5551059,0.6958261,0.8048326,1.217429,0.8185833,0.831013,0.586279,0.7261176,0.5665607,0.3851043,0.8702474,1.487876,0.7764441,0.8578866,0.774183,0.5881833,False,1,1,0
6/24/2025 11:13:23 AM,1750756403254,Right,0.813606,0.8127583,0.5528822,0.7130669,0.8037978,1.216493,0.8249236,0.8265659,0.5837758,0.7261176,0.5665607,0.3851043,0.8812277,1.482902,0.7722387,0.8640136,0.7697468,0.5849922,False,1,1,0
6/24/2025 11:13:23 AM,1750756403282,Right,0.8241984,0.8039006,0.5491713,0.7487968,0.802003,1.212236,0.8376817,0.8172345,0.5795759,0.7261176,0.5665607,0.3851043,0.9021112,1.472654,0.7641101,0.8763034,0.7607155,0.5787185,False,1,1,0
