ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 11:17:28 AM,1750756648391,Right,0.08861807,0.500692,0.7065414,0.6680401,0.7938607,0.5728453,0.0892134,0.500671,0.7065099,0.7261176,0.5665607,0.3851043,0.2103985,1.193455,0.6159431,0.03433786,0.4960514,0.6401144,False,2,1,0
6/24/2025 11:17:28 AM,1750756648418,Right,0.07108759,0.5004706,0.7076514,0.6431903,0.8056044,0.5732962,0.07168995,0.5004722,0.707611,0.7261176,0.5665607,0.3851043,0.1939177,1.19389,0.6178668,0.01611559,0.4948035,0.6421008,False,2,1,0
6/24/2025 11:17:28 AM,1750756648433,Right,0.06254446,0.4999882,0.7079714,0.630259,0.8116296,0.5734416,0.06313411,0.5000063,0.7079405,0.7261176,0.5665607,0.3851043,0.1859341,1.194167,0.6188949,0.00692226,0.4929898,0.6436273,False,2,1,0
6/24/2025 11:17:28 AM,1750756648460,Right,0.04667728,0.4981923,0.7090474,0.6038513,0.8219849,0.5730083,0.04720126,0.4982383,0.7090169,0.7261176,0.5665607,0.3851043,0.1703293,1.19455,0.6208213,-0.01049869,0.4912452,0.6463703,False,2,1,0
6/24/2025 11:17:28 AM,1750756648474,Right,0.03854009,0.4977719,0.7097496,0.5909101,0.8288223,0.5728865,0.03903598,0.4978053,0.7097118,0.7261176,0.5665607,0.3851043,0.1621679,1.194755,0.621641,-0.01891704,0.4905162,0.6476554,False,2,1,0
6/24/2025 11:17:28 AM,1750756648502,Right,0.02362803,0.4979548,0.711224,0.5676486,0.8354611,0.5691219,0.02417129,0.4979684,0.7111819,0.7261176,0.5665607,0.3851043,0.1450212,1.195505,0.6235562,-0.03564356,0.4910001,0.6494178,False,2,1,0
6/24/2025 11:17:28 AM,1750756648516,Right,0.01593584,0.4977617,0.7115527,0.5554088,0.8384788,0.5678432,0.0164058,0.4977713,0.7115239,0.7261176,0.5665607,0.3851043,0.1366558,1.195735,0.6243667,-0.04414064,0.490993,0.6502804,False,2,1,0
6/24/2025 11:17:28 AM,1750756648544,Right,0.0005028704,0.4991727,0.7110114,0.5333067,0.8377115,0.5632666,0.0009900779,0.4991423,0.7110204,0.7261176,0.5665607,0.3851043,0.1207998,1.196845,0.6251811,-0.0602732,0.4925036,0.6507654,False,2,1,0
6/24/2025 11:17:28 AM,1750756648558,Right,-0.007356593,0.4997564,0.7108033,0.5221012,0.8391134,0.5614552,-0.006889503,0.4997224,0.7108141,0.7261176,0.5665607,0.3851043,0.1122319,1.198177,0.6251425,-0.06825301,0.4931825,0.6510189,False,2,1,0
6/24/2025 11:17:28 AM,1750756648572,Right,-0.01499077,0.5008235,0.7114164,0.5108492,0.8422841,0.561429,-0.01450902,0.5007708,0.7114047,0.7261176,0.5665607,0.3851043,0.1033671,1.199649,0.6253396,-0.07601832,0.4951153,0.6512241,False,2,1,0
6/24/2025 11:17:28 AM,1750756648600,Right,-0.03046275,0.5025207,0.7121926,0.4895305,0.8455777,0.559835,-0.02991533,0.5024492,0.7121688,0.7261176,0.5665607,0.3851043,0.08505744,1.202888,0.6255475,-0.09139673,0.4974021,0.6519043,False,2,1,0
6/24/2025 11:17:28 AM,1750756648613,Right,-0.03818091,0.5041472,0.7128329,0.479166,0.8452719,0.5587646,-0.03767364,0.5040612,0.7128003,0.7261176,0.5665607,0.3851043,0.07578152,1.204302,0.6251827,-0.09912166,0.499359,0.6524723,False,2,1,0
6/24/2025 11:17:28 AM,1750756648640,Right,-0.05366608,0.5076421,0.7143872,0.459188,0.8448294,0.556767,-0.05316463,0.5075358,0.7143431,0.7261176,0.5665607,0.3851043,0.05674297,1.20689,0.6229814,-0.114204,0.5028712,0.6537156,False,2,1,0
6/24/2025 11:17:28 AM,1750756648655,Right,-0.06154129,0.5085537,0.7156027,0.448969,0.8445153,0.5561468,-0.06107415,0.5084788,0.7155479,0.7261176,0.5665607,0.3851043,0.04644316,1.207607,0.6214084,-0.1218674,0.5029235,0.654764,False,2,1,0
6/24/2025 11:17:28 AM,1750756648682,Right,-0.07781062,0.509988,0.7185705,0.4285623,0.8438377,0.5553423,-0.07721295,0.5099232,0.7184725,0.7261176,0.5665607,0.3851043,0.0259707,1.207908,0.6187227,-0.1375926,0.5043089,0.6566505,False,2,1,0
6/24/2025 11:17:28 AM,1750756648697,Right,-0.08626824,0.5108873,0.7201766,0.4178995,0.8431492,0.5549452,-0.08571192,0.5108287,0.7200794,0.7261176,0.5665607,0.3851043,0.01541525,1.207384,0.6177694,-0.1457412,0.5039623,0.6581466,False,2,1,0
6/24/2025 11:17:28 AM,1750756648711,Right,-0.09483457,0.5111281,0.7216298,0.4075409,0.8428999,0.5549545,-0.09429819,0.5110962,0.7215376,0.7261176,0.5665607,0.3851043,0.003788829,1.207416,0.6168364,-0.1541335,0.5033708,0.6598682,False,2,1,0
6/24/2025 11:17:28 AM,1750756648738,Right,-0.1120976,0.510955,0.7242659,0.3856956,0.838684,0.5533975,-0.1114661,0.5109564,0.7241659,0.7261176,0.5665607,0.3851043,-0.02156872,1.206497,0.6145887,-0.172011,0.5034526,0.6625536,False,2,1,0
6/24/2025 11:17:28 AM,1750756648752,Right,-0.1211712,0.5103726,0.7252351,0.3739105,0.8369906,0.552626,-0.1206362,0.5103897,0.7251668,0.7261176,0.5665607,0.3851043,-0.03497416,1.205344,0.6132104,-0.1813255,0.502853,0.6639315,False,2,1,0
6/24/2025 11:17:28 AM,1750756648780,Right,-0.1400652,0.5091645,0.7271541,0.3493456,0.833482,0.5508795,-0.1394064,0.5092056,0.7270852,0.7261176,0.5665607,0.3851043,-0.05767429,1.201765,0.6105329,-0.2003811,0.5015692,0.6659637,False,2,1,0
6/24/2025 11:17:28 AM,1750756648793,Right,-0.1504282,0.507798,0.7281457,0.33566,0.831012,0.5496768,-0.149785,0.5078664,0.7280844,0.7261176,0.5665607,0.3851043,-0.06811863,1.199795,0.6096938,-0.2107484,0.500419,0.6669592,False,2,1,0
6/24/2025 11:17:28 AM,1750756648821,Right,-0.1705048,0.5050179,0.7291213,0.3095914,0.8277756,0.5475461,-0.1699327,0.5050947,0.72909,0.7261176,0.5665607,0.3851043,-0.08811325,1.194846,0.6086139,-0.2311834,0.4973766,0.6684319,False,2,1,0
6/24/2025 11:17:28 AM,1750756648836,Right,-0.1807952,0.503226,0.7296204,0.2965439,0.8267968,0.5466248,-0.1801559,0.5033253,0.7295848,0.7261176,0.5665607,0.3851043,-0.09706372,1.19328,0.6075472,-0.241401,0.495736,0.6691098,False,2,1,0
6/24/2025 11:17:28 AM,1750756648863,Right,-0.1994,0.5022188,0.7307316,0.2716462,0.8246272,0.5449311,-0.198813,0.5022546,0.7306936,0.7261176,0.5665607,0.3851043,-0.1141435,1.194331,0.6070419,-0.260332,0.4937272,0.670279,False,2,1,0
6/24/2025 11:17:28 AM,1750756648877,Right,-0.2083594,0.5027356,0.7312295,0.2599375,0.823953,0.5442458,-0.2077925,0.5027337,0.7311962,0.7261176,0.5665607,0.3851043,-0.123556,1.196902,0.607335,-0.2692701,0.4935563,0.6707006,False,2,1,0
6/24/2025 11:17:28 AM,1750756648890,Right,-0.2171478,0.5031269,0.7314309,0.2485767,0.8232101,0.543533,-0.2165191,0.5031118,0.7314041,0.7261176,0.5665607,0.3851043,-0.1337049,1.200499,0.6077904,-0.2780534,0.4934707,0.6711637,False,2,1,0
6/24/2025 11:17:28 AM,1750756648918,Right,-0.2338395,0.5063191,0.7318414,0.2281267,0.8239614,0.5426169,-0.2332346,0.5062304,0.7318219,0.7261176,0.5665607,0.3851043,-0.1543756,1.207149,0.6074554,-0.2946667,0.4968699,0.6712955,False,2,1,0
6/24/2025 11:17:28 AM,1750756648932,Right,-0.2422353,0.5076784,0.7319621,0.217674,0.8232141,0.5417796,-0.2416906,0.5075942,0.7319492,0.7261176,0.5665607,0.3851043,-0.1628405,1.21042,0.6071754,-0.3030742,0.4987772,0.6712113,False,2,1,0
6/24/2025 11:17:28 AM,1750756648961,Right,-0.2595007,0.5139043,0.7338322,0.197909,0.826128,0.5412571,-0.2588848,0.5137093,0.7337762,0.7261176,0.5665607,0.3851043,-0.1772041,1.218383,0.6068228,-0.3193243,0.5043931,0.6713119,False,2,1,0
6/24/2025 11:17:28 AM,1750756648974,Right,-0.2683271,0.5169173,0.7343706,0.1883351,0.8275201,0.5409493,-0.2677284,0.516722,0.7343247,0.7261176,0.5665607,0.3851043,-0.1845033,1.222882,0.6060448,-0.3276406,0.5071772,0.6714752,False,2,1,0
6/24/2025 11:17:29 AM,1750756649003,Right,-0.285408,0.5257101,0.7360767,0.1720804,0.8293747,0.5401425,-0.2848951,0.5254659,0.7360322,0.7261176,0.5665607,0.3851043,-0.2004181,1.232673,0.6046947,-0.3441812,0.5141949,0.6723775,False,2,1,0
6/24/2025 11:17:29 AM,1750756649016,Right,-0.2940825,0.5302331,0.7368259,0.1643603,0.8301668,0.5397167,-0.2935515,0.5299714,0.7367796,0.7261176,0.5665607,0.3851043,-0.2079613,1.237795,0.6041964,-0.3523537,0.5177702,0.6731383,False,2,1,0
6/24/2025 11:17:29 AM,1750756649044,Right,-0.3112015,0.5413856,0.7390286,0.1515447,0.8309571,0.5383564,-0.3106034,0.5410142,0.7389635,0.7261176,0.5665607,0.3851043,-0.2225013,1.248024,0.6032863,-0.3688611,0.5271841,0.6747963,False,2,1,0
6/24/2025 11:17:29 AM,1750756649058,Right,-0.3199175,0.5469395,0.7400076,0.144869,0.8311701,0.5374919,-0.3194008,0.5466192,0.7399508,0.7261176,0.5665607,0.3851043,-0.2292745,1.253319,0.6028205,-0.3771946,0.5321229,0.6754786,False,2,1,0
6/24/2025 11:17:29 AM,1750756649072,Right,-0.3286378,0.553203,0.7412311,0.1378582,0.830912,0.536269,-0.3281407,0.5528742,0.74117,0.7261176,0.5665607,0.3851043,-0.2356897,1.258559,0.6022027,-0.3853366,0.5372527,0.6766385,False,2,1,0
6/24/2025 11:17:29 AM,1750756649100,Right,-0.3462945,0.5663882,0.7427705,0.1224715,0.8319323,0.5361322,-0.3457313,0.5659896,0.7427199,0.7261176,0.5665607,0.3851043,-0.2477982,1.268914,0.6012589,-0.4015106,0.5487018,0.677789,False,2,1,0
6/24/2025 11:17:29 AM,1750756649114,Right,-0.3548338,0.5729835,0.7442824,0.1147311,0.8335193,0.5360582,-0.3542795,0.5725794,0.7442093,0.7261176,0.5665607,0.3851043,-0.2540349,1.274395,0.6005867,-0.4095412,0.5540757,0.6783886,False,2,1,0
6/24/2025 11:17:29 AM,1750756649142,Right,-0.3726504,0.5866987,0.7456281,0.101662,0.8328369,0.5340346,-0.3720354,0.5862361,0.745571,0.7261176,0.5665607,0.3851043,-0.2668587,1.284956,0.5990968,-0.4251979,0.5657413,0.6789322,False,2,1,0
6/24/2025 11:17:29 AM,1750756649155,Right,-0.3818524,0.5939841,0.7459641,0.09552827,0.8333075,0.5332402,-0.3813064,0.5935695,0.7459235,0.7261176,0.5665607,0.3851043,-0.2728195,1.290021,0.5980963,-0.4327187,0.5717347,0.678881,False,2,1,0
6/24/2025 11:17:29 AM,1750756649183,Right,-0.3996516,0.6079447,0.7458057,0.08310466,0.8322303,0.5307575,-0.3991786,0.6070309,0.746181,0.7261176,0.5665607,0.3851043,-0.283656,1.299792,0.5963133,-0.4473412,0.5832992,0.6786267,False,2,1,0
6/24/2025 11:17:29 AM,1750756649197,Right,-0.4083381,0.6148528,0.745478,0.07689353,0.8317302,0.5295426,-0.4076121,0.6143011,0.7455011,0.7261176,0.5665607,0.3851043,-0.2894028,1.30498,0.5952911,-0.4542742,0.5888476,0.678304,False,2,1,0
6/24/2025 11:17:29 AM,1750756649210,Right,-0.4175156,0.6203671,0.7456003,0.0713622,0.8312786,0.5282279,-0.4169217,0.6199811,0.7456021,0.7261176,0.5665607,0.3851043,-0.2954865,1.310178,0.5943329,-0.4611043,0.5937299,0.6780151,False,2,1,0
6/24/2025 11:17:29 AM,1750756649239,Right,-0.4345514,0.6323931,0.7448063,0.05997263,0.8308313,0.5259845,-0.4339984,0.6320298,0.7448285,0.7261176,0.5665607,0.3851043,-0.3075277,1.320205,0.5926821,-0.4751222,0.6033965,0.6766816,False,2,1,0
6/24/2025 11:17:29 AM,1750756649253,Right,-0.4429676,0.6385454,0.7443722,0.05423959,0.8313993,0.5249094,-0.4422992,0.638097,0.7444044,0.7261176,0.5665607,0.3851043,-0.3125502,1.324878,0.5915539,-0.4821514,0.6080264,0.6759316,False,2,1,0
6/24/2025 11:17:29 AM,1750756649280,Right,-0.4589232,0.6481071,0.7436773,0.04289982,0.8300825,0.5226366,-0.4583702,0.6477913,0.7437024,0.7261176,0.5665607,0.3851043,-0.3232142,1.334021,0.5899917,-0.4957981,0.6163577,0.674768,False,2,1,0
6/24/2025 11:17:29 AM,1750756649294,Right,-0.4650021,0.6517938,0.7409732,0.03694228,0.8297094,0.521563,-0.4645061,0.6515102,0.7410864,0.7261176,0.5665607,0.3851043,-0.3289028,1.3381,0.5892372,-0.5029502,0.6203064,0.6738878,False,2,1,0
6/24/2025 11:17:29 AM,1750756649322,Right,-0.4818843,0.661329,0.7391648,0.02464249,0.8293738,0.5197611,-0.481355,0.6610543,0.7392282,0.7261176,0.5665607,0.3851043,-0.3400036,1.345429,0.5880418,-0.5169392,0.6273279,0.6723327,False,2,1,0
6/24/2025 11:17:29 AM,1750756649336,Right,-0.4905629,0.665626,0.7388284,0.01786528,0.8288234,0.5187141,-0.489955,0.6653368,0.7388794,0.7261176,0.5665607,0.3851043,-0.3450738,1.348573,0.5877792,-0.5242786,0.6303564,0.6714265,False,2,1,0
6/24/2025 11:17:29 AM,1750756649364,Right,-0.5068528,0.6711431,0.7370753,0.004392549,0.8278477,0.51704,-0.5063239,0.6709664,0.7371262,0.7261176,0.5665607,0.3851043,-0.3559631,1.354346,0.5869477,-0.5389108,0.6352149,0.6693943,False,2,1,0
6/24/2025 11:17:29 AM,1750756649377,Right,-0.5156415,0.6740017,0.7364556,-0.002517245,0.8265652,0.5159898,-0.5150666,0.6738191,0.7365044,0.7261176,0.5665607,0.3851043,-0.3616396,1.356914,0.5867168,-0.5464401,0.6372571,0.6685891,False,2,1,0
6/24/2025 11:17:29 AM,1750756649392,Right,-0.5241559,0.6767918,0.7356669,-0.009660043,0.8259568,0.5156146,-0.5236388,0.6765095,0.7357903,0.7261176,0.5665607,0.3851043,-0.3676146,1.359336,0.5863932,-0.5541141,0.6390953,0.6678118,False,2,1,0
6/24/2025 11:17:29 AM,1750756649419,Right,-0.5407411,0.6818026,0.7330781,-0.02344764,0.8242185,0.5140888,-0.5401567,0.6816394,0.7331666,0.7261176,0.5665607,0.3851043,-0.379566,1.36365,0.5858778,-0.5699836,0.642158,0.6667827,False,2,1,0
6/24/2025 11:17:29 AM,1750756649433,Right,-0.5493738,0.6842802,0.7316726,-0.03066255,0.8231502,0.5132302,-0.5487334,0.6841137,0.7317726,0.7261176,0.5665607,0.3851043,-0.3862318,1.365695,0.5856574,-0.5782561,0.6436651,0.6664157,False,2,1,0
6/24/2025 11:17:29 AM,1750756649461,Right,-0.5666071,0.6891204,0.7295347,-0.04547586,0.8215987,0.5131752,-0.5660467,0.6889759,0.7296101,0.7261176,0.5665607,0.3851043,-0.4002524,1.369782,0.5851539,-0.5951238,0.6471545,0.6650987,False,2,1,0
6/24/2025 11:17:29 AM,1750756649475,Right,-0.5753428,0.6913015,0.7279808,-0.05337458,0.8207785,0.5132529,-0.5746994,0.691147,0.7281441,0.7261176,0.5665607,0.3851043,-0.4073965,1.371088,0.5854579,-0.6036748,0.6488227,0.6643243,False,2,1,0
6/24/2025 11:17:29 AM,1750756649502,Right,-0.5919923,0.695656,0.7245667,-0.06822886,0.8197635,0.5140989,-0.591489,0.6955347,0.7246667,0.7261176,0.5665607,0.3851043,-0.4219546,1.373078,0.5862043,-0.6200454,0.6525629,0.6622379,False,2,1,0
6/24/2025 11:17:29 AM,1750756649517,Right,-0.6003018,0.6977433,0.7225494,-0.07548607,0.8187516,0.5146617,-0.600261,0.6976089,0.7229851,0.7261176,0.5665607,0.3851043,-0.429763,1.373154,0.5867227,-0.6284162,0.6541846,0.6612515,False,2,1,0
6/24/2025 11:17:29 AM,1750756649531,Right,-0.6085331,0.6997734,0.7205529,-0.08303226,0.8175523,0.515119,-0.6079773,0.6996503,0.7206848,0.7261176,0.5665607,0.3851043,-0.4383036,1.372767,0.5872954,-0.6360011,0.6556557,0.6597784,False,2,1,0
6/24/2025 11:17:29 AM,1750756649559,Right,-0.6248002,0.7043503,0.7165862,-0.09795974,0.8162534,0.5165517,-0.62484,0.7045226,0.7166794,0.7261176,0.5665607,0.3851043,-0.4563746,1.371019,0.5882385,-0.650465,0.6580223,0.6582005,False,2,1,0
6/24/2025 11:17:29 AM,1750756649572,Right,-0.6326977,0.7061077,0.7146751,-0.1050109,0.8137423,0.5162457,-0.6322147,0.7060083,0.7147924,0.7261176,0.5665607,0.3851043,-0.4642708,1.371567,0.5895151,-0.6571396,0.6585485,0.657895,False,2,1,0
6/24/2025 11:17:29 AM,1750756649600,Right,-0.6492215,0.7102604,0.7116749,-0.120584,0.8107658,0.5173955,-0.6486776,0.7101526,0.7117792,0.7261176,0.5665607,0.3851043,-0.4834618,1.373722,0.5929894,-0.6699793,0.6601144,0.6560441,False,2,1,0
6/24/2025 11:17:29 AM,1750756649614,Right,-0.6581336,0.7125566,0.7101631,-0.1289966,0.8095809,0.5186914,-0.6575004,0.7124234,0.7102756,0.7261176,0.5665607,0.3851043,-0.4946173,1.374194,0.5956256,-0.6772711,0.6602373,0.654691,False,2,1,0
6/24/2025 11:17:29 AM,1750756649642,Right,-0.6745755,0.7147797,0.7077594,-0.1452557,0.8065022,0.5215024,-0.67396,0.714705,0.7078511,0.7261176,0.5665607,0.3851043,-0.5167952,1.373049,0.5990919,-0.6936678,0.6613547,0.6529357,False,2,1,0
6/24/2025 11:17:29 AM,1750756649655,Right,-0.6832345,0.7159328,0.7064655,-0.1532411,0.8043902,0.523345,-0.6827,0.7158715,0.7065455,0.7261176,0.5665607,0.3851043,-0.5271265,1.372215,0.600893,-0.7027032,0.6625274,0.6523997,False,2,1,0
6/24/2025 11:17:29 AM,1750756649683,Right,-0.7012068,0.7172838,0.7042454,-0.1710203,0.8033936,0.5299901,-0.7006093,0.7172624,0.7043185,0.7261176,0.5665607,0.3851043,-0.5494398,1.372226,0.6027269,-0.7200692,0.6647072,0.6501831,False,2,1,0
6/24/2025 11:17:29 AM,1750756649697,Right,-0.7103826,0.7168014,0.7030491,-0.1793954,0.8009222,0.5325807,-0.709824,0.716814,0.7031188,0.7261176,0.5665607,0.3851043,-0.5619373,1.372289,0.602985,-0.7293251,0.6647289,0.6488505,False,2,1,0
6/24/2025 11:17:29 AM,1750756649711,Right,-0.719884,0.7162265,0.7014321,-0.188174,0.7992238,0.5359265,-0.7193273,0.7162557,0.7015163,0.7261176,0.5665607,0.3851043,-0.5765713,1.371768,0.6031728,-0.7385225,0.663942,0.6474062,False,2,1,0
6/24/2025 11:17:29 AM,1750756649738,Right,-0.7388632,0.714151,0.6976193,-0.2071094,0.7950309,0.5422841,-0.7382993,0.7142192,0.6977283,0.7261176,0.5665607,0.3851043,-0.6036814,1.367609,0.6041084,-0.7563584,0.6612275,0.6436858,False,2,1,0
6/24/2025 11:17:29 AM,1750756649753,Right,-0.7487885,0.7129095,0.6953667,-0.2176583,0.7927949,0.545601,-0.7481684,0.712991,0.6954993,0.7261176,0.5665607,0.3851043,-0.6151605,1.365954,0.6050842,-0.765301,0.6589341,0.6422662,False,2,1,0
6/24/2025 11:17:29 AM,1750756649780,Right,-0.7673128,0.7094774,0.6906687,-0.2384581,0.7885467,0.5522494,-0.7667391,0.7095897,0.6908104,0.7261176,0.5665607,0.3851043,-0.6383972,1.362874,0.6065765,-0.7821723,0.6543546,0.6378454,False,2,1,0
6/24/2025 11:17:29 AM,1750756649794,Right,-0.7768912,0.7075438,0.6878271,-0.2492907,0.7869146,0.55647,-0.7762105,0.7076861,0.6880158,0.7261176,0.5665607,0.3851043,-0.6505385,1.361775,0.6068545,-0.7907102,0.6516377,0.6353625,False,2,1,0
6/24/2025 11:17:29 AM,1750756649821,Right,-0.7948641,0.7038537,0.6822708,-0.2710612,0.7839569,0.5645723,-0.7942955,0.7039843,0.6824464,0.7261176,0.5665607,0.3851043,-0.6755119,1.358243,0.6068149,-0.8069232,0.6462761,0.6304121,False,2,1,0
6/24/2025 11:17:29 AM,1750756649836,Right,-0.8040423,0.7023503,0.6792839,-0.2817429,0.7829174,0.5695797,-0.80348,0.702467,0.6794653,0.7261176,0.5665607,0.3851043,-0.6881863,1.355997,0.6060695,-0.8154634,0.6434804,0.628634,False,2,1,0
6/24/2025 11:17:29 AM,1750756649863,Right,-0.8214203,0.6980979,0.6736668,-0.3040726,0.7823399,0.5800592,-0.8208829,0.6982397,0.6738435,0.7261176,0.5665607,0.3851043,-0.7111505,1.35022,0.6045212,-0.8311384,0.63868,0.6234403,False,2,1,0
6/24/2025 11:17:29 AM,1750756649878,Right,-0.8305758,0.6962815,0.6702672,-0.3178385,0.7806726,0.5826188,-0.8300208,0.6964141,0.6704651,0.7261176,0.5665607,0.3851043,-0.7210664,1.346384,0.6036685,-0.8393533,0.6362808,0.620131,False,2,1,0
6/24/2025 11:17:29 AM,1750756649892,Right,-0.8394136,0.6940822,0.6671237,-0.3303855,0.7818704,0.5886395,-0.8388386,0.6942345,0.6673333,0.7261176,0.5665607,0.3851043,-0.7298836,1.342114,0.6027163,-0.8471503,0.633854,0.6170046,False,2,1,0
6/24/2025 11:17:29 AM,1750756649919,Right,-0.8567297,0.6899626,0.6604154,-0.3530211,0.7841949,0.6016852,-0.856153,0.690116,0.660641,0.7261176,0.5665607,0.3851043,-0.7454777,1.33295,0.6002927,-0.8624471,0.6288416,0.6106088,False,2,1,0
6/24/2025 11:17:29 AM,1750756649932,Right,-0.8654025,0.6875229,0.6571016,-0.3645707,0.7856129,0.6084047,-0.8648508,0.6876853,0.6573204,0.7261176,0.5665607,0.3851043,-0.7513866,1.328149,0.5986239,-0.8699574,0.6260127,0.6070997,False,2,1,0
6/24/2025 11:17:29 AM,1750756649961,Right,-0.8821341,0.681298,0.6518009,-0.3862692,0.7874086,0.6195714,-0.8815519,0.6815138,0.652001,0.7261176,0.5665607,0.3851043,-0.7650749,1.320211,0.5942788,-0.8832254,0.6191245,0.599708,False,2,1,0
6/24/2025 11:17:29 AM,1750756649975,Right,-0.8901688,0.6779112,0.6488414,-0.3973646,0.7881989,0.6245984,-0.8896679,0.67812,0.6490243,0.7261176,0.5665607,0.3851043,-0.7728816,1.316857,0.5911407,-0.8896644,0.6154528,0.5957329,False,2,1,0
6/24/2025 11:17:30 AM,1750756650002,Right,-0.9051667,0.67044,0.6421602,-0.4192299,0.7896893,0.6332212,-0.9046504,0.6706982,0.6423904,0.7261176,0.5665607,0.3851043,-0.7881361,1.309948,0.5835953,-0.9014295,0.6075791,0.5890352,False,2,1,0
6/24/2025 11:17:30 AM,1750756650016,Right,-0.9123745,0.6663128,0.6385626,-0.4298185,0.7903141,0.6371965,-0.9118917,0.6665832,0.6387964,0.7261176,0.5665607,0.3851043,-0.7949521,1.306265,0.5798718,-0.9069802,0.6031064,0.5851369,False,2,1,0
6/24/2025 11:17:30 AM,1750756650030,Right,-0.9187772,0.6619012,0.6343755,-0.4398752,0.7902653,0.6404093,-0.9183201,0.6621922,0.6346356,0.7261176,0.5665607,0.3851043,-0.8012995,1.302739,0.5760764,-0.9122434,0.5982343,0.5808693,False,2,1,0
6/24/2025 11:17:30 AM,1750756650058,Right,-0.930092,0.6519456,0.6260902,-0.4598727,0.7919565,0.6486046,-0.9297314,0.6522562,0.6263488,0.7261176,0.5665607,0.3851043,-0.8123423,1.294971,0.5687411,-0.9208692,0.5892061,0.5723307,False,2,1,0
6/24/2025 11:17:30 AM,1750756650072,Right,-0.9352503,0.6467447,0.6214681,-0.4687378,0.7920001,0.6521288,-0.9348797,0.6470982,0.6217732,0.7261176,0.5665607,0.3851043,-0.8174805,1.290609,0.565174,-0.9254994,0.5842216,0.5683644,False,2,1,0
6/24/2025 11:17:30 AM,1750756650100,Right,-0.9441484,0.6370344,0.6121386,-0.4845331,0.7917448,0.6590385,-0.9438181,0.6374031,0.6124758,0.7261176,0.5665607,0.3851043,-0.8269418,1.282077,0.5582165,-0.9331678,0.5748532,0.5611144,False,2,1,0
6/24/2025 11:17:30 AM,1750756650114,Right,-0.9481753,0.6320428,0.6076944,-0.4915971,0.7913617,0.6623313,-0.9479079,0.6323634,0.6079831,0.7261176,0.5665607,0.3851043,-0.8319332,1.277432,0.5544021,-0.9372109,0.5695331,0.5574043,False,2,1,0
6/24/2025 11:17:30 AM,1750756650142,Right,-0.9557394,0.6218294,0.5995465,-0.5039663,0.78935,0.6691155,-0.955525,0.6222794,0.5996462,0.7261176,0.5665607,0.3851043,-0.8415282,1.267268,0.546552,-0.9445127,0.5586779,0.5505676,False,2,1,0
6/24/2025 11:17:30 AM,1750756650156,Right,-0.9594284,0.6164355,0.5956059,-0.5102412,0.7911112,0.6738897,-0.9592052,0.6167646,0.5958538,0.7261176,0.5665607,0.3851043,-0.8457963,1.261599,0.5425089,-0.9478926,0.5528973,0.5473108,False,2,1,0
6/24/2025 11:17:30 AM,1750756650183,Right,-0.9663249,0.6047324,0.5877907,-0.5217098,0.7890686,0.6794488,-0.9662269,0.6051337,0.5881502,0.7261176,0.5665607,0.3851043,-0.8542295,1.249828,0.5352146,-0.9546598,0.5408779,0.5405557,False,2,1,0
6/24/2025 11:17:30 AM,1750756650198,Right,-0.9693928,0.5986487,0.5836083,-0.5275629,0.7878971,0.6819912,-0.9691905,0.5990383,0.5838765,0.7261176,0.5665607,0.3851043,-0.8582845,1.243674,0.5319408,-0.9580091,0.5347279,0.537425,False,2,1,0
6/24/2025 11:17:30 AM,1750756650211,Right,-0.9720872,0.5924675,0.5792988,-0.5330483,0.7858133,0.6842083,-0.9719049,0.5928586,0.5795696,0.7261176,0.5665607,0.3851043,-0.8619481,1.237226,0.528906,-0.9612433,0.528198,0.5344107,False,2,1,0
6/24/2025 11:17:30 AM,1750756650239,Right,-0.9773722,0.5800471,0.5712295,-0.5437502,0.7813445,0.6877734,-0.9772176,0.5804203,0.5714732,0.7261176,0.5665607,0.3851043,-0.8675836,1.223619,0.5221871,-0.9675961,0.5157834,0.5281754,False,2,1,0
