Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
1989,15430,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180752,13735034,1412125,1750770175489.4255,2554,3719.6717948717942,2351,1722.3443223443223,19254,89.543999999999997,11.167694094523364,-1,-1,100
1990,15438,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180753,13735290,1412132.8125,1750770175497.238,2573,3747.3435897435893,2267,1660.8058608058607,19253,89.584953121426963,11.162588862937293,-1,-1,100
1991,15446,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180754,13735546,1412140.625,1750770175505.0505,2573,3747.3435897435893,2222,1627.8388278388277,19253,89.584953121426963,11.162588862937293,-1,-1,100
1992,15454,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180755,13735802,1412148.4375,1750770175512.863,2572,3745.8871794871789,2192,1605.8608058608058,19252,89.62594371997254,11.157483631351228,-1,-1,100
1993,15461,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180756,13736058,1412156.25,1750770175520.6755,2555,3721.1282051282046,2352,1723.0769230769229,19252,89.62594371997254,11.157483631351228,-1,-1,100
1994,15469,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180757,13736314,1412164.0625,1750770175528.488,2574,3748.7999999999997,2269,1662.2710622710622,19252,89.62594371997254,11.157483631351228,-1,-1,100
1995,15477,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180758,13736570,1412171.875,1750770175536.3005,2574,3748.7999999999997,2224,1629.3040293040292,19252,89.62594371997254,11.157483631351228,-1,-1,100
1996,15485,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180759,13736826,1412179.6875,1750770175544.113,2572,3745.8871794871789,2193,1606.5934065934066,19251,89.66697184710462,11.152378399765158,-1,-1,100
1997,15493,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180760,13737082,1412187.5,1750770175551.9255,2554,3719.6717948717942,2348,1720.1465201465201,19251,89.66697184710462,11.152378399765158,-1,-1,100
1998,15500,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180761,13737338,1412195.3125,1750770175559.738,2573,3747.3435897435893,2265,1659.3406593406592,19252,89.62594371997254,11.157483631351228,-1,-1,100
1999,15508,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180762,13737594,1412203.125,1750770175567.5505,2574,3748.7999999999997,2222,1627.8388278388277,19251,89.66697184710462,11.152378399765158,-1,-1,100
2000,15516,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180763,13737850,1412210.9375,1750770175575.363,2572,3745.8871794871789,2192,1605.8608058608058,19250,89.708037554385157,11.147273168179092,-1,-1,100
2001,15524,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180764,13738106,1412218.75,1750770175583.1755,2554,3719.6717948717942,2348,1720.1465201465201,19250,89.708037554385157,11.147273168179092,-1,-1,100
2002,15532,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180765,13738362,1412226.5625,1750770175590.988,2574,3748.7999999999997,2266,1660.0732600732599,19250,89.708037554385157,11.147273168179092,-1,-1,100
2003,15540,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180766,13738618,1412234.375,1750770175598.8005,2573,3747.3435897435893,2222,1627.8388278388277,19250,89.708037554385157,11.147273168179092,-1,-1,100
2004,15547,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180767,13738874,1412242.1875,1750770175606.613,2573,3747.3435897435893,2197,1609.5238095238094,19249,89.749140893470781,11.142167936593024,-1,-1,100
2005,15555,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180768,13739130,1412250,1750770175614.4255,2556,3722.5846153846151,2351,1722.3443223443223,19249,89.749140893470781,11.142167936593024,-1,-1,100
2006,15563,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180769,13739386,1412257.8125,1750770175622.238,2573,3747.3435897435893,2267,1660.8058608058607,19249,89.749140893470781,11.142167936593024,-1,-1,100
2007,15571,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180770,13739642,1412265.625,1750770175630.0505,2573,3747.3435897435893,2222,1627.8388278388277,19249,89.749140893470781,11.142167936593024,-1,-1,100
2008,15579,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180771,13739898,1412273.4375,1750770175637.863,2573,3747.3435897435893,2198,1610.2564102564102,19249,89.749140893470781,11.142167936593024,-1,-1,100
2009,15586,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180772,13740154,1412281.25,1750770175645.6755,2556,3722.5846153846151,2351,1722.3443223443223,19248,89.790281916112789,11.137062705006954,-1,-1,100
2010,15594,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180773,13740410,1412289.0625,1750770175653.488,2573,3747.3435897435893,2267,1660.8058608058607,19248,89.790281916112789,11.137062705006954,-1,-1,100
2011,15602,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180774,13740666,1412296.875,1750770175661.3005,2573,3747.3435897435893,2222,1627.8388278388277,19248,89.790281916112789,11.137062705006954,-1,-1,100
2012,15610,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180775,13740922,1412304.6875,1750770175669.113,2573,3747.3435897435893,2198,1610.2564102564102,19247,89.831460674157299,11.131957473420888,-1,-1,100
2013,15618,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180776,13741178,1412312.5,1750770175676.9255,2556,3722.5846153846151,2351,1722.3443223443223,19247,89.831460674157299,11.131957473420888,-1,-1,100
2014,15625,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180777,13741434,1412320.3125,1750770175684.738,2573,3747.3435897435893,2267,1660.8058608058607,19247,89.831460674157299,11.131957473420888,-1,-1,100
2015,15633,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180778,13741690,1412328.125,1750770175692.5505,2574,3748.7999999999997,2223,1628.5714285714284,19246,89.872677219545793,11.126852241834817,-1,-1,100
2016,15641,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180779,13741946,1412335.9375,1750770175700.363,2573,3747.3435897435893,2198,1610.2564102564102,19246,89.872677219545793,11.126852241834817,-1,-1,100
2017,15649,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180780,13742202,1412343.75,1750770175708.1755,2556,3722.5846153846151,2352,1723.0769230769229,19246,89.872677219545793,11.126852241834817,-1,-1,100
2018,15657,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180781,13742458,1412351.5625,1750770175715.988,2572,3745.8871794871789,2262,1657.1428571428571,19246,89.872677219545793,11.126852241834817,-1,-1,100
2019,15665,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180782,13742714,1412359.375,1750770175723.8005,2573,3747.3435897435893,2220,1626.3736263736262,19245,89.913931604314897,11.121747010248752,-1,-1,100
2020,15672,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180783,13742970,1412367.1875,1750770175731.613,2572,3745.8871794871789,2191,1605.1282051282051,19245,89.913931604314897,11.121747010248752,-1,-1,100
2021,15680,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180784,13743226,1412375,1750770175739.4255,2554,3719.6717948717942,2347,1719.4139194139193,19244,89.955223880597032,11.116641778662682,-1,-1,100
2022,15688,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180785,13743482,1412382.8125,1750770175747.238,2573,3747.3435897435893,2265,1659.3406593406592,19244,89.955223880597032,11.116641778662682,-1,-1,100
2023,15696,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180786,13743738,1412390.625,1750770175755.0505,2574,3748.7999999999997,2222,1627.8388278388277,19244,89.955223880597032,11.116641778662682,-1,-1,100
2024,15704,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180787,13743994,1412398.4375,1750770175762.863,2573,3747.3435897435893,2198,1610.2564102564102,19244,89.955223880597032,11.116641778662682,-1,-1,100
2025,15711,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180788,13744250,1412406.25,1750770175770.6755,2554,3719.6717948717942,2350,1721.6117216117216,19244,89.955223880597032,11.116641778662682,-1,-1,100
2026,15719,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180789,13744506,1412414.0625,1750770175778.488,2573,3747.3435897435893,2267,1660.8058608058607,19244,89.955223880597032,11.116641778662682,-1,-1,100
2027,15727,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180790,13744762,1412421.875,1750770175786.3005,2574,3748.7999999999997,2223,1628.5714285714284,19243,89.996554100620259,11.111536547076616,-1,-1,100
2028,15735,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180791,13745018,1412429.6875,1750770175794.113,2572,3745.8871794871789,2192,1605.8608058608058,19243,89.996554100620259,11.111536547076616,-1,-1,100
2029,15743,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180792,13745274,1412437.5,1750770175801.9255,2556,3722.5846153846151,2349,1720.8791208791208,19243,89.996554100620259,11.111536547076616,-1,-1,100
2030,15750,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180793,13745530,1412445.3125,1750770175809.738,2574,3748.7999999999997,2267,1660.8058608058607,19243,89.996554100620259,11.111536547076616,-1,-1,100
2031,15758,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180794,13745786,1412453.125,1750770175817.5505,2574,3748.7999999999997,2223,1628.5714285714284,19242,90.037922316708816,11.106431315490546,-1,-1,100
2032,15766,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180795,13746042,1412460.9375,1750770175825.363,2572,3745.8871794871789,2193,1606.5934065934066,19241,90.079328581283079,11.101326083904478,-1,-1,100
2033,15774,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180796,13746298,1412468.75,1750770175833.1755,2555,3721.1282051282046,2353,1723.8095238095236,19241,90.079328581283079,11.101326083904478,-1,-1,100
2034,15782,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180797,13746554,1412476.5625,1750770175840.988,2573,3747.3435897435893,2268,1661.5384615384614,19241,90.079328581283079,11.101326083904478,-1,-1,100
2035,15790,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180798,13746810,1412484.375,1750770175848.8005,2574,3748.7999999999997,2224,1629.3040293040292,19241,90.079328581283079,11.101326083904478,-1,-1,100
2036,15797,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180799,13747066,1412492.1875,1750770175856.613,2573,3747.3435897435893,2198,1610.2564102564102,19240,90.120772946859901,11.096220852318414,-1,-1,100
2037,15805,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180800,13747322,1412500,1750770175864.4255,2555,3721.1282051282046,2356,1726.0073260073259,19240,90.120772946859901,11.096220852318414,-1,-1,100
2038,15813,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180801,13747578,1412507.8125,1750770175872.238,2573,3747.3435897435893,2270,1663.003663003663,19239,90.162255466052954,11.091115620732342,-1,-1,100
2039,15821,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180802,13747834,1412515.625,1750770175880.0505,2554,3719.6717948717942,2390,1750.9157509157508,19239,90.162255466052954,11.091115620732342,-1,-1,100
2040,15829,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180803,13748090,1412523.4375,1750770175887.863,2573,3747.3435897435893,2289,1676.9230769230769,19239,90.162255466052954,11.091115620732342,-1,-1,100
2041,15836,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180804,13748346,1412531.25,1750770175895.6755,2556,3722.5846153846151,2401,1758.9743589743589,19239,90.162255466052954,11.091115620732342,-1,-1,100
2042,15844,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180805,13748602,1412539.0625,1750770175903.488,2574,3748.7999999999997,2296,1682.051282051282,19238,90.203776191572643,11.086010389146278,-1,-1,100
2043,15852,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180806,13748858,1412546.875,1750770175911.3005,2574,3748.7999999999997,2239,1640.2930402930401,19238,90.203776191572643,11.086010389146278,-1,-1,100
2044,15860,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180807,13749114,1412554.6875,1750770175919.113,2572,3745.8871794871789,2201,1612.4542124542124,19237,90.245335176226689,11.080905157560208,-1,-1,100
2045,15868,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180808,13749370,1412562.5,1750770175926.9255,2554,3719.6717948717942,2353,1723.8095238095236,19237,90.245335176226689,11.080905157560208,-1,-1,100
2046,15875,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180809,13749626,1412570.3125,1750770175934.738,2573,3747.3435897435893,2268,1661.5384615384614,19237,90.245335176226689,11.080905157560208,-1,-1,100
2047,15883,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180810,13749882,1412578.125,1750770175942.5505,2574,3748.7999999999997,2224,1629.3040293040292,19236,90.286932472920014,11.075799925974144,-1,-1,100
2048,15891,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180811,13750138,1412585.9375,1750770175950.363,2573,3747.3435897435893,2199,1610.9890109890109,19236,90.286932472920014,11.075799925974144,-1,-1,100
2049,15899,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180812,13750394,1412593.75,1750770175958.1755,2556,3722.5846153846151,2352,1723.0769230769229,19236,90.286932472920014,11.075799925974144,-1,-1,100
2050,15907,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180813,13750650,1412601.5625,1750770175965.988,2574,3748.7999999999997,2269,1662.2710622710622,19236,90.286932472920014,11.075799925974144,-1,-1,100
2051,15915,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180814,13750906,1412609.375,1750770175973.8005,2554,3719.6717948717942,2389,1750.18315018315,19235,90.328568134655313,11.070694694388072,-1,-1,100
2052,15922,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180815,13751162,1412617.1875,1750770175981.613,2574,3748.7999999999997,2290,1677.6556776556774,19235,90.328568134655313,11.070694694388072,-1,-1,100
2053,15930,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180816,13751418,1412625,1750770175989.4255,2555,3721.1282051282046,2406,1762.6373626373625,19235,90.328568134655313,11.070694694388072,-1,-1,100
2054,15938,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180817,13751674,1412632.8125,1750770175997.238,2573,3747.3435897435893,2298,1683.5164835164835,19234,90.370242214532865,11.065589462802008,-1,-1,100
2055,15946,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180818,13751930,1412640.625,1750770176005.0505,2574,3748.7999999999997,2240,1641.0256410256409,19233,90.411954765751233,11.060484231215936,-1,-1,100
2056,15954,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180819,13752186,1412648.4375,1750770176012.863,2573,3747.3435897435893,2207,1616.8498168498168,19233,90.411954765751233,11.060484231215936,-1,-1,100
2057,15960,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,106,0,-1,-1,,,,,,,,,,,,,,,
2058,15961,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180820,13752442,1412656.25,1750770176020.6755,2555,3721.1282051282046,2361,1729.6703296703295,19233,90.411954765751233,11.060484231215936,-1,-1,100
2059,15969,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180821,13752698,1412664.0625,1750770176028.488,2574,3748.7999999999997,2274,1665.9340659340658,19233,90.411954765751233,11.060484231215936,-1,-1,100
2060,15977,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180822,13752954,1412671.875,1750770176036.3005,2573,3747.3435897435893,2226,1630.7692307692307,19232,90.453705841607032,11.05537899962987,-1,-1,100
2061,15985,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180823,13753210,1412679.6875,1750770176044.113,2573,3747.3435897435893,2200,1611.7216117216117,19232,90.453705841607032,11.05537899962987,-1,-1,100
2062,15993,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180824,13753466,1412687.5,1750770176051.9255,2556,3722.5846153846151,2352,1723.0769230769229,19232,90.453705841607032,11.05537899962987,-1,-1,100
2063,16000,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180825,13753722,1412695.3125,1750770176059.738,2573,3747.3435897435893,2268,1661.5384615384614,19232,90.453705841607032,11.05537899962987,-1,-1,100
2064,16008,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180826,13753978,1412703.125,1750770176067.5505,2574,3748.7999999999997,2224,1629.3040293040292,19232,90.453705841607032,11.05537899962987,-1,-1,100
2065,16016,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180827,13754234,1412710.9375,1750770176075.363,2573,3747.3435897435893,2199,1610.9890109890109,19231,90.49549549549549,11.050273768043803,-1,-1,100
2066,16024,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180828,13754490,1412718.75,1750770176083.1755,2556,3722.5846153846151,2352,1723.0769230769229,19231,90.49549549549549,11.050273768043803,-1,-1,100
2067,16032,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180829,13754746,1412726.5625,1750770176090.988,2574,3748.7999999999997,2269,1662.2710622710622,19231,90.49549549549549,11.050273768043803,-1,-1,100
2068,16040,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180830,13755002,1412734.375,1750770176098.8005,2574,3748.7999999999997,2224,1629.3040293040292,19230,90.537323780910583,11.045168536457732,-1,-1,100
2069,16047,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180831,13755258,1412742.1875,1750770176106.613,2572,3745.8871794871789,2193,1606.5934065934066,19230,90.537323780910583,11.045168536457732,-1,-1,100
2070,16055,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180832,13755514,1412750,1750770176114.4255,2556,3722.5846153846151,2349,1720.8791208791208,19230,90.537323780910583,11.045168536457732,-1,-1,100
2071,16063,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180833,13755770,1412757.8125,1750770176122.238,2573,3747.3435897435893,2266,1660.0732600732599,19229,90.579190751445083,11.040063304871667,-1,-1,100
2072,16071,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180834,13756026,1412765.625,1750770176130.0505,2574,3748.7999999999997,2223,1628.5714285714284,19229,90.579190751445083,11.040063304871667,-1,-1,100
2073,16079,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180835,13756282,1412773.4375,1750770176137.863,2573,3747.3435897435893,2198,1610.2564102564102,19228,90.621096460791136,11.034958073285598,-1,-1,100
2074,16086,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180836,13756538,1412781.25,1750770176145.6755,2556,3722.5846153846151,2352,1723.0769230769229,19228,90.621096460791136,11.034958073285598,-1,-1,100
2075,16094,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180837,13756794,1412789.0625,1750770176153.488,2573,3747.3435897435893,2268,1661.5384615384614,19228,90.621096460791136,11.034958073285598,-1,-1,100
2076,16102,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180838,13757050,1412796.875,1750770176161.3005,2574,3748.7999999999997,2224,1629.3040293040292,19227,90.663040962740098,11.029852841699533,-1,-1,100
2077,16110,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180839,13757306,1412804.6875,1750770176169.113,2574,3748.7999999999997,2200,1611.7216117216117,19226,90.705024311183166,11.024747610113462,-1,-1,100
2078,16118,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180840,13757562,1412812.5,1750770176176.9255,2554,3719.6717948717942,2351,1722.3443223443223,19226,90.705024311183166,11.024747610113462,-1,-1,100
2079,16125,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180841,13757818,1412820.3125,1750770176184.738,2574,3748.7999999999997,2269,1662.2710622710622,19226,90.705024311183166,11.024747610113462,-1,-1,100
2080,16133,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180842,13758074,1412828.125,1750770176192.5505,2574,3748.7999999999997,2224,1629.3040293040292,19225,90.747046560111201,11.019642378527395,-1,-1,100
2081,16141,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180843,13758330,1412835.9375,1750770176200.363,2573,3747.3435897435893,2198,1610.2564102564102,19224,90.789107763615306,11.014537146941327,-1,-1,100
2082,16149,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180844,13758586,1412843.75,1750770176208.1755,2554,3719.6717948717942,2351,1722.3443223443223,19223,90.831207975886869,11.009431915355259,-1,-1,100
2083,16157,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180845,13758842,1412851.5625,1750770176215.988,2573,3747.3435897435893,2267,1660.8058608058607,19222,90.873347251217808,11.004326683769195,-1,-1,100
2084,16165,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180846,13759098,1412859.375,1750770176223.8005,2574,3748.7999999999997,2223,1628.5714285714284,19222,90.873347251217808,11.004326683769195,-1,-1,100
2085,16172,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180847,13759354,1412867.1875,1750770176231.613,2573,3747.3435897435893,2198,1610.2564102564102,19222,90.873347251217808,11.004326683769195,-1,-1,100
2086,16180,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180848,13759610,1412875,1750770176239.4255,2554,3719.6717948717942,2351,1722.3443223443223,19221,90.915525644000951,10.999221452183123,-1,-1,100
2087,16188,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180849,13759866,1412882.8125,1750770176247.238,2573,3747.3435897435893,2267,1660.8058608058607,19221,90.915525644000951,10.999221452183123,-1,-1,100
2088,16196,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180850,13760122,1412890.625,1750770176255.0505,2574,3748.7999999999997,2224,1629.3040293040292,19220,90.957743208729966,10.994116220597057,-1,-1,100
2089,16204,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180851,13760378,1412898.4375,1750770176262.863,2573,3747.3435897435893,2198,1610.2564102564102,19220,90.957743208729966,10.994116220597057,-1,-1,100
2090,16211,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180852,13760634,1412906.25,1750770176270.6755,2555,3721.1282051282046,2356,1726.0073260073259,19219,91.000000000000014,10.989010989010987,-1,-1,100
2091,16219,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180853,13760890,1412914.0625,1750770176278.488,2573,3747.3435897435893,2270,1663.003663003663,19219,91.000000000000014,10.989010989010987,-1,-1,100
2092,16227,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180854,13761146,1412921.875,1750770176286.3005,2573,3747.3435897435893,2224,1629.3040293040292,19219,91.000000000000014,10.989010989010987,-1,-1,100
2093,16235,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180855,13761402,1412929.6875,1750770176294.113,2572,3745.8871794871789,2193,1606.5934065934066,19218,91.04229607250754,10.983905757424923,-1,-1,100
