Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
129,991,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,123242,15789690,962828.125,1750769726192.5505,2574,3748.7999999999997,2174,1592.6739926739926,18215,170.55071832825428,5.8633584765988935,-1,-1,100
130,999,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,123243,15789946,962835.9375,1750769726200.363,2575,3750.2564102564102,2178,1595.6043956043954,18216,170.4023488473249,5.8684637081849633,-1,-1,100
131,1007,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,123244,15790202,962843.75,1750769726208.1755,2576,3751.7128205128201,2176,1594.1391941391939,18216,170.4023488473249,5.8684637081849633,-1,-1,100
132,1014,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,123245,15790458,962851.5625,1750769726215.988,2575,3750.2564102564102,2179,1596.3369963369962,18215,170.55071832825428,5.8633584765988935,-1,-1,100
133,1022,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,123246,15790714,962859.375,1750769726223.8005,2575,3750.2564102564102,2181,1597.8021978021977,18215,170.55071832825428,5.8633584765988935,-1,-1,100
134,1030,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,123247,15790970,962867.1875,1750769726231.613,2575,3750.2564102564102,2181,1597.8021978021977,18215,170.55071832825428,5.8633584765988935,-1,-1,100
135,1038,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,123248,15791226,962875,1750769726239.4255,2575,3750.2564102564102,2182,1598.5347985347985,18215,170.55071832825428,5.8633584765988935,-1,-1,100
136,1046,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,123249,15791482,962882.8125,1750769726247.238,2574,3748.7999999999997,2176,1594.1391941391939,18215,170.55071832825428,5.8633584765988935,-1,-1,100
137,1053,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,123250,15791738,962890.625,1750769726255.0505,2575,3750.2564102564102,2179,1596.3369963369962,18215,170.55071832825428,5.8633584765988935,-1,-1,100
138,1061,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,123251,15791994,962898.4375,1750769726262.863,2574,3748.7999999999997,2176,1594.1391941391939,18215,170.55071832825428,5.8633584765988935,-1,-1,100
139,1069,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,123252,15792250,962906.25,1750769726270.6755,2575,3750.2564102564102,2179,1596.3369963369962,18215,170.55071832825428,5.8633584765988935,-1,-1,100
140,1077,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,123253,15792506,962914.0625,1750769726278.488,2574,3748.7999999999997,2175,1593.4065934065934,18215,170.55071832825428,5.8633584765988935,-1,-1,100
141,1085,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,123254,15792762,962921.875,1750769726286.3005,2575,3750.2564102564102,2179,1596.3369963369962,18215,170.55071832825428,5.8633584765988935,-1,-1,100
142,1093,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,123255,15793018,962929.6875,1750769726294.113,2575,3750.2564102564102,2181,1597.8021978021977,18215,170.55071832825428,5.8633584765988935,-1,-1,100
143,1100,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,123256,15793274,962937.5,1750769726301.9255,2575,3750.2564102564102,2182,1598.5347985347985,18215,170.55071832825428,5.8633584765988935,-1,-1,100
144,1108,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,123257,15793530,962945.3125,1750769726309.738,2574,3748.7999999999997,2176,1594.1391941391939,18215,170.55071832825428,5.8633584765988935,-1,-1,100
145,1116,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,123258,15793786,962953.125,1750769726317.5505,2575,3750.2564102564102,2179,1596.3369963369962,18215,170.55071832825428,5.8633584765988935,-1,-1,100
146,1124,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,123259,15794042,962960.9375,1750769726325.363,2575,3750.2564102564102,2181,1597.8021978021977,18215,170.55071832825428,5.8633584765988935,-1,-1,100
147,1132,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,123260,15794298,962968.75,1750769726333.1755,2575,3750.2564102564102,2182,1598.5347985347985,18215,170.55071832825428,5.8633584765988935,-1,-1,100
148,1139,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,123261,15794554,962976.5625,1750769726340.988,2574,3748.7999999999997,2177,1594.8717948717947,18215,170.55071832825428,5.8633584765988935,-1,-1,100
149,1147,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,123262,15794810,962984.375,1750769726348.8005,2574,3748.7999999999997,2174,1592.6739926739926,18215,170.55071832825428,5.8633584765988935,-1,-1,100
150,1155,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,123263,15795066,962992.1875,1750769726356.613,2575,3750.2564102564102,2178,1595.6043956043954,18215,170.55071832825428,5.8633584765988935,-1,-1,100
151,1163,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,123264,15795322,963000,1750769726364.4255,2575,3750.2564102564102,2180,1597.069597069597,18215,170.55071832825428,5.8633584765988935,-1,-1,100
152,1171,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,123265,15795578,963007.8125,1750769726372.238,2574,3748.7999999999997,2176,1594.1391941391939,18215,170.55071832825428,5.8633584765988935,-1,-1,100
153,1178,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,123266,15795834,963015.625,1750769726380.0505,2575,3750.2564102564102,2179,1596.3369963369962,18215,170.55071832825428,5.8633584765988935,-1,-1,100
154,1186,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,123267,15796090,963023.4375,1750769726387.863,2574,3748.7999999999997,2175,1593.4065934065934,18215,170.55071832825428,5.8633584765988935,-1,-1,100
155,1194,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,123268,15796346,963031.25,1750769726395.6755,2575,3750.2564102564102,2178,1595.6043956043954,18215,170.55071832825428,5.8633584765988935,-1,-1,100
156,1202,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,123269,15796602,963039.0625,1750769726403.488,2574,3748.7999999999997,2175,1593.4065934065934,18216,170.4023488473249,5.8684637081849633,207,289.0625,100
157,1210,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,123270,15796858,963046.875,1750769726411.3005,2576,3751.7128205128201,2175,1593.4065934065934,18215,170.55071832825428,5.8633584765988935,207,-1,100
158,1218,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,123271,15797114,963054.6875,1750769726419.113,2575,3750.2564102564102,2178,1595.6043956043954,18215,170.55071832825428,5.8633584765988935,207,-1,100
159,1225,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,123272,15797370,963062.5,1750769726426.9255,2575,3750.2564102564102,2180,1597.069597069597,18215,170.55071832825428,5.8633584765988935,207,-1,100
160,1233,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,123273,15797626,963070.3125,1750769726434.738,2575,3750.2564102564102,2181,1597.8021978021977,18215,170.55071832825428,5.8633584765988935,207,-1,100
161,1241,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,123274,15797882,963078.125,1750769726442.5505,2575,3750.2564102564102,2182,1598.5347985347985,18215,170.55071832825428,5.8633584765988935,207,-1,100
162,1249,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,123275,15798138,963085.9375,1750769726450.363,2575,3750.2564102564102,2182,1598.5347985347985,18215,170.55071832825428,5.8633584765988935,207,-1,100
163,1257,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,123276,15798394,963093.75,1750769726458.1755,2575,3750.2564102564102,2182,1598.5347985347985,18215,170.55071832825428,5.8633584765988935,207,-1,100
164,1264,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,123277,15798650,963101.5625,1750769726465.988,2574,3748.7999999999997,2177,1594.8717948717947,18214,170.69934640522877,5.8582532450128264,207,-1,100
165,1272,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,123278,15798906,963109.375,1750769726473.8005,2574,3748.7999999999997,2174,1592.6739926739926,18215,170.55071832825428,5.8633584765988935,207,-1,100
166,1280,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,123279,15799162,963117.1875,1750769726481.613,2574,3748.7999999999997,2173,1591.9413919413919,18215,170.55071832825428,5.8633584765988935,207,-1,100
167,1288,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,123280,15799418,963125,1750769726489.4255,2575,3750.2564102564102,2177,1594.8717948717947,18214,170.69934640522877,5.8582532450128264,207,-1,100
168,1296,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,123281,15799674,963132.8125,1750769726497.238,2574,3748.7999999999997,2175,1593.4065934065934,18214,170.69934640522877,5.8582532450128264,207,-1,100
169,1303,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,123282,15799930,963140.625,1750769726505.0505,2575,3750.2564102564102,2178,1595.6043956043954,18215,170.55071832825428,5.8633584765988935,207,-1,100
170,1311,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,123283,15800186,963148.4375,1750769726512.863,2574,3748.7999999999997,2175,1593.4065934065934,18215,170.55071832825428,5.8633584765988935,207,-1,100
171,1319,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,123284,15800442,963156.25,1750769726520.6755,2575,3750.2564102564102,2179,1596.3369963369962,18215,170.55071832825428,5.8633584765988935,207,-1,100
172,1327,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,123285,15800698,963164.0625,1750769726528.488,2574,3748.7999999999997,2175,1593.4065934065934,18215,170.55071832825428,5.8633584765988935,207,-1,100
173,1335,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,123286,15800954,963171.875,1750769726536.3005,2575,3750.2564102564102,2179,1596.3369963369962,18215,170.55071832825428,5.8633584765988935,207,-1,100
174,1343,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,123287,15801210,963179.6875,1750769726544.113,2575,3750.2564102564102,2181,1597.8021978021977,18215,170.55071832825428,5.8633584765988935,207,-1,100
175,1350,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,123288,15801466,963187.5,1750769726551.9255,2575,3750.2564102564102,2181,1597.8021978021977,18215,170.55071832825428,5.8633584765988935,207,-1,100
176,1358,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,123289,15801722,963195.3125,1750769726559.738,2574,3748.7999999999997,2176,1594.1391941391939,18215,170.55071832825428,5.8633584765988935,207,-1,100
177,1366,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,123290,15801978,963203.125,1750769726567.5505,2558,3725.4974358974355,2345,1717.9487179487178,18216,170.4023488473249,5.8684637081849633,207,-1,100
178,1374,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,123291,15802234,963210.9375,1750769726575.363,2575,3750.2564102564102,2271,1663.7362637362637,18215,170.55071832825428,5.8633584765988935,207,-1,100
179,1382,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,123292,15802490,963218.75,1750769726583.1755,2575,3750.2564102564102,2230,1633.6996336996335,18215,170.55071832825428,5.8633584765988935,207,-1,100
180,1389,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,123293,15802746,963226.5625,1750769726590.988,2574,3748.7999999999997,2203,1613.9194139194137,18215,170.55071832825428,5.8633584765988935,207,-1,100
181,1397,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,123294,15803002,963234.375,1750769726598.8005,2574,3748.7999999999997,2189,1603.6630036630036,18215,170.55071832825428,5.8633584765988935,207,-1,100
182,1405,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,123295,15803258,963242.1875,1750769726606.613,2575,3750.2564102564102,2186,1601.4652014652013,18215,170.55071832825428,5.8633584765988935,207,-1,100
183,1413,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,123296,15803514,963250,1750769726614.4255,2575,3750.2564102564102,2184,1600,18215,170.55071832825428,5.8633584765988935,207,-1,100
184,1421,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,123297,15803770,963257.8125,1750769726622.238,2574,3748.7999999999997,2178,1595.6043956043954,18215,170.55071832825428,5.8633584765988935,207,-1,100
185,1428,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,123298,15804026,963265.625,1750769726630.0505,2557,3724.0410256410255,2346,1718.6813186813185,18215,170.55071832825428,5.8633584765988935,207,-1,100
186,1436,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,123299,15804282,963273.4375,1750769726637.863,2575,3750.2564102564102,2271,1663.7362637362637,18215,170.55071832825428,5.8633584765988935,207,-1,100
187,1444,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,123300,15804538,963281.25,1750769726645.6755,2575,3750.2564102564102,2231,1634.4322344322343,18215,170.55071832825428,5.8633584765988935,-1,-1,100
188,1452,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,123301,15804794,963289.0625,1750769726653.488,2574,3748.7999999999997,2203,1613.9194139194137,18215,170.55071832825428,5.8633584765988935,-1,-1,100
189,1460,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,123302,15805050,963296.875,1750769726661.3005,2575,3750.2564102564102,2194,1607.3260073260071,18215,170.55071832825428,5.8633584765988935,-1,-1,100
190,1468,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,123303,15805306,963304.6875,1750769726669.113,2576,3751.7128205128201,2184,1600,18215,170.55071832825428,5.8633584765988935,-1,-1,100
191,1475,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,123304,15805562,963312.5,1750769726676.9255,2575,3750.2564102564102,2184,1600,18215,170.55071832825428,5.8633584765988935,-1,-1,100
192,1483,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,123305,15805818,963320.3125,1750769726684.738,2575,3750.2564102564102,2183,1599.2673992673992,18215,170.55071832825428,5.8633584765988935,-1,-1,100
193,1491,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,123306,15806074,963328.125,1750769726692.5505,2575,3750.2564102564102,2183,1599.2673992673992,18215,170.55071832825428,5.8633584765988935,-1,-1,100
194,1499,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,123307,15806330,963335.9375,1750769726700.363,2574,3748.7999999999997,2177,1594.8717948717947,18215,170.55071832825428,5.8633584765988935,-1,-1,100
195,1507,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,123308,15806586,963343.75,1750769726708.1755,2575,3750.2564102564102,2180,1597.069597069597,18215,170.55071832825428,5.8633584765988935,-1,-1,100
196,1514,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,123309,15806842,963351.5625,1750769726715.988,2573,3747.3435897435893,2174,1592.6739926739926,18215,170.55071832825428,5.8633584765988935,-1,-1,100
197,1522,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,123310,15807098,963359.375,1750769726723.8005,2574,3748.7999999999997,2173,1591.9413919413919,18216,170.4023488473249,5.8684637081849633,-1,-1,100
198,1530,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,123311,15807354,963367.1875,1750769726731.613,2574,3748.7999999999997,2172,1591.2087912087911,18216,170.4023488473249,5.8684637081849633,-1,-1,100
199,1538,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,123312,15807610,963375,1750769726739.4255,2575,3750.2564102564102,2177,1594.8717948717947,18217,170.25423728813561,5.8735689397710305,-1,-1,100
200,1546,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,123313,15807866,963382.8125,1750769726747.238,2574,3748.7999999999997,2174,1592.6739926739926,18218,170.10638297872342,5.8786741713570976,-1,-1,100
201,1553,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,123314,15808122,963390.625,1750769726755.0505,2575,3750.2564102564102,2178,1595.6043956043954,18218,170.10638297872342,5.8786741713570976,-1,-1,100
202,1561,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,123315,15808378,963398.4375,1750769726762.863,2575,3750.2564102564102,2180,1597.069597069597,18218,170.10638297872342,5.8786741713570976,-1,-1,100
203,1569,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,123316,15808634,963406.25,1750769726770.6755,2575,3750.2564102564102,2181,1597.8021978021977,18218,170.10638297872342,5.8786741713570976,-1,-1,100
204,1577,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,123317,15808890,963414.0625,1750769726778.488,2574,3748.7999999999997,2177,1594.8717948717947,18219,169.95878524945772,5.8837794029431656,-1,-1,100
205,1585,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,123318,15809146,963421.875,1750769726786.3005,2575,3750.2564102564102,2179,1596.3369963369962,18219,169.95878524945772,5.8837794029431656,-1,-1,100
206,1593,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,123319,15809402,963429.6875,1750769726794.113,2574,3748.7999999999997,2175,1593.4065934065934,18219,169.95878524945772,5.8837794029431656,-1,-1,100
207,1600,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,123320,15809658,963437.5,1750769726801.9255,2555,3721.1282051282046,2343,1716.4835164835163,18218,170.10638297872342,5.8786741713570976,-1,-1,100
208,1608,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,123321,15809914,963445.3125,1750769726809.738,2575,3750.2564102564102,2270,1663.003663003663,18219,169.95878524945772,5.8837794029431656,-1,-1,100
209,1616,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,123322,15810170,963453.125,1750769726817.5505,2574,3748.7999999999997,2225,1630.03663003663,18219,169.95878524945772,5.8837794029431656,-1,-1,100
210,1624,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,123323,15810426,963460.9375,1750769726825.363,2575,3750.2564102564102,2206,1616.117216117216,18219,169.95878524945772,5.8837794029431656,-1,-1,100
211,1632,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,123324,15810682,963468.75,1750769726833.1755,2575,3750.2564102564102,2195,1608.0586080586079,18219,169.95878524945772,5.8837794029431656,-1,-1,100
212,1639,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,123325,15810938,963476.5625,1750769726840.988,2574,3748.7999999999997,2184,1600,18219,169.95878524945772,5.8837794029431656,-1,-1,100
213,1647,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,123326,15811194,963484.375,1750769726848.8005,2574,3748.7999999999997,2178,1595.6043956043954,18219,169.95878524945772,5.8837794029431656,-1,-1,100
214,1655,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,123327,15811450,963492.1875,1750769726856.613,2575,3750.2564102564102,2180,1597.069597069597,18220,169.81144343302992,5.8888846345292336,-1,-1,100
215,1663,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,123328,15811706,963500,1750769726864.4255,2575,3750.2564102564102,2181,1597.8021978021977,18220,169.81144343302992,5.8888846345292336,-1,-1,100
216,1671,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,123329,15811962,963507.8125,1750769726872.238,2574,3748.7999999999997,2176,1594.1391941391939,18220,169.81144343302992,5.8888846345292336,-1,-1,100
217,1678,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,123330,15812218,963515.625,1750769726880.0505,2575,3750.2564102564102,2179,1596.3369963369962,18220,169.81144343302992,5.8888846345292336,-1,-1,100
218,1686,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,123331,15812474,963523.4375,1750769726887.863,2574,3748.7999999999997,2176,1594.1391941391939,18219,169.95878524945772,5.8837794029431656,-1,-1,100
219,1694,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,123332,15812730,963531.25,1750769726895.6755,2575,3750.2564102564102,2179,1596.3369963369962,18219,169.95878524945772,5.8837794029431656,-1,-1,100
220,1702,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,123333,15812986,963539.0625,1750769726903.488,2574,3748.7999999999997,2175,1593.4065934065934,18220,169.81144343302992,5.8888846345292336,-1,-1,100
221,1710,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,123334,15813242,963546.875,1750769726911.3005,2575,3750.2564102564102,2179,1596.3369963369962,18220,169.81144343302992,5.8888846345292336,-1,-1,100
222,1718,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,123335,15813498,963554.6875,1750769726919.113,2575,3750.2564102564102,2180,1597.069597069597,18220,169.81144343302992,5.8888846345292336,-1,-1,100
223,1725,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,123336,15813754,963562.5,1750769726926.9255,2575,3750.2564102564102,2181,1597.8021978021977,18219,169.95878524945772,5.8837794029431656,-1,-1,100
224,1733,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,123337,15814010,963570.3125,1750769726934.738,2574,3748.7999999999997,2177,1594.8717948717947,18219,169.95878524945772,5.8837794029431656,-1,-1,100
225,1741,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,123338,15814266,963578.125,1750769726942.5505,2574,3748.7999999999997,2174,1592.6739926739926,18220,169.81144343302992,5.8888846345292336,-1,-1,100
226,1749,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,123339,15814522,963585.9375,1750769726950.363,2575,3750.2564102564102,2178,1595.6043956043954,18220,169.81144343302992,5.8888846345292336,-1,-1,100
227,1757,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,123340,15814778,963593.75,1750769726958.1755,2576,3751.7128205128201,2176,1594.1391941391939,18220,169.81144343302992,5.8888846345292336,-1,-1,100
228,1764,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,123341,15815034,963601.5625,1750769726965.988,2574,3748.7999999999997,2174,1592.6739926739926,18220,169.81144343302992,5.8888846345292336,-1,-1,100
229,1772,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,123342,15815290,963609.375,1750769726973.8005,2575,3750.2564102564102,2178,1595.6043956043954,18220,169.81144343302992,5.8888846345292336,-1,-1,100
230,1780,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,123343,15815546,963617.1875,1750769726981.613,2575,3750.2564102564102,2180,1597.069597069597,18220,169.81144343302992,5.8888846345292336,-1,-1,100
231,1788,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,123344,15815802,963625,1750769726989.4255,2575,3750.2564102564102,2181,1597.8021978021977,18220,169.81144343302992,5.8888846345292336,-1,-1,100
232,1796,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,123345,15816058,963632.8125,1750769726997.238,2574,3748.7999999999997,2176,1594.1391941391939,18219,169.95878524945772,5.8837794029431656,-1,-1,100
233,1803,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,123346,15816314,963640.625,1750769727005.0505,2575,3750.2564102564102,2179,1596.3369963369962,18220,169.81144343302992,5.8888846345292336,-1,-1,100
234,1811,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,123347,15816570,963648.4375,1750769727012.863,2575,3750.2564102564102,2181,1597.8021978021977,18219,169.95878524945772,5.8837794029431656,-1,-1,100
235,1819,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,123348,15816826,963656.25,1750769727020.6755,2575,3750.2564102564102,2181,1597.8021978021977,18219,169.95878524945772,5.8837794029431656,-1,-1,100
236,1827,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,123349,15817082,963664.0625,1750769727028.488,2574,3748.7999999999997,2176,1594.1391941391939,18219,169.95878524945772,5.8837794029431656,-1,-1,100
