Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
130,991,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93148,8085626,727718.75,1750769491083.1755,2576,3751.7128205128201,2178,1595.6043956043954,18079,193.45925925925931,5.1690469808936692,-1,-1,100
131,998,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93149,8085882,727726.5625,1750769491090.988,2576,3751.7128205128201,2176,1594.1391941391939,18079,193.45925925925931,5.1690469808936692,-1,-1,100
132,1006,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93150,8086138,727734.375,1750769491098.8005,2574,3748.7999999999997,2174,1592.6739926739926,18080,193.2683769116922,5.1741522124797372,-1,-1,100
133,1014,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93151,8086394,727742.1875,1750769491106.613,2576,3751.7128205128201,2174,1592.6739926739926,18080,193.2683769116922,5.1741522124797372,-1,-1,100
134,1022,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93152,8086650,727750,1750769491114.4255,2576,3751.7128205128201,2174,1592.6739926739926,18080,193.2683769116922,5.1741522124797372,-1,-1,100
135,1030,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93153,8086906,727757.8125,1750769491122.238,2576,3751.7128205128201,2174,1592.6739926739926,18080,193.2683769116922,5.1741522124797372,-1,-1,100
136,1038,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93154,8087162,727765.625,1750769491130.0505,2575,3750.2564102564102,2178,1595.6043956043954,18080,193.2683769116922,5.1741522124797372,-1,-1,100
137,1045,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93155,8087418,727773.4375,1750769491137.863,2575,3750.2564102564102,2180,1597.069597069597,18080,193.2683769116922,5.1741522124797372,-1,-1,100
138,1053,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93156,8087674,727781.25,1750769491145.6755,2576,3751.7128205128201,2177,1594.8717948717947,18080,193.2683769116922,5.1741522124797372,-1,-1,100
139,1061,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93157,8087930,727789.0625,1750769491153.488,2577,3753.1692307692306,2182,1598.5347985347985,18080,193.2683769116922,5.1741522124797372,-1,-1,100
140,1069,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93158,8088186,727796.875,1750769491161.3005,2574,3748.7999999999997,2177,1594.8717948717947,18080,193.2683769116922,5.1741522124797372,-1,-1,100
141,1077,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93159,8088442,727804.6875,1750769491169.113,2564,3734.2358974358972,2152,1576.5567765567764,18080,193.2683769116922,5.1741522124797372,-1,-1,100
142,1084,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93160,8088698,727812.5,1750769491176.9255,2575,3750.2564102564102,2166,1586.8131868131868,18081,193.0778708723509,5.179257444065807,-1,-1,100
143,1092,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93161,8088954,727820.3125,1750769491184.738,2577,3753.1692307692306,2175,1593.4065934065934,18081,193.0778708723509,5.179257444065807,-1,-1,100
144,1100,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93162,8089210,727828.125,1750769491192.5505,2575,3750.2564102564102,2179,1596.3369963369962,18081,193.0778708723509,5.179257444065807,-1,-1,100
145,1108,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93163,8089466,727835.9375,1750769491200.363,2576,3751.7128205128201,2176,1594.1391941391939,18080,193.2683769116922,5.1741522124797372,-1,-1,100
146,1116,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93164,8089722,727843.75,1750769491208.1755,2575,3750.2564102564102,2180,1597.069597069597,18081,193.0778708723509,5.179257444065807,-1,-1,100
147,1123,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93165,8089978,727851.5625,1750769491215.988,2576,3751.7128205128201,2176,1594.1391941391939,18081,193.0778708723509,5.179257444065807,-1,-1,100
148,1131,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93166,8090234,727859.375,1750769491223.8005,2575,3750.2564102564102,2180,1597.069597069597,18081,193.0778708723509,5.179257444065807,-1,-1,100
149,1139,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93167,8090490,727867.1875,1750769491231.613,2565,3735.6923076923072,2158,1580.9523809523807,18082,192.8877400295421,5.1843626756518741,-1,-1,100
150,1147,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93168,8090746,727875,1750769491239.4255,2575,3750.2564102564102,2170,1589.7435897435896,18082,192.8877400295421,5.1843626756518741,-1,-1,100
151,1155,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93169,8091002,727882.8125,1750769491247.238,2577,3753.1692307692306,2177,1594.8717948717947,18081,193.0778708723509,5.179257444065807,-1,-1,100
152,1163,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93170,8091258,727890.625,1750769491255.0505,2575,3750.2564102564102,2180,1597.069597069597,18081,193.0778708723509,5.179257444065807,-1,-1,100
153,1170,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93171,8091514,727898.4375,1750769491262.863,2565,3735.6923076923072,2159,1581.6849816849815,18082,192.8877400295421,5.1843626756518741,-1,-1,100
154,1178,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93172,8091770,727906.25,1750769491270.6755,2575,3750.2564102564102,2170,1589.7435897435896,18082,192.8877400295421,5.1843626756518741,-1,-1,100
155,1186,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93173,8092026,727914.0625,1750769491278.488,2577,3753.1692307692306,2177,1594.8717948717947,18082,192.8877400295421,5.1843626756518741,-1,-1,100
156,1194,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93174,8092282,727921.875,1750769491286.3005,2575,3750.2564102564102,2180,1597.069597069597,18082,192.8877400295421,5.1843626756518741,-1,-1,100
157,1202,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93175,8092538,727929.6875,1750769491294.113,2565,3735.6923076923072,2159,1581.6849816849815,18082,192.8877400295421,5.1843626756518741,-1,-1,100
158,1209,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93176,8092794,727937.5,1750769491301.9255,2575,3750.2564102564102,2170,1589.7435897435896,18082,192.8877400295421,5.1843626756518741,-1,-1,100
159,1217,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93177,8093050,727945.3125,1750769491309.738,2576,3751.7128205128201,2172,1591.2087912087911,18083,192.69798327594688,5.1894679072379413,-1,-1,100
160,1225,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93178,8093306,727953.125,1750769491317.5505,2575,3750.2564102564102,2177,1594.8717948717947,18083,192.69798327594688,5.1894679072379413,-1,-1,100
161,1233,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93179,8093562,727960.9375,1750769491325.363,2576,3751.7128205128201,2176,1594.1391941391939,18082,192.8877400295421,5.1843626756518741,-1,-1,100
162,1241,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93180,8093818,727968.75,1750769491333.1755,2575,3750.2564102564102,2179,1596.3369963369962,18082,192.8877400295421,5.1843626756518741,-1,-1,100
163,1248,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93181,8094074,727976.5625,1750769491340.988,2576,3751.7128205128201,2177,1594.8717948717947,18082,192.8877400295421,5.1843626756518741,-1,-1,100
164,1256,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93182,8094330,727984.375,1750769491348.8005,2575,3750.2564102564102,2180,1597.069597069597,18083,192.69798327594688,5.1894679072379413,-1,-1,100
165,1264,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93183,8094586,727992.1875,1750769491356.613,2576,3751.7128205128201,2177,1594.8717948717947,18083,192.69798327594688,5.1894679072379413,-1,-1,100
166,1272,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93184,8094842,728000,1750769491364.4255,2575,3750.2564102564102,2180,1597.069597069597,18083,192.69798327594688,5.1894679072379413,-1,-1,100
167,1280,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93185,8095098,728007.8125,1750769491372.238,2576,3751.7128205128201,2177,1594.8717948717947,18083,192.69798327594688,5.1894679072379413,-1,-1,100
168,1288,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93186,8095354,728015.625,1750769491380.0505,2575,3750.2564102564102,2180,1597.069597069597,18083,192.69798327594688,5.1894679072379413,-1,-1,100
169,1295,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93187,8095610,728023.4375,1750769491387.863,2575,3750.2564102564102,2181,1597.8021978021977,18083,192.69798327594688,5.1894679072379413,-1,-1,100
170,1303,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93188,8095866,728031.25,1750769491395.6755,2576,3751.7128205128201,2178,1595.6043956043954,18083,192.69798327594688,5.1894679072379413,-1,-1,100
171,1311,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93189,8096122,728039.0625,1750769491403.488,2576,3751.7128205128201,2176,1594.1391941391939,18083,192.69798327594688,5.1894679072379413,-1,-1,100
172,1319,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93190,8096378,728046.875,1750769491411.3005,2575,3750.2564102564102,2179,1596.3369963369962,18084,192.5085995085995,5.1945731388240093,-1,-1,100
173,1327,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93191,8096634,728054.6875,1750769491419.113,2576,3751.7128205128201,2176,1594.1391941391939,18083,192.69798327594688,5.1894679072379413,-1,-1,100
174,1334,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93192,8096890,728062.5,1750769491426.9255,2576,3751.7128205128201,2176,1594.1391941391939,18084,192.5085995085995,5.1945731388240093,-1,-1,100
175,1342,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93193,8097146,728070.3125,1750769491434.738,2576,3751.7128205128201,2175,1593.4065934065934,18084,192.5085995085995,5.1945731388240093,-1,-1,100
176,1350,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93194,8097402,728078.125,1750769491442.5505,2575,3750.2564102564102,2178,1595.6043956043954,18084,192.5085995085995,5.1945731388240093,-1,-1,100
177,1358,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93195,8097658,728085.9375,1750769491450.363,2558,3725.4974358974355,2347,1719.4139194139193,18084,192.5085995085995,5.1945731388240093,-1,-1,100
178,1366,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93196,8097914,728093.75,1750769491458.1755,2575,3750.2564102564102,2271,1663.7362637362637,18084,192.5085995085995,5.1945731388240093,-1,-1,100
179,1373,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93197,8098170,728101.5625,1750769491465.988,2576,3751.7128205128201,2227,1631.5018315018315,18084,192.5085995085995,5.1945731388240093,-1,-1,100
180,1381,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93198,8098426,728109.375,1750769491473.8005,2575,3750.2564102564102,2207,1616.8498168498168,18085,192.31958762886603,5.1996783704100764,-1,-1,100
181,1389,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93199,8098682,728117.1875,1750769491481.613,2576,3751.7128205128201,2192,1605.8608058608058,18084,192.5085995085995,5.1945731388240093,-1,-1,100
182,1397,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93200,8098938,728125,1750769491489.4255,2576,3751.7128205128201,2184,1600,18084,192.5085995085995,5.1945731388240093,-1,-1,100
183,1405,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93201,8099194,728132.8125,1750769491497.238,2576,3751.7128205128201,2179,1596.3369963369962,18085,192.31958762886603,5.1996783704100764,-1,-1,100
184,1413,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93202,8099450,728140.625,1750769491505.0505,2575,3750.2564102564102,2181,1597.8021978021977,18085,192.31958762886603,5.1996783704100764,-1,-1,100
185,1420,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93203,8099706,728148.4375,1750769491512.863,2566,3737.1487179487176,2161,1583.150183150183,18085,192.31958762886603,5.1996783704100764,-1,-1,100
186,1428,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93204,8099962,728156.25,1750769491520.6755,2577,3753.1692307692306,2172,1591.2087912087911,18085,192.31958762886603,5.1996783704100764,-1,-1,100
187,1436,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93205,8100218,728164.0625,1750769491528.488,2577,3753.1692307692306,2179,1596.3369963369962,18085,192.31958762886603,5.1996783704100764,-1,-1,100
188,1444,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93206,8100474,728171.875,1750769491536.3005,2575,3750.2564102564102,2181,1597.8021978021977,18085,192.31958762886603,5.1996783704100764,-1,-1,100
189,1452,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93207,8100730,728179.6875,1750769491544.113,2575,3750.2564102564102,2182,1598.5347985347985,18085,192.31958762886603,5.1996783704100764,-1,-1,100
190,1459,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93208,8100986,728187.5,1750769491551.9255,2576,3751.7128205128201,2178,1595.6043956043954,18085,192.31958762886603,5.1996783704100764,-1,-1,100
191,1467,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93209,8101242,728195.3125,1750769491559.738,2576,3751.7128205128201,2176,1594.1391941391939,18085,192.31958762886603,5.1996783704100764,-1,-1,100
192,1475,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93210,8101498,728203.125,1750769491567.5505,2575,3750.2564102564102,2180,1597.069597069597,18085,192.31958762886603,5.1996783704100764,-1,-1,100
193,1483,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93211,8101754,728210.9375,1750769491575.363,2576,3751.7128205128201,2177,1594.8717948717947,18085,192.31958762886603,5.1996783704100764,-1,-1,100
194,1491,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93212,8102010,728218.75,1750769491583.1755,2576,3751.7128205128201,2176,1594.1391941391939,18087,191.94267515923573,5.2098888335822116,-1,-1,100
195,1498,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93213,8102266,728226.5625,1750769491590.988,2577,3753.1692307692306,2180,1597.069597069597,18090,191.38006839276991,5.2252045283404165,-1,-1,100
196,1506,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93214,8102522,728234.375,1750769491598.8005,2575,3750.2564102564102,2182,1598.5347985347985,18091,191.19326500732063,5.2303097599264854,-1,-1,100
197,1514,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93215,8102778,728242.1875,1750769491606.613,2567,3738.605128205128,2166,1586.8131868131868,18091,191.19326500732063,5.2303097599264854,-1,-1,100
198,1522,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93216,8103034,728250,1750769491614.4255,2575,3750.2564102564102,2174,1592.6739926739926,18092,191.00682593856655,5.2354149915125525,-1,-1,100
199,1530,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93217,8103290,728257.8125,1750769491622.238,2577,3753.1692307692306,2179,1596.3369963369962,18092,191.00682593856655,5.2354149915125525,-1,-1,100
200,1538,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93218,8103546,728265.625,1750769491630.0505,2575,3750.2564102564102,2181,1597.8021978021977,18092,191.00682593856655,5.2354149915125525,-1,-1,100
201,1545,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93219,8103802,728273.4375,1750769491637.863,2576,3751.7128205128201,2178,1595.6043956043954,18092,191.00682593856655,5.2354149915125525,-1,-1,100
202,1553,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93220,8104058,728281.25,1750769491645.6755,2575,3750.2564102564102,2180,1597.069597069597,18092,191.00682593856655,5.2354149915125525,-1,-1,100
203,1561,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93221,8104314,728289.0625,1750769491653.488,2576,3751.7128205128201,2177,1594.8717948717947,18092,191.00682593856655,5.2354149915125525,-1,-1,100
204,1569,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93222,8104570,728296.875,1750769491661.3005,2575,3750.2564102564102,2180,1597.069597069597,18092,191.00682593856655,5.2354149915125525,-1,-1,100
205,1577,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93223,8104826,728304.6875,1750769491669.113,2567,3738.605128205128,2165,1586.080586080586,18092,191.00682593856655,5.2354149915125525,-1,-1,100
206,1584,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93224,8105082,728312.5,1750769491676.9255,2576,3751.7128205128201,2169,1589.0109890109889,18092,191.00682593856655,5.2354149915125525,-1,-1,100
207,1592,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93225,8105338,728320.3125,1750769491684.738,2577,3753.1692307692306,2177,1594.8717948717947,18093,190.82075012177302,5.2405202230986205,-1,-1,100
208,1600,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93226,8105594,728328.125,1750769491692.5505,2575,3750.2564102564102,2180,1597.069597069597,18092,191.00682593856655,5.2354149915125525,-1,-1,100
209,1608,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93227,8105850,728335.9375,1750769491700.363,2576,3751.7128205128201,2177,1594.8717948717947,18092,191.00682593856655,5.2354149915125525,-1,-1,100
210,1616,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93228,8106106,728343.75,1750769491708.1755,2576,3751.7128205128201,2176,1594.1391941391939,18093,190.82075012177302,5.2405202230986205,-1,-1,100
211,1623,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93229,8106362,728351.5625,1750769491715.988,2576,3751.7128205128201,2175,1593.4065934065934,18093,190.82075012177302,5.2405202230986205,-1,-1,100
212,1631,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93230,8106618,728359.375,1750769491723.8005,2575,3750.2564102564102,2179,1596.3369963369962,18092,191.00682593856655,5.2354149915125525,-1,-1,100
213,1639,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93231,8106874,728367.1875,1750769491731.613,2576,3751.7128205128201,2176,1594.1391941391939,18093,190.82075012177302,5.2405202230986205,-1,-1,100
214,1647,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93232,8107130,728375,1750769491739.4255,2575,3750.2564102564102,2179,1596.3369963369962,18093,190.82075012177302,5.2405202230986205,-1,-1,100
215,1655,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93233,8107386,728382.8125,1750769491747.238,2576,3751.7128205128201,2177,1594.8717948717947,18093,190.82075012177302,5.2405202230986205,-1,-1,100
216,1663,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93234,8107642,728390.625,1750769491755.0505,2575,3750.2564102564102,2180,1597.069597069597,18093,190.82075012177302,5.2405202230986205,-1,-1,100
217,1670,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93235,8107898,728398.4375,1750769491762.863,2568,3740.0615384615385,2161,1583.150183150183,18094,190.63503649635044,5.2456254546846859,-1,-1,100
218,1678,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93236,8108154,728406.25,1750769491770.6755,2575,3750.2564102564102,2171,1590.4761904761904,18094,190.63503649635044,5.2456254546846859,-1,-1,100
219,1686,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93237,8108410,728414.0625,1750769491778.488,2577,3753.1692307692306,2178,1595.6043956043954,18094,190.63503649635044,5.2456254546846859,-1,-1,100
220,1694,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93238,8108666,728421.875,1750769491786.3005,2575,3750.2564102564102,2180,1597.069597069597,18094,190.63503649635044,5.2456254546846859,-1,-1,100
221,1702,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93239,8108922,728429.6875,1750769491794.113,2568,3740.0615384615385,2162,1583.8827838827838,18094,190.63503649635044,5.2456254546846859,-1,-1,100
222,1709,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93240,8109178,728437.5,1750769491801.9255,2576,3751.7128205128201,2167,1587.5457875457873,18094,190.63503649635044,5.2456254546846859,-1,-1,100
223,1717,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93241,8109434,728445.3125,1750769491809.738,2576,3751.7128205128201,2170,1589.7435897435896,18094,190.63503649635044,5.2456254546846859,-1,-1,100
224,1725,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93242,8109690,728453.125,1750769491817.5505,2573,3747.3435897435893,2169,1589.0109890109889,18094,190.63503649635044,5.2456254546846859,-1,-1,100
225,1733,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93243,8109946,728460.9375,1750769491825.363,2576,3751.7128205128201,2172,1591.2087912087911,18094,190.63503649635044,5.2456254546846859,-1,-1,100
226,1741,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93244,8110202,728468.75,1750769491833.1755,2576,3751.7128205128201,2173,1591.9413919413919,18095,190.4496840058338,5.2507306862707539,-1,-1,100
227,1748,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93245,8110458,728476.5625,1750769491840.988,2576,3751.7128205128201,2174,1592.6739926739926,18095,190.4496840058338,5.2507306862707539,-1,-1,100
228,1756,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93246,8110714,728484.375,1750769491848.8005,2574,3748.7999999999997,2173,1591.9413919413919,18094,190.63503649635044,5.2456254546846859,-1,-1,100
229,1764,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93247,8110970,728492.1875,1750769491856.613,2576,3751.7128205128201,2173,1591.9413919413919,18094,190.63503649635044,5.2456254546846859,-1,-1,100
230,1772,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93248,8111226,728500,1750769491864.4255,2574,3748.7999999999997,2173,1591.9413919413919,18095,190.4496840058338,5.2507306862707539,-1,-1,100
231,1780,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93249,8111482,728507.8125,1750769491872.238,2576,3751.7128205128201,2173,1591.9413919413919,18095,190.4496840058338,5.2507306862707539,-1,-1,100
232,1788,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93250,8111738,728515.625,1750769491880.0505,2574,3748.7999999999997,2172,1591.2087912087911,18095,190.4496840058338,5.2507306862707539,-1,-1,100
233,1795,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93251,8111994,728523.4375,1750769491887.863,2575,3750.2564102564102,2177,1594.8717948717947,18094,190.63503649635044,5.2456254546846859,-1,-1,100
234,1803,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93252,8112250,728531.25,1750769491895.6755,2576,3751.7128205128201,2176,1594.1391941391939,18094,190.63503649635044,5.2456254546846859,-1,-1,100
235,1811,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93253,8112506,728539.0625,1750769491903.488,2577,3753.1692307692306,2180,1597.069597069597,18094,190.63503649635044,5.2456254546846859,-1,-1,100
236,1819,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93254,8112762,728546.875,1750769491911.3005,2575,3750.2564102564102,2182,1598.5347985347985,18094,190.63503649635044,5.2456254546846859,-1,-1,100
237,1827,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93255,8113018,728554.6875,1750769491919.113,2576,3751.7128205128201,2178,1595.6043956043954,18094,190.63503649635044,5.2456254546846859,-1,-1,100
238,1834,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93256,8113274,728562.5,1750769491926.9255,2576,3751.7128205128201,2176,1594.1391941391939,18095,190.4496840058338,5.2507306862707539,-1,-1,100
239,1842,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93257,8113530,728570.3125,1750769491934.738,2576,3751.7128205128201,2175,1593.4065934065934,18094,190.63503649635044,5.2456254546846859,-1,-1,100
