Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
1054,8161,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,314822,14502522,2459546.875,1750771222911.3005,2570,3742.9743589743589,2184,1600,19188,92.329719538062704,10.830748809842884,-1,-1,99
1055,8169,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,314823,14502778,2459554.6875,1750771222919.113,2553,3718.2153846153847,2342,1715.7509157509157,19188,92.329719538062704,10.830748809842884,-1,-1,99
1056,8176,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,314824,14503034,2459562.5,1750771222926.9255,2570,3742.9743589743589,2255,1652.0146520146518,19188,92.329719538062704,10.830748809842884,-1,-1,99
1057,8184,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,314825,14503290,2459570.3125,1750771222934.738,2570,3742.9743589743589,2209,1618.3150183150183,19188,92.329719538062704,10.830748809842884,-1,-1,99
1058,8192,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,314826,14503546,2459578.125,1750771222942.5505,2570,3742.9743589743589,2184,1600,19188,92.329719538062704,10.830748809842884,-1,-1,99
1059,8200,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,314827,14503802,2459585.9375,1750771222950.363,2552,3716.7589743589742,2337,1712.0879120879119,19189,92.286219081272094,10.835854041428952,-1,-1,99
1060,8208,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,314828,14504058,2459593.75,1750771222958.1755,2570,3742.9743589743589,2253,1650.5494505494505,19189,92.286219081272094,10.835854041428952,-1,-1,99
1061,8216,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,314829,14504314,2459601.5625,1750771222965.988,2570,3742.9743589743589,2208,1617.5824175824175,19188,92.329719538062704,10.830748809842884,-1,-1,99
1062,8223,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,314830,14504570,2459609.375,1750771222973.8005,2570,3742.9743589743589,2183,1599.2673992673992,19189,92.286219081272094,10.835854041428952,-1,-1,99
1063,8231,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,314831,14504826,2459617.1875,1750771222981.613,2552,3716.7589743589742,2337,1712.0879120879119,19188,92.329719538062704,10.830748809842884,-1,-1,99
1064,8239,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,314832,14505082,2459625,1750771222989.4255,2570,3742.9743589743589,2253,1650.5494505494505,19189,92.286219081272094,10.835854041428952,-1,-1,99
1065,8247,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,314833,14505338,2459632.8125,1750771222997.238,2571,3744.4307692307689,2213,1621.2454212454211,19189,92.286219081272094,10.835854041428952,-1,-1,99
1066,8255,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,314834,14505594,2459640.625,1750771223005.0505,2570,3742.9743589743589,2186,1601.4652014652013,19189,92.286219081272094,10.835854041428952,-1,-1,99
1067,8262,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,314835,14505850,2459648.4375,1750771223012.863,2551,3715.3025641025638,2342,1715.7509157509157,19189,92.286219081272094,10.835854041428952,-1,-1,99
1068,8270,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,314836,14506106,2459656.25,1750771223020.6755,2570,3742.9743589743589,2256,1652.7472527472526,19189,92.286219081272094,10.835854041428952,-1,-1,99
1069,8278,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,314837,14506362,2459664.0625,1750771223028.488,2571,3744.4307692307689,2214,1621.9780219780218,19190,92.242759595008252,10.84095927301502,-1,-1,99
1070,8286,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,314838,14506618,2459671.875,1750771223036.3005,2570,3742.9743589743589,2187,1602.197802197802,19190,92.242759595008252,10.84095927301502,-1,-1,99
1071,8294,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,314839,14506874,2459679.6875,1750771223044.113,2551,3715.3025641025638,2343,1716.4835164835163,19190,92.242759595008252,10.84095927301502,-1,-1,99
1072,8301,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,314840,14507130,2459687.5,1750771223051.9255,2570,3742.9743589743589,2256,1652.7472527472526,19190,92.242759595008252,10.84095927301502,-1,-1,99
1073,8309,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,314841,14507386,2459695.3125,1750771223059.738,2570,3742.9743589743589,2209,1618.3150183150183,19190,92.242759595008252,10.84095927301502,-1,-1,99
1074,8317,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,314842,14507642,2459703.125,1750771223067.5505,2569,3741.5179487179485,2183,1599.2673992673992,19190,92.242759595008252,10.84095927301502,-1,-1,99
1075,8325,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,314843,14507898,2459710.9375,1750771223075.363,2551,3715.3025641025638,2341,1715.018315018315,19190,92.242759595008252,10.84095927301502,-1,-1,99
1076,8333,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,314844,14508154,2459718.75,1750771223083.1755,2570,3742.9743589743589,2255,1652.0146520146518,19190,92.242759595008252,10.84095927301502,-1,-1,99
1077,8341,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,314845,14508410,2459726.5625,1750771223090.988,2570,3742.9743589743589,2209,1618.3150183150183,19191,92.199341021416814,10.84606450460109,-1,-1,99
1078,8348,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,314846,14508666,2459734.375,1750771223098.8005,2569,3741.5179487179485,2182,1598.5347985347985,19191,92.199341021416814,10.84606450460109,-1,-1,99
1079,8356,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,314847,14508922,2459742.1875,1750771223106.613,2552,3716.7589743589742,2336,1711.3553113553112,19192,92.155963302752312,10.851169736187156,-1,-1,99
1080,8364,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,314848,14509178,2459750,1750771223114.4255,2571,3744.4307692307689,2258,1654.2124542124541,19193,92.112626381377865,10.856274967773224,-1,-1,99
1081,8372,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,314849,14509434,2459757.8125,1750771223122.238,2571,3744.4307692307689,2215,1622.7106227106226,19193,92.112626381377865,10.856274967773224,-1,-1,99
1082,8380,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,314850,14509690,2459765.625,1750771223130.0505,2569,3741.5179487179485,2186,1601.4652014652013,19193,92.112626381377865,10.856274967773224,-1,-1,99
1083,8387,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,314851,14509946,2459773.4375,1750771223137.863,2553,3718.2153846153847,2344,1717.216117216117,19194,92.069330199764991,10.861380199359292,-1,-1,99
1084,8395,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,314852,14510202,2459781.25,1750771223145.6755,2570,3742.9743589743589,2256,1652.7472527472526,19195,92.026074700493297,10.866485430945364,-1,-1,99
1085,8403,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,314853,14510458,2459789.0625,1750771223153.488,2571,3744.4307692307689,2215,1622.7106227106226,19195,92.026074700493297,10.866485430945364,-1,-1,99
1086,8411,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,314854,14510714,2459796.875,1750771223161.3005,2569,3741.5179487179485,2186,1601.4652014652013,19195,92.026074700493297,10.866485430945364,-1,-1,99
1087,8419,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,314855,14510970,2459804.6875,1750771223169.113,2551,3715.3025641025638,2343,1716.4835164835163,19196,91.982859826250305,10.871590662531428,-1,-1,99
1088,8426,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,314856,14511226,2459812.5,1750771223176.9255,2570,3742.9743589743589,2256,1652.7472527472526,19196,91.982859826250305,10.871590662531428,-1,-1,99
1089,8434,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,314857,14511482,2459820.3125,1750771223184.738,2570,3742.9743589743589,2209,1618.3150183150183,19197,91.939685519831045,10.876695894117494,-1,-1,99
1090,8442,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,314858,14511738,2459828.125,1750771223192.5505,2569,3741.5179487179485,2183,1599.2673992673992,19197,91.939685519831045,10.876695894117494,-1,-1,99
1091,8450,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,314859,14511994,2459835.9375,1750771223200.363,2552,3716.7589743589742,2336,1711.3553113553112,19198,91.89655172413795,10.881801125703563,-1,-1,99
1092,8458,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,314860,14512250,2459843.75,1750771223208.1755,2571,3744.4307692307689,2258,1654.2124542124541,19198,91.89655172413795,10.881801125703563,-1,-1,99
1093,8466,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,314861,14512506,2459851.5625,1750771223215.988,2570,3742.9743589743589,2210,1619.047619047619,19198,91.89655172413795,10.881801125703563,-1,-1,99
1094,8473,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,314862,14512762,2459859.375,1750771223223.8005,2569,3741.5179487179485,2183,1599.2673992673992,19198,91.89655172413795,10.881801125703563,-1,-1,99
1095,8481,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,314863,14513018,2459867.1875,1750771223231.613,2553,3718.2153846153847,2342,1715.7509157509157,19198,91.89655172413795,10.881801125703563,-1,-1,99
1096,8489,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,314864,14513274,2459875,1750771223239.4255,2571,3744.4307692307689,2261,1656.4102564102564,19198,91.89655172413795,10.881801125703563,-1,-1,99
1097,8497,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,314865,14513530,2459882.8125,1750771223247.238,2571,3744.4307692307689,2217,1624.1758241758241,19198,91.89655172413795,10.881801125703563,-1,-1,99
1098,8505,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,314866,14513786,2459890.625,1750771223255.0505,2569,3741.5179487179485,2187,1602.197802197802,19198,91.89655172413795,10.881801125703563,-1,-1,99
1099,8512,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,314867,14514042,2459898.4375,1750771223262.863,2551,3715.3025641025638,2344,1717.216117216117,19199,91.853458382180548,10.886906357289632,-1,-1,99
1100,8520,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,314868,14514298,2459906.25,1750771223270.6755,2570,3742.9743589743589,2256,1652.7472527472526,19198,91.89655172413795,10.881801125703563,-1,-1,99
1101,8528,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,314869,14514554,2459914.0625,1750771223278.488,2570,3742.9743589743589,2209,1618.3150183150183,19199,91.853458382180548,10.886906357289632,-1,-1,99
1102,8536,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,314870,14514810,2459921.875,1750771223286.3005,2570,3742.9743589743589,2184,1600,19199,91.853458382180548,10.886906357289632,-1,-1,99
1103,8544,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,314871,14515066,2459929.6875,1750771223294.113,2551,3715.3025641025638,2342,1715.7509157509157,19199,91.853458382180548,10.886906357289632,-1,-1,99
1104,8551,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,314872,14515322,2459937.5,1750771223301.9255,2570,3742.9743589743589,2255,1652.0146520146518,19199,91.853458382180548,10.886906357289632,-1,-1,99
1105,8559,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,314873,14515578,2459945.3125,1750771223309.738,2570,3742.9743589743589,2209,1618.3150183150183,19199,91.853458382180548,10.886906357289632,-1,-1,99
1106,8567,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,314874,14515834,2459953.125,1750771223317.5505,2569,3741.5179487179485,2182,1598.5347985347985,19199,91.853458382180548,10.886906357289632,-1,-1,99
1107,8575,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,314875,14516090,2459960.9375,1750771223325.363,2551,3715.3025641025638,2341,1715.018315018315,19199,91.853458382180548,10.886906357289632,-1,-1,99
1108,8583,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,314876,14516346,2459968.75,1750771223333.1755,2570,3742.9743589743589,2255,1652.0146520146518,19199,91.853458382180548,10.886906357289632,-1,-1,99
1109,8591,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,314877,14516602,2459976.5625,1750771223340.988,2570,3742.9743589743589,2208,1617.5824175824175,19199,91.853458382180548,10.886906357289632,-1,-1,99
1110,8598,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,314878,14516858,2459984.375,1750771223348.8005,2569,3741.5179487179485,2183,1599.2673992673992,19200,91.810405437075246,10.892011588875699,-1,-1,99
1111,8606,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,314879,14517114,2459992.1875,1750771223356.613,2552,3716.7589743589742,2336,1711.3553113553112,19199,91.853458382180548,10.886906357289632,-1,-1,99
1112,8614,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,314880,14517370,2460000,1750771223364.4255,2570,3742.9743589743589,2252,1649.8168498168498,19200,91.810405437075246,10.892011588875699,-1,-1,99
1113,8622,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,314881,14517626,2460007.8125,1750771223372.238,2571,3744.4307692307689,2213,1621.2454212454211,19200,91.810405437075246,10.892011588875699,-1,-1,99
1114,8630,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,314882,14517882,2460015.625,1750771223380.0505,2570,3742.9743589743589,2185,1600.7326007326005,19200,91.810405437075246,10.892011588875699,-1,-1,99
1115,8637,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,314883,14518138,2460023.4375,1750771223387.863,2552,3716.7589743589742,2338,1712.8205128205127,19201,91.76739283204499,10.897116820461767,-1,-1,99
1116,8645,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,314884,14518394,2460031.25,1750771223395.6755,2570,3742.9743589743589,2253,1650.5494505494505,19200,91.810405437075246,10.892011588875699,-1,-1,99
1117,8653,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,314885,14518650,2460039.0625,1750771223403.488,2571,3744.4307692307689,2213,1621.2454212454211,19201,91.76739283204499,10.897116820461767,-1,-1,99
1118,8661,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,314886,14518906,2460046.875,1750771223411.3005,2570,3742.9743589743589,2186,1601.4652014652013,19200,91.810405437075246,10.892011588875699,-1,-1,99
1119,8669,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,314887,14519162,2460054.6875,1750771223419.113,2553,3718.2153846153847,2343,1716.4835164835163,19201,91.76739283204499,10.897116820461767,-1,-1,99
1120,8676,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,314888,14519418,2460062.5,1750771223426.9255,2571,3744.4307692307689,2262,1657.1428571428571,19201,91.76739283204499,10.897116820461767,-1,-1,99
1121,8684,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,314889,14519674,2460070.3125,1750771223434.738,2572,3745.8871794871789,2214,1621.9780219780218,19201,91.76739283204499,10.897116820461767,-1,-1,99
1122,8692,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,314890,14519930,2460078.125,1750771223442.5505,2570,3742.9743589743589,2186,1601.4652014652013,19202,91.724420510419094,10.902222052047838,-1,-1,99
1123,8700,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,314891,14520186,2460085.9375,1750771223450.363,2552,3716.7589743589742,2338,1712.8205128205127,19202,91.724420510419094,10.902222052047838,-1,-1,99
1124,8708,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,314892,14520442,2460093.75,1750771223458.1755,2571,3744.4307692307689,2259,1654.9450549450548,19202,91.724420510419094,10.902222052047838,-1,-1,99
1125,8716,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,314893,14520698,2460101.5625,1750771223465.988,2571,3744.4307692307689,2216,1623.4432234432234,19202,91.724420510419094,10.902222052047838,-1,-1,99
1126,8723,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,314894,14520954,2460109.375,1750771223473.8005,2569,3741.5179487179485,2186,1601.4652014652013,19202,91.724420510419094,10.902222052047838,-1,-1,99
1127,8731,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,314895,14521210,2460117.1875,1750771223481.613,2551,3715.3025641025638,2343,1716.4835164835163,19202,91.724420510419094,10.902222052047838,-1,-1,99
1128,8739,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,314896,14521466,2460125,1750771223489.4255,2570,3742.9743589743589,2256,1652.7472527472526,19202,91.724420510419094,10.902222052047838,-1,-1,99
1129,8747,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,314897,14521722,2460132.8125,1750771223497.238,2571,3744.4307692307689,2215,1622.7106227106226,19202,91.724420510419094,10.902222052047838,-1,-1,99
1130,8755,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,314898,14521978,2460140.625,1750771223505.0505,2570,3742.9743589743589,2187,1602.197802197802,19202,91.724420510419094,10.902222052047838,-1,-1,99
1131,8762,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,314899,14522234,2460148.4375,1750771223512.863,2552,3716.7589743589742,2339,1713.5531135531135,19203,91.681488415633055,10.907327283633903,-1,-1,99
1132,8770,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,314900,14522490,2460156.25,1750771223520.6755,2571,3744.4307692307689,2259,1654.9450549450548,19203,91.681488415633055,10.907327283633903,-1,-1,99
1133,8778,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,314901,14522746,2460164.0625,1750771223528.488,2571,3744.4307692307689,2216,1623.4432234432234,19203,91.681488415633055,10.907327283633903,-1,-1,99
1134,8786,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,314902,14523002,2460171.875,1750771223536.3005,2570,3742.9743589743589,2188,1602.9304029304028,19203,91.681488415633055,10.907327283633903,-1,-1,99
1135,8794,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,314903,14523258,2460179.6875,1750771223544.113,2553,3718.2153846153847,2344,1717.216117216117,19203,91.681488415633055,10.907327283633903,-1,-1,99
1136,8801,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,314904,14523514,2460187.5,1750771223551.9255,2570,3742.9743589743589,2256,1652.7472527472526,19203,91.681488415633055,10.907327283633903,-1,-1,99
1137,8809,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,314905,14523770,2460195.3125,1750771223559.738,2571,3744.4307692307689,2215,1622.7106227106226,19203,91.681488415633055,10.907327283633903,-1,-1,99
1138,8817,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,314906,14524026,2460203.125,1750771223567.5505,2570,3742.9743589743589,2187,1602.197802197802,19203,91.681488415633055,10.907327283633903,-1,-1,99
1139,8825,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,314907,14524282,2460210.9375,1750771223575.363,2554,3719.6717948717942,2345,1717.9487179487178,19203,91.681488415633055,10.907327283633903,-1,-1,99
1140,8833,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,314908,14524538,2460218.75,1750771223583.1755,2570,3742.9743589743589,2257,1653.4798534798533,19203,91.681488415633055,10.907327283633903,-1,-1,99
1141,8841,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,314909,14524794,2460226.5625,1750771223590.988,2571,3744.4307692307689,2215,1622.7106227106226,19204,91.638596491228057,10.912432515219974,-1,-1,99
1142,8848,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,314910,14525050,2460234.375,1750771223598.8005,2570,3742.9743589743589,2187,1602.197802197802,19204,91.638596491228057,10.912432515219974,-1,-1,99
1143,8856,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,314911,14525306,2460242.1875,1750771223606.613,2553,3718.2153846153847,2344,1717.216117216117,19204,91.638596491228057,10.912432515219974,-1,-1,99
1144,8864,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,314912,14525562,2460250,1750771223614.4255,2570,3742.9743589743589,2257,1653.4798534798533,19204,91.638596491228057,10.912432515219974,-1,-1,99
1145,8872,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,314913,14525818,2460257.8125,1750771223622.238,2571,3744.4307692307689,2215,1622.7106227106226,19205,91.595744680851084,10.917537746806037,-1,-1,99
1146,8880,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,314914,14526074,2460265.625,1750771223630.0505,2569,3741.5179487179485,2186,1601.4652014652013,19204,91.638596491228057,10.912432515219974,-1,-1,99
1147,8887,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,314915,14526330,2460273.4375,1750771223637.863,2552,3716.7589743589742,2338,1712.8205128205127,19204,91.638596491228057,10.912432515219974,-1,-1,99
1148,8895,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,314916,14526586,2460281.25,1750771223645.6755,2570,3742.9743589743589,2253,1650.5494505494505,19204,91.638596491228057,10.912432515219974,-1,-1,99
1149,8903,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,314917,14526842,2460289.0625,1750771223653.488,2571,3744.4307692307689,2213,1621.2454212454211,19204,91.638596491228057,10.912432515219974,-1,-1,99
1150,8911,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,314918,14527098,2460296.875,1750771223661.3005,2569,3741.5179487179485,2185,1600.7326007326005,19204,91.638596491228057,10.912432515219974,-1,-1,99
1151,8919,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,314919,14527354,2460304.6875,1750771223669.113,2553,3718.2153846153847,2343,1716.4835164835163,19204,91.638596491228057,10.912432515219974,-1,-1,99
1152,8926,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,314920,14527610,2460312.5,1750771223676.9255,2570,3742.9743589743589,2257,1653.4798534798533,19204,91.638596491228057,10.912432515219974,-1,-1,99
1153,8934,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,314921,14527866,2460320.3125,1750771223684.738,2571,3744.4307692307689,2215,1622.7106227106226,19204,91.638596491228057,10.912432515219974,-1,-1,99
1154,8942,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,314922,14528122,2460328.125,1750771223692.5505,2570,3742.9743589743589,2187,1602.197802197802,19205,91.595744680851084,10.917537746806037,-1,-1,99
1155,8950,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,314923,14528378,2460335.9375,1750771223700.363,2552,3716.7589743589742,2339,1713.5531135531135,19205,91.595744680851084,10.917537746806037,-1,-1,99
1156,8958,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,314924,14528634,2460343.75,1750771223708.1755,2570,3742.9743589743589,2254,1651.2820512820513,19205,91.595744680851084,10.917537746806037,-1,-1,99
1157,8966,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,314925,14528890,2460351.5625,1750771223715.988,2571,3744.4307692307689,2214,1621.9780219780218,19206,91.552932928254279,10.922642978392105,-1,-1,99
1158,8973,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,314926,14529146,2460359.375,1750771223723.8005,2571,3744.4307692307689,2191,1605.1282051282051,19206,91.552932928254279,10.922642978392105,-1,-1,99
1159,8981,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,314927,14529402,2460367.1875,1750771223731.613,2553,3718.2153846153847,2346,1718.6813186813185,19206,91.552932928254279,10.922642978392105,-1,-1,99
1160,8989,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,314928,14529658,2460375,1750771223739.4255,2570,3742.9743589743589,2258,1654.2124542124541,19206,91.552932928254279,10.922642978392105,-1,-1,99
1161,8997,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,314929,14529914,2460382.8125,1750771223747.238,2571,3744.4307692307689,2216,1623.4432234432234,19206,91.552932928254279,10.922642978392105,-1,-1,99
