Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
5935,46070,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,387606,16286042,3028171.875,1750156362206.7317,2639,3843.4666666666667,2484,1819.7802197802196,35534,327.57379409647228,3.0527472527472526,-1,-1,99
5936,46077,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,387607,16286298,3028179.6875,1750156362214.5442,2658,3871.1384615384613,2499,1830.7692307692307,35533,327.73109243697479,3.0512820512820511,-1,-1,99
5937,46085,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,387608,16286554,3028187.5,1750156362222.3567,2658,3871.1384615384613,2507,1836.6300366300366,35532,327.88854191688688,3.0498168498168496,-1,-1,99
5938,46093,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,387609,16286810,3028195.3125,1750156362230.1692,2657,3869.6820512820509,2511,1839.5604395604394,35529,328.36179937454898,3.0454212454212453,-1,-1,99
5939,46101,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,387610,16287066,3028203.125,1750156362237.9817,2639,3843.4666666666667,2486,1821.2454212454211,35527,328.67806405008429,3.0424908424908423,-1,-1,99
5940,46109,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,387611,16287322,3028210.9375,1750156362245.7942,2657,3869.6820512820509,2500,1831.5018315018315,35525,328.99493853940709,3.0395604395604394,-1,-1,99
5941,46117,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,387612,16287578,3028218.75,1750156362253.6067,2657,3869.6820512820509,2507,1836.6300366300366,35523,329.31242460796142,3.0366300366300365,-1,-1,99
5942,46124,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,387613,16287834,3028226.5625,1750156362261.4192,2656,3868.2256410256409,2506,1835.8974358974358,35519,329.94923857868019,3.0307692307692311,-1,-1,99
5943,46132,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,387614,16288090,3028234.375,1750156362269.2317,2639,3843.4666666666667,2483,1819.047619047619,35513,330.90909090909093,3.0219780219780215,-1,-1,99
5944,46140,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,387615,16288346,3028242.1875,1750156362277.0442,2658,3871.1384615384613,2499,1830.7692307692307,35506,332.03600097299937,3.0117216117216108,-1,-1,99
5945,46148,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,387616,16288602,3028250,1750156362284.8567,2657,3869.6820512820509,2507,1836.6300366300366,35499,333.17061264339759,3.0014652014652019,-1,-1,99
5946,46156,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,387617,16288858,3028257.8125,1750156362292.6692,2657,3869.6820512820509,2511,1839.5604395604394,35496,333.65925201662185,2.9970695970695971,-1,-1,99
5947,46163,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,387618,16289114,3028265.625,1750156362300.4817,2639,3843.4666666666667,2486,1821.2454212454211,35497,333.49621304666505,2.9985347985347985,-1,-1,99
5948,46171,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,387619,16289370,3028273.4375,1750156362308.2942,2656,3868.2256410256409,2494,1827.1062271062269,35505,332.19761499148211,3.0102564102564102,-1,-1,99
5949,46179,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,387620,16289626,3028281.25,1750156362316.1067,2657,3869.6820512820509,2504,1834.4322344322343,35512,331.06960950764005,3.0205128205128209,-1,-1,99
5950,46187,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,387621,16289882,3028289.0625,1750156362323.9192,2657,3869.6820512820509,2510,1838.8278388278386,35517,330.26857004597144,3.0278388278388282,-1,-1,99
5951,46195,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,387622,16290138,3028296.875,1750156362331.7317,2640,3844.9230769230767,2480,1816.8498168498168,35519,329.94923857868019,3.0307692307692311,-1,-1,99
5952,46202,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,387623,16290394,3028304.6875,1750156362339.5442,2657,3869.6820512820509,2497,1829.3040293040292,35522,329.47139753801594,3.035164835164835,-1,-1,99
5953,46210,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,387624,16290650,3028312.5,1750156362347.3567,2657,3869.6820512820509,2506,1835.8974358974358,35526,328.83642495784147,3.0410256410256413,-1,-1,99
5954,46218,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,387625,16290906,3028320.3125,1750156362355.1692,2657,3869.6820512820509,2510,1838.8278388278386,35541,326.47691939727338,3.0630036630036632,-1,-1,99
5955,46226,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,387626,16291162,3028328.125,1750156362362.9817,2639,3843.4666666666667,2485,1820.5128205128203,35563,323.07692307692309,3.0952380952380949,-1,-1,99
5956,46234,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,387627,16291418,3028335.9375,1750156362370.7942,2657,3869.6820512820509,2499,1830.7692307692307,35579,320.6483439041578,3.1186813186813191,-1,-1,99
5957,46242,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,387628,16291674,3028343.75,1750156362378.6067,2656,3868.2256410256409,2502,1832.9670329670328,35588,319.29824561403507,3.1318681318681323,-1,-1,99
5958,46249,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,387629,16291930,3028351.5625,1750156362386.4192,2657,3869.6820512820509,2508,1837.3626373626373,35596,318.10766721044052,3.1435897435897426,-1,-1,99
5959,46257,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,387630,16292186,3028359.375,1750156362394.2317,2639,3843.4666666666667,2484,1819.7802197802196,35601,317.36805394094404,3.1509157509157504,-1,-1,99
5960,46265,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,387631,16292442,3028367.1875,1750156362402.0442,2658,3871.1384615384613,2499,1830.7692307692307,35602,317.2205438066465,3.1523809523809527,-1,-1,99
5961,46273,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,387632,16292698,3028375,1750156362409.8567,2658,3871.1384615384613,2508,1837.3626373626373,35601,317.36805394094404,3.1509157509157504,-1,-1,99
5962,46281,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,387633,16292954,3028382.8125,1750156362417.6692,2657,3869.6820512820509,2511,1839.5604395604394,35599,317.66348615313012,3.1479853479853479,-1,-1,99
5963,46288,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,387634,16293210,3028390.625,1750156362425.4817,2640,3844.9230769230767,2481,1817.5824175824175,35597,317.95946890286507,3.1450549450549459,-1,-1,99
5964,46296,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,387635,16293466,3028398.4375,1750156362433.2942,2657,3869.6820512820509,2497,1829.3040293040292,35592,318.70184450151766,3.1377289377289372,-1,-1,99
5965,46304,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,387636,16293722,3028406.25,1750156362441.1067,2656,3868.2256410256409,2500,1831.5018315018315,35586,319.59728400842891,3.1289377289377294,-1,-1,99
5966,46312,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,387637,16293978,3028414.0625,1750156362448.9192,2657,3869.6820512820509,2507,1836.6300366300366,35583,320.04689331770226,3.1245421245421241,-1,-1,99
5967,46320,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,387638,16294234,3028421.875,1750156362456.7317,2639,3843.4666666666667,2484,1819.7802197802196,35581,320.34733630603148,3.1216117216117212,-1,-1,99
5968,46327,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,387639,16294490,3028429.6875,1750156362464.5442,2657,3869.6820512820509,2499,1830.7692307692307,35578,320.79905992949477,3.1172161172161164,-1,-1,99
5969,46335,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,387640,16294746,3028437.5,1750156362472.3567,2657,3869.6820512820509,2506,1835.8974358974358,35576,321.10091743119273,3.1142857142857134,-1,-1,99
5970,46343,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,387641,16295002,3028445.3125,1750156362480.1692,2656,3868.2256410256409,2506,1835.8974358974358,35574,321.4033435366141,3.111355311355311,-1,-1,99
5971,46351,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,387642,16295258,3028453.125,1750156362487.9817,2639,3843.4666666666667,2483,1819.047619047619,35571,321.8580523461448,3.1069597069597066,-1,-1,99
5972,46359,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,387643,16295514,3028460.9375,1750156362495.7942,2656,3868.2256410256409,2493,1826.3736263736262,35570,322.00990799716908,3.105494505494506,-1,-1,99
5973,46367,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,387644,16295770,3028468.75,1750156362503.6067,2657,3869.6820512820509,2503,1833.6996336996335,35559,323.68982689115489,3.0893772893772891,-1,-1,99
5974,46374,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,387645,16296026,3028476.5625,1750156362511.4192,2656,3868.2256410256409,2504,1834.4322344322343,35543,326.16487455197137,3.0659340659340657,-1,-1,99
5975,46382,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,387646,16296282,3028484.375,1750156362519.2317,2639,3843.4666666666667,2482,1818.3150183150183,35534,327.57379409647228,3.0527472527472526,-1,-1,99
5976,46390,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,387647,16296538,3028492.1875,1750156362527.0442,2657,3869.6820512820509,2497,1829.3040293040292,35530,328.20389516710748,3.0468864468864472,-1,-1,99
5977,46398,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,387648,16296794,3028500,1750156362534.8567,2657,3869.6820512820509,2506,1835.8974358974358,35526,328.83642495784147,3.0410256410256413,-1,-1,99
5978,46406,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,387649,16297050,3028507.8125,1750156362542.6692,2657,3869.6820512820509,2510,1838.8278388278386,35524,329.15360501567397,3.038095238095238,-1,-1,99
5979,46413,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,387650,16297306,3028515.625,1750156362550.4817,2640,3844.9230769230767,2481,1817.5824175824175,35522,329.47139753801594,3.035164835164835,-1,-1,99
5980,46421,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,387651,16297562,3028523.4375,1750156362558.2942,2657,3869.6820512820509,2497,1829.3040293040292,35520,329.78980430055572,3.0322344322344317,-1,-1,99
5981,46429,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,387652,16297818,3028531.25,1750156362566.1067,2658,3871.1384615384613,2506,1835.8974358974358,35519,329.94923857868019,3.0307692307692311,-1,-1,99
5982,46437,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,387653,16298074,3028539.0625,1750156362573.9192,2657,3869.6820512820509,2510,1838.8278388278386,35517,330.26857004597144,3.0278388278388282,-1,-1,99
5983,46445,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,387654,16298330,3028546.875,1750156362581.7317,2640,3844.9230769230767,2481,1817.5824175824175,35515,330.58852022281422,3.0249084249084253,-1,-1,99
5984,46452,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,387655,16298586,3028554.6875,1750156362589.5442,2657,3869.6820512820509,2497,1829.3040293040292,35513,330.90909090909093,3.0219780219780215,-1,-1,99
5985,46460,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,387656,16298842,3028562.5,1750156362597.3567,2657,3869.6820512820509,2506,1835.8974358974358,35512,331.06960950764005,3.0205128205128209,-1,-1,99
5986,46468,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,387657,16299098,3028570.3125,1750156362605.1692,2657,3869.6820512820509,2510,1838.8278388278386,35511,331.2302839116719,3.019047619047619,-1,-1,99
5987,46476,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,387658,16299354,3028578.125,1750156362612.9817,2639,3843.4666666666667,2486,1821.2454212454211,35509,331.55210104444984,3.0161172161172161,-1,-1,99
5988,46484,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,387659,16299610,3028585.9375,1750156362620.7942,2656,3868.2256410256409,2494,1827.1062271062269,35495,333.82245047688923,2.9956043956043956,-1,-1,99
5989,46492,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,387660,16299866,3028593.75,1750156362628.6067,2657,3869.6820512820509,2504,1834.4322344322343,35482,335.95865124292396,2.9765567765567762,-1,-1,99
5990,46499,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,387661,16300122,3028601.5625,1750156362636.4192,2657,3869.6820512820509,2510,1838.8278388278386,35475,337.12027661150904,2.966300366300366,-1,-1,99
5991,46507,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,387662,16300378,3028609.375,1750156362644.2317,2639,3843.4666666666667,2485,1820.5128205128203,35472,337.6205787781351,2.9619047619047616,-1,-1,99
5992,46515,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,387663,16300634,3028617.1875,1750156362652.0442,2657,3869.6820512820509,2499,1830.7692307692307,35472,337.6205787781351,2.9619047619047616,-1,-1,99
5993,46523,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,387664,16300890,3028625,1750156362659.8567,2657,3869.6820512820509,2507,1836.6300366300366,35474,337.28687916975542,2.9648351648351645,-1,-1,99
5994,46531,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,387665,16301146,3028632.8125,1750156362667.6692,2657,3869.6820512820509,2511,1839.5604395604394,35480,336.28972653362899,2.9736263736263733,-1,-1,99
5995,46538,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,387666,16301402,3028640.625,1750156362675.4817,2639,3843.4666666666667,2486,1821.2454212454211,35482,335.95865124292396,2.9765567765567762,-1,-1,99
5996,46546,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,387667,16301658,3028648.4375,1750156362683.2942,2657,3869.6820512820509,2500,1831.5018315018315,35484,335.6282271944923,2.9794871794871791,-1,-1,99
5997,46554,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,387668,16301914,3028656.25,1750156362691.1067,2657,3869.6820512820509,2507,1836.6300366300366,35488,334.9693251533742,2.9853479853479858,-1,-1,99
5998,46562,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,387669,16302170,3028664.0625,1750156362698.9192,2657,3869.6820512820509,2511,1839.5604395604394,35491,334.47684391080622,2.9897435897435893,-1,-1,99
5999,46570,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,387670,16302426,3028671.875,1750156362706.7317,2640,3844.9230769230767,2481,1817.5824175824175,35494,333.98580866161001,2.9941391941391937,-1,-1,99
6000,46577,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,387671,16302682,3028679.6875,1750156362714.5442,2657,3869.6820512820509,2497,1829.3040293040292,35496,333.65925201662185,2.9970695970695971,-1,-1,99
6001,46585,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,387672,16302938,3028687.5,1750156362722.3567,2657,3869.6820512820509,2505,1835.164835164835,35497,333.49621304666505,2.9985347985347985,-1,-1,99
6002,46593,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,387673,16303194,3028695.3125,1750156362730.1692,2656,3868.2256410256409,2505,1835.164835164835,35498,333.33333333333337,2.9999999999999996,-1,-1,99
6003,46601,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,387674,16303450,3028703.125,1750156362737.9817,2639,3843.4666666666667,2483,1819.047619047619,35499,333.17061264339759,3.0014652014652019,-1,-1,99
6004,46609,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,387675,16303706,3028710.9375,1750156362745.7942,2657,3869.6820512820509,2498,1830.03663003663,35501,332.84564740307241,3.0043956043956048,-1,-1,99
6005,46617,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,387676,16303962,3028718.75,1750156362753.6067,2657,3869.6820512820509,2506,1835.8974358974358,35503,332.52131546894032,3.0073260073260073,-1,-1,99
6006,46624,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,387677,16304218,3028726.5625,1750156362761.4192,2657,3869.6820512820509,2510,1838.8278388278386,35506,332.03600097299937,3.0117216117216108,-1,-1,99
6007,46632,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,387678,16304474,3028734.375,1750156362769.2317,2640,3844.9230769230767,2481,1817.5824175824175,35510,331.39111434814276,3.0175824175824175,-1,-1,99
6008,46640,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,387679,16304730,3028742.1875,1750156362777.0442,2657,3869.6820512820509,2497,1829.3040293040292,35514,330.74872788950813,3.0234432234432234,-1,-1,99
6009,46648,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,387680,16304986,3028750,1750156362784.8567,2656,3868.2256410256409,2501,1832.234432234432,35517,330.26857004597144,3.0278388278388282,-1,-1,99
6010,46656,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,387681,16305242,3028757.8125,1750156362792.6692,2657,3869.6820512820509,2508,1837.3626373626373,35519,329.94923857868019,3.0307692307692311,-1,-1,99
6011,46663,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,387682,16305498,3028765.625,1750156362800.4817,2640,3844.9230769230767,2479,1816.117216117216,35521,329.63052402801259,3.0336996336996336,-1,-1,99
6012,46671,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,387683,16305754,3028773.4375,1750156362808.2942,2657,3869.6820512820509,2496,1828.5714285714284,35522,329.47139753801594,3.035164835164835,-1,-1,99
6013,46679,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,387684,16306010,3028781.25,1750156362816.1067,2657,3869.6820512820509,2505,1835.164835164835,35521,329.63052402801259,3.0336996336996336,-1,-1,99
6014,46687,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,387685,16306266,3028789.0625,1750156362823.9192,2637,3840.5538461538458,2477,1814.6520146520145,35519,329.94923857868019,3.0307692307692311,-1,-1,99
6015,46695,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,387686,16306522,3028796.875,1750156362831.7317,2639,3843.4666666666667,2467,1807.3260073260071,35514,330.74872788950813,3.0234432234432234,-1,-1,99
6016,46702,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,387687,16306778,3028804.6875,1750156362839.5442,2657,3869.6820512820509,2489,1823.4432234432234,35509,331.55210104444984,3.0161172161172161,-1,-1,99
6017,46710,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,387688,16307034,3028812.5,1750156362847.3567,2657,3869.6820512820509,2501,1832.234432234432,35505,332.19761499148211,3.0102564102564102,-1,-1,99
6018,46718,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,387689,16307290,3028820.3125,1750156362855.1692,2657,3869.6820512820509,2508,1837.3626373626373,35500,333.0080507440839,3.0029304029304029,-1,-1,99
6019,46726,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,387690,16307546,3028828.125,1750156362862.9817,2639,3843.4666666666667,2484,1819.7802197802196,35494,333.98580866161001,2.9941391941391937,-1,-1,99
6020,46734,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,387691,16307802,3028835.9375,1750156362870.7942,2657,3869.6820512820509,2499,1830.7692307692307,35493,334.14932680538561,2.9926739926739918,-1,-1,99
6021,46742,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,387692,16308058,3028843.75,1750156362878.6067,2657,3869.6820512820509,2507,1836.6300366300366,35493,334.14932680538561,2.9926739926739918,-1,-1,99
6022,46749,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,387693,16308314,3028851.5625,1750156362886.4192,2657,3869.6820512820509,2511,1839.5604395604394,35497,333.49621304666505,2.9985347985347985,-1,-1,99
6023,46757,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,387694,16308570,3028859.375,1750156362894.2317,2639,3843.4666666666667,2486,1821.2454212454211,35507,331.87454412837343,3.0131868131868131,-1,-1,99
6024,46765,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,387695,16308826,3028867.1875,1750156362902.0442,2657,3869.6820512820509,2500,1831.5018315018315,35516,330.42846768336966,3.0263736263736263,-1,-1,99
6025,46773,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,387696,16309082,3028875,1750156362909.8567,2658,3871.1384615384613,2508,1837.3626373626373,35523,329.31242460796142,3.0366300366300365,-1,-1,99
6026,46781,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,387697,16309338,3028882.8125,1750156362917.6692,2657,3869.6820512820509,2511,1839.5604395604394,35533,327.73109243697479,3.0512820512820511,-1,-1,99
6027,46788,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,387698,16309594,3028890.625,1750156362925.4817,2639,3843.4666666666667,2486,1821.2454212454211,35544,326.00907571053261,3.0673992673992676,-1,-1,99
6028,46796,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,387699,16309850,3028898.4375,1750156362933.2942,2656,3868.2256410256409,2495,1827.8388278388277,35544,326.00907571053261,3.0673992673992676,-1,-1,99
6029,46804,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,387700,16310106,3028906.25,1750156362941.1067,2656,3868.2256410256409,2499,1830.7692307692307,35534,327.57379409647228,3.0527472527472526,-1,-1,99
6030,46812,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,387701,16310362,3028914.0625,1750156362948.9192,2650,3859.4871794871792,2494,1827.1062271062269,35519,329.94923857868019,3.0307692307692311,-1,-1,99
6031,46820,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,387702,16310618,3028921.875,1750156362956.7317,2639,3843.4666666666667,2477,1814.6520146520145,35499,333.17061264339759,3.0014652014652019,-1,-1,99
6032,46827,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,387703,16310874,3028929.6875,1750156362964.5442,2657,3869.6820512820509,2495,1827.8388278388277,35446,342.01954397394144,2.9238095238095232,-1,-1,99
6033,46835,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,387704,16311130,3028937.5,1750156362972.3567,2656,3868.2256410256409,2499,1830.7692307692307,35380,353.71857994299046,2.8271062271062268,-1,-1,99
6034,46843,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,387705,16311386,3028945.3125,1750156362980.1692,2657,3869.6820512820509,2507,1836.6300366300366,35322,364.68073737643607,2.7421245421245417,-1,-1,99
6035,46851,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,387706,16311642,3028953.125,1750156362987.9817,2638,3842.0102564102563,2478,1815.3846153846152,35294,370.21969080553299,2.7010989010989008,-1,-1,99
6036,46859,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,387707,16311898,3028960.9375,1750156362995.7942,2657,3869.6820512820509,2495,1827.8388278388277,35279,373.2567678424939,2.6791208791208785,-1,-1,99
6037,46867,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,387708,16312154,3028968.75,1750156363003.6067,2657,3869.6820512820509,2504,1834.4322344322343,35272,374.69118858083999,2.6688644688644683,-1,-1,99
6038,46874,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,387709,16312410,3028976.5625,1750156363011.4192,2657,3869.6820512820509,2509,1838.0952380952381,35289,371.22654337775361,2.693772893772894,-1,-1,99
