ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/23/2025 2:50:26 PM,1750683026345,Right,-0.7436843,0.9706823,0.4355543,-1.215593,0.8367957,0.3488401,-0.7612022,0.8072134,0.4522038,-1.154613,0.6688023,0.3782352,-0.9494123,1.145002,0.2831392,-1.442299,0.5738039,0.2740807,True,0,1,3
6/23/2025 2:50:26 PM,1750683026372,Right,-0.7600511,0.9503247,0.3976191,-1.250911,0.8036652,0.1967554,-0.78396,0.798056,0.4272434,-1.211712,0.6628383,0.2980677,-0.9570562,1.135645,0.2697175,-1.447018,0.5818737,0.1748169,True,0,1,3
6/23/2025 2:50:26 PM,1750683026386,Right,-0.7673005,0.9451388,0.3862008,-1.250666,0.7961042,0.1831163,-0.7906529,0.7934849,0.4131081,-1.208166,0.6636307,0.2610944,-0.9611387,1.131102,0.2639271,-1.439102,0.5783015,0.1244729,True,0,1,3
6/23/2025 2:50:26 PM,1750683026414,Right,-0.7779678,0.9310975,0.368069,-1.249588,0.7793086,0.1525463,-0.7973599,0.8026485,0.4005079,-1.219449,0.6687262,0.1978234,-0.9681938,1.123151,0.2535908,-1.413821,0.5777702,0.05481169,False,0,1,3
6/23/2025 2:50:26 PM,1750683026428,Right,-0.783337,0.9235374,0.3612699,-1.251173,0.770325,0.1379001,-0.8026945,0.7971925,0.3950019,-1.220218,0.6645859,0.1834618,-0.9705642,1.119062,0.2494745,-1.412373,0.5672681,0.04070395,False,0,1,3
6/23/2025 2:50:26 PM,1750683026442,Right,-0.7877643,0.9170892,0.358622,-1.252009,0.7628545,0.1300159,-0.8077511,0.7910737,0.3926535,-1.220828,0.6599445,0.1728153,-0.9727365,1.115239,0.2460138,-1.411833,0.55696,0.03157747,False,0,1,3
6/23/2025 2:50:26 PM,1750683026469,Right,-0.7950896,0.9036046,0.3555057,-1.252683,0.7472684,0.1159338,-0.815227,0.7800584,0.3893333,-1.221231,0.6443437,0.1600018,-0.9768712,1.10877,0.239445,-1.408857,0.536189,0.01753849,False,0,1,3
6/23/2025 2:50:26 PM,1750683026483,Right,-0.7981798,0.9006878,0.3560005,-1.252066,0.7408652,0.1122061,-0.8179088,0.7762322,0.389198,-1.220668,0.6402469,0.1547381,-0.9780472,1.106358,0.2373886,-1.406009,0.5332816,0.00812906,False,0,1,3
6/23/2025 2:50:26 PM,1750683026511,Right,-0.7998424,0.8938068,0.3541419,-1.250548,0.7297636,0.1073255,-0.8209215,0.7702773,0.3896359,-1.218713,0.628314,0.1503099,-0.9779533,1.102079,0.2366036,-1.400655,0.5185738,0.001492977,False,0,1,3
6/23/2025 2:50:26 PM,1750683026525,Right,-0.7992166,0.8906519,0.3527382,-1.249512,0.7245303,0.1062566,-0.8198853,0.7672344,0.3871807,-1.21778,0.6252343,0.1477925,-0.977685,1.100961,0.2370496,-1.399619,0.5155309,-0.0009622574,False,0,1,3
6/23/2025 2:50:26 PM,1750683026553,Right,-0.7972164,0.8855112,0.3500878,-1.247067,0.7149673,0.1054891,-0.8185599,0.7633778,0.3853546,-1.215708,0.6183101,0.1463002,-0.9766838,1.099933,0.2401266,-1.396866,0.506898,-0.001788855,False,0,1,3
6/23/2025 2:50:26 PM,1750683026566,Right,-0.7954046,0.8841509,0.349179,-1.245811,0.7108251,0.1069744,-0.8161207,0.7619598,0.3845712,-1.213791,0.61445,0.1473903,-0.9756628,1.100918,0.2440646,-1.394868,0.5018908,0.0004934967,False,0,1,3
6/23/2025 2:50:26 PM,1750683026594,Right,-0.7916002,0.8826339,0.3501813,-1.242844,0.7038252,0.1130843,-0.8120913,0.7614431,0.3862778,-1.210513,0.6080423,0.153726,-0.9744135,1.104296,0.2528509,-1.391547,0.492699,0.009305567,False,0,1,3
6/23/2025 2:50:26 PM,1750683026608,Right,-0.789679,0.8835264,0.3526534,-1.240746,0.7012473,0.1189319,-0.8100275,0.7623419,0.3893706,-1.209167,0.6079065,0.1595714,-0.97268,1.107225,0.2576958,-1.391052,0.4921244,0.01588312,False,0,1,3
6/23/2025 2:50:26 PM,1750683026622,Right,-0.7877084,0.8844868,0.3553869,-1.238635,0.6986201,0.125038,-0.8067501,0.7632419,0.3926353,-1.205072,0.6051348,0.1645654,-0.9703735,1.110047,0.2627621,-1.386614,0.4877649,0.02119088,False,0,1,3
6/23/2025 2:50:26 PM,1750683026650,Right,-0.7832596,0.8905373,0.366411,-1.23974,0.6985873,0.150297,-0.797485,0.7658944,0.4009444,-1.200812,0.604364,0.1825906,-0.9636353,1.115767,0.2750772,-1.384152,0.4865733,0.04331154,False,0,1,3
6/23/2025 2:50:26 PM,1750683026664,Right,-0.7810595,0.8940445,0.3726471,-1.237975,0.6969775,0.1616626,-0.7915267,0.7674351,0.4039995,-1.195208,0.6012916,0.1894331,-0.9595838,1.11948,0.2833614,-1.378324,0.4819034,0.05152136,False,0,1,3
6/23/2025 2:50:26 PM,1750683026692,Right,-0.774248,0.9021782,0.391285,-1.231659,0.6937228,0.1895658,-0.7798373,0.7721015,0.4180332,-1.189557,0.60226,0.2158631,-0.9533347,1.130518,0.3035871,-1.37495,0.4830388,0.08279553,False,0,1,3
6/23/2025 2:50:26 PM,1750683026705,Right,-0.7705526,0.9069672,0.4020578,-1.227846,0.6921599,0.2050494,-0.7720829,0.7751685,0.425141,-1.182008,0.6001133,0.2264734,-0.9505886,1.136425,0.3151339,-1.366604,0.4796653,0.09450081,False,0,1,3
6/23/2025 2:50:26 PM,1750683026733,Right,-0.7567247,0.913161,0.4296319,-1.215932,0.6873102,0.2453715,-0.7530127,0.7811489,0.4413243,-1.168802,0.6010654,0.2562109,-0.9436465,1.148613,0.3418434,-1.355275,0.4811101,0.129304,False,0,1,3
6/23/2025 2:50:26 PM,1750683026747,Right,-0.7465622,0.9150276,0.4445369,-1.205081,0.6871967,0.2646291,-0.7417378,0.7832875,0.4506282,-1.157951,0.5985948,0.2735585,-0.9387545,1.154873,0.3565288,-1.346152,0.477175,0.1488353,False,0,1,3
6/23/2025 2:50:26 PM,1750683026761,Right,-0.7361555,0.9172004,0.4591046,-1.195609,0.6851582,0.2863878,-0.7283661,0.7857081,0.4596935,-1.14761,0.5987499,0.2923074,-0.9333939,1.161833,0.3749828,-1.338114,0.477597,0.1709461,False,0,1,3
6/23/2025 2:50:26 PM,1750683026789,Right,-0.7041721,0.916635,0.488864,-1.168651,0.6777646,0.338181,-0.6986158,0.7887958,0.4819458,-1.123243,0.5941406,0.3320044,-0.9177324,1.173768,0.4154875,-1.315683,0.4738677,0.2170902,False,0,1,3
6/23/2025 2:50:26 PM,1750683026803,Right,-0.6859716,0.9159755,0.5034782,-1.152705,0.6760438,0.3631799,-0.6804059,0.7916702,0.4893469,-1.105498,0.5955495,0.3485773,-0.9083205,1.179605,0.4373494,-1.301593,0.4754595,0.2358946,False,0,1,3
6/23/2025 2:50:26 PM,1750683026831,Right,-0.638767,0.9139676,0.5311468,-1.128165,0.6696307,0.415211,-0.6388429,0.7962492,0.5045542,-1.078392,0.5894284,0.3813567,-0.8827514,1.191101,0.48322,-1.268669,0.4760894,0.2789056,False,0,1,3
6/23/2025 2:50:26 PM,1750683026845,Right,-0.6127653,0.9125726,0.5431516,-1.11817,0.6654469,0.4424167,-0.6153216,0.7984997,0.5117142,-1.067959,0.583854,0.3982369,-0.8674968,1.196043,0.5066284,-1.250284,0.4770893,0.3028657,False,0,1,3
6/23/2025 2:50:26 PM,1750683026873,Right,-0.556712,0.9106829,0.5587289,-1.103288,0.6554425,0.4977382,-0.5642548,0.8046314,0.5244521,-1.047184,0.5697149,0.4343899,-0.8307642,1.205411,0.5522854,-1.208491,0.479074,0.3539464,False,0,1,3
6/23/2025 2:50:26 PM,1750683026886,Right,-0.5249136,0.9139126,0.5635904,-1.098218,0.6494597,0.5268447,-0.5366744,0.8075281,0.5255263,-1.040929,0.558239,0.4486845,-0.8101422,1.209771,0.5745124,-1.184914,0.4794826,0.3762876,False,0,1,3
6/23/2025 2:50:26 PM,1750683026914,Right,-0.4569613,0.9203575,0.5736464,-0.917252,0.6393831,0.5851727,-0.4770733,0.8234471,0.534086,-0.9070277,0.5986918,0.501144,-0.7627305,1.215638,0.6152743,-1.129802,0.4857177,0.4341652,False,0,1,3
6/23/2025 2:50:26 PM,1750683026928,Right,-0.4211556,0.9241309,0.574613,-0.8806037,0.63835,0.5976189,-0.4458612,0.8292698,0.5346249,-0.8747346,0.5977693,0.5185754,-0.7368409,1.219604,0.6350065,-1.09923,0.4860669,0.4609962,False,0,1,3
6/23/2025 2:50:26 PM,1750683026942,Right,-0.3870358,0.9291847,0.5711804,-0.841638,0.6374375,0.6127126,-0.4112865,0.8357403,0.5329107,-0.8367451,0.5974835,0.5358697,-0.7112971,1.221979,0.6518874,-1.064146,0.4864727,0.4894759,False,0,1,3
6/23/2025 2:50:26 PM,1750683026970,Right,-0.3222976,0.9441262,0.5611819,-0.7600186,0.6354373,0.645725,-0.3497305,0.8500665,0.5252705,-0.765373,0.5979487,0.5663391,-0.6594695,1.22275,0.6818528,-0.9967341,0.4879929,0.5449935,False,0,1,3
6/23/2025 2:50:26 PM,1750683026984,Right,-0.2913763,0.9542453,0.552641,-0.7202492,0.6361086,0.6595995,-0.3224532,0.8589517,0.5185646,-0.7325292,0.5979898,0.5798857,-0.6337351,1.222517,0.6956642,-0.9630268,0.4890778,0.5729595,False,0,1,3
6/23/2025 2:50:27 PM,1750683027012,Right,-0.2311345,0.972464,0.5305466,-0.6369247,0.6369693,0.6835043,-0.2730906,0.8753554,0.5028716,-0.6657515,0.5955763,0.6064573,-0.5845081,1.220788,0.7204158,-0.8914673,0.4868881,0.6325003,False,0,1,3
6/23/2025 2:50:27 PM,1750683027025,Right,-0.2043299,0.9827492,0.517673,-0.5938219,0.6387461,0.6913214,-0.2508045,0.8840568,0.4931891,-0.6305549,0.5954041,0.617358,-0.5614144,1.218102,0.7313377,-0.8527457,0.4847733,0.6615332,False,0,1,3
6/23/2025 2:50:27 PM,1750683027053,Right,-0.1589032,1.00221,0.4889897,-0.5086389,0.6409355,0.7017053,-0.2114335,0.9000725,0.4726679,-0.5576351,0.5934912,0.638176,-0.5144089,1.213829,0.753258,-0.766206,0.4755768,0.7219289,False,0,1,3
6/23/2025 2:50:27 PM,1750683027067,Right,-0.1401733,1.012071,0.4734346,-0.4692103,0.6454751,0.7050088,-0.1949826,0.9080485,0.4620362,-0.5216736,0.5932894,0.646527,-0.4927942,1.21121,0.7635982,-0.7201936,0.4702446,0.7494057,False,0,1,3
6/23/2025 2:50:27 PM,1750683027095,Right,-0.1110101,1.030649,0.4468856,-0.393829,0.6480328,0.7071549,-0.1685068,0.921059,0.4395008,-0.4495895,0.5894078,0.6609182,-0.4509389,1.202006,0.78399,-0.6233363,0.4546261,0.7940012,False,0,1,3
6/23/2025 2:50:27 PM,1750683027109,Right,-0.09820887,1.039617,0.433257,-0.3579154,0.64863,0.7047768,-0.156765,0.9277827,0.4314969,-0.4118178,0.5871783,0.670108,-0.4320061,1.1965,0.7937508,-0.571889,0.4468069,0.8141646,False,0,1,3
6/23/2025 2:50:27 PM,1750683027123,Right,-0.08722498,1.04762,0.4207804,-0.3233324,0.6500301,0.7025449,-0.1462816,0.9333302,0.4229964,-0.3736984,0.5828992,0.6776957,-0.4130608,1.190987,0.8031263,-0.5182182,0.4379877,0.830917,False,0,1,3
6/23/2025 2:50:27 PM,1750683027150,Right,-0.06782028,1.061048,0.3980492,-0.261246,0.6540438,0.6996342,-0.1319378,0.9415218,0.4097356,-0.2957391,0.5761641,0.6884025,-0.3784289,1.179101,0.819999,-0.4068095,0.4198906,0.8596764,False,0,1,3
6/23/2025 2:50:27 PM,1750683027164,Right,-0.05928325,1.067519,0.3885619,-0.2325712,0.6539512,0.6972172,-0.1249595,0.9450571,0.4038404,-0.261605,0.5712913,0.6903859,-0.3623078,1.172271,0.8275421,-0.3560322,0.4127911,0.8657911,False,0,1,3
6/23/2025 2:50:27 PM,1750683027192,Right,-0.04565349,1.07419,0.3752144,-0.1793724,0.6517445,0.6930369,-0.1127228,0.9466693,0.3990616,-0.2066291,0.5646817,0.6923157,-0.330309,1.158192,0.8418351,-0.2762882,0.4011764,0.8742287,False,0,1,3
6/23/2025 2:50:27 PM,1750683027205,Right,-0.03969785,1.073673,0.372508,-0.154926,0.649665,0.6911764,-0.1060905,0.946586,0.3976258,-0.1832471,0.5614878,0.6909734,-0.3147849,1.151346,0.8474479,-0.2431017,0.3954158,0.8746368,False,0,1,3
6/23/2025 2:50:27 PM,1750683027234,Right,-0.02450591,1.069165,0.370725,-0.112506,0.641888,0.6925936,-0.09202343,0.9390553,0.4004483,-0.140635,0.55215,0.6936247,-0.2875454,1.137379,0.857805,-0.183763,0.3817784,0.8812044,False,0,1,3
6/23/2025 2:50:27 PM,1750683027248,Right,-0.01311547,1.063572,0.3722616,-0.09372043,0.6344568,0.6956453,-0.0839849,0.9333146,0.4015937,-0.1208358,0.5440894,0.6955116,-0.2748708,1.130236,0.8628335,-0.1561683,0.3738904,0.8831892,False,0,1,3
6/23/2025 2:50:27 PM,1750683027261,Right,-0.005009619,1.056063,0.3739608,-0.0753954,0.6263048,0.6991198,-0.0760819,0.9259184,0.4059063,-0.104953,0.5367121,0.7006181,-0.2628595,1.122519,0.8670142,-0.1343395,0.3665516,0.8894506,False,0,1,3
6/23/2025 2:50:27 PM,1750683027289,Right,0.01141726,1.032167,0.3834414,-0.04556685,0.6021932,0.7119548,-0.06035611,0.9062141,0.4164923,-0.07551511,0.5159476,0.7117606,-0.2403248,1.108559,0.8735657,-0.09632473,0.3458087,0.9010046,False,0,1,3
6/23/2025 2:50:27 PM,1750683027303,Right,0.01985303,1.01553,0.3917315,-0.03274957,0.5864811,0.7211632,-0.05333209,0.8942621,0.4224765,-0.06436836,0.5060602,0.7197778,-0.2307021,1.102132,0.8760841,-0.08217981,0.336616,0.9106351,False,0,1,3
6/23/2025 2:50:27 PM,1750683027331,Right,0.03502282,0.9790692,0.4095024,-0.01259436,0.554799,0.7444194,-0.03951332,0.8646472,0.4360785,-0.04350372,0.4810843,0.7383029,-0.2140992,1.089901,0.8812611,-0.05622626,0.3137211,0.9323659,False,0,1,3
6/23/2025 2:50:27 PM,1750683027345,Right,0.04285445,0.9571733,0.4202838,-0.005123433,0.535879,0.7598215,-0.03297455,0.848237,0.4443228,-0.03734809,0.4683943,0.7520069,-0.2074196,1.084096,0.8835361,-0.04995997,0.3041014,0.948037,False,0,1,3
6/23/2025 2:50:27 PM,1750683027372,Right,0.05580306,0.9121177,0.4411528,0.003963629,0.500833,0.794876,-0.01938482,0.8107398,0.462091,-0.02482896,0.4387364,0.7815596,-0.194576,1.07359,0.8873823,-0.03680275,0.2814747,0.9813936,False,0,1,3
6/23/2025 2:50:27 PM,1750683027386,Right,0.06260555,0.8867696,0.451839,0.005302113,0.4842156,0.8156802,-0.01368635,0.7913986,0.472719,-0.0223139,0.4234096,0.7976376,-0.1898052,1.069259,0.8879876,-0.03566308,0.2694451,0.9991995,False,0,1,3
6/23/2025 2:50:27 PM,1750683027414,Right,0.07446947,0.8364255,0.4700457,0.00266764,0.4613914,0.8602746,-0.0007251423,0.745631,0.4933698,-0.01635353,0.3890957,0.8314349,-0.1831725,1.06234,0.8885529,-0.03269999,0.243022,1.037853,False,0,1,3
6/23/2025 2:50:27 PM,1750683027427,Right,0.07862772,0.8097159,0.4789166,-6.113492E-05,0.4512073,0.8828238,0.004785434,0.7205978,0.502621,-0.01460652,0.3714441,0.84747,-0.1805691,1.058693,0.8896112,-0.03293757,0.2293755,1.057038,False,0,1,3
6/23/2025 2:50:27 PM,1750683027442,Right,0.08182011,0.7833514,0.485622,-0.004201065,0.4450268,0.904586,0.009900257,0.6936908,0.511242,-0.01385204,0.3529228,0.8635908,-0.1799065,1.057881,0.8887479,-0.03453376,0.2155414,1.076484,False,0,1,3
6/23/2025 2:50:27 PM,1750683027469,Right,0.08544494,0.7343103,0.4968525,-0.01514635,0.4424371,0.9476617,0.01187495,0.65578,0.5237732,-0.02019672,0.333693,0.8937815,-0.1812333,1.055942,0.8908758,-0.04484563,0.2084818,1.112677,False,0,1,3
6/23/2025 2:50:27 PM,1750683027484,Right,0.08471169,0.7130797,0.5025304,-0.02104534,0.4452593,0.9674664,0.009518497,0.6396576,0.5305491,-0.02679287,0.3284463,0.9099399,-0.1828522,1.05581,0.8916421,-0.0533209,0.2101324,1.13193,False,0,1,3
6/23/2025 2:50:27 PM,1750683027511,Right,0.07822174,0.6765073,0.5159866,-0.03266935,0.4535587,1.00317,0.005078889,0.61374,0.5459915,-0.03933395,0.3285112,0.9448108,-0.1883895,1.058036,0.8906214,-0.06915145,0.2256237,1.173651,False,0,1,3
6/23/2025 2:50:27 PM,1750683027525,Right,0.07226927,0.6619443,0.5230064,-0.03930457,0.4613974,1.019567,-0.0007162243,0.6024772,0.5520573,-0.04880838,0.3318894,0.9604347,-0.1919913,1.060474,0.8901515,-0.08009575,0.2373365,1.192738,False,0,1,3
6/23/2025 2:50:27 PM,1750683027553,Right,0.06007134,0.6399198,0.5364748,-0.05243492,0.4781433,1.047788,-0.01346558,0.5876731,0.5651337,-0.06790175,0.3506888,0.994099,-0.2017972,1.067603,0.8900023,-0.1012848,0.2757806,1.2323,False,0,1,3
6/23/2025 2:50:27 PM,1750683027566,Right,0.0534116,0.6336318,0.5436851,-0.05957003,0.4877192,1.059533,-0.02289966,0.5840064,0.5714715,-0.07970841,0.365405,1.009717,-0.2073047,1.072174,0.8896134,-0.1138319,0.3006423,1.250836,False,0,1,3
6/23/2025 2:50:27 PM,1750683027595,Right,0.04272586,0.625724,0.5568173,-0.0742945,0.5057102,1.079901,-0.03640206,0.580178,0.5839887,-0.09735189,0.4033793,1.041538,-0.2211937,1.083423,0.8877008,-0.1322163,0.3621396,1.286398,False,0,1,3
6/23/2025 2:50:27 PM,1750683027608,Right,0.03609113,0.6254888,0.5635625,-0.08210948,0.5165182,1.087895,-0.04264771,0.5809089,0.5891659,-0.1059963,0.427703,1.054085,-0.2287003,1.089217,0.887078,-0.1417131,0.3987132,1.301269,False,0,1,3
6/23/2025 2:50:27 PM,1750683027622,Right,0.03095837,0.6248456,0.568821,-0.08967909,0.5272987,1.095225,-0.04855861,0.5819973,0.5942214,-0.1143479,0.453234,1.066485,-0.236457,1.095074,0.886677,-0.1507519,0.4373137,1.314446,False,0,1,3
6/23/2025 2:50:27 PM,1750683027650,Right,0.02074654,0.6290324,0.5776256,-0.1061531,0.5490715,1.10416,-0.05787214,0.5891133,0.6013824,-0.1331948,0.5078118,1.08149,-0.2523205,1.10794,0.8840487,-0.1741941,0.5162901,1.330262,False,0,1,3
6/23/2025 2:50:27 PM,1750683027664,Right,0.01627094,0.6328627,0.5815747,-0.1147276,0.5594815,1.107535,-0.06159553,0.5934772,0.604495,-0.1398343,0.5199426,1.085858,-0.2607825,1.114497,0.8821919,-0.1820343,0.53255,1.333798,False,0,1,3
6/23/2025 2:50:27 PM,1750683027692,Right,0.009563595,0.6416329,0.5856348,-0.1315028,0.5811231,1.112182,-0.0694956,0.6031977,0.6067346,-0.1584145,0.5394122,1.088049,-0.2756031,1.12802,0.8776529,-0.2062465,0.5570986,1.334247,False,0,1,3
6/23/2025 2:50:27 PM,1750683027705,Right,0.005979967,0.6466607,0.5868579,-0.1399272,0.5936291,1.113071,-0.07324612,0.6078905,0.6074011,-0.1657045,0.5508653,1.089126,-0.2806647,1.134536,0.8749919,-0.2152742,0.5720438,1.33448,False,0,1,3
6/23/2025 2:50:27 PM,1750683027734,Right,-0.001067651,0.6564658,0.5867606,-0.1544045,0.6135064,1.111702,-0.07943019,0.6179391,0.6057227,-0.1810734,0.5680799,1.086272,-0.2882425,1.146874,0.8714423,-0.2357617,0.5928612,1.330313,False,0,1,3
6/23/2025 2:50:27 PM,1750683027748,Right,-0.003816894,0.6621686,0.5847996,-0.1603479,0.6215801,1.109208,-0.08251046,0.6230094,0.6042374,-0.1874595,0.577845,1.084849,-0.2904856,1.151092,0.8702397,-0.2436125,0.6050566,1.327994,False,0,1,3
6/23/2025 2:50:27 PM,1750683027761,Right,-0.00682019,0.6678242,0.5827301,-0.1658363,0.6295927,1.106524,-0.08504219,0.6287503,0.6015256,-0.1929124,0.5846883,1.081444,-0.2931862,1.155175,0.8687742,-0.2505392,0.6124412,1.324329,False,0,1,3
6/23/2025 2:50:27 PM,1750683027789,Right,-0.01172822,0.681111,0.5755883,-0.1736556,0.6427919,1.098468,-0.08987281,0.6408378,0.5946007,-0.1986796,0.5971897,1.074333,-0.297154,1.162666,0.8635311,-0.2565204,0.6251657,1.317154,False,0,1,3
6/23/2025 2:50:27 PM,1750683027803,Right,-0.01435505,0.6892221,0.5706657,-0.1757159,0.6487957,1.092957,-0.09192254,0.6478367,0.5899116,-0.2023921,0.6032712,1.06866,-0.2973937,1.165175,0.8603389,-0.261108,0.6307216,1.311842,False,0,1,3
6/23/2025 2:50:27 PM,1750683027831,Right,-0.01674258,0.7075505,0.5579361,-0.1759217,0.6585276,1.079725,-0.09418722,0.6639743,0.5786001,-0.2054746,0.6126907,1.055907,-0.2957465,1.169805,0.8558998,-0.2646169,0.6366441,1.299923,False,0,1,3
6/23/2025 2:50:27 PM,1750683027845,Right,-0.01767632,0.7178527,0.5508265,-0.175096,0.6627593,1.072241,-0.09462582,0.6722511,0.5719313,-0.2045552,0.6165694,1.048984,-0.2948723,1.171592,0.8542097,-0.2630382,0.6382591,1.293445,False,0,1,3
6/23/2025 2:50:27 PM,1750683027872,Right,-0.01675964,0.740417,0.5344075,-0.1690777,0.6675562,1.054132,-0.09242765,0.6914667,0.5568078,-0.1993093,0.6237332,1.03209,-0.2907569,1.173813,0.8501496,-0.256735,0.63904,1.278164,False,0,1,3
6/23/2025 2:50:27 PM,1750683027886,Right,-0.01501235,0.7528599,0.5241797,-0.1638702,0.6683752,1.042376,-0.09007959,0.7014472,0.5480536,-0.1952342,0.6263466,1.021932,-0.2871923,1.174198,0.8476889,-0.2521622,0.6376731,1.268999,False,0,1,3
6/23/2025 2:50:27 PM,1750683027914,Right,-0.0101089,0.7786447,0.5023973,-0.1518279,0.6691477,1.016703,-0.08453882,0.7226622,0.5278235,-0.1849228,0.629612,0.998468,-0.2786981,1.174302,0.8441906,-0.2403212,0.6312176,1.247177,False,0,1,3
6/23/2025 2:50:27 PM,1750683027928,Right,-0.00584673,0.7931995,0.4894996,-0.1444861,0.6698232,1.001443,-0.08230491,0.7337741,0.5168986,-0.1797716,0.6304798,0.9859561,-0.2741869,1.174151,0.8437779,-0.234025,0.6266235,1.234951,False,0,1,3
6/23/2025 2:50:27 PM,1750683027942,Right,-0.00130916,0.8082491,0.4765396,-0.1365817,0.6705241,0.9855932,-0.07803929,0.7456984,0.5048131,-0.1720962,0.6309912,0.9717917,-0.2702145,1.174481,0.84393,-0.2250581,0.6209965,1.221008,False,0,1,3
6/23/2025 2:50:27 PM,1750683027969,Right,0.006208438,0.8382946,0.4517347,-0.119545,0.6732742,0.9525234,-0.06908184,0.7695796,0.4824125,-0.1553959,0.6301836,0.9419328,-0.2587449,1.171155,0.8415532,-0.2057636,0.6059725,1.1928,False,0,1,3
6/23/2025 2:50:27 PM,1750683027984,Right,0.009219656,0.8537431,0.4387048,-0.1102808,0.6757084,0.9344064,-0.06364369,0.7818928,0.4704327,-0.1459214,0.6293952,0.9246442,-0.2525555,1.169371,0.8403261,-0.1949589,0.5971327,1.176634,False,0,1,3
6/23/2025 2:50:28 PM,1750683028012,Right,0.02074676,0.8835077,0.4086878,-0.09123615,0.678638,0.8957784,-0.05208779,0.8060446,0.4459611,-0.1266268,0.6228827,0.890067,-0.2397181,1.165226,0.8384143,-0.1721161,0.5734394,1.139927,False,0,1,3
6/23/2025 2:50:28 PM,1750683028026,Right,0.02744325,0.9024392,0.3954929,-0.08128854,0.6800731,0.8752922,-0.04571097,0.8183839,0.434217,-0.116307,0.6190578,0.8716851,-0.2328996,1.16328,0.8380481,-0.1594423,0.5603345,1.120202,False,0,1,3
6/23/2025 2:50:28 PM,1750683028052,Right,0.0371996,0.9335644,0.3670872,-0.06142502,0.6831135,0.8339877,-0.03488875,0.8438191,0.410914,-0.09577307,0.6099758,0.8314849,-0.2192696,1.158994,0.838275,-0.1335779,0.5308172,1.076038,False,0,1,3
6/23/2025 2:50:28 PM,1750683028067,Right,0.04338558,0.9515415,0.3544099,-0.05143799,0.6844944,0.8131207,-0.03027058,0.8576118,0.3998665,-0.08573451,0.6065708,0.81141,-0.2123407,1.156754,0.8382159,-0.120765,0.5175121,1.052739,False,0,1,3
6/23/2025 2:50:28 PM,1750683028094,Right,0.05394078,0.9844781,0.332218,-0.03277107,0.6864415,0.7727694,-0.02050488,0.8833369,0.3812889,-0.06652635,0.6018177,0.7735481,-0.1980459,1.151868,0.8379576,-0.09633546,0.4944886,1.008303,False,0,1,3
6/23/2025 2:50:28 PM,1750683028109,Right,0.05812798,0.9989183,0.3229135,-0.02385379,0.6855017,0.7537412,-0.01671839,0.8948511,0.3735951,-0.05802393,0.5991281,0.7559284,-0.1907267,1.148996,0.8383312,-0.08471431,0.4833643,0.9869101,False,0,1,3
6/23/2025 2:50:28 PM,1750683028122,Right,0.06172219,1.013529,0.3138618,-0.01492464,0.6857511,0.7351577,-0.0124002,0.9060545,0.3668864,-0.04976238,0.5976093,0.7396725,-0.1835982,1.146258,0.8388736,-0.07403021,0.4742997,0.9667944,False,0,1,3
6/23/2025 2:50:28 PM,1750683028150,Right,0.06999158,1.037763,0.3030639,0.001462915,0.6820761,0.7017324,-0.003767461,0.9238892,0.358222,-0.03262515,0.5903993,0.708882,-0.1706247,1.140886,0.8406682,-0.05159712,0.4511098,0.9276886,False,0,1,3
6/23/2025 2:50:28 PM,1750683028164,Right,0.07361729,1.049433,0.2977522,0.009483016,0.679948,0.6850975,-0.0001611188,0.9323903,0.3545398,-0.02513459,0.5872338,0.6946419,-0.1640994,1.137929,0.8421074,-0.04164256,0.4411218,0.9086468,False,0,1,3
6/23/2025 2:50:28 PM,1750683028192,Right,0.07928154,1.064133,0.2931888,0.02326567,0.6717024,0.6595689,0.005301178,0.9430267,0.3522109,-0.01093974,0.5767787,0.6709392,-0.1511359,1.131145,0.8447576,-0.02215038,0.4179645,0.8753324,False,0,1,3
6/23/2025 2:50:28 PM,1750683028206,Right,0.08215413,1.068805,0.2930999,0.02998783,0.6657443,0.6495385,0.008898862,0.9472194,0.3519105,-0.003534465,0.5707783,0.6593831,-0.145017,1.127327,0.8459506,-0.01265831,0.4059249,0.8585026,False,0,1,3
6/23/2025 2:50:28 PM,1750683028234,Right,0.08808735,1.073122,0.2945719,0.04152977,0.6524692,0.632914,0.01720759,0.9483157,0.3541942,0.009065326,0.55627,0.6440368,-0.1336741,1.119852,0.8480241,0.002816055,0.3830857,0.8342026,False,0,1,3
