ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 11:44:37 AM,1750758277723,Left,0.6843727,1.081243,0.30114,1.129368,0.8515692,0.1898307,0.7148101,0.9973006,0.2919729,1.125398,0.8172764,0.181918,0.8843782,1.53541,0.1783474,1.350166,0.6722172,0.09012195,False,0,1,4
6/24/2025 11:44:37 AM,1750758277736,Left,0.6799075,1.082892,0.3057007,1.124642,0.8513331,0.1938396,0.7101114,0.9987711,0.2957768,1.121232,0.8185135,0.1855791,0.8810366,1.536205,0.1824193,1.345582,0.6754458,0.09147808,False,0,1,4
6/24/2025 11:44:37 AM,1750758277750,Left,0.6754656,1.084495,0.310234,1.120315,0.8507618,0.1976954,0.703599,0.9970576,0.2990838,1.116021,0.8162522,0.1896244,0.8775507,1.536992,0.1862143,1.33975,0.6757647,0.09369832,False,0,1,4
6/24/2025 11:44:37 AM,1750758277778,Left,0.6654932,1.084921,0.321245,1.111,0.8480042,0.2057995,0.6921332,0.9977422,0.3037862,1.108287,0.8167293,0.1986148,0.8694196,1.538583,0.1942111,1.332098,0.6825603,0.1007937,False,0,1,4
6/24/2025 11:44:37 AM,1750758277792,Left,0.6599432,1.084359,0.3268278,1.105744,0.8463519,0.2097298,0.6872912,0.9979407,0.3069488,1.104627,0.8156562,0.2044521,0.8649849,1.539299,0.1982179,1.328526,0.6838073,0.1063529,False,0,1,4
6/24/2025 11:44:37 AM,1750758277819,Left,0.6480586,1.08219,0.3392308,1.093931,0.8423685,0.2175899,0.67286,0.9972739,0.3124092,1.09273,0.8149239,0.2117946,0.8553239,1.540466,0.2069668,1.317412,0.690509,0.1110433,False,0,1,4
6/24/2025 11:44:37 AM,1750758277834,Left,0.6414701,1.080122,0.3453168,1.088,0.8403305,0.2215878,0.6659486,0.997888,0.3142036,1.086751,0.81511,0.2144461,0.8502941,1.541249,0.2117914,1.312032,0.6945494,0.1125555,False,0,1,4
6/24/2025 11:44:37 AM,1750758277861,Left,0.6268031,1.077348,0.3563341,1.075799,0.8361407,0.2302172,0.6508298,0.9964288,0.3205661,1.074876,0.8121763,0.2251294,0.8397545,1.542926,0.2214379,1.301453,0.6997677,0.1236352,False,0,1,4
6/24/2025 11:44:37 AM,1750758277876,Left,0.6193412,1.075049,0.3624432,1.069707,0.8342207,0.2349038,0.6419612,0.9948283,0.3225875,1.06865,0.8107991,0.2306442,0.8342418,1.543628,0.2264691,1.296451,0.7034878,0.1305884,False,0,1,4
6/24/2025 11:44:37 AM,1750758277903,Left,0.6018144,1.067994,0.3727841,1.057137,0.8323932,0.2455815,0.6247141,0.9914222,0.3274244,1.055336,0.8091084,0.2420565,0.8217369,1.545276,0.2372863,1.287268,0.712185,0.1453556,False,0,1,4
6/24/2025 11:44:37 AM,1750758277917,Left,0.5926631,1.063353,0.3781642,1.050551,0.8312334,0.2516313,0.6155614,0.9898149,0.3298263,1.047705,0.8083293,0.247735,0.8151131,1.546171,0.2424441,1.28209,0.7165511,0.1532845,False,0,1,4
6/24/2025 11:44:37 AM,1750758277931,Left,0.582578,1.058223,0.3832237,1.043365,0.8306648,0.2579717,0.6072927,0.989485,0.3316596,1.040509,0.8080411,0.2539686,0.8084556,1.547081,0.2481534,1.277602,0.7206673,0.1627742,False,0,1,4
6/24/2025 11:44:37 AM,1750758277958,Left,0.5622851,1.050819,0.3911926,1.029344,0.8298134,0.2692765,0.5908623,0.9890591,0.3345808,1.02619,0.8051665,0.2641618,0.7941578,1.548399,0.2599821,1.26708,0.7261458,0.1806104,False,0,1,4
6/24/2025 11:44:37 AM,1750758277972,Left,0.5521343,1.047145,0.3938852,1.020392,0.8285843,0.2760907,0.5810807,0.9869502,0.3360923,1.01668,0.8036266,0.2711654,0.7864584,1.549092,0.2664871,1.26145,0.7286578,0.1929738,False,0,1,4
6/24/2025 11:44:38 AM,1750758278001,Left,0.5318816,1.038525,0.3987837,1.003951,0.8279107,0.2906212,0.5617979,0.9838495,0.3423341,0.9979648,0.8029565,0.2873831,0.7701178,1.550466,0.2792678,1.250278,0.7360302,0.2211704,False,0,1,4
6/24/2025 11:44:38 AM,1750758278015,Left,0.5202667,1.035163,0.4011463,0.9943482,0.8275639,0.2983381,0.5518911,0.9831316,0.343629,0.988668,0.8029923,0.2950871,0.7614715,1.551013,0.28535,1.244258,0.7396223,0.2367086,False,0,1,4
6/24/2025 11:44:38 AM,1750758278028,Left,0.5090017,1.032117,0.4033439,0.9847226,0.8273717,0.306355,0.5412641,0.9806468,0.3441908,0.978503,0.8015678,0.3006423,0.7527265,1.55166,0.291815,1.237064,0.7416567,0.2501367,False,0,1,4
6/24/2025 11:44:38 AM,1750758278055,Left,0.4878106,1.02639,0.405819,0.9647961,0.8272701,0.3221312,0.5194056,0.9774436,0.3488565,0.9562053,0.8032236,0.3169333,0.7337136,1.55269,0.3059781,1.221878,0.7485718,0.2836615,False,0,1,4
6/24/2025 11:44:38 AM,1750758278069,Left,0.4762497,1.0236,0.4071065,0.9534679,0.8269274,0.3304859,0.5073966,0.9756792,0.3515165,0.9433241,0.8028887,0.3240266,0.7233211,1.553184,0.313477,1.211736,0.7493303,0.2988624,False,0,1,4
6/24/2025 11:44:38 AM,1750758278097,Left,0.4506078,1.020093,0.4111705,0.931199,0.826397,0.3473463,0.4823977,0.9727131,0.3571144,0.9204587,0.8036329,0.3398913,0.7019954,1.554436,0.3277626,1.190333,0.7530497,0.3311207,False,0,1,4
6/24/2025 11:44:38 AM,1750758278111,Left,0.4371726,1.018138,0.4131589,0.9196011,0.8255449,0.3561166,0.469625,0.9710078,0.3591611,0.9084191,0.8030788,0.3468827,0.6907876,1.555163,0.3355521,1.178411,0.7532488,0.3417381,False,0,1,4
6/24/2025 11:44:38 AM,1750758278139,Left,0.4109423,1.013872,0.4160211,0.8940063,0.8237356,0.3737418,0.4436161,0.9682674,0.3635679,0.8830391,0.8048877,0.3625759,0.6668797,1.556218,0.3523651,1.154643,0.75722,0.3636276,False,0,1,4
6/24/2025 11:44:38 AM,1750758278153,Left,0.3971785,1.011595,0.4172408,0.8798178,0.8250029,0.3832524,0.4299388,0.9663566,0.3656325,0.868563,0.805419,0.3696412,0.653999,1.556476,0.3611235,1.141819,0.7583729,0.3740146,False,0,1,4
6/24/2025 11:44:38 AM,1750758278180,Left,0.36878,1.007462,0.419452,0.8532556,0.8245261,0.3986917,0.4024331,0.9643865,0.3692521,0.8410369,0.8064973,0.3861802,0.6272804,1.557268,0.3791276,1.115022,0.7608943,0.3993859,False,0,1,4
6/24/2025 11:44:38 AM,1750758278195,Left,0.3530927,1.005178,0.4205703,0.8376322,0.821826,0.4055522,0.3873431,0.9631439,0.370973,0.826192,0.8059035,0.3937875,0.6128571,1.557317,0.3871846,1.099761,0.7608148,0.4112636,False,0,1,4
6/24/2025 11:44:38 AM,1750758278223,Left,0.3220774,0.9997581,0.421747,0.8069806,0.8201215,0.4214783,0.3571604,0.9607561,0.3733412,0.794158,0.8049167,0.4101878,0.5829743,1.557319,0.4049188,1.068228,0.7599062,0.4377031,False,0,1,4
6/24/2025 11:44:38 AM,1750758278236,Left,0.3052763,0.9968755,0.4220656,0.788386,0.8175473,0.4298331,0.3417109,0.959831,0.374431,0.7772561,0.804423,0.417571,0.5673451,1.556973,0.4138224,1.051734,0.7591042,0.4497704,False,0,1,4
6/24/2025 11:44:38 AM,1750758278250,Left,0.2888544,0.9940903,0.4222145,0.7721488,0.8163566,0.4375771,0.3255872,0.9585559,0.3753366,0.7596287,0.803384,0.4255218,0.5515112,1.556506,0.42245,1.034152,0.757709,0.4630702,False,0,1,4
6/24/2025 11:44:38 AM,1750758278278,Left,0.254691,0.9888689,0.4216397,0.736742,0.8187451,0.4569702,0.2924419,0.9560154,0.3769981,0.7235128,0.8005726,0.4398831,0.5196514,1.555018,0.4385994,0.9974914,0.7539085,0.4872628,False,0,1,4
6/24/2025 11:44:38 AM,1750758278292,Left,0.2371011,0.9861904,0.4207293,0.7180678,0.8184018,0.4650698,0.2752286,0.9548864,0.3772942,0.7029876,0.7997495,0.4464573,0.5035549,1.554136,0.4462858,0.9781275,0.7519135,0.4990943,False,0,1,4
6/24/2025 11:44:38 AM,1750758278320,Left,0.2017926,0.9814079,0.4181228,0.68216,0.8153797,0.4784573,0.2413955,0.9519688,0.3761742,0.6666812,0.7959793,0.4597321,0.4717509,1.552625,0.4605117,0.9391897,0.7476312,0.5225624,False,0,1,4
6/24/2025 11:44:38 AM,1750758278334,Left,0.1834663,0.9786005,0.4160404,0.6630405,0.8131135,0.485606,0.2242046,0.9510193,0.3751857,0.6477845,0.7938281,0.4659738,0.4565581,1.551852,0.4673921,0.9188583,0.7448167,0.5334158,False,0,1,4
6/24/2025 11:44:38 AM,1750758278362,Left,0.148629,0.975767,0.411556,0.6249352,0.8077053,0.4991426,0.1906602,0.948256,0.374028,0.6103666,0.7880137,0.4802004,0.4269907,1.54958,0.4796261,0.87791,0.7375727,0.5567856,False,0,1,4
6/24/2025 11:44:38 AM,1750758278376,Left,0.1311126,0.9744298,0.4086214,0.6052701,0.8048354,0.5058939,0.1749338,0.9481625,0.3712677,0.5918741,0.7861064,0.4850298,0.4128323,1.548723,0.4855108,0.857826,0.7344764,0.5664511,False,0,1,4
6/24/2025 11:44:38 AM,1750758278404,Left,0.09788993,0.9744198,0.4021624,0.5663209,0.7995211,0.5180652,0.1442621,0.9474083,0.3665093,0.5549158,0.7811817,0.4977458,0.3861938,1.547379,0.4968453,0.8164309,0.7272407,0.589703,False,0,1,4
6/24/2025 11:44:38 AM,1750758278417,Left,0.08081775,0.9741317,0.3981441,0.5463132,0.7961747,0.5239588,0.1279701,0.947442,0.364293,0.5351862,0.778471,0.5041512,0.3738022,1.546652,0.5026078,0.7940754,0.7231107,0.6011031,False,0,1,4
6/24/2025 11:44:38 AM,1750758278431,Left,0.06497585,0.9744805,0.3935272,0.5264543,0.7930598,0.5295058,0.1124206,0.947856,0.3611348,0.5156651,0.77606,0.5093229,0.3618702,1.545711,0.5083284,0.7721878,0.7190616,0.6110554,False,0,1,4
6/24/2025 11:44:38 AM,1750758278459,Left,0.03488375,0.9757998,0.3838111,0.4874053,0.7870171,0.5399938,0.08383811,0.9486924,0.3540261,0.4779891,0.7705048,0.5193723,0.3384397,1.543307,0.5189784,0.7287905,0.709717,0.6315638,False,0,1,4
6/24/2025 11:44:38 AM,1750758278473,Left,0.01980603,0.9771039,0.3783559,0.4666762,0.7841476,0.5453971,0.0703243,0.9499989,0.3502504,0.4592062,0.7679042,0.5237035,0.3271848,1.541774,0.5242401,0.7070663,0.7046667,0.640891,False,0,1,4
6/24/2025 11:44:38 AM,1750758278500,Left,-0.008277493,0.9804854,0.3680608,0.4265867,0.7793127,0.5549023,0.04530898,0.9532655,0.3416507,0.4207548,0.7621205,0.5332721,0.3058493,1.538227,0.5357956,0.6615194,0.6929438,0.6619904,False,0,1,4
6/24/2025 11:44:38 AM,1750758278515,Left,-0.02114253,0.9824046,0.362273,0.4057348,0.7761278,0.5587934,0.03298777,0.9545014,0.3373197,0.4002973,0.7587758,0.5376358,0.29535,1.536007,0.5417699,0.6376475,0.6860107,0.6725801,False,0,1,4
6/24/2025 11:44:38 AM,1750758278542,Left,-0.04592262,0.9861549,0.3508212,0.3665145,0.7683798,0.5675944,0.01044202,0.9565796,0.3284086,0.3638721,0.751716,0.5459377,0.2752054,1.53072,0.5534931,0.5922037,0.6737107,0.691229,False,0,1,4
6/24/2025 11:44:38 AM,1750758278557,Left,-0.05765232,0.98817,0.3449044,0.3470188,0.7656187,0.5708525,-2.032518E-05,0.9576855,0.323105,0.3453257,0.7481517,0.5487433,0.2653622,1.527892,0.5589352,0.5693066,0.6670383,0.6992582,False,0,1,4
6/24/2025 11:44:38 AM,1750758278571,Left,-0.06856214,0.9895689,0.3384234,0.3276226,0.7621902,0.5728113,-0.01044512,0.9585731,0.3178301,0.326973,0.7446664,0.5520815,0.255865,1.525384,0.5643949,0.5459796,0.6610529,0.7076679,False,0,1,4
6/24/2025 11:44:38 AM,1750758278598,Left,-0.0892377,0.9922639,0.3248907,0.2875792,0.7562274,0.5772701,-0.02883902,0.9602611,0.3072143,0.2887103,0.7385836,0.5557431,0.2372187,1.520512,0.5761459,0.4999017,0.6475692,0.722855,False,0,1,4
6/24/2025 11:44:38 AM,1750758278612,Left,-0.09845757,0.9942092,0.3179457,0.2689022,0.7526804,0.578918,-0.03760645,0.9611378,0.3018226,0.2711472,0.7353907,0.5577708,0.2279306,1.518037,0.5826623,0.4772249,0.6417168,0.7296299,False,0,1,4
6/24/2025 11:44:38 AM,1750758278640,Left,-0.1146113,0.9974914,0.3041742,0.2333956,0.7464848,0.5818259,-0.05150014,0.9627202,0.2917236,0.23748,0.7272757,0.5611797,0.2101621,1.51259,0.5958804,0.4325139,0.6268671,0.7423157,False,0,1,4
6/24/2025 11:44:38 AM,1750758278654,Left,-0.1212308,0.9991428,0.2967708,0.2166571,0.7430654,0.5824707,-0.0579392,0.9633963,0.2860858,0.2217323,0.7233089,0.5627877,0.2018098,1.509547,0.6028096,0.4103993,0.6205863,0.7478655,False,0,1,4
6/24/2025 11:44:38 AM,1750758278682,Left,-0.1321338,1.001863,0.2814322,0.1828241,0.7369286,0.5810447,-0.06739432,0.9646002,0.2756882,0.1895576,0.7158346,0.5620936,0.185284,1.503474,0.6160871,0.3668081,0.6048006,0.7574689,False,0,1,4
6/24/2025 11:44:38 AM,1750758278695,Left,-0.1369142,1.004981,0.2766986,0.1668327,0.7325687,0.5805656,-0.07137257,0.9650813,0.2702165,0.1744615,0.7122957,0.5616585,0.1769456,1.500247,0.6226513,0.3452119,0.5978272,0.7618281,False,0,1,4
6/24/2025 11:44:38 AM,1750758278723,Left,-0.1424,1.007423,0.2629796,0.137334,0.7240595,0.5796824,-0.07660615,0.96567,0.2612862,0.1472709,0.7028208,0.5619842,0.1605265,1.493358,0.6370507,0.3034417,0.5817682,0.7695017,False,0,1,4
6/24/2025 11:44:38 AM,1750758278737,Left,-0.1432352,1.008756,0.2564094,0.1236488,0.7200662,0.5794825,-0.07848936,0.9659107,0.2570183,0.1339913,0.6981127,0.5621785,0.1527989,1.489457,0.6446243,0.2825545,0.5740083,0.7729253,False,0,1,4
6/24/2025 11:44:38 AM,1750758278751,Left,-0.1443099,1.01043,0.250744,0.1101805,0.7157198,0.5789248,-0.07920003,0.9658925,0.2536965,0.121372,0.6927939,0.5622145,0.1453761,1.485279,0.6523307,0.2621527,0.5650181,0.7760739,False,0,1,4
6/24/2025 11:44:38 AM,1750758278779,Left,-0.1430762,1.014403,0.2437358,0.08589604,0.7067248,0.57759,-0.0787437,0.9657015,0.248886,0.0971707,0.6822002,0.5620753,0.1299918,1.476194,0.6683564,0.222008,0.5464875,0.7817164,False,0,1,4
6/24/2025 11:44:38 AM,1750758278793,Left,-0.1417969,1.016215,0.2399612,0.07337239,0.701528,0.5769705,-0.07832211,0.9656278,0.2467464,0.08543582,0.6770412,0.562264,0.1221026,1.471242,0.6765729,0.2022432,0.5380255,0.7839051,False,0,1,4
6/24/2025 11:44:38 AM,1750758278821,Left,-0.1372018,1.017997,0.2357544,0.05215563,0.6922952,0.5763556,-0.07578313,0.9622625,0.2437709,0.06420204,0.6654927,0.5619658,0.107041,1.460272,0.6935932,0.1661568,0.5197748,0.7876183,False,0,1,4
6/24/2025 11:44:38 AM,1750758278834,Left,-0.1346648,1.018932,0.2341921,0.04138058,0.6870813,0.5759869,-0.0737319,0.9602047,0.2424123,0.05384551,0.659416,0.5620239,0.1002165,1.454277,0.7021993,0.1478672,0.5107865,0.789237,False,0,1,4
6/24/2025 11:44:38 AM,1750758278862,Left,-0.1290756,1.019467,0.2341079,0.02226719,0.6776371,0.576287,-0.07029033,0.956732,0.2429905,0.03424349,0.6487962,0.5633349,0.08579701,1.442948,0.7192727,0.1141688,0.4942726,0.7927234,False,0,1,4
6/24/2025 11:44:38 AM,1750758278876,Left,-0.1262079,1.019547,0.2344617,0.01286106,0.6725765,0.5764169,-0.06810379,0.955552,0.2453123,0.02513346,0.6432964,0.5641856,0.07840443,1.437153,0.7281919,0.09816335,0.4849522,0.7939389,False,0,1,4
6/24/2025 11:44:38 AM,1750758278904,Left,-0.1211292,1.018976,0.2382628,-0.003251687,0.6643881,0.5799223,-0.06495334,0.9521682,0.2509817,0.007579908,0.6313196,0.5663474,0.06306332,1.424976,0.7472892,0.06723432,0.4663279,0.7955785,False,0,1,4
6/24/2025 11:44:38 AM,1750758278918,Left,-0.1188196,1.018391,0.2405064,-0.01134372,0.6558167,0.5773905,-0.06386878,0.9497622,0.2543794,-0.0003583953,0.6248531,0.5676502,0.05534279,1.418559,0.75745,0.05341912,0.4569344,0.796103,False,0,1,4
6/24/2025 11:44:38 AM,1750758278932,Left,-0.1167936,1.017134,0.2434295,-0.01890941,0.6501024,0.577098,-0.06224433,0.9470822,0.2580627,-0.007227473,0.6190948,0.5686407,0.04795563,1.411798,0.7674486,0.04114607,0.4479288,0.7968173,False,0,1,4
6/24/2025 11:44:38 AM,1750758278959,Left,-0.1141189,1.014745,0.2511737,-0.03255511,0.6390117,0.5787643,-0.06137048,0.9417428,0.2671947,-0.02171452,0.6067948,0.5719792,0.03296131,1.397886,0.7880337,0.01612549,0.4298397,0.7982783,False,0,1,4
6/24/2025 11:44:38 AM,1750758278973,Left,-0.1135213,1.013025,0.2559313,-0.03841466,0.6325701,0.5803114,-0.06124973,0.9389467,0.2729086,-0.02736659,0.5997874,0.5743117,0.02550757,1.390504,0.7985486,0.006225601,0.4202076,0.7987003,False,0,1,4
6/24/2025 11:44:39 AM,1750758279001,Left,-0.1133425,1.008409,0.2661041,-0.05007432,0.6205801,0.5836652,-0.06222368,0.9325559,0.2851315,-0.0388655,0.5861164,0.5787063,0.01111764,1.374411,0.821197,-0.01288354,0.400671,0.7996837,False,0,1,4
6/24/2025 11:44:39 AM,1750758279015,Left,-0.114485,1.00528,0.2724381,-0.05519986,0.6142228,0.5857589,-0.06348556,0.9281905,0.2918499,-0.04340646,0.5786541,0.5810984,0.004029512,1.365548,0.8327578,-0.02011025,0.390144,0.8004999,True,0,1,5
6/24/2025 11:44:39 AM,1750758279043,Left,-0.1162102,0.9981962,0.2853673,-0.06448988,0.5998058,0.5901935,-0.06195309,0.9226245,0.2987218,-0.04837546,0.5905217,0.5693995,-0.0106529,1.347097,0.8571181,-0.02874753,0.380522,0.8038182,True,0,1,5
6/24/2025 11:44:39 AM,1750758279057,Left,-0.1181597,0.9931796,0.2920572,-0.06874275,0.5921471,0.5933784,-0.06157389,0.918754,0.303497,-0.0505717,0.584605,0.571429,-0.01757783,1.337486,0.8686106,-0.03337955,0.3725474,0.8044597,True,0,1,5
6/24/2025 11:44:39 AM,1750758279070,Left,-0.1197162,0.9876777,0.2991273,-0.07258607,0.5846728,0.5983833,-0.06158014,0.9140432,0.3092845,-0.05285187,0.5769032,0.573682,-0.02427655,1.327291,0.8801637,-0.03801943,0.3624137,0.8045115,True,0,1,5
6/24/2025 11:44:39 AM,1750758279098,Left,-0.1237647,0.9753928,0.3140578,-0.07915588,0.5683837,0.6084492,-0.06270038,0.9025822,0.3231758,-0.05668563,0.5618619,0.5832001,-0.03662729,1.307208,0.9019453,-0.04453548,0.3444278,0.8112678,True,0,1,5
6/24/2025 11:44:39 AM,1750758279112,Left,-0.1258717,0.9679885,0.322231,-0.08209533,0.5602152,0.6147971,-0.06392892,0.8956922,0.3313674,-0.05792013,0.5553099,0.5911338,-0.04257852,1.297439,0.912811,-0.04595418,0.3375536,0.8194845,True,0,1,5
6/24/2025 11:44:39 AM,1750758279140,Left,-0.1300236,0.9525108,0.3394702,-0.0871824,0.5431602,0.6294746,-0.0675284,0.8793836,0.3504273,-0.06188042,0.5377816,0.6081889,-0.05534524,1.279004,0.9349353,-0.0504443,0.3186017,0.8355375,True,0,1,5
6/24/2025 11:44:39 AM,1750758279154,Left,-0.1320374,0.9442253,0.3492802,-0.08888169,0.5343106,0.6383948,-0.06975176,0.8701963,0.3611506,-0.063788,0.5272319,0.6170511,-0.06149137,1.269543,0.9454753,-0.05238164,0.306838,0.8432562,True,0,1,5
6/24/2025 11:44:39 AM,1750758279181,Left,-0.1359206,0.9262747,0.3695011,-0.09185781,0.5162885,0.6580995,-0.07486892,0.8498709,0.385164,-0.06875246,0.5056493,0.6391185,-0.07292151,1.251543,0.9661307,-0.05815637,0.2839832,0.8643216,True,0,1,5
6/24/2025 11:44:39 AM,1750758279195,Left,-0.1378668,0.9163132,0.3808027,-0.09278096,0.5070152,0.6697911,-0.0778464,0.8387702,0.3981778,-0.07099523,0.4946551,0.6519272,-0.07807064,1.242984,0.9747964,-0.06024228,0.2728149,0.8772235,True,0,1,5
6/24/2025 11:44:39 AM,1750758279223,Left,-0.1413307,0.8959309,0.4029483,-0.09384974,0.4885975,0.6940921,-0.08455509,0.8129811,0.4275704,-0.07704566,0.4691966,0.6815495,-0.08698452,1.227065,0.9920191,-0.06623098,0.2474977,0.9071461,True,0,1,5
6/24/2025 11:44:39 AM,1750758279237,Left,-0.1432192,0.8847634,0.4147013,-0.09371626,0.4793316,0.7087592,-0.08781131,0.7993133,0.4426991,-0.07924753,0.4559378,0.6976663,-0.0909372,1.219665,0.9990495,-0.06767831,0.2350335,0.923618,True,0,1,5
6/24/2025 11:44:39 AM,1750758279251,Left,-0.1450195,0.8741934,0.4262858,-0.09344485,0.4693657,0.7232428,-0.09139593,0.7839088,0.4597658,-0.08113571,0.4406508,0.7168087,-0.09467196,1.212848,1.0064,-0.06843889,0.2216512,0.9429215,True,0,1,5
6/24/2025 11:44:39 AM,1750758279279,Left,-0.1487203,0.8525389,0.4518869,-0.09123884,0.4583898,0.7555182,-0.09719257,0.7569664,0.4915992,-0.08341312,0.4198723,0.751291,-0.1011881,1.200869,1.020717,-0.06804166,0.2015405,0.9822645,True,0,1,5
6/24/2025 11:44:39 AM,1750758279292,Left,-0.1507787,0.8414608,0.4652513,-0.09096955,0.4503744,0.77206,-0.09946087,0.7471781,0.5039989,-0.08339942,0.4126438,0.766565,-0.1036462,1.195541,1.02757,-0.06637329,0.1963375,0.999559,True,0,1,5
6/24/2025 11:44:39 AM,1750758279321,Left,-0.1546454,0.8198382,0.4930598,-0.09086003,0.4362706,0.8081412,-0.103592,0.7285246,0.5285075,-0.08228912,0.4009587,0.7989792,-0.1082353,1.186812,1.039431,-0.0612136,0.1904809,1.037244,True,0,1,5
6/24/2025 11:44:39 AM,1750758279334,Left,-0.156591,0.8080469,0.5068035,-0.09132789,0.428939,0.8286702,-0.1057265,0.7195871,0.5412068,-0.08166268,0.3953771,0.8169725,-0.1104283,1.183462,1.04509,-0.05847008,0.1892465,1.057546,True,0,1,5
6/24/2025 11:44:39 AM,1750758279362,Left,-0.1587669,0.7850155,0.5366043,-0.09014596,0.4178285,0.8674201,-0.1092351,0.700228,0.5683495,-0.08134976,0.3944185,0.848314,-0.1135572,1.177511,1.056329,-0.0539258,0.1894692,1.103295,True,0,1,5
6/24/2025 11:44:39 AM,1750758279376,Left,-0.1599997,0.7738393,0.5514642,-0.08945139,0.4129727,0.8880588,-0.1106145,0.6906577,0.5824071,-0.07961471,0.3836661,0.8728575,-0.1145591,1.174997,1.061244,-0.05083064,0.1890006,1.125423,True,0,1,5
6/24/2025 11:44:39 AM,1750758279403,Left,-0.1626147,0.7534474,0.5819117,-0.08623635,0.4073003,0.9332168,-0.1134232,0.6747146,0.6093488,-0.07782169,0.3776361,0.9104913,-0.1164075,1.171617,1.069628,-0.04588625,0.1925558,1.168868,True,0,1,5
6/24/2025 11:44:39 AM,1750758279418,Left,-0.1637473,0.7435386,0.5971285,-0.08410309,0.4056833,0.9554448,-0.1141811,0.6672928,0.6232755,-0.07646126,0.3762629,0.9293889,-0.1172184,1.17089,1.073813,-0.04297435,0.1957904,1.191356,True,0,1,5
6/24/2025 11:44:39 AM,1750758279432,Left,-0.1642612,0.7354893,0.6128512,-0.08179796,0.4059364,0.9776177,-0.1147074,0.6605673,0.6370278,-0.07484768,0.3760774,0.9484857,-0.1174849,1.170878,1.078121,-0.03979253,0.2007563,1.214143,True,0,1,5
6/24/2025 11:44:39 AM,1750758279459,Left,-0.1649889,0.7216427,0.643449,-0.07622498,0.4080382,1.021845,-0.1151508,0.6495305,0.6642773,-0.07028268,0.3794295,0.9886497,-0.1170017,1.172385,1.086813,-0.0316034,0.2172277,1.261131,True,0,1,5
6/24/2025 11:44:39 AM,1750758279473,Left,-0.1652537,0.7165801,0.6581662,-0.07393856,0.4119877,1.043372,-0.1153871,0.645812,0.6777253,-0.06837089,0.3831743,1.007973,-0.1165801,1.174492,1.091123,-0.02797959,0.2273166,1.283796,True,0,1,5
6/24/2025 11:44:39 AM,1750758279500,Left,-0.1651954,0.7091062,0.68585,-0.06956011,0.4212178,1.085509,-0.1163953,0.6404705,0.7025576,-0.06460529,0.3915232,1.044896,-0.116191,1.179637,1.09824,-0.02079279,0.2490551,1.325257,True,0,1,5
6/24/2025 11:44:39 AM,1750758279515,Left,-0.1655707,0.7071742,0.6989608,-0.06778011,0.4289609,1.104894,-0.1167023,0.6398697,0.714339,-0.06320061,0.3983148,1.061703,-0.1158227,1.183059,1.101382,-0.01808158,0.2619129,1.344833,True,0,1,5
6/24/2025 11:44:39 AM,1750758279542,Left,-0.1733475,0.7038931,0.7246564,-0.06470011,0.4444481,1.138373,-0.1164498,0.6383345,0.7337315,-0.0610172,0.4126586,1.089891,-0.1148793,1.19054,1.107528,-0.01416378,0.2879919,1.379408,True,0,1,5
6/24/2025 11:44:39 AM,1750758279556,Left,-0.1686747,0.7021919,0.7308947,-0.06408044,0.4551657,1.154452,-0.116975,0.6383289,0.7424767,-0.06021832,0.4203551,1.104221,-0.1139491,1.194849,1.110597,-0.01247488,0.3027403,1.395592,True,0,1,5
6/24/2025 11:44:39 AM,1750758279570,Left,-0.1661842,0.7009684,0.7375947,-0.0631491,0.4658867,1.168098,-0.1169374,0.6388609,0.7500442,-0.05936383,0.4301622,1.116948,-0.1128177,1.199211,1.113335,-0.01093505,0.3198907,1.411196,True,0,1,5
6/24/2025 11:44:39 AM,1750758279598,Left,-0.1660587,0.700609,0.7516749,-0.06129504,0.4883983,1.193521,-0.1167285,0.6411138,0.7638659,-0.05763277,0.4494848,1.139775,-0.1098495,1.208699,1.118478,-0.00831271,0.3528883,1.438605,True,0,1,5
