ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 11:02:31 AM,1750755751974,Right,-0.2340632,0.4612616,0.5576546,0.2406003,0.7059096,0.4744345,-0.215795,0.4263808,0.5637167,-0.1,3,0,-0.06027317,1.025938,0.455398,-0.2435508,0.4145106,0.5154327,False,2,2,0
6/24/2025 11:02:32 AM,1750755752002,Right,-0.2498786,0.4657032,0.5608623,0.2178118,0.7126921,0.4768561,-0.2321777,0.430869,0.5668747,-0.1,3,0,-0.07853073,1.031825,0.457624,-0.2600747,0.418673,0.5187538,False,2,2,0
6/24/2025 11:02:32 AM,1750755752016,Right,-0.2581607,0.4684268,0.5621392,0.2058251,0.7158187,0.4772912,-0.2405945,0.4339604,0.5681585,-0.1,3,0,-0.08805054,1.035484,0.4591939,-0.2684541,0.4214484,0.520097,False,2,2,0
6/24/2025 11:02:32 AM,1750755752030,Right,-0.266862,0.4718146,0.5634545,0.1943862,0.7190658,0.4783275,-0.2492795,0.4377178,0.5693335,-0.1,3,0,-0.09806031,1.039702,0.4605566,-0.2772076,0.424778,0.5214253,False,2,2,0
6/24/2025 11:02:32 AM,1750755752057,Right,-0.285875,0.4785595,0.5675083,0.1715669,0.7252969,0.4820325,-0.2685149,0.4443302,0.5725444,-0.1,3,0,-0.1187962,1.046672,0.4608096,-0.2963122,0.4311059,0.5246377,False,2,2,0
6/24/2025 11:02:32 AM,1750755752072,Right,-0.2955901,0.481582,0.5700804,0.160332,0.7273872,0.4843551,-0.2783798,0.4472093,0.5745578,-0.1,3,0,-0.129586,1.049737,0.4604275,-0.306031,0.4337665,0.5266274,False,2,2,0
6/24/2025 11:02:32 AM,1750755752099,Right,-0.3150834,0.4886253,0.5737622,0.1379744,0.7284799,0.4881933,-0.2987402,0.4536708,0.5774806,-0.1,3,0,-0.1521379,1.055295,0.4592781,-0.3259689,0.4393295,0.5295687,False,2,2,0
6/24/2025 11:02:32 AM,1750755752114,Right,-0.3252355,0.4923154,0.5754604,0.1260043,0.727746,0.4896321,-0.3092416,0.4575993,0.5786238,-0.1,3,0,-0.1642374,1.058497,0.4586656,-0.3361921,0.4426636,0.5307363,False,2,2,0
6/24/2025 11:02:32 AM,1750755752141,Right,-0.3469126,0.4990596,0.5810199,0.1011609,0.724592,0.491843,-0.3319722,0.4641947,0.5827771,-0.1,3,0,-0.1890649,1.063286,0.4569798,-0.3590874,0.4493585,0.5349517,False,2,2,0
6/24/2025 11:02:32 AM,1750755752154,Right,-0.3579813,0.5017189,0.5839621,0.08872443,0.7225528,0.4928559,-0.3432147,0.4665581,0.584929,-0.1,3,0,-0.201558,1.064658,0.4560465,-0.3706882,0.4519379,0.5372418,False,2,2,0
6/24/2025 11:02:32 AM,1750755752183,Right,-0.3810582,0.5036288,0.5862223,0.0632779,0.7195173,0.4949154,-0.3661953,0.4678774,0.586483,-0.1,3,0,-0.2273445,1.068775,0.4549932,-0.3937056,0.452622,0.5390165,False,2,2,0
6/24/2025 11:02:32 AM,1750755752197,Right,-0.3933032,0.503549,0.586187,0.04986411,0.718538,0.4958453,-0.3777214,0.4681231,0.5863304,-0.1,3,0,-0.2394097,1.071246,0.4536817,-0.4051586,0.4525878,0.5389124,False,2,2,0
6/24/2025 11:02:32 AM,1750755752211,Right,-0.4055588,0.5037545,0.5865308,0.03604996,0.7176426,0.4964746,-0.3897485,0.4681864,0.5859215,-0.1,3,0,-0.2518463,1.072741,0.4517263,-0.4170477,0.4523841,0.538512,False,2,2,0
6/24/2025 11:02:32 AM,1750755752238,Right,-0.4286382,0.5030274,0.5888596,0.008997977,0.7149188,0.496966,-0.4132217,0.4686746,0.5875974,-0.1,3,0,-0.2738403,1.074635,0.4497418,-0.4400559,0.4521526,0.5401678,False,2,2,0
6/24/2025 11:02:32 AM,1750755752252,Right,-0.4394439,0.5033637,0.5891403,-0.003838301,0.7130998,0.4967989,-0.4235961,0.4687613,0.5881466,-0.1,3,0,-0.2834628,1.076796,0.4502802,-0.4501264,0.4517171,0.5407308,False,2,2,0
6/24/2025 11:02:32 AM,1750755752280,Right,-0.4602924,0.5066451,0.5888453,-0.02700824,0.7086482,0.4948984,-0.4438983,0.4728691,0.5878112,-0.1,3,0,-0.3029914,1.082775,0.4499187,-0.4696451,0.4544767,0.5404674,False,2,2,0
6/24/2025 11:02:32 AM,1750755752294,Right,-0.4708932,0.5087211,0.5885153,-0.038086,0.7065659,0.4930801,-0.4545846,0.4761383,0.5872582,-0.1,3,0,-0.3132529,1.086663,0.4490242,-0.4798316,0.4570636,0.5399152,False,2,2,0
6/24/2025 11:02:32 AM,1750755752321,Right,-0.4917988,0.5136276,0.5875309,-0.06123918,0.7056335,0.4866102,-0.4752353,0.4818496,0.5862633,-0.1,3,0,-0.3342909,1.093966,0.4492788,-0.4993007,0.4615474,0.5388155,False,2,2,0
6/24/2025 11:02:32 AM,1750755752336,Right,-0.5021541,0.5156175,0.5883287,-0.07288873,0.7073681,0.4835638,-0.4855285,0.4836577,0.5873024,-0.1,3,0,-0.3442454,1.097566,0.4496936,-0.5089995,0.4625239,0.53992,False,2,2,0
6/24/2025 11:02:32 AM,1750755752363,Right,-0.5226877,0.5211353,0.5910839,-0.09288996,0.7130194,0.4798323,-0.5067101,0.4908302,0.5899065,-0.1,3,0,-0.3629627,1.105923,0.4500858,-0.5288695,0.4673439,0.5430026,False,2,2,0
6/24/2025 11:02:32 AM,1750755752377,Right,-0.5327173,0.5249338,0.59188,-0.1006299,0.7162251,0.4787463,-0.5169373,0.4956364,0.5904143,-0.1,3,0,-0.3722213,1.110273,0.4506457,-0.5384939,0.4707062,0.543977,False,2,2,0
6/24/2025 11:02:32 AM,1750755752391,Right,-0.5421337,0.5292667,0.591745,-0.1074042,0.7184731,0.477576,-0.5267224,0.5003638,0.5903896,-0.1,3,0,-0.3816605,1.114747,0.4513252,-0.5476594,0.4743808,0.544247,False,2,2,0
6/24/2025 11:02:32 AM,1750755752419,Right,-0.5617276,0.5369135,0.5912961,-0.1212131,0.721853,0.4747561,-0.545799,0.5081609,0.5904909,-0.1,3,0,-0.4003025,1.123675,0.4534065,-0.5655164,0.4805419,0.5447631,False,2,2,0
6/24/2025 11:02:32 AM,1750755752433,Right,-0.5718927,0.5403466,0.5915006,-0.1291608,0.7239121,0.4733057,-0.5556669,0.5118934,0.5908968,-0.1,3,0,-0.4093981,1.12835,0.4542327,-0.5748655,0.4830914,0.5456809,False,2,2,0
6/24/2025 11:02:32 AM,1750755752461,Right,-0.5922702,0.5456803,0.5894138,-0.146082,0.7286754,0.4715956,-0.5744244,0.5175791,0.5901889,-0.1,3,0,-0.4276659,1.138024,0.4549116,-0.5922545,0.4865432,0.5459003,False,2,2,0
6/24/2025 11:02:32 AM,1750755752475,Right,-0.6023652,0.5480245,0.5891683,-0.1546466,0.7308943,0.4708818,-0.5839832,0.5202755,0.5894841,-0.1,3,0,-0.437034,1.14243,0.4551926,-0.6010315,0.4882964,0.5455602,False,2,2,0
6/24/2025 11:02:32 AM,1750755752502,Right,-0.6239631,0.5526147,0.5936964,-0.1709563,0.7349162,0.4697796,-0.6049522,0.5273255,0.5921012,-0.1,3,0,-0.4551604,1.150699,0.4558117,-0.6210787,0.4939679,0.5488598,False,2,2,0
6/24/2025 11:02:32 AM,1750755752516,Right,-0.6350878,0.5558279,0.5953709,-0.1786189,0.7364528,0.4697775,-0.6169057,0.5300512,0.5949573,-0.1,3,0,-0.4638104,1.15453,0.4566841,-0.6331575,0.4961165,0.5522147,False,2,2,0
6/24/2025 11:02:32 AM,1750755752544,Right,-0.6557849,0.5606882,0.5917782,-0.1948453,0.739099,0.46909,-0.633777,0.5311216,0.5957797,-0.1,3,0,-0.482254,1.162819,0.4579076,-0.6500264,0.4963706,0.553697,False,2,2,0
6/24/2025 11:02:32 AM,1750755752558,Right,-0.6654921,0.5621708,0.5886681,-0.2036016,0.7400723,0.4685928,-0.6421362,0.5320399,0.5948458,-0.1,3,0,-0.4920732,1.166611,0.4585513,-0.6582764,0.4969626,0.5529925,False,2,2,0
6/24/2025 11:02:32 AM,1750755752572,Right,-0.6760884,0.5632198,0.5891223,-0.212784,0.7411082,0.4679306,-0.6519238,0.5344458,0.5943359,-0.1,3,0,-0.5017979,1.170336,0.4592305,-0.6678845,0.4990356,0.5526947,False,2,2,0
6/24/2025 11:02:32 AM,1750755752599,Right,-0.6988013,0.5655716,0.5910996,-0.2328297,0.7418777,0.466493,-0.6739423,0.5382521,0.5961011,-0.1,3,0,-0.5213837,1.176527,0.460677,-0.6894171,0.5020726,0.5549405,False,2,2,0
6/24/2025 11:02:32 AM,1750755752613,Right,-0.7105572,0.5670725,0.5904174,-0.2429457,0.7414078,0.46618,-0.68621,0.5387188,0.5977718,-0.1,3,0,-0.5322549,1.179272,0.4608665,-0.7014282,0.5020449,0.5569545,False,2,2,0
6/24/2025 11:02:32 AM,1750755752641,Right,-0.7331529,0.5691506,0.5850202,-0.2631463,0.7382045,0.4664061,-0.708866,0.5388638,0.5986853,-0.1,3,0,-0.5542247,1.182954,0.4610313,-0.7235189,0.5009332,0.5588208,False,2,2,0
6/24/2025 11:02:32 AM,1750755752655,Right,-0.7441221,0.5691361,0.5820479,-0.2734412,0.7362919,0.4664791,-0.7193551,0.5389043,0.5966789,-0.1,3,0,-0.5650497,1.183756,0.4614187,-0.7337184,0.5003067,0.5573529,False,2,2,0
6/24/2025 11:02:32 AM,1750755752683,Right,-0.7671217,0.5660102,0.5782259,-0.2960761,0.7315714,0.4666281,-0.7416067,0.5377887,0.5925248,-0.1,3,0,-0.5859187,1.184368,0.4616635,-0.7552941,0.4977916,0.5543737,False,2,2,0
6/24/2025 11:02:32 AM,1750755752697,Right,-0.7795034,0.562287,0.5785139,-0.3082902,0.7287054,0.4665617,-0.7539621,0.5356629,0.5927322,-0.1,3,0,-0.5968859,1.184147,0.4609008,-0.7672644,0.494915,0.5552452,False,2,2,0
6/24/2025 11:02:32 AM,1750755752710,Right,-0.7915382,0.5591746,0.5782228,-0.32065,0.7254989,0.4664317,-0.7663341,0.5328262,0.5940855,-0.1,3,0,-0.6085022,1.183037,0.4600106,-0.7792702,0.491302,0.5573294,False,2,2,0
6/24/2025 11:02:32 AM,1750755752738,Right,-0.8139678,0.5521926,0.5739368,-0.3443713,0.7189437,0.4671713,-0.790217,0.5262716,0.5934638,-0.1,3,0,-0.6326434,1.179266,0.4591146,-0.8024309,0.482984,0.5585406,False,2,2,0
6/24/2025 11:02:32 AM,1750755752752,Right,-0.8249596,0.5482514,0.5705078,-0.3563066,0.7154277,0.4682544,-0.8015769,0.5232185,0.5904738,-0.1,3,0,-0.6451982,1.176301,0.4594336,-0.8134576,0.4790523,0.5565502,False,2,2,0
6/24/2025 11:02:32 AM,1750755752780,Right,-0.8484498,0.539372,0.5642779,-0.3807583,0.7077299,0.4701097,-0.8247582,0.5169457,0.5833336,-0.1,3,0,-0.6702043,1.169893,0.4587597,-0.8359457,0.471099,0.551466,False,2,2,0
6/24/2025 11:02:32 AM,1750755752794,Right,-0.8602256,0.533907,0.5610516,-0.3933203,0.7035097,0.4705478,-0.837214,0.5125173,0.5810437,-0.1,3,0,-0.6832092,1.166326,0.4574648,-0.8480737,0.4658791,0.5502287,False,2,2,0
6/24/2025 11:02:32 AM,1750755752821,Right,-0.8815984,0.5191463,0.553364,-0.4187772,0.6945232,0.4721434,-0.863068,0.5003558,0.5773169,-0.1,3,0,-0.7110353,1.157108,0.455364,-0.8733752,0.4520358,0.5490051,False,2,2,0
6/24/2025 11:02:32 AM,1750755752836,Right,-0.8904,0.5103091,0.5487725,-0.4313509,0.6903791,0.4735843,-0.8737349,0.4921322,0.5751869,-0.1,3,0,-0.725664,1.151669,0.4545518,-0.8838444,0.4429677,0.5482935,False,2,2,0
6/24/2025 11:02:32 AM,1750755752863,Right,-0.9060079,0.4907533,0.5388856,-0.4565988,0.6823952,0.4777218,-0.8912038,0.4759521,0.5652784,-0.1,3,0,-0.7533562,1.139268,0.4530647,-0.9009995,0.4252477,0.5412841,False,2,2,0
6/24/2025 11:02:32 AM,1750755752877,Right,-0.9148487,0.4823875,0.5359999,-0.4689495,0.6779903,0.4801009,-0.9008116,0.4687161,0.5615293,-0.1,3,0,-0.7656586,1.132616,0.4520206,-0.9104691,0.4173726,0.5388755,False,2,2,0
6/24/2025 11:02:32 AM,1750755752891,Right,-0.9230613,0.4735197,0.5335197,-0.4810672,0.6738634,0.4826728,-0.9096276,0.4608475,0.5587686,-0.1,3,0,-0.7769384,1.125305,0.4514011,-0.9191338,0.4088826,0.5375109,False,2,2,0
6/24/2025 11:02:32 AM,1750755752919,Right,-0.9364553,0.454595,0.5286564,-0.5042188,0.6665944,0.4899212,-0.925157,0.4441074,0.5550292,-0.1,3,0,-0.7980208,1.11072,0.4494628,-0.934409,0.391026,0.536607,False,2,2,0
6/24/2025 11:02:32 AM,1750755752933,Right,-0.9416531,0.4473529,0.5265462,-0.5151104,0.6642094,0.4946193,-0.9319045,0.4375882,0.5529667,-0.1,3,0,-0.8073236,1.104028,0.4487337,-0.9411221,0.3840201,0.5359926,False,2,2,0
6/24/2025 11:02:32 AM,1750755752961,Right,-0.9543262,0.4362622,0.523634,-0.5350084,0.6611652,0.5043195,-0.9455227,0.4268772,0.5475317,-0.1,3,0,-0.8268889,1.092491,0.4466851,-0.9547179,0.3724531,0.5335287,False,2,2,0
6/24/2025 11:02:32 AM,1750755752975,Right,-0.9598998,0.430865,0.5210165,-0.5439369,0.6602063,0.509169,-0.9514496,0.4218431,0.5433294,-0.1,3,0,-0.8370984,1.087625,0.4450479,-0.9605576,0.3670972,0.5305797,False,2,2,0
6/24/2025 11:02:33 AM,1750755753002,Right,-0.9657255,0.415673,0.5145465,-0.5612455,0.6589688,0.5184345,-0.9597123,0.4087863,0.5352335,-0.1,3,0,-0.8580022,1.077218,0.4406281,-0.9685989,0.3535025,0.5248724,False,2,2,0
6/24/2025 11:02:33 AM,1750755753016,Right,-0.9665022,0.4068988,0.5123286,-0.5698114,0.6596845,0.5226982,-0.9638723,0.4014107,0.5333465,-0.1,3,0,-0.8675415,1.071308,0.438735,-0.9728053,0.3459141,0.5242388,False,2,2,0
6/24/2025 11:02:33 AM,1750755753030,Right,-0.9678958,0.3981648,0.5108508,-0.578501,0.6602913,0.5265512,-0.9674566,0.3938957,0.532025,-0.1,3,0,-0.8763439,1.065528,0.437279,-0.9765373,0.3382157,0.5242861,False,2,2,0
6/24/2025 11:02:33 AM,1750755753058,Right,-0.9706011,0.3821343,0.5079216,-0.5946385,0.6599443,0.533125,-0.9705197,0.37887,0.5269387,-0.1,3,0,-0.8923483,1.05329,0.4342006,-0.9796223,0.3228968,0.5217648,False,2,2,0
6/24/2025 11:02:33 AM,1750755753072,Right,-0.9714801,0.374174,0.5062548,-0.6019812,0.6589666,0.5359975,-0.9713095,0.3714037,0.5239471,-0.1,3,0,-0.899563,1.047228,0.4321353,-0.9800955,0.3152878,0.5198941,False,2,2,0
6/24/2025 11:02:33 AM,1750755753099,Right,-0.971936,0.359469,0.5041624,-0.6146895,0.6565966,0.5403217,-0.9765012,0.3578099,0.5202223,-0.1,3,0,-0.912152,1.034631,0.4274441,-0.9849896,0.3015306,0.5184308,False,2,2,0
6/24/2025 11:02:33 AM,1750755753114,Right,-0.9728166,0.3516893,0.5033771,-0.6204615,0.6553882,0.5419841,-0.979306,0.3506948,0.5183536,-0.1,3,0,-0.918587,1.02802,0.425056,-0.9880403,0.2944283,0.5177201,False,2,2,0
6/24/2025 11:02:33 AM,1750755753141,Right,-0.9737864,0.3340889,0.501691,-0.6309144,0.6531942,0.5444016,-0.981021,0.3339245,0.5139907,-0.1,3,0,-0.930346,1.013941,0.4198474,-0.9897836,0.2776892,0.5158412,False,2,2,0
6/24/2025 11:02:33 AM,1750755753155,Right,-0.9732282,0.3245368,0.5009249,-0.636207,0.6522614,0.5453308,-0.9814149,0.3250709,0.5120386,-0.1,3,0,-0.9349571,1.006651,0.4172082,-0.9896935,0.268829,0.5153436,False,2,2,0
6/24/2025 11:02:33 AM,1750755753183,Right,-0.9709055,0.3047079,0.5005399,-0.644848,0.6489443,0.5469041,-0.981703,0.3065754,0.5094867,-0.1,3,0,-0.9423905,0.991824,0.41267,-0.9891813,0.2505312,0.5162495,False,2,2,0
6/24/2025 11:02:33 AM,1750755753197,Right,-0.9708133,0.2964662,0.500254,-0.6481873,0.6464811,0.5479836,-0.9823298,0.2984721,0.5089198,-0.1,3,0,-0.9457597,0.984475,0.410972,-0.9902886,0.2425633,0.5162326,False,2,2,0
6/24/2025 11:02:33 AM,1750755753211,Right,-0.9711748,0.2892509,0.4991435,-0.6509456,0.6436162,0.549191,-0.9832691,0.2913131,0.5077212,-0.1,3,0,-0.9490632,0.9770302,0.4095315,-0.9903523,0.2352482,0.5147339,False,3,2,0
6/24/2025 11:02:33 AM,1750755753238,Right,-0.9721238,0.273847,0.4974958,-0.6545975,0.6362472,0.5516859,-0.9853339,0.2762707,0.505705,-0.1,3,0,-0.9557006,0.9628137,0.4065584,-0.9908443,0.220062,0.5129735,False,3,2,0
6/24/2025 11:02:33 AM,1750755753252,Right,-0.9715706,0.2655344,0.4972634,-0.6562822,0.6323957,0.5528096,-0.9856856,0.2686599,0.5053356,-0.1,3,0,-0.9589192,0.9558575,0.4050183,-0.9908739,0.2124815,0.5130607,False,3,2,0
6/24/2025 11:02:33 AM,1750755753279,Right,-0.9709433,0.2496929,0.4966651,-0.6585189,0.6238327,0.5554215,-0.9861994,0.2532549,0.504291,-0.1,3,0,-0.9651604,0.9426662,0.4023563,-0.9911287,0.1971241,0.5125159,False,3,2,0
6/24/2025 11:02:33 AM,1750755753293,Right,-0.9722273,0.2425198,0.4966295,-0.6595637,0.6197186,0.5572909,-0.9883521,0.2464809,0.5039981,-0.1,3,0,-0.9677125,0.9364468,0.4009517,-0.9937097,0.1904227,0.5124469,False,3,2,0
6/24/2025 11:02:33 AM,1750755753322,Right,-0.9740458,0.2293495,0.4969647,-0.6604094,0.6118172,0.5623474,-0.9900903,0.233409,0.5038199,-0.1,3,0,-0.971847,0.9237911,0.3986399,-0.995544,0.1774977,0.5131365,False,3,2,0
6/24/2025 11:02:33 AM,1750755753336,Right,-0.9740528,0.2242659,0.4961503,-0.6604448,0.6079766,0.5647006,-0.9898845,0.2278737,0.5029201,-0.1,3,0,-0.9732192,0.9182514,0.3979577,-0.9948267,0.1718827,0.5120416,False,3,2,0
6/24/2025 11:02:33 AM,1750755753363,Right,-0.9719127,0.2146489,0.493719,-0.660377,0.60066,0.5680026,-0.9890889,0.2184999,0.5004633,-0.1,3,0,-0.9766834,0.9085616,0.3961357,-0.9931482,0.1622601,0.5084143,False,3,2,0
6/24/2025 11:02:33 AM,1750755753377,Right,-0.9697459,0.2108258,0.4926031,-0.6602053,0.5977246,0.5691897,-0.9874042,0.2141875,0.498998,-0.1,3,0,-0.9783729,0.9036652,0.3940917,-0.9906472,0.1578252,0.5064402,False,3,2,0
6/24/2025 11:02:33 AM,1750755753391,Right,-0.9682544,0.2059415,0.4924967,-0.6602607,0.595127,0.5704974,-0.9868431,0.2094831,0.4987644,-0.1,3,0,-0.9797296,0.8987125,0.3918262,-0.9890641,0.1530172,0.5057854,False,3,2,0
6/24/2025 11:02:33 AM,1750755753419,Right,-0.96472,0.1945443,0.495639,-0.6611512,0.5914915,0.5729889,-0.9847887,0.1986643,0.5012879,-0.1,3,0,-0.9816679,0.8889331,0.3891987,-0.9874384,0.1423715,0.5094559,False,3,2,0
6/24/2025 11:02:33 AM,1750755753433,Right,-0.9636841,0.1892318,0.4965795,-0.6618757,0.5898004,0.5744277,-0.983992,0.1935352,0.5013839,-0.1,3,0,-0.9826664,0.884449,0.3878385,-0.9867166,0.1373382,0.5101637,False,3,2,0
6/24/2025 11:02:33 AM,1750755753460,Right,-0.9669881,0.1798383,0.4978602,-0.6625963,0.5867895,0.5774305,-0.9870001,0.1840901,0.502119,-0.1,3,0,-0.9846881,0.875127,0.3868439,-0.9897155,0.1278997,0.5109441,False,3,2,0
6/24/2025 11:02:33 AM,1750755753474,Right,-0.9685212,0.1751832,0.4979424,-0.6629471,0.5851613,0.5787914,-0.9884239,0.1796344,0.5021446,-0.1,3,0,-0.9856423,0.8709593,0.3867781,-0.9912514,0.123436,0.5108833,False,3,2,0
6/24/2025 11:02:33 AM,1750755753502,Right,-0.9705886,0.1661132,0.498184,-0.6643915,0.5822955,0.5811263,-0.9907064,0.170811,0.5022487,-0.1,3,0,-0.9861495,0.8625841,0.3860654,-0.9936916,0.1146819,0.5113719,False,3,2,0
6/24/2025 11:02:33 AM,1750755753516,Right,-0.9713313,0.1615548,0.499001,-0.6648889,0.5813532,0.5818733,-0.9917811,0.1664114,0.5029774,-0.1,3,0,-0.9869587,0.8582812,0.3852185,-0.995413,0.1103752,0.5124305,False,3,2,0
6/24/2025 11:02:33 AM,1750755753543,Right,-0.971218,0.1530945,0.4995726,-0.6658636,0.5799585,0.5829507,-0.9910108,0.1581222,0.5030508,-0.1,3,0,-0.9880175,0.8507547,0.3843379,-0.9942985,0.1021583,0.5130433,False,3,2,0
6/24/2025 11:02:33 AM,1750755753558,Right,-0.9704908,0.1500068,0.499261,-0.6663931,0.5794179,0.5832978,-0.9904174,0.1547817,0.5025586,-0.1,3,0,-0.9884885,0.8469327,0.3839482,-0.9929536,0.0987536,0.5124094,False,3,2,0
6/24/2025 11:02:33 AM,1750755753571,Right,-0.9699075,0.1480213,0.4987299,-0.6670015,0.5789906,0.5834663,-0.9902151,0.1523517,0.5022653,-0.1,3,0,-0.9889426,0.8433471,0.3838046,-0.992672,0.09621873,0.5115213,False,3,2,0
6/24/2025 11:02:33 AM,1750755753599,Right,-0.9688961,0.1446513,0.4973176,-0.6670919,0.5777028,0.5839385,-0.9893468,0.1479855,0.5008482,-0.1,3,0,-0.9898066,0.8376449,0.3830872,-0.9913552,0.0917628,0.509657,False,3,2,0
6/24/2025 11:02:33 AM,1750755753613,Right,-0.9689955,0.142648,0.4968008,-0.6674296,0.5769842,0.5843887,-0.9896927,0.1459867,0.5004359,-0.1,3,0,-0.9903733,0.8347153,0.3827461,-0.9916071,0.0897454,0.5091458,False,3,2,0
6/24/2025 11:02:33 AM,1750755753641,Right,-0.970496,0.1390171,0.4960411,-0.6684127,0.5758113,0.5849943,-0.9916228,0.1417439,0.500023,-0.1,3,0,-0.9919228,0.828985,0.3823491,-0.9942354,0.08556788,0.5089697,False,3,2,0
6/24/2025 11:02:33 AM,1750755753655,Right,-0.9711608,0.1366454,0.49547,-0.6684095,0.5753657,0.5850632,-0.9918823,0.1394104,0.4993861,-0.1,3,0,-0.9923313,0.8268086,0.3823227,-0.994702,0.08329175,0.508625,False,3,2,0
6/24/2025 11:02:33 AM,1750755753682,Right,-0.9705667,0.1318535,0.4941669,-0.6695372,0.5736117,0.5854038,-0.9913999,0.1350586,0.4983853,-0.1,3,0,-0.9925366,0.8234006,0.3823488,-0.9931223,0.07889393,0.5076146,False,3,2,0
6/24/2025 11:02:33 AM,1750755753696,Right,-0.9687019,0.1297994,0.4937338,-0.6713076,0.5717516,0.5855601,-0.9901263,0.1331549,0.4981292,-0.1,3,0,-0.9925563,0.8219195,0.3822106,-0.9912972,0.07698184,0.5073938,False,3,2,0
6/24/2025 11:02:33 AM,1750755753710,Right,-0.9672071,0.1280456,0.4931419,-0.6722415,0.5705842,0.5856372,-0.9887794,0.1314778,0.4974917,-0.1,3,0,-0.9929088,0.8203557,0.3820767,-0.9892661,0.07529938,0.506785,False,3,2,0
6/24/2025 11:02:33 AM,1750755753738,Right,-0.9670572,0.1259526,0.4930332,-0.6728713,0.5687337,0.5858113,-0.9897142,0.1294615,0.4975809,-0.1,3,0,-0.9924951,0.8183402,0.3816735,-0.9903751,0.07329207,0.5069176,False,3,2,0
6/24/2025 11:02:33 AM,1750755753752,Right,-0.9685686,0.1268331,0.4929978,-0.673651,0.5685237,0.5853981,-0.9900983,0.1291006,0.4971215,-0.1,3,0,-0.9918641,0.8178118,0.3814669,-0.9913182,0.07294935,0.5065112,False,3,2,0
6/24/2025 11:02:33 AM,1750755753780,Right,-0.9712184,0.1264852,0.4912316,-0.6753263,0.5690426,0.5846149,-0.9907187,0.1296389,0.4950776,-0.1,3,0,-0.9916759,0.8183219,0.3820398,-0.9913176,0.07342979,0.5041769,False,3,2,0
6/24/2025 11:02:33 AM,1750755753793,Right,-0.9715088,0.1266353,0.4902381,-0.6757991,0.5697417,0.5846479,-0.9911495,0.1297713,0.4937666,-0.1,3,0,-0.9921934,0.8189285,0.3819247,-0.9915385,0.07352093,0.5026191,False,3,2,0
6/24/2025 11:02:37 AM,1750755757599,Right,-0.9827656,0.1192395,0.5285922,-1.090991,0.5289611,0.8549565,-0.9829017,0.1198769,0.5288417,-0.1,3,0,-0.8022129,0.7966827,0.6006387,-0.983647,0.05913708,0.4984857,False,3,3,0
6/24/2025 11:02:37 AM,1750755757612,Right,-0.9839539,0.1180531,0.5286242,-1.090736,0.5286422,0.8550788,-0.9838666,0.1185495,0.5286464,-0.1,3,0,-0.802527,0.796082,0.6006464,-0.9845213,0.05783579,0.4982361,False,3,3,0
6/24/2025 11:02:37 AM,1750755757641,Right,-0.985632,0.1203922,0.528995,-1.089601,0.5275618,0.8553629,-0.9860523,0.1202945,0.5282024,-0.1,3,0,-0.8027247,0.7950657,0.6006999,-0.9870322,0.05990086,0.49717,False,3,3,0
6/24/2025 11:02:37 AM,1750755757654,Right,-0.9839657,0.1217957,0.5298393,-1.089238,0.5269847,0.8556695,-0.9841151,0.1207152,0.5294012,-0.1,3,0,-0.8026754,0.7948486,0.6005918,-0.9850636,0.06054656,0.4979338,False,3,3,0
6/24/2025 11:02:37 AM,1750755757682,Right,-0.9798819,0.1243028,0.5307355,-1.089107,0.5263918,0.8563408,-0.9809222,0.1220902,0.5311913,-0.1,3,0,-0.8023065,0.7950616,0.6003531,-0.9808316,0.06187604,0.499797,False,3,3,0
6/24/2025 11:02:37 AM,1750755757696,Right,-0.9793302,0.1248265,0.5314573,-1.088968,0.526172,0.8567246,-0.9808379,0.1227304,0.531509,-0.1,3,0,-0.8020718,0.7956751,0.6000957,-0.9806042,0.06248736,0.5001708,False,3,3,0
6/24/2025 11:02:37 AM,1750755757724,Right,-0.979709,0.1258008,0.5331442,-1.088783,0.5259179,0.8575824,-0.9805233,0.1233812,0.5329436,-0.1,3,0,-0.8016124,0.7955597,0.5997207,-0.9803451,0.06288865,0.5020893,False,3,3,0
6/24/2025 11:02:37 AM,1750755757738,Right,-0.9796575,0.126343,0.5326514,-1.088672,0.5259662,0.857783,-0.9801579,0.1243898,0.5316758,-0.1,3,0,-0.8006694,0.7967323,0.5991887,-0.9798698,0.06373934,0.501134,False,3,3,0
6/24/2025 11:02:37 AM,1750755757751,Right,-0.9794458,0.1271131,0.5316191,-1.088478,0.5260483,0.8579382,-0.9795749,0.1253242,0.5306222,-0.1,3,0,-0.8004799,0.7973556,0.5989939,-0.97878,0.0648232,0.4997943,False,3,3,0
6/24/2025 11:02:37 AM,1750755757780,Right,-0.9795554,0.1302861,0.5304983,-1.087968,0.5262876,0.8585712,-0.980172,0.1282569,0.5299169,-0.1,3,0,-0.8004479,0.8000799,0.5989627,-0.9799423,0.06783324,0.4989283,False,3,3,0
