ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 2:57:36 PM,1751029056501,Right,-0.08451629,0.9970958,0.09014493,-0.04897642,0.6275935,0.6506142,-0.0652646,0.9108026,0.1750186,-0.03701948,0.6150345,0.6232978,-0.04060841,1.376231,0.6037837,-0.0331797,0.5449858,0.8194165,False,0,1,0
6/27/2025 2:57:36 PM,1751029056514,Right,-0.07777023,0.9981399,0.09346765,-0.04455519,0.6250077,0.6555464,-0.05901145,0.9102257,0.1787275,-0.03258384,0.6117406,0.6283416,-0.03670692,1.372288,0.6092393,-0.02940529,0.5425456,0.822183,False,0,1,0
6/27/2025 2:57:36 PM,1751029056543,Right,-0.06592584,1.000406,0.1019394,-0.03456879,0.6178065,0.6662472,-0.04829973,0.9092497,0.1878301,-0.02321384,0.6031719,0.6392774,-0.03035617,1.363994,0.6206884,-0.02013272,0.5353713,0.8277689,False,0,1,0
6/27/2025 2:57:36 PM,1751029056556,Right,-0.06063318,1.001719,0.1071914,-0.02884507,0.613642,0.6720772,-0.04327177,0.9089869,0.193034,-0.01813474,0.5986508,0.6450132,-0.02691174,1.360088,0.6266364,-0.01458242,0.5314213,0.830781,False,0,1,0
6/27/2025 2:57:36 PM,1751029056584,Right,-0.05057526,1.004246,0.1176966,-0.01644564,0.6058702,0.6844386,-0.03384322,0.908401,0.2044505,-0.006539738,0.5897003,0.6578444,-0.01940346,1.352226,0.6407264,-0.001150399,0.5240541,0.8379399,False,0,1,0
6/27/2025 2:57:36 PM,1751029056598,Right,-0.04552364,1.005073,0.1220543,-0.01048446,0.6024668,0.6903847,-0.02903942,0.9079063,0.2094448,-0.001588039,0.5874791,0.6652946,-0.01584387,1.348383,0.6479707,0.003136192,0.5235108,0.8429312,False,0,1,0
6/27/2025 2:57:36 PM,1751029056626,Right,-0.03523636,1.007203,0.1291185,-0.0006446838,0.5967612,0.7018699,-0.01957006,0.9069752,0.217737,0.008256171,0.5807378,0.6774381,-0.009393215,1.340573,0.6614712,0.0114844,0.5196036,0.8494641,False,0,1,0
6/27/2025 2:57:36 PM,1751029056639,Right,-0.02987719,1.009013,0.1318195,0.00284791,0.5941932,0.7076947,-0.01466874,0.9070297,0.2213166,0.0123787,0.5765401,0.6829605,-0.00643754,1.336582,0.6687204,0.0144023,0.5169362,0.8514611,False,0,1,0
6/27/2025 2:57:36 PM,1751029056667,Right,-0.0202651,1.013165,0.1379942,0.009467602,0.5883077,0.7196546,-0.005655758,0.9073159,0.2294773,0.0179686,0.5675702,0.6947486,-0.001069307,1.328218,0.6844479,0.01674727,0.5109667,0.8559799,False,0,1,0
6/27/2025 2:57:36 PM,1751029056681,Right,-0.01579261,1.015002,0.141691,0.01319742,0.5856452,0.7256458,-0.001879159,0.9076099,0.2339156,0.02189817,0.5656644,0.7021996,0.00104022,1.32446,0.6919423,0.02052387,0.5112607,0.8604182,False,0,1,0
6/27/2025 2:57:36 PM,1751029056695,Right,-0.01219559,1.016502,0.1461017,0.01709414,0.5836201,0.7319911,0.001535617,0.9076173,0.2387674,0.02528947,0.5631518,0.708974,0.003122807,1.321046,0.6992399,0.02381749,0.5103067,0.8646652,False,0,1,0
6/27/2025 2:57:36 PM,1751029056722,Right,-0.006102562,1.018655,0.1557475,0.02379179,0.5804071,0.7445628,0.007113896,0.9071548,0.2494363,0.03106923,0.5563237,0.7205623,0.006743431,1.314347,0.7138907,0.02960668,0.5049925,0.8722201,False,0,1,0
6/27/2025 2:57:36 PM,1751029056736,Right,-0.003015518,1.019735,0.1605868,0.02670956,0.5787318,0.7506024,0.009780777,0.9070662,0.2547342,0.03381983,0.555009,0.7275066,0.008298635,1.311441,0.7216513,0.03200764,0.5048636,0.8775015,False,0,1,0
6/27/2025 2:57:36 PM,1751029056764,Right,0.002701759,1.020328,0.1710209,0.03132415,0.5749708,0.7630505,0.01495877,0.9058235,0.2665012,0.03874648,0.5511744,0.741308,0.01149845,1.30611,0.737682,0.03588722,0.5025737,0.888636,False,0,1,0
6/27/2025 2:57:36 PM,1751029056779,Right,0.005360365,1.020085,0.1771557,0.0331223,0.57249,0.7693277,0.01749507,0.9048672,0.2728997,0.04060886,0.5481907,0.7478286,0.01345325,1.303074,0.7459837,0.03705069,0.4998993,0.8939623,False,0,1,0
6/27/2025 2:57:36 PM,1751029056806,Right,0.01136827,1.020248,0.1905358,0.03682446,0.5656109,0.7816964,0.02288571,0.902948,0.2868706,0.0436581,0.5398808,0.7605162,0.0164156,1.296152,0.7628952,0.03913295,0.4917876,0.903947,True,0,1,1
6/27/2025 2:57:36 PM,1751029056820,Right,0.01532125,1.019471,0.197346,0.03906941,0.5616241,0.7878261,0.02338554,0.9011942,0.2894586,0.04210851,0.5590451,0.7332951,0.01776862,1.292434,0.771033,0.03874262,0.4883584,0.9054382,True,0,1,1
6/27/2025 2:57:36 PM,1751029056848,Right,0.02354598,1.016545,0.2112752,0.0423038,0.5533447,0.8010879,0.02543728,0.8968086,0.2970781,0.04054026,0.5500191,0.7398407,0.02006769,1.284816,0.7879079,0.03651686,0.4792817,0.9099798,True,0,1,1
6/27/2025 2:57:36 PM,1751029056862,Right,0.02770615,1.014208,0.2191113,0.04307079,0.5484701,0.8079466,0.02688442,0.89439,0.3017287,0.03899673,0.5455546,0.7435564,0.02100825,1.280695,0.7967146,0.03369932,0.4744054,0.9130114,True,0,1,1
6/27/2025 2:57:36 PM,1751029056875,Right,0.03190756,1.011203,0.2271077,0.04373407,0.5436797,0.8150039,0.02870797,0.891621,0.3072654,0.03776283,0.5409145,0.7483184,0.02192259,1.276432,0.8053203,0.03192954,0.4695747,0.9171561,True,0,1,1
6/27/2025 2:57:36 PM,1751029056903,Right,0.0402987,1.003064,0.2439063,0.04454017,0.5341681,0.8297316,0.03315036,0.885213,0.3200948,0.03633814,0.5335418,0.7594644,0.02408671,1.267334,0.8230399,0.02978065,0.4613655,0.9287342,True,0,1,1
6/27/2025 2:57:36 PM,1751029056917,Right,0.04438686,0.997449,0.2538151,0.04534864,0.5296118,0.8376178,0.03568428,0.8815316,0.3273446,0.0388641,0.5307382,0.7656175,0.02495432,1.262517,0.832581,0.03199651,0.457644,0.9359545,True,0,1,1
6/27/2025 2:57:36 PM,1751029056945,Right,0.05123806,0.9828081,0.2759617,0.04749918,0.5205166,0.8547552,0.04120424,0.8726673,0.3441004,0.04233553,0.5251974,0.7782955,0.02637649,1.25238,0.8513359,0.03443168,0.4487908,0.9526913,True,0,1,1
6/27/2025 2:57:36 PM,1751029056959,Right,0.05387449,0.9730617,0.2883614,0.0488894,0.5157254,0.86406,0.0439492,0.8674113,0.35333,0.04319761,0.5230917,0.784602,0.02695751,1.247366,0.8600683,0.03473713,0.4442599,0.9623933,True,0,1,1
6/27/2025 2:57:36 PM,1751029056987,Right,0.05710125,0.9521207,0.3155389,0.04859877,0.5080643,0.8861119,0.04913167,0.8546941,0.3743666,0.04437339,0.5199164,0.8009611,0.02698708,1.238166,0.8758889,0.03483799,0.436759,0.9869236,True,0,1,1
6/27/2025 2:57:37 PM,1751029057001,Right,0.05792212,0.9414063,0.3303047,0.04567385,0.5050992,0.8988925,0.05119566,0.8481541,0.3849361,0.04424971,0.5185841,0.809614,0.02640986,1.233977,0.8836212,0.03395342,0.4335992,0.9997101,True,0,1,1
6/27/2025 2:57:37 PM,1751029057028,Right,0.06106758,0.9214068,0.3598623,0.03737164,0.4987627,0.926154,0.05528938,0.8332409,0.4093229,0.04149757,0.5134404,0.832073,0.02595234,1.227407,0.8994181,0.02805759,0.4264384,1.028896,True,0,1,1
6/27/2025 2:57:37 PM,1751029057042,Right,0.06328273,0.9125404,0.375088,0.03222203,0.4969603,0.9413083,0.05727303,0.8255574,0.4223375,0.03919445,0.5104214,0.8446317,0.02530336,1.225384,0.9061844,0.02380345,0.4229521,1.044341,True,0,1,1
6/27/2025 2:57:37 PM,1751029057056,Right,0.06575298,0.9044886,0.3891023,0.02848053,0.4954332,0.9552701,0.05952955,0.8169384,0.4373992,0.03619003,0.5068109,0.859875,0.02453637,1.223139,0.9129462,0.01846012,0.4194575,1.062237,True,0,1,1
6/27/2025 2:57:37 PM,1751029057084,Right,0.07239866,0.8957276,0.4147716,0.0187273,0.4990383,0.9849309,0.06436017,0.8014725,0.4676768,0.02981145,0.4999482,0.8927988,0.02207518,1.221518,0.9249924,0.007976044,0.4149152,1.098148,True,0,1,1
6/27/2025 2:57:37 PM,1751029057098,Right,0.07526875,0.8924974,0.4266949,0.01475859,0.501114,0.9980969,0.06716879,0.7940652,0.4845719,0.02603318,0.4971889,0.9112481,0.02082896,1.221367,0.9306234,0.002032086,0.4137082,1.117964,True,0,1,1
6/27/2025 2:57:37 PM,1751029057125,Right,0.08017588,0.8909395,0.4463822,0.00822854,0.5089858,1.021645,0.07334037,0.7813384,0.5221403,0.02011557,0.4936315,0.9528522,0.01688313,1.223662,0.9405702,-0.00765916,0.4140953,1.161415,True,0,1,1
6/27/2025 2:57:37 PM,1751029057139,Right,0.08184361,0.891048,0.4547458,0.0059793,0.5142545,1.03173,0.07628773,0.7770345,0.5420168,0.01999717,0.4930383,0.9738892,0.01446009,1.225833,0.9442505,-0.00905396,0.4146962,1.183521,True,0,1,1
6/27/2025 2:57:37 PM,1751029057167,Right,0.08454752,0.8934491,0.4690506,0.004014492,0.5259556,1.048738,0.07917214,0.7783078,0.5671212,0.01986099,0.500839,1.000859,0.01055765,1.231938,0.9505931,-0.01095393,0.4243567,1.212641,True,0,1,1
6/27/2025 2:57:37 PM,1751029057181,Right,0.08642769,0.895495,0.4745272,0.003252983,0.5330445,1.055568,0.08003855,0.7810751,0.571882,0.01891469,0.5070978,1.0065,0.008253813,1.236146,0.9531057,-0.01314878,0.4315941,1.2194,True,0,1,1
6/27/2025 2:57:37 PM,1751029057195,Right,0.08903003,0.8980271,0.4780872,0.002042055,0.5405911,1.061921,0.08119924,0.7839817,0.5759403,0.01756237,0.5136781,1.011948,0.005727053,1.241175,0.9552122,-0.01606424,0.4396041,1.225589,True,0,1,1
6/27/2025 2:57:37 PM,1751029057222,Right,0.09493566,0.9027425,0.4839465,-0.001777172,0.5564765,1.073967,0.08448399,0.7914184,0.5804173,0.01427502,0.5283676,1.021183,0.0009059906,1.252925,0.9571555,-0.02301772,0.458667,1.234497,True,0,1,1
6/27/2025 2:57:37 PM,1751029057236,Right,0.0981884,0.9056893,0.4854576,-0.004409313,0.5654613,1.079023,0.08629418,0.7960231,0.5810356,0.01202095,0.5370939,1.02449,-0.001876831,1.259821,0.9570295,-0.02746803,0.4699408,1.237411,True,0,1,1
6/27/2025 2:57:37 PM,1751029057263,Right,0.1045158,0.914005,0.488847,-0.01105261,0.5868019,1.087688,0.08923802,0.8057979,0.5832329,0.004970133,0.5570057,1.031379,-0.008228064,1.276195,0.954892,-0.03932413,0.4951146,1.244329,True,0,1,1
6/27/2025 2:57:37 PM,1751029057278,Right,0.1068718,0.919571,0.4908071,-0.01443243,0.5977083,1.091737,0.09031908,0.8119197,0.5841406,0.000792481,0.5681967,1.033925,-0.01103449,1.284784,0.9533423,-0.04577145,0.5086554,1.247172,True,0,1,1
6/27/2025 2:57:37 PM,1751029057305,Right,0.1105266,0.9305151,0.4942396,-0.02161336,0.6201035,1.097143,0.09171142,0.8268208,0.5854618,-0.005626112,0.591181,1.036556,-0.017133,1.303231,0.9484301,-0.05643692,0.5346472,1.250884,True,0,1,1
6/27/2025 2:57:37 PM,1751029057320,Right,0.1126475,0.9362136,0.4961368,-0.0248282,0.6320438,1.098707,0.0924799,0.8345237,0.5860443,-0.008510627,0.6030328,1.036737,-0.02051139,1.313135,0.9450265,-0.06184021,0.5474322,1.252275,True,0,1,1
6/27/2025 2:57:37 PM,1751029057348,Right,0.1189482,0.9485736,0.4994506,-0.03069663,0.6566933,1.100371,0.0952803,0.8494923,0.5866143,-0.01394557,0.6260822,1.035887,-0.02800989,1.333199,0.9362715,-0.07289919,0.5722537,1.253663,True,0,1,1
6/27/2025 2:57:37 PM,1751029057361,Right,0.1224952,0.9545986,0.5004542,-0.0338583,0.6685489,1.100392,0.09710963,0.8569086,0.5858686,-0.01681582,0.6372671,1.034214,-0.03153539,1.342948,0.9313716,-0.07842103,0.5843719,1.252961,True,0,1,1
6/27/2025 2:57:37 PM,1751029057375,Right,0.1266127,0.960976,0.5010071,-0.03719234,0.6805337,1.099953,0.0991229,0.8644239,0.584691,-0.0200038,0.6484944,1.032245,-0.03583479,1.352577,0.9250025,-0.08418095,0.5967615,1.251667,True,0,1,1
6/27/2025 2:57:37 PM,1751029057402,Right,0.1349137,0.9750296,0.5038354,-0.04434776,0.7049923,1.098058,0.1029713,0.8799371,0.5833258,-0.02640124,0.6705728,1.027462,-0.04517341,1.371134,0.9102487,-0.09600152,0.6201516,1.248924,True,0,1,1
6/27/2025 2:57:37 PM,1751029057417,Right,0.1387014,0.981663,0.504335,-0.04851532,0.7168975,1.097055,0.1047498,0.887444,0.5817857,-0.02989978,0.6812274,1.024585,-0.04968953,1.37996,0.9026251,-0.1023987,0.6317283,1.246465,True,0,1,1
6/27/2025 2:57:37 PM,1751029057444,Right,0.145684,0.9931864,0.5038156,-0.05832386,0.7395015,1.093211,0.1076588,0.9004182,0.5767276,-0.03917819,0.7016492,1.017121,-0.05890536,1.395598,0.8847234,-0.1183297,0.6548929,1.239107,True,0,1,1
6/27/2025 2:57:37 PM,1751029057458,Right,0.1488199,0.9986548,0.5038949,-0.06372309,0.7503307,1.090517,0.1088013,0.9066395,0.5744,-0.04377025,0.7112428,1.012881,-0.06407309,1.402937,0.8744832,-0.1261753,0.6654581,1.235246,True,0,1,1
6/27/2025 2:57:37 PM,1751029057486,Right,0.1540585,1.009021,0.5032712,-0.07558918,0.7709507,1.084111,0.1101207,0.9182218,0.5687383,-0.05408232,0.7291993,1.003058,-0.07458639,1.41659,0.8535449,-0.143379,0.6853037,1.225691,True,0,1,1
6/27/2025 2:57:37 PM,1751029057501,Right,0.1560202,1.01374,0.5022512,-0.08263874,0.7803536,1.079974,0.1100613,0.92322,0.5650692,-0.0604319,0.7371,0.9971701,-0.08030367,1.422576,0.8427832,-0.1534927,0.6941745,1.219422,True,0,1,1
6/27/2025 2:57:37 PM,1751029057514,Right,0.1576419,1.018284,0.5011424,-0.0905571,0.7892005,1.075309,0.1097885,0.9279121,0.561388,-0.06730451,0.7444776,0.9910377,-0.08625984,1.427543,0.8313846,-0.164153,0.7024857,1.212724,True,0,1,1
6/27/2025 2:57:37 PM,1751029057542,Right,0.1605105,1.026211,0.4993609,-0.1098933,0.8058922,1.064641,0.1089568,0.9360808,0.5543119,-0.08189774,0.7575778,0.9784424,-0.09819269,1.43616,0.8084249,-0.1859099,0.7174232,1.198783,True,0,1,1
6/27/2025 2:57:37 PM,1751029057556,Right,0.1623273,1.029151,0.4977838,-0.1210029,0.8140044,1.058043,0.1087866,0.9395423,0.5503464,-0.0897833,0.7638842,0.9716183,-0.1043961,1.440557,0.7972714,-0.1974295,0.7250358,1.190908,True,0,1,1
6/27/2025 2:57:37 PM,1751029057584,Right,0.1662781,1.031992,0.4939734,-0.1435919,0.8298327,1.041432,0.1086027,0.9447557,0.5421475,-0.1068387,0.7762798,0.9557098,-0.1173272,1.44906,0.7755346,-0.2232631,0.740258,1.173136,True,0,1,1
6/27/2025 2:57:37 PM,1751029057598,Right,0.1680083,1.033136,0.4927379,-0.1543179,0.8376985,1.032468,0.1081448,0.9464905,0.5383664,-0.1154616,0.7820321,0.9467046,-0.123934,1.453042,0.7645116,-0.2372313,0.747092,1.163711,True,0,1,1
6/27/2025 2:57:37 PM,1751029057626,Right,0.1707597,1.035002,0.4911934,-0.1772685,0.8526288,1.010958,0.1066243,0.9505884,0.531705,-0.1351142,0.793699,0.9264944,-0.138773,1.46113,0.7426744,-0.2695822,0.760374,1.14194,True,0,1,1
6/27/2025 2:57:37 PM,1751029057639,Right,0.1707015,1.03676,0.4908984,-0.1898475,0.8588257,0.9990184,0.1050263,0.9530134,0.5285642,-0.1462858,0.7988917,0.9155015,-0.1459734,1.464857,0.7312168,-0.2876856,0.7659395,1.129298,True,0,1,1
6/27/2025 2:57:37 PM,1751029057653,Right,0.1698546,1.038489,0.49049,-0.2031453,0.8639451,0.9870251,0.1026635,0.9553713,0.5254096,-0.15758,0.8024907,0.903798,-0.1525264,1.468405,0.7195671,-0.3059809,0.7690324,1.115653,True,0,1,1
6/27/2025 2:57:37 PM,1751029057680,Right,0.1656694,1.042033,0.4893472,-0.2335749,0.8681782,0.9600403,0.09610444,0.9600025,0.5186539,-0.1799719,0.8057008,0.8809494,-0.1651733,1.475176,0.695731,-0.3405954,0.7698612,1.087196,True,0,1,1
6/27/2025 2:57:37 PM,1751029057695,Right,0.1636891,1.044056,0.4890999,-0.2491529,0.8692704,0.9459121,0.09300942,0.9626546,0.5156513,-0.1912659,0.8072432,0.8698714,-0.1715181,1.478944,0.6845652,-0.3577296,0.7702984,1.072368,True,0,1,1
6/27/2025 2:57:37 PM,1751029057722,Right,0.1612039,1.047768,0.4895938,-0.2792187,0.8719704,0.9175594,0.08775765,0.9675351,0.5105408,-0.2152482,0.8102732,0.8466564,-0.1850693,1.485996,0.6626417,-0.392894,0.7718073,1.040413,True,0,1,1
6/27/2025 2:57:37 PM,1751029057736,Right,0.1597865,1.049775,0.4900965,-0.2939587,0.8739974,0.9037555,0.08502084,0.9698129,0.5081872,-0.2275926,0.8119945,0.8350018,-0.191695,1.48862,0.6517565,-0.4103025,0.7731924,1.024031,True,0,1,1
6/27/2025 2:57:37 PM,1751029057764,Right,0.1553292,1.054039,0.4924342,-0.3231511,0.8787405,0.8764425,0.0785771,0.974265,0.5046254,-0.2543245,0.8156711,0.8096471,-0.2040963,1.49347,0.6304966,-0.4480726,0.7761992,0.9878542,True,0,1,1
6/27/2025 2:57:37 PM,1751029057778,Right,0.1529732,1.055726,0.4935772,-0.3371232,0.8809403,0.8634281,0.07532316,0.9760742,0.5029419,-0.2670009,0.8175132,0.7977481,-0.2101493,1.495623,0.6203344,-0.4653105,0.7781639,0.9705389,True,0,1,1
6/27/2025 2:57:37 PM,1751029057805,Right,0.1465652,1.055872,0.4965028,-0.3645034,0.8826647,0.8387374,0.06803095,0.9776176,0.5001608,-0.2904922,0.819639,0.7765511,-0.221051,1.498715,0.6009182,-0.4962298,0.7808927,0.9394888,True,0,1,1
6/27/2025 2:57:37 PM,1751029057820,Right,0.1428189,1.055738,0.4977196,-0.3788049,0.88342,0.8263281,0.06394099,0.9776405,0.4989322,-0.3020259,0.8201697,0.7668241,-0.2264144,1.500071,0.5914597,-0.5112922,0.7820429,0.9243126,True,0,1,1
6/27/2025 2:57:37 PM,1751029057833,Right,0.1382842,1.055329,0.4991067,-0.3934238,0.8840911,0.8136637,0.05909216,0.9779475,0.4976715,-0.3152094,0.8211696,0.7559603,-0.2318125,1.501395,0.5828233,-0.5280879,0.7839197,0.9071503,True,0,1,1
6/27/2025 2:57:37 PM,1751029057860,Right,0.1286197,1.054986,0.5018033,-0.4220972,0.885221,0.7877575,0.04902965,0.9786659,0.4955882,-0.3408151,0.8230081,0.7334929,-0.2422287,1.504393,0.5662027,-0.5604398,0.7871026,0.8723514,True,0,1,1
6/27/2025 2:57:37 PM,1751029057875,Right,0.1232889,1.054893,0.5031659,-0.4360535,0.8851898,0.7747023,0.04371077,0.9790931,0.4946657,-0.3532343,0.8235445,0.7224793,-0.2475119,1.505785,0.5584248,-0.5755466,0.7881037,0.8554197,True,0,1,1
6/27/2025 2:57:37 PM,1751029057903,Right,0.1111178,1.055308,0.5066766,-0.4623322,0.884347,0.7499016,0.03226036,0.9802926,0.493481,-0.3765752,0.8239304,0.7016683,-0.2573411,1.508429,0.5436011,-0.6035031,0.7885687,0.8238549,True,0,1,1
6/27/2025 2:57:37 PM,1751029057917,Right,0.1049213,1.055792,0.5084239,-0.4754663,0.8848463,0.7377672,0.02626359,0.9810079,0.4929699,-0.388408,0.8245664,0.6910521,-0.2627444,1.509635,0.5359748,-0.6173737,0.789444,0.8078263,True,0,1,1
6/27/2025 2:57:37 PM,1751029057945,Right,0.09184265,1.057297,0.5107531,-0.5011449,0.8875805,0.7139581,0.01347201,0.9826796,0.4909843,-0.4117295,0.8272883,0.6706518,-0.2742581,1.511581,0.5209149,-0.6443997,0.793516,0.776505,True,0,1,1
6/27/2025 2:57:37 PM,1751029057959,Right,0.08401442,1.058706,0.5114731,-0.5127759,0.8888924,0.7023925,0.006192235,0.983845,0.4897422,-0.4222043,0.8279819,0.6607576,-0.2798858,1.512296,0.51394,-0.6570438,0.7938645,0.7620023,True,0,1,1
6/27/2025 2:57:37 PM,1751029057987,Right,0.0675683,1.062625,0.5118845,-0.5334253,0.890116,0.680101,-0.008804321,0.9868402,0.4867724,-0.440734,0.8280603,0.6426489,-0.2909927,1.513791,0.5005575,-0.679237,0.7917103,0.7368613,True,0,1,1
6/27/2025 2:57:38 PM,1751029058000,Right,0.05990076,1.064523,0.5118712,-0.5428042,0.8901574,0.6690552,-0.01615572,0.9883574,0.4850971,-0.4493067,0.8275242,0.6335739,-0.2969749,1.51441,0.4941,-0.6893522,0.7896308,0.7247101,True,0,1,1
6/27/2025 2:57:38 PM,1751029058028,Right,0.04330826,1.068631,0.5113214,-0.5594256,0.889989,0.6476386,-0.0310766,0.9910194,0.4817177,-0.4640818,0.8252962,0.6170095,-0.310091,1.514702,0.4811702,-0.7079284,0.7832913,0.7026721,True,0,1,1
6/27/2025 2:57:38 PM,1751029058042,Right,0.0348351,1.07019,0.5109528,-0.5670259,0.8893926,0.6374303,-0.03984618,0.9922008,0.4796025,-0.4712393,0.8234982,0.6093606,-0.3167734,1.514727,0.4747785,-0.7173907,0.7787335,0.6928285,True,0,1,1
6/27/2025 2:57:38 PM,1751029058056,Right,0.02690363,1.071282,0.5105682,-0.5746057,0.8883914,0.6273702,-0.04752266,0.9928108,0.4777319,-0.4779044,0.8214157,0.6018463,-0.3232899,1.514543,0.4684829,-0.725825,0.7742044,0.6832008,True,0,1,1
6/27/2025 2:57:38 PM,1751029058083,Right,0.009700775,1.072759,0.5092648,-0.5892346,0.8851019,0.6088617,-0.06380903,0.9936587,0.47378,-0.4917331,0.8168336,0.5876029,-0.3377995,1.514232,0.4562814,-0.7426878,0.7645761,0.6654695,True,0,1,1
6/27/2025 2:57:38 PM,1751029058097,Right,0.0004258156,1.073547,0.5084446,-0.5971298,0.8839201,0.5996737,-0.0727326,0.9940346,0.4716274,-0.498895,0.8145791,0.580911,-0.3454478,1.513825,0.450178,-0.7514595,0.7596446,0.657346,True,0,1,1
6/27/2025 2:57:38 PM,1751029058125,Right,-0.01871634,1.074336,0.5067566,-0.6131744,0.881184,0.5825922,-0.09133321,0.9940405,0.4674471,-0.5144064,0.8099577,0.568043,-0.3616722,1.512385,0.4387783,-0.769921,0.7502584,0.6411972,True,0,1,1
6/27/2025 2:57:38 PM,1751029058139,Right,-0.02830029,1.0744,0.5060201,-0.6216745,0.8796129,0.5743242,-0.1004966,0.9938738,0.4655758,-0.5226704,0.8077868,0.5615372,-0.3700299,1.51159,0.433403,-0.7793351,0.746148,0.6326397,True,0,1,1
6/27/2025 2:57:38 PM,1751029058167,Right,-0.05079961,1.07509,0.5039045,-0.6413138,0.8775636,0.5573171,-0.1214518,0.9938408,0.4615058,-0.5409324,0.80392,0.5490586,-0.3873622,1.510411,0.4232931,-0.8004144,0.7383013,0.615809,True,0,1,1
6/27/2025 2:57:38 PM,1751029058181,Right,-0.062011,1.074764,0.5029594,-0.651937,0.8766546,0.5489755,-0.1324491,0.9934803,0.4595434,-0.5514745,0.8023251,0.5424795,-0.396832,1.509686,0.4188048,-0.812168,0.7355174,0.6063,True,0,1,1
6/27/2025 2:57:38 PM,1751029058195,Right,-0.072577,1.07378,0.5021811,-0.6624475,0.875292,0.5413105,-0.1429926,0.9925167,0.4578852,-0.562267,0.8007216,0.5364099,-0.4068894,1.509046,0.4142722,-0.8238586,0.7334265,0.5971466,True,0,1,1
6/27/2025 2:57:38 PM,1751029058222,Right,-0.09478378,1.073192,0.5010205,-0.6839318,0.8722174,0.5272463,-0.1648337,0.9913818,0.4549151,-0.5839952,0.7970787,0.5248998,-0.4286516,1.506887,0.4057149,-0.8469637,0.728139,0.5794225,True,0,1,1
6/27/2025 2:57:38 PM,1751029058236,Right,-0.1065845,1.073629,0.5004677,-0.6953163,0.871029,0.5201362,-0.1766851,0.9911906,0.453388,-0.5958125,0.7954969,0.5188961,-0.4403558,1.505771,0.4016667,-0.8593214,0.725713,0.5701339,True,0,1,1
6/27/2025 2:57:38 PM,1751029058265,Right,-0.1303406,1.074488,0.4989695,-0.7191136,0.8684791,0.5043684,-0.2003685,0.9909699,0.4502083,-0.6204652,0.7926036,0.505445,-0.4629407,1.503328,0.3931846,-0.8840162,0.7214801,0.5507138,True,0,1,1
6/27/2025 2:57:38 PM,1751029058278,Right,-0.1429005,1.07497,0.4977972,-0.7318294,0.8665016,0.4960091,-0.2124687,0.9909661,0.4483534,-0.6332938,0.791109,0.4981107,-0.474407,1.50269,0.3891104,-0.8964755,0.7193902,0.5404475,True,0,1,1
6/27/2025 2:57:38 PM,1751029058306,Right,-0.1691031,1.076129,0.4955832,-0.7573667,0.8625129,0.4800691,-0.2381154,0.9916224,0.4447425,-0.659504,0.788161,0.4841097,-0.4984663,1.502479,0.3813843,-0.9221373,0.7149167,0.5198963,True,0,1,1
6/27/2025 2:57:38 PM,1751029058320,Right,-0.1823528,1.076598,0.4949445,-0.7695589,0.8612542,0.4724103,-0.2498377,0.9920055,0.4434073,-0.6707752,0.7869778,0.4780732,-0.5108285,1.502495,0.3776723,-0.9336312,0.7127322,0.5107352,True,0,1,1
6/27/2025 2:57:38 PM,1751029058348,Right,-0.2092481,1.078247,0.4953801,-0.7934575,0.8599501,0.4576468,-0.277881,0.9931278,0.4416685,-0.6968966,0.7847934,0.4663753,-0.5363104,1.502514,0.3697916,-0.9607233,0.7080069,0.4919937,True,0,1,1
