ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 2:53:15 PM,1751028795085,Right,-0.1615808,0.9366326,0.01900798,-0.1094177,0.596491,0.5005724,-0.1465001,0.8787112,0.0613524,-0.09949826,0.5725408,0.4949212,-0.09944057,1.29741,0.4824654,-0.07443783,0.4943247,0.6915541,False,0,1,0
6/27/2025 2:53:15 PM,1751028795099,Right,-0.1553071,0.9394246,0.02818972,-0.1058629,0.5934608,0.5058988,-0.1404244,0.8805581,0.07080141,-0.09592457,0.569191,0.5007397,-0.09597993,1.295412,0.4926545,-0.07101294,0.4884239,0.6965114,False,0,1,0
6/27/2025 2:53:15 PM,1751028795127,Right,-0.1424477,0.945455,0.0474183,-0.09641218,0.588717,0.5169639,-0.1282275,0.8845353,0.08995229,-0.08709911,0.5632751,0.5125703,-0.0890677,1.291125,0.5119919,-0.06183665,0.4775986,0.7064707,False,0,1,0
6/27/2025 2:53:15 PM,1751028795140,Right,-0.1360595,0.948425,0.05652839,-0.09165525,0.5862731,0.5228429,-0.1221164,0.8865585,0.09909692,-0.08223221,0.5604964,0.5187325,-0.0857594,1.289351,0.5206757,-0.05731916,0.473,0.7113638,False,0,1,0
6/27/2025 2:53:15 PM,1751028795155,Right,-0.1297865,0.9509481,0.06504685,-0.08714962,0.5844207,0.5290802,-0.1161419,0.888325,0.10767,-0.07781442,0.5582448,0.5251611,-0.08272648,1.28784,0.5289715,-0.05346137,0.4694862,0.7165586,False,0,1,0
6/27/2025 2:53:15 PM,1751028795182,Right,-0.1174152,0.9547672,0.08059031,-0.0775311,0.5813605,0.5421093,-0.1044055,0.8906871,0.1232152,-0.06850958,0.5546215,0.5385826,-0.07687712,1.28467,0.5448851,-0.0445984,0.4647616,0.7274591,False,0,1,0
6/27/2025 2:53:15 PM,1751028795196,Right,-0.1116259,0.9561893,0.08778816,-0.07233977,0.5798106,0.5487466,-0.09887512,0.8915119,0.1304499,-0.06351814,0.5527692,0.5453111,-0.07364988,1.283105,0.5526111,-0.03933366,0.4627655,0.7327218,False,0,1,0
6/27/2025 2:53:15 PM,1751028795224,Right,-0.1019142,0.9596812,0.1020618,-0.06197786,0.5777497,0.5623526,-0.08928729,0.8937287,0.1448847,-0.05410402,0.5513228,0.5602985,-0.06649494,1.279987,0.567874,-0.02855507,0.4619375,0.7448581,False,0,1,0
6/27/2025 2:53:15 PM,1751028795238,Right,-0.09744048,0.96135,0.1091475,-0.05675697,0.577172,0.5693808,-0.08504815,0.8946879,0.1518958,-0.04937754,0.550697,0.5676584,-0.06296158,1.278278,0.5746869,-0.02313648,0.4617108,0.7508932,False,0,1,0
6/27/2025 2:53:15 PM,1751028795266,Right,-0.09017205,0.9634697,0.1222234,-0.04720187,0.5770891,0.5840903,-0.07738326,0.8959258,0.1650584,-0.04034485,0.5488695,0.5814718,-0.0557735,1.275041,0.5864516,-0.01426354,0.4609578,0.7624853,False,0,1,0
6/27/2025 2:53:15 PM,1751028795280,Right,-0.08657241,0.9643443,0.1286849,-0.04313302,0.5769258,0.5911904,-0.07396229,0.8962425,0.1713068,-0.03597397,0.5478972,0.5880647,-0.05177331,1.273507,0.5917816,-0.01005083,0.4605542,0.7681243,False,0,1,0
6/27/2025 2:53:15 PM,1751028795307,Right,-0.08008981,0.9642401,0.1394443,-0.03619528,0.5770952,0.6051065,-0.06751676,0.8954879,0.1818902,-0.02939216,0.545893,0.6001433,-0.04389119,1.270782,0.6021084,-0.004759155,0.4599621,0.7789487,False,0,1,0
6/27/2025 2:53:15 PM,1751028795321,Right,-0.07626247,0.9643977,0.1440621,-0.03294992,0.5765978,0.6113551,-0.06365152,0.8954557,0.1867974,-0.02542871,0.5449601,0.6061279,-0.03980684,1.269681,0.6073658,-0.001538139,0.460011,0.7839824,False,0,1,0
6/27/2025 2:53:15 PM,1751028795335,Right,-0.07190919,0.9648294,0.1480039,-0.03007317,0.5754822,0.6168796,-0.05945561,0.8955786,0.1910781,-0.02111387,0.5439925,0.6117134,-0.03571463,1.268706,0.6126695,0.002165727,0.4601912,0.7883559,False,0,1,0
6/27/2025 2:53:15 PM,1751028795362,Right,-0.06207967,0.9665874,0.1562721,-0.02521253,0.5727466,0.6272174,-0.04965296,0.8965708,0.1991088,-0.01429652,0.5424232,0.6230419,-0.02734447,1.266808,0.6228446,0.007127713,0.4611744,0.7968597,False,0,1,0
6/27/2025 2:53:15 PM,1751028795376,Right,-0.05636764,0.9677389,0.1601525,-0.02339244,0.5714042,0.6317143,-0.04425479,0.8972938,0.2031517,-0.0120868,0.5412138,0.6279057,-0.0232718,1.265992,0.6273952,0.008295622,0.4606398,0.8003719,False,0,1,0
6/27/2025 2:53:15 PM,1751028795405,Right,-0.04441261,0.9698548,0.1686078,-0.02014184,0.5696455,0.6411654,-0.03257933,0.8987052,0.2114712,-0.01061117,0.5385423,0.6367883,-0.01561165,1.26441,0.6354479,0.007071912,0.4584345,0.8070295,False,0,1,0
6/27/2025 2:53:15 PM,1751028795419,Right,-0.03835654,0.9707775,0.1732019,-0.01927161,0.5685698,0.6454534,-0.02687014,0.89932,0.215945,-0.009473246,0.5373517,0.6411009,-0.01239896,1.263765,0.6389664,0.006846707,0.4572507,0.8105357,False,0,1,0
6/27/2025 2:53:15 PM,1751028795446,Right,-0.02674031,0.9723964,0.1829154,-0.01663494,0.5654233,0.6534161,-0.01570411,0.9004024,0.2254328,-0.006604639,0.5341289,0.6488853,-0.005910158,1.262729,0.646295,0.006038079,0.4535586,0.8170053,False,0,1,0
6/27/2025 2:53:15 PM,1751028795460,Right,-0.02055955,0.973001,0.1877849,-0.01464868,0.5635265,0.6568193,-0.009929426,0.9008127,0.2301878,-0.00457024,0.5323061,0.652449,-0.003040075,1.262246,0.6500434,0.006159555,0.45138,0.8199773,False,0,1,0
6/27/2025 2:53:15 PM,1751028795488,Right,-0.007353783,0.9741901,0.1972561,-0.009615421,0.5608257,0.6636249,0.002574652,0.9015498,0.2395078,0.0005454146,0.5295247,0.6592422,0.002398729,1.261292,0.6579778,0.008617116,0.447538,0.8259691,False,0,1,0
6/27/2025 2:53:15 PM,1751028795502,Right,-0.000120163,0.9744168,0.2016484,-0.006560564,0.5594516,0.6664851,0.009308808,0.9015354,0.2438693,0.003515645,0.5280682,0.6622237,0.004637718,1.260313,0.6620628,0.01074854,0.445373,0.8286889,False,0,1,0
6/27/2025 2:53:15 PM,1751028795515,Right,0.007421494,0.9747303,0.2057469,-0.004073143,0.5579593,0.669745,0.01636107,0.9015288,0.2480231,0.006018278,0.5264348,0.6656214,0.007285357,1.259026,0.6667134,0.01210482,0.4435433,0.8314023,False,0,1,0
6/27/2025 2:53:15 PM,1751028795543,Right,0.02287412,0.9750433,0.2132277,0.0006949902,0.5541685,0.6766613,0.03069438,0.9010442,0.2555456,0.01074132,0.5222589,0.6726381,0.01154494,1.255351,0.6746127,0.01360073,0.4400373,0.8363043,False,0,1,0
6/27/2025 2:53:15 PM,1751028795558,Right,0.03073692,0.973983,0.2157423,0.003711462,0.5505689,0.6796028,0.0378736,0.8998147,0.2584001,0.01357916,0.5184782,0.6756494,0.01280141,1.252196,0.6783327,0.01478039,0.4371463,0.8376278,False,0,1,0
6/27/2025 2:53:15 PM,1751028795585,Right,0.04395938,0.9723193,0.2211832,0.0106442,0.5431105,0.68477,0.05010065,0.8970078,0.2638892,0.01992532,0.5108243,0.6811433,0.01471138,1.245739,0.685518,0.01818568,0.4311033,0.8400962,False,0,1,0
6/27/2025 2:53:15 PM,1751028795600,Right,0.05027437,0.9719353,0.2247025,0.01428604,0.5395288,0.6871029,0.0558691,0.896046,0.2672975,0.02338353,0.5068635,0.6834822,0.01572633,1.242693,0.689231,0.02018213,0.4273991,0.8410541,False,0,1,0
6/27/2025 2:53:15 PM,1751028795626,Right,0.06168818,0.9711326,0.2326962,0.02153254,0.5318425,0.6911848,0.06661595,0.8941047,0.2755378,0.03015692,0.4987563,0.6882161,0.01850057,1.235959,0.6992542,0.02499599,0.4188678,0.8434443,False,0,1,0
6/27/2025 2:53:15 PM,1751028795641,Right,0.06703043,0.9704444,0.2359578,0.02496147,0.528092,0.6929829,0.0714061,0.892867,0.2791457,0.03341876,0.4947436,0.6904618,0.02014494,1.232672,0.7051306,0.02728301,0.4148638,0.844536,False,0,1,0
6/27/2025 2:53:15 PM,1751028795654,Right,0.07262611,0.9697505,0.2388338,0.02848887,0.5245931,0.6946022,0.0765463,0.8916349,0.2823415,0.03672725,0.4909708,0.6925298,0.02172089,1.229342,0.7109768,0.02934396,0.4112521,0.8454618,False,0,1,0
6/27/2025 2:53:15 PM,1751028795683,Right,0.08464694,0.9680645,0.2446809,0.03620219,0.5180942,0.6972455,0.08754775,0.8888422,0.2885802,0.04390024,0.4838342,0.695956,0.02404714,1.222243,0.7218354,0.03350192,0.403931,0.8471859,False,0,1,0
6/27/2025 2:53:15 PM,1751028795696,Right,0.09082484,0.9667398,0.247637,0.03989959,0.5151397,0.6989973,0.09316136,0.8870387,0.2918068,0.04733174,0.4806,0.6980329,0.0246582,1.218537,0.7275407,0.03513658,0.4005954,0.8486786,False,0,1,0
6/27/2025 2:53:15 PM,1751028795724,Right,0.1009445,0.9640726,0.2548373,0.04549527,0.5102093,0.704203,0.1023111,0.8835363,0.2993554,0.05541828,0.4763071,0.7054,0.02507901,1.211694,0.7382236,0.04249373,0.3965334,0.855548,False,0,1,0
6/27/2025 2:53:15 PM,1751028795738,Right,0.1046162,0.962402,0.2600197,0.04676938,0.5079305,0.7082002,0.1056696,0.8815489,0.3045651,0.05668714,0.4736566,0.7094567,0.02561879,1.208439,0.7436789,0.04345759,0.3934424,0.8595262,False,0,1,0
6/27/2025 2:53:15 PM,1751028795766,Right,0.1095715,0.9577039,0.2720708,0.04748726,0.5027134,0.7183072,0.1102306,0.8765115,0.3166892,0.05435994,0.467021,0.7183038,0.02663112,1.202044,0.7564601,0.03826501,0.3857107,0.8680836,False,0,1,0
6/27/2025 2:53:15 PM,1751028795780,Right,0.1114752,0.9547067,0.2784901,0.04718804,0.5001023,0.7242318,0.1123726,0.8737105,0.3227924,0.0565261,0.4643973,0.7242332,0.02668047,1.198856,0.762917,0.03980158,0.3829474,0.8741409,False,0,1,0
6/27/2025 2:53:15 PM,1751028795807,Right,0.1164107,0.9490918,0.2908434,0.04697585,0.4950204,0.735997,0.1163726,0.8676993,0.3353359,0.05683597,0.4588735,0.7361007,0.02651978,1.192395,0.7739107,0.0373719,0.3772323,0.8860637,False,0,1,0
6/27/2025 2:53:15 PM,1751028795822,Right,0.1185343,0.9459026,0.2975084,0.04705334,0.4925421,0.7419967,0.1182439,0.8644867,0.3418668,0.05520973,0.4563509,0.7419993,0.02609849,1.189126,0.7792972,0.03376461,0.3744448,0.8921597,False,0,1,0
6/27/2025 2:53:15 PM,1751028795835,Right,0.120477,0.9427745,0.3042884,0.04788327,0.4901143,0.7477313,0.1200717,0.8614562,0.3483925,0.05447396,0.4538989,0.7475171,0.02549863,1.186152,0.7848402,0.03256833,0.3713826,0.8981844,False,0,1,0
6/27/2025 2:53:15 PM,1751028795864,Right,0.1231434,0.9364673,0.3187465,0.05142808,0.4865878,0.7596775,0.1214146,0.8557997,0.3584791,0.05983977,0.4732367,0.7331263,0.02542806,1.180596,0.7968168,0.0346842,0.3656908,0.9083619,True,0,1,1
6/27/2025 2:53:15 PM,1751028795877,Right,0.1242106,0.9334204,0.3261909,0.05339837,0.485301,0.7664825,0.1216006,0.8529935,0.3624079,0.06019872,0.4715054,0.7360026,0.02568364,1.178046,0.8029715,0.03523539,0.362865,0.9123308,True,0,1,1
6/27/2025 2:53:15 PM,1751028795905,Right,0.1264408,0.9278483,0.3409807,0.05640769,0.4821984,0.7805488,0.122376,0.8460086,0.3736862,0.06178489,0.4664228,0.7463518,0.02566791,1.173401,0.8152102,0.03671401,0.3565091,0.9242789,True,0,1,1
6/27/2025 2:53:15 PM,1751028795918,Right,0.1273267,0.9251618,0.3478627,0.05707383,0.4806498,0.7876541,0.1229499,0.8420555,0.3808628,0.06243054,0.4629188,0.7530875,0.02549076,1.171455,0.8213313,0.03707433,0.3525671,0.9314321,True,0,1,1
6/27/2025 2:53:15 PM,1751028795946,Right,0.1285393,0.9195454,0.3617621,0.05686307,0.4785076,0.8032889,0.1243861,0.8326829,0.3992994,0.06377296,0.4562408,0.7730831,0.02496171,1.168008,0.832661,0.03784969,0.3463568,0.952561,True,0,1,1
6/27/2025 2:53:15 PM,1751028795961,Right,0.1285267,0.9164487,0.3685512,0.05576181,0.4780207,0.8117123,0.1250295,0.8276939,0.409824,0.06371123,0.4536101,0.7851582,0.02432704,1.167,0.8380091,0.03720198,0.3443564,0.9654959,True,0,1,1
6/27/2025 2:53:15 PM,1751028795975,Right,0.1282947,0.9130719,0.375259,0.05480075,0.4777915,0.8199428,0.1254507,0.8219833,0.4221236,0.0631993,0.4513806,0.7995386,0.02382708,1.166285,0.8434054,0.03653277,0.3428981,0.9812937,True,0,1,1
6/27/2025 2:53:16 PM,1751028796002,Right,0.125402,0.9064408,0.3891491,0.0524509,0.479102,0.8369907,0.1238735,0.8105206,0.4492793,0.06186477,0.4472804,0.8299425,0.02296519,1.166904,0.8537126,0.03578521,0.3394457,1.015344,True,0,1,1
6/27/2025 2:53:16 PM,1751028796015,Right,0.1233673,0.9037949,0.395946,0.0511353,0.481361,0.845696,0.1220073,0.8071305,0.4597083,0.06047315,0.4475784,0.8417466,0.02272272,1.168062,0.8585613,0.03426947,0.3399401,1.029037,True,0,1,1
6/27/2025 2:53:16 PM,1751028796044,Right,0.1210001,0.8983881,0.4075866,0.04813814,0.4869179,0.8629538,0.1195474,0.8039945,0.4709398,0.05761528,0.4542427,0.8580001,0.02178407,1.171117,0.8681471,0.0301887,0.3485589,1.049467,True,0,1,1
6/27/2025 2:53:16 PM,1751028796058,Right,0.1201551,0.8955277,0.4119706,0.04640698,0.4902114,0.871101,0.1187065,0.8024328,0.4755667,0.05609792,0.4576944,0.8656441,0.02084708,1.173665,0.8725981,0.02791736,0.3535115,1.058942,True,0,1,1
6/27/2025 2:53:16 PM,1751028796085,Right,0.1182573,0.8907864,0.4210145,0.04335356,0.4987187,0.8861216,0.1166641,0.800535,0.4842822,0.05299586,0.4672773,0.8796233,0.01810431,1.180084,0.881005,0.02369553,0.3655465,1.077782,True,0,1,1
6/27/2025 2:53:16 PM,1751028796099,Right,0.1165805,0.888611,0.4253874,0.04197025,0.5044037,0.8932216,0.1151469,0.7997757,0.4886957,0.05164601,0.472637,0.8863727,0.0167048,1.183816,0.8846329,0.02184744,0.371964,1.087338,True,0,1,1
6/27/2025 2:53:16 PM,1751028796127,Right,0.1124492,0.8845112,0.4333274,0.03931427,0.5164235,0.9073852,0.1110886,0.7987763,0.4964077,0.04889721,0.4856381,0.8992616,0.01330256,1.192097,0.8910089,0.01791523,0.3876133,1.106624,True,0,1,1
6/27/2025 2:53:16 PM,1751028796141,Right,0.11075,0.8826709,0.4370181,0.03736711,0.5231219,0.9146075,0.1092931,0.7985528,0.499812,0.04691795,0.4929339,0.9057614,0.0114305,1.196539,0.893784,0.01511014,0.396902,1.116177,True,0,1,1
6/27/2025 2:53:16 PM,1751028796155,Right,0.1096337,0.8811209,0.4394427,0.03451419,0.530299,0.921832,0.1079483,0.798525,0.5024157,0.04430215,0.5002162,0.9122776,0.009229183,1.201352,0.8961399,0.01173604,0.4070432,1.124979,True,0,1,1
6/27/2025 2:53:16 PM,1751028796183,Right,0.108814,0.8783368,0.4434375,0.02903914,0.5429646,0.9356127,0.1065179,0.7989005,0.5064235,0.03886227,0.513832,0.9246376,0.004613161,1.211107,0.9002575,0.004445523,0.4272645,1.140117,True,0,1,1
6/27/2025 2:53:16 PM,1751028796196,Right,0.1083453,0.8771282,0.4455598,0.02657628,0.5491668,0.9422957,0.1058898,0.7992603,0.5082406,0.03638633,0.520492,0.9304655,0.002443314,1.215959,0.9016377,0.0009662509,0.4372225,1.147005,True,0,1,1
6/27/2025 2:53:16 PM,1751028796225,Right,0.1070712,0.8765255,0.4505458,0.02215886,0.5614986,0.9549637,0.1040467,0.80109,0.5126899,0.03185437,0.5334787,0.9415008,-0.002364397,1.225591,0.902466,-0.005572118,0.4558217,1.159894,True,0,1,1
6/27/2025 2:53:16 PM,1751028796238,Right,0.1066444,0.8769183,0.4528375,0.02034974,0.5677304,0.9607316,0.1032473,0.8024773,0.5147734,0.02996168,0.5399715,0.9465067,-0.004701138,1.2307,0.9025339,-0.008651651,0.4648741,1.165621,True,0,1,1
6/27/2025 2:53:16 PM,1751028796266,Right,0.1069934,0.878485,0.4565044,0.01606154,0.5793228,0.9717361,0.1027955,0.8063521,0.5177407,0.0256774,0.5522789,0.955716,-0.009817362,1.240858,0.9019734,-0.01556786,0.4826135,1.174463,True,0,1,1
6/27/2025 2:53:16 PM,1751028796280,Right,0.1083772,0.8799748,0.4577906,0.01347971,0.5845246,0.9763043,0.1035663,0.8087301,0.518738,0.02314154,0.5578042,0.9595037,-0.01200891,1.245889,0.901457,-0.01940038,0.4906986,1.1774,True,0,1,1
6/27/2025 2:53:16 PM,1751028796308,Right,0.1112688,0.8841544,0.4604315,0.007716894,0.5956395,0.9849135,0.105423,0.81441,0.5205258,0.01764177,0.5693445,0.9665614,-0.01646018,1.256283,0.8986363,-0.02772146,0.5071998,1.182337,True,0,1,1
6/27/2025 2:53:16 PM,1751028796322,Right,0.1125638,0.8871237,0.4617028,0.004886389,0.6013576,0.988878,0.1062903,0.8181372,0.5212005,0.01476911,0.5752322,0.9692984,-0.01873922,1.26151,0.8965535,-0.03178929,0.5151263,1.183936,True,0,1,1
6/27/2025 2:53:16 PM,1751028796335,Right,0.1136534,0.8902689,0.4629788,0.002188444,0.6069518,0.9921911,0.1068921,0.8217994,0.5218992,0.01215176,0.5809756,0.9717285,-0.02095389,1.266694,0.8939872,-0.03537381,0.5226382,1.185498,True,0,1,1
6/27/2025 2:53:16 PM,1751028796363,Right,0.1164322,0.8979565,0.4642556,-0.001976967,0.6179935,0.997507,0.1085875,0.8300965,0.5219926,0.007938989,0.5921284,0.9752563,-0.02539778,1.27682,0.8873742,-0.04135855,0.5370243,1.186616,True,0,1,1
6/27/2025 2:53:16 PM,1751028796377,Right,0.1184385,0.9020467,0.4638043,-0.003742933,0.6246589,0.9996082,0.1099803,0.8344787,0.521031,0.006124482,0.5987006,0.9764649,-0.02748132,1.282077,0.8835215,-0.04430605,0.5456183,1.186505,True,0,1,1
6/27/2025 2:53:16 PM,1751028796405,Right,0.1232269,0.9098093,0.4616216,-0.008671999,0.638181,1.004158,0.1133471,0.8429629,0.5180314,0.001441397,0.6120958,0.9790663,-0.03120637,1.293059,0.8742676,-0.05165523,0.5640411,1.185172,True,0,1,1
6/27/2025 2:53:16 PM,1751028796419,Right,0.1258786,0.9135827,0.4602457,-0.01154017,0.6444913,1.00643,0.1154447,0.8472742,0.5158719,-0.001360118,0.6185455,0.9801288,-0.03321266,1.298652,0.8692932,-0.05593768,0.57327,1.183442,True,0,1,1
6/27/2025 2:53:16 PM,1751028796447,Right,0.1333201,0.9211946,0.4542355,-0.0189786,0.6582769,1.009432,0.1211342,0.8557559,0.5090746,-0.008319318,0.6322754,0.9809918,-0.03745127,1.309743,0.858035,-0.06577832,0.5937179,1.177281,True,0,1,1
6/27/2025 2:53:16 PM,1751028796461,Right,0.1378098,0.9245448,0.4500089,-0.02304673,0.66607,1.010164,0.124611,0.8596705,0.5045772,-0.01173681,0.6396391,0.9806666,-0.03971362,1.315351,0.8520026,-0.07040253,0.6047969,1.173239,True,0,1,1
6/27/2025 2:53:16 PM,1751028796475,Right,0.1420729,0.9277543,0.4459611,-0.02714586,0.6733308,1.010464,0.1277392,0.8635358,0.5004045,-0.01585202,0.6471459,0.9801837,-0.04224992,1.32101,0.8453653,-0.07594249,0.6158149,1.169171,True,0,1,1
6/27/2025 2:53:16 PM,1751028796502,Right,0.149616,0.9334832,0.4373742,-0.03664541,0.6876227,1.009271,0.1335074,0.8706717,0.4908338,-0.02472121,0.6616648,0.9770426,-0.04756284,1.332454,0.8306505,-0.08831063,0.6367897,1.158813,True,0,1,1
6/27/2025 2:53:16 PM,1751028796516,Right,0.1524787,0.9367681,0.4332137,-0.0413816,0.694245,1.007666,0.1356358,0.8744907,0.4861328,-0.02920744,0.6683965,0.9744693,-0.05039334,1.338044,0.8225257,-0.09476903,0.645934,1.153048,True,0,1,1
6/27/2025 2:53:16 PM,1751028796544,Right,0.1579728,0.9440618,0.4256267,-0.05045009,0.7067744,1.002607,0.1392686,0.8827255,0.4767741,-0.03789383,0.6810325,0.9672071,-0.05625367,1.34902,0.8048148,-0.1073814,0.6620135,1.140514,True,0,1,1
6/27/2025 2:53:16 PM,1751028796557,Right,0.1606467,0.9479854,0.4222508,-0.0548737,0.7130292,0.9992048,0.1410307,0.8870472,0.4725272,-0.04215804,0.6873329,0.9629388,-0.05971932,1.354546,0.7956803,-0.1130264,0.6696247,1.134556,True,0,1,1
6/27/2025 2:53:16 PM,1751028796585,Right,0.1660724,0.9566701,0.4168013,-0.06452823,0.7252526,0.990138,0.144472,0.8962741,0.4651084,-0.05149661,0.6995617,0.9524584,-0.06746173,1.365389,0.7770541,-0.1258487,0.6832701,1.122114,True,0,1,1
6/27/2025 2:53:16 PM,1751028796600,Right,0.16892,0.9611737,0.4146412,-0.07037091,0.7313176,0.9837888,0.146323,0.9009155,0.461617,-0.056943,0.7056677,0.9460143,-0.07137847,1.370806,0.7676384,-0.1337786,0.689697,1.115092,True,0,1,1
6/27/2025 2:53:16 PM,1751028796627,Right,0.1746109,0.9689072,0.4100897,-0.08234191,0.7437035,0.9700761,0.1499454,0.9094043,0.4549999,-0.06824771,0.7179289,0.9314543,-0.0795002,1.381092,0.7479743,-0.1516285,0.7021117,1.100122,True,0,1,1
6/27/2025 2:53:16 PM,1751028796641,Right,0.1775212,0.9724931,0.4083506,-0.0885818,0.7502275,0.9624845,0.1517911,0.9133523,0.4519423,-0.07428478,0.7243496,0.9233665,-0.08363557,1.386149,0.7380597,-0.1617025,0.7084757,1.092136,True,0,1,1
6/27/2025 2:53:16 PM,1751028796655,Right,0.1804307,0.9761488,0.4067045,-0.09500313,0.7568035,0.9547103,0.1535811,0.9172929,0.4491679,-0.08042221,0.7308162,0.9152272,-0.08816242,1.390994,0.7279307,-0.172014,0.7148683,1.084079,True,0,1,1
6/27/2025 2:53:16 PM,1751028796683,Right,0.1849582,0.9834355,0.4043328,-0.1087663,0.769025,0.9376164,0.1560451,0.9249996,0.444032,-0.09361656,0.7428107,0.8977074,-0.0982306,1.40002,0.708074,-0.1931093,0.7263032,1.067499,True,0,1,1
6/27/2025 2:53:16 PM,1751028796697,Right,0.1863408,0.9871672,0.4031773,-0.1160927,0.7747532,0.9285547,0.1563357,0.9289091,0.4417017,-0.1007318,0.7483571,0.888273,-0.1032255,1.404438,0.6982117,-0.2046043,0.7311537,1.058723,True,0,1,1
6/27/2025 2:53:16 PM,1751028796725,Right,0.1860678,0.9949372,0.4016134,-0.132668,0.7850728,0.9085268,0.1547282,0.9370019,0.4375298,-0.1162614,0.7587285,0.8686782,-0.1140444,1.41344,0.6797317,-0.2299117,0.7394506,1.040129,True,0,1,1
6/27/2025 2:53:16 PM,1751028796738,Right,0.1858077,0.9987394,0.4006856,-0.1412973,0.7895953,0.8985589,0.1534261,0.940846,0.4354828,-0.1246135,0.7630734,0.8586749,-0.1196012,1.417469,0.6708723,-0.2433048,0.7426414,1.029974,True,0,1,1
6/27/2025 2:53:16 PM,1751028796766,Right,0.1851628,1.006184,0.3995438,-0.1586833,0.7973601,0.8784803,0.1509666,0.9481518,0.4317413,-0.1412896,0.7706524,0.8388472,-0.1323435,1.424357,0.6523992,-0.2690159,0.7480491,1.009386,True,0,1,1
6/27/2025 2:53:16 PM,1751028796781,Right,0.1850793,1.009745,0.3991942,-0.1675994,0.8003225,0.8679941,0.1499439,0.9514682,0.4300256,-0.1498334,0.773459,0.8285053,-0.1386886,1.426941,0.6429427,-0.2820492,0.7496406,0.9981346,True,0,1,1
6/27/2025 2:53:16 PM,1751028796794,Right,0.1845381,1.012804,0.3990873,-0.1764715,0.8022574,0.8572312,0.1486347,0.9544497,0.4284173,-0.1581841,0.7759115,0.8181554,-0.1449974,1.429323,0.6334085,-0.294818,0.7507961,0.9869645,True,0,1,1
6/27/2025 2:53:16 PM,1751028796822,Right,0.1828136,1.017682,0.3985209,-0.1941581,0.8059057,0.836162,0.145125,0.9591296,0.4252223,-0.1753009,0.7791196,0.7972175,-0.1579757,1.433775,0.6147363,-0.3208346,0.7513138,0.9635479,True,0,1,1
6/27/2025 2:53:16 PM,1751028796836,Right,0.1815565,1.019788,0.3986074,-0.2038314,0.8078374,0.825457,0.1432079,0.9613242,0.4238289,-0.1842067,0.7812347,0.7868885,-0.1645267,1.435944,0.6056672,-0.334518,0.7524334,0.9513162,True,0,1,1
6/27/2025 2:53:16 PM,1751028796864,Right,0.1793668,1.023342,0.3994963,-0.2243967,0.8118255,0.8040709,0.1392495,0.9647015,0.4219798,-0.2035472,0.7849209,0.7662739,-0.177614,1.439082,0.5875918,-0.3636235,0.7547687,0.925117,True,0,1,1
6/27/2025 2:53:16 PM,1751028796878,Right,0.1785352,1.024616,0.4004605,-0.2356582,0.8131839,0.7934726,0.1375456,0.9660946,0.4213905,-0.2143517,0.7863674,0.7555888,-0.1844342,1.440376,0.5789217,-0.3790751,0.7559746,0.9103208,True,0,1,1
6/27/2025 2:53:16 PM,1751028796905,Right,0.1760657,1.026785,0.4026702,-0.2583292,0.8164523,0.7725336,0.1334475,0.9680983,0.4207078,-0.2357864,0.7893156,0.7350937,-0.1975873,1.442342,0.5611263,-0.4080455,0.7590379,0.882421,True,0,1,1
6/27/2025 2:53:16 PM,1751028796919,Right,0.1737151,1.027265,0.4037861,-0.2704489,0.8177826,0.7619793,0.1306309,0.9687744,0.4202676,-0.2469132,0.7906578,0.7248101,-0.204169,1.443126,0.5523724,-0.4226399,0.7606172,0.8682209,True,0,1,1
6/27/2025 2:53:16 PM,1751028796946,Right,0.1675594,1.027965,0.4054878,-0.2941656,0.8198421,0.7406591,0.1233199,0.9695091,0.4190199,-0.2691469,0.7926047,0.7039148,-0.2169025,1.444445,0.5339072,-0.4517764,0.7628435,0.8393219,True,0,1,1
