ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 2:20:48 PM,1751026848706,Right,-0.9008374,1.163127,0.4992028,-1.170834,1.07978,0.6592801,-0.916127,1.130652,0.5124692,-0.1,3,0,-1.186391,1.575058,0.5769091,-0.8850735,1.096038,0.5732285,False,1,1,0
6/27/2025 2:20:48 PM,1751026848719,Right,-0.897676,1.165845,0.5006183,-1.168071,1.081657,0.6606597,-0.913096,1.133266,0.5139678,-0.1,3,0,-1.186497,1.576468,0.5790834,-0.881906,1.098768,0.5747229,False,1,1,0
6/27/2025 2:20:48 PM,1751026848748,Right,-0.8909216,1.171059,0.5026891,-1.162365,1.085157,0.6637296,-0.9072862,1.138319,0.5166015,-0.1,3,0,-1.186805,1.578636,0.5827985,-0.875853,1.104378,0.5775448,False,1,1,0
6/27/2025 2:20:48 PM,1751026848762,Right,-0.8873727,1.173367,0.5035267,-1.159474,1.086638,0.6651738,-0.9041036,1.140521,0.5175776,-0.1,3,0,-1.186965,1.579635,0.5847411,-0.8725899,1.106971,0.5786959,False,1,1,0
6/27/2025 2:20:48 PM,1751026848776,Right,-0.8834107,1.174872,0.5039245,-1.156581,1.087744,0.6664452,-0.9001665,1.14183,0.5178889,-0.1,3,0,-1.18679,1.580362,0.5863854,-0.8684335,1.108711,0.5791286,False,1,1,0
6/27/2025 2:20:48 PM,1751026848803,Right,-0.8753402,1.177259,0.5045241,-1.150706,1.089627,0.6686752,-0.8927014,1.143226,0.5182992,-0.1,3,0,-1.184815,1.581903,0.5894756,-0.8595381,1.110932,0.5792203,False,1,1,0
6/27/2025 2:20:48 PM,1751026848817,Right,-0.8713346,1.178357,0.5047738,-1.147837,1.090454,0.6697484,-0.8893128,1.144047,0.5187801,-0.1,3,0,-1.182864,1.582563,0.5907831,-0.8553711,1.112179,0.579497,False,1,1,0
6/27/2025 2:20:48 PM,1751026848845,Right,-0.863369,1.179892,0.5056003,-1.142011,1.09192,0.6715598,-0.8816487,1.145514,0.5197495,-0.1,3,0,-1.178357,1.583336,0.5928591,-0.847638,1.113718,0.5804653,False,1,1,0
6/27/2025 2:20:48 PM,1751026848859,Right,-0.8595026,1.180354,0.5060385,-1.138968,1.092373,0.6722417,-0.8778036,1.146176,0.5202711,-0.1,3,0,-1.175848,1.58352,0.5937007,-0.8439307,1.114307,0.5810257,False,1,1,0
6/27/2025 2:20:48 PM,1751026848887,Right,-0.8516924,1.180358,0.5066316,-1.132629,1.09277,0.6734096,-0.8700145,1.145935,0.5207008,-0.1,3,0,-1.169794,1.58345,0.5951546,-0.836057,1.114133,0.5814429,False,1,1,0
6/27/2025 2:20:48 PM,1751026848901,Right,-0.8474393,1.179975,0.5068532,-1.129388,1.092926,0.6738897,-0.8656476,1.145143,0.520659,-0.1,3,0,-1.166295,1.583471,0.5957295,-0.8315395,1.113307,0.5812989,False,1,1,0
6/27/2025 2:20:48 PM,1751026848915,Right,-0.8426318,1.179162,0.5068601,-1.126095,1.093032,0.6741711,-0.8610934,1.144545,0.5207084,-0.1,3,0,-1.162664,1.583713,0.5961685,-0.826795,1.112571,0.5811685,False,1,1,0
6/27/2025 2:20:48 PM,1751026848942,Right,-0.8319433,1.177236,0.506395,-1.119325,1.092973,0.6741443,-0.8509541,1.14343,0.520771,-0.1,3,0,-1.154467,1.584239,0.5967938,-0.8160847,1.11082,0.5805609,False,1,1,0
6/27/2025 2:20:48 PM,1751026848956,Right,-0.8262479,1.175938,0.5058401,-1.11575,1.093032,0.6740699,-0.8455635,1.142611,0.5204194,-0.1,3,0,-1.149848,1.584488,0.5969493,-0.81063,1.109856,0.5800923,False,1,1,0
6/27/2025 2:20:48 PM,1751026848984,Right,-0.8147101,1.172337,0.5048148,-1.108112,1.093281,0.6736465,-0.8342347,1.139438,0.5193806,-0.1,3,0,-1.139452,1.584628,0.5972392,-0.7995018,1.106423,0.5790276,False,1,1,0
6/27/2025 2:20:48 PM,1751026848998,Right,-0.8083091,1.170328,0.5039385,-1.103841,1.093227,0.6732816,-0.8277202,1.137494,0.5183184,-0.1,3,0,-1.133931,1.584545,0.597176,-0.792951,1.104251,0.5778172,False,1,1,0
6/27/2025 2:20:49 PM,1751026849026,Right,-0.7936788,1.166871,0.500932,-1.094434,1.093015,0.6730432,-0.8133835,1.1352,0.5158942,-0.1,3,0,-1.12202,1.584344,0.5965922,-0.7782657,1.101283,0.5748053,False,1,1,0
6/27/2025 2:20:49 PM,1751026849039,Right,-0.7858276,1.165113,0.4992741,-1.089043,1.09289,0.6728653,-0.8054721,1.133796,0.5143011,-0.1,3,0,-1.115416,1.584046,0.5960677,-0.770126,1.099813,0.5730372,False,1,1,0
6/27/2025 2:20:49 PM,1751026849068,Right,-0.7700529,1.161462,0.4959639,-1.078126,1.092796,0.6716955,-0.7901081,1.13073,0.5113062,-0.1,3,0,-1.101269,1.583278,0.59468,-0.7544497,1.09679,0.569878,False,1,1,0
6/27/2025 2:20:49 PM,1751026849081,Right,-0.7619042,1.159712,0.4944171,-1.072125,1.092727,0.670981,-0.7819784,1.129355,0.5098748,-0.1,3,0,-1.09341,1.582567,0.5938932,-0.7463201,1.095415,0.5684466,False,1,1,0
6/27/2025 2:20:49 PM,1751026849095,Right,-0.7536261,1.157585,0.4931439,-1.066012,1.092764,0.6703393,-0.773829,1.127263,0.5085345,-0.1,3,0,-1.085409,1.581565,0.5930465,-0.7381707,1.093323,0.5671063,False,1,1,0
6/27/2025 2:20:49 PM,1751026849123,Right,-0.7364852,1.152914,0.4909284,-1.052892,1.093295,0.6692013,-0.7568733,1.122418,0.505854,-0.1,3,0,-1.069161,1.579415,0.5908474,-0.7212256,1.088214,0.5642787,False,1,1,0
6/27/2025 2:20:49 PM,1751026849137,Right,-0.7270961,1.15066,0.4895574,-1.04571,1.09366,0.6686949,-0.7474451,1.120115,0.5043817,-0.1,3,0,-1.060903,1.578224,0.5894898,-0.7117726,1.085619,0.5626197,False,1,1,0
6/27/2025 2:20:49 PM,1751026849164,Right,-0.7068181,1.146557,0.4863381,-1.029911,1.093779,0.6677591,-0.7274492,1.117029,0.5016224,-0.1,3,0,-1.04317,1.575824,0.5865255,-0.6915505,1.081546,0.5591233,False,1,1,0
6/27/2025 2:20:49 PM,1751026849179,Right,-0.6962028,1.144745,0.4845927,-1.021776,1.093768,0.6672526,-0.7166693,1.115319,0.4998823,-0.1,3,0,-1.033541,1.574319,0.5851917,-0.6807706,1.079835,0.5573831,False,1,1,0
6/27/2025 2:20:49 PM,1751026849206,Right,-0.674382,1.141146,0.4809409,-1.004236,1.093838,0.6660581,-0.6952068,1.111754,0.4962813,-0.1,3,0,-1.013669,1.571015,0.5819892,-0.6592611,1.076168,0.5536893,False,1,1,0
6/27/2025 2:20:49 PM,1751026849220,Right,-0.6631813,1.139228,0.4793862,-0.9951227,1.093838,0.6655726,-0.6840878,1.109761,0.4946737,-0.1,3,0,-1.003829,1.569254,0.5801246,-0.6481437,1.073993,0.5519696,False,1,1,0
6/27/2025 2:20:49 PM,1751026849234,Right,-0.651809,1.137347,0.4778276,-0.9851537,1.093713,0.665127,-0.673004,1.107872,0.4930452,-0.1,3,0,-0.9936562,1.56762,0.5781205,-0.6370708,1.071874,0.5502031,False,1,1,0
6/27/2025 2:20:49 PM,1751026849262,Right,-0.6277566,1.134117,0.4737169,-0.9649754,1.093409,0.6641093,-0.6491692,1.104922,0.4891351,-0.1,3,0,-0.9724703,1.564393,0.5737858,-0.6131464,1.068205,0.5457779,False,1,1,0
6/27/2025 2:20:49 PM,1751026849276,Right,-0.6157377,1.132923,0.4714778,-0.9546828,1.093228,0.6635783,-0.636988,1.103945,0.4869035,-0.1,3,0,-0.9609361,1.563159,0.571465,-0.6009651,1.067229,0.5435463,False,1,1,0
6/27/2025 2:20:49 PM,1751026849303,Right,-0.5908546,1.131557,0.4664807,-0.9326539,1.092534,0.6627252,-0.6121193,1.102631,0.4820196,-0.1,3,0,-0.9370399,1.56114,0.5665579,-0.5759833,1.066128,0.5387275,False,1,1,0
6/27/2025 2:20:49 PM,1751026849317,Right,-0.5785556,1.131107,0.4640213,-0.9213395,1.092063,0.6622228,-0.5996558,1.102241,0.4794306,-0.1,3,0,-0.9248953,1.560805,0.5640773,-0.5633311,1.065934,0.5361445,False,1,1,0
6/27/2025 2:20:49 PM,1751026849345,Right,-0.5548804,1.130915,0.4591395,-0.8981833,1.091092,0.6609489,-0.576228,1.101707,0.4745876,-0.1,3,0,-0.8998153,1.561077,0.5591627,-0.539348,1.066235,0.5314712,False,1,1,0
6/27/2025 2:20:49 PM,1751026849359,Right,-0.5430622,1.130818,0.4565052,-0.886291,1.090423,0.6601909,-0.5643315,1.101717,0.4719745,-0.1,3,0,-0.8873124,1.561493,0.5566902,-0.5272376,1.066425,0.5288311,False,1,1,0
6/27/2025 2:20:49 PM,1751026849387,Right,-0.5208213,1.130648,0.4518369,-0.8628662,1.089188,0.6587444,-0.5413685,1.101512,0.4668309,-0.1,3,0,-0.8629141,1.56154,0.5519758,-0.5041518,1.066157,0.5235675,False,1,1,0
6/27/2025 2:20:49 PM,1751026849401,Right,-0.5105169,1.130942,0.4500213,-0.8510785,1.088968,0.6578888,-0.5310885,1.101801,0.4650296,-0.1,3,0,-0.8513308,1.56216,0.5497518,-0.4937563,1.066298,0.5215979,False,1,1,0
6/27/2025 2:20:49 PM,1751026849415,Right,-0.4999275,1.131516,0.448108,-0.8392,1.088868,0.6566878,-0.5206716,1.102583,0.4633962,-0.1,3,0,-0.8403499,1.562966,0.5475414,-0.4832013,1.066886,0.5197505,False,1,1,0
6/27/2025 2:20:49 PM,1751026849442,Right,-0.4782786,1.133511,0.4440102,-0.8157845,1.089658,0.6535339,-0.4992631,1.104924,0.4595934,-0.1,3,0,-0.8197219,1.564627,0.5435967,-0.461735,1.069769,0.5162497,False,1,1,0
6/27/2025 2:20:49 PM,1751026849456,Right,-0.4677787,1.134537,0.4423524,-0.804821,1.091187,0.6516921,-0.4889023,1.105741,0.4579081,-0.1,3,0,-0.8099356,1.565066,0.5417973,-0.4514101,1.070938,0.5148045,False,1,1,0
6/27/2025 2:20:49 PM,1751026849484,Right,-0.4473038,1.134817,0.4408764,-0.7841072,1.096493,0.6478897,-0.468734,1.10511,0.4558832,-0.1,3,0,-0.7898889,1.565142,0.5385949,-0.4317325,1.070064,0.5129514,False,1,1,0
6/27/2025 2:20:49 PM,1751026849498,Right,-0.4373932,1.134481,0.4406626,-0.774169,1.099774,0.6461805,-0.4588982,1.104443,0.455195,-0.1,3,0,-0.7798593,1.565389,0.5371149,-0.422018,1.069048,0.5121261,False,1,1,0
6/27/2025 2:20:49 PM,1751026849526,Right,-0.4180319,1.134579,0.4393392,-0.7547293,1.104796,0.6433828,-0.4397995,1.104401,0.4538084,-0.1,3,0,-0.7614052,1.565739,0.5343474,-0.4033408,1.068033,0.5103967,False,1,1,0
6/27/2025 2:20:49 PM,1751026849539,Right,-0.4082692,1.135311,0.4383053,-0.7451708,1.106402,0.6421555,-0.4297247,1.105766,0.4530095,-0.1,3,0,-0.7525578,1.566004,0.5331892,-0.3934986,1.068835,0.5093828,False,1,1,0
6/27/2025 2:20:49 PM,1751026849567,Right,-0.387908,1.136495,0.4360608,-0.7270808,1.108176,0.6400549,-0.4092385,1.107603,0.4510354,-0.1,3,0,-0.7336445,1.567242,0.5314721,-0.372864,1.070664,0.5073074,False,1,1,0
6/27/2025 2:20:49 PM,1751026849581,Right,-0.3776677,1.137231,0.434922,-0.7181461,1.108501,0.6393411,-0.3990309,1.108469,0.450038,-0.1,3,0,-0.7236824,1.56806,0.5309988,-0.3625991,1.071889,0.5065075,False,1,1,0
6/27/2025 2:20:49 PM,1751026849595,Right,-0.3676648,1.137869,0.4339215,-0.7092948,1.108428,0.6389363,-0.3890264,1.109095,0.4490393,-0.1,3,0,-0.7137344,1.56883,0.5306281,-0.3524849,1.07298,0.5057361,False,1,1,0
6/27/2025 2:20:49 PM,1751026849622,Right,-0.3475487,1.137263,0.4331077,-0.691433,1.108441,0.638548,-0.3689473,1.109048,0.4479756,-0.1,3,0,-0.6942463,1.570557,0.529999,-0.3316116,1.072925,0.5041474,False,1,1,0
6/27/2025 2:20:49 PM,1751026849637,Right,-0.3379099,1.136133,0.4333364,-0.682559,1.108597,0.6388633,-0.3593757,1.107974,0.4481636,-0.1,3,0,-0.6844001,1.571371,0.5298809,-0.3220806,1.071421,0.5040843,False,1,1,0
6/27/2025 2:20:49 PM,1751026849665,Right,-0.3189945,1.133788,0.4340195,-0.664552,1.109251,0.6400526,-0.3403274,1.106522,0.4489449,-0.1,3,0,-0.6646388,1.572583,0.5301434,-0.3025748,1.069207,0.5040486,False,1,1,0
6/27/2025 2:20:49 PM,1751026849679,Right,-0.3097327,1.131738,0.4344199,-0.6556773,1.109499,0.6408249,-0.3310158,1.104955,0.4493914,-0.1,3,0,-0.6549015,1.572715,0.5306146,-0.2932891,1.067299,0.5042806,False,1,1,0
6/27/2025 2:20:49 PM,1751026849706,Right,-0.291337,1.126688,0.4351535,-0.6377358,1.109778,0.6422333,-0.3131233,1.100609,0.4501166,-0.1,3,0,-0.6348288,1.572789,0.5318431,-0.2755094,1.062803,0.5049807,False,1,1,0
6/27/2025 2:20:49 PM,1751026849720,Right,-0.2819917,1.123751,0.4355828,-0.6282787,1.109766,0.6432084,-0.3034324,1.098263,0.4505646,-0.1,3,0,-0.6244249,1.572704,0.5326367,-0.2660237,1.060097,0.5053195,False,1,1,0
6/27/2025 2:20:49 PM,1751026849748,Right,-0.2635496,1.117194,0.436386,-0.6088014,1.108901,0.6458007,-0.2844899,1.092918,0.4516414,-0.1,3,0,-0.6032443,1.572115,0.5347531,-0.2477565,1.053438,0.50592,False,1,1,0
6/27/2025 2:20:49 PM,1751026849762,Right,-0.2548573,1.113724,0.4370038,-0.5986793,1.10775,0.6474975,-0.2754457,1.090168,0.4523221,-0.1,3,0,-0.5924897,1.571696,0.536133,-0.2390014,1.050147,0.5063986,False,1,1,0
6/27/2025 2:20:49 PM,1751026849776,Right,-0.2464304,1.110316,0.4379181,-0.5880005,1.106197,0.649457,-0.2666802,1.087417,0.4532313,-0.1,3,0,-0.5816071,1.571195,0.5378233,-0.2303209,1.047026,0.5070894,False,1,1,0
6/27/2025 2:20:49 PM,1751026849803,Right,-0.2291889,1.104049,0.4401258,-0.5655904,1.103521,0.6534252,-0.2491969,1.081967,0.4556543,-0.1,3,0,-0.5597625,1.56973,0.5416582,-0.213748,1.041131,0.5097824,False,1,1,0
6/27/2025 2:20:49 PM,1751026849817,Right,-0.2199886,1.101326,0.4409203,-0.5540473,1.102049,0.6555718,-0.2398944,1.079576,0.4566807,-0.1,3,0,-0.5488377,1.568687,0.5437233,-0.2044455,1.03874,0.5108087,False,1,1,0
6/27/2025 2:20:49 PM,1751026849845,Right,-0.1996999,1.096166,0.441647,-0.5291998,1.098949,0.6604561,-0.2193888,1.074767,0.4576657,-0.1,3,0,-0.5276413,1.565516,0.5484441,-0.1840908,1.033712,0.5117272,False,1,1,0
6/27/2025 2:20:49 PM,1751026849859,Right,-0.1893055,1.093613,0.4416743,-0.5158792,1.097816,0.66298,-0.2087735,1.072459,0.4578378,-0.1,3,0,-0.516921,1.564263,0.5510557,-0.1735037,1.031123,0.511703,False,1,1,0
6/27/2025 2:20:49 PM,1751026849886,Right,-0.1679044,1.089641,0.4406562,-0.4878621,1.095384,0.6680014,-0.1872076,1.068815,0.4575438,-0.1,3,0,-0.4948199,1.561319,0.5569984,-0.1512595,1.027396,0.510894,False,1,1,0
6/27/2025 2:20:49 PM,1751026849901,Right,-0.1572368,1.088257,0.44025,-0.4732013,1.094118,0.6701913,-0.176856,1.067123,0.4577063,-0.1,3,0,-0.4828296,1.559781,0.56038,-0.1404723,1.025916,0.5109254,False,1,1,0
6/27/2025 2:20:49 PM,1751026849914,Right,-0.1464264,1.086788,0.4402917,-0.4585359,1.093174,0.6721542,-0.1658578,1.065817,0.4580486,-0.1,3,0,-0.4703448,1.558418,0.5639655,-0.1293647,1.024729,0.5112848,False,1,1,0
6/27/2025 2:20:49 PM,1751026849942,Right,-0.124052,1.083492,0.4410029,-0.429111,1.091683,0.6753969,-0.1428726,1.062247,0.4589227,-0.1,3,0,-0.4448106,1.555541,0.5710638,-0.1064332,1.021009,0.5120804,False,1,1,0
6/27/2025 2:20:49 PM,1751026849956,Right,-0.1127532,1.081805,0.4414422,-0.4144442,1.091161,0.6768249,-0.1313252,1.060297,0.4593897,-0.1,3,0,-0.4312906,1.554476,0.5747142,-0.09481263,1.018902,0.5123745,False,1,1,0
6/27/2025 2:20:49 PM,1751026849984,Right,-0.08923984,1.079856,0.4415435,-0.38482,1.090631,0.6801569,-0.1072876,1.058242,0.4601176,-0.1,3,0,-0.4031529,1.552606,0.5817968,-0.07060885,1.016229,0.5124981,False,1,1,0
6/27/2025 2:20:49 PM,1751026849998,Right,-0.07704115,1.079822,0.4409321,-0.369689,1.090423,0.6819407,-0.09508926,1.059118,0.4607837,-0.1,3,0,-0.3892753,1.552059,0.5854,-0.05797613,1.016803,0.5126119,False,1,1,0
6/27/2025 2:20:50 PM,1751026850025,Right,-0.05349565,1.080072,0.4391914,-0.3393087,1.08957,0.6851433,-0.07105176,1.059514,0.4601697,-0.1,3,0,-0.362169,1.55153,0.5919114,-0.03351315,1.018059,0.5123854,False,1,1,0
6/27/2025 2:20:50 PM,1751026850039,Right,-0.04230475,1.07984,0.4384393,-0.3241127,1.089025,0.6864149,-0.05953603,1.059444,0.459703,-0.1,3,0,-0.3491697,1.551457,0.5949736,-0.02176847,1.01841,0.5120855,False,1,1,0
6/27/2025 2:20:50 PM,1751026850067,Right,-0.02054429,1.077811,0.4380187,-0.2946978,1.088542,0.6884498,-0.03768854,1.057462,0.4596821,-0.1,3,0,-0.3237522,1.551842,0.6005854,0.0004999861,1.016735,0.5119989,False,1,1,0
6/27/2025 2:20:50 PM,1751026850081,Right,-0.01051784,1.075924,0.4384355,-0.280921,1.08955,0.6891753,-0.02717109,1.056211,0.4601333,-0.1,3,0,-0.3113928,1.552064,0.6029438,0.01076511,1.014984,0.5122421,False,1,1,0
6/27/2025 2:20:50 PM,1751026850095,Right,-0.000395298,1.073992,0.4389798,-0.2674537,1.091457,0.6902706,-0.01709306,1.054163,0.4606555,-0.1,3,0,-0.2991958,1.552009,0.6051648,0.02074431,1.01249,0.5124807,False,1,1,0
6/27/2025 2:20:50 PM,1751026850123,Right,0.02024317,1.0698,0.44026,-0.2419853,1.099034,0.6932395,0.003835086,1.049812,0.461415,-0.1,3,0,-0.2753673,1.551924,0.6084428,0.04160867,1.007047,0.5123896,False,1,1,0
6/27/2025 2:20:50 PM,1751026850136,Right,0.03097391,1.068426,0.4401844,-0.229686,1.102842,0.6946082,0.01489571,1.04922,0.4616709,-0.1,3,0,-0.263607,1.552176,0.6096317,0.05281683,1.005778,0.511959,False,1,1,0
6/27/2025 2:20:50 PM,1751026850165,Right,0.05258656,1.067328,0.4387344,-0.206234,1.107799,0.6959258,0.03653034,1.049535,0.4616309,-0.1,3,0,-0.240581,1.552407,0.6113363,0.07513839,1.006121,0.5114179,False,1,1,0
6/27/2025 2:20:50 PM,1751026850178,Right,0.06302691,1.066829,0.4380727,-0.1948462,1.109421,0.6963714,0.04706993,1.049193,0.4610902,-0.1,3,0,-0.2291088,1.552652,0.6118465,0.08586637,1.006332,0.5112088,False,1,1,0
6/27/2025 2:20:50 PM,1751026850206,Right,0.08302307,1.064266,0.4373688,-0.1732633,1.112207,0.6977752,0.06747806,1.046826,0.4600534,-0.1,3,0,-0.2055535,1.553306,0.6125398,0.1065504,1.004462,0.5103801,False,1,1,0
6/27/2025 2:20:50 PM,1751026850220,Right,0.09292173,1.062161,0.4371156,-0.1624441,1.113435,0.6992947,0.07753755,1.044781,0.4595388,-0.1,3,0,-0.1935184,1.553367,0.6124694,0.1166169,1.002313,0.5097723,False,1,1,0
6/27/2025 2:20:50 PM,1751026850248,Right,0.1130848,1.057846,0.4362673,-0.1399205,1.115977,0.7034081,0.09804016,1.040844,0.4583696,-0.1,3,0,-0.1703725,1.55289,0.6119841,0.1371801,0.9978041,0.5080665,False,1,1,0
6/27/2025 2:20:50 PM,1751026850262,Right,0.1230307,1.055935,0.4359232,-0.1286235,1.116899,0.7057886,0.1081641,1.039465,0.4581912,-0.1,3,0,-0.1590104,1.552453,0.6114294,0.1474165,0.9960098,0.5074353,False,1,1,0
6/27/2025 2:20:50 PM,1751026850275,Right,0.1329527,1.053946,0.4355938,-0.1173527,1.117607,0.7077369,0.118088,1.038337,0.4584545,-0.1,3,0,-0.1475699,1.551966,0.6108181,0.1574654,0.9943614,0.5071344,False,1,1,0
6/27/2025 2:20:50 PM,1751026850303,Right,0.1536293,1.0493,0.4343019,-0.09572268,1.117538,0.7100884,0.1389931,1.034493,0.4572403,-0.1,3,0,-0.1240485,1.550584,0.6091165,0.178205,0.9908934,0.5063894,False,1,1,0
6/27/2025 2:20:50 PM,1751026850317,Right,0.1641223,1.046488,0.4334684,-0.08557439,1.11691,0.7101039,0.1496575,1.03209,0.4563605,-0.1,3,0,-0.1119902,1.5497,0.6079267,0.1886623,0.9885076,0.5056894,False,1,1,0
6/27/2025 2:20:50 PM,1751026850345,Right,0.1852596,1.039373,0.4320467,-0.06552744,1.11545,0.7093622,0.1711004,1.025526,0.454348,-0.1,3,0,-0.08781338,1.54715,0.6048314,0.2101099,0.9818289,0.5035711,False,1,1,0
6/27/2025 2:20:50 PM,1751026850359,Right,0.196064,1.035211,0.4314871,-0.05536222,1.114436,0.709017,0.1819788,1.021498,0.4535426,-0.1,3,0,-0.07573485,1.545524,0.603011,0.2209629,0.9775791,0.5025883,False,1,1,0
6/27/2025 2:20:50 PM,1751026850386,Right,0.218291,1.026583,0.4299691,-0.03430724,1.111553,0.7085467,0.2042761,1.014233,0.4522031,-0.1,3,0,-0.05120993,1.541623,0.5993991,0.242965,0.969548,0.5007882,False,1,1,0
6/27/2025 2:20:50 PM,1751026850401,Right,0.2295272,1.022312,0.4288899,-0.02344728,1.109936,0.7084317,0.215788,1.010531,0.4511557,-0.1,3,0,-0.03864908,1.539442,0.5973118,0.2541977,0.9656086,0.4997441,False,1,1,0
6/27/2025 2:20:50 PM,1751026850415,Right,0.2412999,1.017383,0.4274771,-0.01219225,1.107995,0.7084631,0.2274938,1.006471,0.4498345,-0.1,3,0,-0.02586746,1.537207,0.5949259,0.2656579,0.9613912,0.4984704,False,1,1,0
6/27/2025 2:20:50 PM,1751026850442,Right,0.2651114,1.006739,0.424452,0.01069331,1.104138,0.7085397,0.2518101,0.9967196,0.4462193,-0.1,3,0,0.0001740456,1.532531,0.5896214,0.289714,0.9513534,0.4947922,False,1,1,0
6/27/2025 2:20:50 PM,1751026850456,Right,0.2772803,1.001191,0.4228681,0.02233124,1.101746,0.7079675,0.2640489,0.9917121,0.4444673,-0.1,3,0,0.01346445,1.530149,0.5868574,0.3020227,0.9461254,0.4927785,False,1,1,0
6/27/2025 2:20:50 PM,1751026850484,Right,0.3019414,0.9906086,0.4197564,0.04564667,1.096807,0.7061554,0.2888998,0.9822569,0.4412949,-0.1,3,0,0.04032731,1.524771,0.5809721,0.3266425,0.9364577,0.4895861,False,1,1,0
6/27/2025 2:20:50 PM,1751026850498,Right,0.3144412,0.9854104,0.4183882,0.05737042,1.094599,0.7048756,0.3012995,0.9776282,0.4399675,-0.1,3,0,0.05406928,1.522188,0.5778312,0.3390422,0.931829,0.4882588,False,1,1,0
6/27/2025 2:20:50 PM,1751026850525,Right,0.3397319,0.9751163,0.4156584,0.08127809,1.090804,0.7018152,0.3267771,0.968272,0.4368792,-0.1,3,0,0.08253217,1.516764,0.5709046,0.3641218,0.9224684,0.4854747,False,1,1,0
6/27/2025 2:20:50 PM,1751026850539,Right,0.3528395,0.9699489,0.4139832,0.09357333,1.088783,0.7001389,0.3402526,0.9635746,0.4347972,-0.1,3,0,0.09714127,1.514161,0.5672405,0.37719,0.9177761,0.4837078,False,1,1,0
6/27/2025 2:20:50 PM,1751026850567,Right,0.3799653,0.9596928,0.4104214,0.1186357,1.084696,0.6968983,0.3680946,0.9544443,0.4307157,-0.1,3,0,0.1282146,1.508712,0.5593522,0.4046655,0.9084463,0.4797143,False,1,1,0
6/27/2025 2:20:50 PM,1751026850581,Right,0.3938549,0.9547414,0.4086533,0.1314139,1.082716,0.6952297,0.382133,0.9498842,0.4287092,-0.1,3,0,0.1448789,1.505945,0.5552418,0.4189134,0.9040176,0.4776743,False,1,1,0
6/27/2025 2:20:50 PM,1751026850595,Right,0.4073141,0.9497584,0.4070385,0.1441453,1.080715,0.6935979,0.3959331,0.9453045,0.4268416,-0.1,3,0,0.1624312,1.503312,0.5509674,0.4327464,0.8996013,0.4759346,False,1,1,0
6/27/2025 2:20:50 PM,1751026850623,Right,0.4331101,0.9397337,0.4043214,0.1697917,1.076442,0.6903829,0.422497,0.9360694,0.4238487,-0.1,3,0,0.1967516,1.496418,0.5430946,0.4586452,0.8908322,0.4738589,False,1,1,0
6/27/2025 2:20:50 PM,1751026850636,Right,0.4457526,0.9342794,0.4033925,0.1827292,1.074054,0.6885563,0.4356866,0.9309573,0.4224882,-0.1,3,0,0.2139261,1.493173,0.5394421,0.4713658,0.8860223,0.4731041,False,1,1,0
6/27/2025 2:20:50 PM,1751026850664,Right,0.4705861,0.9220915,0.401068,0.2085962,1.069793,0.6843883,0.4611963,0.9195992,0.4195945,-0.1,3,0,0.2470098,1.486143,0.5321802,0.4967704,0.8745833,0.4702125,False,1,1,0
6/27/2025 2:20:50 PM,1751026850678,Right,0.4822706,0.9155385,0.3997861,0.2213449,1.06821,0.6818799,0.4732462,0.9135275,0.4180631,-0.1,3,0,0.2628856,1.482535,0.5288374,0.5085537,0.8682853,0.4686659,False,1,1,0
6/27/2025 2:20:50 PM,1751026850706,Right,0.5041168,0.9028531,0.39799,0.246155,1.067412,0.6766374,0.4954273,0.9011822,0.4157017,-0.1,3,0,0.2928977,1.474265,0.5233259,0.5299919,0.8552501,0.4661958,False,1,1,0
6/27/2025 2:20:50 PM,1751026850720,Right,0.5152164,0.8971019,0.3974767,0.2583179,1.067821,0.6742836,0.5066835,0.8955217,0.4149591,-0.1,3,0,0.3072262,1.469671,0.5210707,0.5408306,0.8491973,0.4653789,False,1,1,0
6/27/2025 2:20:50 PM,1751026850748,Right,0.5379267,0.8870972,0.3967161,0.2818286,1.068465,0.6694812,0.5299289,0.8858797,0.4142723,-0.1,3,0,0.3354263,1.459739,0.5171964,0.5629134,0.8387566,0.4647259,False,1,1,0
6/27/2025 2:20:50 PM,1751026850761,Right,0.5496848,0.8827639,0.3958167,0.2932637,1.067256,0.6668644,0.5424473,0.8815625,0.4133562,-0.1,3,0,0.348958,1.4538,0.515115,0.5745162,0.8342609,0.4642311,False,1,1,0
6/27/2025 2:20:50 PM,1751026850776,Right,0.5613906,0.8786557,0.3947233,0.3040445,1.065175,0.664266,0.5545188,0.8771465,0.4119778,-0.1,3,0,0.3621619,1.447574,0.5128667,0.5863944,0.8304166,0.4634985,False,1,1,0
6/27/2025 2:20:50 PM,1751026850803,Right,0.5836482,0.8699446,0.3931723,0.3245718,1.06041,0.6596466,0.5771452,0.8678151,0.4101135,-0.1,3,0,0.3868718,1.435053,0.5085304,0.6083252,0.821371,0.4623137,False,1,1,0
