ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 2:07:20 PM,1751026040575,Right,-0.8970929,0.5982274,0.4106581,-1.241715,0.5379599,0.6231132,-0.8970782,0.5975351,0.4106477,-0.1,3,0,-1.080223,1.15172,0.4935723,-0.8821818,0.5620741,0.4520426,False,1,1,0
6/27/2025 2:07:20 PM,1751026040602,Right,-0.8978312,0.620436,0.4109336,-1.246131,0.5519897,0.6309344,-0.8977094,0.6195138,0.4108381,-0.1,3,0,-1.082702,1.17379,0.4957271,-0.882583,0.5843521,0.4524243,False,1,1,0
6/27/2025 2:07:20 PM,1751026040616,Right,-0.898146,0.6317761,0.4110951,-1.248425,0.5592824,0.6347337,-0.8981254,0.6310478,0.4110845,-0.1,3,0,-1.084139,1.184521,0.4967315,-0.8828397,0.5961842,0.4527434,False,1,1,0
6/27/2025 2:07:20 PM,1751026040643,Right,-0.8992236,0.6541377,0.4117655,-1.25295,0.5741078,0.6417892,-0.8991967,0.6534772,0.4117475,-0.1,3,0,-1.087336,1.206309,0.4985265,-0.8835629,0.6193373,0.4536161,False,1,1,0
6/27/2025 2:07:20 PM,1751026040658,Right,-0.8997937,0.6658759,0.4121467,-1.255157,0.5819663,0.6453514,-0.899763,0.6651783,0.4121257,-0.1,3,0,-1.088574,1.217391,0.4994814,-0.8844414,0.6312091,0.4542502,False,1,1,0
6/27/2025 2:07:20 PM,1751026040685,Right,-0.9014438,0.6884801,0.4132403,-1.259745,0.5979964,0.6517355,-0.9012359,0.6877113,0.4131119,-0.1,3,0,-1.090825,1.239374,0.5017894,-0.8857624,0.6542435,0.4552974,False,1,1,0
6/27/2025 2:07:20 PM,1751026040700,Right,-0.9022077,0.6998969,0.4138186,-1.262126,0.6061332,0.6548771,-0.9021592,0.6991686,0.413784,-0.1,3,0,-1.092481,1.249869,0.502947,-0.8867785,0.6657121,0.4559942,False,1,1,0
6/27/2025 2:07:20 PM,1751026040727,Right,-0.9035993,0.7225158,0.4150449,-1.266763,0.6228964,0.6605158,-0.9035843,0.7217249,0.4149365,-0.1,3,0,-1.095269,1.271465,0.5053629,-0.8880039,0.6879754,0.457248,False,1,1,0
6/27/2025 2:07:20 PM,1751026040741,Right,-0.9043034,0.7339256,0.4156773,-1.269273,0.6314506,0.6634604,-0.9042626,0.7332516,0.4156418,-0.1,3,0,-1.096404,1.282201,0.5066969,-0.8888342,0.6993604,0.4579498,False,1,1,0
6/27/2025 2:07:20 PM,1751026040755,Right,-0.905003,0.7450919,0.4163275,-1.271724,0.6399111,0.6666328,-0.9049588,0.7443825,0.4162887,-0.1,3,0,-1.098117,1.292376,0.508053,-0.8895187,0.7105982,0.4587121,False,1,1,0
6/27/2025 2:07:20 PM,1751026040783,Right,-0.9064558,0.7670949,0.4176075,-1.276917,0.6568293,0.6728352,-0.906405,0.7662999,0.4175633,-0.1,3,0,-1.102312,1.311914,0.5109447,-0.8910146,0.7327112,0.4601559,False,1,1,0
6/27/2025 2:07:20 PM,1751026040797,Right,-0.9071943,0.7780315,0.4183123,-1.279265,0.6653212,0.675804,-0.9071448,0.7772644,0.4182671,-0.1,3,0,-1.104182,1.321526,0.5122694,-0.8917668,0.7439333,0.4610198,False,1,1,0
6/27/2025 2:07:20 PM,1751026040825,Right,-0.9083353,0.7987557,0.4195561,-1.283583,0.6809581,0.6812764,-0.9083006,0.7981004,0.4195192,-0.1,3,0,-1.107161,1.341021,0.5152678,-0.8928353,0.765147,0.462346,False,1,1,0
6/27/2025 2:07:20 PM,1751026040838,Right,-0.9089487,0.8090459,0.4202405,-1.285649,0.6886016,0.6842284,-0.9089139,0.8084109,0.4202019,-0.1,3,0,-1.108457,1.35009,0.5169889,-0.893434,0.7754676,0.4629926,False,1,1,0
6/27/2025 2:07:20 PM,1751026040866,Right,-0.909963,0.8284357,0.4216108,-1.28994,0.7029024,0.6897262,-0.9099323,0.8278399,0.4215705,-0.1,3,0,-1.111919,1.366668,0.520243,-0.8943115,0.795093,0.4643644,False,1,1,0
6/27/2025 2:07:20 PM,1751026040880,Right,-0.9103869,0.837912,0.4223258,-1.292181,0.709618,0.692557,-0.9103559,0.8372638,0.42228,-0.1,3,0,-1.114022,1.374434,0.5219331,-0.8947397,0.8045583,0.4652421,False,1,1,0
6/27/2025 2:07:20 PM,1751026040894,Right,-0.910944,0.8470156,0.4230846,-1.294351,0.7158617,0.6954466,-0.9109092,0.8463583,0.4230346,-0.1,3,0,-1.115634,1.382345,0.5237274,-0.8952653,0.8138564,0.4661234,False,1,1,0
6/27/2025 2:07:20 PM,1751026040922,Right,-0.9117818,0.8636949,0.4246411,-1.298906,0.7268059,0.7009642,-0.9117538,0.863136,0.4245917,-0.1,3,0,-1.118152,1.397075,0.527157,-0.8964351,0.8306158,0.4677559,False,1,1,0
6/27/2025 2:07:20 PM,1751026040936,Right,-0.9120851,0.8720075,0.4253446,-1.301311,0.7319434,0.7039788,-0.9120633,0.8714894,0.4253001,-0.1,3,0,-1.119845,1.403599,0.5288803,-0.8969166,0.8388606,0.4685099,False,1,1,0
6/27/2025 2:07:20 PM,1751026040964,Right,-0.9128234,0.8871419,0.4271511,-1.306399,0.7406404,0.7102828,-0.9127988,0.8866507,0.4270958,-0.1,3,0,-1.123012,1.41675,0.5326286,-0.8974154,0.8536984,0.4701285,False,1,1,0
6/27/2025 2:07:20 PM,1751026040978,Right,-0.913063,0.8947853,0.4280215,-1.309087,0.7447933,0.7136462,-0.9130426,0.8942848,0.4279648,-0.1,3,0,-1.123861,1.423632,0.5344648,-0.8976776,0.8612679,0.4709325,False,1,1,0
6/27/2025 2:07:21 PM,1751026041005,Right,-0.9136429,0.9090183,0.430005,-1.313408,0.7511601,0.720225,-0.9136213,0.9085228,0.4299388,-0.1,3,0,-1.126162,1.436004,0.538232,-0.8981909,0.8751597,0.4728206,False,1,1,0
6/27/2025 2:07:21 PM,1751026041019,Right,-0.9138286,0.9158188,0.4309234,-1.315751,0.7539659,0.7237952,-0.9137909,0.9155341,0.4308282,-0.1,3,0,-1.127811,1.441447,0.5400137,-0.8984065,0.8821751,0.4738595,False,1,1,0
6/27/2025 2:07:21 PM,1751026041047,Right,-0.9138582,0.9293082,0.4330548,-1.321002,0.7593233,0.73076,-0.9138557,0.9287898,0.4329744,-0.1,3,0,-1.131128,1.451765,0.5434888,-0.89866,0.8955184,0.4760794,False,1,1,0
6/27/2025 2:07:21 PM,1751026041061,Right,-0.9138066,0.9356126,0.4342059,-1.323675,0.7617965,0.7343422,-0.9138526,0.9352425,0.4340625,-0.1,3,0,-1.132629,1.456782,0.5454169,-0.8987376,0.9021138,0.4772153,False,1,1,0
6/27/2025 2:07:21 PM,1751026041075,Right,-0.9137577,0.9415538,0.4353087,-1.326018,0.7638637,0.7377039,-0.9137605,0.9410824,0.4352244,-0.1,3,0,-1.133615,1.461617,0.5473941,-0.8984759,0.9083165,0.4784461,False,1,1,0
6/27/2025 2:07:21 PM,1751026041102,Right,-0.9134006,0.9532248,0.438042,-1.330544,0.7678673,0.7432456,-0.913355,0.9529207,0.437881,-0.1,3,0,-1.135409,1.470683,0.5513516,-0.8984052,0.9199274,0.4811408,False,1,1,0
6/27/2025 2:07:21 PM,1751026041116,Right,-0.9132818,0.9591115,0.4395223,-1.33302,0.7700288,0.7458473,-0.9132903,0.9586731,0.439417,-0.1,3,0,-1.136786,1.474813,0.5533929,-0.8983485,0.9255946,0.4826414,False,1,1,0
6/27/2025 2:07:21 PM,1751026041144,Right,-0.913121,0.9696034,0.4425845,-1.33673,0.7736121,0.7503759,-0.9132376,0.9691002,0.4423837,-0.1,3,0,-1.138766,1.483389,0.5572926,-0.8983122,0.9361492,0.4855104,False,1,1,0
6/27/2025 2:07:21 PM,1751026041158,Right,-0.912966,0.9749377,0.4441369,-1.338557,0.7754726,0.7525451,-0.912975,0.974557,0.4440279,-0.1,3,0,-1.139321,1.487718,0.5592651,-0.8981714,0.9411927,0.4870536,False,1,1,0
6/27/2025 2:07:21 PM,1751026041185,Right,-0.9127598,0.9848281,0.4474049,-1.341688,0.7787971,0.7565123,-0.9127662,0.9844945,0.4472981,-0.1,3,0,-1.140138,1.495221,0.5632402,-0.8980361,0.9508303,0.4903358,False,1,1,0
6/27/2025 2:07:21 PM,1751026041199,Right,-0.9126879,0.989692,0.4491692,-1.343092,0.7806122,0.7582738,-0.9126931,0.9893675,0.4490589,-0.1,3,0,-1.140978,1.498708,0.5651329,-0.8980011,0.9557853,0.4921052,False,1,1,0
6/27/2025 2:07:21 PM,1751026041228,Right,-0.912684,0.9988627,0.4526366,-1.345008,0.7837815,0.7615341,-0.9127781,0.9986545,0.4525289,-0.1,3,0,-1.142627,1.50546,0.5688247,-0.898059,0.9650798,0.4957673,False,1,1,0
6/27/2025 2:07:21 PM,1751026041241,Right,-0.9126565,1.003327,0.4543743,-1.345889,0.7853512,0.7630756,-0.9126585,1.003054,0.454271,-0.1,3,0,-1.143393,1.50868,0.5706506,-0.8982898,0.9695381,0.497532,False,1,1,0
6/27/2025 2:07:21 PM,1751026041255,Right,-0.9126061,1.007594,0.4560753,-1.346311,0.7868714,0.7644082,-0.9126084,1.007305,0.455963,-0.1,3,0,-1.143824,1.511768,0.572408,-0.8982776,0.9737875,0.4991986,False,1,1,0
6/27/2025 2:07:21 PM,1751026041283,Right,-0.9123461,1.01541,0.4592918,-1.346816,0.7899028,0.7666175,-0.9123535,1.015132,0.4591794,-0.1,3,0,-1.144479,1.517733,0.5761343,-0.8982419,0.9817538,0.5025364,False,1,1,0
6/27/2025 2:07:21 PM,1751026041297,Right,-0.9122049,1.01911,0.4608056,-1.346601,0.7914085,0.7673996,-0.9122142,1.018819,0.4606881,-0.1,3,0,-1.145062,1.520308,0.5781047,-0.8981126,0.9855137,0.5042861,False,1,1,0
6/27/2025 2:07:21 PM,1751026041324,Right,-0.9118917,1.02595,0.4637486,-1.346102,0.7944484,0.768855,-0.9119003,1.025737,0.4636584,-0.1,3,0,-1.145806,1.525629,0.5819483,-0.8979535,0.9923834,0.5072215,False,1,1,0
6/27/2025 2:07:21 PM,1751026041339,Right,-0.9117342,1.029118,0.4651912,-1.345521,0.7962172,0.7693624,-0.9117443,1.028898,0.4650951,-0.1,3,0,-1.14624,1.528098,0.5837839,-0.8978034,0.9955815,0.5087093,False,1,1,0
6/27/2025 2:07:21 PM,1751026041366,Right,-0.9114012,1.035002,0.4679173,-1.34413,0.7991,0.7702847,-0.9114116,1.034792,0.4678203,-0.1,3,0,-1.147259,1.53229,0.5877281,-0.8975585,1.001456,0.5114541,False,1,1,0
6/27/2025 2:07:21 PM,1751026041381,Right,-0.9112382,1.037781,0.4691823,-1.343452,0.7999312,0.7709811,-0.9112479,1.037592,0.4690959,-0.1,3,0,-1.147667,1.534341,0.5895969,-0.8974627,1.004191,0.5126845,False,1,1,0
6/27/2025 2:07:21 PM,1751026041394,Right,-0.9110956,1.040265,0.4703105,-1.342728,0.8007783,0.7715453,-0.9110265,1.040128,0.4702494,-0.1,3,0,-1.147878,1.536382,0.5914977,-0.8973399,1.006836,0.513914,False,1,1,0
6/27/2025 2:07:21 PM,1751026041422,Right,-0.9108889,1.044952,0.4724021,-1.34138,0.802156,0.7725761,-0.9108955,1.044795,0.4723321,-0.1,3,0,-1.148085,1.540572,0.5952699,-0.8975306,1.011417,0.5160936,False,1,1,0
6/27/2025 2:07:21 PM,1751026041436,Right,-0.9107916,1.047206,0.473372,-1.34067,0.8025937,0.7731165,-0.910911,1.047133,0.4734087,-0.1,3,0,-1.148239,1.542322,0.5972103,-0.8976106,1.013742,0.5170845,False,1,1,0
6/27/2025 2:07:21 PM,1751026041464,Right,-0.9107377,1.051245,0.4750668,-1.339665,0.8028919,0.7741081,-0.9107395,1.051112,0.4750105,-0.1,3,0,-1.148464,1.545391,0.6007829,-0.8979856,1.017659,0.5188922,False,1,1,0
6/27/2025 2:07:21 PM,1751026041478,Right,-0.9107065,1.053169,0.4759058,-1.339109,0.8026745,0.7746454,-0.9107082,1.053046,0.4758532,-0.1,3,0,-1.14872,1.546821,0.602545,-0.8980269,1.019705,0.5197776,False,1,1,0
6/27/2025 2:07:21 PM,1751026041505,Right,-0.9103081,1.056739,0.4774971,-1.338098,0.8019402,0.7751151,-0.9103185,1.056618,0.4774448,-0.1,3,0,-1.14962,1.549341,0.6059656,-0.8978001,1.023249,0.5214168,False,1,1,0
6/27/2025 2:07:21 PM,1751026041519,Right,-0.9101346,1.058507,0.4782526,-1.337525,0.8014734,0.7754976,-0.910145,1.058393,0.4782036,-0.1,3,0,-1.149769,1.550676,0.6076236,-0.8976889,1.025018,0.5221403,False,1,1,0
6/27/2025 2:07:21 PM,1751026041547,Right,-0.9096769,1.061682,0.4797125,-1.336744,0.8003802,0.7762516,-0.9096934,1.061558,0.4796567,-0.1,3,0,-1.150162,1.552904,0.6109568,-0.8974779,1.028045,0.5235485,False,1,1,0
6/27/2025 2:07:21 PM,1751026041561,Right,-0.9094933,1.063301,0.4803967,-1.33595,0.7999186,0.7760999,-0.9095163,1.063208,0.4803691,-0.1,3,0,-1.150297,1.553801,0.6126572,-0.8972976,1.029577,0.5241153,False,1,1,0
6/27/2025 2:07:21 PM,1751026041575,Right,-0.909241,1.0649,0.4810747,-1.335119,0.7994412,0.7760736,-0.9092554,1.064799,0.4810311,-0.1,3,0,-1.150452,1.55469,0.6143035,-0.8971525,1.030894,0.5247478,False,1,1,0
6/27/2025 2:07:21 PM,1751026041603,Right,-0.9087483,1.067958,0.4822617,-1.333486,0.7983884,0.7762877,-0.9087923,1.067807,0.4822477,-0.1,3,0,-1.150781,1.556459,0.617228,-0.8969401,1.033555,0.5258511,False,1,1,0
6/27/2025 2:07:21 PM,1751026041617,Right,-0.9084984,1.069578,0.4828981,-1.332629,0.798238,0.7761369,-0.9085141,1.069475,0.4828582,-0.1,3,0,-1.150943,1.55727,0.618543,-0.8966455,1.035017,0.5263805,False,1,1,0
6/27/2025 2:07:21 PM,1751026041645,Right,-0.9079202,1.072839,0.4838842,-1.328984,0.7975444,0.7764615,-0.9079938,1.072696,0.4839138,-0.1,3,0,-1.150912,1.55861,0.620895,-0.8959846,1.037971,0.5273389,False,1,1,0
6/27/2025 2:07:21 PM,1751026041658,Right,-0.9075361,1.074465,0.4843819,-1.326989,0.7971747,0.7765507,-0.9075588,1.074356,0.4843485,-0.1,3,0,-1.150743,1.559042,0.6220806,-0.8956354,1.039601,0.5277327,False,1,1,0
6/27/2025 2:07:21 PM,1751026041686,Right,-0.9065915,1.077594,0.485213,-1.322638,0.7971228,0.7762814,-0.9065891,1.077482,0.4851073,-0.1,3,0,-1.150497,1.559319,0.6238819,-0.8946869,1.04283,0.5285597,False,1,1,0
6/27/2025 2:07:21 PM,1751026041699,Right,-0.9059999,1.079049,0.4856251,-1.320233,0.7970498,0.7760481,-0.9060341,1.078951,0.4855971,-0.1,3,0,-1.150563,1.559323,0.6245758,-0.8942959,1.044434,0.5290499,False,1,1,0
6/27/2025 2:07:21 PM,1751026041728,Right,-0.9048347,1.081684,0.4862494,-1.314642,0.7975825,0.7749102,-0.9048845,1.081719,0.4862486,-0.1,3,0,-1.15058,1.559153,0.6256109,-0.8932664,1.04733,0.5299617,False,1,1,0
6/27/2025 2:07:21 PM,1751026041742,Right,-0.904218,1.082766,0.4865701,-1.311784,0.7976736,0.7744989,-0.9042583,1.082686,0.4865479,-0.1,3,0,-1.149948,1.559177,0.6259097,-0.8926655,1.048582,0.5301912,False,1,1,0
6/27/2025 2:07:21 PM,1751026041756,Right,-0.9036356,1.083723,0.4868066,-1.308726,0.7981874,0.7737688,-0.9036737,1.083654,0.4867877,-0.1,3,0,-1.149143,1.559281,0.6261045,-0.8920918,1.049519,0.5304489,False,1,1,0
6/27/2025 2:07:21 PM,1751026041783,Right,-0.9020736,1.085354,0.4871306,-1.302279,0.7988707,0.7726412,-0.9021223,1.085299,0.4871194,-0.1,3,0,-1.147906,1.559428,0.6260186,-0.8905957,1.050933,0.5307639,False,1,1,0
6/27/2025 2:07:21 PM,1751026041798,Right,-0.9010544,1.086004,0.4871438,-1.298772,0.7994823,0.7719321,-0.9011198,1.085949,0.4871375,-0.1,3,0,-1.147567,1.559486,0.6257477,-0.8896053,1.051417,0.5306805,False,1,1,0
6/27/2025 2:07:21 PM,1751026041824,Right,-0.8988897,1.087111,0.4869238,-1.291643,0.8008093,0.7706628,-0.8989568,1.087073,0.4869294,-0.1,3,0,-1.146474,1.559826,0.6247028,-0.8875301,1.052259,0.5304134,False,1,1,0
6/27/2025 2:07:21 PM,1751026041838,Right,-0.8977424,1.087527,0.4866452,-1.287768,0.8022339,0.7694627,-0.8978176,1.087493,0.4866581,-0.1,3,0,-1.145555,1.560203,0.6240426,-0.8862764,1.052713,0.5300223,False,1,1,0
6/27/2025 2:07:21 PM,1751026041867,Right,-0.8951141,1.088563,0.4859301,-1.280104,0.80513,0.7670379,-0.8951952,1.088531,0.4859507,-0.1,3,0,-1.143247,1.561137,0.6223873,-0.883752,1.053524,0.5294276,False,1,1,0
6/27/2025 2:07:21 PM,1751026041881,Right,-0.8937162,1.088911,0.4854556,-1.276205,0.8069006,0.7655805,-0.8938301,1.088875,0.4854905,-0.1,3,0,-1.142148,1.56158,0.6213761,-0.8822863,1.054049,0.5289076,False,1,1,0
6/27/2025 2:07:21 PM,1751026041895,Right,-0.8923683,1.089447,0.4849756,-1.272566,0.8085904,0.7641321,-0.8925169,1.089424,0.4850408,-0.1,3,0,-1.140872,1.562111,0.6203606,-0.8808778,1.054556,0.5284278,False,1,1,0
6/27/2025 2:07:21 PM,1751026041922,Right,-0.8895538,1.090355,0.483854,-1.265806,0.8124613,0.760926,-0.8896472,1.090325,0.483891,-0.1,3,0,-1.137805,1.563009,0.6178557,-0.8780544,1.055507,0.5273907,False,1,1,0
6/27/2025 2:07:21 PM,1751026041936,Right,-0.8879841,1.090856,0.4832055,-1.262689,0.8145636,0.7591509,-0.8880913,1.090865,0.4832867,-0.1,3,0,-1.136205,1.563432,0.6164438,-0.8764652,1.056057,0.526763,False,1,1,0
6/27/2025 2:07:21 PM,1751026041963,Right,-0.8847489,1.091804,0.4817012,-1.256869,0.8188821,0.7553869,-0.8848777,1.091766,0.4817602,-0.1,3,0,-1.132893,1.564054,0.6132596,-0.8732435,1.057084,0.5253334,False,1,1,0
6/27/2025 2:07:21 PM,1751026041978,Right,-0.8829275,1.092274,0.4807637,-1.254139,0.8210945,0.753274,-0.883212,1.09224,0.4809425,-0.1,3,0,-1.130977,1.564431,0.6116096,-0.8715208,1.05758,0.524556,False,1,1,0
6/27/2025 2:07:22 PM,1751026042005,Right,-0.8792024,1.093047,0.4788913,-1.248781,0.8257391,0.7487274,-0.8793264,1.093019,0.478953,-0.1,3,0,-1.127081,1.564995,0.6078424,-0.8676119,1.058621,0.5226451,False,1,1,0
6/27/2025 2:07:22 PM,1751026042020,Right,-0.8769608,1.093473,0.4777922,-1.24608,0.8279272,0.7464381,-0.8772178,1.093445,0.477911,-0.1,3,0,-1.125007,1.565358,0.6058226,-0.8654128,1.059098,0.5216468,False,1,1,0
6/27/2025 2:07:22 PM,1751026042047,Right,-0.872563,1.094129,0.4756644,-1.240186,0.8326901,0.7417625,-0.8727137,1.094105,0.4757372,-0.1,3,0,-1.120169,1.565907,0.6016167,-0.8608128,1.059721,0.5195145,False,1,1,0
6/27/2025 2:07:22 PM,1751026042061,Right,-0.8701653,1.094509,0.474509,-1.237043,0.8349807,0.7394872,-0.8704157,1.094504,0.4746088,-0.1,3,0,-1.117637,1.566035,0.5993202,-0.8584553,1.060133,0.5183877,False,1,1,0
6/27/2025 2:07:22 PM,1751026042075,Right,-0.867759,1.09488,0.4733339,-1.233839,0.8371918,0.7371306,-0.8679179,1.094855,0.4734111,-0.1,3,0,-1.114975,1.566225,0.5969769,-0.85609,1.060488,0.5173237,False,1,1,0
6/27/2025 2:07:22 PM,1751026042103,Right,-0.8626122,1.095594,0.4709025,-1.227543,0.8409812,0.7330317,-0.8629068,1.095589,0.4710124,-0.1,3,0,-1.109208,1.566382,0.5920216,-0.8510814,1.061429,0.5149347,False,1,1,0
6/27/2025 2:07:22 PM,1751026042116,Right,-0.8598995,1.095956,0.4695596,-1.224357,0.8428118,0.7309774,-0.8600632,1.095934,0.4696393,-0.1,3,0,-1.106331,1.566121,0.5894222,-0.8483723,1.061947,0.5138016,False,1,1,0
6/27/2025 2:07:22 PM,1751026042145,Right,-0.8541476,1.096745,0.4670174,-1.217741,0.8457141,0.7272462,-0.8543648,1.096789,0.4671583,-0.1,3,0,-1.10042,1.565634,0.5840958,-0.8425908,1.062893,0.5114083,False,1,1,0
6/27/2025 2:07:22 PM,1751026042158,Right,-0.8510268,1.097098,0.4656116,-1.214388,0.8470259,0.7253817,-0.8512167,1.097076,0.4656979,-0.1,3,0,-1.097537,1.565386,0.5813397,-0.8394154,1.063423,0.5099581,False,1,1,0
6/27/2025 2:07:22 PM,1751026042186,Right,-0.844586,1.097963,0.4628167,-1.208193,0.8488697,0.7220882,-0.8449295,1.097893,0.4629338,-0.1,3,0,-1.091512,1.564705,0.5754305,-0.8330107,1.06429,0.5072423,False,1,1,0
6/27/2025 2:07:22 PM,1751026042200,Right,-0.8411931,1.09841,0.4612655,-1.205137,0.8496829,0.7204524,-0.8414243,1.098381,0.4613692,-0.1,3,0,-1.088371,1.564331,0.5723255,-0.8295766,1.064761,0.5058669,False,1,1,0
6/27/2025 2:07:22 PM,1751026042228,Right,-0.8341988,1.099068,0.4580799,-1.199682,0.8502861,0.7177841,-0.834497,1.099047,0.4582019,-0.1,3,0,-1.081474,1.563753,0.565758,-0.8228276,1.065782,0.5028993,False,1,1,0
6/27/2025 2:07:22 PM,1751026042242,Right,-0.8303809,1.099411,0.4564206,-1.196924,0.850431,0.7164103,-0.8306571,1.099385,0.4565428,-0.1,3,0,-1.077291,1.563974,0.5622768,-0.8189927,1.066142,0.501469,False,1,1,0
6/27/2025 2:07:22 PM,1751026042256,Right,-0.8264599,1.09963,0.454723,-1.194481,0.850285,0.7152122,-0.8267188,1.099611,0.4548365,-0.1,3,0,-1.073244,1.564092,0.5588443,-0.815029,1.066635,0.4998135,False,1,1,0
6/27/2025 2:07:22 PM,1751026042283,Right,-0.8183941,1.100059,0.451192,-1.18998,0.849722,0.7129337,-0.8186556,1.100045,0.4513072,-0.1,3,0,-1.065211,1.564301,0.5516375,-0.8071643,1.067362,0.4965818,False,1,1,0
6/27/2025 2:07:22 PM,1751026042297,Right,-0.8141652,1.100276,0.4493835,-1.187832,0.8493679,0.7117785,-0.8144736,1.100261,0.4495177,-0.1,3,0,-1.06161,1.564229,0.5479612,-0.8030133,1.067633,0.4948229,False,1,1,0
6/27/2025 2:07:22 PM,1751026042325,Right,-0.8059598,1.100937,0.4457496,-1.184084,0.8482888,0.7095565,-0.8062361,1.100916,0.4458719,-0.1,3,0,-1.05398,1.564382,0.5406045,-0.794768,1.068217,0.4911738,False,1,1,0
6/27/2025 2:07:22 PM,1751026042338,Right,-0.8016924,1.10134,0.4438708,-1.182743,0.8478877,0.7080482,-0.8019891,1.101315,0.4440018,-0.1,3,0,-1.049593,1.564698,0.5367553,-0.7906416,1.068507,0.4894165,False,1,1,0
6/27/2025 2:07:22 PM,1751026042367,Right,-0.7932842,1.102126,0.4400998,-1.181131,0.8466111,0.7047815,-0.7935669,1.102101,0.4402257,-0.1,3,0,-1.04115,1.564842,0.5291951,-0.7822278,1.069375,0.4856781,False,1,1,0
6/27/2025 2:07:22 PM,1751026042381,Right,-0.7887147,1.102532,0.4381032,-1.180609,0.8458317,0.7028484,-0.7890122,1.102506,0.4382346,-0.1,3,0,-1.036999,1.564585,0.5253438,-0.7778219,1.069752,0.4837579,False,1,1,0
6/27/2025 2:07:22 PM,1751026042394,Right,-0.7841109,1.102977,0.436028,-1.17983,0.8453743,0.700647,-0.7845591,1.102993,0.436257,-0.1,3,0,-1.032943,1.563987,0.5215238,-0.7734357,1.070186,0.4817487,False,1,1,0
6/27/2025 2:07:22 PM,1751026042422,Right,-0.7747164,1.103645,0.4318306,-1.178021,0.8440205,0.6968088,-0.7751002,1.103618,0.4320021,-0.1,3,0,-1.024352,1.562923,0.513881,-0.7642496,1.070806,0.4776212,False,1,1,0
6/27/2025 2:07:22 PM,1751026042436,Right,-0.7698541,1.103967,0.4297158,-1.17688,0.8431706,0.6950341,-0.7701784,1.103945,0.4298584,-0.1,3,0,-1.020023,1.562248,0.5100204,-0.7594195,1.071126,0.4755104,False,1,1,0
6/27/2025 2:07:22 PM,1751026042464,Right,-0.7595678,1.104177,0.4252846,-1.172879,0.8415296,0.6917216,-0.7600313,1.104161,0.4254835,-0.1,3,0,-1.011271,1.560368,0.5025992,-0.7493638,1.07128,0.4711759,False,1,1,0
6/27/2025 2:07:22 PM,1751026042478,Right,-0.754568,1.104324,0.4231181,-1.170625,0.8405369,0.6902614,-0.7548948,1.104314,0.4232586,-0.1,3,0,-1.00693,1.559444,0.4989253,-0.7441552,1.071345,0.4688888,False,1,1,0
6/27/2025 2:07:22 PM,1751026042506,Right,-0.7438473,1.104463,0.4184915,-1.164134,0.8381545,0.6876627,-0.744231,1.104456,0.418657,-0.1,3,0,-0.9976046,1.55838,0.4918342,-0.7335617,1.071249,0.4642398,False,1,1,0
6/27/2025 2:07:22 PM,1751026042519,Right,-0.7385114,1.10452,0.4161813,-1.160335,0.8368196,0.6865519,-0.738853,1.104523,0.4163274,-0.1,3,0,-0.9926989,1.558088,0.4884472,-0.728042,1.071249,0.461808,False,1,1,0
6/27/2025 2:07:22 PM,1751026042547,Right,-0.7275181,1.104892,0.4113612,-1.152566,0.8346623,0.6842654,-0.7278817,1.104879,0.4115204,-0.1,3,0,-0.9831524,1.557836,0.4822399,-0.7169168,1.071253,0.457025,False,1,1,0
6/27/2025 2:07:22 PM,1751026042561,Right,-0.7219191,1.104998,0.4088395,-1.148502,0.8338252,0.6831684,-0.7222824,1.104986,0.4090506,-0.1,3,0,-0.9786358,1.557884,0.4793932,-0.7113595,1.071404,0.4544599,False,1,1,0
6/27/2025 2:07:22 PM,1751026042575,Right,-0.7165717,1.105262,0.4064295,-1.144644,0.833254,0.68198,-0.716902,1.10525,0.4065777,-0.1,3,0,-0.9740689,1.558169,0.4766757,-0.7058204,1.07171,0.4520291,False,1,1,0
6/27/2025 2:07:22 PM,1751026042603,Right,-0.705902,1.105678,0.4014695,-1.137352,0.832067,0.6804807,-0.7062811,1.105609,0.4016448,-0.1,3,0,-0.9648964,1.558688,0.4719527,-0.6951505,1.072182,0.4472856,False,1,1,0
6/27/2025 2:07:22 PM,1751026042617,Right,-0.7005505,1.106117,0.3990603,-1.133966,0.8317871,0.6796116,-0.7008774,1.106095,0.3992091,-0.1,3,0,-0.9603131,1.558819,0.4698693,-0.6896873,1.072652,0.4449354,False,1,1,0
6/27/2025 2:07:22 PM,1751026042644,Right,-0.6903308,1.106821,0.3947301,-1.128472,0.8320541,0.6779828,-0.6905439,1.106862,0.394758,-0.1,3,0,-0.9505718,1.55945,0.4659044,-0.6794698,1.073611,0.4406383,False,1,1,0
6/27/2025 2:07:22 PM,1751026042659,Right,-0.6850639,1.107255,0.3926135,-1.1258,0.8324512,0.67695,-0.6854382,1.107227,0.3927687,-0.1,3,0,-0.9455955,1.559862,0.4641622,-0.6742892,1.07425,0.4386303,False,1,1,0
