Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
3116,24180,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,262854,1282970,2053546.875,1751027274808.7815,2534,3690.5435897435896,2464,1805.1282051282051,1326,42.636363636363647,23.454157782515985,-1,-1,99
3117,24188,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,262855,1283226,2053554.6875,1751027274816.594,2529,3683.2615384615383,2457,1799.9999999999998,1326,42.636363636363647,23.454157782515985,-1,-1,99
3118,24196,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,262856,1283482,2053562.5,1751027274824.4065,2535,3692,2465,1805.8608058608058,1325,42.702723735408561,23.417709984874165,-1,-1,99
3119,24204,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,262857,1283738,2053570.3125,1751027274832.219,2535,3692,2470,1809.5238095238094,1324,42.769290724863602,23.381262187232338,-1,-1,99
3120,24212,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,262858,1283994,2053578.125,1751027274840.0315,2534,3690.5435897435896,2468,1808.0586080586079,1324,42.769290724863602,23.381262187232338,-1,-1,99
3121,24220,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,262859,1284250,2053585.9375,1751027274847.844,2535,3692,2472,1810.9890109890109,1322,42.903049257232226,23.308366591948676,-1,-1,99
3122,24227,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,262860,1284506,2053593.75,1751027274855.6565,2535,3692,2474,1812.4542124542124,1322,42.903049257232226,23.308366591948676,-1,-1,99
3123,24235,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,262861,1284762,2053601.5625,1751027274863.469,2535,3692,2475,1813.186813186813,1322,42.903049257232226,23.308366591948676,-1,-1,99
3124,24243,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,262862,1285018,2053609.375,1751027274871.2815,2534,3690.5435897435896,2470,1809.5238095238094,1321,42.970242756460465,23.271918794306849,-1,-1,99
3125,24251,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,262863,1285274,2053617.1875,1751027274879.094,2535,3692,2473,1811.7216117216117,1320,43.037647058823531,23.235470996665025,-1,-1,99
3126,24259,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,262864,1285530,2053625,1751027274886.9065,2534,3690.5435897435896,2469,1808.7912087912086,1319,43.105263157894747,23.199023199023191,-1,-1,99
3127,24266,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,262865,1285786,2053632.8125,1751027274894.719,2536,3693.45641025641,2468,1808.0586080586079,1319,43.105263157894747,23.199023199023191,-1,-1,99
3128,24274,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,262866,1286042,2053640.625,1751027274902.5315,2534,3690.5435897435896,2467,1807.3260073260071,1318,43.173092053501193,23.162575401381364,-1,-1,99
3129,24282,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,262867,1286298,2053648.4375,1751027274910.344,2535,3692,2471,1810.2564102564102,1318,43.173092053501193,23.162575401381364,-1,-1,99
3130,24290,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,262868,1286554,2053656.25,1751027274918.1565,2535,3692,2473,1811.7216117216117,1316,43.309392265193374,23.089679806097713,-1,-1,99
3131,24298,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,262869,1286810,2053664.0625,1751027274925.969,2516,3664.3282051282049,2437,1785.3479853479853,1315,43.377865612648236,23.053232008455883,-1,-1,99
3132,24305,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,262870,1287066,2053671.875,1751027274933.7815,2534,3690.5435897435896,2450,1794.8717948717947,1314,43.446555819477446,23.016784210814055,-1,-1,99
3133,24313,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,262871,1287322,2053679.6875,1751027274941.594,2535,3692,2462,1803.6630036630036,1313,43.515463917525786,22.980336413172225,-1,-1,99
3134,24321,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,262872,1287578,2053687.5,1751027274949.4065,2535,3692,2468,1808.0586080586079,1317,43.24113475177306,23.126127603739537,-1,-1,99
3135,24329,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,262873,1287834,2053695.3125,1751027274957.219,2536,3693.45641025641,2467,1807.3260073260071,1319,43.105263157894747,23.199023199023191,-1,-1,99
3136,24337,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,262874,1288090,2053703.125,1751027274965.0315,2536,3693.45641025641,2467,1807.3260073260071,1319,43.105263157894747,23.199023199023191,-1,-1,99
3137,24345,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,262875,1288346,2053710.9375,1751027274972.844,2530,3684.7179487179483,2459,1801.4652014652013,1318,43.173092053501193,23.162575401381364,-1,-1,99
3138,24352,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,262876,1288602,2053718.75,1751027274980.6565,2536,3693.45641025641,2462,1803.6630036630036,1317,43.24113475177306,23.126127603739537,-1,-1,99
3139,24360,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,262877,1288858,2053726.5625,1751027274988.469,2536,3693.45641025641,2464,1805.1282051282051,1316,43.309392265193374,23.089679806097713,-1,-1,99
3140,24368,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,262878,1289114,2053734.375,1751027274996.2815,2535,3692,2469,1808.7912087912086,1315,43.377865612648236,23.053232008455883,-1,-1,99
3141,24376,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,262879,1289370,2053742.1875,1751027275004.094,2530,3684.7179487179483,2461,1802.9304029304028,1315,43.377865612648236,23.053232008455883,-1,-1,99
3142,24384,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,262880,1289626,2053750,1751027275011.9065,2536,3693.45641025641,2463,1804.3956043956043,1315,43.377865612648236,23.053232008455883,-1,-1,99
3143,24391,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,262881,1289882,2053757.8125,1751027275019.719,2536,3693.45641025641,2465,1805.8608058608058,1314,43.446555819477446,23.016784210814055,-1,-1,99
3144,24399,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,262882,1290138,2053765.625,1751027275027.5315,2534,3690.5435897435896,2465,1805.8608058608058,1315,43.377865612648236,23.053232008455883,-1,-1,99
3145,24407,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,262883,1290394,2053773.4375,1751027275035.344,2535,3692,2470,1809.5238095238094,1315,43.377865612648236,23.053232008455883,-1,-1,99
3146,24415,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,262884,1290650,2053781.25,1751027275043.1565,2535,3692,2473,1811.7216117216117,1316,43.309392265193374,23.089679806097713,-1,-1,99
3147,24423,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,262885,1290906,2053789.0625,1751027275050.969,2535,3692,2474,1812.4542124542124,1316,43.309392265193374,23.089679806097713,-1,-1,99
3148,24430,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,262886,1291162,2053796.875,1751027275058.7815,2534,3690.5435897435896,2470,1809.5238095238094,1317,43.24113475177306,23.126127603739537,-1,-1,99
3149,24438,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,262887,1291418,2053804.6875,1751027275066.594,2530,3684.7179487179483,2461,1802.9304029304028,1317,43.24113475177306,23.126127603739537,-1,-1,99
3150,24446,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,262888,1291674,2053812.5,1751027275074.4065,2535,3692,2468,1808.0586080586079,1318,43.173092053501193,23.162575401381364,-1,-1,99
3151,24454,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,262889,1291930,2053820.3125,1751027275082.219,2536,3693.45641025641,2467,1807.3260073260071,1318,43.173092053501193,23.162575401381364,-1,-1,99
3152,24462,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,262890,1292186,2053828.125,1751027275090.0315,2534,3690.5435897435896,2466,1806.5934065934064,1318,43.173092053501193,23.162575401381364,-1,-1,99
3153,24470,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,262891,1292442,2053835.9375,1751027275097.844,2535,3692,2470,1809.5238095238094,1318,43.173092053501193,23.162575401381364,-1,-1,99
3154,24477,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,262892,1292698,2053843.75,1751027275105.6565,2534,3690.5435897435896,2468,1808.0586080586079,1318,43.173092053501193,23.162575401381364,-1,-1,99
3155,24485,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,262893,1292954,2053851.5625,1751027275113.469,2536,3693.45641025641,2467,1807.3260073260071,1318,43.173092053501193,23.162575401381364,-1,-1,99
3156,24493,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,262894,1293210,2053859.375,1751027275121.2815,2534,3690.5435897435896,2466,1806.5934065934064,1318,43.173092053501193,23.162575401381364,-1,-1,99
3157,24501,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,262895,1293466,2053867.1875,1751027275129.094,2530,3684.7179487179483,2458,1800.7326007326005,1318,43.173092053501193,23.162575401381364,-1,-1,99
3158,24509,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,262896,1293722,2053875,1751027275136.9065,2535,3692,2467,1807.3260073260071,1317,43.24113475177306,23.126127603739537,-1,-1,99
3159,24516,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,262897,1293978,2053882.8125,1751027275144.719,2536,3693.45641025641,2466,1806.5934065934064,1318,43.173092053501193,23.162575401381364,-1,-1,99
3160,24524,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,262898,1294234,2053890.625,1751027275152.5315,2535,3692,2471,1810.2564102564102,1317,43.24113475177306,23.126127603739537,-1,-1,99
3161,24532,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,262899,1294490,2053898.4375,1751027275160.344,2535,3692,2473,1811.7216117216117,1317,43.24113475177306,23.126127603739537,-1,-1,99
3162,24540,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,262900,1294746,2053906.25,1751027275168.1565,2535,3692,2475,1813.186813186813,1317,43.24113475177306,23.126127603739537,-1,-1,99
3163,24548,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,262901,1295002,2053914.0625,1751027275175.969,2535,3692,2475,1813.186813186813,1317,43.24113475177306,23.126127603739537,-1,-1,99
3164,24555,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,262902,1295258,2053921.875,1751027275183.7815,2535,3692,2476,1813.9194139194137,1317,43.24113475177306,23.126127603739537,-1,-1,99
3165,24563,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,262903,1295514,2053929.6875,1751027275191.594,2534,3690.5435897435896,2471,1810.2564102564102,1317,43.24113475177306,23.126127603739537,-1,-1,99
3166,24571,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,262904,1295770,2053937.5,1751027275199.4065,2534,3690.5435897435896,2468,1808.0586080586079,1317,43.24113475177306,23.126127603739537,-1,-1,99
3167,24579,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,262905,1296026,2053945.3125,1751027275207.219,2536,3693.45641025641,2467,1807.3260073260071,1317,43.24113475177306,23.126127603739537,-1,-1,99
3168,24587,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,262906,1296282,2053953.125,1751027275215.0315,2534,3690.5435897435896,2466,1806.5934065934064,1317,43.24113475177306,23.126127603739537,-1,-1,99
3169,24595,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,262907,1296538,2053960.9375,1751027275222.844,2535,3692,2471,1810.2564102564102,1317,43.24113475177306,23.126127603739537,-1,-1,99
3170,24602,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,262908,1296794,2053968.75,1751027275230.6565,2535,3692,2473,1811.7216117216117,1317,43.24113475177306,23.126127603739537,-1,-1,99
3171,24610,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,262909,1297050,2053976.5625,1751027275238.469,2536,3693.45641025641,2470,1809.5238095238094,1317,43.24113475177306,23.126127603739537,-1,-1,99
3172,24618,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,262910,1297306,2053984.375,1751027275246.2815,2535,3692,2473,1811.7216117216117,1317,43.24113475177306,23.126127603739537,-1,-1,99
3173,24626,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,262911,1297562,2053992.1875,1751027275254.094,2535,3692,2474,1812.4542124542124,1317,43.24113475177306,23.126127603739537,-1,-1,99
3174,24634,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,262912,1297818,2054000,1751027275261.9065,2535,3692,2475,1813.186813186813,1317,43.24113475177306,23.126127603739537,-1,-1,99
3175,24641,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,262913,1298074,2054007.8125,1751027275269.719,2535,3692,2476,1813.9194139194137,1317,43.24113475177306,23.126127603739537,-1,-1,99
3176,24649,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,262914,1298330,2054015.625,1751027275277.5315,2534,3690.5435897435896,2471,1810.2564102564102,1317,43.24113475177306,23.126127603739537,-1,-1,99
3177,24657,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,262915,1298586,2054023.4375,1751027275285.344,2534,3690.5435897435896,2468,1808.0586080586079,1317,43.24113475177306,23.126127603739537,-1,-1,99
3178,24665,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,262916,1298842,2054031.25,1751027275293.1565,2535,3692,2472,1810.9890109890109,1317,43.24113475177306,23.126127603739537,-1,-1,99
3179,24673,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,262917,1299098,2054039.0625,1751027275300.969,2536,3693.45641025641,2470,1809.5238095238094,1317,43.24113475177306,23.126127603739537,-1,-1,99
3180,24680,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,262918,1299354,2054046.875,1751027275308.7815,2534,3690.5435897435896,2467,1807.3260073260071,1317,43.24113475177306,23.126127603739537,-1,-1,99
3181,24688,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,262919,1299610,2054054.6875,1751027275316.594,2535,3692,2471,1810.2564102564102,1317,43.24113475177306,23.126127603739537,-1,-1,99
3182,24696,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,262920,1299866,2054062.5,1751027275324.4065,2535,3692,2474,1812.4542124542124,1317,43.24113475177306,23.126127603739537,-1,-1,99
3183,24704,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,262921,1300122,2054070.3125,1751027275332.219,2535,3692,2475,1813.186813186813,1317,43.24113475177306,23.126127603739537,-1,-1,99
3184,24712,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,262922,1300378,2054078.125,1751027275340.0315,2534,3690.5435897435896,2470,1809.5238095238094,1316,43.309392265193374,23.089679806097713,-1,-1,99
3185,24720,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,262923,1300634,2054085.9375,1751027275347.844,2517,3665.7846153846153,2440,1787.5457875457873,1316,43.309392265193374,23.089679806097713,-1,-1,99
3186,24727,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,262924,1300890,2054093.75,1751027275355.6565,2535,3692,2456,1799.2673992673992,1316,43.309392265193374,23.089679806097713,-1,-1,99
3187,24735,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,262925,1301146,2054101.5625,1751027275363.469,2535,3692,2465,1805.8608058608058,1317,43.24113475177306,23.126127603739537,-1,-1,99
3188,24743,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,262926,1301402,2054109.375,1751027275371.2815,2534,3690.5435897435896,2465,1805.8608058608058,1316,43.309392265193374,23.089679806097713,-1,-1,99
3189,24751,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,262927,1301658,2054117.1875,1751027275379.094,2531,3686.1743589743587,2463,1804.3956043956043,1316,43.309392265193374,23.089679806097713,-1,-1,99
3190,24759,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,262928,1301914,2054125,1751027275386.9065,2535,3692,2469,1808.7912087912086,1316,43.309392265193374,23.089679806097713,-1,-1,99
3191,24766,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,262929,1302170,2054132.8125,1751027275394.719,2535,3692,2472,1810.9890109890109,1316,43.309392265193374,23.089679806097713,-1,-1,99
3192,24774,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,262930,1302426,2054140.625,1751027275402.5315,2535,3692,2474,1812.4542124542124,1316,43.309392265193374,23.089679806097713,-1,-1,99
3193,24782,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,262931,1302682,2054148.4375,1751027275410.344,2535,3692,2475,1813.186813186813,1317,43.24113475177306,23.126127603739537,-1,-1,99
3194,24790,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,262932,1302938,2054156.25,1751027275418.1565,2534,3690.5435897435896,2470,1809.5238095238094,1316,43.309392265193374,23.089679806097713,-1,-1,99
3195,24798,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,262933,1303194,2054164.0625,1751027275425.969,2536,3693.45641025641,2469,1808.7912087912086,1316,43.309392265193374,23.089679806097713,-1,-1,99
3196,24805,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,262934,1303450,2054171.875,1751027275433.7815,2534,3690.5435897435896,2467,1807.3260073260071,1316,43.309392265193374,23.089679806097713,-1,-1,99
3197,24813,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,262935,1303706,2054179.6875,1751027275441.594,2531,3686.1743589743587,2464,1805.1282051282051,1316,43.309392265193374,23.089679806097713,-1,-1,99
3198,24821,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,262936,1303962,2054187.5,1751027275449.4065,2536,3693.45641025641,2465,1805.8608058608058,1316,43.309392265193374,23.089679806097713,-1,-1,99
3199,24829,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,262937,1304218,2054195.3125,1751027275457.219,2536,3693.45641025641,2466,1806.5934065934064,1316,43.309392265193374,23.089679806097713,-1,-1,99
3200,24837,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,262938,1304474,2054203.125,1751027275465.0315,2534,3690.5435897435896,2465,1805.8608058608058,1316,43.309392265193374,23.089679806097713,-1,-1,99
3201,24845,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,262939,1304730,2054210.9375,1751027275472.844,2535,3692,2470,1809.5238095238094,1316,43.309392265193374,23.089679806097713,-1,-1,99
3202,24852,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,262940,1304986,2054218.75,1751027275480.6565,2535,3692,2473,1811.7216117216117,1316,43.309392265193374,23.089679806097713,-1,-1,99
3203,24860,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,262941,1305242,2054226.5625,1751027275488.469,2536,3693.45641025641,2470,1809.5238095238094,1316,43.309392265193374,23.089679806097713,-1,-1,99
3204,24868,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,262942,1305498,2054234.375,1751027275496.2815,2535,3692,2473,1811.7216117216117,1316,43.309392265193374,23.089679806097713,-1,-1,99
3205,24876,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,262943,1305754,2054242.1875,1751027275504.094,2535,3692,2474,1812.4542124542124,1316,43.309392265193374,23.089679806097713,-1,-1,99
3206,24884,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,262944,1306010,2054250,1751027275511.9065,2535,3692,2475,1813.186813186813,1316,43.309392265193374,23.089679806097713,-1,-1,99
3207,24891,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,262945,1306266,2054257.8125,1751027275519.719,2536,3693.45641025641,2471,1810.2564102564102,1315,43.377865612648236,23.053232008455883,-1,-1,99
3208,24899,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,262946,1306522,2054265.625,1751027275527.5315,2534,3690.5435897435896,2468,1808.0586080586079,1316,43.309392265193374,23.089679806097713,-1,-1,99
3209,24907,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,262947,1306778,2054273.4375,1751027275535.344,2532,3687.6307692307691,2460,1802.197802197802,1316,43.309392265193374,23.089679806097713,-1,-1,99
3210,24915,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,262948,1307034,2054281.25,1751027275543.1565,2535,3692,2468,1808.0586080586079,1316,43.309392265193374,23.089679806097713,-1,-1,99
3211,24923,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,262949,1307290,2054289.0625,1751027275550.969,2535,3692,2472,1810.9890109890109,1316,43.309392265193374,23.089679806097713,-1,-1,99
3212,24930,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,262950,1307546,2054296.875,1751027275558.7815,2534,3690.5435897435896,2468,1808.0586080586079,1316,43.309392265193374,23.089679806097713,-1,-1,99
3213,24938,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,262951,1307802,2054304.6875,1751027275566.594,2535,3692,2472,1810.9890109890109,1316,43.309392265193374,23.089679806097713,-1,-1,99
3214,24946,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,262952,1308058,2054312.5,1751027275574.4065,2535,3692,2474,1812.4542124542124,1316,43.309392265193374,23.089679806097713,-1,-1,99
3215,24954,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,262953,1308314,2054320.3125,1751027275582.219,2535,3692,2475,1813.186813186813,1316,43.309392265193374,23.089679806097713,-1,-1,99
3216,24962,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,118,0,-1,-1,Shimmer 569430 A1B9 GSR,262954,1308570,2054328.125,1751027275590.0315,2534,3690.5435897435896,2470,1809.5238095238094,1315,43.377865612648236,23.053232008455883,-1,-1,99
3217,24970,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,262955,1308826,2054335.9375,1751027275597.844,2536,3693.45641025641,2468,1808.0586080586079,1315,43.377865612648236,23.053232008455883,-1,-1,99
3218,24977,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,262956,1309082,2054343.75,1751027275605.6565,2535,3692,2472,1810.9890109890109,1315,43.377865612648236,23.053232008455883,-1,-1,99
3219,24985,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,262957,1309338,2054351.5625,1751027275613.469,2535,3692,2474,1812.4542124542124,1315,43.377865612648236,23.053232008455883,-1,-1,99
3220,24993,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,262958,1309594,2054359.375,1751027275621.2815,2534,3690.5435897435896,2470,1809.5238095238094,1315,43.377865612648236,23.053232008455883,-1,-1,99
3221,25001,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,262959,1309850,2054367.1875,1751027275629.094,2531,3686.1743589743587,2466,1806.5934065934064,1315,43.377865612648236,23.053232008455883,-1,-1,99
3222,25009,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,262960,1310106,2054375,1751027275636.9065,2535,3692,2470,1809.5238095238094,1315,43.377865612648236,23.053232008455883,-1,-1,99
3223,25016,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,262961,1310362,2054382.8125,1751027275644.719,2535,3692,2473,1811.7216117216117,1315,43.377865612648236,23.053232008455883,-1,-1,99
3224,25024,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,262962,1310618,2054390.625,1751027275652.5315,2534,3690.5435897435896,2469,1808.7912087912086,1315,43.377865612648236,23.053232008455883,-1,-1,99
3225,25032,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,262963,1310874,2054398.4375,1751027275660.344,2535,3692,2472,1810.9890109890109,1315,43.377865612648236,23.053232008455883,-1,-1,99
3226,25040,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,262964,1311130,2054406.25,1751027275668.1565,2535,3692,2474,1812.4542124542124,1315,43.377865612648236,23.053232008455883,-1,-1,99
3227,25048,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,262965,1311386,2054414.0625,1751027275675.969,2536,3693.45641025641,2471,1810.2564102564102,1314,43.446555819477446,23.016784210814055,-1,-1,99
3228,25055,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,262966,1311642,2054421.875,1751027275683.7815,2534,3690.5435897435896,2468,1808.0586080586079,1314,43.446555819477446,23.016784210814055,-1,-1,99
