ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 2:17:15 PM,1751026635454,Right,-0.8771192,0.8551969,0.4255576,-1.27368,0.767461,0.6609398,-0.8822272,0.8503499,0.4356195,-0.1,3,0,-1.052716,1.423764,0.5624087,-0.8716849,0.8136455,0.483121,False,1,1,0
6/27/2025 2:17:15 PM,1751026635482,Right,-0.8763029,0.8766119,0.4272719,-1.281639,0.7800037,0.6819474,-0.8815135,0.8715795,0.4377743,-0.1,3,0,-1.053171,1.441691,0.5682403,-0.8713914,0.8341187,0.4848741,False,1,1,0
6/27/2025 2:17:15 PM,1751026635496,Right,-0.8756954,0.8876186,0.4282396,-1.285908,0.7862242,0.6924517,-0.8809519,0.8819307,0.4389983,-0.1,3,0,-1.052853,1.449991,0.5713228,-0.8708647,0.843978,0.4858013,False,1,1,0
6/27/2025 2:17:15 PM,1751026635524,Right,-0.8741565,0.9070646,0.4299202,-1.292791,0.7975144,0.7102851,-0.8794999,0.9005651,0.4411598,-0.1,3,0,-1.050553,1.463859,0.577049,-0.8693448,0.8624555,0.4876556,False,1,1,0
6/27/2025 2:17:15 PM,1751026635538,Right,-0.8733248,0.9169107,0.4308657,-1.295602,0.8031826,0.7190147,-0.8784614,0.9092174,0.4422217,-0.1,3,0,-1.048986,1.469283,0.5797527,-0.8682082,0.8710963,0.4888648,False,1,1,0
6/27/2025 2:17:15 PM,1751026635566,Right,-0.8705161,0.9340206,0.4326702,-1.297044,0.8145736,0.7326317,-0.8756782,0.924894,0.4442994,-0.1,3,0,-1.045317,1.477442,0.5846264,-0.8657129,0.8870547,0.4909958,False,1,1,0
6/27/2025 2:17:15 PM,1751026635580,Right,-0.8688943,0.9425981,0.4336199,-1.297062,0.8204904,0.7393047,-0.8739649,0.9320691,0.445409,-0.1,3,0,-1.04379,1.480562,0.586877,-0.8638774,0.8945059,0.4921618,False,1,1,0
6/27/2025 2:17:15 PM,1751026635607,Right,-0.8639498,0.9580301,0.4355074,-1.292251,0.8317401,0.7495635,-0.8695098,0.9459642,0.4475628,-0.1,3,0,-1.039844,1.487393,0.5911363,-0.8592516,0.9084633,0.4943654,False,1,1,0
6/27/2025 2:17:15 PM,1751026635622,Right,-0.8611909,0.9655766,0.4365073,-1.289085,0.8373842,0.7546485,-0.8664977,0.9522815,0.4486103,-0.1,3,0,-1.036936,1.490354,0.5930943,-0.8561547,0.9149183,0.4954149,False,1,1,0
6/27/2025 2:17:15 PM,1751026635636,Right,-0.8579773,0.9720144,0.4374295,-1.283828,0.8424227,0.7586262,-0.8632948,0.9580144,0.4496144,-0.1,3,0,-1.033517,1.493218,0.5951083,-0.85272,0.9207875,0.4966754,False,1,1,0
6/27/2025 2:17:15 PM,1751026635663,Right,-0.8512412,0.9838381,0.4391476,-1.271357,0.8515372,0.7657444,-0.8565254,0.9685758,0.4515026,-0.1,3,0,-1.025837,1.498809,0.5983377,-0.845292,0.9319779,0.4985151,False,1,1,0
6/27/2025 2:17:15 PM,1751026635677,Right,-0.8473263,0.9890714,0.4398217,-1.263784,0.8557633,0.7686267,-0.8526323,0.9732524,0.452227,-0.1,3,0,-1.022021,1.501143,0.5996546,-0.841122,0.9369364,0.4995441,False,1,1,0
6/27/2025 2:17:15 PM,1751026635705,Right,-0.8387975,0.9986508,0.4412163,-1.247877,0.8633255,0.7738356,-0.844356,0.9815292,0.4537364,-0.1,3,0,-1.015063,1.504679,0.6022806,-0.8324374,0.9457104,0.5011158,False,1,1,0
6/27/2025 2:17:15 PM,1751026635719,Right,-0.8337978,1.002779,0.4419202,-1.239224,0.8667172,0.7755761,-0.8396064,0.9851289,0.4544656,-0.1,3,0,-1.011727,1.506128,0.6034422,-0.8274562,0.9492868,0.5020196,False,1,1,0
6/27/2025 2:17:15 PM,1751026635747,Right,-0.8233546,1.009915,0.4430993,-1.221589,0.8728519,0.7780309,-0.8295189,0.9914548,0.4557704,-0.1,3,0,-1.004134,1.509026,0.6054446,-0.8169457,0.9556085,0.5029417,False,1,1,0
6/27/2025 2:17:15 PM,1751026635760,Right,-0.8175315,1.012807,0.4435765,-1.212015,0.8755046,0.7783892,-0.8238264,0.9941076,0.4562896,-0.1,3,0,-0.9999108,1.510225,0.606225,-0.8111847,0.9580525,0.5034471,False,1,1,0
6/27/2025 2:17:15 PM,1751026635788,Right,-0.8053302,1.018184,0.4442339,-1.192012,0.8806165,0.7780101,-0.8120775,0.9989714,0.4570342,-0.1,3,0,-0.9914153,1.512393,0.607375,-0.7990382,0.9623596,0.5039014,False,1,1,0
6/27/2025 2:17:15 PM,1751026635802,Right,-0.7984049,1.020448,0.4444417,-1.181486,0.8829549,0.777611,-0.8054622,1.001069,0.4572587,-0.1,3,0,-0.9865117,1.513647,0.6076152,-0.7924141,0.9642191,0.5040583,False,1,1,0
6/27/2025 2:17:15 PM,1751026635816,Right,-0.7915511,1.022341,0.4445714,-1.17122,0.8852373,0.7764606,-0.7989099,1.003093,0.4574426,-0.1,3,0,-0.9811728,1.514858,0.6078558,-0.7857061,0.9660699,0.5042216,False,1,1,0
6/27/2025 2:17:15 PM,1751026635844,Right,-0.7771167,1.025798,0.4447269,-1.150781,0.8896961,0.7737654,-0.7846605,1.006095,0.4575909,-0.1,3,0,-0.9691577,1.516877,0.6081198,-0.7709298,0.9690868,0.5041905,False,1,1,0
6/27/2025 2:17:15 PM,1751026635858,Right,-0.7693234,1.027283,0.4448138,-1.140559,0.891814,0.772074,-0.7772106,1.007537,0.4576731,-0.1,3,0,-0.9628766,1.517563,0.6081508,-0.7632108,0.9704808,0.504171,False,1,1,0
6/27/2025 2:17:15 PM,1751026635886,Right,-0.7536449,1.030065,0.4451086,-1.120521,0.8957489,0.7686139,-0.761755,1.010008,0.4579434,-0.1,3,0,-0.9498775,1.519208,0.6079301,-0.747005,0.9728063,0.5042638,False,1,1,0
6/27/2025 2:17:15 PM,1751026635900,Right,-0.7451379,1.031216,0.4451786,-1.110405,0.8975895,0.7667416,-0.7535477,1.011262,0.4579677,-0.1,3,0,-0.9428046,1.520138,0.6076444,-0.7386449,0.9739968,0.5043458,False,1,1,0
6/27/2025 2:17:15 PM,1751026635927,Right,-0.727922,1.033533,0.4455899,-1.090052,0.9008459,0.7628911,-0.7365502,1.013343,0.4582508,-0.1,3,0,-0.9277337,1.5219,0.6068453,-0.721316,0.9761052,0.5047044,False,1,1,0
6/27/2025 2:17:15 PM,1751026635942,Right,-0.7187235,1.034476,0.4459079,-1.079719,0.9022419,0.7609681,-0.7277004,1.014261,0.4584067,-0.1,3,0,-0.9196703,1.52251,0.6062626,-0.7121105,0.9771158,0.5049247,False,1,1,0
6/27/2025 2:17:15 PM,1751026635955,Right,-0.7096677,1.035351,0.4462516,-1.069653,0.903411,0.7591451,-0.7184143,1.014995,0.458693,-0.1,3,0,-0.911036,1.523003,0.605597,-0.7028454,0.9779757,0.5053698,False,1,1,0
6/27/2025 2:17:15 PM,1751026635983,Right,-0.6902427,1.036816,0.4472131,-1.048595,0.9046867,0.7557557,-0.6992981,1.016363,0.4594055,-0.1,3,0,-0.8925488,1.523835,0.6042669,-0.6835691,0.9796453,0.5061492,False,1,1,0
6/27/2025 2:17:15 PM,1751026635996,Right,-0.6801426,1.037553,0.4477002,-1.037851,0.9050658,0.753937,-0.6889542,1.016932,0.4597501,-0.1,3,0,-0.882324,1.524073,0.603458,-0.6731852,0.9802065,0.5067039,False,1,1,0
6/27/2025 2:17:16 PM,1751026636025,Right,-0.6589484,1.038555,0.4485565,-1.016548,0.9043934,0.7509003,-0.667935,1.017728,0.4603103,-0.1,3,0,-0.8600619,1.523696,0.6015542,-0.6520799,0.9811681,0.5073866,False,1,1,0
6/27/2025 2:17:16 PM,1751026636039,Right,-0.6476476,1.039058,0.4489292,-1.005572,0.9037459,0.7494406,-0.6567932,1.017913,0.4605266,-0.1,3,0,-0.8483968,1.523376,0.6004511,-0.6408175,0.9815482,0.5075929,False,1,1,0
6/27/2025 2:17:16 PM,1751026636066,Right,-0.6250217,1.039625,0.449212,-0.9847352,0.9013886,0.7473012,-0.6338235,1.01845,0.4605972,-0.1,3,0,-0.822639,1.523644,0.5980914,-0.6176357,0.98247,0.5079373,False,1,1,0
6/27/2025 2:17:16 PM,1751026636080,Right,-0.613426,1.040025,0.4492064,-0.974071,0.8998021,0.7464057,-0.6218185,1.018718,0.4604011,-0.1,3,0,-0.809402,1.524015,0.5968757,-0.6059226,0.9828916,0.5079823,False,1,1,0
6/27/2025 2:17:16 PM,1751026636108,Right,-0.5900264,1.04071,0.4489305,-0.9532883,0.8956997,0.7451786,-0.5982414,1.019321,0.4599156,-0.1,3,0,-0.783139,1.524827,0.5944599,-0.582485,0.9838469,0.5078284,False,1,1,0
6/27/2025 2:17:16 PM,1751026636122,Right,-0.5782646,1.041229,0.448853,-0.943121,0.893638,0.744579,-0.586232,1.019839,0.4597039,-0.1,3,0,-0.7707012,1.525049,0.5932614,-0.5703455,0.9843314,0.507577,False,1,1,0
6/27/2025 2:17:16 PM,1751026636136,Right,-0.566484,1.041845,0.448645,-0.9334983,0.8912306,0.7443023,-0.5745173,1.020329,0.4594319,-0.1,3,0,-0.7590907,1.525129,0.5923103,-0.5584351,0.9848766,0.5072386,False,1,1,0
6/27/2025 2:17:16 PM,1751026636164,Right,-0.5430653,1.043134,0.4481964,-0.9158117,0.8867025,0.7441787,-0.5513337,1.021369,0.4589531,-0.1,3,0,-0.7377024,1.525152,0.5915231,-0.5351371,0.9858944,0.5067317,False,1,1,0
6/27/2025 2:17:16 PM,1751026636178,Right,-0.5313528,1.044081,0.4481538,-0.9082578,0.8837671,0.7450026,-0.5397803,1.022076,0.4589117,-0.1,3,0,-0.7280109,1.524741,0.5916724,-0.5234539,0.9864609,0.5066645,False,1,1,0
6/27/2025 2:17:16 PM,1751026636206,Right,-0.5085146,1.046065,0.4483119,-0.8948656,0.8778353,0.7474613,-0.5173652,1.023576,0.4591241,-0.1,3,0,-0.7093742,1.524286,0.5921905,-0.5010916,0.9878278,0.50678,False,1,1,0
6/27/2025 2:17:16 PM,1751026636219,Right,-0.4968998,1.047284,0.448605,-0.888631,0.8744135,0.7498157,-0.5060038,1.024591,0.4594017,-0.1,3,0,-0.7001593,1.524473,0.5924613,-0.4897741,0.9887359,0.5070578,False,1,1,0
6/27/2025 2:17:16 PM,1751026636247,Right,-0.4744036,1.049493,0.4493272,-0.8779533,0.8671456,0.755547,-0.4839595,1.026609,0.4600728,-0.1,3,0,-0.6818404,1.52559,0.5928621,-0.4678709,0.99064,0.5078604,False,1,1,0
6/27/2025 2:17:16 PM,1751026636261,Right,-0.4631596,1.05048,0.4496631,-0.8730523,0.8633904,0.7598789,-0.4729299,1.02756,0.4603841,-0.1,3,0,-0.6725342,1.526605,0.5930511,-0.4569174,0.9916593,0.5081906,False,1,1,0
6/27/2025 2:17:16 PM,1751026636275,Right,-0.4523353,1.05153,0.4500373,-0.8679121,0.8596979,0.7646,-0.4622045,1.028701,0.4607458,-0.1,3,0,-0.6630566,1.527854,0.5932367,-0.4460525,0.9926336,0.5085509,False,1,1,0
6/27/2025 2:17:16 PM,1751026636303,Right,-0.4309452,1.053705,0.4509381,-0.8583685,0.8524337,0.7749057,-0.4409835,1.031037,0.4616852,-0.1,3,0,-0.6435337,1.530344,0.5944221,-0.4247569,0.994528,0.5092784,False,1,1,0
6/27/2025 2:17:16 PM,1751026636316,Right,-0.4202366,1.054894,0.4515742,-0.8542658,0.8488517,0.7809216,-0.4302236,1.032378,0.4622774,-0.1,3,0,-0.6338212,1.531501,0.5952367,-0.4140272,0.9954912,0.5098444,False,1,1,0
6/27/2025 2:17:16 PM,1751026636344,Right,-0.3994898,1.057032,0.4530323,-0.8485859,0.842587,0.7929376,-0.4098234,1.034466,0.4638526,-0.1,3,0,-0.6147316,1.533659,0.5972117,-0.3935583,0.9974291,0.5112613,False,1,1,0
6/27/2025 2:17:16 PM,1751026636358,Right,-0.3892077,1.057989,0.4539845,-0.8471805,0.8398162,0.7992461,-0.3995371,1.035423,0.4648232,-0.1,3,0,-0.6054108,1.534499,0.5982186,-0.3833053,0.9983442,0.5121319,False,1,1,0
6/27/2025 2:17:16 PM,1751026636386,Right,-0.3690601,1.059982,0.4561323,-0.8470047,0.8351712,0.811178,-0.3795041,1.037424,0.4669707,-0.1,3,0,-0.5861828,1.536261,0.6004221,-0.3632678,1.000047,0.5141402,False,1,1,0
6/27/2025 2:17:16 PM,1751026636400,Right,-0.3587258,1.0609,0.4573751,-0.8486161,0.8337476,0.816727,-0.3692302,1.038296,0.4681839,-0.1,3,0,-0.5760789,1.536944,0.6016713,-0.3528256,1.000911,0.5153224,False,1,1,0
6/27/2025 2:17:16 PM,1751026636428,Right,-0.3381363,1.062558,0.4601092,-0.852982,0.8317324,0.8267768,-0.3486783,1.03973,0.4709595,-0.1,3,0,-0.5557015,1.537523,0.6045498,-0.3321323,1.002429,0.517979,False,1,1,0
6/27/2025 2:17:16 PM,1751026636441,Right,-0.3275688,1.063113,0.4615652,-0.8558224,0.8311446,0.8316055,-0.3381402,1.04018,0.4724153,-0.1,3,0,-0.5455122,1.537621,0.6061488,-0.321626,1.002992,0.5195646,False,1,1,0
6/27/2025 2:17:16 PM,1751026636455,Right,-0.3171883,1.06374,0.4630534,-0.8584201,0.8303514,0.8364649,-0.3277159,1.040745,0.4739272,-0.1,3,0,-0.5351579,1.53796,0.6078527,-0.3112008,1.003598,0.5210487,False,1,1,0
6/27/2025 2:17:16 PM,1751026636483,Right,-0.2960156,1.064069,0.4662081,-0.8640692,0.8300373,0.8458818,-0.3064755,1.041075,0.4771107,-0.1,3,0,-0.5129449,1.538427,0.6114616,-0.2900728,1.004299,0.5242714,False,1,1,0
6/27/2025 2:17:16 PM,1751026636497,Right,-0.2852982,1.064171,0.4677798,-0.8666737,0.830239,0.8503729,-0.2956569,1.041126,0.4787457,-0.1,3,0,-0.5015466,1.538301,0.6135008,-0.2790923,1.004295,0.525871,False,1,1,0
6/27/2025 2:17:16 PM,1751026636525,Right,-0.2637736,1.063954,0.471288,-0.8690542,0.8311207,0.8593806,-0.2740617,1.040992,0.4823334,-0.1,3,0,-0.4789855,1.537681,0.6182162,-0.2575575,1.003813,0.5293072,False,1,1,0
6/27/2025 2:17:16 PM,1751026636539,Right,-0.2528388,1.063743,0.4730659,-0.8694816,0.8315151,0.8639805,-0.2630876,1.040686,0.484249,-0.1,3,0,-0.4677477,1.537156,0.6208215,-0.2465539,1.003267,0.5310574,False,1,1,0
6/27/2025 2:17:16 PM,1751026636567,Right,-0.2311748,1.062329,0.4763946,-0.8663947,0.832665,0.8730561,-0.2417286,1.039248,0.4877709,-0.1,3,0,-0.4465644,1.535491,0.6263297,-0.2249778,1.001956,0.5346768,False,1,1,0
6/27/2025 2:17:16 PM,1751026636580,Right,-0.2202382,1.061571,0.4781041,-0.864082,0.833218,0.8773839,-0.2305638,1.038471,0.4896232,-0.1,3,0,-0.4364309,1.53477,0.6291978,-0.2138329,1.001137,0.5366121,False,1,1,0
6/27/2025 2:17:16 PM,1751026636608,Right,-0.1982199,1.05966,0.4819003,-0.8545229,0.8334628,0.886469,-0.2088129,1.036749,0.4936155,-0.1,3,0,-0.415298,1.533522,0.6356256,-0.1921479,0.999386,0.5406302,False,1,1,0
6/27/2025 2:17:16 PM,1751026636622,Right,-0.1870559,1.058642,0.4838636,-0.8487034,0.8336956,0.8907608,-0.1975452,1.035792,0.4957616,-0.1,3,0,-0.4036372,1.532921,0.6391087,-0.1810225,0.9983886,0.5427519,False,1,1,0
6/27/2025 2:17:16 PM,1751026636635,Right,-0.1759604,1.05763,0.4858157,-0.8403155,0.8332359,0.8950697,-0.1864042,1.034852,0.4978775,-0.1,3,0,-0.3916726,1.53204,0.6426915,-0.169928,0.9973044,0.544819,False,1,1,0
6/27/2025 2:17:16 PM,1751026636664,Right,-0.1541432,1.055806,0.4896774,-0.8205552,0.8315203,0.9032518,-0.1641156,1.032971,0.5021684,-0.1,3,0,-0.3663702,1.529703,0.6505466,-0.1477293,0.995094,0.548958,False,1,1,0
6/27/2025 2:17:16 PM,1751026636678,Right,-0.1429501,1.055037,0.4917253,-0.8074601,0.8299195,0.907614,-0.1528256,1.032064,0.5044121,-0.1,3,0,-0.3530543,1.527987,0.6546937,-0.1363747,0.9940125,0.5511023,False,1,1,0
6/27/2025 2:17:16 PM,1751026636705,Right,-0.1215148,1.053637,0.4955246,-0.7786368,0.8264514,0.9158427,-0.1309284,1.030038,0.5086272,-0.1,3,0,-0.3274095,1.523338,0.6625733,-0.1143281,0.9918125,0.5552925,False,1,1,0
6/27/2025 2:17:16 PM,1751026636719,Right,-0.110754,1.053045,0.4974052,-0.7615971,0.8243527,0.920361,-0.1198614,1.029204,0.51074,-0.1,3,0,-0.3145635,1.521649,0.6663805,-0.1032245,0.9908876,0.5573125,False,1,1,0
6/27/2025 2:17:16 PM,1751026636747,Right,-0.08919828,1.051867,0.5009981,-0.7255576,0.8194241,0.9299426,-0.09800733,1.027606,0.5146856,-0.1,3,0,-0.289186,1.518337,0.6734393,-0.08127927,0.9893626,0.5611115,False,1,1,0
6/27/2025 2:17:16 PM,1751026636761,Right,-0.07829662,1.051043,0.5025976,-0.7053171,0.8168615,0.9349821,-0.08706233,1.026552,0.5164682,-0.1,3,0,-0.2775323,1.51656,0.6767739,-0.0702407,0.9885805,0.562926,False,1,1,0
6/27/2025 2:17:16 PM,1751026636775,Right,-0.06770034,1.050205,0.5040517,-0.6849449,0.8147331,0.9396939,-0.07635583,1.025509,0.5180746,-0.1,3,0,-0.2656469,1.514942,0.6798596,-0.05931899,0.9877641,0.5646169,False,1,1,0
6/27/2025 2:17:16 PM,1751026636802,Right,-0.04663839,1.047829,0.5068795,-0.6419923,0.8116895,0.9495537,-0.0551265,1.022971,0.5211459,-0.1,3,0,-0.2424872,1.512529,0.6851827,-0.03797284,0.9860685,0.5679367,False,1,1,0
6/27/2025 2:17:16 PM,1751026636816,Right,-0.03609987,1.04657,0.508286,-0.6191283,0.8111738,0.9542674,-0.044396,1.021623,0.5226315,-0.1,3,0,-0.2309735,1.511175,0.6874501,-0.02723344,0.9850884,0.5695458,False,1,1,0
6/27/2025 2:17:16 PM,1751026636844,Right,-0.0154706,1.043707,0.5110181,-0.5728766,0.8106283,0.9638489,-0.02354962,1.018879,0.5254295,-0.1,3,0,-0.2083094,1.509127,0.6912818,-0.006828137,0.9826503,0.5726741,False,1,1,0
6/27/2025 2:17:16 PM,1751026636858,Right,-0.005049493,1.04221,0.5123351,-0.5480508,0.8112054,0.9680968,-0.01304287,1.017533,0.5267889,-0.1,3,0,-0.1972823,1.508301,0.6929145,0.00362666,0.981212,0.5739701,False,1,1,0
6/27/2025 2:17:16 PM,1751026636886,Right,0.01509937,1.039049,0.5146607,-0.4980001,0.8139444,0.9754969,0.007245747,1.014911,0.5292011,-0.1,3,0,-0.1750722,1.507373,0.6957045,0.02413901,0.9782032,0.5760202,False,1,1,0
6/27/2025 2:17:16 PM,1751026636900,Right,0.02564331,1.037382,0.5156301,-0.4709558,0.8167415,0.9792048,0.01767749,1.013664,0.5301881,-0.1,3,0,-0.1639171,1.507189,0.6966773,0.03485953,0.9764456,0.576784,False,1,1,0
6/27/2025 2:17:16 PM,1751026636927,Right,0.04499933,1.034027,0.5170206,-0.4194479,0.8233607,0.9849029,0.037285,1.011106,0.531643,-0.1,3,0,-0.1419427,1.507235,0.6979399,0.05488371,0.9731957,0.5777079,False,1,1,0
6/27/2025 2:17:16 PM,1751026636941,Right,0.05465217,1.032242,0.5173923,-0.3931957,0.8281561,0.9866992,0.04728132,1.009697,0.5321725,-0.1,3,0,-0.1312356,1.50728,0.6984032,0.0649529,0.9716112,0.5780568,False,1,1,0
6/27/2025 2:17:16 PM,1751026636955,Right,0.06418192,1.030409,0.5177617,-0.3671721,0.8328543,0.9887114,0.05674359,1.008322,0.5324447,-0.1,3,0,-0.120429,1.507487,0.6988062,0.07453099,0.9701199,0.5782313,False,1,1,0
6/27/2025 2:17:16 PM,1751026636983,Right,0.082915,1.026764,0.5179614,-0.3163078,0.8442571,0.9899395,0.07586902,1.005446,0.5327241,-0.1,3,0,-0.09860349,1.507494,0.6988918,0.0940745,0.9671574,0.5784598,False,1,1,0
6/27/2025 2:17:16 PM,1751026636996,Right,0.0922372,1.024892,0.5179307,-0.2918035,0.8500244,0.9905249,0.08543037,1.003848,0.5326222,-0.1,3,0,-0.08759952,1.507132,0.6986064,0.1036327,0.9655769,0.5782936,False,1,1,0
6/27/2025 2:17:17 PM,1751026637025,Right,0.1109831,1.021019,0.5175317,-0.2462875,0.8621311,0.9895067,0.1044053,1.00044,0.5322578,-0.1,3,0,-0.06488705,1.505422,0.6973063,0.122933,0.9622446,0.5776263,False,1,1,0
6/27/2025 2:17:17 PM,1751026637038,Right,0.1202796,1.019193,0.5173337,-0.2243225,0.8682376,0.9884545,0.1140173,0.9987028,0.5319244,-0.1,3,0,-0.05361938,1.504099,0.6966567,0.1325204,0.9603516,0.5773798,False,1,1,0
6/27/2025 2:17:17 PM,1751026637066,Right,0.1389717,1.015403,0.5169516,-0.1845465,0.879244,0.9840556,0.1328982,0.9951984,0.5314785,-0.1,3,0,-0.03091836,1.500366,0.6946681,0.1514314,0.956238,0.5765521,False,1,1,0
6/27/2025 2:17:17 PM,1751026637080,Right,0.1485213,1.013281,0.5165509,-0.1649133,0.8843318,0.9818614,0.1427738,0.9929873,0.5309532,-0.1,3,0,-0.01939726,1.498299,0.6936008,0.1609989,0.9539369,0.5761445,False,1,1,0
6/27/2025 2:17:17 PM,1751026637108,Right,0.1678789,1.008773,0.5154653,-0.1287061,0.8922502,0.9761652,0.1624002,0.9885932,0.5297894,-0.1,3,0,0.00384593,1.493418,0.6908761,0.1804221,0.949096,0.5748329,False,1,1,0
6/27/2025 2:17:17 PM,1751026637122,Right,0.1778549,1.006378,0.5148233,-0.1106627,0.895792,0.9732996,0.1728013,0.9860831,0.5289876,-0.1,3,0,0.01562834,1.490717,0.6892924,0.1905928,0.9462993,0.5740594,False,1,1,0
6/27/2025 2:17:17 PM,1751026637135,Right,0.1882564,1.003645,0.5139687,-0.09343056,0.8984283,0.9699496,0.183279,0.9833889,0.5280696,-0.1,3,0,0.02760673,1.487807,0.6874658,0.2010692,0.9434114,0.5730196,False,1,1,0
6/27/2025 2:17:17 PM,1751026637163,Right,0.2090745,0.9980184,0.5119264,-0.06117135,0.9022522,0.9628982,0.2045273,0.9777063,0.5258517,-0.1,3,0,0.05219221,1.481647,0.6833823,0.2223169,0.9374063,0.5705494,False,1,1,0
6/27/2025 2:17:17 PM,1751026637178,Right,0.2201507,0.9948262,0.5104935,-0.04594877,0.9032109,0.9586139,0.2151102,0.9746791,0.5244232,-0.1,3,0,0.06442666,1.478228,0.6810714,0.2329497,0.9343265,0.5691671,False,1,1,0
6/27/2025 2:17:17 PM,1751026637205,Right,0.2419639,0.9885179,0.5075784,-0.01795162,0.9038497,0.949777,0.2363179,0.9684935,0.5214716,-0.1,3,0,0.08964252,1.471088,0.6761137,0.2543676,0.9280323,0.5660917,False,1,1,0
6/27/2025 2:17:17 PM,1751026637219,Right,0.2535092,0.9849807,0.5058109,-0.004538543,0.9031578,0.9451905,0.2494085,0.9645597,0.5193978,-0.1,3,0,0.1028576,1.46751,0.6734396,0.2672925,0.9240177,0.5641261,False,1,1,0
6/27/2025 2:17:17 PM,1751026637246,Right,0.2769392,0.9773236,0.5022462,0.02203846,0.9012829,0.9353591,0.2731857,0.9568582,0.5156206,-0.1,3,0,0.130331,1.459587,0.6674643,0.2910987,0.9164242,0.5602228,False,1,1,0
6/27/2025 2:17:17 PM,1751026637260,Right,0.2890478,0.9734493,0.5003612,0.03506481,0.9001279,0.9298407,0.28561,0.9529378,0.513594,-0.1,3,0,0.1444604,1.455398,0.664232,0.3034748,0.9123197,0.5581986,False,1,1,0
6/27/2025 2:17:17 PM,1751026637273,Right,0.3011673,0.9694004,0.4984479,0.04783555,0.8989774,0.9240834,0.2977599,0.9489681,0.5115727,-0.1,3,0,0.1586742,1.451358,0.6609984,0.3156299,0.9082689,0.5561234,False,1,1,0
6/27/2025 2:17:17 PM,1751026637301,Right,0.3257328,0.9613215,0.4947186,0.07304429,0.8964183,0.9123479,0.323007,0.9410117,0.5075642,-0.1,3,0,0.1890738,1.443835,0.6545089,0.3406125,0.9000797,0.5520459,False,1,1,0
6/27/2025 2:17:17 PM,1751026637315,Right,0.3382235,0.9572321,0.4928727,0.0854346,0.8950018,0.9062666,0.3353736,0.937153,0.5056462,-0.1,3,0,0.2049487,1.440093,0.6510545,0.3530237,0.8961522,0.5500442,False,1,1,0
6/27/2025 2:17:17 PM,1751026637343,Right,0.3622579,0.9496805,0.489509,0.1080937,0.8917243,0.8944538,0.3608737,0.9296588,0.5018906,-0.1,3,0,0.2376695,1.433562,0.6444567,0.3785991,0.8884409,0.5459182,False,1,1,0
6/27/2025 2:17:17 PM,1751026637357,Right,0.3746364,0.9456859,0.4877331,0.1195788,0.8897971,0.8882702,0.3734804,0.9257576,0.5000205,-0.1,3,0,0.2527146,1.430245,0.6417575,0.3911472,0.884595,0.5439916,False,1,1,0
6/27/2025 2:17:17 PM,1751026637385,Right,0.3979413,0.9383207,0.4841811,0.1405579,0.8863358,0.8761854,0.3971834,0.9186276,0.4963459,-0.1,3,0,0.2794821,1.423614,0.6369545,0.4145688,0.8771701,0.5404082,False,1,1,0
6/27/2025 2:17:17 PM,1751026637399,Right,0.4098052,0.9343821,0.4823293,0.1509947,0.8845069,0.8699358,0.40907,0.9148546,0.4944924,-0.1,3,0,0.2914426,1.420618,0.6350608,0.4262672,0.8734929,0.5385258,False,1,1,0
6/27/2025 2:17:17 PM,1751026637427,Right,0.4325034,0.9267311,0.4791414,0.1699057,0.8815024,0.8566916,0.4319248,0.9073423,0.4913142,-0.1,3,0,0.3159983,1.413629,0.6318291,0.4490197,0.8661025,0.5352247,False,1,1,0
6/27/2025 2:17:17 PM,1751026637441,Right,0.4439108,0.9231543,0.477775,0.1793388,0.8799141,0.8504516,0.4434918,0.9037112,0.4898239,-0.1,3,0,0.3286192,1.410076,0.6299558,0.460564,0.8623849,0.5336627,False,1,1,0
6/27/2025 2:17:17 PM,1751026637455,Right,0.4554665,0.919498,0.476415,0.1888604,0.8782274,0.8442277,0.4549944,0.9002512,0.4885169,-0.1,3,0,0.3408737,1.406748,0.6283953,0.471562,0.8587795,0.5324267,False,1,1,0
6/27/2025 2:17:17 PM,1751026637482,Right,0.4765145,0.9125074,0.4743245,0.2082911,0.875403,0.834017,0.4766902,0.8932325,0.4862525,-0.1,3,0,0.3636899,1.399603,0.6253401,0.4927932,0.8514437,0.5300071,False,1,1,0
6/27/2025 2:17:17 PM,1751026637496,Right,0.4872358,0.9087678,0.4732644,0.2186105,0.8741617,0.8288557,0.4872926,0.8895388,0.4852245,-0.1,3,0,0.3746138,1.39584,0.6237152,0.5033482,0.8475065,0.5286188,False,1,1,0
6/27/2025 2:17:17 PM,1751026637524,Right,0.5080943,0.9014002,0.4711951,0.2394371,0.871798,0.8209086,0.508276,0.8822633,0.4830935,-0.1,3,0,0.3967924,1.387963,0.6205316,0.5237733,0.8393207,0.5259537,False,1,1,0
6/27/2025 2:17:17 PM,1751026637538,Right,0.5186643,0.8976771,0.470141,0.2500495,0.870842,0.8179677,0.518823,0.8786139,0.482034,-0.1,3,0,0.4075141,1.383824,0.618929,0.5342345,0.8349522,0.5244364,False,1,1,0
