ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 2:48:18 PM,1751028498618,Right,-0.05581527,0.8757049,-0.2878627,-0.05119746,0.6421061,0.1114016,-0.1048665,0.8430551,-0.2507394,-0.07293183,0.6265233,0.103431,-0.04056001,1.338593,0.1437778,-0.03892716,0.5004947,0.4037868,False,0,1,0
6/27/2025 2:48:18 PM,1751028498646,Right,-0.05750909,0.8803183,-0.2875992,-0.05803334,0.6436251,0.1104478,-0.1058346,0.847089,-0.2511491,-0.07885229,0.6287991,0.1028685,-0.0401032,1.340715,0.1445801,-0.0488974,0.5016775,0.4027233,False,0,1,0
6/27/2025 2:48:18 PM,1751028498659,Right,-0.05792627,0.8835808,-0.2868333,-0.06077049,0.6445333,0.1098542,-0.1059134,0.849442,-0.251079,-0.08155233,0.6299311,0.1024328,-0.03964448,1.341546,0.1453217,-0.05388671,0.5018316,0.4020369,False,0,1,0
6/27/2025 2:48:18 PM,1751028498687,Right,-0.05818066,0.8902477,-0.2846868,-0.06514353,0.6453413,0.1090341,-0.1056601,0.8537451,-0.2501319,-0.08563679,0.6312397,0.1023774,-0.03933477,1.342472,0.147158,-0.06242227,0.5011826,0.4009674,False,0,1,0
6/27/2025 2:48:18 PM,1751028498701,Right,-0.05822624,0.8937356,-0.2829986,-0.06710151,0.6453484,0.1094021,-0.1060908,0.8557657,-0.249281,-0.087712,0.6312038,0.102811,-0.03889608,1.342574,0.1486788,-0.06656481,0.5001342,0.4003836,False,0,1,0
6/27/2025 2:48:18 PM,1751028498714,Right,-0.05839987,0.8969175,-0.2811635,-0.06866236,0.6454639,0.1098538,-0.1061684,0.857582,-0.2481934,-0.08921184,0.6310578,0.1032502,-0.03809714,1.34231,0.1506341,-0.07010731,0.4988523,0.3999676,False,0,1,0
6/27/2025 2:48:18 PM,1751028498742,Right,-0.05919595,0.901957,-0.2770924,-0.07150661,0.6456223,0.1104579,-0.1060217,0.8608409,-0.2457969,-0.09194084,0.6309154,0.1033971,-0.03605986,1.341102,0.155355,-0.07730262,0.4958265,0.3992147,False,0,1,0
6/27/2025 2:48:18 PM,1751028498756,Right,-0.05892084,0.9046612,-0.2753477,-0.07282572,0.6450076,0.1101894,-0.1057808,0.8624081,-0.2441092,-0.09289522,0.6304296,0.103992,-0.03527474,1.340321,0.1583954,-0.0796253,0.4938036,0.3989668,False,0,1,0
6/27/2025 2:48:18 PM,1751028498784,Right,-0.0587747,0.9098299,-0.2709561,-0.07450192,0.6444975,0.1111048,-0.1055526,0.8657817,-0.2399183,-0.09464475,0.629287,0.105622,-0.03367305,1.338567,0.1650405,-0.08310802,0.4891949,0.3986573,False,0,1,0
6/27/2025 2:48:18 PM,1751028498798,Right,-0.05847605,0.9121085,-0.2685071,-0.07549431,0.6435061,0.1115955,-0.1058095,0.8675094,-0.2372671,-0.09512842,0.6280812,0.1066029,-0.0330863,1.33766,0.1684215,-0.08371584,0.4857983,0.398271,False,0,1,0
6/27/2025 2:48:18 PM,1751028498826,Right,-0.05798192,0.9163832,-0.263029,-0.07680409,0.6417803,0.1133403,-0.106327,0.8704146,-0.2316101,-0.09587382,0.6255715,0.1090234,-0.03168917,1.33606,0.1760408,-0.0847134,0.4792071,0.3981436,False,0,1,0
6/27/2025 2:48:18 PM,1751028498840,Right,-0.05787978,0.9183615,-0.2593856,-0.07745713,0.6401899,0.1151957,-0.1068849,0.8714032,-0.2283234,-0.09583638,0.6236364,0.1109424,-0.0307734,1.335067,0.1803037,-0.08428466,0.4754706,0.3984355,False,0,1,0
6/27/2025 2:48:18 PM,1751028498868,Right,-0.05802209,0.9224167,-0.250382,-0.07868465,0.6369307,0.1196973,-0.1076946,0.8738705,-0.2202843,-0.09563404,0.6206223,0.115852,-0.02909636,1.332938,0.1892813,-0.08366505,0.4686838,0.4004786,False,0,1,0
6/27/2025 2:48:18 PM,1751028498882,Right,-0.05746064,0.924843,-0.2449533,-0.07938143,0.6354127,0.1229557,-0.1074179,0.8755831,-0.215026,-0.09485701,0.6190667,0.1194665,-0.02856421,1.331925,0.1940163,-0.08276796,0.4651332,0.402245,False,0,1,0
6/27/2025 2:48:18 PM,1751028498896,Right,-0.05692531,0.926989,-0.239774,-0.08012671,0.6341532,0.1265343,-0.1071881,0.877107,-0.2100615,-0.0944896,0.617596,0.123153,-0.02812815,1.330737,0.1989175,-0.0826026,0.4620684,0.404136,False,0,1,0
6/27/2025 2:48:18 PM,1751028498924,Right,-0.05375435,0.9312689,-0.2294089,-0.08046923,0.6325272,0.1379547,-0.1052484,0.87914,-0.2005361,-0.09257356,0.612897,0.1326833,-0.02707767,1.328326,0.2098554,-0.08188857,0.4564945,0.4085002,False,0,1,0
6/27/2025 2:48:18 PM,1751028498937,Right,-0.05196935,0.9331378,-0.2240819,-0.08019249,0.6310676,0.143613,-0.1039409,0.880421,-0.1954663,-0.09169759,0.6108133,0.1377024,-0.02662849,1.327135,0.2158312,-0.08170018,0.453987,0.4109656,False,0,1,0
6/27/2025 2:48:18 PM,1751028498965,Right,-0.04803771,0.9366552,-0.2133983,-0.07960259,0.6281669,0.1557349,-0.09932062,0.8827563,-0.1849067,-0.09034647,0.6064497,0.1493151,-0.02564192,1.324834,0.2280799,-0.08310836,0.4498934,0.4171456,False,0,1,0
6/27/2025 2:48:18 PM,1751028498979,Right,-0.04587034,0.9383526,-0.2072601,-0.07804879,0.6265493,0.1604059,-0.09692807,0.8838417,-0.179301,-0.0893653,0.6045207,0.154497,-0.02540326,1.32363,0.2347128,-0.08327922,0.4473678,0.4202024,False,0,1,0
6/27/2025 2:48:19 PM,1751028499007,Right,-0.04170186,0.941283,-0.1947259,-0.07447203,0.6239862,0.1696253,-0.09223977,0.8854508,-0.1671071,-0.08806522,0.602017,0.1638821,-0.02436328,1.321544,0.248911,-0.08470181,0.4421322,0.4274616,False,0,1,0
6/27/2025 2:48:19 PM,1751028499021,Right,-0.03957135,0.9426512,-0.1874172,-0.07254648,0.6227342,0.1738783,-0.09016666,0.8861449,-0.160492,-0.08686575,0.6005186,0.1687399,-0.02359295,1.320519,0.2566267,-0.08451989,0.4389952,0.431222,False,0,1,0
6/27/2025 2:48:19 PM,1751028499034,Right,-0.03749096,0.9439753,-0.1802188,-0.0706714,0.6212958,0.1785838,-0.08782675,0.8868737,-0.1533281,-0.08506783,0.5993614,0.1735296,-0.02260828,1.319504,0.2641007,-0.08366751,0.4356745,0.4353161,False,0,1,0
6/27/2025 2:48:19 PM,1751028499061,Right,-0.03313481,0.9459411,-0.165757,-0.06664181,0.6186442,0.1895748,-0.0839166,0.8872218,-0.1397057,-0.08180294,0.5952871,0.1838685,-0.02052069,1.316947,0.279917,-0.08168735,0.4286261,0.4432053,False,0,1,0
6/27/2025 2:48:19 PM,1751028499075,Right,-0.03118274,0.9462615,-0.1575407,-0.06459548,0.6179867,0.1964438,-0.0820004,0.8870378,-0.131862,-0.07979881,0.5932611,0.1896596,-0.01927185,1.314947,0.2887949,-0.07995859,0.424772,0.4481434,False,0,1,0
6/27/2025 2:48:19 PM,1751028499103,Right,-0.02697718,0.9467478,-0.1408563,-0.06148772,0.6152818,0.2113417,-0.07874246,0.8859498,-0.115614,-0.07616611,0.5878752,0.2030651,-0.01700497,1.309497,0.3072547,-0.07653814,0.4169358,0.4589477,False,0,1,0
6/27/2025 2:48:19 PM,1751028499117,Right,-0.02509568,0.9462002,-0.1320619,-0.05997915,0.6120388,0.218794,-0.0766376,0.885184,-0.1068049,-0.07401054,0.5848174,0.2108177,-0.01586676,1.306214,0.3167795,-0.07441609,0.4130264,0.4651762,False,0,1,0
6/27/2025 2:48:19 PM,1751028499145,Right,-0.02119549,0.9443694,-0.1144793,-0.0565201,0.6059983,0.233349,-0.07286374,0.8830173,-0.08898902,-0.07055872,0.5789676,0.2260927,-0.01354313,1.299068,0.3368329,-0.07104573,0.4051116,0.4781996,False,0,1,0
6/27/2025 2:48:19 PM,1751028499159,Right,-0.01883903,0.9427611,-0.1054729,-0.05471007,0.6023869,0.2412277,-0.070784,0.8813755,-0.07965243,-0.06847602,0.5769371,0.2358321,-0.01211452,1.295314,0.3475465,-0.06865897,0.4034795,0.4875432,False,0,1,0
6/27/2025 2:48:19 PM,1751028499187,Right,-0.01464848,0.9392001,-0.08736898,-0.05111516,0.5949178,0.2585112,-0.06680369,0.8765405,-0.06137443,-0.06507314,0.5687621,0.2535847,-0.008385181,1.286153,0.3711625,-0.06514686,0.3950995,0.5028169,False,0,1,0
6/27/2025 2:48:19 PM,1751028499200,Right,-0.0123616,0.9371445,-0.07785007,-0.04907306,0.5907948,0.2679177,-0.06455478,0.8746525,-0.05096549,-0.06325015,0.5640037,0.2629207,-0.00629878,1.28123,0.3834325,-0.06329803,0.3896452,0.5101641,False,0,1,0
6/27/2025 2:48:19 PM,1751028499228,Right,-0.007968834,0.9329202,-0.05937638,-0.04567902,0.5826017,0.2875449,-0.06095694,0.8695991,-0.0313687,-0.05977627,0.5546838,0.2829205,-0.002409458,1.271117,0.4083402,-0.05902627,0.3811415,0.5267581,False,0,1,0
6/27/2025 2:48:19 PM,1751028499242,Right,-0.005487184,0.9306926,-0.04892229,-0.04341106,0.5777193,0.2972408,-0.05946165,0.867102,-0.02049747,-0.05809924,0.5506915,0.2940337,-0.0004484653,1.265749,0.4212863,-0.05685295,0.3775389,0.5366571,False,0,1,0
6/27/2025 2:48:19 PM,1751028499256,Right,-0.003389075,0.9287834,-0.03861983,-0.04116696,0.5729795,0.3066466,-0.05785809,0.8646079,-0.009807527,-0.05617089,0.5458788,0.304138,0.001740456,1.260274,0.4345688,-0.05433904,0.3724965,0.5450926,False,0,1,0
6/27/2025 2:48:19 PM,1751028499284,Right,0.0004570964,0.9250468,-0.01705664,-0.0359453,0.5638745,0.3257394,-0.05430239,0.8599362,0.01300448,-0.05162213,0.5353479,0.3236266,0.006852388,1.249256,0.4626635,-0.04825496,0.3598693,0.560724,False,0,1,0
6/27/2025 2:48:19 PM,1751028499298,Right,0.00202627,0.9232115,-0.00532636,-0.03314891,0.5596166,0.3350946,-0.05340765,0.8573619,0.02467376,-0.04991939,0.5303894,0.3328878,0.009241104,1.243638,0.477003,-0.04565098,0.3531807,0.5685867,False,0,1,0
6/27/2025 2:48:19 PM,1751028499325,Right,0.004637859,0.9202246,0.01714309,-0.02890388,0.5517597,0.3533393,-0.05038901,0.8527164,0.04761398,-0.04582953,0.5219915,0.3525984,0.01369762,1.232474,0.5047495,-0.04112101,0.3426318,0.5859706,False,0,1,0
6/27/2025 2:48:19 PM,1751028499339,Right,0.005956183,0.9189454,0.02971307,-0.02667967,0.5480828,0.3633854,-0.04834758,0.8509271,0.05935667,-0.04323545,0.5181926,0.3621827,0.01544452,1.227431,0.5182216,-0.03860332,0.3373389,0.5943635,False,0,1,0
6/27/2025 2:48:19 PM,1751028499366,Right,0.009229632,0.9162678,0.05450065,-0.02289092,0.5395644,0.3826707,-0.04537017,0.8465055,0.0843671,-0.0388234,0.5096699,0.383516,0.01931334,1.217842,0.5450947,-0.03400133,0.3264748,0.6130815,False,0,1,0
6/27/2025 2:48:19 PM,1751028499381,Right,0.0113832,0.9146667,0.06730466,-0.02128693,0.5355136,0.3933221,-0.04412982,0.8440677,0.09657732,-0.03683003,0.5052212,0.3940715,0.02103662,1.213211,0.5585457,-0.03171346,0.321043,0.6223063,False,0,1,0
6/27/2025 2:48:19 PM,1751028499395,Right,0.01353198,0.9131535,0.07957342,-0.01942002,0.5316783,0.4037866,-0.04187051,0.8420346,0.1088344,-0.0345092,0.5010339,0.4046879,0.02279663,1.208904,0.571795,-0.02932673,0.3159294,0.6314777,False,0,1,0
6/27/2025 2:48:19 PM,1751028499422,Right,0.01925317,0.9104648,0.1036108,-0.01551439,0.524887,0.4245654,-0.0353798,0.8393238,0.1338494,-0.02954406,0.4933159,0.4254809,0.0259676,1.200774,0.5972836,-0.02480748,0.3057698,0.6489305,False,0,1,0
6/27/2025 2:48:19 PM,1751028499437,Right,0.0223677,0.9091614,0.1158625,-0.01374446,0.5210944,0.4355121,-0.03195153,0.8379385,0.1464139,-0.02670187,0.4891681,0.4363636,0.02747917,1.196594,0.609777,-0.02213916,0.300903,0.6578792,False,0,1,0
6/27/2025 2:48:19 PM,1751028499464,Right,0.02897546,0.90746,0.1382335,-0.01095895,0.514392,0.4586523,-0.02608431,0.8352325,0.1692894,-0.0229193,0.479602,0.4573906,0.02996922,1.18762,0.6329944,-0.01922466,0.2917149,0.6739098,False,0,1,0
6/27/2025 2:48:19 PM,1751028499478,Right,0.03247315,0.9065408,0.1496941,-0.008906526,0.5105321,0.4697596,-0.02315214,0.8334739,0.1803739,-0.02070684,0.4747896,0.4677804,0.03097844,1.18286,0.6438278,-0.01737848,0.2872516,0.682079,False,0,1,0
6/27/2025 2:48:19 PM,1751028499505,Right,0.0395685,0.904441,0.170875,-0.003688923,0.502486,0.4897051,-0.01640308,0.8303655,0.2014487,-0.016659,0.4664627,0.4882162,0.03244257,1.17401,0.6637301,-0.0149747,0.280071,0.6987152,False,0,1,0
6/27/2025 2:48:19 PM,1751028499520,Right,0.04309338,0.9030322,0.1819797,-0.0008290883,0.498597,0.5002865,-0.01380915,0.8281624,0.211341,-0.01406586,0.46314,0.4989906,0.0330658,1.169764,0.6730628,-0.01267771,0.2778742,0.7086152,False,0,1,0
6/27/2025 2:48:19 PM,1751028499548,Right,0.0501036,0.8989636,0.2021389,0.004028879,0.4921785,0.5189674,-0.007166327,0.8233487,0.2302547,-0.01035372,0.457114,0.5181297,0.03373194,1.162345,0.690065,-0.01145115,0.2724697,0.7268573,False,0,1,0
6/27/2025 2:48:19 PM,1751028499561,Right,0.05378373,0.8967374,0.2126105,0.005962519,0.4889726,0.5292944,-0.003878267,0.8205324,0.2399951,-0.009933338,0.4532705,0.527739,0.03440332,1.158756,0.6982557,-0.01316152,0.2689082,0.7357013,False,0,1,0
6/27/2025 2:48:19 PM,1751028499575,Right,0.05761062,0.8941321,0.2226107,0.007942175,0.4867471,0.5399864,-0.0008480903,0.8176807,0.2493903,-0.006906922,0.4501906,0.537313,0.0350039,1.155417,0.706432,-0.01072496,0.2660627,0.7450919,False,0,1,0
6/27/2025 2:48:19 PM,1751028499603,Right,0.06476945,0.8888239,0.2422548,0.01217462,0.4815248,0.5599906,0.006956488,0.8119216,0.2680342,-0.002002859,0.4446487,0.5568222,0.03613758,1.148676,0.7219781,-0.008401248,0.261234,0.76463,False,0,1,0
6/27/2025 2:48:19 PM,1751028499617,Right,0.06807326,0.8859637,0.2514975,0.01415663,0.4790871,0.5711316,0.009613987,0.8087113,0.2767522,-0.001752508,0.4415095,0.5669252,0.03668356,1.145312,0.7289289,-0.009839261,0.2592972,0.7746134,False,0,1,0
6/27/2025 2:48:19 PM,1751028499645,Right,0.07425696,0.8793418,0.268896,0.01791913,0.4723704,0.590689,0.01411165,0.802092,0.2934201,0.002708939,0.4337202,0.5845177,0.03704023,1.138998,0.7408762,-0.005341599,0.2526779,0.7912814,False,0,1,0
6/27/2025 2:48:19 PM,1751028499659,Right,0.07721798,0.8751736,0.27746,0.01987411,0.4691784,0.6003004,0.01580225,0.7984874,0.3016492,0.00392267,0.4306217,0.5934005,0.03704834,1.136222,0.7464049,-0.004372701,0.2499664,0.8004657,False,0,1,0
6/27/2025 2:48:19 PM,1751028499686,Right,0.08278485,0.8661587,0.2942021,0.02367669,0.4632531,0.6193246,0.0208139,0.7909223,0.3178652,0.006246983,0.4262573,0.6124263,0.0367775,1.13187,0.7563933,-0.003347866,0.2469802,0.8214954,False,0,1,0
6/27/2025 2:48:19 PM,1751028499701,Right,0.08565155,0.8610825,0.3017769,0.02556894,0.4604039,0.6288847,0.02299841,0.7866794,0.3256091,0.007294688,0.4239629,0.6219867,0.03681397,1.129759,0.7611414,-0.002776887,0.2456267,0.8322628,False,0,1,0
6/27/2025 2:48:19 PM,1751028499728,Right,0.09098236,0.8510086,0.3165028,0.0274195,0.4543479,0.6484881,0.02836867,0.7783757,0.3407405,0.009915676,0.4185072,0.6409742,0.03706551,1.125662,0.7712761,-0.001352713,0.2426453,0.8528047,False,0,1,0
6/27/2025 2:48:19 PM,1751028499742,Right,0.09357714,0.8454533,0.3236935,0.02818422,0.4516917,0.6588023,0.03071834,0.7735612,0.3475209,0.01070786,0.4156906,0.6500741,0.03709555,1.12405,0.7760903,-0.001386559,0.2412636,0.8630096,False,0,1,0
6/27/2025 2:48:19 PM,1751028499755,Right,0.09583363,0.8400026,0.3305854,0.02900794,0.4491273,0.6686624,0.03240082,0.769067,0.3539675,0.01075825,0.413675,0.659392,0.03690076,1.122926,0.7801341,-0.002327934,0.2410489,0.8736701,False,0,1,0
6/27/2025 2:48:19 PM,1751028499783,Right,0.09968897,0.8295076,0.3436771,0.03090163,0.4444219,0.6875598,0.0367559,0.7593417,0.3655509,0.01179149,0.4106963,0.677902,0.03641081,1.120834,0.7871048,-0.003921662,0.242367,0.8958175,False,0,1,0
6/27/2025 2:48:19 PM,1751028499797,Right,0.1012924,0.8236987,0.3495967,0.0320193,0.4426048,0.6972144,0.03742509,0.7540518,0.3703619,0.01194963,0.4095861,0.6867709,0.03620768,1.119993,0.790343,-0.004579399,0.2437493,0.9069502,True,0,1,1
6/27/2025 2:48:19 PM,1751028499825,Right,0.1042993,0.811533,0.3594798,0.03365038,0.4393607,0.7155699,0.03784866,0.7485873,0.3766234,0.01414046,0.4277391,0.6796076,0.03569913,1.118828,0.7964631,-0.003741715,0.2457176,0.9202155,True,0,1,1
6/27/2025 2:48:19 PM,1751028499839,Right,0.1057126,0.8045837,0.3641915,0.03394041,0.4382337,0.7253432,0.03841589,0.7446944,0.3809532,0.01427565,0.4270593,0.6866809,0.03541684,1.118375,0.7988001,-0.003892701,0.2470577,0.929285,True,0,1,1
6/27/2025 2:48:19 PM,1751028499866,Right,0.108544,0.7910809,0.3726677,0.03433203,0.4365342,0.7445657,0.04034663,0.7342524,0.3922118,0.01449119,0.4245387,0.7054853,0.03461885,1.118518,0.8024839,-0.00443944,0.2504868,0.9526269,True,0,1,1
6/27/2025 2:48:19 PM,1751028499881,Right,0.1096392,0.7841101,0.3764462,0.03437879,0.4361319,0.7543371,0.04152139,0.7279245,0.3985963,0.01472109,0.4228014,0.7162963,0.03399014,1.119202,0.8038367,-0.00447695,0.2523808,0.9659079,True,0,1,1
6/27/2025 2:48:19 PM,1751028499895,Right,0.1106985,0.7772899,0.3802193,0.03436594,0.4359095,0.7637408,0.04284472,0.7202772,0.4059298,0.01498392,0.4207013,0.7286695,0.03345942,1.119998,0.8053122,-0.00456889,0.2545202,0.9811884,True,0,1,1
6/27/2025 2:48:19 PM,1751028499922,Right,0.1123859,0.7657624,0.3860166,0.03479647,0.4368253,0.7797172,0.04570554,0.7020556,0.4220418,0.01628274,0.4155253,0.7560302,0.03235054,1.121908,0.8079321,-0.003921933,0.2592559,1.014971,True,0,1,1
6/27/2025 2:48:19 PM,1751028499936,Right,0.1131681,0.7601634,0.3889964,0.03505263,0.4377092,0.7878199,0.04690483,0.6941664,0.4285761,0.01673095,0.4133124,0.767203,0.03140974,1.123589,0.8086677,-0.003894925,0.2613564,1.028738,True,0,1,1
6/27/2025 2:48:19 PM,1751028499963,Right,0.1137233,0.7525292,0.3935876,0.035367,0.4414917,0.8006126,0.04679142,0.6896729,0.4326913,0.0164882,0.4184707,0.7784756,0.02943945,1.127883,0.8099238,-0.004117813,0.2734152,1.044441,True,0,1,1
6/27/2025 2:48:19 PM,1751028499978,Right,0.1136921,0.7488304,0.395463,0.03551856,0.4438587,0.806963,0.04671927,0.6878014,0.4344327,0.01621733,0.4211615,0.7836226,0.02840066,1.130536,0.8104823,-0.004441813,0.2795141,1.05151,True,0,1,1
6/27/2025 2:48:20 PM,1751028500005,Right,0.1135543,0.7449073,0.3970403,0.03572,0.4503247,0.8158565,0.04604184,0.6871898,0.4362141,0.01591836,0.4284457,0.7911129,0.02586889,1.136814,0.810962,-0.004092969,0.2926441,1.06225,True,0,1,1
6/27/2025 2:48:20 PM,1751028500019,Right,0.1135595,0.7434118,0.3974837,0.03571332,0.4540067,0.8198615,0.04585561,0.6873711,0.4369123,0.01562191,0.4325814,0.7946247,0.02456903,1.140767,0.811075,-0.004212644,0.2997618,1.067271,True,0,1,1
6/27/2025 2:48:20 PM,1751028500047,Right,0.1142218,0.7439184,0.3963575,0.03555029,0.4632253,0.824261,0.04589654,0.690522,0.4364973,0.01529931,0.4418285,0.7983022,0.02194285,1.149423,0.8103635,-0.003860772,0.3134735,1.073254,True,0,1,1
6/27/2025 2:48:20 PM,1751028500061,Right,0.1145351,0.7442101,0.3954651,0.03536995,0.4679455,0.8260853,0.04574434,0.692127,0.4356923,0.01497069,0.4470456,0.7998865,0.02069187,1.15401,0.80933,-0.003996067,0.3213668,1.076132,True,0,1,1
6/27/2025 2:48:20 PM,1751028500075,Right,0.1150265,0.7454954,0.3936683,0.03531351,0.4734088,0.8268734,0.04627541,0.6945422,0.4341818,0.01486776,0.4523916,0.8003009,0.01925397,1.158864,0.8077585,-0.004153166,0.3289207,1.077515,True,0,1,1
6/27/2025 2:48:20 PM,1751028500103,Right,0.1164,0.7491375,0.3894097,0.03503487,0.4849373,0.8270959,0.04658031,0.7007717,0.4303703,0.01413331,0.4643688,0.8000831,0.0155015,1.169854,0.804216,-0.00517958,0.3451584,1.079185,True,0,1,1
6/27/2025 2:48:20 PM,1751028500116,Right,0.1171733,0.7521136,0.3866133,0.03473537,0.4915365,0.8264779,0.0470918,0.7047863,0.4280717,0.0135842,0.4706992,0.7993337,0.01395226,1.175622,0.8024366,-0.006414711,0.3533636,1.079024,True,0,1,1
6/27/2025 2:48:20 PM,1751028500145,Right,0.1188862,0.7588906,0.3812544,0.03386258,0.5046021,0.8245375,0.04685621,0.7119787,0.4224543,0.01207658,0.4834349,0.797248,0.01124716,1.187399,0.7982455,-0.008924752,0.3704373,1.078456,True,0,1,1
6/27/2025 2:48:20 PM,1751028500158,Right,0.1196457,0.762845,0.3782255,0.03330875,0.512262,0.8231798,0.04781359,0.7162867,0.419113,0.01163375,0.4905015,0.795296,0.00958252,1.193731,0.795637,-0.01052254,0.379467,1.07733,True,0,1,1
6/27/2025 2:48:20 PM,1751028500186,Right,0.1214356,0.7704449,0.3716739,0.03176823,0.527307,0.8199099,0.04944878,0.7257265,0.4124611,0.01042376,0.5053913,0.791429,0.005692005,1.207404,0.789965,-0.0137288,0.3983102,1.074962,True,0,1,1
6/27/2025 2:48:20 PM,1751028500200,Right,0.1226073,0.7749237,0.3681061,0.03113129,0.5351275,0.8179253,0.049708,0.7307827,0.4087024,0.009139735,0.5130522,0.7891326,0.003645658,1.214353,0.7869471,-0.0159724,0.4079934,1.073227,True,0,1,1
6/27/2025 2:48:20 PM,1751028500228,Right,0.1253712,0.7847141,0.360438,0.03013892,0.5512589,0.812847,0.05165689,0.741774,0.4008314,0.007987384,0.5289548,0.7837257,-0.000238657,1.228538,0.7790692,-0.01922341,0.4275665,1.068925,True,0,1,1
6/27/2025 2:48:20 PM,1751028500242,Right,0.1271193,0.7904083,0.3564043,0.02951475,0.5596895,0.8099898,0.05305644,0.7479392,0.3967601,0.007407472,0.5370579,0.7807271,-0.002028227,1.236187,0.775269,-0.02126158,0.4372835,1.06614,True,0,1,1
6/27/2025 2:48:20 PM,1751028500256,Right,0.1283499,0.7961276,0.3527037,0.02895417,0.567671,0.8068002,0.0541713,0.7540697,0.3926747,0.006801136,0.5450183,0.7772357,-0.003558636,1.243748,0.7715098,-0.02332354,0.446474,1.063107,True,0,1,1
6/27/2025 2:48:20 PM,1751028500284,Right,0.1312568,0.8074819,0.3451025,0.0273771,0.5835141,0.8004115,0.05642112,0.766011,0.3842272,0.005339544,0.5605913,0.7702439,-0.007447243,1.258294,0.7626095,-0.0277193,0.4647428,1.056728,True,0,1,1
6/27/2025 2:48:20 PM,1751028500297,Right,0.1328896,0.8131777,0.3409511,0.02630277,0.5907808,0.7965785,0.05746045,0.7719584,0.3796592,0.004213285,0.5679713,0.7662823,-0.009553909,1.265531,0.7573411,-0.03044392,0.4732861,1.052837,True,0,1,1
6/27/2025 2:48:20 PM,1751028500325,Right,0.1362747,0.8240212,0.3326401,0.02460393,0.6048288,0.7888088,0.05994094,0.7837941,0.3701126,0.002461925,0.5827116,0.7578297,-0.0133152,1.280603,0.7448174,-0.03507494,0.4902843,1.044593,True,0,1,1
6/27/2025 2:48:20 PM,1751028500339,Right,0.1377808,0.8295282,0.3281003,0.02348062,0.6118883,0.7844458,0.06087442,0.7898237,0.3652117,0.001101788,0.5896889,0.753143,-0.01512527,1.287738,0.7385674,-0.03796677,0.4979981,1.039873,True,0,1,1
6/27/2025 2:48:20 PM,1751028500367,Right,0.1412395,0.8402446,0.3192404,0.02121785,0.6246933,0.7754183,0.06333233,0.8012279,0.3552553,-0.001052618,0.6030822,0.7437274,-0.01881647,1.300845,0.7259395,-0.04332115,0.5130249,1.030284,True,0,1,1
6/27/2025 2:48:20 PM,1751028500381,Right,0.1429837,0.8458007,0.3149066,0.02003466,0.6311717,0.7708535,0.06466047,0.8068315,0.3501635,-0.002345122,0.6093299,0.7386202,-0.02071881,1.307342,0.7188901,-0.04636143,0.5198008,1.024988,True,0,1,1
6/27/2025 2:48:20 PM,1751028500395,Right,0.1447215,0.8512362,0.3103902,0.01876107,0.6375322,0.7659004,0.06616604,0.8125486,0.3450038,-0.003300242,0.6160968,0.7335244,-0.02262044,1.313914,0.7119316,-0.04913174,0.5273161,1.019873,True,0,1,1
