Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
1196,9284,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,204062,3009434,1594234.375,1751026815496.2815,2537,3694.91282051282,2473,1811.7216117216117,1216,51.427366447985015,19.444900041914963,120,-1,99
1197,9292,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,204063,3009690,1594242.1875,1751026815504.094,2518,3667.2410256410258,2443,1789.7435897435896,1216,51.427366447985015,19.444900041914963,120,-1,99
1198,9300,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,204064,3009946,1594250,1751026815511.9065,2537,3694.91282051282,2459,1801.4652014652013,1216,51.427366447985015,19.444900041914963,120,-1,99
1199,9308,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,204065,3010202,1594257.8125,1751026815519.719,2537,3694.91282051282,2467,1807.3260073260071,1216,51.427366447985015,19.444900041914963,120,-1,99
1200,9316,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,204066,3010458,1594265.625,1751026815527.5315,2537,3694.91282051282,2472,1810.9890109890109,1217,51.331150608044915,19.48134783955679,120,-1,99
1201,9323,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,204067,3010714,1594273.4375,1751026815535.344,2518,3667.2410256410258,2442,1789.0109890109889,1217,51.331150608044915,19.48134783955679,120,-1,99
1202,9331,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,204068,3010970,1594281.25,1751026815543.1565,2536,3693.45641025641,2453,1797.069597069597,1217,51.331150608044915,19.48134783955679,120,-1,99
1203,9339,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,204069,3011226,1594289.0625,1751026815550.969,2537,3694.91282051282,2465,1805.8608058608058,1217,51.331150608044915,19.48134783955679,120,-1,99
1204,9347,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,204070,3011482,1594296.875,1751026815558.7815,2536,3693.45641025641,2466,1806.5934065934064,1217,51.331150608044915,19.48134783955679,120,-1,99
1205,9355,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,204071,3011738,1594304.6875,1751026815566.594,2518,3667.2410256410258,2438,1786.080586080586,1218,51.235294117647072,19.517795637198617,120,-1,99
