ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 2:43:36 PM,1751028216705,Right,-0.1578658,1.100796,0.1551613,-0.4181139,0.9890783,0.5178066,-0.1577437,1.10078,0.1549927,-0.418114,0.9890783,0.5178066,-0.3778853,1.546888,0.2173678,-0.5909461,0.9688409,0.7423834,True,0,1,4
6/27/2025 2:43:36 PM,1751028216718,Right,-0.1629953,1.103467,0.1540351,-0.4307473,0.9907111,0.51177,-0.1629953,1.103467,0.1540351,-0.4306469,0.9908144,0.5117221,-0.3833761,1.547783,0.2116698,-0.6072403,0.9702324,0.7328228,True,0,1,4
6/27/2025 2:43:36 PM,1751028216746,Right,-0.1739309,1.109076,0.1525123,-0.4562731,0.9944328,0.4998051,-0.1739309,1.109076,0.1525123,-0.456273,0.9944329,0.4998051,-0.3941786,1.548738,0.2004498,-0.640203,0.9732448,0.7130837,True,0,1,4
6/27/2025 2:43:36 PM,1751028216760,Right,-0.1796551,1.111572,0.1520462,-0.4696965,0.9964688,0.4939263,-0.1794534,1.111664,0.1517962,-0.4694176,0.9965126,0.4938726,-0.399565,1.548882,0.1946638,-0.6567674,0.9754583,0.7029038,True,0,1,4
6/27/2025 2:43:36 PM,1751028216788,Right,-0.1904705,1.115461,0.1509119,-0.495841,0.9994507,0.4823138,-0.1904705,1.115461,0.1509119,-0.4958411,0.9994507,0.4823138,-0.4110069,1.549088,0.1833334,-0.6894822,0.9789417,0.6823722,True,0,1,4
6/27/2025 2:43:36 PM,1751028216801,Right,-0.1960702,1.116639,0.150684,-0.5093222,1.000473,0.4762739,-0.1960702,1.116639,0.150684,-0.5093222,1.000473,0.4762738,-0.4166803,1.54936,0.17858,-0.7061212,0.9804006,0.6716322,True,0,1,4
6/27/2025 2:43:36 PM,1751028216816,Right,-0.2018285,1.11769,0.1505535,-0.5225511,1.001678,0.4699956,-0.2017696,1.117797,0.1504743,-0.522522,1.001722,0.4700464,-0.422401,1.549627,0.1741316,-0.7225106,0.9821206,0.6608866,True,0,1,4
6/27/2025 2:43:36 PM,1751028216844,Right,-0.2137055,1.119633,0.1502855,-0.5475535,1.00388,0.4571708,-0.2136226,1.119752,0.1502392,-0.5476723,1.003927,0.4572014,-0.4344673,1.550296,0.1649489,-0.7543697,0.9848449,0.6396192,True,0,1,4
6/27/2025 2:43:36 PM,1751028216857,Right,-0.2198455,1.120358,0.1500537,-0.5592854,1.005054,0.4508439,-0.2197564,1.120499,0.15001,-0.5594507,1.005077,0.4508609,-0.4403751,1.550418,0.1603043,-0.7694427,0.9862429,0.6295102,True,0,1,4
6/27/2025 2:43:36 PM,1751028216885,Right,-0.2327821,1.120939,0.1499468,-0.581866,1.007328,0.4383308,-0.2326818,1.121053,0.1499038,-0.5819707,1.007384,0.4383228,-0.4524851,1.55066,0.1512328,-0.7988033,0.9891725,0.6105708,True,0,1,4
6/27/2025 2:43:36 PM,1751028216898,Right,-0.2395921,1.12106,0.1498084,-0.5932083,1.00799,0.4320824,-0.2394717,1.121173,0.149793,-0.5932877,1.008077,0.4320853,-0.4584703,1.550563,0.1471068,-0.8132224,0.9900533,0.6011441,True,0,1,4
6/27/2025 2:43:36 PM,1751028216926,Right,-0.2537842,1.120968,0.1492567,-0.6162605,1.008681,0.4195791,-0.253674,1.121061,0.1492373,-0.6162903,1.008789,0.4195534,-0.4706621,1.550352,0.1387336,-0.8421906,0.9910448,0.581492,True,0,1,4
6/27/2025 2:43:36 PM,1751028216941,Right,-0.261024,1.120849,0.1490707,-0.6277785,1.008844,0.4135442,-0.2609057,1.120943,0.14906,-0.6278191,1.008943,0.4135022,-0.4769282,1.550274,0.1346121,-0.8562065,0.9913663,0.5720578,True,0,1,4
6/27/2025 2:43:36 PM,1751028216954,Right,-0.2687471,1.120558,0.1487676,-0.6391292,1.008821,0.4076035,-0.2687471,1.120558,0.1487676,-0.6391292,1.008821,0.4076035,-0.4831848,1.550221,0.1305794,-0.8698769,0.9912732,0.5635308,True,0,1,4
6/27/2025 2:43:36 PM,1751028216982,Right,-0.2841165,1.120658,0.1477677,-0.6615767,1.008209,0.3954279,-0.2840483,1.120653,0.1477759,-0.6616398,1.00832,0.3954265,-0.496088,1.550146,0.1228639,-0.8964746,0.9904181,0.5453601,True,0,1,4
6/27/2025 2:43:36 PM,1751028216996,Right,-0.2917271,1.120805,0.1472528,-0.672543,1.007541,0.3892252,-0.2917271,1.120805,0.1472528,-0.672543,1.007541,0.3892252,-0.5026433,1.549773,0.1193731,-0.9095168,0.9890212,0.5359288,True,0,1,4
6/27/2025 2:43:37 PM,1751028217024,Right,-0.3072498,1.120097,0.1458585,-0.6940241,1.00568,0.3769686,-0.3072186,1.120196,0.1458967,-0.6941113,1.005792,0.3769534,-0.516118,1.549084,0.1129524,-0.9353924,0.9864435,0.5168524,True,0,1,4
6/27/2025 2:43:37 PM,1751028217038,Right,-0.3149292,1.119484,0.1450914,-0.7045312,1.004568,0.3708085,-0.3149292,1.119484,0.1450914,-0.7045312,1.004568,0.3708085,-0.5230813,1.548716,0.1097528,-0.947752,0.9848183,0.5077215,True,0,1,4
6/27/2025 2:43:37 PM,1751028217065,Right,-0.330204,1.118072,0.1436077,-0.7256598,1.002027,0.358449,-0.330204,1.118072,0.1436077,-0.7256598,1.002027,0.358449,-0.537415,1.54775,0.1035663,-0.9720302,0.9816584,0.4893686,True,0,1,4
6/27/2025 2:43:37 PM,1751028217079,Right,-0.3381023,1.117239,0.1427794,-0.7365017,1.000282,0.352336,-0.3380527,1.117291,0.1428064,-0.7364955,1.000528,0.3523074,-0.5446627,1.547056,0.1003886,-0.9842174,0.9798461,0.4799715,True,0,1,4
6/27/2025 2:43:37 PM,1751028217107,Right,-0.3541832,1.115641,0.1410617,-0.7582154,0.9960602,0.3398768,-0.3541253,1.115719,0.1410884,-0.75824,0.9963862,0.3398952,-0.5599935,1.546099,0.09413981,-1.008162,0.9744923,0.4610756,True,0,1,4
6/27/2025 2:43:37 PM,1751028217121,Right,-0.3621891,1.114951,0.1402123,-0.7689357,0.9935683,0.3335674,-0.3621891,1.114951,0.1402123,-0.7689357,0.9935683,0.3335674,-0.5679107,1.545581,0.09140921,-1.019741,0.9706416,0.4515004,True,0,1,4
6/27/2025 2:43:37 PM,1751028217134,Right,-0.3703244,1.114302,0.1391827,-0.7794459,0.9906784,0.3272084,-0.370285,1.114305,0.1392312,-0.7794972,0.9908324,0.3272261,-0.5763669,1.544981,0.08858168,-1.031172,0.9668442,0.4418593,True,0,1,4
6/27/2025 2:43:37 PM,1751028217163,Right,-0.3872242,1.113296,0.1364281,-0.7995725,0.9845268,0.3145853,-0.3872242,1.113296,0.1364281,-0.7996774,0.9846239,0.3145774,-0.5939913,1.543399,0.08311439,-1.053057,0.9576218,0.4237131,True,0,1,4
6/27/2025 2:43:37 PM,1751028217177,Right,-0.396163,1.112867,0.134608,-0.8092804,0.981628,0.3084087,-0.3960719,1.112865,0.134701,-0.8093705,0.9816883,0.3083941,-0.6026487,1.542147,0.08029878,-1.063586,0.9530398,0.4157366,True,0,1,4
6/27/2025 2:43:37 PM,1751028217205,Right,-0.4139254,1.111355,0.1306807,-0.8289073,0.9755344,0.2961313,-0.4139254,1.111355,0.1306807,-0.8289073,0.9755344,0.2961313,-0.6205542,1.539581,0.07461119,-1.084407,0.9439132,0.3999712,True,0,1,4
6/27/2025 2:43:37 PM,1751028217218,Right,-0.4226878,1.110069,0.128477,-0.8384261,0.971844,0.2903949,-0.4226766,1.110149,0.1285406,-0.8385134,0.9719563,0.2903359,-0.6299288,1.538349,0.07190919,-1.0944,0.938938,0.3923121,True,0,1,4
6/27/2025 2:43:37 PM,1751028217246,Right,-0.4401522,1.107695,0.1244377,-0.8569562,0.9649934,0.2795599,-0.4401522,1.107695,0.1244377,-0.8569563,0.9649934,0.2795597,-0.6487622,1.5363,0.06628823,-1.113961,0.929157,0.3778273,True,0,1,4
6/27/2025 2:43:37 PM,1751028217260,Right,-0.4488597,1.106636,0.1226516,-0.8659503,0.9615889,0.2746199,-0.4488597,1.106636,0.1226516,-0.8659504,0.9615889,0.2746199,-0.6582718,1.535475,0.06341052,-1.123334,0.9242486,0.3714871,True,0,1,4
6/27/2025 2:43:37 PM,1751028217288,Right,-0.4660003,1.104972,0.1196979,-0.8822927,0.9559793,0.2663028,-0.4660003,1.104972,0.1196979,-0.8822928,0.9559792,0.2663027,-0.6777039,1.53438,0.05741394,-1.14114,0.9155298,0.3613552,True,0,1,4
6/27/2025 2:43:37 PM,1751028217301,Right,-0.4744983,1.104963,0.11869,-0.8885596,0.9555775,0.2640932,-0.4744983,1.104963,0.11869,-0.8885596,0.9555775,0.2640931,-0.6876571,1.533962,0.05387974,-1.149424,0.913712,0.3595178,True,0,1,4
6/27/2025 2:43:37 PM,1751028217316,Right,-0.4830627,1.10538,0.1177868,-0.8951042,0.9558597,0.2620784,-0.4830627,1.10538,0.1177868,-0.8951043,0.9558597,0.2620783,-0.6974595,1.533619,0.05047226,-1.158015,0.9128215,0.3574983,True,0,1,4
6/27/2025 2:43:37 PM,1751028217343,Right,-0.5004191,1.106995,0.1160691,-0.910233,0.9560596,0.2579732,-0.5004191,1.106995,0.1160691,-0.910233,0.9560596,0.2579733,-0.7164125,1.532864,0.04220617,-1.175673,0.9109453,0.3520725,True,0,1,4
6/27/2025 2:43:37 PM,1751028217357,Right,-0.5092671,1.108752,0.11531,-0.9192195,0.9562954,0.2562675,-0.5092671,1.108752,0.11531,-0.9192195,0.9562954,0.2562675,-0.7256498,1.532704,0.03768539,-1.18439,0.9103719,0.3497332,True,0,1,4
6/27/2025 2:43:37 PM,1751028217385,Right,-0.5277996,1.113772,0.1137538,-0.9394734,0.9584605,0.2524207,-0.5277996,1.113772,0.1137538,-0.9394734,0.9584605,0.2524207,-0.7434161,1.532616,0.02817321,-1.203251,0.9116613,0.3440064,True,0,1,4
6/27/2025 2:43:37 PM,1751028217399,Right,-0.5375087,1.117716,0.1129956,-0.9502273,0.9613674,0.251238,-0.5374472,1.11747,0.1129708,-0.9500666,0.9609786,0.2510871,-0.7520623,1.532745,0.02345645,-1.213013,0.9140257,0.3417109,True,0,1,4
6/27/2025 2:43:37 PM,1751028217427,Right,-0.5559225,1.125075,0.1119765,-0.9696326,0.9694491,0.249832,-0.5559225,1.125075,0.1119765,-0.9696326,0.969449,0.249832,-0.7693129,1.533535,0.01390922,-1.232886,0.9234362,0.3381665,True,0,1,4
6/27/2025 2:43:37 PM,1751028217441,Right,-0.5646474,1.12974,0.1121385,-0.9781168,0.9751405,0.2506074,-0.5647175,1.129508,0.1120292,-0.9782472,0.9748134,0.2503567,-0.7777119,1.534203,0.008820415,-1.242159,0.9292114,0.3379806,True,0,1,4
6/27/2025 2:43:37 PM,1751028217455,Right,-0.5731413,1.134234,0.1122568,-0.9862952,0.9796022,0.2510955,-0.5731413,1.134234,0.1122568,-0.9862953,0.9796022,0.2510955,-0.7858291,1.534699,0.003677368,-1.250625,0.9339026,0.3380517,True,0,1,4
6/27/2025 2:43:37 PM,1751028217482,Right,-0.5889704,1.144055,0.1130177,-1.001539,0.9895347,0.2528974,-0.5889704,1.144055,0.1130177,-1.001662,0.9892753,0.2527722,-0.8011963,1.535694,-0.00703001,-1.266193,0.9433839,0.3392929,True,0,1,4
6/27/2025 2:43:37 PM,1751028217496,Right,-0.5960352,1.149853,0.1137316,-1.008995,0.9955966,0.2535173,-0.596487,1.149267,0.113537,-1.009348,0.9947745,0.2532876,-0.8085563,1.536405,-0.01256597,-1.273924,0.9490858,0.3396032,True,0,1,4
6/27/2025 2:43:37 PM,1751028217524,Right,-0.6108408,1.161384,0.1138743,-1.024209,1.007718,0.2540863,-0.6108408,1.161384,0.1138743,-1.024209,1.007718,0.2540862,-0.823216,1.538099,-0.02269864,-1.288975,0.9626253,0.3391056,True,0,1,4
6/27/2025 2:43:37 PM,1751028217538,Right,-0.6181169,1.167348,0.1135222,-1.031803,1.014497,0.2543495,-0.6182809,1.167132,0.1136106,-1.031829,1.01428,0.2543625,-0.8299537,1.53867,-0.02753794,-1.297193,0.9694878,0.3374754,True,0,1,4
6/27/2025 2:43:37 PM,1751028217565,Right,-0.6323235,1.178933,0.112962,-1.04716,1.028223,0.2540318,-0.6323235,1.178933,0.112962,-1.04716,1.028223,0.2540318,-0.8432534,1.539873,-0.03743947,-1.314174,0.9835664,0.3297852,True,0,1,4
6/27/2025 2:43:37 PM,1751028217579,Right,-0.6389856,1.184947,0.112599,-1.054506,1.035483,0.2535207,-0.6390841,1.184871,0.1126224,-1.054571,1.03537,0.2535528,-0.8495283,1.540365,-0.04205096,-1.322348,0.9905168,0.3258759,True,0,1,4
6/27/2025 2:43:37 PM,1751028217607,Right,-0.6515036,1.197656,0.1121557,-1.068745,1.048885,0.2526239,-0.6516519,1.197568,0.1121193,-1.068819,1.048868,0.2526783,-0.8608348,1.541007,-0.05155206,-1.336543,1.003635,0.3204803,True,0,1,4
6/27/2025 2:43:37 PM,1751028217621,Right,-0.6573892,1.204037,0.112165,-1.075645,1.05532,0.2518002,-0.6573892,1.204037,0.112165,-1.075645,1.05532,0.2518002,-0.8661337,1.54123,-0.0558455,-1.343053,1.010151,0.3180118,True,0,1,4
6/27/2025 2:43:37 PM,1751028217634,Right,-0.6630373,1.21042,0.1120193,-1.081984,1.061813,0.250524,-0.6630373,1.21042,0.1120193,-1.081984,1.061813,0.250524,-0.8715885,1.541592,-0.06036866,-1.349559,1.016312,0.3147745,True,0,1,4
6/27/2025 2:43:37 PM,1751028217662,Right,-0.674545,1.222988,0.1101617,-1.09325,1.075071,0.2471746,-0.6745801,1.222987,0.1103179,-1.093396,1.075018,0.2473575,-0.882092,1.542032,-0.06856954,-1.362577,1.026499,0.3056461,True,0,1,4
6/27/2025 2:43:37 PM,1751028217676,Right,-0.6805959,1.229011,0.1085119,-1.098951,1.082029,0.2447269,-0.6805959,1.229011,0.1085119,-1.098951,1.082029,0.2447268,-0.8871269,1.542066,-0.07265043,-1.369452,1.031124,0.2993473,True,0,1,4
6/27/2025 2:43:37 PM,1751028217704,Right,-0.692107,1.240423,0.1046166,-1.109694,1.095335,0.2386363,-0.692107,1.240423,0.1046166,-1.109694,1.095335,0.2386362,-0.8965199,1.542098,-0.08040106,-1.382432,1.041305,0.288747,True,0,1,4
6/27/2025 2:43:37 PM,1751028217718,Right,-0.6975102,1.246011,0.1028709,-1.114585,1.100997,0.2361779,-0.697588,1.24607,0.102941,-1.114817,1.101241,0.2362555,-0.9011011,1.541978,-0.08397663,-1.388172,1.046269,0.2853509,True,0,1,4
6/27/2025 2:43:37 PM,1751028217746,Right,-0.7087808,1.256496,0.09778798,-1.12507,1.112392,0.2300026,-0.7087808,1.256496,0.09778798,-1.12507,1.112392,0.2300025,-0.9100742,1.541628,-0.09076095,-1.399633,1.053312,0.2753827,True,0,1,4
6/27/2025 2:43:37 PM,1751028217760,Right,-0.7145061,1.261202,0.09430265,-1.130517,1.117836,0.2252526,-0.7145061,1.261202,0.09430265,-1.130517,1.117836,0.2252526,-0.9142609,1.541201,-0.09375727,-1.40569,1.055315,0.2674377,True,0,1,4
6/27/2025 2:43:37 PM,1751028217788,Right,-0.7257986,1.268725,0.0849762,-1.141296,1.126233,0.2136801,-0.7257831,1.269313,0.08579171,-1.141313,1.126482,0.2140243,-0.922493,1.539956,-0.09952784,-1.41622,1.053169,0.2491275,True,0,1,4
6/27/2025 2:43:37 PM,1751028217801,Right,-0.7315743,1.271152,0.07908177,-1.146451,1.129707,0.2069699,-0.7315743,1.271152,0.07908177,-1.146505,1.129941,0.2073495,-0.9263351,1.539078,-0.1022753,-1.420872,1.049999,0.2405141,True,0,1,4
6/27/2025 2:43:37 PM,1751028217815,Right,-0.7368493,1.271514,0.07227004,-1.151137,1.132363,0.1991123,-0.7370307,1.272258,0.07276201,-1.151342,1.132939,0.1998364,-0.9301553,1.537896,-0.1047115,-1.426525,1.050251,0.2321712,True,0,1,4
6/27/2025 2:43:37 PM,1751028217842,Right,-0.7453377,1.273075,0.06252491,-1.159695,1.135574,0.1840816,-0.7457395,1.273705,0.06247115,-1.159854,1.136004,0.1842768,-0.9371953,1.534435,-0.1095681,-1.438374,1.056538,0.214772,True,0,1,4
6/27/2025 2:43:37 PM,1751028217857,Right,-0.7489142,1.272621,0.05826485,-1.163207,1.135383,0.1764932,-0.7489142,1.272621,0.05826485,-1.163207,1.135383,0.1764932,-0.9403121,1.532404,-0.1118534,-1.443438,1.058106,0.2056462,True,0,1,4
6/27/2025 2:43:37 PM,1751028217885,Right,-0.755856,1.266404,0.04780388,-1.167903,1.1314,0.1611625,-0.755856,1.266404,0.04780388,-1.167903,1.1314,0.1611625,-0.9462583,1.52775,-0.1160154,-1.450323,1.046374,0.1870965,True,0,1,4
6/27/2025 2:43:37 PM,1751028217899,Right,-0.7583742,1.260715,0.04215491,-1.169317,1.126068,0.154065,-0.7585907,1.261274,0.04222739,-1.169594,1.12681,0.1540609,-0.9492133,1.525106,-0.1180705,-1.452237,1.037216,0.179169,True,0,1,4
6/27/2025 2:43:37 PM,1751028217927,Right,-0.7621779,1.251714,0.03396881,-1.170694,1.113081,0.1406667,-0.7626424,1.252193,0.03340852,-1.170997,1.113729,0.140618,-0.954772,1.51882,-0.1222719,-1.454722,1.019362,0.1634694,True,0,1,4
6/27/2025 2:43:37 PM,1751028217941,Right,-0.7639301,1.248147,0.03155828,-1.171028,1.106174,0.1347136,-0.7641385,1.248272,0.0311693,-1.171319,1.106764,0.1345506,-0.9571056,1.515289,-0.1240792,-1.456241,1.012296,0.1553052,True,0,1,4
6/27/2025 2:43:37 PM,1751028217954,Right,-0.7653615,1.244344,0.03078246,-1.170756,1.098614,0.1297456,-0.7653615,1.244344,0.03078246,-1.170756,1.098614,0.1297456,-0.9589577,1.511501,-0.1257513,-1.4568,1.003036,0.1481871,True,0,1,4
6/27/2025 2:43:37 PM,1751028217982,Right,-0.7673955,1.235757,0.03119576,-1.170015,1.084395,0.1248521,-0.7673955,1.235757,0.03119576,-1.170015,1.084395,0.124852,-0.962326,1.504199,-0.1288011,-1.456451,0.9839349,0.1402273,True,0,1,4
6/27/2025 2:43:37 PM,1751028217996,Right,-0.7678065,1.231841,0.03136635,-1.170164,1.077375,0.1256065,-0.7678065,1.231841,0.03136635,-1.170164,1.077375,0.1256065,-0.9639046,1.500992,-0.1302173,-1.455154,0.9756944,0.1411053,True,0,1,4
6/27/2025 2:43:38 PM,1751028218024,Right,-0.7684703,1.225017,0.02999485,-1.172525,1.062953,0.1307256,-0.7687232,1.225022,0.03000152,-1.172344,1.063218,0.129755,-0.9666448,1.495298,-0.1330725,-1.45145,0.9600504,0.1473684,True,0,1,4
6/27/2025 2:43:38 PM,1751028218038,Right,-0.7685428,1.221235,0.0282073,-1.173164,1.05636,0.1311973,-0.7688084,1.221293,0.02840507,-1.17324,1.056381,0.1310574,-0.9681611,1.492889,-0.1343508,-1.448475,0.9501328,0.1493399,True,0,1,4
6/27/2025 2:43:38 PM,1751028218065,Right,-0.7687192,1.215642,0.02481985,-1.171202,1.046344,0.1269053,-0.7687788,1.215419,0.02478492,-1.171202,1.046344,0.1269052,-0.9711652,1.488627,-0.136762,-1.444093,0.9331528,0.1446909,True,0,1,4
6/27/2025 2:43:38 PM,1751028218079,Right,-0.7689753,1.21412,0.02406085,-1.169576,1.042938,0.1221453,-0.7689753,1.21412,0.02406085,-1.169576,1.042938,0.1221453,-0.9724135,1.486585,-0.1375808,-1.443653,0.9278319,0.1378567,True,0,1,4
6/27/2025 2:43:38 PM,1751028218108,Right,-0.7696829,1.212174,0.02486634,-1.168512,1.038008,0.1127194,-0.7696829,1.212174,0.02486634,-1.168512,1.038008,0.1127194,-0.9741552,1.48327,-0.1395371,-1.444629,0.9205551,0.1223644,True,0,1,4
6/27/2025 2:43:38 PM,1751028218121,Right,-0.7698512,1.210371,0.02457035,-1.169654,1.034324,0.1104268,-0.7698934,1.210352,0.02456093,-1.169432,1.034314,0.1102929,-0.9750781,1.481808,-0.1402597,-1.444385,0.9164162,0.1181698,True,0,1,4
6/27/2025 2:43:38 PM,1751028218135,Right,-0.7698433,1.208111,0.02367914,-1.171672,1.02984,0.1088616,-0.769892,1.208156,0.02374995,-1.171236,1.02997,0.1085185,-0.9761329,1.480429,-0.1408904,-1.44363,0.9117526,0.114978,True,0,1,4
6/27/2025 2:43:38 PM,1751028218163,Right,-0.7694266,1.202732,0.01946747,-1.174538,1.022255,0.1070086,-0.7694945,1.202775,0.01971805,-1.174492,1.022055,0.1067794,-0.9780002,1.477797,-0.1418865,-1.440158,0.9001964,0.1132929,True,0,1,4
6/27/2025 2:43:38 PM,1751028218176,Right,-0.7692077,1.200276,0.01673746,-1.175403,1.020226,0.1062814,-0.7692077,1.200276,0.01673746,-1.175403,1.020226,0.1062813,-0.9788637,1.476457,-0.1424185,-1.438863,0.896722,0.1142902,True,0,1,4
6/27/2025 2:43:38 PM,1751028218204,Right,-0.7690516,1.198274,0.01200676,-1.176062,1.020363,0.10184,-0.7690091,1.197981,0.01194382,-1.176242,1.019601,0.1021156,-0.9801795,1.474055,-0.1436752,-1.439827,0.8973068,0.1104202,True,0,1,4
6/27/2025 2:43:38 PM,1751028218218,Right,-0.7694805,1.199355,0.01137686,-1.176322,1.020805,0.09967256,-0.7694316,1.198998,0.01119649,-1.176324,1.020472,0.09962945,-0.9802368,1.473022,-0.1445187,-1.441371,0.8998893,0.1067542,True,0,1,4
6/27/2025 2:43:38 PM,1751028218246,Right,-0.7702527,1.201873,0.01147997,-1.178331,1.023329,0.09912002,-0.7702446,1.201463,0.01115584,-1.178209,1.022569,0.09858395,-0.9810886,1.471655,-0.1457783,-1.443662,0.9050283,0.1046184,True,0,1,4
6/27/2025 2:43:38 PM,1751028218260,Right,-0.7700026,1.202185,0.01133966,-1.179316,1.025375,0.09976864,-0.7699754,1.202383,0.01214945,-1.179335,1.025076,0.09959547,-0.9819429,1.471177,-0.1463852,-1.444349,0.9080833,0.105469,True,0,1,4
6/27/2025 2:43:38 PM,1751028218273,Right,-0.7694726,1.2009,0.008910179,-1.179782,1.027549,0.09956002,-0.7695756,1.201096,0.009086728,-1.179782,1.027549,0.09955995,-0.9827623,1.47063,-0.1468333,-1.444563,0.9099303,0.1076525,True,0,1,4
6/27/2025 2:43:38 PM,1751028218302,Right,-0.7681718,1.198508,0.004560947,-1.179703,1.03665,0.09594595,-0.7681718,1.198508,0.004560947,-1.179703,1.03665,0.09594597,-0.9842629,1.469697,-0.1479882,-1.447771,0.9194977,0.1065329,False,0,1,4
6/27/2025 2:43:38 PM,1751028218315,Right,-0.7684431,1.199484,0.00406599,-1.17973,1.043608,0.09284329,-0.7684431,1.199484,0.00406599,-1.17973,1.043608,0.09284326,-0.9847186,1.469154,-0.1485854,-1.451833,0.928645,0.1026815,False,0,1,4
6/27/2025 2:43:38 PM,1751028218343,Right,-0.770066,1.204139,0.004677534,-1.18083,1.057424,0.08703959,-0.7699995,1.203907,0.004546404,-1.180728,1.057141,0.08699788,-0.9857895,1.467996,-0.149436,-1.459459,0.9456024,0.09412855,False,0,1,4
6/27/2025 2:43:38 PM,1751028218357,Right,-0.7703824,1.205382,0.003546357,-1.182536,1.062806,0.08476162,-0.770402,1.205381,0.003707051,-1.182323,1.062626,0.08463346,-0.9863517,1.467331,-0.1496401,-1.461654,0.9512863,0.09149629,False,0,1,4
6/27/2025 2:43:38 PM,1751028218385,Right,-0.7709944,1.205887,-0.0002714396,-1.188875,1.073691,0.08106792,-0.7709944,1.205887,-0.0002714396,-1.188875,1.073691,0.0810679,-0.9873273,1.465826,-0.1497813,-1.466745,0.9651374,0.0895651,False,0,1,4
6/27/2025 2:43:38 PM,1751028218399,Right,-0.7721815,1.207473,-0.0006172657,-1.19094,1.080168,0.07935059,-0.7721815,1.207473,-0.0006172657,-1.19094,1.080168,0.07935059,-0.987498,1.465108,-0.1500877,-1.470733,0.9742391,0.0872913,False,0,1,4
6/27/2025 2:43:38 PM,1751028218426,Right,-0.7755091,1.214652,0.002416849,-1.194119,1.094338,0.07989264,-0.7754145,1.214351,0.002117515,-1.194057,1.094265,0.07944124,-0.987112,1.463942,-0.1510464,-1.478985,0.9948321,0.0851838,False,0,1,4
6/27/2025 2:43:38 PM,1751028218440,Right,-0.7770386,1.218445,0.004630804,-1.196812,1.098754,0.08319044,-0.7770386,1.218445,0.004630804,-1.196669,1.099118,0.08268224,-0.9869013,1.463438,-0.1515985,-1.481283,1.001363,0.08838302,False,0,1,4
6/27/2025 2:43:38 PM,1751028218455,Right,-0.7782366,1.221605,0.006724954,-1.199623,1.101016,0.08599925,-0.7782311,1.221538,0.006590724,-1.199502,1.101613,0.0856242,-0.9872379,1.463185,-0.1521019,-1.482053,1.003605,0.09168434,False,0,1,4
6/27/2025 2:43:38 PM,1751028218482,Right,-0.7798619,1.226459,0.008884668,-1.20297,1.101301,0.08937728,-0.7798629,1.226474,0.008841872,-1.203185,1.101589,0.08944777,-0.9886663,1.46305,-0.1528437,-1.480181,0.9986434,0.09686607,False,0,1,4
6/27/2025 2:43:38 PM,1751028218496,Right,-0.7808635,1.228782,0.0101949,-1.203121,1.103505,0.08956659,-0.780859,1.228799,0.01007545,-1.203121,1.103505,0.08956645,-0.9889982,1.463009,-0.1532912,-1.480571,0.9987298,0.09708911,False,0,1,4
6/27/2025 2:43:38 PM,1751028218524,Right,-0.7829125,1.233481,0.01341581,-1.201169,1.108329,0.08942688,-0.7829125,1.233481,0.01341581,-1.201169,1.108328,0.08942687,-0.9890454,1.462898,-0.1539481,-1.482593,1.001649,0.09588546,False,0,1,4
6/27/2025 2:43:38 PM,1751028218538,Right,-0.783978,1.235894,0.01545048,-1.200589,1.108779,0.09061849,-0.783978,1.235894,0.01545048,-1.200589,1.108779,0.09061842,-0.9889915,1.462851,-0.1539875,-1.482818,1.001027,0.09644222,False,0,1,4
6/27/2025 2:43:38 PM,1751028218565,Right,-0.7857194,1.241851,0.02009702,-1.200545,1.106904,0.09532905,-0.7857194,1.241851,0.02009702,-1.200545,1.106904,0.09532899,-0.9891589,1.462696,-0.154195,-1.481763,0.9982303,0.09929723,False,0,1,4
6/27/2025 2:43:38 PM,1751028218579,Right,-0.7859848,1.24464,0.02285564,-1.200899,1.10493,0.09930921,-0.7859848,1.24464,0.02285564,-1.200899,1.10493,0.09930919,-0.9888654,1.462878,-0.1539726,-1.480467,0.9967985,0.102665,False,0,1,4
6/27/2025 2:43:38 PM,1751028218608,Right,-0.784514,1.246197,0.02955461,-1.201704,1.10056,0.1102836,-0.7847412,1.246479,0.02940178,-1.201802,1.10093,0.1093811,-0.988508,1.463677,-0.1533921,-1.477751,0.9956973,0.1127467,False,0,1,4
