ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 3:02:01 PM,1751029321080,Right,-0.2796593,1.076029,0.25215,-0.8072837,0.9375131,0.2139735,-0.3457537,1.020503,0.1249784,-0.7022877,0.8373649,0.2118562,-0.5163112,1.551138,0.09261757,-1.009078,0.7344424,0.2931175,True,0,1,3
6/27/2025 3:02:01 PM,1751029321108,Right,-0.3071918,1.076654,0.2486857,-0.834299,0.9395061,0.199027,-0.3705555,1.01904,0.1186015,-0.7286572,0.8354907,0.1983015,-0.5366964,1.549121,0.08134228,-1.0369,0.7323176,0.2731174,True,0,1,3
6/27/2025 3:02:01 PM,1751029321122,Right,-0.3213436,1.076921,0.2467492,-0.8482884,0.9405787,0.1914965,-0.3837545,1.019794,0.1167126,-0.742592,0.8359852,0.1929137,-0.54775,1.548523,0.0759806,-1.051463,0.7326898,0.2644838,True,0,1,3
6/27/2025 3:02:01 PM,1751029321136,Right,-0.335743,1.077733,0.2448874,-0.8626017,0.9419132,0.1843858,-0.3966438,1.019695,0.1138536,-0.7564971,0.836123,0.187113,-0.5590465,1.548,0.07073361,-1.065926,0.7332746,0.2557164,True,0,1,3
6/27/2025 3:02:01 PM,1751029321164,Right,-0.3636716,1.080476,0.2405586,-0.8895838,0.9457029,0.1721751,-0.4224887,1.019915,0.1086206,-0.783327,0.8365023,0.1762855,-0.5822387,1.546872,0.06043988,-1.094115,0.733719,0.2394287,True,0,1,3
6/27/2025 3:02:01 PM,1751029321178,Right,-0.378199,1.082547,0.2379946,-0.9033646,0.9472713,0.16615,-0.4358235,1.020109,0.1054292,-0.7970194,0.836946,0.1711875,-0.5938673,1.546214,0.05523783,-1.108377,0.7343234,0.232311,True,0,1,3
6/27/2025 3:02:01 PM,1751029321205,Right,-0.4064454,1.086779,0.2320771,-0.9301172,0.9508935,0.1553909,-0.4619692,1.021723,0.09908578,-0.822801,0.8386723,0.1642931,-0.616528,1.545079,0.04445499,-1.134828,0.7358343,0.2241023,True,0,1,3
6/27/2025 3:02:01 PM,1751029321219,Right,-0.4208892,1.08933,0.2287405,-0.9438762,0.9526668,0.1502739,-0.4753124,1.023092,0.09563829,-0.8360425,0.83986,0.1598908,-0.6279531,1.544795,0.03927141,-1.148381,0.736757,0.2184873,True,0,1,3
6/27/2025 3:02:01 PM,1751029321247,Right,-0.4487402,1.095216,0.2223393,-0.9704027,0.9566101,0.1413449,-0.5012571,1.025274,0.08854316,-0.8618076,0.8411951,0.1493405,-0.6510537,1.544743,0.02857763,-1.174834,0.7371399,0.2041849,True,0,1,3
6/27/2025 3:02:01 PM,1751029321261,Right,-0.4630704,1.098937,0.2188925,-0.984368,0.9589945,0.1373507,-0.5142036,1.027317,0.08512869,-0.8747963,0.8432173,0.1459331,-0.6626916,1.545115,0.02346975,-1.187892,0.7392026,0.2001678,True,0,1,3
6/27/2025 3:02:01 PM,1751029321275,Right,-0.4771493,1.103322,0.2157175,-0.9979262,0.9616142,0.133833,-0.5275937,1.029818,0.0817951,-0.8880475,0.845317,0.1422151,-0.6739366,1.545365,0.01837629,-1.201208,0.7409685,0.1954156,True,0,1,3
6/27/2025 3:02:01 PM,1751029321302,Right,-0.5025641,1.112839,0.2097216,-1.021967,0.9663414,0.1279819,-0.5520624,1.034586,0.07528338,-0.9116706,0.8481452,0.1344431,-0.6957588,1.546079,0.007958233,-1.224712,0.7420678,0.1851712,True,0,1,3
6/27/2025 3:02:01 PM,1751029321316,Right,-0.5157932,1.119533,0.2062826,-1.034259,0.9701797,0.1256995,-0.5643433,1.037605,0.07211316,-0.9232386,0.8496369,0.1305629,-0.7062609,1.54644,0.002746761,-1.236058,0.7421887,0.1799468,True,0,1,3
6/27/2025 3:02:01 PM,1751029321344,Right,-0.5417675,1.135389,0.198536,-1.057642,0.979516,0.1222492,-0.5880728,1.045252,0.06564397,-0.9436816,0.8541467,0.1263395,-0.7258873,1.546869,-0.007878125,-1.256309,0.7429026,0.1758526,True,0,1,3
6/27/2025 3:02:01 PM,1751029321358,Right,-0.5549273,1.145431,0.1936525,-1.068837,0.9851362,0.1206952,-0.6001038,1.049502,0.06229505,-0.9538535,0.8569958,0.1237104,-0.7350817,1.546968,-0.01318616,-1.266684,0.7436713,0.1729212,True,0,1,3
6/27/2025 3:02:01 PM,1751029321386,Right,-0.5807155,1.166225,0.1822268,-1.093489,0.9962842,0.1180793,-0.6224122,1.059094,0.05517215,-0.9764764,0.8659829,0.1169994,-0.7523372,1.546972,-0.02349967,-1.288924,0.7523731,0.1637247,True,0,1,3
6/27/2025 3:02:01 PM,1751029321400,Right,-0.5936983,1.178038,0.1752222,-1.107249,1.003914,0.1162388,-0.6335093,1.063808,0.05139183,-0.9882262,0.8694246,0.1139629,-0.7606099,1.546942,-0.02857548,-1.299411,0.7556219,0.1595416,True,0,1,3
6/27/2025 3:02:01 PM,1751029321428,Right,-0.617745,1.199713,0.1594358,-1.129653,1.016953,0.1131651,-0.6548109,1.07512,0.0429202,-1.007905,0.8789332,0.1079442,-0.7768445,1.547006,-0.03854269,-1.318536,0.7627857,0.152541,True,0,1,3
6/27/2025 3:02:01 PM,1751029321441,Right,-0.6294407,1.211049,0.150707,-1.140531,1.02408,0.1115059,-0.6656306,1.080864,0.03850415,-1.017661,0.8833271,0.1052747,-0.7847006,1.547026,-0.04346937,-1.327705,0.7655951,0.1496947,True,0,1,3
6/27/2025 3:02:01 PM,1751029321455,Right,-0.6405752,1.221263,0.1418231,-1.150895,1.0309,0.1099986,-0.6755689,1.087105,0.03364095,-1.026339,0.8879954,0.1026357,-0.792295,1.546997,-0.04859477,-1.335609,0.7684186,0.1471595,True,0,1,3
6/27/2025 3:02:01 PM,1751029321482,Right,-0.6611727,1.240188,0.1233389,-1.170244,1.045359,0.1068023,-0.693579,1.095962,0.02600107,-1.041273,0.8940593,0.1010403,-0.8058383,1.546115,-0.05822307,-1.348979,0.7705321,0.1470213,True,0,1,3
6/27/2025 3:02:01 PM,1751029321497,Right,-0.6704463,1.248817,0.1136094,-1.179786,1.052683,0.1044296,-0.7016051,1.100237,0.02162933,-1.048492,0.8978209,0.1010302,-0.8120813,1.545576,-0.06296891,-1.35516,0.7733374,0.1485255,True,0,1,3
6/27/2025 3:02:01 PM,1751029321525,Right,-0.6873258,1.262531,0.09359702,-1.197371,1.068138,0.0970605,-0.718451,1.109297,0.01207545,-1.06401,0.9070531,0.09731213,-0.8250904,1.544784,-0.07188648,-1.369807,0.7806717,0.1456436,True,0,1,3
6/27/2025 3:02:01 PM,1751029321539,Right,-0.6954985,1.268439,0.08237078,-1.206335,1.075984,0.092727,-0.7257609,1.113117,0.007216722,-1.071383,0.9116668,0.09458268,-0.8311794,1.544266,-0.07613641,-1.376955,0.7848902,0.1425426,True,0,1,3
6/27/2025 3:02:01 PM,1751029321566,Right,-0.7084766,1.276097,0.06068207,-1.219915,1.089138,0.083514,-0.7395142,1.119535,-0.00266096,-1.084019,0.9194224,0.08865668,-0.841815,1.54243,-0.08417171,-1.389524,0.7903396,0.1359679,True,0,1,3
6/27/2025 3:02:01 PM,1751029321580,Right,-0.7147856,1.278176,0.04985641,-1.227291,1.095691,0.07827727,-0.7455646,1.122108,-0.007655323,-1.090129,0.9231863,0.08527097,-0.846704,1.541348,-0.08797985,-1.39565,0.7935083,0.1320285,True,0,1,3
6/27/2025 3:02:01 PM,1751029321607,Right,-0.72473,1.279153,0.03077352,-1.239452,1.105967,0.06549801,-0.7572559,1.125892,-0.01708511,-1.101706,0.9274594,0.07612196,-0.855906,1.539338,-0.09577328,-1.406659,0.7944916,0.1191111,True,0,1,3
6/27/2025 3:02:01 PM,1751029321622,Right,-0.7294638,1.278593,0.02176062,-1.245623,1.110141,0.05844466,-0.7622718,1.127008,-0.02155191,-1.106913,0.9294605,0.07203554,-0.8602681,1.538349,-0.09960765,-1.411716,0.7952133,0.1134862,True,0,1,3
6/27/2025 3:02:01 PM,1751029321635,Right,-0.7334319,1.27682,0.01354019,-1.250916,1.112963,0.05072166,-0.7668673,1.127795,-0.02581352,-1.11211,0.9315736,0.06797716,-0.8641214,1.537,-0.103257,-1.416802,0.7963549,0.1077236,True,0,1,3
6/27/2025 3:02:01 PM,1751029321663,Right,-0.7393616,1.271008,-0.002728097,-1.26076,1.116235,0.03729698,-0.7757924,1.129869,-0.03446549,-1.122829,0.9349406,0.05945348,-0.8711724,1.534836,-0.1104251,-1.425823,0.7971239,0.09530741,True,0,1,3
6/27/2025 3:02:01 PM,1751029321677,Right,-0.7423484,1.267174,-0.009561713,-1.264201,1.116979,0.03112289,-0.779489,1.130499,-0.03860453,-1.126043,0.9358422,0.05518372,-0.8742244,1.533826,-0.114126,-1.428597,0.795345,0.08957782,True,0,1,3
6/27/2025 3:02:01 PM,1751029321705,Right,-0.7456627,1.259135,-0.02138857,-1.270453,1.116242,0.01756557,-0.785933,1.130078,-0.04594538,-1.133081,0.9347543,0.04651678,-0.8803489,1.53155,-0.1207412,-1.432954,0.7888708,0.07670084,True,0,1,3
6/27/2025 3:02:01 PM,1751029321719,Right,-0.7472038,1.254485,-0.02609682,-1.272663,1.113886,0.01058053,-0.7888951,1.12974,-0.04937382,-1.135992,0.9338443,0.04175687,-0.8829916,1.530234,-0.1235302,-1.434556,0.7847084,0.06968497,True,0,1,3
6/27/2025 3:02:01 PM,1751029321747,Right,-0.7516181,1.246508,-0.03308804,-1.27618,1.108866,-0.001105414,-0.794177,1.128157,-0.05612978,-1.138734,0.929895,0.03326364,-0.8877721,1.527365,-0.1289179,-1.43438,0.7716399,0.05848375,True,0,1,3
6/27/2025 3:02:01 PM,1751029321761,Right,-0.7532576,1.243258,-0.03622407,-1.27717,1.104947,-0.006633716,-0.796623,1.127535,-0.05886394,-1.139944,0.9277509,0.02987783,-0.8901777,1.526133,-0.1317523,-1.433637,0.7648491,0.05415255,True,0,1,3
6/27/2025 3:02:01 PM,1751029321775,Right,-0.7546824,1.240743,-0.03856947,-1.278095,1.100842,-0.01093143,-0.7987269,1.12624,-0.0601427,-1.141462,0.9251183,0.02721605,-0.8925524,1.525154,-0.1343631,-1.432987,0.7578931,0.05001301,True,0,1,3
6/27/2025 3:02:01 PM,1751029321802,Right,-0.7576073,1.238476,-0.04197958,-1.279587,1.093443,-0.01688756,-0.8025906,1.125071,-0.06390361,-1.145019,0.9236047,0.02326145,-0.8963895,1.523,-0.1390852,-1.432647,0.7495062,0.04601105,True,0,1,3
6/27/2025 3:02:01 PM,1751029321816,Right,-0.7588265,1.238922,-0.04360468,-1.280108,1.089747,-0.01856917,-0.8041748,1.124549,-0.06541878,-1.146488,0.9221237,0.0214949,-0.8979566,1.521886,-0.1412585,-1.431503,0.7444016,0.0443446,True,0,1,3
6/27/2025 3:02:01 PM,1751029321844,Right,-0.76173,1.240665,-0.04549269,-1.280821,1.082935,-0.02095458,-0.804776,1.126313,-0.06469668,-1.170491,0.909896,0.02568697,-0.9008822,1.519766,-0.1453821,-1.428126,0.7390574,0.04285728,False,0,1,3
6/27/2025 3:02:01 PM,1751029321858,Right,-0.7629009,1.241478,-0.04615725,-1.280877,1.079409,-0.02191996,-0.8035159,1.129166,-0.06214294,-1.170649,0.9138887,0.02593938,-0.9024251,1.518828,-0.1471005,-1.426698,0.7409313,0.04282215,False,0,1,3
6/27/2025 3:02:01 PM,1751029321886,Right,-0.7648147,1.241616,-0.04717053,-1.280483,1.072314,-0.02478904,-0.8011365,1.137208,-0.05547317,-1.171265,0.9245942,0.02608133,-0.9052296,1.516792,-0.1498938,-1.424763,0.7477629,0.04210643,False,0,1,3
6/27/2025 3:02:01 PM,1751029321900,Right,-0.76533,1.240827,-0.04755785,-1.279824,1.068364,-0.02720443,-0.8013862,1.139895,-0.05376568,-1.173145,0.9287007,0.02343135,-0.9063401,1.515951,-0.1512656,-1.42554,0.7500786,0.03883252,False,0,1,3
6/27/2025 3:02:01 PM,1751029321928,Right,-0.7659148,1.23834,-0.04834625,-1.278515,1.06094,-0.0314344,-0.802376,1.138627,-0.05503052,-1.177131,0.9296221,0.01108612,-0.9078698,1.514097,-0.1538046,-1.427423,0.7473947,0.02468324,False,0,1,3
6/27/2025 3:02:01 PM,1751029321941,Right,-0.7659006,1.236699,-0.04877871,-1.277602,1.057319,-0.03316761,-0.802744,1.137728,-0.05568177,-1.178838,0.9294091,0.003620654,-0.9083176,1.513255,-0.1549284,-1.428054,0.7453699,0.01603061,False,0,1,3
6/27/2025 3:02:01 PM,1751029321955,Right,-0.7659016,1.235389,-0.04941757,-1.276712,1.054078,-0.03487977,-0.8033198,1.137469,-0.05621558,-1.18038,0.9291294,-0.005187642,-0.9086294,1.512673,-0.1559259,-1.428274,0.7428842,0.005709529,False,0,1,3
6/27/2025 3:02:01 PM,1751029321982,Right,-0.765986,1.233899,-0.05056062,-1.275497,1.048936,-0.03648296,-0.8035887,1.136168,-0.05746868,-1.180585,0.9248432,-0.0203332,-0.9094269,1.512019,-0.1575353,-1.424996,0.7339277,-0.01104018,False,0,1,3
6/27/2025 3:02:01 PM,1751029321997,Right,-0.7660595,1.233371,-0.05137187,-1.274858,1.046385,-0.03694135,-0.8036203,1.135462,-0.05819172,-1.180645,0.924121,-0.02105353,-0.9099305,1.511963,-0.1581594,-1.423944,0.7321362,-0.006939888,False,0,1,3
6/27/2025 3:02:02 PM,1751029322025,Right,-0.7664943,1.234061,-0.05262526,-1.273993,1.042641,-0.03606725,-0.8036989,1.134795,-0.05920741,-1.179981,0.9215593,-0.02198678,-0.9104648,1.512017,-0.1588205,-1.420623,0.7277502,0.002595514,False,0,1,3
6/27/2025 3:02:02 PM,1751029322038,Right,-0.7663488,1.234147,-0.0533739,-1.273475,1.040901,-0.03553453,-0.8035402,1.134432,-0.05957991,-1.179112,0.9194406,-0.02201552,-0.9105577,1.512154,-0.1588896,-1.418311,0.7250463,0.007948577,False,0,1,3
6/27/2025 3:02:02 PM,1751029322066,Right,-0.7661398,1.234228,-0.0542899,-1.272587,1.038241,-0.03435815,-0.8028784,1.133782,-0.0603773,-1.178537,0.917999,-0.02253739,-0.9099519,1.512544,-0.1589145,-1.417031,0.7249961,0.01585305,False,0,1,3
6/27/2025 3:02:02 PM,1751029322080,Right,-0.7662423,1.234146,-0.05452505,-1.272172,1.0368,-0.03399374,-0.8027099,1.133295,-0.06068486,-1.177692,0.9166989,-0.02219485,-0.9102964,1.512507,-0.159683,-1.415742,0.7228869,0.0158487,False,0,1,3
6/27/2025 3:02:02 PM,1751029322108,Right,-0.7658118,1.232778,-0.05473533,-1.271131,1.034839,-0.0334638,-0.8016227,1.132223,-0.06088376,-1.176104,0.9153571,-0.0220334,-0.90923,1.513205,-0.1589825,-1.41412,0.7210578,0.01585907,False,0,1,3
6/27/2025 3:02:02 PM,1751029322122,Right,-0.7654265,1.232054,-0.05491012,-1.270599,1.03388,-0.03327718,-0.8009016,1.13186,-0.06058997,-1.17537,0.9150012,-0.02174091,-0.9079225,1.51395,-0.157447,-1.413392,0.7206373,0.01590586,False,0,1,3
6/27/2025 3:02:02 PM,1751029322135,Right,-0.7648701,1.231228,-0.05492851,-1.270007,1.033436,-0.03297055,-0.8001342,1.131267,-0.06052688,-1.174496,0.9144699,-0.02168895,-0.9070263,1.514225,-0.156669,-1.412615,0.7199692,0.01563808,False,0,1,3
6/27/2025 3:02:02 PM,1751029322164,Right,-0.7636057,1.22965,-0.05504423,-1.26904,1.033002,-0.03203118,-0.798182,1.129642,-0.0603787,-1.172425,0.9131466,-0.01962277,-0.9048903,1.514873,-0.1549253,-1.410546,0.7186966,0.01858011,False,0,1,3
6/27/2025 3:02:02 PM,1751029322178,Right,-0.7628512,1.229237,-0.05505343,-1.268681,1.03316,-0.03087397,-0.7968693,1.128689,-0.06026375,-1.171962,0.9135404,-0.01848159,-0.9036515,1.515261,-0.1538207,-1.410576,0.7200215,0.02008086,False,0,1,3
6/27/2025 3:02:02 PM,1751029322205,Right,-0.7613005,1.229018,-0.05472801,-1.26776,1.034415,-0.0277852,-0.7943949,1.127555,-0.05992749,-1.169878,0.9128622,-0.01776535,-0.9012003,1.516234,-0.1504042,-1.408596,0.7195424,0.01997164,False,0,1,3
6/27/2025 3:02:02 PM,1751029322219,Right,-0.7602686,1.229434,-0.05457328,-1.26695,1.036002,-0.02487014,-0.7928464,1.127053,-0.0594703,-1.168733,0.9133124,-0.01658218,-0.8996627,1.516628,-0.1484608,-1.4079,0.7204506,0.02104843,False,0,1,3
6/27/2025 3:02:02 PM,1751029322247,Right,-0.7577064,1.230163,-0.05393911,-1.265241,1.038543,-0.02050759,-0.7892231,1.126073,-0.05845469,-1.16694,0.9155757,-0.01277324,-0.8955808,1.517367,-0.1437997,-1.407334,0.7247717,0.02518988,False,0,1,3
6/27/2025 3:02:02 PM,1751029322261,Right,-0.7560483,1.230075,-0.0535272,-1.264256,1.039756,-0.01773757,-0.786944,1.125457,-0.05800271,-1.166012,0.9173201,-0.01036328,-0.893177,1.517968,-0.1412773,-1.407273,0.7280918,0.02797884,False,0,1,3
6/27/2025 3:02:02 PM,1751029322274,Right,-0.7545902,1.229568,-0.05277383,-1.263115,1.040865,-0.01470872,-0.7846295,1.124644,-0.05727148,-1.164506,0.918071,-0.008402221,-0.8905077,1.51864,-0.1383094,-1.406417,0.7297798,0.0296914,False,0,1,3
6/27/2025 3:02:02 PM,1751029322302,Right,-0.7510271,1.228516,-0.05003536,-1.260635,1.042364,-0.009384409,-0.780068,1.12291,-0.0539456,-1.161811,0.9202588,-0.002567351,-0.8854752,1.520489,-0.1316945,-1.405525,0.7342958,0.03483695,False,0,1,3
6/27/2025 3:02:02 PM,1751029322316,Right,-0.7495999,1.228114,-0.04818022,-1.259131,1.043024,-0.005641964,-0.7776967,1.122166,-0.05214261,-1.159486,0.9194906,-0.0007580891,-0.8828864,1.521659,-0.1277438,-1.40329,0.7334566,0.03525241,False,0,1,3
6/27/2025 3:02:02 PM,1751029322344,Right,-0.7470477,1.229246,-0.04217091,-1.25607,1.044097,0.004265884,-0.7728997,1.120671,-0.04666267,-1.154873,0.9195368,0.006087463,-0.8768935,1.524229,-0.1194744,-1.39992,0.7341047,0.0400119,False,0,1,3
6/27/2025 3:02:02 PM,1751029322358,Right,-0.7458826,1.231445,-0.03729926,-1.254064,1.044141,0.0111219,-0.7700153,1.120174,-0.04372929,-1.152546,0.9202918,0.01047719,-0.8736858,1.525498,-0.1151075,-1.398242,0.7357533,0.04374458,False,0,1,3
6/27/2025 3:02:02 PM,1751029322385,Right,-0.7430007,1.236156,-0.02552389,-1.248834,1.043927,0.02252247,-0.7641531,1.119711,-0.03658525,-1.147121,0.922964,0.02266141,-0.8669758,1.527918,-0.105388,-1.394727,0.74035,0.05594447,False,0,1,3
6/27/2025 3:02:02 PM,1751029322400,Right,-0.7407549,1.238976,-0.01739557,-1.245156,1.044802,0.03440978,-0.760315,1.119087,-0.03213544,-1.143387,0.923413,0.02952381,-0.8632076,1.528956,-0.1002967,-1.391716,0.7416462,0.06257902,False,0,1,3
6/27/2025 3:02:02 PM,1751029322428,Right,-0.7346779,1.243159,0.0002943934,-1.236951,1.043126,0.05295946,-0.7513968,1.116851,-0.02263461,-1.134489,0.9218812,0.04099769,-0.8556182,1.530901,-0.09019166,-1.383988,0.7412235,0.0713466,False,0,1,3
6/27/2025 3:02:02 PM,1751029322441,Right,-0.7299507,1.243718,0.01119076,-1.231514,1.040694,0.06368095,-0.746156,1.115218,-0.01752357,-1.129577,0.9203489,0.04673041,-0.8516946,1.531762,-0.08512872,-1.379436,0.7404755,0.07534488,False,0,1,3
6/27/2025 3:02:02 PM,1751029322455,Right,-0.7251534,1.243422,0.02178754,-1.226033,1.038921,0.07283198,-0.7402719,1.113046,-0.01214741,-1.123593,0.9187533,0.0533708,-0.8474746,1.532534,-0.07993704,-1.374428,0.7397592,0.08060546,False,0,1,3
6/27/2025 3:02:02 PM,1751029322483,Right,-0.7101188,1.238554,0.04506923,-1.211171,1.033099,0.09295022,-0.7263749,1.10712,-0.00181675,-1.110688,0.9150624,0.06751426,-0.8380656,1.533551,-0.06930488,-1.363479,0.7393847,0.09289151,False,0,1,3
6/27/2025 3:02:02 PM,1751029322497,Right,-0.7016202,1.234568,0.05625282,-1.203276,1.028978,0.1040152,-0.7178351,1.10334,0.003453223,-1.102972,0.9134465,0.07514041,-0.8328261,1.533814,-0.06323642,-1.357352,0.740266,0.09986582,False,0,1,3
6/27/2025 3:02:02 PM,1751029322525,Right,-0.6810992,1.222871,0.07628881,-1.183401,1.020296,0.1261522,-0.6998265,1.095549,0.0139244,-1.085563,0.9095277,0.09076495,-0.8222942,1.53454,-0.05009323,-1.34347,0.7410583,0.1147188,False,0,1,3
6/27/2025 3:02:02 PM,1751029322539,Right,-0.6682163,1.21486,0.08637673,-1.171356,1.014981,0.1377655,-0.6895295,1.090253,0.0186738,-1.075864,0.9065542,0.09768361,-0.8163557,1.534741,-0.04330999,-1.335809,0.7410257,0.1209639,False,0,1,3
6/27/2025 3:02:02 PM,1751029322566,Right,-0.6413945,1.197348,0.102929,-1.145079,1.003682,0.1577738,-0.6679015,1.078324,0.02595279,-1.053988,0.8992639,0.1122067,-0.80371,1.534759,-0.0292334,-1.318472,0.7397445,0.1365045,False,0,1,3
6/27/2025 3:02:02 PM,1751029322581,Right,-0.6275161,1.187129,0.1106593,-1.132159,0.9966915,0.1687534,-0.6565928,1.07298,0.02865197,-1.042394,0.8962411,0.1194894,-0.797173,1.534649,-0.02186483,-1.309048,0.7400612,0.1451329,False,0,1,3
6/27/2025 3:02:02 PM,1751029322608,Right,-0.5966304,1.165204,0.1243069,-1.100545,0.9779102,0.1887567,-0.6338478,1.061754,0.03337683,-1.017586,0.8885387,0.1353497,-0.7834048,1.534045,-0.006608427,-1.288409,0.7389433,0.1654455,False,0,1,3
6/27/2025 3:02:02 PM,1751029322621,Right,-0.580792,1.153123,0.1296107,-1.084727,0.9677385,0.1985279,-0.6219505,1.056567,0.03526495,-1.004811,0.8850915,0.1427162,-0.7762189,1.533566,0.001214683,-1.27752,0.7391779,0.1752401,False,0,1,3
6/27/2025 3:02:02 PM,1751029322636,Right,-0.5645363,1.14082,0.1328673,-1.070272,0.9602309,0.2062214,-0.6087208,1.05074,0.03628604,-0.9912516,0.8812037,0.1498296,-0.7684309,1.532691,0.009117901,-1.265489,0.7399127,0.1850884,False,0,1,3
6/27/2025 3:02:02 PM,1751029322663,Right,-0.5328742,1.117281,0.1348591,-1.039424,0.9446248,0.2220338,-0.5842016,1.039183,0.03622055,-0.9643086,0.8718607,0.1612961,-0.7514253,1.530665,0.02526611,-1.241578,0.7387944,0.2027226,False,0,1,3
6/27/2025 3:02:02 PM,1751029322678,Right,-0.5167325,1.106852,0.134266,-1.021485,0.9355963,0.2299748,-0.5722224,1.034768,0.03461838,-0.9501061,0.8678354,0.1650006,-0.7424338,1.529461,0.03318852,-1.22905,0.7382455,0.2099825,False,0,1,3
6/27/2025 3:02:02 PM,1751029322705,Right,-0.4867122,1.087306,0.1286814,-0.9877427,0.9194524,0.2454766,-0.5502025,1.026466,0.03089924,-0.9227025,0.8589108,0.1742141,-0.7239494,1.526983,0.04928988,-1.203574,0.7366032,0.2288509,False,0,1,3
6/27/2025 3:02:02 PM,1751029322719,Right,-0.4723024,1.078613,0.1245276,-0.9703466,0.912722,0.2521453,-0.5394864,1.022525,0.02858785,-0.9082354,0.8541777,0.178393,-0.7139525,1.525422,0.05777043,-1.189937,0.734781,0.2388696,False,0,1,3
6/27/2025 3:02:02 PM,1751029322747,Right,-0.4447584,1.062442,0.1156565,-0.935203,0.8957759,0.26564,-0.5171757,1.014098,0.02325691,-0.8772036,0.84342,0.1885146,-0.6926603,1.52196,0.074341,-1.158855,0.7304723,0.2638914,False,0,1,3
6/27/2025 3:02:02 PM,1751029322761,Right,-0.4308197,1.054875,0.1103201,-0.9187728,0.8891523,0.2715776,-0.5059799,1.010592,0.02113482,-0.8620116,0.8388174,0.1951309,-0.6820903,1.520497,0.08236116,-1.142222,0.7297648,0.2788788,False,0,1,3
6/27/2025 3:02:02 PM,1751029322775,Right,-0.4176131,1.048339,0.1045184,-0.9009615,0.8817264,0.2772911,-0.4948688,1.006874,0.01889142,-0.8456102,0.8343863,0.2020968,-0.671236,1.518985,0.09078449,-1.124372,0.729112,0.2957909,False,0,1,3
6/27/2025 3:02:02 PM,1751029322802,Right,-0.393926,1.037919,0.09368872,-0.8683178,0.8695193,0.2886094,-0.4735988,1.000129,0.01492909,-0.8125756,0.8257995,0.2177821,-0.6482217,1.515923,0.1074941,-1.085495,0.7278551,0.333599,False,0,1,3
6/27/2025 3:02:02 PM,1751029322816,Right,-0.3818514,1.033766,0.08871464,-0.851471,0.8642496,0.294108,-0.4627673,0.9972765,0.0130893,-0.7953119,0.8224269,0.2260177,-0.6357732,1.514369,0.1157711,-1.064077,0.7280294,0.3537245,False,0,1,3
6/27/2025 3:02:02 PM,1751029322844,Right,-0.358648,1.026722,0.07933792,-0.8181475,0.8541458,0.3048929,-0.4415718,0.9921144,0.00928662,-0.762829,0.8155352,0.2380005,-0.6107283,1.511357,0.1319153,-1.021885,0.7273532,0.3877555,False,0,1,3
6/27/2025 3:02:02 PM,1751029322858,Right,-0.3468602,1.023869,0.07500623,-0.8008689,0.8499559,0.3100802,-0.4302678,0.9901353,0.008620452,-0.7465143,0.8129802,0.2435907,-0.5978537,1.509651,0.1398833,-1.000238,0.7272669,0.4037583,False,0,1,3
6/27/2025 3:02:02 PM,1751029322885,Right,-0.3232422,1.018783,0.0671206,-0.7669261,0.8415062,0.3198396,-0.4080343,0.9862084,0.007465299,-0.7157894,0.8072835,0.2527838,-0.571022,1.506144,0.1554969,-0.9570938,0.7244791,0.4318843,False,0,1,3
6/27/2025 3:02:02 PM,1751029322899,Right,-0.3114055,1.016832,0.06376129,-0.7500567,0.8379126,0.3242433,-0.3967398,0.984747,0.00670846,-0.6999582,0.8051676,0.2573598,-0.5571396,1.504419,0.1628204,-0.9338041,0.722829,0.4460957,False,0,1,3
6/27/2025 3:02:02 PM,1751029322927,Right,-0.2891159,1.012725,0.05620393,-0.7166474,0.8306064,0.3326545,-0.375572,0.9814048,0.00402427,-0.6695865,0.8000435,0.2643102,-0.5289569,1.501619,0.176377,-0.8873236,0.7155942,0.4704523,False,0,1,3
