ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 2:35:50 PM,1751027750024,Right,0.03335721,0.2018386,0.01326676,0.02284891,0.1263786,0.3640194,-0.02306693,0.1929674,0.01304399,0.00333843,0.09313101,0.3568309,-0.1406229,0.7280014,0.1999439,0.03356937,0.03516963,0.7355344,False,0,1,0
6/27/2025 2:35:50 PM,1751027750038,Right,0.03255692,0.2038475,0.01316114,0.02299114,0.1278942,0.3634553,-0.02390444,0.1946642,0.01297211,0.002915382,0.0940185,0.3560991,-0.1404841,0.7294835,0.201427,0.03368525,0.03494388,0.7349645,False,0,1,0
6/27/2025 2:35:50 PM,1751027750066,Right,0.03125289,0.2077335,0.01260191,0.02306605,0.1309547,0.3644399,-0.02502749,0.1985813,0.0124354,0.002618905,0.09565093,0.356477,-0.1403472,0.73326,0.2044328,0.03373254,0.03501134,0.7334709,False,0,1,0
6/27/2025 2:35:50 PM,1751027750080,Right,0.03076367,0.2105397,0.01225684,0.02334425,0.1321477,0.3631402,-0.02582058,0.2008057,0.01197998,0.002020687,0.09703807,0.3551735,-0.1401274,0.7355086,0.2056868,0.0329357,0.03515097,0.7325397,False,0,1,0
6/27/2025 2:35:50 PM,1751027750108,Right,0.02980797,0.2165926,0.0116369,0.02390688,0.1350444,0.3583375,-0.02721506,0.2056763,0.01131384,0.0006261915,0.1010708,0.350777,-0.1392772,0.7409796,0.2080612,0.03111825,0.03621554,0.7310224,False,0,1,0
6/27/2025 2:35:50 PM,1751027750122,Right,0.02905078,0.2201423,0.01138203,0.02325626,0.1365429,0.3570647,-0.02771984,0.208975,0.01082131,3.30396E-05,0.1032657,0.3493722,-0.1388404,0.7446209,0.2095948,0.02974331,0.03681141,0.7299581,False,0,1,0
6/27/2025 2:35:50 PM,1751027750136,Right,0.02840915,0.2245227,0.01100402,0.02222373,0.13909,0.3568661,-0.02839046,0.2127184,0.009985827,-0.0007544085,0.1053332,0.348606,-0.1384294,0.7485231,0.2109895,0.02802199,0.03732657,0.7284254,False,0,1,0
6/27/2025 2:35:50 PM,1751027750164,Right,0.02677438,0.2341067,0.009468599,0.02022649,0.1440448,0.3548662,-0.03005156,0.2214974,0.008003399,-0.002929023,0.1106353,0.3462557,-0.1377237,0.7579641,0.2134578,0.02420075,0.03912097,0.7248686,False,0,1,0
6/27/2025 2:35:50 PM,1751027750178,Right,0.02578962,0.239999,0.008299493,0.0195333,0.1477309,0.353865,-0.03068739,0.2268356,0.006632403,-0.004253166,0.1137878,0.3449589,-0.1372764,0.7636294,0.2145981,0.02169576,0.04027797,0.72256,False,0,1,0
6/27/2025 2:35:50 PM,1751027750205,Right,0.02334419,0.2513469,0.005596674,0.01669097,0.1544716,0.3497689,-0.03253496,0.2380667,0.003453434,-0.007485623,0.1213062,0.3405242,-0.1367917,0.7759458,0.2165489,0.01650563,0.04355477,0.7174984,False,0,1,0
6/27/2025 2:35:50 PM,1751027750219,Right,0.02204201,0.2576402,0.004045783,0.01479801,0.1588669,0.3480045,-0.03371012,0.2440122,0.001586609,-0.009548657,0.1252676,0.3383671,-0.1363032,0.7825967,0.2175068,0.01333975,0.04551539,0.7146683,False,0,1,0
6/27/2025 2:35:50 PM,1751027750246,Right,0.01900843,0.2707918,0.0003142166,0.01093319,0.1684258,0.3430725,-0.03638291,0.2570369,-0.002315231,-0.0135345,0.1345667,0.3331005,-0.1349106,0.7976015,0.2200276,0.007672682,0.05054879,0.7086854,False,0,1,0
6/27/2025 2:35:50 PM,1751027750260,Right,0.01715868,0.2779689,-0.001712214,0.008932274,0.1737679,0.3399332,-0.03828828,0.2643645,-0.004544824,-0.01594923,0.1400858,0.3296942,-0.1346352,0.8056246,0.2210991,0.004761945,0.05366653,0.7052814,False,0,1,0
6/27/2025 2:35:50 PM,1751027750275,Right,0.01520817,0.2853163,-0.003947639,0.007010903,0.1791499,0.3365994,-0.04024484,0.271843,-0.006762952,-0.01830381,0.145812,0.3263478,-0.1345406,0.8137087,0.2218919,0.001924712,0.05706596,0.7018926,False,0,1,0
6/27/2025 2:35:50 PM,1751027750302,Right,0.01113319,0.3017623,-0.009119931,0.002530227,0.1920642,0.3301227,-0.04453348,0.2882415,-0.01207136,-0.02302536,0.1583159,0.3193623,-0.1342692,0.8310269,0.2231367,-0.00309246,0.06504107,0.6940195,False,0,1,0
6/27/2025 2:35:50 PM,1751027750316,Right,0.008955349,0.310315,-0.01184638,-1.455867E-05,0.1986165,0.327144,-0.04658073,0.2969845,-0.01464559,-0.0253006,0.1649679,0.3163811,-0.1339362,0.8405076,0.223976,-0.005676214,0.06962454,0.6901483,False,0,1,0
6/27/2025 2:35:50 PM,1751027750344,Right,0.003531927,0.3301644,-0.01692913,-0.005912893,0.2139053,0.3206231,-0.05214139,0.3165129,-0.02020961,-0.03062303,0.1801195,0.3091565,-0.1335676,0.86054,0.2256519,-0.01075102,0.07992983,0.6815135,False,0,1,0
6/27/2025 2:35:50 PM,1751027750358,Right,0.0008549839,0.3405799,-0.01982983,-0.009097155,0.2215547,0.3163246,-0.05465724,0.3273636,-0.02309154,-0.03325397,0.1888164,0.3049666,-0.1337397,0.8711168,0.2262785,-0.01350087,0.08587131,0.6769711,False,0,1,0
6/27/2025 2:35:50 PM,1751027750386,Right,-0.004665381,0.3636149,-0.02551614,-0.01481425,0.2395706,0.3091368,-0.06020429,0.3498508,-0.02903287,-0.03843974,0.2065035,0.2972406,-0.1342733,0.893276,0.2275451,-0.01835022,0.09834766,0.6674544,False,0,1,0
6/27/2025 2:35:50 PM,1751027750400,Right,-0.00766671,0.3757521,-0.02864581,-0.01770177,0.2492011,0.3053514,-0.06304299,0.3617252,-0.03200796,-0.04117209,0.2159821,0.2934757,-0.1346855,0.9054232,0.2287354,-0.02102365,0.1053265,0.6626821,False,0,1,0
6/27/2025 2:35:50 PM,1751027750428,Right,-0.01316883,0.4011406,-0.03481117,-0.02323344,0.2699538,0.2978657,-0.06924964,0.3863192,-0.03855163,-0.04661873,0.2357905,0.2851684,-0.1353946,0.9300491,0.2304614,-0.02566635,0.120086,0.6523322,False,0,1,0
6/27/2025 2:35:50 PM,1751027750441,Right,-0.01600568,0.4143122,-0.03798933,-0.02612136,0.280447,0.2940211,-0.07227304,0.3993862,-0.04179984,-0.04939111,0.2463649,0.281143,-0.135756,0.9426247,0.2309968,-0.02817864,0.1281723,0.6471115,False,0,1,0
6/27/2025 2:35:50 PM,1751027750455,Right,-0.01906459,0.4282274,-0.04116884,-0.0290328,0.2921119,0.2907997,-0.0755046,0.4129446,-0.04507697,-0.05210541,0.2572118,0.2774169,-0.1360624,0.9558052,0.2314956,-0.03028155,0.136694,0.6417568,False,0,1,0
6/27/2025 2:35:50 PM,1751027750483,Right,-0.02508523,0.4566662,-0.0475072,-0.0354423,0.3131819,0.2840384,-0.08236027,0.4410141,-0.05125648,-0.05776663,0.2796076,0.2710851,-0.1367259,0.9822775,0.2327234,-0.0348852,0.1550021,0.6314172,False,0,1,0
6/27/2025 2:35:50 PM,1751027750497,Right,-0.02851864,0.4723558,-0.05011939,-0.03883507,0.3258131,0.2819361,-0.08552941,0.4565317,-0.05414626,-0.06005222,0.292047,0.2684533,-0.1370399,0.9954753,0.2333674,-0.03650714,0.1656007,0.626336,False,0,1,0
6/27/2025 2:35:50 PM,1751027750525,Right,-0.0357505,0.5037571,-0.05544739,-0.04614009,0.3496719,0.2774171,-0.09275624,0.4876161,-0.05934234,-0.06542366,0.3169993,0.2642142,-0.1383252,1.022057,0.2341285,-0.04085696,0.1874314,0.6168941,False,0,1,0
6/27/2025 2:35:50 PM,1751027750539,Right,-0.03950185,0.5201977,-0.05784347,-0.04884491,0.3616811,0.2795325,-0.09683365,0.5037546,-0.06187898,-0.06769159,0.3291197,0.265963,-0.139076,1.035374,0.2346026,-0.04225921,0.200828,0.6129227,False,0,1,0
6/27/2025 2:35:50 PM,1751027750567,Right,-0.04706096,0.5512626,-0.06320602,-0.05656042,0.3859906,0.2750556,-0.1041092,0.5355163,-0.06687468,-0.07307454,0.3558213,0.2624564,-0.1392338,1.062125,0.2357208,-0.04632251,0.2259533,0.6046397,False,0,1,0
6/27/2025 2:35:50 PM,1751027750581,Right,-0.05077302,0.5681078,-0.06598459,-0.05971053,0.3987322,0.2737707,-0.1088448,0.5516877,-0.06964123,-0.07655933,0.3695285,0.2617659,-0.1391184,1.075457,0.2367053,-0.04872455,0.2401626,0.60076,False,0,1,0
6/27/2025 2:35:50 PM,1751027750608,Right,-0.05936781,0.5991005,-0.07161836,-0.0655753,0.4231965,0.2718401,-0.1170194,0.5830855,-0.07486004,-0.08267325,0.3962196,0.2608112,-0.1396701,1.10047,0.2381622,-0.05348419,0.2681127,0.5936125,False,0,1,0
6/27/2025 2:35:50 PM,1751027750621,Right,-0.06346662,0.6140327,-0.07442132,-0.06842326,0.4354396,0.2715024,-0.1220504,0.5978685,-0.07781558,-0.08619156,0.4092857,0.2606779,-0.1401992,1.111945,0.2385817,-0.05595887,0.282796,0.590362,False,0,1,0
6/27/2025 2:35:50 PM,1751027750636,Right,-0.06764079,0.6279605,-0.07754254,-0.07114433,0.4472739,0.269966,-0.1251911,0.6126499,-0.08024554,-0.08845575,0.4227657,0.260171,-0.1412926,1.122578,0.2388301,-0.05759636,0.2973088,0.5876549,False,0,1,0
6/27/2025 2:35:50 PM,1751027750664,Right,-0.07564165,0.6538582,-0.08300076,-0.07644729,0.4715098,0.2694372,-0.1323347,0.6389523,-0.08532548,-0.09351317,0.4463944,0.2592719,-0.1442175,1.142344,0.2391061,-0.06106491,0.3232941,0.5820429,False,0,1,0
6/27/2025 2:35:50 PM,1751027750678,Right,-0.07915356,0.6653812,-0.08544983,-0.07799384,0.4831241,0.2666449,-0.1359833,0.6509264,-0.08750778,-0.09623292,0.4579355,0.2564708,-0.1456463,1.151339,0.2395408,-0.06254882,0.3342291,0.5791333,False,0,1,0
6/27/2025 2:35:50 PM,1751027750705,Right,-0.08439193,0.6859739,-0.08998692,-0.08080246,0.5033613,0.2608415,-0.1414873,0.6724641,-0.09128566,-0.1000779,0.4782022,0.250764,-0.147649,1.166345,0.2403737,-0.06395812,0.3525059,0.5733316,False,0,1,0
6/27/2025 2:35:50 PM,1751027750719,Right,-0.08631815,0.6949571,-0.09205386,-0.08232813,0.5130164,0.2584197,-0.1434028,0.6821401,-0.09288812,-0.1013464,0.4871475,0.2479647,-0.148294,1.172827,0.2402612,-0.06398497,0.3602043,0.5705501,False,0,1,0
6/27/2025 2:35:50 PM,1751027750747,Right,-0.08963042,0.7110043,-0.09543017,-0.08500965,0.5290351,0.2546842,-0.1471471,0.6991439,-0.09538478,-0.1039141,0.5024606,0.2439897,-0.1499181,1.183659,0.2405847,-0.06448855,0.3736489,0.5659174,False,0,1,0
6/27/2025 2:35:50 PM,1751027750761,Right,-0.09071737,0.7178643,-0.09653401,-0.08574264,0.5352238,0.2533275,-0.1482513,0.7062618,-0.09633574,-0.1047266,0.5087457,0.2426054,-0.1512594,1.187562,0.2407732,-0.06485091,0.3792226,0.564111,False,0,1,0
6/27/2025 2:35:50 PM,1751027750775,Right,-0.09179414,0.7246433,-0.09739646,-0.08638161,0.5414873,0.2520828,-0.1492601,0.7132324,-0.09703887,-0.1054363,0.5147979,0.2412207,-0.1525722,1.191433,0.2403519,-0.06507191,0.3843185,0.5623761,False,0,1,0
6/27/2025 2:35:50 PM,1751027750803,Right,-0.09253143,0.7356043,-0.09757841,-0.08623857,0.5493317,0.2502452,-0.1495465,0.7238953,-0.09754428,-0.1063293,0.5237912,0.239813,-0.1542523,1.197504,0.238376,-0.06698835,0.3917181,0.5604395,False,0,1,0
6/27/2025 2:35:50 PM,1751027750816,Right,-0.09303651,0.7407184,-0.09729579,-0.08607809,0.5534041,0.2496774,-0.1499652,0.7289154,-0.09757802,-0.1067945,0.5279954,0.2390229,-0.1543002,1.199738,0.2371672,-0.06754811,0.3949086,0.5594965,False,0,1,0
6/27/2025 2:35:50 PM,1751027750844,Right,-0.09255602,0.7487389,-0.09572347,-0.08552872,0.559166,0.2500686,-0.1490228,0.7364536,-0.09654991,-0.1068098,0.533977,0.239279,-0.1546998,1.203845,0.2348318,-0.06920417,0.3994139,0.5592956,False,0,1,0
6/27/2025 2:35:50 PM,1751027750858,Right,-0.09219694,0.7526253,-0.09488844,-0.08503909,0.5616797,0.2499827,-0.1487046,0.7400327,-0.09592745,-0.1066793,0.5367929,0.2393016,-0.1549523,1.205413,0.2336894,-0.06940125,0.4013555,0.5591365,False,0,1,0
6/27/2025 2:35:50 PM,1751027750886,Right,-0.09034719,0.7580177,-0.09304326,-0.08356514,0.5669673,0.2507636,-0.1470666,0.7448106,-0.09454441,-0.1057942,0.5408343,0.2393015,-0.1542828,1.207864,0.2312623,-0.06994533,0.4037586,0.5595472,False,0,1,0
6/27/2025 2:35:50 PM,1751027750900,Right,-0.08932605,0.7610535,-0.09191011,-0.08271709,0.5694906,0.2512772,-0.1470727,0.7469092,-0.09403527,-0.1057954,0.5425778,0.2392451,-0.1534774,1.208107,0.2295234,-0.07008436,0.4048477,0.5595448,False,0,1,0
6/27/2025 2:35:50 PM,1751027750927,Right,-0.08704428,0.7653328,-0.08993744,-0.08107181,0.5734265,0.2526082,-0.1438012,0.7514945,-0.09191002,-0.1034266,0.5467484,0.2407502,-0.1529486,1.208391,0.2249649,-0.06890247,0.4081787,0.561255,False,0,1,0
6/27/2025 2:35:50 PM,1751027750941,Right,-0.08580323,0.7675412,-0.08903493,-0.08012038,0.5754601,0.2534319,-0.1418382,0.7540671,-0.09055062,-0.1018436,0.5488136,0.2418462,-0.1529508,1.208662,0.222749,-0.06785077,0.4097453,0.5621886,False,0,1,0
6/27/2025 2:35:50 PM,1751027750954,Right,-0.08487129,0.7696962,-0.08777087,-0.07909605,0.5773798,0.2543229,-0.1407312,0.7556545,-0.08982214,-0.1011208,0.5503902,0.2423743,-0.1526923,1.209017,0.2207994,-0.0677791,0.4110776,0.562899,False,0,1,0
6/27/2025 2:35:50 PM,1751027750982,Right,-0.08345033,0.7734358,-0.08515679,-0.07716449,0.5806083,0.2565441,-0.1396834,0.7585877,-0.08747685,-0.09968436,0.5534619,0.2446486,-0.1518891,1.209336,0.2168941,-0.06648055,0.4141406,0.5652847,False,0,1,0
6/27/2025 2:35:50 PM,1751027750996,Right,-0.08311534,0.7752205,-0.08356835,-0.0761081,0.5821252,0.2577193,-0.1407635,0.759239,-0.08678214,-0.09998448,0.5547035,0.245363,-0.1511347,1.209677,0.2153559,-0.06624259,0.4157112,0.5663146,False,0,1,0
6/27/2025 2:35:51 PM,1751027751024,Right,-0.08223041,0.7781292,-0.08110148,-0.07409538,0.5853039,0.2603991,-0.1379822,0.7626231,-0.08381833,-0.09667449,0.5582241,0.2484222,-0.1497927,1.21076,0.2117428,-0.06322267,0.4193489,0.5693845,False,0,1,0
6/27/2025 2:35:51 PM,1751027751038,Right,-0.08193883,0.7794452,-0.07993599,-0.07313973,0.5869128,0.2616624,-0.1395003,0.7625191,-0.08355924,-0.09691405,0.5590367,0.2490326,-0.1493511,1.211602,0.2099309,-0.06259668,0.420961,0.570294,False,0,1,0
6/27/2025 2:35:51 PM,1751027751066,Right,-0.08144559,0.7816111,-0.07823408,-0.07111025,0.590294,0.2639536,-0.136978,0.766398,-0.08042072,-0.09375936,0.5632976,0.252274,-0.1487863,1.21418,0.2069248,-0.05885836,0.4255443,0.5736558,False,0,1,0
6/27/2025 2:35:51 PM,1751027751080,Right,-0.0813682,0.782495,-0.07759365,-0.07001995,0.5917161,0.2643797,-0.1382381,0.7662293,-0.08034918,-0.09409493,0.5641841,0.2523839,-0.1484947,1.215664,0.2056036,-0.05826269,0.4270283,0.574362,False,0,1,0
6/27/2025 2:35:51 PM,1751027751108,Right,-0.08110171,0.7847142,-0.07645718,-0.0680024,0.5955837,0.2668408,-0.1387033,0.7669711,-0.07986781,-0.09261873,0.5667881,0.2541912,-0.1479034,1.219099,0.2028288,-0.0553408,0.4317897,0.576489,False,0,1,0
6/27/2025 2:35:51 PM,1751027751122,Right,-0.08117088,0.785741,-0.07613354,-0.06703655,0.5973637,0.2676302,-0.1386359,0.7679665,-0.07944238,-0.09139135,0.5689707,0.2552554,-0.1476686,1.221022,0.2019095,-0.05309679,0.4351853,0.577855,False,0,1,0
6/27/2025 2:35:51 PM,1751027751136,Right,-0.08141757,0.7864414,-0.07619746,-0.06597659,0.5991213,0.2677804,-0.1387829,0.7690342,-0.07899468,-0.09033807,0.5712662,0.2559611,-0.1476808,1.222829,0.2012777,-0.05089137,0.4384035,0.5790772,False,0,1,0
6/27/2025 2:35:51 PM,1751027751163,Right,-0.081705,0.7888487,-0.07604893,-0.06425385,0.6029841,0.2692297,-0.1388178,0.7717444,-0.07800382,-0.08814748,0.5755758,0.2581638,-0.1480277,1.226134,0.200465,-0.04668719,0.4447605,0.5813091,False,0,1,0
6/27/2025 2:35:51 PM,1751027751177,Right,-0.08215438,0.7901594,-0.07597993,-0.06370778,0.6053215,0.2699355,-0.1397151,0.7729683,-0.07779817,-0.08757955,0.5777318,0.258831,-0.1483452,1.227862,0.2005891,-0.04479155,0.4479258,0.5820783,False,0,1,0
6/27/2025 2:35:51 PM,1751027751205,Right,-0.08359724,0.7935982,-0.07576703,-0.06308407,0.6092851,0.2708884,-0.1418215,0.7763803,-0.07725155,-0.08685192,0.5823325,0.2602004,-0.1489861,1.232397,0.2027091,-0.0415715,0.454143,0.5832128,False,0,1,0
6/27/2025 2:35:51 PM,1751027751219,Right,-0.08449291,0.7960772,-0.07567241,-0.06305598,0.6113228,0.2708684,-0.1417809,0.7790723,-0.07677715,-0.08581991,0.5850255,0.260691,-0.1493468,1.234901,0.2047292,-0.03962612,0.456986,0.583469,False,0,1,0
6/27/2025 2:35:51 PM,1751027751247,Right,-0.08636061,0.8006415,-0.07600397,-0.06354314,0.6145061,0.2706077,-0.1449345,0.7832059,-0.07721205,-0.08639815,0.5889977,0.2606445,-0.1507189,1.240581,0.2104079,-0.03799442,0.4615596,0.5824906,False,0,1,0
6/27/2025 2:35:51 PM,1751027751261,Right,-0.08713281,0.8032202,-0.07649491,-0.06546146,0.6156194,0.2641983,-0.1449979,0.7863536,-0.07718849,-0.08705989,0.5924323,0.2558583,-0.1511779,1.243853,0.21413,-0.03793927,0.4610452,0.5806968,False,0,1,0
6/27/2025 2:35:51 PM,1751027751275,Right,-0.08810688,0.8056427,-0.07698624,-0.06683616,0.6172194,0.2599379,-0.1454323,0.7891691,-0.07748081,-0.08770384,0.5956277,0.2524701,-0.1516669,1.247787,0.2183349,-0.03785347,0.4617922,0.5792926,False,0,1,0
6/27/2025 2:35:51 PM,1751027751302,Right,-0.08997916,0.8109214,-0.0784642,-0.06891456,0.6201971,0.2588094,-0.1494185,0.7939842,-0.07921162,-0.09077451,0.5980195,0.2505564,-0.1522982,1.256407,0.2272886,-0.03985374,0.4630531,0.5754489,False,0,1,0
6/27/2025 2:35:51 PM,1751027751316,Right,-0.09112362,0.8134644,-0.0794707,-0.07021499,0.6218996,0.2573738,-0.149361,0.7979692,-0.07943225,-0.09087189,0.6009731,0.2497745,-0.1521108,1.261221,0.2332644,-0.03979302,0.4650495,0.5742186,False,0,1,0
6/27/2025 2:35:51 PM,1751027751344,Right,-0.0938625,0.8200922,-0.08154988,-0.07412288,0.6263216,0.2541528,-0.151478,0.8054159,-0.08143902,-0.09506315,0.6051539,0.2462034,-0.1514583,1.270401,0.245699,-0.04507426,0.4661523,0.5694669,False,0,1,0
6/27/2025 2:35:51 PM,1751027751358,Right,-0.09531922,0.8238718,-0.08223987,-0.07607095,0.6285837,0.2524813,-0.153114,0.8093937,-0.08216994,-0.09726019,0.6078656,0.2446608,-0.1512558,1.274585,0.2520843,-0.04744823,0.4675332,0.5674964,False,0,1,0
6/27/2025 2:35:51 PM,1751027751386,Right,-0.09756966,0.8334253,-0.0827702,-0.08016423,0.6343153,0.2492592,-0.1575594,0.8183903,-0.08372772,-0.1041533,0.6127039,0.2403839,-0.1509397,1.282153,0.2656538,-0.05611225,0.4678376,0.5619668,False,0,1,0
6/27/2025 2:35:51 PM,1751027751400,Right,-0.09885447,0.8383673,-0.08299113,-0.08228461,0.6374189,0.2475338,-0.1592428,0.823459,-0.0841226,-0.1067266,0.6160299,0.2385764,-0.1511502,1.285804,0.2725136,-0.05932686,0.4690485,0.559702,False,0,1,0
6/27/2025 2:35:51 PM,1751027751427,Right,-0.1006478,0.8496875,-0.08230359,-0.0862966,0.6433421,0.2449609,-0.1590205,0.8355175,-0.08401966,-0.110458,0.6220359,0.2352841,-0.1523502,1.292696,0.2852995,-0.06689405,0.4689841,0.5541544,False,0,1,0
6/27/2025 2:35:51 PM,1751027751441,Right,-0.1013505,0.8556736,-0.08182635,-0.08800357,0.6463342,0.243569,-0.159774,0.8414561,-0.0840638,-0.1125163,0.6255055,0.2337657,-0.1533816,1.295616,0.2911017,-0.07014008,0.4699899,0.5516081,False,0,1,0
6/27/2025 2:35:51 PM,1751027751455,Right,-0.1015384,0.861847,-0.08067701,-0.08760741,0.6480435,0.247395,-0.1599191,0.8474978,-0.08360896,-0.1136272,0.6263524,0.236316,-0.1541727,1.2979,0.2964337,-0.07319812,0.470746,0.5493505,False,0,1,0
6/27/2025 2:35:51 PM,1751027751482,Right,-0.1011856,0.8736725,-0.07803974,-0.08884237,0.6523158,0.2463609,-0.158465,0.8594161,-0.0814434,-0.1153196,0.6314746,0.2356006,-0.1559415,1.301357,0.3067353,-0.07794508,0.4705995,0.5450056,False,0,1,0
6/27/2025 2:35:51 PM,1751027751497,Right,-0.1003825,0.8791208,-0.07569206,-0.08937801,0.65398,0.2454651,-0.1578767,0.86491,-0.0796172,-0.116379,0.6337286,0.2346611,-0.1563275,1.302631,0.3111708,-0.08052039,0.4690968,0.542836,False,0,1,0
6/27/2025 2:35:51 PM,1751027751525,Right,-0.09832198,0.8894063,-0.07058513,-0.08989465,0.6584883,0.2460367,-0.1564608,0.8746966,-0.07559186,-0.1173932,0.6380466,0.234431,-0.1559374,1.304135,0.319386,-0.08411292,0.4675727,0.5401321,False,0,1,0
6/27/2025 2:35:51 PM,1751027751539,Right,-0.0971899,0.8938774,-0.0675365,-0.08966426,0.6604537,0.247038,-0.1549257,0.8791832,-0.07277176,-0.1168815,0.6400857,0.235267,-0.1550102,1.304249,0.3229804,-0.08500163,0.4669414,0.539819,False,0,1,0
6/27/2025 2:35:51 PM,1751027751567,Right,-0.09432176,0.9016502,-0.06104608,-0.08880076,0.6631982,0.25041,-0.1531139,0.8858817,-0.06831655,-0.1167214,0.6426723,0.2373121,-0.1519823,1.304125,0.330205,-0.08722419,0.4659939,0.5395098,False,0,1,0
6/27/2025 2:35:51 PM,1751027751580,Right,-0.09249815,0.9044978,-0.05747062,-0.08791897,0.6639684,0.2521857,-0.1489643,0.8897607,-0.06414413,-0.1142615,0.6446874,0.2399855,-0.149996,1.303522,0.3334059,-0.08662203,0.4659462,0.5413265,False,0,1,0
6/27/2025 2:35:51 PM,1751027751608,Right,-0.08943392,0.9088085,-0.05035496,-0.08629194,0.6640468,0.2566459,-0.1480972,0.8925013,-0.05908376,-0.1142198,0.6445592,0.2434566,-0.1446071,1.301939,0.3390577,-0.08800393,0.4635471,0.5429853,False,0,1,0
6/27/2025 2:35:51 PM,1751027751622,Right,-0.08834898,0.9100106,-0.04652144,-0.08496562,0.6639723,0.2591531,-0.143455,0.8956669,-0.05386454,-0.1109106,0.6459983,0.2471128,-0.1418402,1.301015,0.3416613,-0.08591606,0.4630042,0.5457957,False,0,1,0
6/27/2025 2:35:51 PM,1751027751636,Right,-0.08670568,0.910977,-0.04295024,-0.083492,0.6628905,0.2615837,-0.1434154,0.895861,-0.05075297,-0.110599,0.6447489,0.2494975,-0.1390903,1.299899,0.3435552,-0.08545925,0.4608076,0.5471348,False,0,1,0
6/27/2025 2:35:51 PM,1751027751664,Right,-0.08408302,0.9115425,-0.03565154,-0.07999922,0.6614558,0.2667946,-0.1419797,0.8965573,-0.04376838,-0.1083221,0.6427352,0.2536832,-0.1327794,1.297495,0.3474236,-0.0823905,0.4556853,0.5496801,False,0,1,0
6/27/2025 2:35:51 PM,1751027751678,Right,-0.0827266,0.9115232,-0.03155503,-0.07801159,0.6600685,0.2690814,-0.140004,0.8971642,-0.03920349,-0.1058884,0.6419656,0.2563595,-0.1294487,1.296537,0.349053,-0.07911118,0.4529364,0.5516043,False,0,1,0
6/27/2025 2:35:51 PM,1751027751705,Right,-0.07980066,0.9110897,-0.02350495,-0.07429412,0.6570523,0.2748889,-0.1358446,0.8982424,-0.0298177,-0.1010657,0.6395388,0.2625352,-0.1224849,1.295321,0.3516165,-0.07307816,0.4469929,0.5554466,False,0,1,0
6/27/2025 2:35:51 PM,1751027751719,Right,-0.07821879,0.9107862,-0.01927409,-0.07223067,0.6555851,0.2772968,-0.134859,0.8980589,-0.02542758,-0.09928843,0.6381732,0.2649657,-0.1195891,1.294792,0.3523545,-0.07024772,0.4436541,0.5571887,False,0,1,0
6/27/2025 2:35:51 PM,1751027751747,Right,-0.07503119,0.9106935,-0.01086956,-0.06763717,0.6525428,0.2834042,-0.1329975,0.897212,-0.01791814,-0.0961159,0.6349698,0.2704578,-0.114485,1.293208,0.3523344,-0.06548711,0.4383783,0.5608859,False,0,1,0
6/27/2025 2:35:51 PM,1751027751761,Right,-0.07296644,0.9111116,-0.00637018,-0.06506354,0.6510365,0.2866299,-0.1301249,0.8976201,-0.01337275,-0.09296517,0.6340258,0.2741617,-0.1120005,1.292217,0.3517429,-0.06214622,0.4364947,0.5635521,False,0,1,0
