ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 2:13:10 PM,1751026390983,Right,0.7365892,0.9728022,0.2551694,0.7674294,1.232709,0.3563746,0.7366062,0.9728032,0.2550423,-0.1,3,0,0.594321,1.53554,0.3417501,0.8112014,0.9338024,0.2622375,False,2,1,0
6/27/2025 2:13:10 PM,1751026390997,Right,0.7356968,0.9739255,0.2557979,0.7669224,1.232637,0.3530442,0.7356968,0.9739255,0.2557979,-0.1,3,0,0.593359,1.535208,0.3449475,0.8106501,0.935375,0.2615524,False,2,1,0
6/27/2025 2:13:11 PM,1751026391025,Right,0.7333014,0.9757131,0.2550924,0.7656494,1.232177,0.3473248,0.7333876,0.9757703,0.2552203,-0.1,3,0,0.5919745,1.534588,0.3509534,0.8090321,0.9381824,0.2567419,False,2,1,0
6/27/2025 2:13:11 PM,1751026391038,Right,0.7314018,0.9760195,0.2545081,0.7650183,1.231643,0.3447009,0.7315296,0.9761259,0.2545161,-0.1,3,0,0.5916479,1.534178,0.3542221,0.8074341,0.9390583,0.2531919,False,2,1,0
6/27/2025 2:13:11 PM,1751026391067,Right,0.726488,0.9756393,0.2563186,0.7639587,1.229621,0.3392668,0.7266414,0.9757904,0.2560873,-0.1,3,0,0.5918744,1.533632,0.3608695,0.8025506,0.9392107,0.2500062,False,2,1,0
6/27/2025 2:13:11 PM,1751026391080,Right,0.7238176,0.9752986,0.2583003,0.763751,1.228727,0.3361934,0.7239749,0.9754334,0.2580282,-0.1,3,0,0.5919449,1.534105,0.3634696,0.7996801,0.9387538,0.2502442,False,2,1,0
6/27/2025 2:13:11 PM,1751026391095,Right,0.7207382,0.9744001,0.2609268,0.7636462,1.228019,0.3332595,0.7208741,0.9745371,0.260736,-0.1,3,0,0.5920291,1.534594,0.3654454,0.7961987,0.9374923,0.2511887,False,2,1,0
6/27/2025 2:13:11 PM,1751026391122,Right,0.7141734,0.9723507,0.2654883,0.7630209,1.226782,0.3284467,0.7141734,0.9723507,0.2654883,-0.1,3,0,0.5917013,1.53465,0.3697726,0.7884983,0.9348785,0.2510344,False,2,1,0
6/27/2025 2:13:11 PM,1751026391136,Right,0.710479,0.9712961,0.2682631,0.762321,1.226844,0.3269551,0.710479,0.9712961,0.2682631,-0.1,3,0,0.5917234,1.534276,0.3725874,0.7844,0.9338621,0.2517813,False,2,1,0
6/27/2025 2:13:11 PM,1751026391164,Right,0.7025175,0.9698092,0.2743204,0.7601075,1.22904,0.3264545,0.7027508,0.9699,0.2741202,-0.1,3,0,0.5917825,1.532685,0.3798411,0.7761198,0.9333516,0.2536638,False,2,1,0
6/27/2025 2:13:11 PM,1751026391178,Right,0.6983926,0.9687098,0.2773058,0.7588803,1.229733,0.3267285,0.6983926,0.9687098,0.2773058,-0.1,3,0,0.5917715,1.531673,0.3841793,0.7713538,0.9326851,0.254587,False,2,1,0
6/27/2025 2:13:11 PM,1751026391206,Right,0.6898265,0.9657646,0.2848715,0.7561314,1.230301,0.3275332,0.6898265,0.9657646,0.2848715,-0.1,3,0,0.5914462,1.530517,0.3932117,0.7613695,0.9300145,0.2576541,False,2,1,0
6/27/2025 2:13:11 PM,1751026391220,Right,0.6858039,0.9641408,0.2894654,0.7547835,1.230421,0.3275533,0.6858039,0.9641408,0.2894654,-0.1,3,0,0.5910162,1.530128,0.3979753,0.7564809,0.9281074,0.2604202,False,2,1,0
6/27/2025 2:13:11 PM,1751026391247,Right,0.6781738,0.9605415,0.3006413,0.7520442,1.229903,0.3282146,0.6781608,0.9606591,0.3001935,-0.1,3,0,0.5912513,1.530841,0.4083145,0.7474666,0.9239459,0.268791,False,2,1,0
6/27/2025 2:13:11 PM,1751026391261,Right,0.6744251,0.9589892,0.306039,0.7507067,1.230023,0.3287549,0.6744275,0.9590623,0.305665,-0.1,3,0,0.5916827,1.5315,0.4138024,0.7429795,0.9219266,0.2731256,False,2,1,0
6/27/2025 2:13:11 PM,1751026391275,Right,0.670588,0.9575232,0.3113762,0.7491249,1.230353,0.3294445,0.6706035,0.9575392,0.3112553,-0.1,3,0,0.5921488,1.532337,0.4194232,0.7382153,0.9199144,0.2773395,False,2,1,0
6/27/2025 2:13:11 PM,1751026391302,Right,0.6623868,0.9548075,0.3221371,0.7452199,1.231196,0.3313464,0.6624753,0.9547656,0.3219339,-0.1,3,0,0.5921504,1.534633,0.4303261,0.727614,0.9156204,0.2850304,False,2,1,0
6/27/2025 2:13:11 PM,1751026391316,Right,0.6581349,0.9540281,0.3277144,0.7435474,1.231436,0.3325416,0.6581767,0.9539174,0.3276158,-0.1,3,0,0.5917716,1.535984,0.435374,0.7222244,0.9143695,0.2892606,False,2,1,0
6/27/2025 2:13:11 PM,1751026391344,Right,0.6497329,0.9541403,0.3392113,0.7392612,1.231929,0.3347234,0.6497202,0.953995,0.3391262,-0.1,3,0,0.5907679,1.53858,0.4452001,0.7121514,0.9146293,0.2980172,False,2,1,0
6/27/2025 2:13:11 PM,1751026391358,Right,0.6460243,0.9545872,0.3453901,0.7364209,1.232289,0.3359529,0.6459009,0.9543608,0.3451613,-0.1,3,0,0.5902188,1.53975,0.4502273,0.7076011,0.9150123,0.3029471,False,2,1,0
6/27/2025 2:13:11 PM,1751026391386,Right,0.6401498,0.9544001,0.3586844,0.7309813,1.233537,0.3398685,0.6401498,0.9544001,0.3586844,-0.1,3,0,0.5888079,1.541375,0.4611192,0.7006684,0.9152821,0.3145874,False,2,1,0
6/27/2025 2:13:11 PM,1751026391400,Right,0.6375999,0.9539314,0.3655328,0.7283556,1.234429,0.3421508,0.6375999,0.9539314,0.3655328,-0.1,3,0,0.5880281,1.541948,0.4664639,0.6974502,0.9147005,0.3206312,False,2,1,0
6/27/2025 2:13:11 PM,1751026391428,Right,0.6326554,0.9519494,0.3779984,0.7223966,1.235971,0.3474621,0.6326015,0.9520375,0.3780648,-0.1,3,0,0.5855846,1.542172,0.4759846,0.6903775,0.9115201,0.3316154,False,2,1,0
6/27/2025 2:13:11 PM,1751026391441,Right,0.6298412,0.950705,0.3833365,0.7193794,1.236065,0.3503517,0.6298106,0.9507943,0.3834491,-0.1,3,0,0.5841415,1.541904,0.4806411,0.6863219,0.9099565,0.3357415,False,2,1,0
6/27/2025 2:13:11 PM,1751026391455,Right,0.6269543,0.9496148,0.3884265,0.7163978,1.236027,0.3532676,0.6269543,0.9496148,0.3884265,-0.1,3,0,0.5828626,1.54179,0.4856353,0.6823056,0.9089682,0.3392192,False,2,1,0
6/27/2025 2:13:11 PM,1751026391483,Right,0.6217756,0.9478478,0.3986285,0.7099596,1.235195,0.360149,0.6216377,0.9479023,0.3986912,-0.1,3,0,0.5801636,1.541096,0.4957334,0.675369,0.9078072,0.347285,False,2,1,0
6/27/2025 2:13:11 PM,1751026391497,Right,0.6193564,0.9468682,0.40398,0.7066381,1.234623,0.3637573,0.6192887,0.9469091,0.4039908,-0.1,3,0,0.5786279,1.540275,0.500786,0.6724018,0.9068913,0.3518868,False,2,1,0
6/27/2025 2:13:11 PM,1751026391525,Right,0.6146511,0.9443713,0.414496,0.6994714,1.232831,0.3716379,0.6146511,0.9443713,0.414496,-0.1,3,0,0.5749958,1.538106,0.510452,0.6657952,0.9038607,0.3608263,False,2,1,0
6/27/2025 2:13:11 PM,1751026391539,Right,0.6121682,0.943215,0.4193336,0.6959556,1.231694,0.3760281,0.6121666,0.9432145,0.4193962,-0.1,3,0,0.5732441,1.536374,0.5155215,0.6621088,0.9024701,0.3647799,False,2,1,0
6/27/2025 2:13:11 PM,1751026391567,Right,0.6070186,0.9420114,0.4290666,0.6896706,1.229411,0.3844894,0.6070302,0.9418967,0.4291421,-0.1,3,0,0.5698407,1.532544,0.5263044,0.6549823,0.9015235,0.3725041,False,2,1,0
6/27/2025 2:13:11 PM,1751026391579,Right,0.6043805,0.9414579,0.4338781,0.6867909,1.228159,0.3884508,0.6043923,0.9414288,0.433908,-0.1,3,0,0.5679404,1.530616,0.5320652,0.651634,0.9015303,0.3763441,False,2,1,0
6/27/2025 2:13:11 PM,1751026391608,Right,0.5988438,0.9398769,0.4434867,0.6814436,1.225814,0.3962271,0.5988681,0.9399296,0.4435037,-0.1,3,0,0.5648007,1.526983,0.5440568,0.6442479,0.9008179,0.3839368,False,2,1,0
6/27/2025 2:13:11 PM,1751026391622,Right,0.5961556,0.9386877,0.4484486,0.6790776,1.224686,0.4001943,0.5961556,0.9386877,0.4484486,-0.1,3,0,0.5632603,1.525513,0.5502509,0.6402072,0.8995444,0.3879133,False,2,1,0
6/27/2025 2:13:11 PM,1751026391636,Right,0.5936439,0.9371787,0.4536768,0.6767123,1.223531,0.4042404,0.5936615,0.9373454,0.4536008,-0.1,3,0,0.5616577,1.524308,0.5564054,0.6363664,0.8979481,0.3922705,False,2,1,0
6/27/2025 2:13:11 PM,1751026391663,Right,0.5886297,0.9345256,0.4649051,0.6714239,1.220978,0.4122092,0.5886297,0.9345256,0.4649051,-0.1,3,0,0.5583806,1.522598,0.569056,0.6294224,0.8948097,0.4024883,False,2,1,0
6/27/2025 2:13:11 PM,1751026391677,Right,0.5866606,0.9334293,0.4707528,0.6690125,1.219434,0.4163521,0.5866606,0.9334293,0.4707528,-0.1,3,0,0.5572309,1.52173,0.5756769,0.6266295,0.8932831,0.4080787,False,2,1,0
6/27/2025 2:13:11 PM,1751026391705,Right,0.582814,0.9319514,0.4823865,0.6644669,1.21821,0.426624,0.5828195,0.931914,0.4823853,-0.1,3,0,0.5554655,1.519683,0.5884914,0.620657,0.8913121,0.4186901,False,2,1,0
6/27/2025 2:13:11 PM,1751026391719,Right,0.5804749,0.9314644,0.4878517,0.6625252,1.218491,0.432258,0.5804749,0.9314644,0.4878517,-0.1,3,0,0.5546458,1.51871,0.5946072,0.6171553,0.8911921,0.4232765,False,2,1,0
6/27/2025 2:13:11 PM,1751026391747,Right,0.5755134,0.9304239,0.4985687,0.6596925,1.219265,0.444121,0.5755244,0.9305099,0.4985855,-0.1,3,0,0.5532099,1.516636,0.6063167,0.610336,0.8915774,0.4321801,False,2,1,0
6/27/2025 2:13:11 PM,1751026391761,Right,0.5733371,0.9292611,0.5041083,0.6583505,1.218937,0.449458,0.5733099,0.9293491,0.504087,-0.1,3,0,0.5529414,1.515393,0.6121554,0.6072404,0.8908191,0.4369944,False,2,1,0
6/27/2025 2:13:11 PM,1751026391775,Right,0.5713818,0.9274242,0.5096859,0.6569695,1.218504,0.4543629,0.5712759,0.9276965,0.509679,-0.1,3,0,0.5526251,1.514205,0.6177796,0.604171,0.8893428,0.4419724,False,2,1,0
6/27/2025 2:13:11 PM,1751026391802,Right,0.5684865,0.9232791,0.5206798,0.6542737,1.217228,0.462751,0.5682666,0.9234934,0.5206915,-0.1,3,0,0.5521252,1.511834,0.6287728,0.5989606,0.8846946,0.4522095,False,2,1,0
6/27/2025 2:13:11 PM,1751026391816,Right,0.5673296,0.9210656,0.5260464,0.6533151,1.21667,0.4661275,0.5672592,0.9211848,0.5260811,-0.1,3,0,0.5521824,1.511023,0.6337698,0.5970854,0.8822602,0.4572877,False,2,1,0
6/27/2025 2:13:11 PM,1751026391844,Right,0.5641671,0.9155197,0.5363518,0.6515932,1.215856,0.4721739,0.5642006,0.9156879,0.5363891,-0.1,3,0,0.5523682,1.509472,0.6432953,0.5922381,0.876113,0.4672154,False,2,1,0
6/27/2025 2:13:11 PM,1751026391858,Right,0.5621712,0.9122255,0.5414392,0.6505799,1.215316,0.4749473,0.5622683,0.9125385,0.5415114,-0.1,3,0,0.5520383,1.508845,0.647534,0.5889854,0.8723399,0.4721751,False,2,1,0
6/27/2025 2:13:11 PM,1751026391886,Right,0.5580344,0.9063874,0.5516203,0.6483167,1.212988,0.4805781,0.558131,0.9064041,0.5516658,-0.1,3,0,0.5504608,1.507382,0.6543887,0.5820124,0.8649647,0.4820259,False,2,1,0
6/27/2025 2:13:11 PM,1751026391900,Right,0.5558422,0.9040193,0.556573,0.6470342,1.211262,0.483664,0.5558422,0.9040193,0.556573,-0.1,3,0,0.5493602,1.506388,0.6574419,0.5780152,0.8624683,0.4864365,False,2,1,0
6/27/2025 2:13:11 PM,1751026391928,Right,0.5514572,0.8995953,0.5660402,0.644248,1.207255,0.490393,0.5514362,0.8995864,0.5660778,-0.1,3,0,0.5479846,1.503856,0.6626281,0.5705078,0.8580548,0.4950239,False,2,1,0
6/27/2025 2:13:11 PM,1751026391941,Right,0.5497653,0.8971936,0.5706412,0.642976,1.205308,0.4933118,0.5497122,0.8972116,0.5707115,-0.1,3,0,0.5475292,1.502372,0.6649557,0.5676123,0.8556049,0.4993972,False,2,1,0
6/27/2025 2:13:11 PM,1751026391955,Right,0.5483413,0.8944856,0.5749694,0.6417403,1.203172,0.4957243,0.5482329,0.8945769,0.5751137,-0.1,3,0,0.5472028,1.500762,0.666823,0.5651211,0.8527787,0.5036647,False,2,1,0
6/27/2025 2:13:11 PM,1751026391983,Right,0.5451406,0.8884363,0.5835384,0.6396458,1.199394,0.5005625,0.5451406,0.8884363,0.5835384,-0.1,3,0,0.5462172,1.497226,0.6699209,0.5595331,0.846182,0.5118119,False,2,1,0
6/27/2025 2:13:11 PM,1751026391997,Right,0.5435104,0.8848711,0.5874862,0.6388683,1.19735,0.5024587,0.5435034,0.8849728,0.5875438,-0.1,3,0,0.5455084,1.495343,0.6709754,0.5567165,0.84253,0.5157017,False,2,1,0
6/27/2025 2:13:12 PM,1751026392025,Right,0.540724,0.8778785,0.5949699,0.6373703,1.192515,0.5049534,0.5406876,0.8779516,0.5950521,-0.1,3,0,0.544838,1.490482,0.6724079,0.5516413,0.8349401,0.5231682,False,2,1,0
6/27/2025 2:13:12 PM,1751026392038,Right,0.5392261,0.8745188,0.5988018,0.6364939,1.190062,0.5064257,0.5392261,0.8745188,0.5988019,-0.1,3,0,0.5443503,1.487828,0.672979,0.5490845,0.831,0.5270648,False,2,1,0
6/27/2025 2:13:12 PM,1751026392067,Right,0.5351574,0.8666474,0.6054057,0.6350504,1.184258,0.5094401,0.5352223,0.8666784,0.605471,-0.1,3,0,0.5429444,1.480301,0.6725351,0.5428696,0.8220576,0.5341424,False,2,1,0
6/27/2025 2:13:12 PM,1751026392080,Right,0.5329571,0.8631576,0.6086335,0.6343689,1.181037,0.5106868,0.5330608,0.8631395,0.6087489,-0.1,3,0,0.5422105,1.476183,0.6718442,0.5393167,0.8183937,0.5373631,False,2,1,0
6/27/2025 2:13:12 PM,1751026392108,Right,0.5285642,0.8563334,0.6145294,0.6330709,1.17337,0.5122144,0.5285805,0.8563702,0.6146387,-0.1,3,0,0.5436134,1.467122,0.6704037,0.5322424,0.8127629,0.5423735,False,2,1,0
6/27/2025 2:13:12 PM,1751026392121,Right,0.5266552,0.8526288,0.617358,0.6325805,1.169835,0.5131549,0.5266552,0.8526288,0.617358,-0.1,3,0,0.5446806,1.462797,0.6700019,0.5289798,0.8093183,0.5448593,False,2,1,0
6/27/2025 2:13:12 PM,1751026392135,Right,0.5259111,0.8477803,0.6189771,0.6329501,1.16609,0.5136254,0.5259111,0.8477803,0.6189771,-0.1,3,0,0.5463847,1.458926,0.6695743,0.5273761,0.8042119,0.5466107,False,2,1,0
6/27/2025 2:13:12 PM,1751026392163,Right,0.5261452,0.8374746,0.6217041,0.634362,1.159869,0.5145943,0.5259805,0.8376258,0.6218554,-0.1,3,0,0.546423,1.451296,0.6677935,0.5275482,0.792676,0.5503408,False,2,1,0
6/27/2025 2:13:12 PM,1751026392177,Right,0.5258789,0.8323474,0.6232002,0.6353788,1.156923,0.5150136,0.5258789,0.8323474,0.6232002,-0.1,3,0,0.545614,1.447328,0.6667538,0.5274469,0.7864895,0.5522646,False,2,1,0
6/27/2025 2:13:12 PM,1751026392204,Right,0.5237293,0.8230842,0.6264851,0.6373934,1.150415,0.5154187,0.5237293,0.8230842,0.6264851,-0.1,3,0,0.5451183,1.43995,0.6646908,0.5238014,0.7762213,0.556192,False,2,1,0
6/27/2025 2:13:12 PM,1751026392219,Right,0.5209192,0.8192847,0.6281476,0.638491,1.146544,0.5150245,0.5209192,0.8192847,0.6281476,-0.1,3,0,0.5457947,1.436075,0.6639996,0.5197194,0.7724729,0.5578306,False,2,1,0
6/27/2025 2:13:12 PM,1751026392247,Right,0.5134362,0.8133191,0.6317511,0.6404865,1.137845,0.5147217,0.5135591,0.8132257,0.6317756,-0.1,3,0,0.5466027,1.429222,0.6617838,0.5090194,0.7673656,0.5609695,False,2,1,0
6/27/2025 2:13:12 PM,1751026392261,Right,0.5107198,0.8100954,0.6334595,0.6413945,1.133304,0.5147547,0.5107198,0.8100954,0.6334595,-0.1,3,0,0.546299,1.425283,0.6606188,0.5047975,0.7645475,0.5625541,False,2,1,0
6/27/2025 2:13:12 PM,1751026392288,Right,0.5065126,0.8038884,0.636109,0.6436371,1.124513,0.514939,0.5065126,0.8038884,0.636109,-0.1,3,0,0.5456982,1.416796,0.6586142,0.4986871,0.7587593,0.5651203,False,2,1,0
6/27/2025 2:13:12 PM,1751026392302,Right,0.5054815,0.8003104,0.6369119,0.6448565,1.120508,0.5149019,0.505162,0.8003993,0.6371014,-0.1,3,0,0.5457598,1.413269,0.6579221,0.4969774,0.7552008,0.5661974,False,2,1,0
6/27/2025 2:13:12 PM,1751026392316,Right,0.5043522,0.7963606,0.6378273,0.6460667,1.116707,0.5148289,0.5043522,0.7963606,0.6378273,-0.1,3,0,0.5459328,1.409362,0.657332,0.496087,0.7506791,0.567243,False,2,1,0
6/27/2025 2:13:12 PM,1751026392343,Right,0.5004644,0.7880264,0.6401825,0.6485648,1.109023,0.5147727,0.5006217,0.7880863,0.640156,-0.1,3,0,0.5443261,1.40201,0.6560257,0.4912462,0.7415644,0.5702627,False,2,1,0
6/27/2025 2:13:12 PM,1751026392358,Right,0.4970505,0.7838157,0.641846,0.6497612,1.105008,0.5147206,0.4970505,0.7838157,0.641846,-0.1,3,0,0.5423422,1.397857,0.6554322,0.486912,0.7370863,0.572198,False,2,1,0
6/27/2025 2:13:12 PM,1751026392386,Right,0.4884201,0.774718,0.6454636,0.6519997,1.096962,0.513934,0.4884201,0.774718,0.6454636,-0.1,3,0,0.5377017,1.387514,0.6542588,0.4760857,0.7278755,0.5762472,False,2,1,0
6/27/2025 2:13:12 PM,1751026392400,Right,0.4838641,0.7703196,0.6473119,0.6529605,1.09256,0.5136164,0.484071,0.7703539,0.6472784,-0.1,3,0,0.5357773,1.381643,0.6539769,0.4706391,0.7239533,0.5779687,False,2,1,0
6/27/2025 2:13:12 PM,1751026392427,Right,0.4736187,0.7601277,0.6508939,0.6541398,1.082424,0.513278,0.4736187,0.7601277,0.6508939,-0.1,3,0,0.5323993,1.369358,0.6541181,0.4579698,0.7145343,0.5815136,False,2,1,0
6/27/2025 2:13:12 PM,1751026392442,Right,0.4685414,0.7540202,0.6526693,0.6541601,1.07644,0.5130622,0.468648,0.7542553,0.6526625,-0.1,3,0,0.530637,1.363247,0.6544241,0.4519421,0.7087613,0.5834637,False,2,1,0
6/27/2025 2:13:12 PM,1751026392455,Right,0.4637263,0.7474273,0.654429,0.6539881,1.070185,0.5131214,0.4637263,0.7474273,0.654429,-0.1,3,0,0.5284705,1.356832,0.6548085,0.4462093,0.7016606,0.5856116,False,2,1,0
6/27/2025 2:13:12 PM,1751026392483,Right,0.4549797,0.7343814,0.6581913,0.6536403,1.057884,0.5142864,0.4549797,0.7343814,0.6581913,-0.1,3,0,0.5227377,1.343894,0.6557035,0.4371685,0.6886833,0.5894039,False,2,1,0
6/27/2025 2:13:12 PM,1751026392497,Right,0.4502797,0.727241,0.6602337,0.6532528,1.051822,0.5148746,0.4504422,0.7275898,0.6601413,-0.1,3,0,0.5188959,1.338126,0.6564202,0.4325313,0.6816995,0.5915079,False,2,1,0
6/27/2025 2:13:12 PM,1751026392524,Right,0.4377003,0.7125941,0.6658856,0.6514928,1.039809,0.5153837,0.4379824,0.7127115,0.6657305,-0.1,3,0,0.5120294,1.326174,0.6586473,0.4183307,0.6660942,0.5980703,False,2,1,0
6/27/2025 2:13:12 PM,1751026392539,Right,0.4306221,0.7056301,0.6693353,0.6503537,1.033951,0.5157899,0.4306221,0.7056301,0.6693354,-0.1,3,0,0.5089005,1.320336,0.6600447,0.4097383,0.6588007,0.6021926,False,2,1,0
6/27/2025 2:13:12 PM,1751026392566,Right,0.4166799,0.6930549,0.6770736,0.6475264,1.0225,0.5170292,0.4167337,0.6930071,0.6769846,-0.1,3,0,0.5020523,1.308528,0.6637336,0.3938859,0.6464567,0.610289,False,2,1,0
6/27/2025 2:13:12 PM,1751026392580,Right,0.4102709,0.6869076,0.6807451,0.6460935,1.017201,0.5176748,0.4102709,0.6869076,0.6807451,-0.1,3,0,0.4978123,1.303887,0.6659258,0.3867328,0.639918,0.6145998,False,2,1,0
6/27/2025 2:13:12 PM,1751026392594,Right,0.4036431,0.6810711,0.6847765,0.6442189,1.012335,0.5185694,0.4036901,0.6809866,0.6846568,-0.1,3,0,0.4943731,1.299593,0.6683586,0.3792959,0.6333126,0.6193163,False,2,1,0
6/27/2025 2:13:12 PM,1751026392621,Right,0.3902602,0.6708124,0.6937868,0.6395767,1.003788,0.5217026,0.3903174,0.6706047,0.6936151,-0.1,3,0,0.4879405,1.292031,0.6739315,0.3639362,0.6218593,0.6298563,False,2,1,0
6/27/2025 2:13:12 PM,1751026392636,Right,0.3833482,0.6666014,0.698698,0.6373343,1.000557,0.523937,0.3833482,0.6666014,0.6986979,-0.1,3,0,0.4844998,1.288689,0.6769947,0.3559326,0.6179798,0.6352819,False,2,1,0
6/27/2025 2:13:12 PM,1751026392663,Right,0.3681655,0.6601326,0.7091693,0.6329057,0.9983258,0.5301499,0.3682718,0.6599678,0.7090886,-0.1,3,0,0.476033,1.282407,0.6831828,0.3387168,0.6123249,0.6458912,False,2,1,0
6/27/2025 2:13:12 PM,1751026392677,Right,0.3610852,0.6566976,0.713879,0.6302961,0.9977821,0.5332678,0.3610125,0.656602,0.7139062,-0.1,3,0,0.471967,1.27918,0.6865159,0.3303332,0.6087536,0.6514037,False,2,1,0
6/27/2025 2:13:12 PM,1751026392705,Right,0.3482308,0.6486281,0.7223913,0.6247693,0.9964848,0.5395402,0.3482308,0.6486281,0.7223913,-0.1,3,0,0.4636054,1.272467,0.6934389,0.3165226,0.5996487,0.6612941,False,2,1,0
6/27/2025 2:13:12 PM,1751026392718,Right,0.3419518,0.6453785,0.7266219,0.6220608,0.9960116,0.5427789,0.3419356,0.6451056,0.72658,-0.1,3,0,0.4591247,1.269493,0.6969734,0.3098454,0.5957569,0.6659814,False,2,1,0
6/27/2025 2:13:12 PM,1751026392745,Right,0.3286614,0.639905,0.7358201,0.6166208,0.9930423,0.5494744,0.3286638,0.639757,0.7357486,-0.1,3,0,0.4498134,1.264773,0.7045014,0.295256,0.5910391,0.675352,False,2,1,0
6/27/2025 2:13:12 PM,1751026392759,Right,0.3221774,0.6371475,0.7406139,0.6138135,0.9914829,0.5533817,0.3221774,0.6371475,0.7406139,-0.1,3,0,0.4450433,1.262497,0.7081164,0.2880846,0.5887927,0.6803085,False,2,1,0
6/27/2025 2:13:12 PM,1751026392786,Right,0.3108711,0.6312423,0.7495652,0.6083561,0.9891503,0.5609673,0.3108711,0.6312423,0.7495653,-0.1,3,0,0.4349964,1.258264,0.7152714,0.2761105,0.5825889,0.6898843,False,2,1,0
6/27/2025 2:13:12 PM,1751026392801,Right,0.3054054,0.6281908,0.7537868,0.6054361,0.9882281,0.5647142,0.3054054,0.6281908,0.7537868,-0.1,3,0,0.4298866,1.256259,0.7188522,0.2705163,0.5791302,0.6945155,False,2,1,0
6/27/2025 2:13:12 PM,1751026392815,Right,0.3008444,0.6255102,0.7574925,0.6021421,0.987565,0.568516,0.3006845,0.6254665,0.7575921,-0.1,3,0,0.4250824,1.254541,0.7226014,0.2655873,0.5760565,0.6987354,False,2,1,0
6/27/2025 2:13:12 PM,1751026392842,Right,0.2911909,0.6200081,0.7650839,0.595248,0.9860297,0.5764548,0.2911825,0.6199257,0.7650675,-0.1,3,0,0.4154344,1.251284,0.7297353,0.2560923,0.5694187,0.7071453,False,2,1,0
6/27/2025 2:13:12 PM,1751026392857,Right,0.2854044,0.6179854,0.7695179,0.5916024,0.9852759,0.5807438,0.2855468,0.6176984,0.7694198,-0.1,3,0,0.4109294,1.249632,0.7331572,0.2500169,0.5672743,0.7116938,False,2,1,0
6/27/2025 2:13:12 PM,1751026392884,Right,0.2733331,0.6149194,0.7781671,0.5839038,0.9840062,0.5891542,0.273315,0.6146736,0.7782462,-0.1,3,0,0.4020772,1.246947,0.7398351,0.2363235,0.565111,0.7206923,False,2,1,0
6/27/2025 2:13:12 PM,1751026392898,Right,0.2679365,0.6131506,0.7817755,0.5797122,0.9836699,0.5930198,0.2679014,0.6131121,0.7818755,-0.1,3,0,0.3972416,1.245873,0.7432234,0.230755,0.563569,0.7244047,False,2,1,0
6/27/2025 2:13:12 PM,1751026392926,Right,0.2577198,0.6094565,0.7881243,0.5705166,0.9839797,0.6002458,0.2576764,0.6094001,0.7882149,-0.1,3,0,0.3876045,1.243641,0.7496299,0.220828,0.5589264,0.7313654,False,2,1,0
6/27/2025 2:13:12 PM,1751026392939,Right,0.2525921,0.6081043,0.7912325,0.5658661,0.9847148,0.6035369,0.2525847,0.6079977,0.7913095,-0.1,3,0,0.383014,1.242561,0.7528012,0.2155165,0.5571784,0.7349126,False,2,1,0
6/27/2025 2:13:12 PM,1751026392968,Right,0.2417395,0.6067266,0.7975692,0.556477,0.986343,0.6100851,0.2417395,0.6067266,0.7975692,-0.1,3,0,0.3739266,1.241095,0.7586982,0.2037975,0.5560939,0.7415872,False,2,1,0
6/27/2025 2:13:12 PM,1751026392981,Right,0.2360516,0.6070018,0.8005523,0.5515366,0.9873595,0.6135644,0.2361069,0.6068412,0.8006082,-0.1,3,0,0.3696225,1.2403,0.7613257,0.1977434,0.5568728,0.7443173,False,2,1,0
6/27/2025 2:13:12 PM,1751026392996,Right,0.2303052,0.6068099,0.8035665,0.5467699,0.9883951,0.6167839,0.2303052,0.6068099,0.8035665,-0.1,3,0,0.3654258,1.239521,0.7638782,0.1915974,0.557241,0.7471582,False,2,1,0
6/27/2025 2:13:13 PM,1751026393023,Right,0.2191644,0.6065298,0.8085501,0.5376638,0.9903244,0.6216631,0.2191334,0.6064813,0.8086974,-0.1,3,0,0.357024,1.237769,0.7684567,0.1796649,0.5572393,0.7525305,False,2,1,0
6/27/2025 2:13:13 PM,1751026393037,Right,0.2140841,0.6061116,0.8104497,0.5331409,0.9907866,0.6240236,0.2140841,0.6061116,0.8104497,-0.1,3,0,0.3527672,1.236644,0.7706631,0.1746712,0.5567401,0.7543575,False,2,1,0
6/27/2025 2:13:13 PM,1751026393065,Right,0.204617,0.6052229,0.8133104,0.5240428,0.9903606,0.6284662,0.204617,0.6052228,0.8133104,-0.1,3,0,0.3449049,1.233883,0.7744154,0.1656034,0.5555911,0.7571687,False,2,1,0
6/27/2025 2:13:13 PM,1751026393078,Right,0.1995811,0.6049,0.8150488,0.5194316,0.9898436,0.6309114,0.199568,0.6048144,0.8151457,-0.1,3,0,0.3413112,1.232782,0.7761223,0.1605531,0.5552372,0.7589567,False,2,1,0
6/27/2025 2:13:13 PM,1751026393107,Right,0.1892741,0.6044979,0.8192081,0.5108967,0.9890085,0.6360608,0.1892741,0.6044979,0.8192081,-0.1,3,0,0.3332181,1.230972,0.7789899,0.1501831,0.5554453,0.7626131,False,2,1,0
