ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 2:24:34 PM,1751027074580,Right,-0.3936727,1.050713,0.3430668,-0.7805326,0.9598343,0.6182898,-0.4383396,1.032977,0.3737529,-0.1,3,0,-0.7065151,1.556407,0.4271613,-0.4115954,1.011749,0.4300028,False,1,1,0
6/27/2025 2:24:34 PM,1751027074608,Right,-0.3752606,1.053947,0.343631,-0.7701814,0.9601097,0.6222897,-0.4201465,1.03578,0.3740616,-0.1,3,0,-0.6882737,1.558572,0.4256189,-0.3941188,1.014442,0.4306049,False,1,1,0
6/27/2025 2:24:34 PM,1751027074622,Right,-0.3660219,1.056002,0.3442436,-0.7652414,0.9601062,0.6241047,-0.4109352,1.037468,0.3743154,-0.1,3,0,-0.6793923,1.559508,0.4250271,-0.3852227,1.016278,0.4310586,False,1,1,0
6/27/2025 2:24:34 PM,1751027074636,Right,-0.3565443,1.057985,0.345045,-0.7602031,0.9601522,0.6257233,-0.4017469,1.039162,0.3747286,-0.1,3,0,-0.6704557,1.560246,0.4245308,-0.3760343,1.017973,0.4314717,False,1,1,0
6/27/2025 2:24:34 PM,1751027074663,Right,-0.3367412,1.061393,0.3466498,-0.7493205,0.9601041,0.6292331,-0.3821434,1.041893,0.3762011,-0.1,3,0,-0.6516473,1.56117,0.4237428,-0.3566859,1.020723,0.433066,False,1,1,0
6/27/2025 2:24:34 PM,1751027074677,Right,-0.3265164,1.062571,0.3472639,-0.7435334,0.9595165,0.6313384,-0.37189,1.042706,0.3765365,-0.1,3,0,-0.6422725,1.561262,0.4234148,-0.3466764,1.021567,0.4335219,False,1,1,0
6/27/2025 2:24:34 PM,1751027074704,Right,-0.3057554,1.063658,0.3486634,-0.7309327,0.9578302,0.6353001,-0.351638,1.043214,0.3776281,-0.1,3,0,-0.6237886,1.560673,0.4236518,-0.3263869,1.022107,0.4346085,False,1,1,0
6/27/2025 2:24:34 PM,1751027074719,Right,-0.2955635,1.064018,0.3493453,-0.7237585,0.9571202,0.6369277,-0.341673,1.043259,0.3783022,-0.1,3,0,-0.6143029,1.560398,0.4239883,-0.3164163,1.022137,0.4352748,False,1,1,0
6/27/2025 2:24:34 PM,1751027074746,Right,-0.2753217,1.063844,0.3509281,-0.7079065,0.9554849,0.6409364,-0.3214691,1.043099,0.3797613,-0.1,3,0,-0.5946574,1.559646,0.4251632,-0.2962686,1.021793,0.4366902,False,1,1,0
6/27/2025 2:24:34 PM,1751027074761,Right,-0.2651303,1.063527,0.3517191,-0.6990907,0.9541624,0.6432474,-0.3114865,1.042544,0.3805549,-0.1,3,0,-0.5848391,1.559014,0.4258963,-0.2861632,1.021343,0.4374686,False,1,1,0
6/27/2025 2:24:34 PM,1751027074775,Right,-0.2548139,1.062925,0.3524732,-0.6898887,0.9528645,0.6454226,-0.3012289,1.041813,0.3813495,-0.1,3,0,-0.5751679,1.558264,0.4268594,-0.2759056,1.020612,0.4382631,False,1,1,0
6/27/2025 2:24:34 PM,1751027074802,Right,-0.2342834,1.061026,0.3540044,-0.669302,0.9500524,0.6497266,-0.2809812,1.040229,0.3831056,-0.1,3,0,-0.556175,1.55619,0.4291993,-0.2557761,1.018927,0.4400339,False,1,1,0
6/27/2025 2:24:34 PM,1751027074816,Right,-0.2242105,1.059552,0.3549368,-0.6576076,0.9487203,0.6520411,-0.2712757,1.038564,0.3841507,-0.1,3,0,-0.5472083,1.554718,0.4305759,-0.2460706,1.017262,0.4410791,False,1,1,0
6/27/2025 2:24:34 PM,1751027074844,Right,-0.204529,1.057704,0.3567502,-0.6324825,0.9462907,0.6563471,-0.2520631,1.036068,0.3861944,-0.1,3,0,-0.5293791,1.552255,0.4340914,-0.2269836,1.01461,0.4431196,False,1,1,0
6/27/2025 2:24:34 PM,1751027074858,Right,-0.1944273,1.057006,0.35731,-0.6180429,0.9451516,0.6583274,-0.2419026,1.035203,0.3869508,-0.1,3,0,-0.5202763,1.551192,0.4363018,-0.2168487,1.013544,0.4438112,False,1,1,0
6/27/2025 2:24:34 PM,1751027074886,Right,-0.1737835,1.056836,0.3581123,-0.5893774,0.9425405,0.6619043,-0.2214376,1.035083,0.3887828,-0.1,3,0,-0.5007486,1.549576,0.4412702,-0.1958288,1.013233,0.445322,False,1,1,0
6/27/2025 2:24:34 PM,1751027074899,Right,-0.1636388,1.057026,0.3587769,-0.5746596,0.9413806,0.662989,-0.2111964,1.035104,0.3898999,-0.1,3,0,-0.4901047,1.54893,0.4441249,-0.1853771,1.013691,0.4465107,False,1,1,0
6/27/2025 2:24:34 PM,1751027074927,Right,-0.1433406,1.056515,0.3611537,-0.5431111,0.9399991,0.664107,-0.1903504,1.034482,0.3930852,-0.1,3,0,-0.466363,1.548238,0.4503745,-0.1645876,1.013405,0.4498475,False,1,1,0
6/27/2025 2:24:34 PM,1751027074941,Right,-0.1329212,1.055626,0.3624347,-0.5271564,0.9391918,0.6653152,-0.1795053,1.033667,0.394672,-0.1,3,0,-0.4538796,1.548008,0.4534017,-0.1538031,1.012532,0.4514402,False,1,1,0
6/27/2025 2:24:34 PM,1751027074955,Right,-0.122319,1.054554,0.3635318,-0.5109508,0.9384336,0.666856,-0.1684573,1.032743,0.3960714,-0.1,3,0,-0.4414551,1.54734,0.4563835,-0.1427888,1.011487,0.4528093,False,1,1,0
6/27/2025 2:24:34 PM,1751027074983,Right,-0.1012635,1.052565,0.3648221,-0.4783578,0.9374859,0.6693181,-0.1464934,1.031141,0.398342,-0.1,3,0,-0.4163713,1.546362,0.4623674,-0.1204283,1.009526,0.4547629,False,1,1,0
6/27/2025 2:24:34 PM,1751027074996,Right,-0.09089971,1.051458,0.3648255,-0.4620686,0.937008,0.6699253,-0.1358343,1.030228,0.3990602,-0.1,3,0,-0.4044478,1.545659,0.4652473,-0.1093674,1.00873,0.4553388,False,1,1,0
6/27/2025 2:24:35 PM,1751027075025,Right,-0.07009864,1.048605,0.3652745,-0.4308169,0.9363904,0.6699285,-0.1147439,1.027701,0.4003472,-0.1,3,0,-0.3822808,1.544348,0.4707201,-0.08744855,1.006636,0.4563931,False,1,1,0
6/27/2025 2:24:35 PM,1751027075038,Right,-0.06040788,1.046363,0.36639,-0.4154699,0.9377782,0.6689863,-0.1051866,1.025769,0.4017725,-0.1,3,0,-0.3714199,1.543653,0.4731895,-0.07753305,1.004637,0.4576174,False,1,1,0
6/27/2025 2:24:35 PM,1751027075066,Right,-0.04245496,1.041751,0.3701351,-0.3844936,0.9446861,0.6663293,-0.08637366,1.021817,0.4054143,-0.1,3,0,-0.3494773,1.541853,0.4773303,-0.05981024,0.9992908,0.4612432,False,1,1,0
6/27/2025 2:24:35 PM,1751027075079,Right,-0.03333068,1.0398,0.371945,-0.3689935,0.9490449,0.6647901,-0.07726336,1.019739,0.4072797,-0.1,3,0,-0.338938,1.540775,0.4788837,-0.0510878,0.9966465,0.4630602,False,1,1,0
6/27/2025 2:24:35 PM,1751027075108,Right,-0.01382947,1.037023,0.3745043,-0.3386066,0.9596733,0.6603734,-0.05697149,1.018096,0.4098884,-0.1,3,0,-0.3182075,1.5392,0.4808488,-0.03130866,0.9936642,0.4653358,False,1,1,0
6/27/2025 2:24:35 PM,1751027075121,Right,-0.003600597,1.036675,0.3748919,-0.3245122,0.9651492,0.658063,-0.04673556,1.017635,0.4103791,-0.1,3,0,-0.3080757,1.538522,0.4817581,-0.02065575,0.9938436,0.4659105,False,1,1,0
6/27/2025 2:24:35 PM,1751027075135,Right,0.006370783,1.036153,0.3753194,-0.310843,0.9697628,0.6563063,-0.03664465,1.017292,0.4108229,-0.1,3,0,-0.2976046,1.538192,0.4826228,-0.01013358,0.9942376,0.4664606,False,1,1,0
6/27/2025 2:24:35 PM,1751027075163,Right,0.0246613,1.034174,0.3770371,-0.286135,0.9782742,0.6542856,-0.0177148,1.015773,0.4124267,-0.1,3,0,-0.2757723,1.538149,0.4838528,0.00906767,0.99319,0.4681278,False,1,1,0
6/27/2025 2:24:35 PM,1751027075177,Right,0.03331637,1.032758,0.37829,-0.2743704,0.9819242,0.6545557,-0.008712115,1.014537,0.4134831,-0.1,3,0,-0.2647283,1.538112,0.4842921,0.01802787,0.9918782,0.4691738,False,1,1,0
6/27/2025 2:24:35 PM,1751027075205,Right,0.05088925,1.02997,0.3806294,-0.2500968,0.9890021,0.6564127,0.009668689,1.012303,0.4153962,-0.1,3,0,-0.2429752,1.537795,0.4848129,0.03624435,0.9892848,0.4710183,False,1,1,0
6/27/2025 2:24:35 PM,1751027075218,Right,0.05984688,1.028716,0.381521,-0.2382939,0.9926056,0.6583878,0.01906046,1.011555,0.4162385,-0.1,3,0,-0.2321429,1.537521,0.4850201,0.04550532,0.9882572,0.4718066,False,1,1,0
6/27/2025 2:24:35 PM,1751027075246,Right,0.07848477,1.026305,0.3828279,-0.2148743,0.999998,0.6617206,0.0386226,1.010141,0.4174117,-0.1,3,0,-0.2099288,1.536796,0.4853215,0.0648916,0.9865958,0.4729587,False,1,1,0
6/27/2025 2:24:35 PM,1751027075260,Right,0.08841801,1.024934,0.3830053,-0.2036092,1.002925,0.6633121,0.04877529,1.00918,0.4176707,-0.1,3,0,-0.1986313,1.536147,0.4852764,0.07505871,0.9856899,0.4732343,False,1,1,0
6/27/2025 2:24:35 PM,1751027075274,Right,0.09844184,1.023237,0.3831828,-0.192723,1.005205,0.6647286,0.05909165,1.007891,0.4178334,-0.1,3,0,-0.1873851,1.535243,0.4852776,0.08540548,0.9845033,0.4734257,False,1,1,0
6/27/2025 2:24:35 PM,1751027075302,Right,0.1184042,1.018573,0.3837919,-0.1720591,1.008371,0.6668066,0.07953601,1.003439,0.4181522,-0.1,3,0,-0.1642587,1.532924,0.4852474,0.105979,0.9802087,0.4737492,False,1,1,0
6/27/2025 2:24:35 PM,1751027075316,Right,0.128737,1.016038,0.3839079,-0.1620147,1.009558,0.6676572,0.09020473,1.001233,0.4182006,-0.1,3,0,-0.1522014,1.531583,0.4849676,0.1166168,0.9777679,0.4737139,False,1,1,0
6/27/2025 2:24:35 PM,1751027075344,Right,0.1502135,1.011091,0.3835368,-0.1427329,1.009583,0.6693149,0.1123916,0.9967965,0.4176982,-0.1,3,0,-0.1276932,1.528348,0.4840379,0.1388242,0.97337,0.4732178,False,1,1,0
6/27/2025 2:24:35 PM,1751027075357,Right,0.1614635,1.00837,0.3830571,-0.1330218,1.008511,0.6704137,0.123822,0.9944941,0.4172457,-0.1,3,0,-0.1153004,1.526685,0.4834768,0.1503025,0.9711415,0.4727736,False,1,1,0
6/27/2025 2:24:35 PM,1751027075386,Right,0.184129,1.002808,0.3821248,-0.1125517,1.006752,0.6732995,0.1469869,0.9894998,0.4161461,-0.1,3,0,-0.09053278,1.523326,0.482048,0.1736348,0.9664142,0.4717056,False,1,1,0
6/27/2025 2:24:35 PM,1751027075399,Right,0.1957247,0.9995527,0.3815749,-0.102133,1.005331,0.6750354,0.1586731,0.9867321,0.4155459,-0.1,3,0,-0.07783437,1.521609,0.481,0.1855005,0.9637657,0.4710684,False,1,1,0
6/27/2025 2:24:35 PM,1751027075427,Right,0.2188318,0.9923223,0.3808327,-0.08126521,1.001319,0.6784255,0.1824873,0.9803699,0.4144517,-0.1,3,0,-0.05165267,1.517883,0.478956,0.2093147,0.9574036,0.4699743,False,1,1,0
6/27/2025 2:24:35 PM,1751027075441,Right,0.23037,0.9883518,0.3808386,-0.07113051,0.9989904,0.6798542,0.1942034,0.9767917,0.4142546,-0.1,3,0,-0.03845143,1.515691,0.4778702,0.2209667,0.9537307,0.4697688,False,1,1,0
6/27/2025 2:24:35 PM,1751027075455,Right,0.24212,0.9840645,0.3809432,-0.06120372,0.9964224,0.6809742,0.2059515,0.973126,0.4141394,-0.1,3,0,-0.02516031,1.513494,0.4766048,0.2325459,0.9499191,0.469674,False,1,1,0
6/27/2025 2:24:35 PM,1751027075482,Right,0.2662108,0.9752979,0.3808674,-0.04173589,0.9903315,0.6828818,0.2304845,0.9656201,0.4134645,-0.1,3,0,0.00181222,1.508829,0.4733831,0.2564936,0.9419568,0.4690836,False,1,1,0
6/27/2025 2:24:35 PM,1751027075496,Right,0.2783253,0.9709138,0.3808129,-0.03209662,0.9871608,0.6839258,0.2421516,0.9618846,0.4130652,-0.1,3,0,0.0152874,1.506327,0.4716728,0.2678623,0.9379398,0.4687026,False,1,1,0
6/27/2025 2:24:35 PM,1751027075525,Right,0.3031394,0.9625769,0.3807448,-0.01296115,0.9810205,0.6861956,0.2684545,0.9542822,0.4123192,-0.1,3,0,0.04357934,1.50122,0.4682721,0.2934119,0.9296805,0.468013,False,1,1,0
6/27/2025 2:24:35 PM,1751027075538,Right,0.3160055,0.9586574,0.3805404,-0.003234148,0.9783816,0.687273,0.2819616,0.9510674,0.4118273,-0.1,3,0,0.05860257,1.498921,0.4665912,0.3063639,0.9261486,0.4676259,False,1,1,0
6/27/2025 2:24:35 PM,1751027075566,Right,0.3426535,0.9524227,0.3793113,0.01650691,0.9743347,0.6891456,0.30984,0.9455745,0.4102318,-0.1,3,0,0.09015632,1.494235,0.4630795,0.3340712,0.9212909,0.466384,False,1,1,0
6/27/2025 2:24:35 PM,1751027075580,Right,0.3556774,0.949694,0.3786173,0.02645302,0.9725457,0.6901979,0.3233491,0.9430386,0.4094244,-0.1,3,0,0.1052041,1.492021,0.4617651,0.3476683,0.9191582,0.4657112,False,1,1,0
6/27/2025 2:24:35 PM,1751027075607,Right,0.3804295,0.943782,0.3770549,0.04647946,0.9687981,0.6923214,0.3490496,0.9375221,0.4075511,-0.1,3,0,0.1345925,1.487932,0.4594014,0.3741472,0.9143733,0.4638019,False,1,1,0
6/27/2025 2:24:35 PM,1751027075622,Right,0.3920422,0.9403429,0.3763054,0.05652809,0.9671296,0.6933747,0.3612842,0.9344391,0.4067434,-0.1,3,0,0.1486807,1.485515,0.4583588,0.3866201,0.9111296,0.4628207,False,1,1,0
6/27/2025 2:24:35 PM,1751027075636,Right,0.4028618,0.9366953,0.3761207,0.06666017,0.9658609,0.6941513,0.3726742,0.9309689,0.4063992,-0.1,3,0,0.162153,1.482597,0.4578698,0.3978927,0.9072859,0.4623728,False,1,1,0
6/27/2025 2:24:35 PM,1751027075663,Right,0.4227943,0.9287725,0.3781421,0.08756042,0.9650897,0.6943299,0.3926843,0.9230102,0.4080549,-0.1,3,0,0.1875694,1.476206,0.457469,0.4170959,0.8988312,0.4641741,False,1,1,0
6/27/2025 2:24:35 PM,1751027075677,Right,0.432616,0.9243283,0.3796958,0.0982759,0.9650434,0.6937698,0.4027186,0.9188879,0.4091467,-0.1,3,0,0.1994412,1.472895,0.4573371,0.4266148,0.8944515,0.465376,False,1,1,0
6/27/2025 2:24:35 PM,1751027075704,Right,0.4527712,0.9158086,0.3809199,0.1188698,0.9637294,0.6929315,0.4229512,0.9102522,0.4103212,-0.1,3,0,0.2235532,1.467177,0.4570853,0.445693,0.8849895,0.4666641,False,1,1,0
6/27/2025 2:24:35 PM,1751027075719,Right,0.4632392,0.9121101,0.3805882,0.1287601,0.9624078,0.6928402,0.4341694,0.9066089,0.409801,-0.1,3,0,0.2356951,1.464229,0.457136,0.4563704,0.8806905,0.4660617,False,1,1,0
6/27/2025 2:24:35 PM,1751027075747,Right,0.485461,0.9070811,0.3789468,0.1468866,0.9587092,0.6936316,0.458096,0.9029576,0.4088164,-0.1,3,0,0.2617273,1.458336,0.4580327,0.4801279,0.876384,0.4648374,False,1,1,0
6/27/2025 2:24:35 PM,1751027075761,Right,0.4966049,0.9048981,0.3784901,0.1553729,0.9566647,0.6945237,0.4700583,0.9002517,0.4085605,-0.1,3,0,0.2748678,1.454541,0.4583873,0.4923728,0.8741013,0.4646687,False,1,1,0
6/27/2025 2:24:35 PM,1751027075774,Right,0.5072935,0.9023811,0.3784508,0.1637609,0.9548478,0.6956874,0.4810188,0.8975049,0.4085676,-0.1,3,0,0.2867815,1.450819,0.4587453,0.5036555,0.8719354,0.4648143,False,1,1,0
6/27/2025 2:24:35 PM,1751027075802,Right,0.5274367,0.8956445,0.3794279,0.1808414,0.9519886,0.6983605,0.5014606,0.8905507,0.4093957,-0.1,3,0,0.3086641,1.443707,0.4591155,0.5240737,0.8651343,0.4657212,False,1,1,0
6/27/2025 2:24:35 PM,1751027075816,Right,0.5371809,0.8915871,0.3802148,0.1891456,0.9507529,0.6999379,0.5114105,0.8867938,0.4098876,-0.1,3,0,0.3190329,1.440413,0.4586586,0.5338588,0.8612131,0.4662047,False,1,1,0
6/27/2025 2:24:35 PM,1751027075843,Right,0.5573798,0.8826386,0.3816706,0.2054269,0.948127,0.703071,0.5319515,0.8784625,0.4108081,-0.1,3,0,0.3414919,1.433493,0.4569634,0.5543014,0.8526884,0.4670761,False,1,1,0
6/27/2025 2:24:35 PM,1751027075858,Right,0.5677421,0.8774173,0.3823608,0.2128742,0.9465284,0.7049764,0.542753,0.8739203,0.4111802,-0.1,3,0,0.3538587,1.429186,0.456058,0.5651221,0.8481944,0.4674626,False,1,1,0
6/27/2025 2:24:35 PM,1751027075885,Right,0.5881476,0.8658881,0.383167,0.2274482,0.9423257,0.7085721,0.5641244,0.8632128,0.4115767,-0.1,3,0,0.3784142,1.421257,0.4551387,0.5866584,0.837602,0.4678458,False,1,1,0
6/27/2025 2:24:35 PM,1751027075900,Right,0.5982231,0.8590202,0.383367,0.2345631,0.9397599,0.7105515,0.5744665,0.8565875,0.4115464,-0.1,3,0,0.3898704,1.416919,0.4550603,0.5971297,0.8306828,0.4676288,False,1,1,0
6/27/2025 2:24:35 PM,1751027075927,Right,0.6179589,0.845868,0.383993,0.2486501,0.9337887,0.71492,0.5947886,0.8445612,0.4121353,-0.1,3,0,0.413044,1.40789,0.4555994,0.6177053,0.8177069,0.4676653,False,1,1,0
6/27/2025 2:24:35 PM,1751027075941,Right,0.6277008,0.839626,0.3843675,0.2557197,0.9302902,0.7173573,0.6049308,0.8391584,0.4126974,-0.1,3,0,0.4248717,1.403059,0.4559642,0.628051,0.811742,0.4678672,False,1,1,0
6/27/2025 2:24:35 PM,1751027075955,Right,0.6374595,0.8336195,0.3849707,0.262928,0.9267717,0.7198687,0.6150162,0.8333827,0.4133063,-0.1,3,0,0.4365795,1.397931,0.456485,0.6381956,0.8060004,0.4684682,False,1,1,0
6/27/2025 2:24:35 PM,1751027075983,Right,0.6563567,0.821808,0.3869724,0.278173,0.9197349,0.7250327,0.6347312,0.822067,0.4151495,-0.1,3,0,0.4587125,1.387303,0.4576623,0.6577764,0.7947522,0.470401,False,1,1,0
6/27/2025 2:24:35 PM,1751027075996,Right,0.6656063,0.8157856,0.3879535,0.2862008,0.9164963,0.7273443,0.6442818,0.8159999,0.4160263,-0.1,3,0,0.4691408,1.381631,0.4586312,0.6674091,0.7886984,0.4712501,False,1,1,0
6/27/2025 2:24:36 PM,1751027076025,Right,0.6828603,0.8037969,0.390297,0.3028629,0.9094721,0.731231,0.662206,0.8042812,0.4185727,-0.1,3,0,0.4901493,1.370284,0.4618002,0.6856508,0.7767382,0.4735421,False,1,1,0
6/27/2025 2:24:36 PM,1751027076038,Right,0.6910005,0.7976023,0.3921287,0.3114264,0.9058394,0.7331123,0.6707872,0.7979727,0.4203485,-0.1,3,0,0.500821,1.363892,0.4635473,0.6941442,0.7701786,0.4752287,False,1,1,0
6/27/2025 2:24:36 PM,1751027076066,Right,0.7073796,0.7845365,0.3956918,0.3289421,0.8981382,0.7366084,0.6880217,0.7847255,0.4238793,-0.1,3,0,0.5217204,1.35065,0.4669678,0.7111164,0.7562781,0.4785354,False,1,1,0
6/27/2025 2:24:36 PM,1751027076080,Right,0.715644,0.7781831,0.3968523,0.3379099,0.893788,0.7383632,0.6965723,0.7784688,0.4252348,-0.1,3,0,0.5314562,1.344204,0.4685394,0.7195118,0.749498,0.4796809,False,1,1,0
6/27/2025 2:24:36 PM,1751027076108,Right,0.7322698,0.7665048,0.3982156,0.3558149,0.8840713,0.7420833,0.7143509,0.7664347,0.4271253,-0.1,3,0,0.5522778,1.331326,0.4725745,0.7373316,0.7374667,0.4815555,False,1,1,0
6/27/2025 2:24:36 PM,1751027076122,Right,0.7409461,0.7609534,0.3988546,0.3646057,0.8788905,0.7441331,0.7238432,0.7606819,0.4278895,-0.1,3,0,0.5621591,1.323335,0.4744624,0.7469144,0.7317623,0.4823072,False,1,1,0
6/27/2025 2:24:36 PM,1751027076135,Right,0.7495269,0.7553465,0.3996067,0.3730733,0.8736095,0.7461827,0.7331362,0.7549755,0.4289385,-0.1,3,0,0.571449,1.31554,0.4764489,0.7563531,0.726168,0.4833537,False,1,1,0
6/27/2025 2:24:36 PM,1751027076163,Right,0.7651805,0.7411203,0.4027175,0.3890321,0.8627759,0.750249,0.7484293,0.7401838,0.4322544,-0.1,3,0,0.5882661,1.299478,0.4800571,0.7720457,0.7118278,0.4867348,False,1,1,0
6/27/2025 2:24:36 PM,1751027076177,Right,0.7724565,0.7329642,0.4045974,0.3969662,0.8575143,0.7523537,0.7549604,0.7310668,0.4339987,-0.1,3,0,0.5962572,1.291762,0.481437,0.778746,0.702996,0.4885531,False,1,1,0
6/27/2025 2:24:36 PM,1751027076205,Right,0.7866583,0.71569,0.4078053,0.4117999,0.8470192,0.7570516,0.7696885,0.7143403,0.4369786,-0.1,3,0,0.6136413,1.277218,0.4839169,0.7931101,0.6856636,0.4913752,False,1,1,0
6/27/2025 2:24:36 PM,1751027076219,Right,0.7940958,0.7075864,0.4087527,0.4184546,0.8418856,0.7600477,0.7776896,0.7067346,0.4381179,-0.1,3,0,0.6234419,1.269625,0.4850475,0.801066,0.6778303,0.4924133,False,1,1,0
6/27/2025 2:24:36 PM,1751027076246,Right,0.8089039,0.6921239,0.4098809,0.4314601,0.8316802,0.7669434,0.7934855,0.6914906,0.4393495,-0.1,3,0,0.6424993,1.254043,0.4864796,0.8172231,0.6634291,0.4939296,False,1,1,0
6/27/2025 2:24:36 PM,1751027076261,Right,0.816175,0.6838772,0.4101413,0.4369351,0.8265667,0.7706733,0.8010519,0.683292,0.4396819,-0.1,3,0,0.6510706,1.246045,0.4870058,0.8250064,0.655644,0.4943781,False,1,1,0
6/27/2025 2:24:36 PM,1751027076274,Right,0.823121,0.6754817,0.4105074,0.4426546,0.8216972,0.7735723,0.8082215,0.6747434,0.4399859,-0.1,3,0,0.6595609,1.237916,0.4874399,0.8325143,0.647427,0.4946994,False,1,1,0
6/27/2025 2:24:36 PM,1751027076302,Right,0.8361585,0.6581994,0.4111832,0.4531214,0.8124129,0.7776217,0.8220286,0.657465,0.440407,-0.1,3,0,0.6756263,1.221202,0.4879053,0.8464142,0.6301166,0.4950633,False,1,1,0
6/27/2025 2:24:36 PM,1751027076316,Right,0.8418999,0.6496013,0.4111027,0.4582148,0.8078205,0.7789428,0.8283742,0.6489574,0.4403543,-0.1,3,0,0.6832343,1.212759,0.4877375,0.8529125,0.6215572,0.4949162,False,1,1,0
6/27/2025 2:24:36 PM,1751027076344,Right,0.8527982,0.6328321,0.4111341,0.467766,0.7986544,0.780629,0.8399391,0.6321899,0.4403098,-0.1,3,0,0.6977844,1.1953,0.4873922,0.8650692,0.6049106,0.4946626,False,1,1,0
6/27/2025 2:24:36 PM,1751027076357,Right,0.8581537,0.6239604,0.4113114,0.4719129,0.7935767,0.7810979,0.8458551,0.6234383,0.4404457,-0.1,3,0,0.7054348,1.186169,0.4871175,0.8713762,0.5963607,0.4947172,False,1,1,0
6/27/2025 2:24:36 PM,1751027076386,Right,0.8677921,0.6049906,0.4122762,0.4790955,0.7817447,0.7821758,0.8559806,0.6040337,0.441013,-0.1,3,0,0.7205402,1.16714,0.4857041,0.8817461,0.5775643,0.4954687,False,1,1,0
6/27/2025 2:24:36 PM,1751027076399,Right,0.871886,0.5949385,0.4129313,0.4820971,0.7750083,0.782797,0.8606052,0.5940006,0.4413829,-0.1,3,0,0.7270699,1.157073,0.4849637,0.8860256,0.5674443,0.4959582,False,1,1,0
6/27/2025 2:24:36 PM,1751027076427,Right,0.8794626,0.5737199,0.4144025,0.4880332,0.760876,0.7842749,0.8692966,0.5733258,0.4422663,-0.1,3,0,0.7397668,1.137224,0.4835694,0.8938128,0.5463589,0.4970536,False,1,1,0
6/27/2025 2:24:36 PM,1751027076441,Right,0.8832151,0.5627258,0.4151129,0.490958,0.7538875,0.7851489,0.873491,0.56247,0.4426914,-0.1,3,0,0.7458506,1.126716,0.4828439,0.8974202,0.5353007,0.497638,False,1,1,0
6/27/2025 2:24:36 PM,1751027076455,Right,0.8868469,0.5515524,0.4158038,0.4941833,0.747329,0.7861111,0.8774517,0.5513504,0.4430877,-0.1,3,0,0.7516484,1.116204,0.4819979,0.9007447,0.5241021,0.4982681,False,1,1,0
6/27/2025 2:24:36 PM,1751027076483,Right,0.8947237,0.5284804,0.4165248,0.500731,0.7349707,0.7882856,0.88612,0.5290516,0.4431991,-0.1,3,0,0.7629871,1.095507,0.4797294,0.908623,0.5012919,0.4984523,False,1,1,0
6/27/2025 2:24:36 PM,1751027076497,Right,0.8991303,0.5170646,0.4163326,0.5036554,0.7289736,0.7893533,0.8909467,0.5179775,0.4428754,-0.1,3,0,0.7692964,1.084993,0.4786167,0.9134498,0.4902177,0.4981286,False,1,1,0
6/27/2025 2:24:36 PM,1751027076525,Right,0.9081091,0.4946299,0.4164429,0.5085697,0.7169611,0.791766,0.9006209,0.4958074,0.4426323,-0.1,3,0,0.7822855,1.062907,0.4765471,0.9231272,0.4682287,0.4979748,False,1,1,0
6/27/2025 2:24:36 PM,1751027076539,Right,0.9121473,0.483211,0.4167603,0.510607,0.7105435,0.7932871,0.9048189,0.4844106,0.4427837,-0.1,3,0,0.7879763,1.051265,0.4754586,0.9271029,0.4569938,0.4982963,False,1,1,0
6/27/2025 2:24:36 PM,1751027076566,Right,0.9197853,0.4596409,0.4170145,0.5147965,0.6967825,0.7961595,0.9124641,0.4609855,0.4424649,-0.1,3,0,0.7971601,1.029732,0.4732988,0.9340169,0.4334897,0.4982266,False,1,1,0
6/27/2025 2:24:36 PM,1751027076580,Right,0.9239289,0.4478453,0.4166689,0.516661,0.6897316,0.7974818,0.9167276,0.4494188,0.4418786,-0.1,3,0,0.8016458,1.019493,0.4723148,0.9379838,0.4216783,0.497633,False,1,1,0
6/27/2025 2:24:36 PM,1751027076594,Right,0.9285457,0.436298,0.4158379,0.5178053,0.682229,0.7988765,0.9216154,0.438204,0.4410391,-0.1,3,0,0.8063307,1.008672,0.4714439,0.9425645,0.4100635,0.4967092,False,1,1,0
6/27/2025 2:24:36 PM,1751027076622,Right,0.9372147,0.4149714,0.414013,0.519104,0.6668066,0.8022585,0.9310066,0.4176996,0.4394028,-0.1,3,0,0.8163791,0.9875952,0.4699813,0.9519807,0.3896241,0.4950963,False,1,1,0
6/27/2025 2:24:36 PM,1751027076636,Right,0.9412239,0.4043995,0.4131825,0.5192356,0.6585221,0.8054268,0.9352583,0.4073365,0.4387346,-0.1,3,0,0.8214407,0.9776371,0.4693528,0.956267,0.3793794,0.4944746,False,1,1,0
6/27/2025 2:24:36 PM,1751027076663,Right,0.9481585,0.3824224,0.4120077,0.5198904,0.642329,0.8134272,0.9423182,0.3856382,0.4372453,-0.1,3,0,0.8310359,0.9582232,0.467656,0.9630282,0.3580745,0.4932922,False,1,1,0
6/27/2025 2:24:36 PM,1751027076677,Right,0.9510683,0.3713861,0.4114799,0.520092,0.6346425,0.8177602,0.9455425,0.3749282,0.43654,-0.1,3,0,0.8345529,0.9487114,0.4665316,0.9657826,0.3469994,0.4925778,False,1,1,0
