ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 2:28:22 PM,1751027302163,Right,0.5587512,0.9720601,0.6761198,0.9525208,0.8749869,0.4769924,0.577312,0.9658594,0.7103633,-0.1,3,0,0.6357501,1.491866,0.7121319,0.5934139,0.9049095,0.6734443,False,2,1,0
6/27/2025 2:28:22 PM,1751027302177,Right,0.5491598,0.9596521,0.6798838,0.9561153,0.8736646,0.4780066,0.5688327,0.9556392,0.7135186,-0.1,3,0,0.6280293,1.484308,0.7143364,0.5846395,0.8947982,0.6770065,False,2,1,0
6/27/2025 2:28:22 PM,1751027302204,Right,0.5279985,0.9357658,0.6868809,0.9649599,0.8706884,0.4811242,0.5484617,0.9341434,0.7201582,-0.1,3,0,0.6142613,1.470026,0.7192109,0.5651736,0.8727341,0.6842567,False,2,1,0
6/27/2025 2:28:22 PM,1751027302218,Right,0.5177174,0.924259,0.6902353,0.9695362,0.8690519,0.4826396,0.5387075,0.923952,0.7232968,-0.1,3,0,0.6073253,1.46306,0.7215276,0.5556595,0.8623685,0.6876453,False,2,1,0
6/27/2025 2:28:22 PM,1751027302246,Right,0.4971982,0.9014975,0.6964434,0.9797281,0.8653179,0.486335,0.5192153,0.9033729,0.7291082,-0.1,3,0,0.5920033,1.447884,0.7255899,0.536011,0.8419123,0.6934329,False,2,1,0
6/27/2025 2:28:22 PM,1751027302260,Right,0.4864916,0.889634,0.6994423,0.9852747,0.8631424,0.4882293,0.5091809,0.8926309,0.7317739,-0.1,3,0,0.5837636,1.439405,0.7272303,0.5256956,0.8312057,0.6962779,False,2,1,0
6/27/2025 2:28:22 PM,1751027302288,Right,0.4671948,0.8683489,0.7039575,0.9959947,0.8600738,0.4927077,0.4907747,0.8733405,0.735872,-0.1,3,0,0.5673256,1.424127,0.7297699,0.5061169,0.8115812,0.7010372,False,2,1,0
6/27/2025 2:28:22 PM,1751027302302,Right,0.4572622,0.8574235,0.7060493,1.001306,0.8586533,0.4950116,0.4813455,0.8632931,0.7377372,-0.1,3,0,0.5605214,1.41675,0.7312852,0.4961151,0.8013437,0.7032825,False,2,1,0
6/27/2025 2:28:22 PM,1751027302315,Right,0.447394,0.8471006,0.7078916,1.006212,0.857177,0.4974097,0.4721743,0.8538958,0.7393971,-0.1,3,0,0.5538975,1.408998,0.7326196,0.4866574,0.7913996,0.7054223,False,2,1,0
6/27/2025 2:28:22 PM,1751027302343,Right,0.4278592,0.82715,0.7110832,1.015561,0.8547774,0.5022305,0.4535713,0.8357089,0.7420985,-0.1,3,0,0.5387411,1.393687,0.7340404,0.4677017,0.7718679,0.7089417,False,2,1,0
6/27/2025 2:28:22 PM,1751027302357,Right,0.4177944,0.817104,0.712525,1.020128,0.8539941,0.5050404,0.4437491,0.8263782,0.7431901,-0.1,3,0,0.529459,1.385186,0.7340748,0.4579036,0.7618764,0.7103195,False,2,1,0
6/27/2025 2:28:22 PM,1751027302385,Right,0.39869,0.7980489,0.7149264,1.0283,0.8526884,0.5104138,0.4250184,0.8081972,0.7451226,-0.1,3,0,0.5126078,1.368449,0.7345741,0.4391654,0.7428521,0.7127379,False,2,1,0
6/27/2025 2:28:22 PM,1751027302399,Right,0.3894097,0.7887707,0.715722,1.032098,0.8518408,0.5129668,0.4162007,0.7994324,0.7458235,-0.1,3,0,0.5051142,1.360216,0.7348238,0.4299399,0.7336378,0.7135038,False,2,1,0
6/27/2025 2:28:22 PM,1751027302427,Right,0.3714012,0.7709309,0.7170336,1.037945,0.8504131,0.5177298,0.3990477,0.7818482,0.7467852,-0.1,3,0,0.4905208,1.34266,0.7343472,0.4122064,0.7156822,0.7144515,False,2,1,0
6/27/2025 2:28:22 PM,1751027302440,Right,0.3623204,0.7621053,0.7175406,1.039939,0.8496873,0.5200036,0.3902069,0.7727602,0.7470726,-0.1,3,0,0.4829489,1.33321,0.7336847,0.4029814,0.7062529,0.7147075,False,2,1,0
6/27/2025 2:28:22 PM,1751027302454,Right,0.3532662,0.7534114,0.7180253,1.041324,0.848883,0.522176,0.381642,0.763779,0.7473602,-0.1,3,0,0.4758899,1.32321,0.7330179,0.3941985,0.6971261,0.7148761,False,2,1,0
6/27/2025 2:28:22 PM,1751027302481,Right,0.3358681,0.7373053,0.718644,1.043122,0.8469871,0.525804,0.3650492,0.7471488,0.7476795,-0.1,3,0,0.4622252,1.305287,0.7321426,0.3771928,0.6801893,0.7151974,False,2,1,0
6/27/2025 2:28:22 PM,1751027302496,Right,0.3270041,0.7291911,0.7188187,1.042944,0.8456025,0.5273924,0.3567073,0.7389956,0.7478292,-0.1,3,0,0.4559045,1.297171,0.7316777,0.3685011,0.6719633,0.7151633,False,2,1,0
6/27/2025 2:28:22 PM,1751027302524,Right,0.3099377,0.7132947,0.7191091,1.041785,0.8426009,0.5298202,0.3406061,0.7230099,0.7478426,-0.1,3,0,0.4426732,1.281053,0.730228,0.3519512,0.6564048,0.7145113,False,2,1,0
6/27/2025 2:28:22 PM,1751027302538,Right,0.3014876,0.7057925,0.7192332,1.04044,0.8407562,0.530589,0.3322982,0.7152168,0.7477881,-0.1,3,0,0.4354653,1.272935,0.7289603,0.3436945,0.648702,0.7140433,False,2,1,0
6/27/2025 2:28:22 PM,1751027302566,Right,0.2849314,0.6915872,0.7193463,1.036601,0.8373047,0.5320652,0.3164112,0.7005193,0.7474393,-0.1,3,0,0.4218714,1.257321,0.7263018,0.3275814,0.6342658,0.7131959,False,2,1,0
6/27/2025 2:28:22 PM,1751027302580,Right,0.276635,0.6849648,0.7191219,1.033802,0.8352478,0.5325732,0.3087417,0.6939724,0.7470555,-0.1,3,0,0.4154973,1.250532,0.7249549,0.3198027,0.6276209,0.7127232,False,2,1,0
6/27/2025 2:28:22 PM,1751027302607,Right,0.2607739,0.6727788,0.718416,1.027391,0.8310324,0.533307,0.2932248,0.6813404,0.745787,-0.1,3,0,0.4022319,1.237418,0.7217678,0.3037595,0.6149103,0.7116792,False,2,1,0
6/27/2025 2:28:22 PM,1751027302621,Right,0.2529475,0.6673306,0.7179253,1.022969,0.8280771,0.5328979,0.2856468,0.6758561,0.745019,-0.1,3,0,0.3952219,1.231603,0.7197973,0.2960168,0.6090912,0.7108949,False,2,1,0
6/27/2025 2:28:22 PM,1751027302634,Right,0.2453169,0.6620256,0.71746,1.01861,0.8255275,0.5326278,0.2781287,0.6705489,0.7442744,-0.1,3,0,0.3882084,1.226121,0.717851,0.2885101,0.603587,0.7101302,False,2,1,0
6/27/2025 2:28:22 PM,1751027302663,Right,0.2312739,0.6530586,0.7161769,1.007746,0.8195776,0.5305122,0.2640216,0.6611748,0.7424,-0.1,3,0,0.3740625,1.215817,0.7137163,0.2739232,0.5938858,0.7084578,False,2,1,0
6/27/2025 2:28:22 PM,1751027302676,Right,0.2245456,0.6488544,0.7155451,1.001972,0.8167136,0.5293419,0.2573716,0.6568956,0.7415022,-0.1,3,0,0.3672624,1.210975,0.7118324,0.2672111,0.589581,0.707449,False,2,1,0
6/27/2025 2:28:22 PM,1751027302704,Right,0.2118401,0.6411738,0.7141705,0.9890183,0.8102116,0.525534,0.2448314,0.6488458,0.7396304,-0.1,3,0,0.3551478,1.202403,0.7074822,0.2543694,0.5817673,0.7051664,False,2,1,0
6/27/2025 2:28:22 PM,1751027302718,Right,0.2056798,0.6374197,0.7135075,0.9822586,0.8072369,0.523643,0.2387097,0.6449695,0.7386866,-0.1,3,0,0.3493738,1.198595,0.7051893,0.2481711,0.5780789,0.7039918,False,2,1,0
6/27/2025 2:28:22 PM,1751027302746,Right,0.1942054,0.6309907,0.7120812,0.9680017,0.8021665,0.5198856,0.2271348,0.6383571,0.7366281,-0.1,3,0,0.3372073,1.191584,0.7003257,0.2367199,0.5714921,0.7016586,False,2,1,0
6/27/2025 2:28:22 PM,1751027302759,Right,0.188596,0.6277499,0.7112206,0.9609753,0.7998354,0.5182186,0.2214042,0.6351559,0.7354899,-0.1,3,0,0.3310652,1.188289,0.6979228,0.2309526,0.5682615,0.7003634,False,2,1,0
6/27/2025 2:28:22 PM,1751027302788,Right,0.1782001,0.6216863,0.7093502,0.9465609,0.7971196,0.5151385,0.2104052,0.6289095,0.7330872,-0.1,3,0,0.3181143,1.18183,0.6933841,0.2202648,0.5621454,0.6979547,False,2,1,0
6/27/2025 2:28:22 PM,1751027302801,Right,0.1727899,0.6185684,0.7082935,0.9391803,0.7956035,0.5131338,0.2048715,0.6258277,0.7318032,-0.1,3,0,0.312007,1.178653,0.6913802,0.2147269,0.5589473,0.6968588,False,2,1,0
6/27/2025 2:28:22 PM,1751027302816,Right,0.1677336,0.6156943,0.7072793,0.9322081,0.7945631,0.5111982,0.1996221,0.6229107,0.7306324,-0.1,3,0,0.3062177,1.175657,0.6895696,0.2094175,0.555942,0.6956605,False,2,1,0
6/27/2025 2:28:22 PM,1751027302843,Right,0.1575917,0.6100774,0.7052951,0.9187119,0.7924935,0.5071032,0.1894159,0.6172869,0.7283382,-0.1,3,0,0.2956479,1.169931,0.6861857,0.1992294,0.5502762,0.6935763,False,2,1,0
6/27/2025 2:28:22 PM,1751027302857,Right,0.1523982,0.6072387,0.7043676,0.9123335,0.7916391,0.5051748,0.1841867,0.6145006,0.7272891,-0.1,3,0,0.2906446,1.167351,0.6846055,0.1943961,0.5475673,0.6924595,False,2,1,0
6/27/2025 2:28:22 PM,1751027302885,Right,0.1421825,0.6020855,0.7029162,0.9014323,0.7899258,0.5016618,0.1740482,0.6092358,0.7256253,-0.1,3,0,0.2807963,1.162101,0.6820367,0.1841444,0.5425239,0.6906946,False,2,1,0
6/27/2025 2:28:22 PM,1751027302899,Right,0.1368607,0.5993761,0.7021627,0.8967691,0.789028,0.5001483,0.1687974,0.6065434,0.7248724,-0.1,3,0,0.27615,1.159572,0.6809471,0.1794132,0.5400119,0.6896034,False,2,1,0
6/27/2025 2:28:22 PM,1751027302926,Right,0.126784,0.5946685,0.7005845,0.8882841,0.7877846,0.4978212,0.158809,0.6018436,0.7233378,-0.1,3,0,0.2665961,1.1552,0.6792523,0.1692161,0.5355096,0.6877224,False,2,1,0
6/27/2025 2:28:22 PM,1751027302941,Right,0.1218677,0.5925454,0.6998253,0.8846501,0.7871956,0.496824,0.1540022,0.5997481,0.7226232,-0.1,3,0,0.2619367,1.153301,0.6787689,0.1641761,0.5335032,0.6870356,False,2,1,0
6/27/2025 2:28:22 PM,1751027302955,Right,0.1167887,0.5908327,0.6990921,0.8810216,0.7864978,0.4956289,0.1489966,0.5980075,0.7219998,-0.1,3,0,0.2573032,1.151417,0.6784225,0.1593639,0.5317017,0.686293,False,2,1,0
6/27/2025 2:28:22 PM,1751027302982,Right,0.1070397,0.5878733,0.6974743,0.8738216,0.7847092,0.4928587,0.1394682,0.5949523,0.720537,-0.1,3,0,0.2484932,1.147888,0.6778591,0.149581,0.528314,0.6851166,False,2,1,0
6/27/2025 2:28:22 PM,1751027302996,Right,0.1022654,0.5865659,0.696722,0.8702792,0.7839043,0.4912542,0.1348216,0.5934649,0.7199161,-0.1,3,0,0.2442846,1.145934,0.6777344,0.1448424,0.5267587,0.6844676,False,2,1,0
6/27/2025 2:28:23 PM,1751027303024,Right,0.0928217,0.5843188,0.6955369,0.8635271,0.7820246,0.4878769,0.1256284,0.5909582,0.7189654,-0.1,3,0,0.2355947,1.142696,0.6779804,0.1351062,0.5240936,0.6837206,False,2,1,0
6/27/2025 2:28:23 PM,1751027303038,Right,0.08788291,0.5834003,0.6952548,0.8597353,0.7811153,0.4863343,0.1208944,0.5899158,0.7187999,-0.1,3,0,0.2313333,1.14153,0.6784629,0.1299247,0.5230845,0.6835235,False,2,1,0
6/27/2025 2:28:23 PM,1751027303065,Right,0.07830231,0.5817989,0.6949055,0.8519233,0.7795903,0.4834162,0.1115776,0.5882717,0.7188027,-0.1,3,0,0.2228465,1.139962,0.6794186,0.1205506,0.5216458,0.6831777,False,2,1,0
6/27/2025 2:28:23 PM,1751027303079,Right,0.07360967,0.5812456,0.6949695,0.8477027,0.779073,0.4822433,0.1069975,0.5876599,0.7189676,-0.1,3,0,0.2185452,1.139316,0.6799355,0.1155948,0.5211115,0.6832345,False,2,1,0
6/27/2025 2:28:23 PM,1751027303108,Right,0.06463363,0.5804257,0.6948893,0.8387691,0.7781675,0.480571,0.09812986,0.5868511,0.7193133,-0.1,3,0,0.2097952,1.138671,0.6815806,0.1065872,0.5204552,0.6831811,False,2,1,0
6/27/2025 2:28:23 PM,1751027303121,Right,0.0602976,0.5802954,0.6948695,0.8340534,0.7780676,0.4803084,0.09382744,0.5867106,0.7194532,-0.1,3,0,0.2053723,1.138594,0.6823524,0.1019826,0.5203371,0.6833088,False,2,1,0
6/27/2025 2:28:23 PM,1751027303135,Right,0.05599153,0.5801329,0.6948917,0.8294345,0.7782425,0.4803011,0.08944879,0.5866231,0.7195982,-0.1,3,0,0.2007596,1.13872,0.6830649,0.09756704,0.5202724,0.6835344,False,2,1,0
6/27/2025 2:28:23 PM,1751027303163,Right,0.0478519,0.5804861,0.6947678,0.8207126,0.7789572,0.4813808,0.08085693,0.587019,0.7198141,-0.1,3,0,0.1909831,1.139157,0.6848836,0.08886711,0.5204502,0.6839318,False,2,1,0
6/27/2025 2:28:23 PM,1751027303176,Right,0.04353902,0.5806947,0.6948131,0.8161741,0.7795163,0.4820499,0.07655057,0.5872869,0.7200639,-0.1,3,0,0.1860657,1.1393,0.6859398,0.0845706,0.5205983,0.6842207,False,2,1,0
6/27/2025 2:28:23 PM,1751027303205,Right,0.03498615,0.5813236,0.69506,0.8069445,0.7809216,0.4835783,0.06771222,0.5878452,0.7206819,-0.1,3,0,0.1759732,1.139637,0.6882152,0.07575658,0.5210683,0.6849545,False,2,1,0
6/27/2025 2:28:23 PM,1751027303219,Right,0.03049923,0.5816945,0.6952146,0.8022139,0.7816794,0.4842668,0.06306116,0.5881866,0.721037,-0.1,3,0,0.1711633,1.139763,0.6893992,0.07146238,0.5212927,0.6853207,False,2,1,0
6/27/2025 2:28:23 PM,1751027303247,Right,0.02178986,0.5823302,0.6957436,0.7924072,0.7829045,0.4856129,0.05419845,0.5887759,0.7220377,-0.1,3,0,0.1617231,1.140237,0.6920353,0.06280258,0.5218228,0.6860715,False,2,1,0
6/27/2025 2:28:23 PM,1751027303260,Right,0.0175074,0.5826143,0.6959381,0.7875013,0.7835913,0.4863394,0.04974994,0.5890476,0.7225171,-0.1,3,0,0.156976,1.140563,0.6935335,0.05856748,0.5221483,0.6864472,False,2,1,0
6/27/2025 2:28:23 PM,1751027303288,Right,0.009306449,0.5833696,0.6962858,0.7782661,0.7846797,0.4878895,0.04128801,0.5898245,0.7232871,-0.1,3,0,0.1470795,1.141244,0.6963274,0.0496287,0.5228294,0.6875626,False,2,1,0
6/27/2025 2:28:23 PM,1751027303302,Right,0.005048256,0.5837424,0.6965589,0.7735584,0.7854538,0.4888767,0.03691952,0.5902482,0.7237451,-0.1,3,0,0.142077,1.141642,0.6977344,0.04537277,0.5231097,0.6881804,False,2,1,0
6/27/2025 2:28:23 PM,1751027303316,Right,0.0006180992,0.5842499,0.6969685,0.7690482,0.7860537,0.4898243,0.03231404,0.5907806,0.7242952,-0.1,3,0,0.1370335,1.14218,0.6990516,0.04094215,0.5235325,0.6889172,False,2,1,0
6/27/2025 2:28:23 PM,1751027303344,Right,-0.008215928,0.5853179,0.6980004,0.7596338,0.7871525,0.4917011,0.02315061,0.5920998,0.7255811,-0.1,3,0,0.126905,1.143685,0.7019191,0.03214079,0.5244786,0.6907506,False,2,1,0
6/27/2025 2:28:23 PM,1751027303358,Right,-0.01297933,0.5860867,0.6987216,0.7545074,0.7875664,0.4927406,0.01825734,0.5929968,0.7264821,-0.1,3,0,0.121489,1.144625,0.7035622,0.02726392,0.5251126,0.6916258,False,2,1,0
6/27/2025 2:28:23 PM,1751027303385,Right,-0.02267231,0.5873997,0.7003921,0.7440966,0.7886371,0.4950749,0.008176773,0.5941841,0.7285259,-0.1,3,0,0.1099014,1.1457,0.7069554,0.01729222,0.526466,0.6934904,False,2,1,0
6/27/2025 2:28:23 PM,1751027303399,Right,-0.02798824,0.5881277,0.7013469,0.7384827,0.7892287,0.4965114,0.002784779,0.5947424,0.7296542,-0.1,3,0,0.1043124,1.145969,0.7086823,0.0119869,0.5271857,0.6944537,False,2,1,0
6/27/2025 2:28:23 PM,1751027303427,Right,-0.03815352,0.5894265,0.7032495,0.727498,0.7905897,0.4997098,-0.007549874,0.595791,0.7320433,-0.1,3,0,0.09353328,1.146939,0.7124336,0.002006039,0.5286824,0.6962847,False,2,1,0
6/27/2025 2:28:23 PM,1751027303441,Right,-0.04337568,0.5901329,0.7042071,0.7218705,0.7909133,0.5015896,-0.01280669,0.5964258,0.7332805,-0.1,3,0,0.08809304,1.147532,0.7144265,-0.003506243,0.529461,0.6971918,False,2,1,0
6/27/2025 2:28:23 PM,1751027303455,Right,-0.04874312,0.5909401,0.7051973,0.7164239,0.7915694,0.5041493,-0.01819937,0.597167,0.7344331,-0.1,3,0,0.08249402,1.148111,0.7162808,-0.008786105,0.5301655,0.6983629,False,2,1,0
6/27/2025 2:28:23 PM,1751027303482,Right,-0.059012,0.5924671,0.7072124,0.7062654,0.7926439,0.5100914,-0.02875796,0.5985815,0.736724,-0.1,3,0,0.07090521,1.149283,0.7196908,-0.01927581,0.5315949,0.7006695,False,2,1,0
6/27/2025 2:28:23 PM,1751027303497,Right,-0.06428711,0.5934024,0.7082092,0.7011368,0.7934489,0.5138557,-0.03417175,0.5994819,0.7377975,-0.1,3,0,0.06514978,1.15009,0.721141,-0.02458759,0.5324813,0.7018349,False,2,1,0
6/27/2025 2:28:23 PM,1751027303524,Right,-0.07457502,0.5953487,0.7102782,0.691316,0.7947012,0.5214031,-0.0446205,0.6014727,0.7400879,-0.1,3,0,0.05433679,1.152148,0.7241731,-0.03479173,0.5344228,0.7039794,False,2,1,0
6/27/2025 2:28:23 PM,1751027303538,Right,-0.07993517,0.5962279,0.711514,0.686123,0.7950115,0.5252426,-0.04997602,0.6024299,0.7414014,-0.1,3,0,0.04909611,1.153462,0.7259322,-0.0399928,0.5354779,0.7053008,False,2,1,0
6/27/2025 2:28:23 PM,1751027303566,Right,-0.09082446,0.5979448,0.7141094,0.6755627,0.7952089,0.5325779,-0.06084619,0.60449,0.744213,-0.1,3,0,0.03826141,1.156521,0.7292217,-0.05061684,0.5377985,0.7077288,False,2,1,0
6/27/2025 2:28:23 PM,1751027303580,Right,-0.09641314,0.5989805,0.7153893,0.6701898,0.7955474,0.5367484,-0.06655609,0.6055552,0.7455352,-0.1,3,0,0.03249645,1.157705,0.7305646,-0.0561101,0.5389401,0.7089951,False,2,1,0
6/27/2025 2:28:23 PM,1751027303608,Right,-0.1074908,0.6011284,0.7177219,0.6592717,0.7958186,0.5450431,-0.07760856,0.6075097,0.7478607,-0.1,3,0,0.02125931,1.159355,0.7327775,-0.06717332,0.5410107,0.7111714,False,2,1,0
6/27/2025 2:28:23 PM,1751027303622,Right,-0.1131689,0.6023555,0.7187284,0.6536749,0.795769,0.5491558,-0.08319407,0.6086004,0.7488664,-0.1,3,0,0.0159719,1.160164,0.7338011,-0.072832,0.5420978,0.7122213,False,2,1,0
6/27/2025 2:28:23 PM,1751027303636,Right,-0.1186861,0.6036517,0.7196606,0.6484389,0.7956107,0.5530359,-0.08865514,0.6097691,0.749801,-0.1,3,0,0.01112318,1.160884,0.7347846,-0.07822589,0.5431408,0.7132742,False,2,1,0
6/27/2025 2:28:23 PM,1751027303664,Right,-0.1296452,0.6065427,0.7213539,0.6375688,0.7951809,0.5614783,-0.09904769,0.6121879,0.7515986,-0.1,3,0,0.002568722,1.162202,0.73727,-0.08885952,0.545504,0.7153424,False,2,1,0
6/27/2025 2:28:23 PM,1751027303677,Right,-0.1352967,0.6080619,0.7221277,0.6321524,0.7951003,0.5661339,-0.1043443,0.6135067,0.7523568,-0.1,3,0,-0.001410246,1.163041,0.7379391,-0.09414954,0.5467491,0.7161634,False,2,1,0
6/27/2025 2:28:23 PM,1751027303705,Right,-0.1460633,0.6111136,0.7232249,0.6225183,0.7943232,0.5743485,-0.1146008,0.6163599,0.7532917,-0.1,3,0,-0.00971818,1.165191,0.738592,-0.1044695,0.5493648,0.717491,False,2,1,0
6/27/2025 2:28:23 PM,1751027303719,Right,-0.1517195,0.6127951,0.7237963,0.6178678,0.7941298,0.5787214,-0.1200987,0.6179855,0.7537346,-0.1,3,0,-0.01425171,1.166398,0.7386767,-0.1098019,0.5507388,0.7180603,False,2,1,0
6/27/2025 2:28:23 PM,1751027303747,Right,-0.1627489,0.6160668,0.7248281,0.6085294,0.7937584,0.5867676,-0.1308706,0.6211293,0.7544581,-0.1,3,0,-0.02436161,1.169059,0.7384111,-0.1207938,0.5536314,0.7190807,False,2,1,0
6/27/2025 2:28:23 PM,1751027303760,Right,-0.1684575,0.6178617,0.7252804,0.6039345,0.7935451,0.5906527,-0.1365207,0.6229017,0.7547137,-0.1,3,0,-0.02963781,1.170518,0.738084,-0.1262941,0.5551765,0.7195188,False,2,1,0
6/27/2025 2:28:23 PM,1751027303775,Right,-0.1739578,0.6198485,0.7257504,0.5993717,0.7932966,0.5941128,-0.1419325,0.6247609,0.7548926,-0.1,3,0,-0.03461981,1.172001,0.7375033,-0.1319859,0.5569916,0.7201183,False,2,1,0
6/27/2025 2:28:23 PM,1751027303803,Right,-0.1849235,0.623694,0.7266465,0.5902756,0.7932802,0.6009423,-0.1524853,0.6283535,0.7552588,-0.1,3,0,-0.04384899,1.175157,0.7357068,-0.1426378,0.5606629,0.7204508,False,2,1,0
6/27/2025 2:28:23 PM,1751027303816,Right,-0.1905979,0.6258095,0.7269917,0.5856838,0.7936467,0.604238,-0.1579467,0.6303432,0.7552872,-0.1,3,0,-0.04847622,1.176769,0.7345079,-0.1482127,0.5625921,0.7205476,False,2,1,0
6/27/2025 2:28:23 PM,1751027303844,Right,-0.2020711,0.6298168,0.7274002,0.5764254,0.7947169,0.6104683,-0.1690211,0.6340299,0.7550976,-0.1,3,0,-0.05858135,1.179754,0.7319548,-0.1596091,0.5662775,0.7203868,False,2,1,0
6/27/2025 2:28:23 PM,1751027303857,Right,-0.2079983,0.6316471,0.7274311,0.5718938,0.7954334,0.6130452,-0.1748434,0.635734,0.7548468,-0.1,3,0,-0.06398296,1.181075,0.7305439,-0.1656109,0.567947,0.7201385,False,2,1,0
6/27/2025 2:28:23 PM,1751027303886,Right,-0.2199568,0.6351424,0.7272403,0.5626307,0.796828,0.6174339,-0.1864937,0.6389413,0.7540551,-0.1,3,0,-0.07498407,1.183621,0.7275397,-0.1776347,0.5711539,0.7195861,False,2,1,0
6/27/2025 2:28:23 PM,1751027303900,Right,-0.2263057,0.6366562,0.7269648,0.5579333,0.7973375,0.6187184,-0.192713,0.6404806,0.7535624,-0.1,3,0,-0.08045387,1.185193,0.7260514,-0.1836811,0.5726861,0.718969,False,2,1,0
6/27/2025 2:28:23 PM,1751027303927,Right,-0.2389418,0.6391414,0.7259766,0.547733,0.7981741,0.6206027,-0.2049839,0.6431136,0.7521733,-0.1,3,0,-0.09161377,1.188288,0.7230486,-0.1960512,0.5754269,0.7177193,False,2,1,0
6/27/2025 2:28:23 PM,1751027303941,Right,-0.2457613,0.6403099,0.7250302,0.5425428,0.7982727,0.6205621,-0.2116055,0.6444466,0.7510618,-0.1,3,0,-0.09730434,1.189793,0.721614,-0.2027909,0.5766562,0.7169523,False,2,1,0
6/27/2025 2:28:23 PM,1751027303955,Right,-0.2527818,0.6415096,0.7238986,0.5369873,0.7985407,0.6206755,-0.218365,0.6458189,0.7497883,-0.1,3,0,-0.1029501,1.191262,0.7200906,-0.2095373,0.5777205,0.7160642,False,2,1,0
6/27/2025 2:28:23 PM,1751027303983,Right,-0.2667568,0.6441128,0.7213194,0.5258914,0.7988774,0.6205286,-0.2318147,0.6490513,0.7467752,-0.1,3,0,-0.1146951,1.195291,0.7162575,-0.2231239,0.5801917,0.7140945,False,2,1,0
6/27/2025 2:28:23 PM,1751027303997,Right,-0.2741309,0.6456968,0.7198234,0.5199346,0.798803,0.6201093,-0.2389528,0.6509427,0.7450157,-0.1,3,0,-0.1209974,1.197584,0.7140939,-0.2301578,0.5817027,0.7130607,False,2,1,0
6/27/2025 2:28:24 PM,1751027304025,Right,-0.2883431,0.6492915,0.7169062,0.5079749,0.7980498,0.619181,-0.2528623,0.6551759,0.7413976,-0.1,3,0,-0.1334229,1.202568,0.7091317,-0.2442646,0.5852752,0.7108266,False,2,1,0
6/27/2025 2:28:24 PM,1751027304039,Right,-0.2959289,0.6514112,0.7153251,0.5014351,0.797309,0.6185892,-0.260109,0.6574867,0.7394909,-0.1,3,0,-0.1398706,1.205144,0.7062979,-0.2515574,0.5873664,0.7094147,False,2,1,0
6/27/2025 2:28:24 PM,1751027304066,Right,-0.3108139,0.655549,0.7121807,0.4883252,0.7954149,0.6173046,-0.2744929,0.6619827,0.7355766,-0.1,3,0,-0.1534204,1.21025,0.7002087,-0.2658264,0.5913755,0.7066242,False,2,1,0
6/27/2025 2:28:24 PM,1751027304080,Right,-0.3185995,0.658188,0.7106561,0.4809033,0.7939832,0.6165444,-0.2823426,0.664804,0.7335141,-0.1,3,0,-0.1603796,1.212986,0.6968112,-0.2734265,0.5937384,0.7054139,False,2,1,0
6/27/2025 2:28:24 PM,1751027304108,Right,-0.3335708,0.6637754,0.7080218,0.4658329,0.7903714,0.6144006,-0.2972955,0.670609,0.7297662,-0.1,3,0,-0.1748381,1.218529,0.6903001,-0.2883746,0.5988547,0.7030036,False,2,1,0
6/27/2025 2:28:24 PM,1751027304121,Right,-0.3409739,0.6664907,0.7068033,0.457339,0.787851,0.6129741,-0.3047012,0.6731825,0.7279354,-0.1,3,0,-0.1825352,1.220875,0.6865447,-0.2962067,0.6015548,0.7016534,False,2,1,0
6/27/2025 2:28:24 PM,1751027304136,Right,-0.3483323,0.6691433,0.7056137,0.4489545,0.785652,0.6115857,-0.3121747,0.6754182,0.7261451,-0.1,3,0,-0.1904099,1.222144,0.6829391,-0.3037229,0.6038263,0.7004234,False,2,1,0
6/27/2025 2:28:24 PM,1751027304163,Right,-0.3635735,0.6747847,0.7033308,0.4307196,0.7808762,0.6084162,-0.3270061,0.6800646,0.7230393,-0.1,3,0,-0.2039504,1.224245,0.6771319,-0.3188764,0.6083162,0.6980485,False,2,1,0
6/27/2025 2:28:24 PM,1751027304177,Right,-0.3715901,0.6774021,0.7022057,0.4210493,0.7784021,0.6068517,-0.3344348,0.6822113,0.7215692,-0.1,3,0,-0.209734,1.22539,0.6748149,-0.326337,0.6103386,0.6967827,False,2,1,0
6/27/2025 2:28:24 PM,1751027304205,Right,-0.3877137,0.6817483,0.7005275,0.4010886,0.7748836,0.6042583,-0.3495304,0.6860079,0.719479,-0.1,3,0,-0.2206771,1.22781,0.6711696,-0.341775,0.6142069,0.6948928,False,2,1,0
6/27/2025 2:28:24 PM,1751027304219,Right,-0.3962388,0.6838867,0.699711,0.3908282,0.7733095,0.6030258,-0.3574086,0.6878627,0.7184991,-0.1,3,0,-0.2265096,1.228937,0.669746,-0.3498418,0.6159618,0.6940752,False,2,1,0
6/27/2025 2:28:24 PM,1751027304247,Right,-0.413117,0.6875723,0.698785,0.3706766,0.7718745,0.601331,-0.3736229,0.6910619,0.7172024,-0.1,3,0,-0.2398965,1.230599,0.6667521,-0.3661375,0.6189674,0.6925116,False,2,1,0
