Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
4105,31835,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,418291,7520410,3267898.4375,1751028489160.344,2513,3659.958974358974,2414,1768.4981684981683,1454,35.56254050550875,28.11947588066991,-1,-1,99
4106,31843,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,418292,7520666,3267906.25,1751028489168.1565,2529,3683.2615384615383,2429,1779.4871794871794,1454,35.56254050550875,28.11947588066991,-1,-1,99
4107,31851,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,418293,7520922,3267914.0625,1751028489175.969,2528,3681.8051282051279,2432,1781.6849816849815,1453,35.608695652173914,28.083028083028083,-1,-1,99
4108,31859,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,418294,7521178,3267921.875,1751028489183.7815,2529,3683.2615384615383,2439,1786.8131868131868,1454,35.56254050550875,28.11947588066991,-1,-1,99
4109,31867,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,418295,7521434,3267929.6875,1751028489191.594,2513,3659.958974358974,2417,1770.6959706959706,1453,35.608695652173914,28.083028083028083,-1,-1,99
4110,31874,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,418296,7521690,3267937.5,1751028489199.4065,2528,3681.8051282051279,2426,1777.2893772893772,1454,35.56254050550875,28.11947588066991,-1,-1,99
4111,31882,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,418297,7521946,3267945.3125,1751028489207.219,2528,3681.8051282051279,2430,1780.2197802197802,1454,35.56254050550875,28.11947588066991,-1,-1,99
4112,31890,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,418298,7522202,3267953.125,1751028489215.0315,2527,3680.3487179487179,2438,1786.080586080586,1453,35.608695652173914,28.083028083028083,-1,-1,99
4113,31898,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,418299,7522458,3267960.9375,1751028489222.844,2513,3659.958974358974,2416,1769.9633699633698,1454,35.56254050550875,28.11947588066991,-1,-1,99
4114,31906,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,418300,7522714,3267968.75,1751028489230.6565,2528,3681.8051282051279,2425,1776.5567765567764,1453,35.608695652173914,28.083028083028083,-1,-1,99
4115,31914,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,418301,7522970,3267976.5625,1751028489238.469,2528,3681.8051282051279,2430,1780.2197802197802,1453,35.608695652173914,28.083028083028083,-1,-1,99
4116,31921,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,418302,7523226,3267984.375,1751028489246.2815,2528,3681.8051282051279,2433,1782.4175824175823,1453,35.608695652173914,28.083028083028083,-1,-1,99
4117,31929,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,418303,7523482,3267992.1875,1751028489254.094,2513,3659.958974358974,2413,1767.7655677655675,1454,35.56254050550875,28.11947588066991,-1,-1,99
4118,31937,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,418304,7523738,3268000,1751028489261.9065,2528,3681.8051282051279,2424,1775.8241758241757,1453,35.608695652173914,28.083028083028083,-1,-1,99
4119,31945,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,418305,7523994,3268007.8125,1751028489269.719,2527,3680.3487179487179,2434,1783.150183150183,1453,35.608695652173914,28.083028083028083,-1,-1,99
4120,31953,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,418306,7524250,3268015.625,1751028489277.5315,2528,3681.8051282051279,2435,1783.8827838827838,1453,35.608695652173914,28.083028083028083,-1,-1,99
4121,31960,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,418307,7524506,3268023.4375,1751028489285.344,2512,3658.5025641025636,2409,1764.8351648351647,1453,35.608695652173914,28.083028083028083,-1,-1,99
4122,31968,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,418308,7524762,3268031.25,1751028489293.1565,2528,3681.8051282051279,2422,1774.3589743589741,1453,35.608695652173914,28.083028083028083,-1,-1,99
4123,31976,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,418309,7525018,3268039.0625,1751028489300.969,2528,3681.8051282051279,2428,1778.7545787545787,1453,35.608695652173914,28.083028083028083,-1,-1,99
4124,31980,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,107,0,-1,-1,,,,,,,,,,,,,,,
4125,31984,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,418310,7525274,3268046.875,1751028489308.7815,2528,3681.8051282051279,2432,1781.6849816849815,1453,35.608695652173914,28.083028083028083,-1,-1,99
4126,31992,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,418311,7525530,3268054.6875,1751028489316.594,2512,3658.5025641025636,2407,1763.3699633699632,1454,35.56254050550875,28.11947588066991,-1,-1,99
4127,31999,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,418312,7525786,3268062.5,1751028489324.4065,2528,3681.8051282051279,2421,1773.6263736263736,1454,35.56254050550875,28.11947588066991,-1,-1,99
4128,32007,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,418313,7526042,3268070.3125,1751028489332.219,2528,3681.8051282051279,2428,1778.7545787545787,1453,35.608695652173914,28.083028083028083,-1,-1,99
4129,32015,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,418314,7526298,3268078.125,1751028489340.0315,2528,3681.8051282051279,2431,1780.9523809523807,1453,35.608695652173914,28.083028083028083,-1,-1,99
4130,32023,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,418315,7526554,3268085.9375,1751028489347.844,2513,3659.958974358974,2413,1767.7655677655675,1453,35.608695652173914,28.083028083028083,-1,-1,99
4131,32031,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,418316,7526810,3268093.75,1751028489355.6565,2528,3681.8051282051279,2424,1775.8241758241757,1453,35.608695652173914,28.083028083028083,-1,-1,99
4132,32039,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,418317,7527066,3268101.5625,1751028489363.469,2528,3681.8051282051279,2429,1779.4871794871794,1453,35.608695652173914,28.083028083028083,-1,-1,99
4133,32046,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,418318,7527322,3268109.375,1751028489371.2815,2528,3681.8051282051279,2432,1781.6849816849815,1453,35.608695652173914,28.083028083028083,-1,-1,99
4134,32054,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,418319,7527578,3268117.1875,1751028489379.094,2512,3658.5025641025636,2408,1764.102564102564,1453,35.608695652173914,28.083028083028083,-1,-1,99
4135,32062,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,418320,7527834,3268125,1751028489386.9065,2528,3681.8051282051279,2421,1773.6263736263736,1453,35.608695652173914,28.083028083028083,-1,-1,99
4136,32070,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,418321,7528090,3268132.8125,1751028489394.719,2528,3681.8051282051279,2428,1778.7545787545787,1453,35.608695652173914,28.083028083028083,-1,-1,99
4137,32078,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,418322,7528346,3268140.625,1751028489402.5315,2528,3681.8051282051279,2431,1780.9523809523807,1453,35.608695652173914,28.083028083028083,-1,-1,99
4138,32085,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,418323,7528602,3268148.4375,1751028489410.344,2512,3658.5025641025636,2407,1763.3699633699632,1453,35.608695652173914,28.083028083028083,-1,-1,99
4139,32093,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,418324,7528858,3268156.25,1751028489418.1565,2528,3681.8051282051279,2421,1773.6263736263736,1453,35.608695652173914,28.083028083028083,-1,-1,99
4140,32101,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,418325,7529114,3268164.0625,1751028489425.969,2528,3681.8051282051279,2428,1778.7545787545787,1453,35.608695652173914,28.083028083028083,-1,-1,99
4141,32109,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,418326,7529370,3268171.875,1751028489433.7815,2528,3681.8051282051279,2431,1780.9523809523807,1453,35.608695652173914,28.083028083028083,-1,-1,99
4142,32117,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,418327,7529626,3268179.6875,1751028489441.594,2512,3658.5025641025636,2407,1763.3699633699632,1453,35.608695652173914,28.083028083028083,-1,-1,99
4143,32124,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,418328,7529882,3268187.5,1751028489449.4065,2528,3681.8051282051279,2421,1773.6263736263736,1453,35.608695652173914,28.083028083028083,-1,-1,99
4144,32132,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,418329,7530138,3268195.3125,1751028489457.219,2528,3681.8051282051279,2428,1778.7545787545787,1453,35.608695652173914,28.083028083028083,-1,-1,99
4145,32140,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,418330,7530394,3268203.125,1751028489465.0315,2529,3683.2615384615383,2436,1784.6153846153845,1453,35.608695652173914,28.083028083028083,-1,-1,99
4146,32148,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,418331,7530650,3268210.9375,1751028489472.844,2512,3658.5025641025636,2410,1765.5677655677655,1453,35.608695652173914,28.083028083028083,-1,-1,99
4147,32156,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,418332,7530906,3268218.75,1751028489480.6565,2528,3681.8051282051279,2422,1774.3589743589741,1452,35.654970760233923,28.046580285386252,-1,-1,99
4148,32164,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,418333,7531162,3268226.5625,1751028489488.469,2529,3683.2615384615383,2433,1782.4175824175823,1453,35.608695652173914,28.083028083028083,-1,-1,99
4149,32171,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,418334,7531418,3268234.375,1751028489496.2815,2528,3681.8051282051279,2435,1783.8827838827838,1452,35.654970760233923,28.046580285386252,-1,-1,99
4150,32179,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,418335,7531674,3268242.1875,1751028489504.094,2512,3658.5025641025636,2409,1764.8351648351647,1453,35.608695652173914,28.083028083028083,-1,-1,99
4151,32187,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,418336,7531930,3268250,1751028489511.9065,2528,3681.8051282051279,2422,1774.3589743589741,1452,35.654970760233923,28.046580285386252,-1,-1,99
4152,32195,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,418337,7532186,3268257.8125,1751028489519.719,2527,3680.3487179487179,2433,1782.4175824175823,1452,35.654970760233923,28.046580285386252,-1,-1,99
4153,32203,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,418338,7532442,3268265.625,1751028489527.5315,2528,3681.8051282051279,2434,1783.150183150183,1452,35.654970760233923,28.046580285386252,-1,-1,99
4154,32210,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,418339,7532698,3268273.4375,1751028489535.344,2512,3658.5025641025636,2409,1764.8351648351647,1452,35.654970760233923,28.046580285386252,-1,-1,99
4155,32218,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,418340,7532954,3268281.25,1751028489543.1565,2528,3681.8051282051279,2421,1773.6263736263736,1452,35.654970760233923,28.046580285386252,-1,-1,99
4156,32226,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,418341,7533210,3268289.0625,1751028489550.969,2527,3680.3487179487179,2433,1782.4175824175823,1452,35.654970760233923,28.046580285386252,-1,-1,99
4157,32234,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,418342,7533466,3268296.875,1751028489558.7815,2528,3681.8051282051279,2434,1783.150183150183,1453,35.608695652173914,28.083028083028083,-1,-1,99
4158,32242,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,418343,7533722,3268304.6875,1751028489566.594,2512,3658.5025641025636,2409,1764.8351648351647,1452,35.654970760233923,28.046580285386252,-1,-1,99
4159,32249,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,418344,7533978,3268312.5,1751028489574.4065,2528,3681.8051282051279,2422,1774.3589743589741,1452,35.654970760233923,28.046580285386252,-1,-1,99
4160,32257,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,418345,7534234,3268320.3125,1751028489582.219,2528,3681.8051282051279,2428,1778.7545787545787,1452,35.654970760233923,28.046580285386252,-1,-1,99
4161,32265,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,418346,7534490,3268328.125,1751028489590.0315,2528,3681.8051282051279,2432,1781.6849816849815,1452,35.654970760233923,28.046580285386252,-1,-1,99
4162,32273,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,418347,7534746,3268335.9375,1751028489597.844,2512,3658.5025641025636,2407,1763.3699633699632,1452,35.654970760233923,28.046580285386252,-1,-1,99
4163,32281,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,418348,7535002,3268343.75,1751028489605.6565,2528,3681.8051282051279,2421,1773.6263736263736,1452,35.654970760233923,28.046580285386252,-1,-1,99
4164,32289,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,418349,7535258,3268351.5625,1751028489613.469,2528,3681.8051282051279,2428,1778.7545787545787,1452,35.654970760233923,28.046580285386252,-1,-1,99
4165,32296,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,418350,7535514,3268359.375,1751028489621.2815,2529,3683.2615384615383,2437,1785.3479853479853,1452,35.654970760233923,28.046580285386252,-1,-1,99
4166,32304,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,418351,7535770,3268367.1875,1751028489629.094,2511,3657.0461538461536,2415,1769.2307692307691,1452,35.654970760233923,28.046580285386252,-1,-1,99
4167,32312,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,418352,7536026,3268375,1751028489636.9065,2527,3680.3487179487179,2430,1780.2197802197802,1452,35.654970760233923,28.046580285386252,-1,-1,99
4168,32320,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,418353,7536282,3268382.8125,1751028489644.719,2528,3681.8051282051279,2432,1781.6849816849815,1452,35.654970760233923,28.046580285386252,-1,-1,99
4169,32328,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,418354,7536538,3268390.625,1751028489652.5315,2528,3681.8051282051279,2434,1783.150183150183,1452,35.654970760233923,28.046580285386252,-1,-1,99
4170,32335,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,418355,7536794,3268398.4375,1751028489660.344,2512,3658.5025641025636,2409,1764.8351648351647,1452,35.654970760233923,28.046580285386252,-1,-1,99
4171,32343,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,418356,7537050,3268406.25,1751028489668.1565,2528,3681.8051282051279,2421,1773.6263736263736,1452,35.654970760233923,28.046580285386252,-1,-1,99
4172,32351,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,418357,7537306,3268414.0625,1751028489675.969,2528,3681.8051282051279,2428,1778.7545787545787,1452,35.654970760233923,28.046580285386252,-1,-1,99
4173,32359,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,418358,7537562,3268421.875,1751028489683.7815,2528,3681.8051282051279,2432,1781.6849816849815,1452,35.654970760233923,28.046580285386252,-1,-1,99
4174,32367,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,418359,7537818,3268429.6875,1751028489691.594,2512,3658.5025641025636,2407,1763.3699633699632,1452,35.654970760233923,28.046580285386252,-1,-1,99
4175,32374,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,418360,7538074,3268437.5,1751028489699.4065,2528,3681.8051282051279,2421,1773.6263736263736,1452,35.654970760233923,28.046580285386252,-1,-1,99
4176,32382,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,418361,7538330,3268445.3125,1751028489707.219,2528,3681.8051282051279,2428,1778.7545787545787,1452,35.654970760233923,28.046580285386252,-1,-1,99
4177,32390,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,418362,7538586,3268453.125,1751028489715.0315,2528,3681.8051282051279,2432,1781.6849816849815,1452,35.654970760233923,28.046580285386252,-1,-1,99
4178,32398,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,418363,7538842,3268460.9375,1751028489722.844,2512,3658.5025641025636,2407,1763.3699633699632,1451,35.701366297983085,28.010132487744428,-1,-1,99
4179,32406,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,418364,7539098,3268468.75,1751028489730.6565,2527,3680.3487179487179,2426,1777.2893772893772,1452,35.654970760233923,28.046580285386252,-1,-1,99
4180,32414,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,418365,7539354,3268476.5625,1751028489738.469,2527,3680.3487179487179,2435,1783.8827838827838,1451,35.701366297983085,28.010132487744428,-1,-1,99
4181,32421,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,418366,7539610,3268484.375,1751028489746.2815,2528,3681.8051282051279,2435,1783.8827838827838,1451,35.701366297983085,28.010132487744428,-1,-1,99
4182,32429,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,418367,7539866,3268492.1875,1751028489754.094,2512,3658.5025641025636,2409,1764.8351648351647,1451,35.701366297983085,28.010132487744428,-1,-1,99
4183,32437,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,418368,7540122,3268500,1751028489761.9065,2528,3681.8051282051279,2422,1774.3589743589741,1451,35.701366297983085,28.010132487744428,-1,-1,99
4184,32445,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,418369,7540378,3268507.8125,1751028489769.719,2528,3681.8051282051279,2429,1779.4871794871794,1451,35.701366297983085,28.010132487744428,-1,-1,99
4185,32453,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,418370,7540634,3268515.625,1751028489777.5315,2528,3681.8051282051279,2432,1781.6849816849815,1451,35.701366297983085,28.010132487744428,-1,-1,99
4186,32460,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,418371,7540890,3268523.4375,1751028489785.344,2512,3658.5025641025636,2408,1764.102564102564,1451,35.701366297983085,28.010132487744428,-1,-1,99
4187,32468,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,418372,7541146,3268531.25,1751028489793.1565,2529,3683.2615384615383,2426,1777.2893772893772,1451,35.701366297983085,28.010132487744428,-1,-1,99
4188,32476,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,418373,7541402,3268539.0625,1751028489800.969,2528,3681.8051282051279,2431,1780.9523809523807,1451,35.701366297983085,28.010132487744428,-1,-1,99
4189,32484,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,418374,7541658,3268546.875,1751028489808.7815,2528,3681.8051282051279,2433,1782.4175824175823,1451,35.701366297983085,28.010132487744428,-1,-1,99
4190,32492,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,418375,7541914,3268554.6875,1751028489816.594,2511,3657.0461538461536,2413,1767.7655677655675,1451,35.701366297983085,28.010132487744428,-1,-1,99
4191,32499,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,418376,7542170,3268562.5,1751028489824.4065,2528,3681.8051282051279,2424,1775.8241758241757,1451,35.701366297983085,28.010132487744428,-1,-1,99
4192,32507,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,418377,7542426,3268570.3125,1751028489832.219,2528,3681.8051282051279,2429,1779.4871794871794,1451,35.701366297983085,28.010132487744428,-1,-1,99
4193,32515,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,418378,7542682,3268578.125,1751028489840.0315,2528,3681.8051282051279,2432,1781.6849816849815,1451,35.701366297983085,28.010132487744428,-1,-1,99
4194,32523,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,418379,7542938,3268585.9375,1751028489847.844,2512,3658.5025641025636,2408,1764.102564102564,1451,35.701366297983085,28.010132487744428,-1,-1,99
4195,32531,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,418380,7543194,3268593.75,1751028489855.6565,2527,3680.3487179487179,2426,1777.2893772893772,1451,35.701366297983085,28.010132487744428,-1,-1,99
4196,32539,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,418381,7543450,3268601.5625,1751028489863.469,2528,3681.8051282051279,2430,1780.2197802197802,1451,35.701366297983085,28.010132487744428,-1,-1,99
4197,32546,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,418382,7543706,3268609.375,1751028489871.2815,2528,3681.8051282051279,2433,1782.4175824175823,1451,35.701366297983085,28.010132487744428,-1,-1,99
4198,32554,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,418383,7543962,3268617.1875,1751028489879.094,2511,3657.0461538461536,2413,1767.7655677655675,1451,35.701366297983085,28.010132487744428,-1,-1,99
4199,32562,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,418384,7544218,3268625,1751028489886.9065,2528,3681.8051282051279,2423,1775.0915750915749,1451,35.701366297983085,28.010132487744428,-1,-1,99
4200,32570,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,418385,7544474,3268632.8125,1751028489894.719,2528,3681.8051282051279,2430,1780.2197802197802,1451,35.701366297983085,28.010132487744428,-1,-1,99
4201,32578,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,418386,7544730,3268640.625,1751028489902.5315,2528,3681.8051282051279,2432,1781.6849816849815,1451,35.701366297983085,28.010132487744428,-1,-1,99
4202,32585,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,418387,7544986,3268648.4375,1751028489910.344,2512,3658.5025641025636,2407,1763.3699633699632,1451,35.701366297983085,28.010132487744428,-1,-1,99
4203,32593,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,418388,7545242,3268656.25,1751028489918.1565,2528,3681.8051282051279,2421,1773.6263736263736,1451,35.701366297983085,28.010132487744428,-1,-1,99
4204,32601,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,418389,7545498,3268664.0625,1751028489925.969,2527,3680.3487179487179,2432,1781.6849816849815,1450,35.747882736156356,27.973684690102598,-1,-1,99
4205,32609,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,418390,7545754,3268671.875,1751028489933.7815,2528,3681.8051282051279,2434,1783.150183150183,1450,35.747882736156356,27.973684690102598,-1,-1,99
4206,32617,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,418391,7546010,3268679.6875,1751028489941.594,2511,3657.0461538461536,2413,1767.7655677655675,1451,35.701366297983085,28.010132487744428,-1,-1,99
4207,32624,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,418392,7546266,3268687.5,1751028489949.4065,2528,3681.8051282051279,2424,1775.8241758241757,1451,35.701366297983085,28.010132487744428,-1,-1,99
