ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/23/2025 2:57:10 PM,1750683430712,Right,-0.8518983,0.9355257,0.355976,-1.386277,0.6742684,0.1964685,-0.8466929,0.8923783,0.3917199,-1.38573,0.6788222,0.2373406,-0.9856532,1.189686,0.3509105,-1.491662,0.6086414,0.1601839,False,0,1,5
6/23/2025 2:57:10 PM,1750683430726,Right,-0.8521833,0.9331543,0.3533518,-1.386277,0.6742684,0.1964685,-0.8466362,0.8894646,0.3889562,-1.383501,0.6706286,0.2344032,-0.9856849,1.189893,0.3545628,-1.488578,0.5988224,0.1575737,False,0,1,5
6/23/2025 2:57:10 PM,1750683430754,Right,-0.8475925,0.9301394,0.3539636,-1.386277,0.6742684,0.1964685,-0.8402856,0.8860311,0.3880135,-1.38218,0.6720307,0.2446448,-0.9842472,1.192489,0.3672086,-1.490163,0.6040391,0.1683766,False,0,1,5
6/23/2025 2:57:10 PM,1750683430768,Right,-0.8444704,0.929378,0.3553255,-1.386277,0.6742684,0.1964685,-0.8360132,0.8843971,0.3880566,-1.376665,0.6658151,0.2469257,-0.9828885,1.194695,0.3751993,-1.484301,0.5966021,0.1712688,False,0,1,5
6/23/2025 2:57:10 PM,1750683430782,Right,-0.839711,0.9305859,0.3591532,-1.386277,0.6742684,0.1964685,-0.8296676,0.8832303,0.3891913,-1.373497,0.6666606,0.2574815,-0.9805477,1.197226,0.383916,-1.483202,0.5997202,0.1827566,False,0,1,5
6/23/2025 2:57:10 PM,1750683430809,Right,-0.828348,0.9316456,0.3690656,-1.386277,0.6742684,0.1964685,-0.8144706,0.8819013,0.3946757,-1.360856,0.6629982,0.2782932,-0.9738815,1.203352,0.4030881,-1.472984,0.5977225,0.2057233,False,0,1,5
6/23/2025 2:57:10 PM,1750683430823,Right,-0.8213131,0.9315836,0.379394,-1.386277,0.6742684,0.1964685,-0.8057341,0.8828472,0.4008126,-1.353778,0.6629508,0.2945431,-0.9694197,1.206763,0.4139087,-1.468036,0.6002921,0.2229954,False,0,1,5
6/23/2025 2:57:10 PM,1750683430851,Right,-0.8037043,0.9393929,0.4019338,-1.386277,0.6742684,0.1964685,-0.7848197,0.8862786,0.4131877,-1.332373,0.657685,0.3241324,-0.9568795,1.213786,0.4408265,-1.449525,0.597795,0.2549328,False,0,1,5
6/23/2025 2:57:10 PM,1750683430865,Right,-0.7916704,0.9415842,0.4152556,-1.386277,0.6742684,0.1964685,-0.7708314,0.8867818,0.4226287,-1.319064,0.6548314,0.3475267,-0.9487083,1.217699,0.4564718,-1.439354,0.5986597,0.2806311,False,0,1,5
6/23/2025 2:57:10 PM,1750683430892,Right,-0.7640323,0.9454959,0.445325,-1.386277,0.6742684,0.1964685,-0.7397292,0.8932626,0.4398826,-1.28547,0.6499603,0.3853718,-0.9284177,1.225536,0.4911926,-1.410346,0.5987831,0.3230275,False,0,1,5
6/23/2025 2:57:10 PM,1750683430906,Right,-0.7448209,0.9475629,0.4610644,-1.229989,0.6998916,0.4156733,-0.7192543,0.8964254,0.4507206,-1.214431,0.670078,0.4158419,-0.9162328,1.229723,0.5103726,-1.392424,0.6002682,0.3546282,False,0,1,5
6/23/2025 2:57:10 PM,1750683430935,Right,-0.7011563,0.956655,0.4903933,-1.229989,0.6998916,0.4156733,-0.6774471,0.9074044,0.4671255,-1.208302,0.6474307,0.4533085,-0.8871955,1.237881,0.5496023,-1.349326,0.5997456,0.4036781,False,0,1,5
6/23/2025 2:57:10 PM,1750683430949,Right,-0.6737869,0.9616459,0.5038733,-1.229989,0.6998916,0.4156733,-0.6522894,0.9130298,0.475765,-1.186627,0.640143,0.4797878,-0.8696526,1.240832,0.568611,-1.323021,0.5987718,0.4375366,False,0,1,5
6/23/2025 2:57:10 PM,1750683430963,Right,-0.6470834,0.9632423,0.5128271,-1.229989,0.6998916,0.4156733,-0.6251704,0.918757,0.482435,-1.154899,0.6379247,0.5052595,-0.8500814,1.244373,0.5870291,-1.294132,0.5986634,0.4710152,False,0,1,5
6/23/2025 2:57:10 PM,1750683430990,Right,-0.5900524,0.9727228,0.5287418,-1.229989,0.6998916,0.4156733,-0.5718629,0.9332528,0.4878757,-1.089845,0.6355422,0.5432154,-0.8068073,1.25012,0.6212512,-1.231779,0.5964859,0.5224938,False,0,1,5
6/23/2025 2:57:11 PM,1750683431004,Right,-0.5574675,0.9810804,0.5343158,-1.018974,0.6840574,0.5736443,-0.5434507,0.9449289,0.4916771,-1.010477,0.6594985,0.563783,-0.7836633,1.252785,0.6367259,-1.193648,0.5943991,0.5585514,False,0,1,5
6/23/2025 2:57:11 PM,1750683431032,Right,-0.4941104,0.9971787,0.5400944,-0.9124667,0.6832859,0.6308527,-0.4873359,0.9699192,0.4904886,-0.9187366,0.6762604,0.590257,-0.7377251,1.257329,0.6662878,-1.116428,0.5940833,0.6049046,False,0,1,5
6/23/2025 2:57:11 PM,1750683431046,Right,-0.4618855,1.005481,0.537245,-0.8742661,0.685509,0.6431289,-0.4573726,0.9800013,0.4869548,-0.8764319,0.6746587,0.609122,-0.7148684,1.259249,0.6803795,-1.070038,0.5892071,0.6353501,False,0,1,5
6/23/2025 2:57:11 PM,1750683431074,Right,-0.4002284,1.024029,0.5306702,-0.7917355,0.6892355,0.6691822,-0.4018021,1.000654,0.4765308,-0.7981453,0.678873,0.6309151,-0.668203,1.261309,0.7081312,-0.9851661,0.5876628,0.6745833,False,0,1,5
6/23/2025 2:57:11 PM,1750683431088,Right,-0.369859,1.03444,0.5248438,-0.7464378,0.6917928,0.6796098,-0.3749374,1.012147,0.4696448,-0.7525591,0.6808184,0.6449665,-0.6435401,1.261394,0.7214335,-0.9351799,0.5848093,0.7011845,False,0,1,5
6/23/2025 2:57:11 PM,1750683431101,Right,-0.3376302,1.043997,0.5176352,-0.7017638,0.6929298,0.6896328,-0.3490363,1.02405,0.4624297,-0.7179008,0.6848131,0.6470744,-0.6187382,1.260971,0.7342774,-0.8959144,0.5874413,0.7081877,False,0,1,5
6/23/2025 2:57:11 PM,1750683431129,Right,-0.2866166,1.065341,0.4971093,-0.6211052,0.7054533,0.700686,-0.307511,1.050096,0.4449822,-0.6301447,0.6894507,0.6655291,-0.5697715,1.258571,0.7588714,-0.7939219,0.5813623,0.7512395,False,0,1,5
6/23/2025 2:57:11 PM,1750683431144,Right,-0.2642947,1.077043,0.4859012,-0.57708,0.7056618,0.7045724,-0.2879042,1.062743,0.4354795,-0.5967087,0.6940648,0.6638054,-0.5457517,1.256293,0.7706481,-0.7549551,0.5829533,0.7544859,False,0,1,5
6/23/2025 2:57:11 PM,1750683431171,Right,-0.2309154,1.097821,0.4648735,-0.4951257,0.7031114,0.7036414,-0.2596769,1.083937,0.4170093,-0.5158656,0.6950245,0.6730399,-0.4988178,1.250062,0.7925173,-0.6532121,0.5742277,0.7850128,False,0,1,5
6/23/2025 2:57:11 PM,1750683431184,Right,-0.2134846,1.107852,0.4551525,-0.4566797,0.7046319,0.7046602,-0.2455653,1.095472,0.4106975,-0.4871119,0.698563,0.67119,-0.4765456,1.245701,0.8031006,-0.6174828,0.5754057,0.7866071,False,0,1,5
6/23/2025 2:57:11 PM,1750683431212,Right,-0.1863036,1.122897,0.4414283,-0.3882463,0.7054799,0.7039521,-0.2254775,1.108756,0.3978685,-0.4136137,0.6948633,0.6754231,-0.4335322,1.23499,0.8236476,-0.5210502,0.5634858,0.8045837,False,0,1,5
6/23/2025 2:57:11 PM,1750683431226,Right,-0.1746059,1.128787,0.435127,-0.3549829,0.7043718,0.7040277,-0.2167834,1.114008,0.3920703,-0.388075,0.6937898,0.6728412,-0.4122335,1.228919,0.8338279,-0.4880208,0.5602863,0.8042867,False,0,1,5
6/23/2025 2:57:11 PM,1750683431254,Right,-0.1555993,1.132564,0.4285799,-0.2968257,0.698184,0.7044831,-0.2008374,1.1183,0.3914835,-0.3202504,0.6852803,0.6792858,-0.3725311,1.21424,0.8534446,-0.3981344,0.5447415,0.8183383,False,0,1,5
6/23/2025 2:57:11 PM,1750683431268,Right,-0.1453001,1.132231,0.4257126,-0.2683163,0.6938982,0.7059991,-0.1927278,1.117934,0.3908272,-0.2964762,0.6799824,0.6790057,-0.353626,1.205998,0.8628595,-0.3672751,0.537975,0.8189404,False,0,1,5
6/23/2025 2:57:11 PM,1750683431282,Right,-0.1342138,1.128597,0.4260158,-0.2430576,0.6872721,0.7079848,-0.1846711,1.114713,0.3932875,-0.2675124,0.6731243,0.6832845,-0.3353595,1.197141,0.871593,-0.3285421,0.5295915,0.8257614,False,0,1,5
6/23/2025 2:57:11 PM,1750683431310,Right,-0.1163791,1.114625,0.4297217,-0.1934401,0.6726117,0.715861,-0.166734,1.101902,0.4000792,-0.2189412,0.6579157,0.6886337,-0.3017424,1.17841,0.8855464,-0.2654072,0.5097888,0.8356994,False,0,1,5
6/23/2025 2:57:11 PM,1750683431324,Right,-0.1047206,1.103841,0.433809,-0.1727088,0.6583746,0.7203347,-0.156505,1.091334,0.4060604,-0.1946388,0.6449935,0.6964875,-0.2859778,1.168899,0.8915145,-0.2335751,0.4979573,0.8443125,False,0,1,5
6/23/2025 2:57:11 PM,1750683431351,Right,-0.08321556,1.077114,0.4441104,-0.1342252,0.6227971,0.7298597,-0.1370604,1.06465,0.4188073,-0.1541231,0.6141301,0.71403,-0.257404,1.149515,0.9020452,-0.1810962,0.471526,0.8619385,True,0,1,6
6/23/2025 2:57:11 PM,1750683431365,Right,-0.07139712,1.059034,0.4511111,-0.1165817,0.6063887,0.741371,-0.1263398,1.046441,0.4268949,-0.1361483,0.5980521,0.7266493,-0.2446047,1.140219,0.9066343,-0.1585764,0.4573871,0.8764237,True,0,1,6
6/23/2025 2:57:11 PM,1750683431393,Right,-0.04925795,1.019121,0.4660017,-0.08538006,0.5715929,0.7639117,-0.1063745,1.005427,0.442476,-0.105769,0.563647,0.7508731,-0.2219272,1.122967,0.9144895,-0.1208942,0.4258723,0.9050829,True,0,1,6
6/23/2025 2:57:11 PM,1750683431407,Right,-0.03596609,0.995503,0.4744658,-0.07063234,0.5518824,0.7743614,-0.09505454,0.9808876,0.4523177,-0.09311654,0.5463402,0.7671416,-0.2117891,1.114708,0.9182205,-0.10647,0.4097387,0.9253491,True,0,1,6
6/23/2025 2:57:11 PM,1750683431435,Right,-0.01509432,0.9451391,0.4936075,-0.04881126,0.5242046,0.8178136,-0.07412201,0.9325821,0.4751944,-0.06693622,0.5105131,0.7984411,-0.1923789,1.098688,0.9242702,-0.0769493,0.3743848,0.963567,True,0,1,6
6/23/2025 2:57:11 PM,1750683431448,Right,-0.005095657,0.9168283,0.5045255,-0.03825136,0.4994776,0.8433368,-0.06425346,0.9047877,0.4868575,-0.05881466,0.4857961,0.8243967,-0.1834488,1.091683,0.9265873,-0.06862424,0.3589318,0.9889753,True,0,1,6
6/23/2025 2:57:11 PM,1750683431463,Right,0.005279858,0.8885889,0.5153606,-0.03515298,0.4764712,0.8610625,-0.05476092,0.8766687,0.4981509,-0.05357888,0.4673521,0.8490362,-0.1753228,1.085436,0.9280827,-0.06391245,0.3466083,1.016854,True,0,1,6
6/23/2025 2:57:11 PM,1750683431490,Right,0.02310254,0.8308535,0.5365064,-0.02500768,0.4470697,0.9107695,-0.03790636,0.8211485,0.5209257,-0.0418178,0.4338805,0.8945541,-0.1612415,1.072762,0.9315891,-0.0522226,0.3228129,1.070068,True,0,1,6
6/23/2025 2:57:11 PM,1750683431504,Right,0.03144,0.8015378,0.5467936,-0.02022621,0.4393794,0.937496,-0.02955186,0.791508,0.5311171,-0.04087999,0.4236564,0.9197581,-0.1558282,1.068853,0.9329493,-0.05393063,0.3188184,1.102143,True,0,1,6
6/23/2025 2:57:11 PM,1750683431532,Right,0.04376882,0.7469224,0.5657126,-0.01910152,0.4223181,0.9850899,-0.01611818,0.7385806,0.5526924,-0.03939584,0.4027987,0.9672728,-0.146271,1.06186,0.9351308,-0.05655265,0.3118297,1.15796,True,0,1,6
6/23/2025 2:57:11 PM,1750683431546,Right,0.0471498,0.7209663,0.5747514,-0.01984301,0.4193079,1.007786,-0.01179062,0.7128846,0.5628569,-0.03718074,0.3918241,0.9868225,-0.1437665,1.059185,0.9360275,-0.05445473,0.3062851,1.181692,True,0,1,6
6/23/2025 2:57:11 PM,1750683431574,Right,0.05143022,0.6769312,0.5914987,-0.02224422,0.418574,1.051322,-0.0103893,0.6756672,0.5815837,-0.04550149,0.4000758,1.035804,-0.1412675,1.056025,0.9380748,-0.06440534,0.3353392,1.238363,True,0,1,6
6/23/2025 2:57:11 PM,1750683431588,Right,0.05252709,0.6605663,0.5975394,-0.02391711,0.4227315,1.06986,-0.0124317,0.65858,0.5900621,-0.0497025,0.405035,1.058753,-0.1420487,1.05703,0.9380291,-0.06814266,0.3513081,1.262803,True,0,1,6
6/23/2025 2:57:11 PM,1750683431602,Right,0.0538662,0.6450045,0.6036996,-0.02604655,0.4268706,1.088014,-0.01599336,0.6433005,0.5985664,-0.05199551,0.404575,1.078175,-0.1434619,1.058532,0.9375687,-0.06881046,0.3590623,1.281589,True,0,1,6
6/23/2025 2:57:11 PM,1750683431629,Right,0.04431383,0.6236829,0.620611,-0.0326841,0.4398564,1.116983,-0.02249581,0.6252977,0.6146619,-0.0590932,0.4267673,1.109982,-0.1490551,1.065358,0.9377227,-0.07517108,0.3970567,1.318389,True,0,1,6
6/23/2025 2:57:11 PM,1750683431643,Right,0.03881537,0.6145999,0.6288236,-0.03692226,0.445866,1.130527,-0.02730791,0.6173034,0.6223186,-0.06287751,0.43435,1.123473,-0.1534542,1.070874,0.9385102,-0.07742336,0.4110802,1.332995,True,0,1,6
6/23/2025 2:57:11 PM,1750683431671,Right,0.02656359,0.6071461,0.6413689,-0.04756295,0.4637869,1.149887,-0.03792873,0.6141671,0.6366491,-0.07284119,0.4565855,1.145484,-0.1635348,1.084136,0.9402163,-0.08602341,0.4434771,1.356824,True,0,1,6
6/23/2025 2:57:11 PM,1750683431685,Right,0.02194015,0.6069214,0.6481901,-0.05391111,0.4738547,1.159087,-0.04395165,0.6153477,0.6423026,-0.07887638,0.4678158,1.153674,-0.1710422,1.092731,0.9410961,-0.09201463,0.4586942,1.365663,True,0,1,6
6/23/2025 2:57:11 PM,1750683431712,Right,0.009400198,0.6145391,0.6599219,-0.07114884,0.4959084,1.173301,-0.05627707,0.6218741,0.6524,-0.09537962,0.4892045,1.167182,-0.190008,1.110555,0.9418204,-0.1103436,0.4861069,1.379548,True,0,1,6
6/23/2025 2:57:11 PM,1750683431727,Right,0.002964644,0.6188393,0.6654763,-0.08040003,0.5081668,1.179528,-0.06185001,0.6259763,0.6570169,-0.1027339,0.5024517,1.173311,-0.2013848,1.119979,0.941633,-0.1183832,0.5029188,1.386236,True,0,1,6
6/23/2025 2:57:11 PM,1750683431754,Right,-0.008543352,0.6323775,0.6735725,-0.1035198,0.5316535,1.186855,-0.07230875,0.6386271,0.6626875,-0.1260114,0.5248246,1.179254,-0.2259145,1.138492,0.9391243,-0.1479454,0.5290738,1.392329,True,0,1,6
6/23/2025 2:57:11 PM,1750683431768,Right,-0.01431852,0.6397442,0.6773294,-0.1162489,0.543542,1.189579,-0.07715306,0.6454188,0.6652189,-0.1358502,0.5388022,1.182213,-0.2399454,1.14787,0.937067,-0.1601597,0.5458559,1.395491,True,0,1,6
6/23/2025 2:57:11 PM,1750683431782,Right,-0.01895423,0.6464123,0.6798213,-0.1305112,0.5557283,1.190926,-0.08065078,0.6525065,0.6664328,-0.1497819,0.5500257,1.182811,-0.2550764,1.157347,0.9343667,-0.1790158,0.5587356,1.395563,True,0,1,6
6/23/2025 2:57:11 PM,1750683431809,Right,-0.02872337,0.6649728,0.6843311,-0.1617587,0.5822834,1.19223,-0.08780453,0.6679578,0.6678703,-0.1776606,0.575834,1.183559,-0.2886579,1.175949,0.9287117,-0.2158783,0.5889169,1.394128,True,0,1,6
6/23/2025 2:57:11 PM,1750683431823,Right,-0.03383754,0.6760138,0.6865501,-0.1794996,0.5956488,1.190541,-0.09266451,0.6770886,0.6680248,-0.1963646,0.5887366,1.181018,-0.3072491,1.184918,0.9250278,-0.2408985,0.6031702,1.390979,True,0,1,6
6/23/2025 2:57:11 PM,1750683431851,Right,-0.0461523,0.6989326,0.6906284,-0.2175688,0.620801,1.186344,-0.1049018,0.6956591,0.668231,-0.2336952,0.6141479,1.176162,-0.3479056,1.200965,0.91453,-0.2898852,0.6312026,1.383582,True,0,1,6
6/23/2025 2:57:11 PM,1750683431865,Right,-0.05226016,0.7111938,0.6925419,-0.2401996,0.6346324,1.182542,-0.1103339,0.7064433,0.6681176,-0.256507,0.6262865,1.17158,-0.3697264,1.207939,0.9073558,-0.3208646,0.6438097,1.376534,True,0,1,6
6/23/2025 2:57:11 PM,1750683431893,Right,-0.06896087,0.7353435,0.6968423,-0.2884842,0.6592396,1.173612,-0.1218303,0.7300172,0.6693829,-0.3010101,0.6518704,1.162367,-0.4151006,1.220958,0.8886507,-0.3805178,0.6699997,1.361899,True,0,1,6
6/23/2025 2:57:11 PM,1750683431906,Right,-0.08104366,0.7475644,0.7000868,-0.3170556,0.6718015,1.167384,-0.12993,0.7420411,0.670303,-0.3292096,0.662567,1.153789,-0.4384937,1.227189,0.8774991,-0.4187122,0.6796924,1.35061,True,0,1,6
6/23/2025 2:57:11 PM,1750683431935,Right,-0.1022526,0.7763051,0.7058291,-0.3744717,0.693034,1.15293,-0.1494827,0.7651454,0.6720574,-0.3850131,0.6835934,1.139725,-0.4878927,1.238437,0.8523622,-0.4904103,0.6997383,1.327489,True,0,1,6
6/23/2025 2:57:11 PM,1750683431948,Right,-0.1167623,0.7891434,0.7082922,-0.4071795,0.7021196,1.143769,-0.1615508,0.778143,0.6735925,-0.4182181,0.6923964,1.12988,-0.5124295,1.243475,0.8379869,-0.5329845,0.7066799,1.311582,True,0,1,6
6/23/2025 2:57:11 PM,1750683431963,Right,-0.1320816,0.8018748,0.7113772,-0.4416297,0.7106311,1.13404,-0.1727746,0.7908342,0.6753597,-0.4517036,0.7003919,1.118802,-0.5367484,1.248228,0.8220495,-0.5755628,0.7127803,1.293235,True,0,1,6
6/23/2025 2:57:11 PM,1750683431991,Right,-0.1634643,0.8272943,0.7168441,-0.5094417,0.7277493,1.108433,-0.2025449,0.812847,0.6759401,-0.5176207,0.7151705,1.093084,-0.5855272,1.255542,0.7873298,-0.6574026,0.7241337,1.255021,True,0,1,6
6/23/2025 2:57:12 PM,1750683432004,Right,-0.1822409,0.8395351,0.7189519,-0.5457269,0.7349236,1.092969,-0.2185514,0.8226178,0.6767298,-0.554231,0.7195692,1.076152,-0.609771,1.258601,0.76912,-0.7027978,0.7261341,1.23017,True,0,1,6
6/23/2025 2:57:12 PM,1750683432032,Right,-0.2212479,0.864859,0.7201368,-0.6171069,0.7426544,1.059766,-0.252211,0.841805,0.6774441,-0.625872,0.7287698,1.044004,-0.655579,1.26279,0.729543,-0.7864709,0.7321237,1.180074,True,0,1,6
6/23/2025 2:57:12 PM,1750683432045,Right,-0.2427264,0.8743087,0.720874,-0.6551116,0.7475796,1.039979,-0.2722564,0.8503907,0.6764704,-0.6639928,0.7315573,1.023108,-0.6769931,1.264588,0.7083127,-0.8310021,0.7327203,1.149817,True,0,1,6
6/23/2025 2:57:12 PM,1750683432074,Right,-0.2885981,0.8877615,0.7210294,-0.7285154,0.7540443,0.9970835,-0.3123838,0.8651084,0.6745729,-0.7338853,0.7374086,0.9803338,-0.7162269,1.266064,0.6654949,-0.9130954,0.7345878,1.089555,True,0,1,6
6/23/2025 2:57:12 PM,1750683432087,Right,-0.3134395,0.8942553,0.7200161,-0.7643154,0.7557483,0.9726627,-0.3341652,0.872621,0.6715486,-0.7687043,0.7402814,0.9566102,-0.735056,1.266549,0.6445521,-0.952847,0.7355418,1.05696,True,0,1,6
6/23/2025 2:57:12 PM,1750683432101,Right,-0.3380376,0.9001523,0.7180843,-0.7978418,0.7558336,0.947473,-0.3563974,0.8784317,0.6693757,-0.8021109,0.7418104,0.9291663,-0.7514815,1.266639,0.6245205,-0.9934361,0.7344021,1.020854,True,0,1,6
6/23/2025 2:57:12 PM,1750683432129,Right,-0.3912584,0.910962,0.7097619,-0.8688422,0.7603393,0.8935037,-0.4010662,0.8856758,0.6637751,-0.8697905,0.7431875,0.8745732,-0.7844419,1.266891,0.5874243,-1.070295,0.7327793,0.9445871,True,0,1,6
6/23/2025 2:57:12 PM,1750683432142,Right,-0.4189157,0.9143622,0.7039807,-0.904134,0.7616355,0.8647916,-0.4243859,0.8900536,0.6594552,-0.9018348,0.743386,0.846617,-0.8006084,1.266616,0.5700444,-1.105644,0.7309054,0.9057462,True,0,1,6
6/23/2025 2:57:12 PM,1750683432171,Right,-0.4738818,0.9241099,0.6898208,-0.9713504,0.7662326,0.8055085,-0.4740128,0.8951104,0.6451109,-0.9674311,0.7420692,0.787003,-0.8304858,1.263656,0.5380161,-1.173926,0.7268693,0.8237631,True,0,1,6
6/23/2025 2:57:12 PM,1750683432185,Right,-0.5013237,0.9276343,0.6811688,-1.003794,0.7665436,0.7744474,-0.5011327,0.8995032,0.6369328,-0.9998665,0.7450566,0.7567151,-0.8438499,1.261185,0.5227045,-1.207974,0.7284081,0.7825441,True,0,1,6
6/23/2025 2:57:12 PM,1750683432212,Right,-0.5552933,0.9367573,0.6612138,-1.06136,0.7697585,0.7123753,-0.548897,0.9048892,0.620355,-1.054547,0.7468595,0.6967506,-0.8685639,1.254943,0.4941405,-1.264234,0.7257568,0.6997584,True,0,1,6
6/23/2025 2:57:12 PM,1750683432226,Right,-0.5822588,0.9409519,0.6498572,-1.089911,0.7703215,0.680575,-0.5722734,0.9052673,0.6113251,-1.080485,0.7432048,0.6666421,-0.8799874,1.251426,0.481671,-1.288763,0.7195669,0.6588468,True,0,1,6
6/23/2025 2:57:12 PM,1750683432253,Right,-0.6336388,0.9501052,0.6221539,-1.141143,0.7718289,0.6190355,-0.6180899,0.9076291,0.5901604,-1.130153,0.7444019,0.6093313,-0.9021194,1.244076,0.4566346,-1.33458,0.7161652,0.5810351,True,0,1,6
6/23/2025 2:57:12 PM,1750683432268,Right,-0.6588468,0.9537544,0.6069642,-1.16491,0.7733817,0.5858009,-0.6405946,0.9076356,0.5791525,-1.150969,0.7389187,0.5796103,-0.9118419,1.239887,0.4452444,-1.353435,0.7062334,0.5417984,True,0,1,6
6/23/2025 2:57:12 PM,1750683432282,Right,-0.6830166,0.9568764,0.5905725,-1.187538,0.774286,0.5536584,-0.6620742,0.909429,0.5685145,-1.172106,0.7400835,0.5527397,-0.9209127,1.235783,0.4345326,-1.371886,0.7037078,0.5056901,True,0,1,6
6/23/2025 2:57:12 PM,1750683432310,Right,-0.7264246,0.9632915,0.5576363,-1.23432,0.7613333,0.4906689,-0.7035384,0.9077248,0.5433669,-1.221358,0.7275975,0.4978234,-0.9354304,1.226794,0.4162441,-1.402999,0.6854451,0.4363791,True,0,1,6
6/23/2025 2:57:12 PM,1750683432324,Right,-0.7459019,0.9652572,0.5388064,-1.257394,0.7491137,0.4590039,-0.7233306,0.9118593,0.5326878,-1.248643,0.7268851,0.4708984,-0.9423239,1.222792,0.4078205,-1.417081,0.6834598,0.4036766,True,0,1,6
6/23/2025 2:57:12 PM,1750683432351,Right,-0.7806278,0.9678401,0.50181,-1.299469,0.7146254,0.3986685,-0.7594559,0.9126069,0.506133,-1.301467,0.7094963,0.4169495,-0.9541295,1.215453,0.3919628,-1.438888,0.6630747,0.3442514,True,0,1,6
6/23/2025 2:57:12 PM,1750683432365,Right,-0.7935075,0.9661466,0.4799743,-1.317129,0.6940631,0.3715891,-0.7759358,0.9137733,0.4938042,-1.329065,0.7055904,0.3903239,-0.958976,1.211833,0.3847817,-1.449418,0.658336,0.3169608,True,0,1,6
6/23/2025 2:57:12 PM,1750683432393,Right,-0.8149441,0.9605675,0.4417005,-1.317129,0.6940631,0.3715891,-0.8006778,0.9094419,0.4640409,-1.324416,0.7042831,0.3512972,-0.9671268,1.205363,0.3727608,-1.462632,0.6359928,0.2713166,True,0,1,6
6/23/2025 2:57:12 PM,1750683432407,Right,-0.8228023,0.9558495,0.4238716,-1.317129,0.6940631,0.3715891,-0.8111521,0.907487,0.4523916,-1.323869,0.7078792,0.3342372,-0.9701003,1.202122,0.3683234,-1.469474,0.6309941,0.2517313,False,0,1,6
6/23/2025 2:57:12 PM,1750683432421,Right,-0.829057,0.9510062,0.4089184,-1.317129,0.6940631,0.3715891,-0.819932,0.903556,0.4396287,-1.323885,0.7102404,0.3173582,-0.9726771,1.199414,0.3648652,-1.47637,0.6270922,0.2328512,False,0,1,6
6/23/2025 2:57:12 PM,1750683432448,Right,-0.8397464,0.9402958,0.3834516,-1.317129,0.6940631,0.3715891,-0.8339686,0.8971589,0.4190674,-1.321127,0.7051926,0.294626,-0.9774512,1.195107,0.3593,-1.484839,0.6116733,0.2070161,False,0,1,6
6/23/2025 2:57:12 PM,1750683432462,Right,-0.8440241,0.9368755,0.3763275,-1.317129,0.6940631,0.3715891,-0.8382996,0.8932655,0.4121443,-1.320878,0.706293,0.2863348,-0.9792987,1.193748,0.358027,-1.489795,0.6120196,0.1963784,False,0,1,6
6/23/2025 2:57:12 PM,1750683432490,Right,-0.8491042,0.9314664,0.3677076,-1.317129,0.6940631,0.3715891,-0.8436744,0.8861912,0.4037565,-1.318196,0.699717,0.2782032,-0.9822602,1.19226,0.3586676,-1.493316,0.60252,0.1855903,False,0,1,6
6/23/2025 2:57:12 PM,1750683432504,Right,-0.8502894,0.9287779,0.3666577,-1.317129,0.6940631,0.3715891,-0.8439979,0.8827865,0.4005913,-1.317815,0.7002105,0.2765055,-0.9827076,1.193257,0.3611717,-1.496277,0.6050521,0.182655,False,0,1,6
6/23/2025 2:57:12 PM,1750683432532,Right,-0.8493668,0.9249363,0.3681947,-1.317129,0.6940631,0.3715891,-0.8416214,0.8779787,0.4002667,-1.314454,0.6941351,0.2786445,-0.9827003,1.196078,0.3669335,-1.494249,0.5991745,0.1847558,False,0,1,6
6/23/2025 2:57:12 PM,1750683432546,Right,-0.8465939,0.9245083,0.3716687,-1.317129,0.6940631,0.3715891,-0.837978,0.8771073,0.4026166,-1.314123,0.6943568,0.2829276,-0.9821644,1.198569,0.3719629,-1.493133,0.6021992,0.1897847,False,0,1,6
6/23/2025 2:57:12 PM,1750683432573,Right,-0.8387642,0.9255636,0.381871,-1.317129,0.6940631,0.3715891,-0.827388,0.876914,0.4100822,-1.310387,0.6879876,0.2947694,-0.9790825,1.204141,0.386417,-1.483434,0.5983026,0.2049495,False,0,1,6
6/23/2025 2:57:12 PM,1750683432587,Right,-0.8329649,0.926118,0.3901491,-1.317129,0.6940631,0.3715891,-0.819237,0.8776606,0.4152334,-1.308968,0.6870371,0.3052189,-0.9767249,1.207397,0.3954552,-1.478734,0.6015056,0.2179967,False,0,1,6
6/23/2025 2:57:12 PM,1750683432601,Right,-0.8273972,0.9289271,0.3989362,-1.317129,0.6940631,0.3715891,-0.8106819,0.8784333,0.4212358,-1.304981,0.6802343,0.3129835,-0.9732536,1.210849,0.4064779,-1.468534,0.5956095,0.2279966,False,0,1,6
