Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
5404,41926,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292842,8790196,2287828.125,1750682554133.9658,2613,3805.5999999999999,2318,1698.168498168498,1202,52.813282001924946,18.934630874929375,134,-1,99
5405,41934,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292843,8790452,2287835.9375,1750682554141.7783,2613,3805.5999999999999,2329,1706.2271062271061,1202,52.813282001924946,18.934630874929375,134,-1,99
5406,41942,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292844,8790708,2287843.75,1750682554149.5908,2605,3793.9487179487178,2320,1699.6336996336995,1202,52.813282001924946,18.934630874929375,134,-1,99
5407,41950,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292845,8790964,2287851.5625,1750682554157.4033,2594,3777.9282051282048,2292,1679.120879120879,1202,52.813282001924946,18.934630874929375,134,-1,99
5408,41958,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292846,8791220,2287859.375,1750682554165.2158,2613,3805.5999999999999,2315,1695.9706959706959,1201,52.915139826422376,18.898183077287555,134,-1,99
5409,41965,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292847,8791476,2287867.1875,1750682554173.0283,2613,3805.5999999999999,2327,1704.7619047619046,1201,52.915139826422376,18.898183077287555,134,-1,99
5410,41973,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292848,8791732,2287875,1750682554180.8408,2612,3804.1435897435895,2328,1705.4945054945053,1201,52.915139826422376,18.898183077287555,134,-1,99
5411,41981,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292849,8791988,2287882.8125,1750682554188.6533,2594,3777.9282051282048,2296,1682.051282051282,1201,52.915139826422376,18.898183077287555,134,-1,99
5412,41989,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292850,8792244,2287890.625,1750682554196.4658,2613,3805.5999999999999,2317,1697.4358974358972,1201,52.915139826422376,18.898183077287555,134,-1,99
5413,41997,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292851,8792500,2287898.4375,1750682554204.2783,2614,3807.0564102564103,2330,1706.9597069597069,1201,52.915139826422376,18.898183077287555,134,-1,99
5414,42004,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292852,8792756,2287906.25,1750682554212.0908,2613,3805.5999999999999,2335,1710.6227106227104,1201,52.915139826422376,18.898183077287555,134,-1,99
5415,42012,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292853,8793012,2287914.0625,1750682554219.9033,2594,3777.9282051282048,2300,1684.9816849816848,1201,52.915139826422376,18.898183077287555,134,-1,99
5416,42020,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292854,8793268,2287921.875,1750682554227.7158,2613,3805.5999999999999,2319,1698.9010989010987,1201,52.915139826422376,18.898183077287555,134,-1,99
5417,42028,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292855,8793524,2287929.6875,1750682554235.5283,2613,3805.5999999999999,2330,1706.9597069597069,1201,52.915139826422376,18.898183077287555,134,-1,99
5418,42036,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292856,8793780,2287937.5,1750682554243.3408,2612,3804.1435897435895,2330,1706.9597069597069,1201,52.915139826422376,18.898183077287555,134,-1,99
5419,42044,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292857,8794036,2287945.3125,1750682554251.1533,2595,3779.3846153846152,2302,1686.4468864468863,1200,53.017391304347832,18.861735279645725,134,-1,99
5420,42051,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292858,8794292,2287953.125,1750682554258.9658,2613,3805.5999999999999,2320,1699.6336996336995,1200,53.017391304347832,18.861735279645725,134,-1,99
5421,42059,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292859,8794548,2287960.9375,1750682554266.7783,2614,3807.0564102564103,2331,1707.6923076923076,1200,53.017391304347832,18.861735279645725,134,-1,99
5422,42067,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292860,8794804,2287968.75,1750682554274.5908,2612,3804.1435897435895,2331,1707.6923076923076,1200,53.017391304347832,18.861735279645725,134,-1,99
5423,42075,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292861,8795060,2287976.5625,1750682554282.4033,2594,3777.9282051282048,2298,1683.5164835164835,1200,53.017391304347832,18.861735279645725,134,-1,99
5424,42083,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292862,8795316,2287984.375,1750682554290.2158,2613,3805.5999999999999,2318,1698.168498168498,1200,53.017391304347832,18.861735279645725,134,-1,99
5425,42090,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292863,8795572,2287992.1875,1750682554298.0283,2614,3807.0564102564103,2330,1706.9597069597069,1200,53.017391304347832,18.861735279645725,134,-1,99
5426,42098,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292864,8795828,2288000,1750682554305.8408,2612,3804.1435897435895,2330,1706.9597069597069,1199,53.120038722168459,18.825287482003894,134,-1,99
5427,42106,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292865,8796084,2288007.8125,1750682554313.6533,2594,3777.9282051282048,2297,1682.7838827838827,1199,53.120038722168459,18.825287482003894,134,-1,99
5428,42114,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292866,8796340,2288015.625,1750682554321.4658,2613,3805.5999999999999,2318,1698.168498168498,1199,53.120038722168459,18.825287482003894,134,-1,99
5429,42122,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292867,8796596,2288023.4375,1750682554329.2783,2593,3776.4717948717944,2289,1676.9230769230769,1199,53.120038722168459,18.825287482003894,-1,-1,99
5430,42129,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292868,8796852,2288031.25,1750682554337.0908,2613,3805.5999999999999,2313,1694.5054945054944,1199,53.120038722168459,18.825287482003894,-1,-1,99
5431,42137,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292869,8797108,2288039.0625,1750682554344.9033,2593,3776.4717948717944,2287,1675.4578754578754,1199,53.120038722168459,18.825287482003894,-1,-1,99
5432,42145,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292870,8797364,2288046.875,1750682554352.7158,2613,3805.5999999999999,2312,1693.7728937728937,1199,53.120038722168459,18.825287482003894,-1,-1,99
5433,42153,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292871,8797620,2288054.6875,1750682554360.5283,2613,3805.5999999999999,2326,1704.0293040293038,1199,53.120038722168459,18.825287482003894,-1,-1,99
5434,42161,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292872,8797876,2288062.5,1750682554368.3408,2612,3804.1435897435895,2328,1705.4945054945053,1199,53.120038722168459,18.825287482003894,-1,-1,99
5435,42169,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292873,8798132,2288070.3125,1750682554376.1533,2594,3777.9282051282048,2296,1682.051282051282,1199,53.120038722168459,18.825287482003894,-1,-1,99
5436,42176,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292874,8798388,2288078.125,1750682554383.9658,2613,3805.5999999999999,2317,1697.4358974358972,1199,53.120038722168459,18.825287482003894,-1,-1,99
5437,42184,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292875,8798644,2288085.9375,1750682554391.7783,2614,3807.0564102564103,2329,1706.2271062271061,1198,53.223084384093134,18.788839684362067,-1,-1,99
5438,42192,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292876,8798900,2288093.75,1750682554399.5908,2612,3804.1435897435895,2330,1706.9597069597069,1199,53.120038722168459,18.825287482003894,-1,-1,99
5439,42200,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292877,8799156,2288101.5625,1750682554407.4033,2594,3777.9282051282048,2297,1682.7838827838827,1199,53.120038722168459,18.825287482003894,-1,-1,99
5440,42208,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292878,8799412,2288109.375,1750682554415.2158,2614,3807.0564102564103,2319,1698.9010989010987,1198,53.223084384093134,18.788839684362067,-1,-1,99
5441,42215,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292879,8799668,2288117.1875,1750682554423.0283,2614,3807.0564102564103,2330,1706.9597069597069,1198,53.223084384093134,18.788839684362067,-1,-1,99
5442,42223,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292880,8799924,2288125,1750682554430.8408,2613,3805.5999999999999,2335,1710.6227106227104,1198,53.223084384093134,18.788839684362067,-1,-1,99
5443,42231,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292881,8800180,2288132.8125,1750682554438.6533,2594,3777.9282051282048,2300,1684.9816849816848,1198,53.223084384093134,18.788839684362067,-1,-1,99
5444,42239,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292882,8800436,2288140.625,1750682554446.4658,2613,3805.5999999999999,2319,1698.9010989010987,1198,53.223084384093134,18.788839684362067,-1,-1,99
5445,42247,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292883,8800692,2288148.4375,1750682554454.2783,2613,3805.5999999999999,2330,1706.9597069597069,1197,53.326530612244902,18.752391886720243,-1,-1,99
5446,42254,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292884,8800948,2288156.25,1750682554462.0908,2612,3804.1435897435895,2330,1706.9597069597069,1198,53.223084384093134,18.788839684362067,-1,-1,99
5447,42262,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292885,8801204,2288164.0625,1750682554469.9033,2594,3777.9282051282048,2297,1682.7838827838827,1198,53.223084384093134,18.788839684362067,-1,-1,99
5448,42270,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292886,8801460,2288171.875,1750682554477.7158,2613,3805.5999999999999,2318,1698.168498168498,1197,53.326530612244902,18.752391886720243,-1,-1,99
5449,42278,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292887,8801716,2288179.6875,1750682554485.5283,2613,3805.5999999999999,2329,1706.2271062271061,1197,53.326530612244902,18.752391886720243,-1,-1,99
5450,42286,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292888,8801972,2288187.5,1750682554493.3408,2612,3804.1435897435895,2329,1706.2271062271061,1197,53.326530612244902,18.752391886720243,-1,-1,99
5451,42294,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292889,8802228,2288195.3125,1750682554501.1533,2594,3777.9282051282048,2297,1682.7838827838827,1197,53.326530612244902,18.752391886720243,-1,-1,99
5452,42301,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292890,8802484,2288203.125,1750682554508.9658,2613,3805.5999999999999,2318,1698.168498168498,1197,53.326530612244902,18.752391886720243,-1,-1,99
5453,42309,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292891,8802740,2288210.9375,1750682554516.7783,2613,3805.5999999999999,2328,1705.4945054945053,1197,53.326530612244902,18.752391886720243,-1,-1,99
5454,42317,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292892,8802996,2288218.75,1750682554524.5908,2613,3805.5999999999999,2335,1710.6227106227104,1197,53.326530612244902,18.752391886720243,-1,-1,99
5455,42325,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292893,8803252,2288226.5625,1750682554532.4033,2594,3777.9282051282048,2300,1684.9816849816848,1197,53.326530612244902,18.752391886720243,-1,-1,99
5456,42333,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292894,8803508,2288234.375,1750682554540.2158,2614,3807.0564102564103,2320,1699.6336996336995,1196,53.430379746835449,18.715944089078416,-1,-1,99
5457,42340,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292895,8803764,2288242.1875,1750682554548.0283,2613,3805.5999999999999,2330,1706.9597069597069,1196,53.430379746835449,18.715944089078416,-1,-1,99
5458,42348,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292896,8804020,2288250,1750682554555.8408,2612,3804.1435897435895,2330,1706.9597069597069,1196,53.430379746835449,18.715944089078416,-1,-1,99
5459,42356,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292897,8804276,2288257.8125,1750682554563.6533,2594,3777.9282051282048,2297,1682.7838827838827,1196,53.430379746835449,18.715944089078416,-1,-1,99
5460,42364,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292898,8804532,2288265.625,1750682554571.4658,2613,3805.5999999999999,2318,1698.168498168498,1196,53.430379746835449,18.715944089078416,-1,-1,99
5461,42372,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292899,8804788,2288273.4375,1750682554579.2783,2613,3805.5999999999999,2329,1706.2271062271061,1196,53.430379746835449,18.715944089078416,-1,-1,99
5462,42379,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292900,8805044,2288281.25,1750682554587.0908,2611,3802.687179487179,2333,1709.1575091575091,1196,53.430379746835449,18.715944089078416,-1,-1,99
5463,42387,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292901,8805300,2288289.0625,1750682554594.9033,2595,3779.3846153846152,2304,1687.9120879120878,1196,53.430379746835449,18.715944089078416,-1,-1,99
5464,42395,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292902,8805556,2288296.875,1750682554602.7158,2613,3805.5999999999999,2322,1701.098901098901,1196,53.430379746835449,18.715944089078416,-1,-1,99
5465,42403,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292903,8805812,2288304.6875,1750682554610.5283,2613,3805.5999999999999,2331,1707.6923076923076,1195,53.534634146341482,18.679496291436582,-1,-1,99
5466,42411,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292904,8806068,2288312.5,1750682554618.3408,2612,3804.1435897435895,2331,1707.6923076923076,1195,53.534634146341482,18.679496291436582,-1,-1,99
5467,42419,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292905,8806324,2288320.3125,1750682554626.1533,2594,3777.9282051282048,2297,1682.7838827838827,1195,53.534634146341482,18.679496291436582,-1,-1,99
5468,42426,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292906,8806580,2288328.125,1750682554633.9658,2613,3805.5999999999999,2318,1698.168498168498,1195,53.534634146341482,18.679496291436582,-1,-1,99
5469,42434,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292907,8806836,2288335.9375,1750682554641.7783,2613,3805.5999999999999,2329,1706.2271062271061,1195,53.534634146341482,18.679496291436582,-1,-1,99
5470,42442,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292908,8807092,2288343.75,1750682554649.5908,2613,3805.5999999999999,2334,1709.8901098901097,1195,53.534634146341482,18.679496291436582,-1,-1,99
5471,42450,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292909,8807348,2288351.5625,1750682554657.4033,2594,3777.9282051282048,2300,1684.9816849816848,1195,53.534634146341482,18.679496291436582,-1,-1,99
5472,42458,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292910,8807604,2288359.375,1750682554665.2158,2613,3805.5999999999999,2319,1698.9010989010987,1195,53.534634146341482,18.679496291436582,-1,-1,99
5473,42465,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292911,8807860,2288367.1875,1750682554673.0283,2614,3807.0564102564103,2330,1706.9597069597069,1195,53.534634146341482,18.679496291436582,-1,-1,99
5474,42473,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292912,8808116,2288375,1750682554680.8408,2612,3804.1435897435895,2331,1707.6923076923076,1195,53.534634146341482,18.679496291436582,-1,-1,99
5475,42481,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292913,8808372,2288382.8125,1750682554688.6533,2594,3777.9282051282048,2297,1682.7838827838827,1195,53.534634146341482,18.679496291436582,-1,-1,99
5476,42489,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292914,8808628,2288390.625,1750682554696.4658,2613,3805.5999999999999,2318,1698.168498168498,1194,53.639296187683307,18.643048493794755,-1,-1,99
5477,42497,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292915,8808884,2288398.4375,1750682554704.2783,2614,3807.0564102564103,2330,1706.9597069597069,1194,53.639296187683307,18.643048493794755,-1,-1,99
5478,42504,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292916,8809140,2288406.25,1750682554712.0908,2613,3805.5999999999999,2335,1710.6227106227104,1195,53.534634146341482,18.679496291436582,-1,-1,99
5479,42512,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292917,8809396,2288414.0625,1750682554719.9033,2594,3777.9282051282048,2300,1684.9816849816848,1194,53.639296187683307,18.643048493794755,-1,-1,99
5480,42520,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292918,8809652,2288421.875,1750682554727.7158,2614,3807.0564102564103,2320,1699.6336996336995,1194,53.639296187683307,18.643048493794755,-1,-1,99
5481,42528,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292919,8809908,2288429.6875,1750682554735.5283,2614,3807.0564102564103,2331,1707.6923076923076,1195,53.534634146341482,18.679496291436582,-1,-1,99
5482,42536,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292920,8810164,2288437.5,1750682554743.3408,2611,3802.687179487179,2334,1709.8901098901097,1194,53.639296187683307,18.643048493794755,-1,-1,99
5483,42544,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292921,8810420,2288445.3125,1750682554751.1533,2594,3777.9282051282048,2300,1684.9816849816848,1194,53.639296187683307,18.643048493794755,-1,-1,99
5484,42551,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292922,8810676,2288453.125,1750682554758.9658,2613,3805.5999999999999,2319,1698.9010989010987,1194,53.639296187683307,18.643048493794755,-1,-1,99
5485,42559,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292923,8810932,2288460.9375,1750682554766.7783,2613,3805.5999999999999,2330,1706.9597069597069,1193,53.744368266405488,18.606600696152935,-1,-1,99
5486,42567,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292924,8811188,2288468.75,1750682554774.5908,2611,3802.687179487179,2334,1709.8901098901097,1194,53.639296187683307,18.643048493794755,-1,-1,99
5487,42575,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292925,8811444,2288476.5625,1750682554782.4033,2594,3777.9282051282048,2299,1684.249084249084,1193,53.744368266405488,18.606600696152935,-1,-1,99
5488,42583,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292926,8811700,2288484.375,1750682554790.2158,2613,3805.5999999999999,2319,1698.9010989010987,1193,53.744368266405488,18.606600696152935,-1,-1,99
5489,42590,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292927,8811956,2288492.1875,1750682554798.0283,2613,3805.5999999999999,2329,1706.2271062271061,1193,53.744368266405488,18.606600696152935,-1,-1,99
5490,42598,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292928,8812212,2288500,1750682554805.8408,2612,3804.1435897435895,2330,1706.9597069597069,1193,53.744368266405488,18.606600696152935,-1,-1,99
5491,42606,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292929,8812468,2288507.8125,1750682554813.6533,2594,3777.9282051282048,2297,1682.7838827838827,1193,53.744368266405488,18.606600696152935,-1,-1,99
5492,42614,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292930,8812724,2288515.625,1750682554821.4658,2613,3805.5999999999999,2318,1698.168498168498,1192,53.849852796859672,18.570152898511104,-1,-1,99
5493,42622,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292931,8812980,2288523.4375,1750682554829.2783,2613,3805.5999999999999,2329,1706.2271062271061,1192,53.849852796859672,18.570152898511104,-1,-1,99
5494,42629,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292932,8813236,2288531.25,1750682554837.0908,2612,3804.1435897435895,2329,1706.2271062271061,1192,53.849852796859672,18.570152898511104,-1,-1,99
5495,42637,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292933,8813492,2288539.0625,1750682554844.9033,2595,3779.3846153846152,2302,1686.4468864468863,1192,53.849852796859672,18.570152898511104,-1,-1,99
5496,42645,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292934,8813748,2288546.875,1750682554852.7158,2613,3805.5999999999999,2321,1700.3663003663003,1192,53.849852796859672,18.570152898511104,-1,-1,99
5497,42653,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292935,8814004,2288554.6875,1750682554860.5283,2614,3807.0564102564103,2331,1707.6923076923076,1192,53.849852796859672,18.570152898511104,-1,-1,99
5498,42661,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292936,8814260,2288562.5,1750682554868.3408,2613,3805.5999999999999,2336,1711.3553113553112,1191,53.955752212389399,18.533705100869273,-1,-1,99
5499,42669,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292937,8814516,2288570.3125,1750682554876.1533,2594,3777.9282051282048,2300,1684.9816849816848,1191,53.955752212389399,18.533705100869273,-1,-1,99
5500,42676,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292938,8814772,2288578.125,1750682554883.9658,2613,3805.5999999999999,2320,1699.6336996336995,1191,53.955752212389399,18.533705100869273,-1,-1,99
5501,42684,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292939,8815028,2288585.9375,1750682554891.7783,2614,3807.0564102564103,2331,1707.6923076923076,1191,53.955752212389399,18.533705100869273,-1,-1,99
5502,42692,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292940,8815284,2288593.75,1750682554899.5908,2613,3805.5999999999999,2336,1711.3553113553112,1191,53.955752212389399,18.533705100869273,-1,-1,99
5503,42700,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292941,8815540,2288601.5625,1750682554907.4033,2593,3776.4717948717944,2299,1684.249084249084,1191,53.955752212389399,18.533705100869273,-1,-1,99
5504,42708,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292942,8815796,2288609.375,1750682554915.2158,2613,3805.5999999999999,2319,1698.9010989010987,1190,54.062068965517263,18.497257303227446,-1,-1,99
5505,42715,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292943,8816052,2288617.1875,1750682554923.0283,2613,3805.5999999999999,2329,1706.2271062271061,1190,54.062068965517263,18.497257303227446,-1,-1,99
5506,42723,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292944,8816308,2288625,1750682554930.8408,2613,3805.5999999999999,2335,1710.6227106227104,1190,54.062068965517263,18.497257303227446,-1,-1,99
5507,42731,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292945,8816564,2288632.8125,1750682554938.6533,2594,3777.9282051282048,2300,1684.9816849816848,1190,54.062068965517263,18.497257303227446,-1,-1,99
5508,42739,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292946,8816820,2288640.625,1750682554946.4658,2613,3805.5999999999999,2319,1698.9010989010987,1190,54.062068965517263,18.497257303227446,-1,-1,99
5509,42747,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292947,8817076,2288648.4375,1750682554954.2783,2613,3805.5999999999999,2329,1706.2271062271061,1190,54.062068965517263,18.497257303227446,-1,-1,99
5510,42754,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292948,8817332,2288656.25,1750682554962.0908,2613,3805.5999999999999,2335,1710.6227106227104,1190,54.062068965517263,18.497257303227446,-1,-1,99
5511,42762,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292949,8817588,2288664.0625,1750682554969.9033,2594,3777.9282051282048,2300,1684.9816849816848,1190,54.062068965517263,18.497257303227446,-1,-1,99
5512,42770,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292950,8817844,2288671.875,1750682554977.7158,2613,3805.5999999999999,2319,1698.9010989010987,1190,54.062068965517263,18.497257303227446,-1,-1,99
