Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
4813,37338,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,404003,3692980,3156273.4375,1750683422579.2783,2609,3799.7743589743586,2313,1694.5054945054944,1237,49.479711451758341,20.210303792393344,-1,-1,99
4814,37345,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,404004,3693236,3156281.25,1750683422587.0908,2609,3799.7743589743586,2318,1698.168498168498,1237,49.479711451758341,20.210303792393344,-1,-1,99
4815,37353,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,404005,3693492,3156289.0625,1750683422594.9033,2591,3773.558974358974,2288,1676.1904761904761,1237,49.479711451758341,20.210303792393344,-1,-1,99
4816,37361,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,404006,3693748,3156296.875,1750683422602.7158,2609,3799.7743589743586,2305,1688.6446886446886,1237,49.479711451758341,20.210303792393344,-1,-1,99
4817,37369,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,404007,3694004,3156304.6875,1750683422610.5283,2609,3799.7743589743586,2314,1695.2380952380952,1237,49.479711451758341,20.210303792393344,-1,-1,99
4818,37377,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,404008,3694260,3156312.5,1750683422618.3408,2608,3798.3179487179482,2314,1695.2380952380952,1237,49.479711451758341,20.210303792393344,-1,-1,99
4819,37384,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,404009,3694516,3156320.3125,1750683422626.1533,2590,3772.1025641025635,2281,1671.0622710622708,1237,49.479711451758341,20.210303792393344,-1,-1,99
4820,37392,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,404010,3694772,3156328.125,1750683422633.9658,2609,3799.7743589743586,2301,1685.7142857142856,1237,49.479711451758341,20.210303792393344,-1,-1,99
4821,37400,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,404011,3695028,3156335.9375,1750683422641.7783,2610,3801.2307692307691,2313,1694.5054945054944,1237,49.479711451758341,20.210303792393344,-1,-1,99
4822,37408,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,404012,3695284,3156343.75,1750683422649.5908,2608,3798.3179487179482,2313,1694.5054945054944,1237,49.479711451758341,20.210303792393344,-1,-1,99
4823,37416,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,404013,3695540,3156351.5625,1750683422657.4033,2590,3772.1025641025635,2280,1670.3296703296703,1238,49.390639063906406,20.246751590035167,-1,-1,99
4824,37424,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,404014,3695796,3156359.375,1750683422665.2158,2609,3799.7743589743586,2301,1685.7142857142856,1237,49.479711451758341,20.210303792393344,-1,-1,99
4825,37431,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,404015,3696052,3156367.1875,1750683422673.0283,2610,3801.2307692307691,2313,1694.5054945054944,1237,49.479711451758341,20.210303792393344,-1,-1,99
4826,37439,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,404016,3696308,3156375,1750683422680.8408,2608,3798.3179487179482,2313,1694.5054945054944,1237,49.479711451758341,20.210303792393344,-1,-1,99
4827,37447,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,404017,3696564,3156382.8125,1750683422688.6533,2590,3772.1025641025635,2280,1670.3296703296703,1236,49.569105691056912,20.17385599475152,-1,-1,99
4828,37455,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,404018,3696820,3156390.625,1750683422696.4658,2609,3799.7743589743586,2301,1685.7142857142856,1236,49.569105691056912,20.17385599475152,-1,-1,99
4829,37463,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,404019,3697076,3156398.4375,1750683422704.2783,2610,3801.2307692307691,2313,1694.5054945054944,1236,49.569105691056912,20.17385599475152,-1,-1,99
4830,37470,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,404020,3697332,3156406.25,1750683422712.0908,2609,3799.7743589743586,2318,1698.168498168498,1236,49.569105691056912,20.17385599475152,-1,-1,99
4831,37478,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,404021,3697588,3156414.0625,1750683422719.9033,2590,3772.1025641025635,2283,1672.5274725274724,1236,49.569105691056912,20.17385599475152,-1,-1,99
4832,37486,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,404022,3697844,3156421.875,1750683422727.7158,2609,3799.7743589743586,2302,1686.4468864468863,1236,49.569105691056912,20.17385599475152,-1,-1,99
4833,37494,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,404023,3698100,3156429.6875,1750683422735.5283,2610,3801.2307692307691,2314,1695.2380952380952,1235,49.658823529411784,20.137408197109682,-1,-1,99
4834,37502,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,404024,3698356,3156437.5,1750683422743.3408,2609,3799.7743589743586,2319,1698.9010989010987,1235,49.658823529411784,20.137408197109682,-1,-1,99
4835,37509,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,404025,3698612,3156445.3125,1750683422751.1533,2590,3772.1025641025635,2283,1672.5274725274724,1235,49.658823529411784,20.137408197109682,-1,-1,99
4836,37517,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,404026,3698868,3156453.125,1750683422758.9658,2609,3799.7743589743586,2303,1687.1794871794871,1236,49.569105691056912,20.17385599475152,-1,-1,99
4837,37525,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,404027,3699124,3156460.9375,1750683422766.7783,2589,3770.6461538461535,2273,1665.201465201465,1235,49.658823529411784,20.137408197109682,-1,-1,99
4838,37533,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,404028,3699380,3156468.75,1750683422774.5908,2609,3799.7743589743586,2297,1682.7838827838827,1236,49.569105691056912,20.17385599475152,-1,-1,99
4839,37541,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,404029,3699636,3156476.5625,1750683422782.4033,2590,3772.1025641025635,2272,1664.4688644688645,1236,49.569105691056912,20.17385599475152,-1,-1,99
4840,37549,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,404030,3699892,3156484.375,1750683422790.2158,2609,3799.7743589743586,2296,1682.051282051282,1236,49.569105691056912,20.17385599475152,-1,-1,99
4841,37556,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,404031,3700148,3156492.1875,1750683422798.0283,2609,3799.7743589743586,2310,1692.3076923076922,1236,49.569105691056912,20.17385599475152,-1,-1,99
4842,37564,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,404032,3700404,3156500,1750683422805.8408,2609,3799.7743589743586,2316,1696.7032967032967,1236,49.569105691056912,20.17385599475152,-1,-1,99
4843,37572,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,404033,3700660,3156507.8125,1750683422813.6533,2590,3772.1025641025635,2282,1671.7948717948716,1236,49.569105691056912,20.17385599475152,-1,-1,99
4844,37580,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,404034,3700916,3156515.625,1750683422821.4658,2609,3799.7743589743586,2302,1686.4468864468863,1236,49.569105691056912,20.17385599475152,-1,-1,99
4845,37588,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,404035,3701172,3156523.4375,1750683422829.2783,2609,3799.7743589743586,2312,1693.7728937728937,1236,49.569105691056912,20.17385599475152,-1,-1,99
4846,37595,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,404036,3701428,3156531.25,1750683422837.0908,2608,3798.3179487179482,2313,1694.5054945054944,1236,49.569105691056912,20.17385599475152,-1,-1,99
4847,37603,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,404037,3701684,3156539.0625,1750683422844.9033,2590,3772.1025641025635,2280,1670.3296703296703,1237,49.479711451758341,20.210303792393344,-1,-1,99
4848,37611,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,404038,3701940,3156546.875,1750683422852.7158,2609,3799.7743589743586,2301,1685.7142857142856,1237,49.479711451758341,20.210303792393344,-1,-1,99
4849,37619,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,404039,3702196,3156554.6875,1750683422860.5283,2608,3798.3179487179482,2307,1690.1098901098901,1237,49.479711451758341,20.210303792393344,-1,-1,99
4850,37627,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,404040,3702452,3156562.5,1750683422868.3408,2609,3799.7743589743586,2315,1695.9706959706959,1237,49.479711451758341,20.210303792393344,-1,-1,99
4851,37634,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,404041,3702708,3156570.3125,1750683422876.1533,2590,3772.1025641025635,2281,1671.0622710622708,1238,49.390639063906406,20.246751590035167,-1,-1,99
4852,37642,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,404042,3702964,3156578.125,1750683422883.9658,2609,3799.7743589743586,2301,1685.7142857142856,1238,49.390639063906406,20.246751590035167,-1,-1,99
4853,37650,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,404043,3703220,3156585.9375,1750683422891.7783,2609,3799.7743589743586,2312,1693.7728937728937,1238,49.390639063906406,20.246751590035167,-1,-1,99
4854,37658,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,404044,3703476,3156593.75,1750683422899.5908,2608,3798.3179487179482,2313,1694.5054945054944,1238,49.390639063906406,20.246751590035167,-1,-1,99
4855,37666,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,404045,3703732,3156601.5625,1750683422907.4033,2590,3772.1025641025635,2280,1670.3296703296703,1238,49.390639063906406,20.246751590035167,-1,-1,99
4856,37674,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,404046,3703988,3156609.375,1750683422915.2158,2609,3799.7743589743586,2301,1685.7142857142856,1238,49.390639063906406,20.246751590035167,-1,-1,99
4857,37681,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,404047,3704244,3156617.1875,1750683422923.0283,2609,3799.7743589743586,2312,1693.7728937728937,1237,49.479711451758341,20.210303792393344,-1,-1,99
4858,37689,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,404048,3704500,3156625,1750683422930.8408,2608,3798.3179487179482,2312,1693.7728937728937,1237,49.479711451758341,20.210303792393344,-1,-1,99
4859,37697,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,404049,3704756,3156632.8125,1750683422938.6533,2591,3773.558974358974,2285,1673.9926739926739,1238,49.390639063906406,20.246751590035167,-1,-1,99
4860,37705,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,404050,3705012,3156640.625,1750683422946.4658,2609,3799.7743589743586,2304,1687.9120879120878,1238,49.390639063906406,20.246751590035167,-1,-1,99
4861,37713,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,404051,3705268,3156648.4375,1750683422954.2783,2609,3799.7743589743586,2313,1694.5054945054944,1238,49.390639063906406,20.246751590035167,-1,-1,99
4862,37720,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,404052,3705524,3156656.25,1750683422962.0908,2608,3798.3179487179482,2313,1694.5054945054944,1238,49.390639063906406,20.246751590035167,-1,-1,99
4863,37728,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,404053,3705780,3156664.0625,1750683422969.9033,2590,3772.1025641025635,2280,1670.3296703296703,1238,49.390639063906406,20.246751590035167,-1,-1,99
4864,37736,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,404054,3706036,3156671.875,1750683422977.7158,2609,3799.7743589743586,2301,1685.7142857142856,1238,49.390639063906406,20.246751590035167,-1,-1,99
4865,37744,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,404055,3706292,3156679.6875,1750683422985.5283,2609,3799.7743589743586,2311,1693.0402930402929,1238,49.390639063906406,20.246751590035167,-1,-1,99
4866,37752,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,404056,3706548,3156687.5,1750683422993.3408,2609,3799.7743589743586,2318,1698.168498168498,1238,49.390639063906406,20.246751590035167,-1,-1,99
4867,37759,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,404057,3706804,3156695.3125,1750683423001.1533,2590,3772.1025641025635,2283,1672.5274725274724,1238,49.390639063906406,20.246751590035167,-1,-1,99
4868,37767,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,404058,3707060,3156703.125,1750683423008.9658,2609,3799.7743589743586,2302,1686.4468864468863,1238,49.390639063906406,20.246751590035167,-1,-1,99
4869,37775,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,404059,3707316,3156710.9375,1750683423016.7783,2609,3799.7743589743586,2312,1693.7728937728937,1238,49.390639063906406,20.246751590035167,-1,-1,99
4870,37783,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,404060,3707572,3156718.75,1750683423024.5908,2610,3801.2307692307691,2319,1698.9010989010987,1238,49.390639063906406,20.246751590035167,-1,-1,99
4871,37791,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,404061,3707828,3156726.5625,1750683423032.4033,2590,3772.1025641025635,2283,1672.5274725274724,1238,49.390639063906406,20.246751590035167,-1,-1,99
4872,37799,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,404062,3708084,3156734.375,1750683423040.2158,2608,3798.3179487179482,2297,1682.7838827838827,1237,49.479711451758341,20.210303792393344,-1,-1,99
4873,37806,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,404063,3708340,3156742.1875,1750683423048.0283,2609,3799.7743589743586,2310,1692.3076923076922,1237,49.479711451758341,20.210303792393344,-1,-1,99
4874,37814,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,404064,3708596,3156750,1750683423055.8408,2609,3799.7743589743586,2317,1697.4358974358972,1237,49.479711451758341,20.210303792393344,-1,-1,99
4875,37822,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,404065,3708852,3156757.8125,1750683423063.6533,2591,3773.558974358974,2287,1675.4578754578754,1237,49.479711451758341,20.210303792393344,-1,-1,99
4876,37830,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,404066,3709108,3156765.625,1750683423071.4658,2609,3799.7743589743586,2305,1688.6446886446886,1237,49.479711451758341,20.210303792393344,-1,-1,99
4877,37838,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,404067,3709364,3156773.4375,1750683423079.2783,2610,3801.2307692307691,2315,1695.9706959706959,1237,49.479711451758341,20.210303792393344,-1,-1,99
4878,37845,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,404068,3709620,3156781.25,1750683423087.0908,2607,3796.8615384615382,2318,1698.168498168498,1237,49.479711451758341,20.210303792393344,-1,-1,99
4879,37853,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,404069,3709876,3156789.0625,1750683423094.9033,2590,3772.1025641025635,2283,1672.5274725274724,1237,49.479711451758341,20.210303792393344,-1,-1,99
4880,37861,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,404070,3710132,3156796.875,1750683423102.7158,2609,3799.7743589743586,2302,1686.4468864468863,1237,49.479711451758341,20.210303792393344,-1,-1,99
4881,37869,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,404071,3710388,3156804.6875,1750683423110.5283,2589,3770.6461538461535,2273,1665.201465201465,1236,49.569105691056912,20.17385599475152,-1,-1,99
4882,37877,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,404072,3710644,3156812.5,1750683423118.3408,2609,3799.7743589743586,2297,1682.7838827838827,1236,49.569105691056912,20.17385599475152,-1,-1,99
4883,37884,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,404073,3710900,3156820.3125,1750683423126.1533,2591,3773.558974358974,2277,1668.131868131868,1236,49.569105691056912,20.17385599475152,-1,-1,99
4884,37892,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,404074,3711156,3156828.125,1750683423133.9658,2609,3799.7743589743586,2299,1684.249084249084,1236,49.569105691056912,20.17385599475152,-1,-1,99
4885,37900,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,404075,3711412,3156835.9375,1750683423141.7783,2609,3799.7743589743586,2311,1693.0402930402929,1237,49.479711451758341,20.210303792393344,-1,-1,99
4886,37908,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,404076,3711668,3156843.75,1750683423149.5908,2608,3798.3179487179482,2312,1693.7728937728937,1236,49.569105691056912,20.17385599475152,-1,-1,99
4887,37916,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,404077,3711924,3156851.5625,1750683423157.4033,2591,3773.558974358974,2285,1673.9926739926739,1236,49.569105691056912,20.17385599475152,-1,-1,99
4888,37924,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,404078,3712180,3156859.375,1750683423165.2158,2609,3799.7743589743586,2303,1687.1794871794871,1236,49.569105691056912,20.17385599475152,-1,-1,99
4889,37931,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,404079,3712436,3156867.1875,1750683423173.0283,2609,3799.7743589743586,2313,1694.5054945054944,1236,49.569105691056912,20.17385599475152,-1,-1,99
4890,37939,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,404080,3712692,3156875,1750683423180.8408,2608,3798.3179487179482,2313,1694.5054945054944,1236,49.569105691056912,20.17385599475152,-1,-1,99
4891,37947,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,404081,3712948,3156882.8125,1750683423188.6533,2590,3772.1025641025635,2280,1670.3296703296703,1236,49.569105691056912,20.17385599475152,-1,-1,99
4892,37955,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,404082,3713204,3156890.625,1750683423196.4658,2609,3799.7743589743586,2301,1685.7142857142856,1236,49.569105691056912,20.17385599475152,-1,-1,99
4893,37963,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,404083,3713460,3156898.4375,1750683423204.2783,2609,3799.7743589743586,2312,1693.7728937728937,1236,49.569105691056912,20.17385599475152,-1,-1,99
4894,37970,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,404084,3713716,3156906.25,1750683423212.0908,2609,3799.7743589743586,2318,1698.168498168498,1236,49.569105691056912,20.17385599475152,-1,-1,99
4895,37978,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,404085,3713972,3156914.0625,1750683423219.9033,2591,3773.558974358974,2288,1676.1904761904761,1236,49.569105691056912,20.17385599475152,-1,-1,99
4896,37986,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,404086,3714228,3156921.875,1750683423227.7158,2610,3801.2307692307691,2306,1689.3772893772893,1236,49.569105691056912,20.17385599475152,-1,-1,99
4897,37994,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,404087,3714484,3156929.6875,1750683423235.5283,2609,3799.7743589743586,2315,1695.9706959706959,1236,49.569105691056912,20.17385599475152,-1,-1,99
4898,38002,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,404088,3714740,3156937.5,1750683423243.3408,2608,3798.3179487179482,2314,1695.2380952380952,1235,49.658823529411784,20.137408197109682,-1,-1,99
4899,38009,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,404089,3714996,3156945.3125,1750683423251.1533,2591,3773.558974358974,2286,1674.7252747252746,1235,49.658823529411784,20.137408197109682,-1,-1,99
4900,38017,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,404090,3715252,3156953.125,1750683423258.9658,2609,3799.7743589743586,2304,1687.9120879120878,1235,49.658823529411784,20.137408197109682,-1,-1,99
4901,38025,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,404091,3715508,3156960.9375,1750683423266.7783,2609,3799.7743589743586,2314,1695.2380952380952,1235,49.658823529411784,20.137408197109682,-1,-1,99
4902,38033,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,404092,3715764,3156968.75,1750683423274.5908,2608,3798.3179487179482,2314,1695.2380952380952,1235,49.658823529411784,20.137408197109682,-1,-1,99
4903,38041,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,404093,3716020,3156976.5625,1750683423282.4033,2591,3773.558974358974,2286,1674.7252747252746,1236,49.569105691056912,20.17385599475152,-1,-1,99
4904,38044,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,88,0,-1,-1,,,,,,,,,,,,,,,
4905,38049,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,404094,3716276,3156984.375,1750683423290.2158,2609,3799.7743589743586,2304,1687.9120879120878,1235,49.658823529411784,20.137408197109682,-1,-1,99
4906,38056,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,404095,3716532,3156992.1875,1750683423298.0283,2610,3801.2307692307691,2315,1695.9706959706959,1235,49.658823529411784,20.137408197109682,-1,-1,99
4907,38064,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,404096,3716788,3157000,1750683423305.8408,2609,3799.7743589743586,2319,1698.9010989010987,1235,49.658823529411784,20.137408197109682,-1,-1,99
4908,38072,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,404097,3717044,3157007.8125,1750683423313.6533,2590,3772.1025641025635,2284,1673.2600732600731,1235,49.658823529411784,20.137408197109682,-1,-1,99
4909,38080,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,404098,3717300,3157015.625,1750683423321.4658,2610,3801.2307692307691,2304,1687.9120879120878,1235,49.658823529411784,20.137408197109682,-1,-1,99
4910,38088,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,404099,3717556,3157023.4375,1750683423329.2783,2609,3799.7743589743586,2314,1695.2380952380952,1235,49.658823529411784,20.137408197109682,-1,-1,99
4911,38095,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,404100,3717812,3157031.25,1750683423337.0908,2609,3799.7743589743586,2319,1698.9010989010987,1235,49.658823529411784,20.137408197109682,-1,-1,99
4912,38103,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,404101,3718068,3157039.0625,1750683423344.9033,2591,3773.558974358974,2289,1676.9230769230769,1235,49.658823529411784,20.137408197109682,-1,-1,99
4913,38111,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,404102,3718324,3157046.875,1750683423352.7158,2610,3801.2307692307691,2307,1690.1098901098901,1235,49.658823529411784,20.137408197109682,-1,-1,99
4914,38119,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,404103,3718580,3157054.6875,1750683423360.5283,2609,3799.7743589743586,2315,1695.9706959706959,1234,49.748866727107902,20.100960399467855,-1,-1,99
4915,38127,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,404104,3718836,3157062.5,1750683423368.3408,2608,3798.3179487179482,2314,1695.2380952380952,1235,49.658823529411784,20.137408197109682,-1,-1,99
4916,38134,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,404105,3719092,3157070.3125,1750683423376.1533,2591,3773.558974358974,2286,1674.7252747252746,1235,49.658823529411784,20.137408197109682,-1,-1,99
4917,38142,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,404106,3719348,3157078.125,1750683423383.9658,2609,3799.7743589743586,2304,1687.9120879120878,1235,49.658823529411784,20.137408197109682,-1,-1,99
4918,38150,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,404107,3719604,3157085.9375,1750683423391.7783,2609,3799.7743589743586,2314,1695.2380952380952,1235,49.658823529411784,20.137408197109682,-1,-1,99
4919,38158,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,404108,3719860,3157093.75,1750683423399.5908,2608,3798.3179487179482,2313,1694.5054945054944,1235,49.658823529411784,20.137408197109682,-1,-1,99
4920,38166,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,404109,3720116,3157101.5625,1750683423407.4033,2591,3773.558974358974,2286,1674.7252747252746,1235,49.658823529411784,20.137408197109682,-1,-1,99
