Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
2056,15938,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303154,2759267,2368390.625,1750765750079.9639,2585,3764.8205128205127,2207,1616.8498168498168,1223,50.761332099907506,19.700034625407756,-1,-1,99
2057,15946,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303155,2759523,2368398.4375,1750765750087.7764,2584,3763.3641025641023,2208,1617.5824175824175,1223,50.761332099907506,19.700034625407756,-1,-1,99
2058,15954,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303156,2759779,2368406.25,1750765750095.5889,2566,3737.1487179487176,2175,1593.4065934065934,1222,50.855421686747,19.663586827765929,-1,-1,99
2059,15962,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303157,2760035,2368414.0625,1750765750103.4014,2585,3764.8205128205127,2196,1608.7912087912086,1222,50.855421686747,19.663586827765929,-1,-1,99
2060,15963,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,112,0,-1,-1,,,,,,,,,,,,,,,
2061,15969,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303158,2760291,2368421.875,1750765750111.2139,2585,3764.8205128205127,2207,1616.8498168498168,1222,50.855421686747,19.663586827765929,-1,-1,99
2062,15977,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303159,2760547,2368429.6875,1750765750119.0264,2584,3763.3641025641023,2208,1617.5824175824175,1222,50.855421686747,19.663586827765929,-1,-1,99
2063,15985,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303160,2760803,2368437.5,1750765750126.8389,2566,3737.1487179487176,2175,1593.4065934065934,1222,50.855421686747,19.663586827765929,-1,-1,99
2064,15993,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303161,2761059,2368445.3125,1750765750134.6514,2585,3764.8205128205127,2196,1608.7912087912086,1221,50.949860724233993,19.627139030124098,-1,-1,99
2065,16001,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303162,2761315,2368453.125,1750765750142.4639,2585,3764.8205128205127,2207,1616.8498168498168,1221,50.949860724233993,19.627139030124098,-1,-1,99
2066,16008,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303163,2761571,2368460.9375,1750765750150.2764,2585,3764.8205128205127,2213,1621.2454212454211,1221,50.949860724233993,19.627139030124098,-1,-1,99
2067,16016,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303164,2761827,2368468.75,1750765750158.0889,2566,3737.1487179487176,2178,1595.6043956043954,1220,51.044651162790707,19.590691232482275,-1,-1,99
2068,16024,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303165,2762083,2368476.5625,1750765750165.9014,2586,3766.2769230769227,2199,1610.9890109890109,1220,51.044651162790707,19.590691232482275,-1,-1,99
2069,16032,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303166,2762339,2368484.375,1750765750173.7139,2585,3764.8205128205127,2208,1617.5824175824175,1220,51.044651162790707,19.590691232482275,-1,-1,99
2070,16040,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303167,2762595,2368492.1875,1750765750181.5264,2584,3763.3641025641023,2209,1618.3150183150183,1220,51.044651162790707,19.590691232482275,-1,-1,99
2071,16048,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303168,2762851,2368500,1750765750189.3389,2567,3738.605128205128,2181,1597.8021978021977,1219,51.139794967381185,19.554243434840448,-1,-1,99
2072,16055,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303169,2763107,2368507.8125,1750765750197.1514,2585,3764.8205128205127,2199,1610.9890109890109,1219,51.139794967381185,19.554243434840448,-1,-1,99
2073,16063,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303170,2763363,2368515.625,1750765750204.9639,2565,3735.6923076923072,2170,1589.7435897435896,1219,51.139794967381185,19.554243434840448,-1,-1,99
2074,16071,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303171,2763619,2368523.4375,1750765750212.7764,2584,3763.3641025641023,2187,1602.197802197802,1219,51.139794967381185,19.554243434840448,-1,-1,99
2075,16079,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303172,2763875,2368531.25,1750765750220.5889,2566,3737.1487179487176,2164,1585.3479853479853,1219,51.139794967381185,19.554243434840448,-1,-1,99
2076,16087,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303173,2764131,2368539.0625,1750765750228.4014,2585,3764.8205128205127,2190,1604.3956043956043,1219,51.139794967381185,19.554243434840448,-1,-1,99
2077,16094,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303174,2764387,2368546.875,1750765750236.2139,2585,3764.8205128205127,2204,1614.6520146520145,1218,51.235294117647072,19.517795637198617,-1,-1,99
2078,16102,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303175,2764643,2368554.6875,1750765750244.0264,2584,3763.3641025641023,2206,1616.117216117216,1218,51.235294117647072,19.517795637198617,-1,-1,99
2079,16110,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303176,2764899,2368562.5,1750765750251.8389,2566,3737.1487179487176,2174,1592.6739926739926,1218,51.235294117647072,19.517795637198617,-1,-1,99
2080,16118,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303177,2765155,2368570.3125,1750765750259.6514,2584,3763.3641025641023,2190,1604.3956043956043,1218,51.235294117647072,19.517795637198617,-1,-1,99
2081,16126,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303178,2765411,2368578.125,1750765750267.4639,2585,3764.8205128205127,2204,1614.6520146520145,1218,51.235294117647072,19.517795637198617,-1,-1,99
2082,16133,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303179,2765667,2368585.9375,1750765750275.2764,2585,3764.8205128205127,2212,1620.5128205128203,1218,51.235294117647072,19.517795637198617,-1,-1,99
2083,16141,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303180,2765923,2368593.75,1750765750283.0889,2566,3737.1487179487176,2177,1594.8717948717947,1217,51.331150608044915,19.48134783955679,-1,-1,99
2084,16149,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303181,2766179,2368601.5625,1750765750290.9014,2585,3764.8205128205127,2197,1609.5238095238094,1217,51.331150608044915,19.48134783955679,-1,-1,99
2085,16157,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303182,2766435,2368609.375,1750765750298.7139,2585,3764.8205128205127,2208,1617.5824175824175,1218,51.235294117647072,19.517795637198617,-1,-1,99
2086,16165,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303183,2766691,2368617.1875,1750765750306.5264,2584,3763.3641025641023,2208,1617.5824175824175,1217,51.331150608044915,19.48134783955679,-1,-1,99
2087,16173,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303184,2766947,2368625,1750765750314.3389,2567,3738.605128205128,2181,1597.8021978021977,1218,51.235294117647072,19.517795637198617,-1,-1,99
2088,16180,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303185,2767203,2368632.8125,1750765750322.1514,2585,3764.8205128205127,2199,1610.9890109890109,1218,51.235294117647072,19.517795637198617,-1,-1,99
2089,16188,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303186,2767459,2368640.625,1750765750329.9639,2585,3764.8205128205127,2209,1618.3150183150183,1217,51.331150608044915,19.48134783955679,-1,-1,99
2090,16196,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303187,2767715,2368648.4375,1750765750337.7764,2585,3764.8205128205127,2214,1621.9780219780218,1218,51.235294117647072,19.517795637198617,-1,-1,99
2091,16204,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303188,2767971,2368656.25,1750765750345.5889,2567,3738.605128205128,2184,1600,1218,51.235294117647072,19.517795637198617,-1,-1,99
2092,16212,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303189,2768227,2368664.0625,1750765750353.4014,2584,3763.3641025641023,2195,1608.0586080586079,1217,51.331150608044915,19.48134783955679,-1,-1,99
2093,16219,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303190,2768483,2368671.875,1750765750361.2139,2585,3764.8205128205127,2207,1616.8498168498168,1217,51.331150608044915,19.48134783955679,-1,-1,99
2094,16227,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303191,2768739,2368679.6875,1750765750369.0264,2585,3764.8205128205127,2213,1621.2454212454211,1217,51.331150608044915,19.48134783955679,-1,-1,99
2095,16235,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303192,2768995,2368687.5,1750765750376.8389,2566,3737.1487179487176,2178,1595.6043956043954,1218,51.235294117647072,19.517795637198617,-1,-1,99
2096,16243,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303193,2769251,2368695.3125,1750765750384.6514,2585,3764.8205128205127,2198,1610.2564102564102,1217,51.331150608044915,19.48134783955679,-1,-1,99
2097,16251,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303194,2769507,2368703.125,1750765750392.4639,2585,3764.8205128205127,2208,1617.5824175824175,1217,51.331150608044915,19.48134783955679,-1,-1,99
2098,16258,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303195,2769763,2368710.9375,1750765750400.2764,2585,3764.8205128205127,2214,1621.9780219780218,1217,51.331150608044915,19.48134783955679,-1,-1,99
2099,16266,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303196,2770019,2368718.75,1750765750408.0889,2567,3738.605128205128,2184,1600,1217,51.331150608044915,19.48134783955679,-1,-1,99
2100,16274,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303197,2770275,2368726.5625,1750765750415.9014,2584,3763.3641025641023,2195,1608.0586080586079,1217,51.331150608044915,19.48134783955679,-1,-1,99
2101,16282,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303198,2770531,2368734.375,1750765750423.7139,2565,3735.6923076923072,2168,1588.2783882783881,1217,51.331150608044915,19.48134783955679,-1,-1,99
2102,16290,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303199,2770787,2368742.1875,1750765750431.5264,2584,3763.3641025641023,2186,1601.4652014652013,1217,51.331150608044915,19.48134783955679,-1,-1,99
2103,16298,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303200,2771043,2368750,1750765750439.3389,2567,3738.605128205128,2169,1589.0109890109889,1217,51.331150608044915,19.48134783955679,-1,-1,99
2104,16305,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303201,2771299,2368757.8125,1750765750447.1514,2585,3764.8205128205127,2193,1606.5934065934066,1217,51.331150608044915,19.48134783955679,-1,-1,99
2105,16313,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303202,2771555,2368765.625,1750765750454.9639,2586,3766.2769230769227,2206,1616.117216117216,1217,51.331150608044915,19.48134783955679,-1,-1,99
2106,16321,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303203,2771811,2368773.4375,1750765750462.7764,2585,3764.8205128205127,2213,1621.2454212454211,1217,51.331150608044915,19.48134783955679,-1,-1,99
2107,16329,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303204,2772067,2368781.25,1750765750470.5889,2567,3738.605128205128,2183,1599.2673992673992,1217,51.331150608044915,19.48134783955679,-1,-1,99
2108,16337,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303205,2772323,2368789.0625,1750765750478.4014,2585,3764.8205128205127,2200,1611.7216117216117,1217,51.331150608044915,19.48134783955679,-1,-1,99
2109,16344,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303206,2772579,2368796.875,1750765750486.2139,2585,3764.8205128205127,2210,1619.047619047619,1217,51.331150608044915,19.48134783955679,-1,-1,99
2110,16352,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303207,2772835,2368804.6875,1750765750494.0264,2584,3763.3641025641023,2209,1618.3150183150183,1218,51.235294117647072,19.517795637198617,-1,-1,99
2111,16360,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303208,2773091,2368812.5,1750765750501.8389,2566,3737.1487179487176,2176,1594.1391941391939,1218,51.235294117647072,19.517795637198617,-1,-1,99
2112,16368,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303209,2773347,2368820.3125,1750765750509.6514,2585,3764.8205128205127,2197,1609.5238095238094,1218,51.235294117647072,19.517795637198617,-1,-1,99
2113,16376,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303210,2773603,2368828.125,1750765750517.4639,2586,3766.2769230769227,2208,1617.5824175824175,1218,51.235294117647072,19.517795637198617,-1,-1,99
2114,16383,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303211,2773859,2368835.9375,1750765750525.2764,2584,3763.3641025641023,2208,1617.5824175824175,1219,51.139794967381185,19.554243434840448,-1,-1,99
2115,16391,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303212,2774115,2368843.75,1750765750533.0889,2567,3738.605128205128,2181,1597.8021978021977,1218,51.235294117647072,19.517795637198617,-1,-1,99
2116,16399,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303213,2774371,2368851.5625,1750765750540.9014,2586,3766.2769230769227,2200,1611.7216117216117,1219,51.139794967381185,19.554243434840448,-1,-1,99
2117,16407,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303214,2774627,2368859.375,1750765750548.7139,2585,3764.8205128205127,2209,1618.3150183150183,1219,51.139794967381185,19.554243434840448,-1,-1,99
2118,16415,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303215,2774883,2368867.1875,1750765750556.5264,2585,3764.8205128205127,2214,1621.9780219780218,1220,51.044651162790707,19.590691232482275,-1,-1,99
2119,16423,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303216,2775139,2368875,1750765750564.3389,2565,3735.6923076923072,2178,1595.6043956043954,1220,51.044651162790707,19.590691232482275,-1,-1,99
2120,16430,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303217,2775395,2368882.8125,1750765750572.1514,2585,3764.8205128205127,2197,1609.5238095238094,1221,50.949860724233993,19.627139030124098,-1,-1,99
2121,16438,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303218,2775651,2368890.625,1750765750579.9639,2585,3764.8205128205127,2208,1617.5824175824175,1222,50.855421686747,19.663586827765929,-1,-1,99
2122,16446,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303219,2775907,2368898.4375,1750765750587.7764,2585,3764.8205128205127,2213,1621.2454212454211,1223,50.761332099907506,19.700034625407756,-1,-1,99
2123,16454,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303220,2776163,2368906.25,1750765750595.5889,2566,3737.1487179487176,2178,1595.6043956043954,1225,50.574193548387107,19.772930220691411,-1,-1,99
2124,16462,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303221,2776419,2368914.0625,1750765750603.4014,2585,3764.8205128205127,2198,1610.2564102564102,1227,50.388429752066131,19.845825815975061,-1,-1,99
2125,16469,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303222,2776675,2368921.875,1750765750611.2139,2585,3764.8205128205127,2208,1617.5824175824175,1229,50.204025617566344,19.918721411258719,-1,-1,99
2126,16477,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303223,2776931,2368929.6875,1750765750619.0264,2584,3763.3641025641023,2208,1617.5824175824175,1231,50.020966271649968,19.991617006542374,-1,-1,99
2127,16485,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303224,2777187,2368937.5,1750765750626.8389,2566,3737.1487179487176,2175,1593.4065934065934,1232,49.929936305732483,20.028064804184208,-1,-1,99
2128,16493,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303225,2777443,2368945.3125,1750765750634.6514,2584,3763.3641025641023,2190,1604.3956043956043,1233,49.839237057220721,20.064512601826031,-1,-1,99
2129,16501,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303226,2777699,2368953.125,1750765750642.4639,2565,3735.6923076923072,2165,1586.080586080586,1235,49.658823529411784,20.137408197109682,-1,-1,99
2130,16508,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303227,2777955,2368960.9375,1750765750650.2764,2584,3763.3641025641023,2185,1600.7326007326005,1235,49.658823529411784,20.137408197109682,-1,-1,99
2131,16516,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303228,2778211,2368968.75,1750765750658.0889,2566,3737.1487179487176,2163,1584.6153846153845,1236,49.569105691056912,20.17385599475152,-1,-1,99
2132,16524,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303229,2778467,2368976.5625,1750765750665.9014,2584,3763.3641025641023,2184,1600,1236,49.569105691056912,20.17385599475152,-1,-1,99
2133,16532,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303230,2778723,2368984.375,1750765750673.7139,2585,3764.8205128205127,2201,1612.4542124542124,1237,49.479711451758341,20.210303792393344,-1,-1,99
2134,16540,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303231,2778979,2368992.1875,1750765750681.5264,2584,3763.3641025641023,2204,1614.6520146520145,1237,49.479711451758341,20.210303792393344,-1,-1,99
2135,16548,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303232,2779235,2369000,1750765750689.3389,2567,3738.605128205128,2179,1596.3369963369962,1237,49.479711451758341,20.210303792393344,-1,-1,99
2136,16555,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303233,2779491,2369007.8125,1750765750697.1514,2584,3763.3641025641023,2192,1605.8608058608058,1236,49.569105691056912,20.17385599475152,-1,-1,99
2137,16563,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303234,2779747,2369015.625,1750765750704.9639,2585,3764.8205128205127,2205,1615.3846153846152,1236,49.569105691056912,20.17385599475152,-1,-1,99
2138,16571,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303235,2780003,2369023.4375,1750765750712.7764,2585,3764.8205128205127,2212,1620.5128205128203,1236,49.569105691056912,20.17385599475152,-1,-1,99
2139,16579,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303236,2780259,2369031.25,1750765750720.5889,2567,3738.605128205128,2183,1599.2673992673992,1237,49.479711451758341,20.210303792393344,-1,-1,99
2140,16587,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303237,2780515,2369039.0625,1750765750728.4014,2584,3763.3641025641023,2195,1608.0586080586079,1237,49.479711451758341,20.210303792393344,-1,-1,99
2141,16594,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303238,2780771,2369046.875,1750765750736.2139,2585,3764.8205128205127,2206,1616.117216117216,1238,49.390639063906406,20.246751590035167,-1,-1,99
2142,16602,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303239,2781027,2369054.6875,1750765750744.0264,2584,3763.3641025641023,2207,1616.8498168498168,1238,49.390639063906406,20.246751590035167,-1,-1,99
2143,16610,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303240,2781283,2369062.5,1750765750751.8389,2567,3738.605128205128,2180,1597.069597069597,1238,49.390639063906406,20.246751590035167,-1,-1,99
2144,16618,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303241,2781539,2369070.3125,1750765750759.6514,2585,3764.8205128205127,2199,1610.9890109890109,1239,49.301886792452848,20.283199387676994,-1,-1,99
2145,16626,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303242,2781795,2369078.125,1750765750767.4639,2585,3764.8205128205127,2208,1617.5824175824175,1239,49.301886792452848,20.283199387676994,-1,-1,99
2146,16633,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303243,2782051,2369085.9375,1750765750775.2764,2584,3763.3641025641023,2208,1617.5824175824175,1239,49.301886792452848,20.283199387676994,-1,-1,99
2147,16641,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303244,2782307,2369093.75,1750765750783.0889,2566,3737.1487179487176,2175,1593.4065934065934,1239,49.301886792452848,20.283199387676994,-1,-1,99
2148,16649,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303245,2782563,2369101.5625,1750765750790.9014,2584,3763.3641025641023,2191,1605.1282051282051,1239,49.301886792452848,20.283199387676994,-1,-1,99
2149,16657,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303246,2782819,2369109.375,1750765750798.7139,2585,3764.8205128205127,2204,1614.6520146520145,1239,49.301886792452848,20.283199387676994,-1,-1,99
2150,16665,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303247,2783075,2369117.1875,1750765750806.5264,2584,3763.3641025641023,2206,1616.117216117216,1239,49.301886792452848,20.283199387676994,-1,-1,99
2151,16673,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303248,2783331,2369125,1750765750814.3389,2567,3738.605128205128,2180,1597.069597069597,1239,49.301886792452848,20.283199387676994,-1,-1,99
2152,16680,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303249,2783587,2369132.8125,1750765750822.1514,2585,3764.8205128205127,2198,1610.2564102564102,1239,49.301886792452848,20.283199387676994,-1,-1,99
2153,16688,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303250,2783843,2369140.625,1750765750829.9639,2585,3764.8205128205127,2209,1618.3150183150183,1238,49.390639063906406,20.246751590035167,-1,-1,99
2154,16696,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303251,2784099,2369148.4375,1750765750837.7764,2585,3764.8205128205127,2214,1621.9780219780218,1238,49.390639063906406,20.246751590035167,-1,-1,99
2155,16704,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303252,2784355,2369156.25,1750765750845.5889,2567,3738.605128205128,2184,1600,1238,49.390639063906406,20.246751590035167,-1,-1,99
2156,16712,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303253,2784611,2369164.0625,1750765750853.4014,2585,3764.8205128205127,2201,1612.4542124542124,1237,49.479711451758341,20.210303792393344,-1,-1,99
2157,16719,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303254,2784867,2369171.875,1750765750861.2139,2585,3764.8205128205127,2210,1619.047619047619,1237,49.479711451758341,20.210303792393344,-1,-1,99
2158,16727,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303255,2785123,2369179.6875,1750765750869.0264,2584,3763.3641025641023,2209,1618.3150183150183,1237,49.479711451758341,20.210303792393344,-1,-1,99
2159,16735,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303256,2785379,2369187.5,1750765750876.8389,2566,3737.1487179487176,2176,1594.1391941391939,1236,49.569105691056912,20.17385599475152,-1,-1,99
2160,16743,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303257,2785635,2369195.3125,1750765750884.6514,2586,3766.2769230769227,2197,1609.5238095238094,1236,49.569105691056912,20.17385599475152,-1,-1,99
2161,16751,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303258,2785891,2369203.125,1750765750892.4639,2585,3764.8205128205127,2208,1617.5824175824175,1236,49.569105691056912,20.17385599475152,-1,-1,99
2162,16758,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303259,2786147,2369210.9375,1750765750900.2764,2585,3764.8205128205127,2214,1621.9780219780218,1236,49.569105691056912,20.17385599475152,-1,-1,99
2163,16766,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303260,2786403,2369218.75,1750765750908.0889,2567,3738.605128205128,2184,1600,1236,49.569105691056912,20.17385599475152,-1,-1,99
2164,16774,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303261,2786659,2369226.5625,1750765750915.9014,2585,3764.8205128205127,2200,1611.7216117216117,1235,49.658823529411784,20.137408197109682,-1,-1,99
