ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 1:19:45 PM,1750763985470,Right,0.9571376,0.4461838,0.4689825,0.4184317,0.6657346,0.2240795,0.9575624,0.4446571,0.4685647,-0.1,3,0,0.58192,1.032061,0.6257441,0.955339,0.3984817,0.5130494,False,4,1,0
6/24/2025 1:19:45 PM,1750763985497,Right,0.9442282,0.4900231,0.4828783,0.4062997,0.6736409,0.2258835,0.9446402,0.4885674,0.4824864,-0.1,3,0,0.5613683,1.069883,0.6301303,0.942309,0.4427232,0.526024,False,4,1,0
6/24/2025 1:19:45 PM,1750763985511,Right,0.9353024,0.5130769,0.4902246,0.3993368,0.6769214,0.2275131,0.9357892,0.5116526,0.4898238,-0.1,3,0,0.5513256,1.08709,0.6314299,0.9344686,0.4653046,0.5337026,False,4,1,0
6/24/2025 1:19:45 PM,1750763985539,Right,0.9192716,0.5554134,0.5038013,0.3866938,0.6869906,0.2315053,0.9198354,0.5538391,0.5033686,-0.1,3,0,0.5281497,1.12096,0.6297204,0.9185951,0.5086359,0.5484571,False,4,1,0
6/24/2025 1:19:45 PM,1750763985553,Right,0.9116895,0.5754406,0.5101538,0.3805692,0.693543,0.234566,0.9122114,0.57403,0.5097527,-0.1,3,0,0.5155876,1.138499,0.6288908,0.9108532,0.5304496,0.5554689,False,4,1,0
6/24/2025 1:19:45 PM,1750763985580,Right,0.895593,0.6152351,0.5227871,0.3677412,0.7047486,0.2412168,0.896192,0.6137589,0.5223756,-0.1,3,0,0.492449,1.170991,0.62866,0.8952327,0.5738495,0.568455,False,4,1,0
6/24/2025 1:19:45 PM,1750763985594,Right,0.8867013,0.6343404,0.5295754,0.3605418,0.7097595,0.2457303,0.8872481,0.6330882,0.5291941,-0.1,3,0,0.4811587,1.186113,0.6282623,0.8865313,0.5943545,0.5759577,False,4,1,0
6/24/2025 1:19:45 PM,1750763985622,Right,0.87022,0.6730993,0.5433303,0.348885,0.7256466,0.2546615,0.8707673,0.6718431,0.5429339,-0.1,3,0,0.456786,1.215643,0.6258228,0.8689562,0.6342745,0.5905553,False,4,1,0
6/24/2025 1:19:45 PM,1750763985636,Right,0.8612621,0.6919546,0.5506294,0.341804,0.7319353,0.2598116,0.8618616,0.6906504,0.5501877,-0.1,3,0,0.4434294,1.230843,0.6239786,0.8597533,0.6539133,0.5983363,False,4,1,0
6/24/2025 1:19:45 PM,1750763985650,Right,0.8524806,0.7102938,0.5572051,0.3346858,0.7388608,0.2647753,0.8531474,0.7088862,0.5567522,-0.1,3,0,0.4292705,1.246101,0.6225779,0.8496711,0.6730902,0.6057247,False,4,1,0
6/24/2025 1:19:45 PM,1750763985677,Right,0.8319638,0.7455359,0.5713457,0.3189106,0.7527026,0.2748775,0.8326966,0.7442448,0.5708808,-0.1,3,0,0.4005796,1.275699,0.6204827,0.8278762,0.7098089,0.6200243,False,4,1,0
6/24/2025 1:19:45 PM,1750763985691,Right,0.8207808,0.7630858,0.5778921,0.3105085,0.7595978,0.279856,0.8214881,0.7619178,0.5774974,-0.1,3,0,0.3864716,1.289885,0.6191642,0.8162101,0.7281297,0.6269602,False,4,1,0
6/24/2025 1:19:45 PM,1750763985719,Right,0.7975909,0.7989153,0.5919932,0.292753,0.7742033,0.2906477,0.7984145,0.7976577,0.5915455,-0.1,3,0,0.358806,1.316767,0.6151793,0.7916241,0.7628027,0.6404878,False,4,1,0
6/24/2025 1:19:45 PM,1750763985733,Right,0.7849411,0.8161975,0.5983779,0.2833144,0.7810481,0.2956868,0.7857807,0.8149828,0.5979744,-0.1,3,0,0.3451636,1.329303,0.6130371,0.7784305,0.7799097,0.6471987,False,4,1,0
6/24/2025 1:19:45 PM,1750763985760,Right,0.7588725,0.8479801,0.6104704,0.2637049,0.7955163,0.3047186,0.7597248,0.8468906,0.6100993,-0.1,3,0,0.3177227,1.354913,0.6084135,0.7520294,0.8125264,0.6596024,False,4,1,0
6/24/2025 1:19:45 PM,1750763985774,Right,0.7459252,0.8639978,0.615842,0.2535456,0.802599,0.3093847,0.7467214,0.8629916,0.615533,-0.1,3,0,0.305214,1.368323,0.6067111,0.7382634,0.8287359,0.6654135,False,4,1,0
6/24/2025 1:19:45 PM,1750763985788,Right,0.7333215,0.8795094,0.6212001,0.2431225,0.810096,0.3138235,0.7341254,0.8785017,0.6208903,-0.1,3,0,0.292608,1.381601,0.6050858,0.7251603,0.8446941,0.6709377,False,4,1,0
6/24/2025 1:19:45 PM,1750763985816,Right,0.7090696,0.91106,0.6307957,0.2227305,0.8254201,0.3227258,0.7098418,0.9100518,0.6305252,-0.1,3,0,0.2683077,1.407007,0.6002986,0.6999684,0.8773466,0.6809192,False,4,1,0
6/24/2025 1:19:45 PM,1750763985830,Right,0.6969155,0.9282404,0.635287,0.2123077,0.8343386,0.3273429,0.6977034,0.9271624,0.6350179,-0.1,3,0,0.2565652,1.41903,0.5970991,0.68784,0.8950021,0.6858462,False,4,1,0
6/24/2025 1:19:45 PM,1750763985858,Right,0.6742632,0.9638611,0.642828,0.191476,0.8519482,0.3357188,0.6750699,0.9626085,0.6425866,-0.1,3,0,0.2347211,1.441637,0.5897837,0.6656078,0.9312719,0.6946211,False,4,1,0
6/24/2025 1:19:45 PM,1750763985872,Right,0.6642081,0.9829701,0.6459393,0.1806635,0.8607609,0.3396783,0.664854,0.9818493,0.6457528,-0.1,3,0,0.2250036,1.452133,0.5863149,0.6548457,0.9514408,0.6976483,False,4,1,0
6/24/2025 1:19:45 PM,1750763985900,Right,0.6456534,1.022575,0.6505242,0.1594095,0.8784357,0.3469256,0.6462471,1.021333,0.650394,-0.1,3,0,0.2083184,1.471694,0.5799534,0.6365271,0.9939204,0.703504,False,4,1,0
6/24/2025 1:19:45 PM,1750763985913,Right,0.6374136,1.044379,0.6524218,0.1485215,0.8874059,0.3503438,0.637963,1.043065,0.652311,-0.1,3,0,0.2012088,1.481266,0.5770426,0.6292194,1.017461,0.7062863,False,4,1,0
6/24/2025 1:19:45 PM,1750763985941,Right,0.6230024,1.087828,0.6537468,0.127069,0.9056442,0.356135,0.6235173,1.086284,0.6537171,-0.1,3,0,0.1877713,1.499858,0.5723474,0.6177974,1.063673,0.709278,False,4,1,0
6/24/2025 1:19:45 PM,1750763985955,Right,0.6176587,1.109712,0.6541969,0.1164122,0.9139857,0.3592822,0.6180272,1.108406,0.6541853,-0.1,3,0,0.1816603,1.508333,0.5702903,0.612398,1.087305,0.7103626,False,4,1,0
6/24/2025 1:19:45 PM,1750763985983,Right,0.6070919,1.151681,0.6553242,0.09559929,0.9311718,0.3650543,0.6074619,1.150198,0.6553187,-0.1,3,0,0.1702456,1.523705,0.5653288,0.6010627,1.131471,0.7125908,False,4,1,0
6/24/2025 1:19:45 PM,1750763985997,Right,0.6015753,1.172341,0.6559902,0.08539578,0.9382327,0.3682739,0.6019086,1.171003,0.6559786,-0.1,3,0,0.1652901,1.531146,0.5627043,0.5954589,1.153173,0.7134806,False,4,1,0
6/24/2025 1:19:46 PM,1750763986010,Right,0.5962986,1.191611,0.6566145,0.07572034,0.9446011,0.3715484,0.5966457,1.190263,0.6565944,-0.1,3,0,0.1607929,1.538169,0.5604699,0.5904081,1.174082,0.7140825,False,4,1,0
6/24/2025 1:19:46 PM,1750763986039,Right,0.5863944,1.227663,0.6580834,0.05756135,0.9562558,0.377592,0.5867737,1.226238,0.6580479,-0.1,3,0,0.152184,1.550677,0.5556941,0.580663,1.213248,0.7159139,False,4,1,0
6/24/2025 1:19:46 PM,1750763986052,Right,0.5809769,1.245968,0.6595136,0.04900698,0.9608333,0.3803548,0.5813337,1.244682,0.6594548,-0.1,3,0,0.1486629,1.556165,0.5538924,0.5759739,1.231302,0.7178802,False,4,1,0
6/24/2025 1:19:46 PM,1750763986080,Right,0.5724063,1.279291,0.6624209,0.03300248,0.9682184,0.3856276,0.5727042,1.278125,0.662346,-0.1,3,0,0.1414955,1.568312,0.5489585,0.5663412,1.264753,0.72132,False,4,1,0
6/24/2025 1:19:46 PM,1750763986094,Right,0.5680804,1.295362,0.6637991,0.02560962,0.9706971,0.3878998,0.5683723,1.294247,0.6637229,-0.1,3,0,0.1376684,1.574409,0.5458903,0.5614067,1.280909,0.7230349,False,4,1,0
6/24/2025 1:19:46 PM,1750763986122,Right,0.5596577,1.325488,0.6665475,0.01224704,0.9750746,0.3921415,0.5599293,1.324507,0.6664756,-0.1,3,0,0.1315815,1.584817,0.5410244,0.5515578,1.311946,0.7253514,False,4,1,0
6/24/2025 1:19:46 PM,1750763986136,Right,0.5551234,1.340399,0.6681647,0.006305344,0.9770585,0.3940534,0.555413,1.339405,0.6680799,-0.1,3,0,0.1291311,1.589042,0.5386293,0.5472201,1.327011,0.727173,False,4,1,0
6/24/2025 1:19:46 PM,1750763986149,Right,0.5507171,1.354877,0.6697065,0.0005399049,0.9786445,0.3960192,0.5509847,1.353975,0.669632,-0.1,3,0,0.1264822,1.593227,0.5360699,0.5423552,1.341623,0.7292549,False,4,1,0
6/24/2025 1:19:46 PM,1750763986177,Right,0.5410496,1.382099,0.6741736,-0.009446917,0.9798822,0.3997714,0.5413444,1.381248,0.6740589,-0.1,3,0,0.122287,1.599974,0.5312006,0.5322225,1.369376,0.7342608,False,4,1,0
6/24/2025 1:19:46 PM,1750763986191,Right,0.5357363,1.395948,0.6763759,-0.01429802,0.9803727,0.4017396,0.5361028,1.39494,0.676242,-0.1,3,0,0.1204565,1.603825,0.5289485,0.5263796,1.383751,0.736433,False,4,1,0
6/24/2025 1:19:46 PM,1750763986218,Right,0.5241125,1.421418,0.6822716,-0.02225223,0.9796317,0.4060389,0.5244982,1.420536,0.6820971,-0.1,3,0,0.1169987,1.609132,0.523212,0.512381,1.410666,0.7413552,False,4,1,0
6/24/2025 1:19:46 PM,1750763986233,Right,0.5182602,1.434407,0.6854367,-0.02634398,0.9790766,0.4087123,0.518611,1.433612,0.6852751,-0.1,3,0,0.1159952,1.612857,0.5199267,0.5052486,1.424358,0.7441048,False,4,1,0
6/24/2025 1:19:46 PM,1750763986260,Right,0.5055144,1.458434,0.6937444,-0.03323468,0.9778072,0.4147552,0.5060103,1.45747,0.6934522,-0.1,3,0,0.1153879,1.623472,0.516265,0.4897548,1.448519,0.7517915,False,4,1,0
6/24/2025 1:19:46 PM,1750763986274,Right,0.4984411,1.470226,0.6981246,-0.03680598,0.9766959,0.417677,0.4989932,1.469227,0.6978101,-0.1,3,0,0.1147982,1.628052,0.5150657,0.4809451,1.460227,0.7561135,False,4,1,0
6/24/2025 1:19:46 PM,1750763986301,Right,0.4809068,1.488341,0.7084909,-0.04205933,0.9760695,0.4236091,0.4814258,1.487735,0.7081972,-0.1,3,0,0.1133367,1.634105,0.5111631,0.4569546,1.478711,0.7655953,False,4,1,0
6/24/2025 1:19:46 PM,1750763986316,Right,0.4716045,1.498214,0.7138024,-0.0447574,0.9758285,0.4264438,0.4721737,1.497577,0.7134969,-0.1,3,0,0.1123562,1.636071,0.5086102,0.4462148,1.486942,0.770085,False,4,1,0
6/24/2025 1:19:46 PM,1750763986330,Right,0.4605318,1.505513,0.7199969,-0.04706258,0.975005,0.4299202,0.4611788,1.504951,0.719657,-0.1,3,0,0.1113188,1.638087,0.506165,0.4335293,1.493694,0.7747835,False,4,1,0
6/24/2025 1:19:46 PM,1750763986357,Right,0.4354254,1.519441,0.7304172,-0.05169532,0.9735001,0.4364982,0.4361774,1.518973,0.7301247,-0.1,3,0,0.1090108,1.642437,0.5031366,0.4047162,1.506788,0.7836754,False,4,1,0
6/24/2025 1:19:46 PM,1750763986371,Right,0.4210895,1.525833,0.7354565,-0.05373242,0.9729791,0.4397525,0.4220175,1.525343,0.7351301,-0.1,3,0,0.1079446,1.643318,0.5012629,0.3881868,1.512192,0.7880254,False,4,1,0
6/24/2025 1:19:46 PM,1750763986399,Right,0.391412,1.536337,0.7466443,-0.05745219,0.9718475,0.4458286,0.392375,1.535954,0.7463382,-0.1,3,0,0.105274,1.645842,0.4983077,0.3542548,1.522486,0.7958425,False,4,1,0
6/24/2025 1:19:46 PM,1750763986413,Right,0.3749074,1.541668,0.7516568,-0.0590133,0.9710405,0.4485603,0.375929,1.5413,0.751371,-0.1,3,0,0.103905,1.64681,0.4971641,0.3390841,1.528383,0.7988907,False,4,1,0
6/24/2025 1:19:46 PM,1750763986441,Right,0.3416882,1.550135,0.7605162,-0.06130734,0.9684098,0.4515499,0.3427478,1.549833,0.7602757,-0.1,3,0,0.1007258,1.647326,0.4946669,0.2997447,1.534819,0.8019087,False,4,1,0
6/24/2025 1:19:46 PM,1750763986455,Right,0.3241663,1.552948,0.7641879,-0.06130363,0.9669732,0.45093,0.3252955,1.552692,0.7639671,-0.1,3,0,0.09843302,1.647273,0.4935827,0.2789717,1.537308,0.8030118,False,4,1,0
6/24/2025 1:19:46 PM,1750763986483,Right,0.2895851,1.557473,0.7710954,-0.06132845,0.9645295,0.4501851,0.2907383,1.557287,0.7709214,-0.1,3,0,0.09251523,1.649056,0.4923155,0.2416867,1.541969,0.8060215,False,4,1,0
6/24/2025 1:19:46 PM,1750763986497,Right,0.2725468,1.560547,0.7737895,-0.06165162,0.9630849,0.4499871,0.2736053,1.560348,0.7736437,-0.1,3,0,0.08892453,1.649971,0.4920287,0.2229465,1.543256,0.8070989,False,4,1,0
6/24/2025 1:19:46 PM,1750763986510,Right,0.2563756,1.563074,0.7768075,-0.0621112,0.9620968,0.4496201,0.2575002,1.562878,0.7766449,-0.1,3,0,0.08486831,1.649834,0.4912761,0.2055342,1.544539,0.8091471,False,4,1,0
6/24/2025 1:19:46 PM,1750763986539,Right,0.2226094,1.56466,0.7821725,-0.06350714,0.9606757,0.4488356,0.2238442,1.564544,0.7820305,-0.1,3,0,0.07592213,1.649187,0.4903612,0.1709409,1.546471,0.8109515,False,4,1,0
6/24/2025 1:19:46 PM,1750763986552,Right,0.206296,1.564864,0.7850448,-0.06464097,0.9606056,0.4482982,0.2074993,1.564794,0.7848904,-0.1,3,0,0.07134104,1.648269,0.4903221,0.1536076,1.546806,0.8115478,False,4,1,0
6/24/2025 1:19:46 PM,1750763986580,Right,0.1744947,1.565664,0.7898025,-0.06806722,0.9604638,0.4480902,0.17557,1.565615,0.7896891,-0.1,3,0,0.0612191,1.644974,0.4899344,0.1203494,1.546871,0.8128445,False,4,1,0
6/24/2025 1:19:46 PM,1750763986594,Right,0.1583358,1.5656,0.792151,-0.0699311,0.9613966,0.4472505,0.159345,1.565574,0.7920419,-0.1,3,0,0.0557605,1.642802,0.4896138,0.1030478,1.546052,0.8133948,False,4,1,0
6/24/2025 1:19:46 PM,1750763986622,Right,0.1273438,1.565942,0.7967029,-0.07570528,0.961302,0.4466273,0.12839,1.565921,0.7965961,-0.1,3,0,0.04411268,1.637873,0.4890223,0.0711895,1.545309,0.8163703,False,4,1,0
6/24/2025 1:19:46 PM,1750763986635,Right,0.1117368,1.56523,0.7984993,-0.07894187,0.9615132,0.4456645,0.112773,1.565243,0.7984018,-0.1,3,0,0.03755319,1.635977,0.4891829,0.05428219,1.543127,0.8175302,False,4,1,0
6/24/2025 1:19:46 PM,1750763986649,Right,0.09625912,1.564386,0.7995328,-0.08202359,0.9619045,0.4444194,0.09731081,1.564414,0.7994795,-0.1,3,0,0.03072643,1.634259,0.4896131,0.03813177,1.54098,0.8172085,False,4,1,0
6/24/2025 1:19:46 PM,1750763986677,Right,0.06745999,1.562568,0.8028849,-0.08869674,0.9620582,0.4398347,0.06829623,1.562607,0.8028114,-0.1,3,0,0.0165596,1.630335,0.4901755,0.00732927,1.538343,0.8160321,False,4,1,0
6/24/2025 1:19:46 PM,1750763986691,Right,0.05249415,1.561569,0.8045232,-0.091712,0.9617481,0.4363078,0.05341305,1.561616,0.8044544,-0.1,3,0,0.009160876,1.627991,0.4898438,-0.008254737,1.536854,0.8151891,False,4,1,0
6/24/2025 1:19:46 PM,1750763986719,Right,0.02381185,1.557853,0.8063802,-0.09803638,0.9594694,0.4265825,0.02482736,1.557965,0.8063421,-0.1,3,0,-0.007522106,1.624075,0.4895701,-0.03711975,1.532827,0.8148272,False,4,1,0
6/24/2025 1:19:46 PM,1750763986733,Right,0.009000358,1.555621,0.8066342,-0.1020897,0.9581262,0.4221891,0.009938896,1.555737,0.8066321,-0.1,3,0,-0.01610613,1.621974,0.4896231,-0.05182701,1.530517,0.8141076,False,4,1,0
6/24/2025 1:19:46 PM,1750763986761,Right,-0.01978856,1.550311,0.8069579,-0.1113879,0.9561246,0.4134917,-0.01891526,1.550453,0.8069645,-0.1,3,0,-0.03404403,1.617247,0.4897512,-0.07938053,1.524707,0.8141418,False,4,1,0
6/24/2025 1:19:46 PM,1750763986774,Right,-0.03462965,1.547019,0.8066242,-0.1161001,0.955229,0.4085688,-0.03371909,1.547192,0.80666,-0.1,3,0,-0.04376745,1.614734,0.4898185,-0.09373185,1.521716,0.8138857,False,4,1,0
6/24/2025 1:19:46 PM,1750763986802,Right,-0.0639143,1.540422,0.8064963,-0.1264603,0.9530102,0.3980638,-0.06275598,1.540665,0.8065306,-0.1,3,0,-0.06388593,1.608917,0.4897306,-0.1227473,1.514264,0.8125868,False,4,1,0
6/24/2025 1:19:46 PM,1750763986816,Right,-0.07866155,1.537129,0.8059375,-0.1320205,0.9516753,0.3928537,-0.07764399,1.537347,0.8059936,-0.1,3,0,-0.07443357,1.605539,0.4894181,-0.1375425,1.510274,0.8118137,False,4,1,0
6/24/2025 1:19:46 PM,1750763986830,Right,-0.09370498,1.533315,0.805816,-0.138248,0.9497527,0.3874987,-0.09274647,1.533538,0.8058584,-0.1,3,0,-0.08556747,1.601955,0.4887666,-0.1523423,1.505841,0.8106045,False,4,1,0
6/24/2025 1:19:46 PM,1750763986858,Right,-0.1236636,1.527026,0.8048045,-0.1504045,0.946497,0.3762642,-0.122604,1.527249,0.8048669,-0.1,3,0,-0.1090848,1.593893,0.4868987,-0.1816928,1.497168,0.806829,False,4,1,0
6/24/2025 1:19:46 PM,1750763986872,Right,-0.1390516,1.521389,0.8043795,-0.1568428,0.944961,0.3705918,-0.138117,1.521656,0.8044295,-0.1,3,0,-0.1210254,1.589633,0.4863586,-0.1976397,1.492796,0.8055451,False,4,1,0
6/24/2025 1:19:46 PM,1750763986899,Right,-0.1710617,1.512103,0.8010069,-0.1702985,0.9417948,0.3595913,-0.1698793,1.512434,0.80112,-0.1,3,0,-0.1465026,1.580423,0.484187,-0.2279811,1.48386,0.8031766,False,4,1,0
6/24/2025 1:19:46 PM,1750763986913,Right,-0.1873638,1.506241,0.8010517,-0.1775881,0.940165,0.3542874,-0.1862912,1.506577,0.801115,-0.1,3,0,-0.159896,1.57587,0.4827271,-0.243323,1.478902,0.8023002,False,4,1,0
6/24/2025 1:19:46 PM,1750763986941,Right,-0.2202749,1.496988,0.7999828,-0.1923274,0.9368873,0.3437031,-0.218919,1.497363,0.8000693,-0.1,3,0,-0.1877183,1.566847,0.4802728,-0.2750758,1.467972,0.7984958,False,4,1,0
6/24/2025 1:19:46 PM,1750763986954,Right,-0.2367844,1.491158,0.7985085,-0.1998307,0.9351341,0.3387082,-0.2356461,1.491508,0.7986079,-0.1,3,0,-0.2020978,1.562284,0.4789424,-0.292558,1.461634,0.7965188,False,4,1,0
6/24/2025 1:19:46 PM,1750763986983,Right,-0.2704748,1.47873,0.7960985,-0.2149874,0.9315047,0.3297167,-0.2693523,1.479118,0.7962013,-0.1,3,0,-0.231702,1.551819,0.4745945,-0.3262575,1.448405,0.792587,False,4,1,0
6/24/2025 1:19:46 PM,1750763986997,Right,-0.2883674,1.472672,0.7948122,-0.2229867,0.9292697,0.3255361,-0.2872846,1.473041,0.7949105,-0.1,3,0,-0.2472996,1.54634,0.4721851,-0.3441014,1.440851,0.7902776,False,4,1,0
6/24/2025 1:19:47 PM,1750763987010,Right,-0.3055877,1.464911,0.793096,-0.2306056,0.9269529,0.3216713,-0.3044367,1.465368,0.7932136,-0.1,3,0,-0.2631541,1.541194,0.469902,-0.3609363,1.43305,0.7881946,False,4,1,0
6/24/2025 1:19:47 PM,1750763987038,Right,-0.3405302,1.447367,0.7897381,-0.2463672,0.9215636,0.3148127,-0.3394029,1.44791,0.7898626,-0.1,3,0,-0.2958874,1.531532,0.4660487,-0.3954027,1.416165,0.7842062,False,4,1,0
6/24/2025 1:19:47 PM,1750763987052,Right,-0.3588477,1.437626,0.787668,-0.2548505,0.918351,0.3122435,-0.3575519,1.43829,0.7878268,-0.1,3,0,-0.3138753,1.528382,0.4650574,-0.4131608,1.405918,0.7824818,False,4,1,0
6/24/2025 1:19:47 PM,1750763987080,Right,-0.3934495,1.418036,0.7836407,-0.2703083,0.9121844,0.3070389,-0.3923055,1.418676,0.7837901,-0.1,3,0,-0.3486582,1.518107,0.4624996,-0.447415,1.384688,0.7794766,False,4,1,0
6/24/2025 1:19:47 PM,1750763987094,Right,-0.4105514,1.407464,0.7820528,-0.2786192,0.9089469,0.305547,-0.4094321,1.408131,0.7821881,-0.1,3,0,-0.3654383,1.513757,0.4606025,-0.4644248,1.372752,0.7776802,False,4,1,0
6/24/2025 1:19:47 PM,1750763987122,Right,-0.4443845,1.383663,0.7790105,-0.2951947,0.9015847,0.3029094,-0.4433297,1.384389,0.7791238,-0.1,3,0,-0.3994774,1.501581,0.4573238,-0.4979737,1.348033,0.7732694,False,4,1,0
6/24/2025 1:19:47 PM,1750763987136,Right,-0.4619069,1.369548,0.7779033,-0.3034894,0.8981339,0.3023713,-0.4607394,1.370426,0.7780106,-0.1,3,0,-0.4160208,1.495749,0.4564364,-0.5158913,1.334619,0.7721223,False,4,1,0
6/24/2025 1:19:47 PM,1750763987150,Right,-0.4791924,1.354903,0.7758386,-0.311509,0.8950249,0.3019695,-0.4780691,1.355798,0.7759774,-0.1,3,0,-0.4328083,1.489324,0.4558327,-0.533261,1.320686,0.7701212,False,4,1,0
6/24/2025 1:19:47 PM,1750763987177,Right,-0.5143154,1.320688,0.7712604,-0.327713,0.8892886,0.3036616,-0.5131989,1.321758,0.7714529,-0.1,3,0,-0.4655975,1.474213,0.455282,-0.5664514,1.286119,0.7622627,False,4,1,0
6/24/2025 1:19:47 PM,1750763987191,Right,-0.5319026,1.302145,0.768766,-0.3358144,0.8866449,0.3051323,-0.5308086,1.303248,0.7689622,-0.1,3,0,-0.4817361,1.465021,0.4549773,-0.5831299,1.267782,0.7588665,False,4,1,0
6/24/2025 1:19:47 PM,1750763987219,Right,-0.5645536,1.262387,0.7627646,-0.3502463,0.8822515,0.3098654,-0.5634623,1.263682,0.7629993,-0.1,3,0,-0.5111114,1.446461,0.4546812,-0.6133436,1.225464,0.7529018,False,4,1,0
6/24/2025 1:19:47 PM,1750763987233,Right,-0.580701,1.241189,0.7586041,-0.3574083,0.879919,0.3126215,-0.579635,1.242537,0.7588906,-0.1,3,0,-0.5251645,1.436349,0.4542081,-0.6288686,1.203235,0.7485509,False,4,1,0
6/24/2025 1:19:47 PM,1750763987260,Right,-0.6103562,1.1947,0.749901,-0.3692077,0.8759405,0.3196495,-0.6093714,1.196204,0.7502179,-0.1,3,0,-0.5556494,1.416703,0.4543598,-0.6563951,1.157138,0.739976,False,4,1,0
6/24/2025 1:19:47 PM,1750763987274,Right,-0.6249717,1.170427,0.7449595,-0.3751389,0.8731308,0.3233844,-0.6239135,1.172152,0.7453565,-0.1,3,0,-0.5709127,1.405033,0.4548743,-0.6705444,1.133111,0.7355577,False,4,1,0
6/24/2025 1:19:47 PM,1750763987302,Right,-0.6501918,1.121126,0.7350141,-0.3852545,0.8664012,0.3324592,-0.6491609,1.123119,0.7354712,-0.1,3,0,-0.5983783,1.379918,0.4549367,-0.6952618,1.082463,0.7267876,False,4,1,0
6/24/2025 1:19:47 PM,1750763987316,Right,-0.6621649,1.096016,0.7293388,-0.3898449,0.8627675,0.3370016,-0.6613195,1.097755,0.7297725,-0.1,3,0,-0.6108841,1.365726,0.4539928,-0.7073957,1.05652,0.7210776,False,4,1,0
6/24/2025 1:19:47 PM,1750763987330,Right,-0.673319,1.06961,0.7236111,-0.394112,0.8581043,0.3417888,-0.672478,1.071482,0.7240718,-0.1,3,0,-0.6237749,1.351502,0.4537799,-0.7169986,1.029086,0.7158994,False,4,1,0
6/24/2025 1:19:47 PM,1750763987358,Right,-0.6941085,1.017273,0.712316,-0.4015428,0.848629,0.3516638,-0.6934515,1.018903,0.7127257,-0.1,3,0,-0.6512181,1.321064,0.4535434,-0.7367435,0.9726605,0.6986386,False,4,1,0
6/24/2025 1:19:47 PM,1750763987372,Right,-0.7036625,0.9898202,0.707211,-0.4045762,0.842558,0.3567159,-0.702985,0.991622,0.7076327,-0.1,3,0,-0.6640915,1.304651,0.4529142,-0.7465281,0.9448518,0.6941801,False,4,1,0
6/24/2025 1:19:47 PM,1750763987399,Right,-0.7229409,0.934779,0.6975051,-0.4099258,0.8284594,0.3672469,-0.7222796,0.9366383,0.6979124,-0.1,3,0,-0.6843694,1.269676,0.4505937,-0.7651918,0.8887236,0.679736,False,4,1,0
6/24/2025 1:19:47 PM,1750763987413,Right,-0.7322057,0.9051014,0.6928667,-0.4123509,0.8187461,0.3730473,-0.7315567,0.9070189,0.6932602,-0.1,3,0,-0.6948413,1.252502,0.449672,-0.7733808,0.8597404,0.6720142,False,4,1,0
6/24/2025 1:19:47 PM,1750763987441,Right,-0.7497771,0.849168,0.6794723,-0.4162729,0.7989809,0.3846724,-0.7491217,0.8511766,0.6800077,-0.1,3,0,-0.715757,1.215264,0.4486177,-0.789759,0.8026289,0.6570084,False,4,1,0
6/24/2025 1:19:47 PM,1750763987455,Right,-0.7580642,0.8208151,0.6724762,-0.4176439,0.788185,0.3906045,-0.7574396,0.8228145,0.6730226,-0.1,3,0,-0.7254859,1.195452,0.4478338,-0.7972103,0.7729912,0.6498471,False,4,1,0
6/24/2025 1:19:47 PM,1750763987483,Right,-0.7740768,0.7657698,0.6584117,-0.419843,0.766074,0.4028842,-0.7735557,0.767513,0.6589176,-0.1,3,0,-0.7423762,1.155036,0.4460933,-0.8116869,0.7151378,0.6363952,False,4,1,0
6/24/2025 1:19:47 PM,1750763987497,Right,-0.7822242,0.7377971,0.6519153,-0.4202034,0.7538133,0.4089954,-0.7816619,0.7397066,0.6524436,-0.1,3,0,-0.7501065,1.134206,0.4450715,-0.8187003,0.6859543,0.6306844,False,4,1,0
6/24/2025 1:19:47 PM,1750763987510,Right,-0.7901547,0.7110594,0.6463459,-0.4202088,0.7416527,0.4151405,-0.789663,0.7127185,0.6467614,-0.1,3,0,-0.7578076,1.113358,0.4439065,-0.8261479,0.6580267,0.6240118,False,4,1,0
6/24/2025 1:19:47 PM,1750763987538,Right,-0.8061714,0.6580576,0.6344999,-0.4191987,0.7163435,0.4275011,-0.8056797,0.6596763,0.6349079,-0.1,3,0,-0.7705594,1.070647,0.4413884,-0.840326,0.6050479,0.6120419,False,4,1,0
6/24/2025 1:19:47 PM,1750763987552,Right,-0.8140819,0.6310534,0.6285388,-0.4187735,0.702928,0.4335298,-0.8135528,0.6328219,0.6289706,-0.1,3,0,-0.776121,1.049686,0.439883,-0.8478938,0.5787234,0.6045948,False,4,1,0
6/24/2025 1:19:47 PM,1750763987580,Right,-0.8302271,0.5801189,0.6160809,-0.4185903,0.6786658,0.445446,-0.8297467,0.5816259,0.6164805,-0.1,3,0,-0.7869045,1.010957,0.4359171,-0.8628038,0.5279237,0.5928009,False,4,1,0
