Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
3244,25137,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,113586,4561507,887390.625,1750764269079.9639,2588,3769.1897435897436,2224,1629.3040293040292,19757,72.80338227095335,13.735625582315478,-1,-1,100
3245,25145,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,113587,4561763,887398.4375,1750764269087.7764,2580,3757.538461538461,2210,1619.047619047619,19756,72.830451756832133,13.730520350729408,-1,-1,100
3246,25153,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,113588,4562019,887406.25,1750764269095.5889,2588,3769.1897435897436,2217,1624.1758241758241,19756,72.830451756832133,13.730520350729408,-1,-1,100
3247,25161,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,113589,4562275,887414.0625,1750764269103.4014,2587,3767.7333333333331,2226,1630.7692307692307,19756,72.830451756832133,13.730520350729408,-1,-1,100
3248,25169,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,113590,4562531,887421.875,1750764269111.2139,2588,3769.1897435897436,2226,1630.7692307692307,19757,72.80338227095335,13.735625582315478,-1,-1,100
3249,25176,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,113591,4562787,887429.6875,1750764269119.0264,2581,3758.9948717948714,2216,1623.4432234432234,19759,72.749303621169915,13.745836045487614,-1,-1,100
3250,25184,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,113592,4563043,887437.5,1750764269126.8389,2588,3769.1897435897436,2221,1627.1062271062269,19761,72.695305251438128,13.756046508659747,-1,-1,100
3251,25192,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,113593,4563299,887445.3125,1750764269134.6514,2588,3769.1897435897436,2223,1628.5714285714284,19764,72.614457831325296,13.771362203417953,-1,-1,100
3252,25200,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,113594,4563555,887453.125,1750764269142.4639,2588,3769.1897435897436,2225,1630.03663003663,19766,72.560659381366918,13.781572666590089,-1,-1,100
3253,25208,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,113595,4563811,887460.9375,1750764269150.2764,2582,3760.4512820512819,2216,1623.4432234432234,19767,72.533790038881705,13.786677898176151,-1,-1,100
3254,25215,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,113596,4564067,887468.75,1750764269158.0889,2588,3769.1897435897436,2221,1627.1062271062269,19769,72.480111008325622,13.796888361348291,-1,-1,100
3255,25223,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,113597,4564323,887476.5625,1750764269165.9014,2588,3769.1897435897436,2224,1629.3040293040292,19770,72.453301276123554,13.801993592934359,-1,-1,100
3256,25231,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,113598,4564579,887484.375,1750764269173.7139,2588,3769.1897435897436,2225,1630.03663003663,19772,72.39974126778786,13.812204056106491,-1,-1,100
3257,25239,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,113599,4564835,887492.1875,1750764269181.5264,2581,3758.9948717948714,2215,1622.7106227106226,19772,72.39974126778786,13.812204056106491,-1,-1,100
3258,25247,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,113600,4565091,887500,1750764269189.3389,2588,3769.1897435897436,2220,1626.3736263736262,19773,72.372990947718449,13.817309287692565,-1,-1,100
3259,25254,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,113601,4565347,887507.8125,1750764269197.1514,2588,3769.1897435897436,2223,1628.5714285714284,19772,72.39974126778786,13.812204056106491,-1,-1,100
3260,25262,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,113602,4565603,887515.625,1750764269204.9639,2588,3769.1897435897436,2225,1630.03663003663,19772,72.39974126778786,13.812204056106491,-1,-1,100
3261,25270,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,113603,4565859,887523.4375,1750764269212.7764,2581,3758.9948717948714,2215,1622.7106227106226,19772,72.39974126778786,13.812204056106491,-1,-1,100
3262,25278,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,113604,4566115,887531.25,1750764269220.5889,2588,3769.1897435897436,2221,1627.1062271062269,19771,72.426511369938993,13.807098824520427,-1,-1,100
3263,25286,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,113605,4566371,887539.0625,1750764269228.4014,2588,3769.1897435897436,2223,1628.5714285714284,19770,72.453301276123554,13.801993592934359,-1,-1,100
3264,25294,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,113606,4566627,887546.875,1750764269236.2139,2588,3769.1897435897436,2225,1630.03663003663,19768,72.506940588561903,13.791783129762225,-1,-1,100
3265,25301,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,113607,4566883,887554.6875,1750764269244.0264,2581,3758.9948717948714,2215,1622.7106227106226,19765,72.587548638132304,13.776467435004019,-1,-1,100
3266,25309,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,113608,4567139,887562.5,1750764269251.8389,2588,3769.1897435897436,2220,1626.3736263736262,19763,72.641386983126282,13.766256971831883,-1,-1,100
3267,25317,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,113609,4567395,887570.3125,1750764269259.6514,2588,3769.1897435897436,2223,1628.5714285714284,19759,72.749303621169915,13.745836045487614,-1,-1,100
3268,25325,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,113610,4567651,887578.125,1750764269267.4639,2588,3769.1897435897436,2225,1630.03663003663,19757,72.80338227095335,13.735625582315478,-1,-1,100
3269,25333,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,113611,4567907,887585.9375,1750764269275.2764,2580,3757.538461538461,2210,1619.047619047619,19755,72.857541379951641,13.725415119143342,-1,-1,100
3270,25340,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,113612,4568163,887593.75,1750764269283.0889,2588,3769.1897435897436,2218,1624.9084249084249,19753,72.911781127861531,13.715204655971206,-1,-1,100
3271,25348,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,113613,4568419,887601.5625,1750764269290.9014,2583,3761.9076923076918,2218,1624.9084249084249,19751,72.966101694915267,13.704994192799068,-1,-1,100
3272,25356,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,113614,4568675,887609.375,1750764269298.7139,2569,3741.5179487179485,2188,1602.9304029304028,19747,73.074986010072763,13.684573266454796,-1,-1,100
3273,25364,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,113615,4568931,887617.1875,1750764269306.5264,2582,3760.4512820512819,2196,1608.7912087912086,19744,73.156862745098053,13.669257571696594,-1,-1,100
3274,25372,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,113616,4569187,887625,1750764269314.3389,2588,3769.1897435897436,2210,1619.047619047619,19740,73.266317561249309,13.648836645352324,-1,-1,100
3275,25379,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,113617,4569443,887632.8125,1750764269322.1514,2588,3769.1897435897436,2218,1624.9084249084249,19736,73.376100393332095,13.628415719008052,-1,-1,100
3276,25387,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,113618,4569699,887640.625,1750764269329.9639,2588,3769.1897435897436,2222,1627.8388278388277,19731,73.513792456370808,13.602889561077713,-1,-1,100
3277,25395,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,113619,4569955,887648.4375,1750764269337.7764,2581,3758.9948717948714,2213,1621.2454212454211,19725,73.679706601467004,13.572258171561305,-1,-1,100
3278,25403,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,113620,4570211,887656.25,1750764269345.5889,2589,3770.6461538461535,2225,1630.03663003663,19719,73.846371347785123,13.541626782044899,-1,-1,100
3279,25411,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,113621,4570467,887664.0625,1750764269353.4014,2583,3761.9076923076918,2222,1627.8388278388277,19712,74.041769041769044,13.505890160942426,-1,-1,100
3280,25419,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,113622,4570723,887671.875,1750764269361.2139,2588,3769.1897435897436,2224,1629.3040293040292,19704,74.266350710900483,13.465048308253881,-1,-1,100
3281,25426,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,113623,4570979,887679.6875,1750764269369.0264,2581,3758.9948717948714,2214,1621.9780219780218,19698,74.435683070492118,13.434416918737476,-1,-1,100
3282,25434,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,113624,4571235,887687.5,1750764269376.8389,2588,3769.1897435897436,2220,1626.3736263736262,19691,74.634216041150708,13.398680297635,-1,-1,100
3283,25442,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,113625,4571491,887695.3125,1750764269384.6514,2588,3769.1897435897436,2223,1628.5714285714284,19685,74.805232003055195,13.368048908118594,-1,-1,100
3284,25450,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,113626,4571747,887703.125,1750764269392.4639,2588,3769.1897435897436,2224,1629.3040293040292,19678,75.005743825387711,13.332312287016119,-1,-1,100
3285,25458,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,113627,4572003,887710.9375,1750764269400.2764,2581,3758.9948717948714,2215,1622.7106227106226,19672,75.178468624064479,13.301680897499713,-1,-1,100
3286,25465,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,113628,4572259,887718.75,1750764269408.0889,2587,3767.7333333333331,2224,1629.3040293040292,19668,75.294061118585432,13.281259971155441,-1,-1,100
3287,25473,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,113629,4572515,887726.5625,1750764269415.9014,2582,3760.4512820512819,2216,1623.4432234432234,19661,75.497205627288494,13.245523350052967,-1,-1,100
3288,25481,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,113630,4572771,887734.375,1750764269423.7139,2587,3767.7333333333331,2225,1630.03663003663,19653,75.730717185385657,13.204681497364422,-1,-1,100
3289,25489,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,113631,4573027,887742.1875,1750764269431.5264,2581,3758.9948717948714,2215,1622.7106227106226,19644,75.99515033947624,13.158734413089812,-1,-1,100
3290,25497,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,113632,4573283,887750,1750764269439.3389,2588,3769.1897435897436,2221,1627.1062271062269,19633,76.320864991233194,13.102576865643069,-1,-1,100
3291,25504,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,113633,4573539,887757.8125,1750764269447.1514,2584,3763.3641025641023,2215,1622.7106227106226,19624,76.589442815249271,13.056629781368457,-1,-1,100
3292,25512,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,113634,4573795,887765.625,1750764269454.9639,2588,3769.1897435897436,2220,1626.3736263736262,19615,76.859917598587401,13.010682697093847,-1,-1,100
3293,25520,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,113635,4574051,887773.4375,1750764269462.7764,2582,3760.4512820512819,2213,1621.2454212454211,19608,77.071611253196934,12.974946075991372,-1,-1,100
3294,25528,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,113636,4574307,887781.25,1750764269470.5889,2589,3770.6461538461535,2225,1630.03663003663,19603,77.223536369012436,12.949419918061031,-1,-1,100
3295,25536,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,113637,4574563,887789.0625,1750764269478.4014,2589,3770.6461538461535,2231,1634.4322344322343,19599,77.345508390918056,12.928998991716764,-1,-1,100
3296,25544,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,113638,4574819,887796.875,1750764269486.2139,2589,3770.6461538461535,2234,1636.6300366300366,19597,77.406639004149369,12.918788528544628,-1,-1,100
3297,25551,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,113639,4575075,887804.6875,1750764269494.0264,2581,3758.9948717948714,2220,1626.3736263736262,19592,77.559889130865173,12.893262370614286,-1,-1,100
3298,25559,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,113640,4575331,887812.5,1750764269501.8389,2589,3770.6461538461535,2229,1632.9670329670328,19588,77.682926829268283,12.872841444270017,-1,-1,100
3299,25567,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,113641,4575587,887820.3125,1750764269509.6514,2588,3769.1897435897436,2228,1632.2344322344322,19582,77.868217054263582,12.842210054753606,-1,-1,100
3300,25575,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,113642,4575843,887828.125,1750764269517.4639,2588,3769.1897435897436,2227,1631.5018315018315,19578,77.992235715707764,12.821789128409334,-1,-1,100
3301,25583,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,113643,4576099,887835.9375,1750764269525.2764,2581,3758.9948717948714,2217,1624.1758241758241,19575,78.085509268487158,12.806473433651131,-1,-1,100
3302,25590,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,113644,4576355,887843.75,1750764269533.0889,2587,3767.7333333333331,2225,1630.03663003663,19572,78.179006186389941,12.791157738892931,-1,-1,100
3303,25598,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,113645,4576611,887851.5625,1750764269540.9014,2588,3769.1897435897436,2226,1630.7692307692307,19570,78.241461953265429,12.780947275720795,-1,-1,100
3304,25606,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,113646,4576867,887859.375,1750764269548.7139,2588,3769.1897435897436,2226,1630.7692307692307,19568,78.304017589446346,12.770736812548657,-1,-1,100
3305,25614,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,113647,4577123,887867.1875,1750764269556.5264,2581,3758.9948717948714,2216,1623.4432234432234,19565,78.398038823293973,12.755421117790455,-1,-1,100
3306,25622,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,113648,4577379,887875,1750764269564.3389,2588,3769.1897435897436,2220,1626.3736263736262,19564,78.429429429429447,12.750315886204385,-1,-1,100
3307,25629,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,113649,4577635,887882.8125,1750764269572.1514,2588,3769.1897435897436,2223,1628.5714285714284,19562,78.492286115007019,12.740105423032251,-1,-1,100
3308,25637,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,113650,4577891,887890.625,1750764269579.9639,2588,3769.1897435897436,2225,1630.03663003663,19561,78.523752254960925,12.735000191446183,-1,-1,100
3309,25645,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,113651,4578147,887898.4375,1750764269587.7764,2581,3758.9948717948714,2215,1622.7106227106226,19559,78.58676028084254,12.724789728274047,-1,-1,100
3310,25653,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,113652,4578403,887906.25,1750764269595.5889,2588,3769.1897435897436,2221,1627.1062271062269,19558,78.618302227573764,12.719684496687979,-1,-1,100
3311,25661,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,113653,4578659,887914.0625,1750764269603.4014,2587,3767.7333333333331,2227,1631.5018315018315,19557,78.649869504115657,12.714579265101911,-1,-1,100
3312,25669,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,113654,4578915,887921.875,1750764269611.2139,2588,3769.1897435897436,2227,1631.5018315018315,19555,78.713080168776386,12.704368801929775,-1,-1,100
3313,25676,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,113655,4579171,887929.6875,1750764269619.0264,2581,3758.9948717948714,2216,1623.4432234432234,19555,78.713080168776386,12.704368801929775,-1,-1,100
3314,25684,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,113656,4579427,887937.5,1750764269626.8389,2588,3769.1897435897436,2221,1627.1062271062269,19555,78.713080168776386,12.704368801929775,-1,-1,100
3315,25692,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,113657,4579683,887945.3125,1750764269634.6514,2582,3760.4512820512819,2214,1621.9780219780218,19555,78.713080168776386,12.704368801929775,-1,-1,100
3316,25700,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,113658,4579939,887953.125,1750764269642.4639,2588,3769.1897435897436,2220,1626.3736263736262,19553,78.776392519605878,12.69415833875764,-1,-1,100
3317,25708,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,113659,4580195,887960.9375,1750764269650.2764,2581,3758.9948717948714,2212,1620.5128205128203,19552,78.808086904043464,12.689053107171572,-1,-1,100
3318,25715,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,113660,4580451,887968.75,1750764269658.0889,2588,3769.1897435897436,2219,1625.6410256410256,19552,78.808086904043464,12.689053107171572,-1,-1,100
3319,25723,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,113661,4580707,887976.5625,1750764269665.9014,2588,3769.1897435897436,2222,1627.8388278388277,19552,78.808086904043464,12.689053107171572,-1,-1,100
3320,25731,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,113662,4580963,887984.375,1750764269673.7139,2588,3769.1897435897436,2224,1629.3040293040292,19551,78.839806802173484,12.683947875585504,-1,-1,100
3321,25739,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,113663,4581219,887992.1875,1750764269681.5264,2581,3758.9948717948714,2215,1622.7106227106226,19552,78.808086904043464,12.689053107171572,-1,-1,100
3322,25747,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,113664,4581475,888000,1750764269689.3389,2588,3769.1897435897436,2220,1626.3736263736262,19552,78.808086904043464,12.689053107171572,-1,-1,100
3323,25754,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,113665,4581731,888007.8125,1750764269697.1514,2588,3769.1897435897436,2223,1628.5714285714284,19553,78.776392519605878,12.69415833875764,-1,-1,100
3324,25762,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,113666,4581987,888015.625,1750764269704.9639,2588,3769.1897435897436,2224,1629.3040293040292,19555,78.713080168776386,12.704368801929775,-1,-1,100
3325,25770,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,113667,4582243,888023.4375,1750764269712.7764,2581,3758.9948717948714,2215,1622.7106227106226,19554,78.744723618090447,12.69926357034371,-1,-1,100
3326,25778,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,113668,4582499,888031.25,1750764269720.5889,2588,3769.1897435897436,2221,1627.1062271062269,19555,78.713080168776386,12.704368801929775,-1,-1,100
3327,25786,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,113669,4582755,888039.0625,1750764269728.4014,2588,3769.1897435897436,2223,1628.5714285714284,19555,78.713080168776386,12.704368801929775,-1,-1,100
3328,25794,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,113670,4583011,888046.875,1750764269736.2139,2588,3769.1897435897436,2225,1630.03663003663,19555,78.713080168776386,12.704368801929775,-1,-1,100
3329,25801,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,113671,4583267,888054.6875,1750764269744.0264,2581,3758.9948717948714,2215,1622.7106227106226,19555,78.713080168776386,12.704368801929775,-1,-1,100
3330,25809,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,113672,4583523,888062.5,1750764269751.8389,2588,3769.1897435897436,2220,1626.3736263736262,19555,78.713080168776386,12.704368801929775,-1,-1,100
3331,25817,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,113673,4583779,888070.3125,1750764269759.6514,2582,3760.4512820512819,2214,1621.9780219780218,19555,78.713080168776386,12.704368801929775,-1,-1,100
3332,25825,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,113674,4584035,888078.125,1750764269767.4639,2588,3769.1897435897436,2219,1625.6410256410256,19555,78.713080168776386,12.704368801929775,-1,-1,100
3333,25833,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,113675,4584291,888085.9375,1750764269775.2764,2581,3758.9948717948714,2212,1620.5128205128203,19555,78.713080168776386,12.704368801929775,-1,-1,100
3334,25840,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,113676,4584547,888093.75,1750764269783.0889,2588,3769.1897435897436,2219,1625.6410256410256,19556,78.681462140992153,12.709474033515848,-1,-1,100
3335,25848,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,113677,4584803,888101.5625,1750764269790.9014,2582,3760.4512820512819,2213,1621.2454212454211,19557,78.649869504115657,12.714579265101911,-1,-1,100
3336,25856,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,113678,4585059,888109.375,1750764269798.7139,2568,3740.0615384615385,2179,1596.3369963369962,19558,78.618302227573764,12.719684496687979,-1,-1,100
3337,25864,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,113679,4585315,888117.1875,1750764269806.5264,2581,3758.9948717948714,2191,1605.1282051282051,19560,78.555243633446977,12.729894959860113,-1,-1,100
3338,25872,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,113680,4585571,888125,1750764269814.3389,2588,3769.1897435897436,2207,1616.8498168498168,19561,78.523752254960925,12.735000191446183,-1,-1,100
3339,25879,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,113681,4585827,888132.8125,1750764269822.1514,2587,3767.7333333333331,2220,1626.3736263736262,19562,78.492286115007019,12.740105423032251,-1,-1,100
3340,25887,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,113682,4586083,888140.625,1750764269829.9639,2587,3767.7333333333331,2227,1631.5018315018315,19563,78.460845183256552,12.745210654618321,-1,-1,100
3341,25895,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,113683,4586339,888148.4375,1750764269837.7764,2580,3757.538461538461,2211,1619.7802197802196,19563,78.460845183256552,12.745210654618321,-1,-1,100
3342,25903,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,113684,4586595,888156.25,1750764269845.5889,2588,3769.1897435897436,2218,1624.9084249084249,19563,78.460845183256552,12.745210654618321,-1,-1,100
3343,25911,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,113685,4586851,888164.0625,1750764269853.4014,2587,3767.7333333333331,2226,1630.7692307692307,19564,78.429429429429447,12.750315886204385,-1,-1,100
3344,25919,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,113686,4587107,888171.875,1750764269861.2139,2588,3769.1897435897436,2226,1630.7692307692307,19563,78.460845183256552,12.745210654618321,-1,-1,100
3345,25926,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,113687,4587363,888179.6875,1750764269869.0264,2581,3758.9948717948714,2216,1623.4432234432234,19563,78.460845183256552,12.745210654618321,-1,-1,100
3346,25934,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,113688,4587619,888187.5,1750764269876.8389,2588,3769.1897435897436,2221,1627.1062271062269,19562,78.492286115007019,12.740105423032251,-1,-1,100
3347,25942,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,113689,4587875,888195.3125,1750764269884.6514,2582,3760.4512820512819,2214,1621.9780219780218,19562,78.492286115007019,12.740105423032251,-1,-1,100
3348,25950,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,113690,4588131,888203.125,1750764269892.4639,2588,3769.1897435897436,2220,1626.3736263736262,19562,78.492286115007019,12.740105423032251,-1,-1,100
3349,25958,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,113691,4588387,888210.9375,1750764269900.2764,2580,3757.538461538461,2207,1616.8498168498168,19561,78.523752254960925,12.735000191446183,-1,-1,100
3350,25965,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,113692,4588643,888218.75,1750764269908.0889,2588,3769.1897435897436,2216,1623.4432234432234,19561,78.523752254960925,12.735000191446183,-1,-1,100
