Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
3618,28040,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,338659,11848547,2645773.4375,1750766027462.7764,2584,3763.3641025641023,2208,1617.5824175824175,1264,47.182287188306113,21.194394328722684,-1,-1,99
3619,28047,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,338660,11848803,2645781.25,1750766027470.5889,2584,3763.3641025641023,2208,1617.5824175824175,1264,47.182287188306113,21.194394328722684,-1,-1,99
3620,28055,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,338661,11849059,2645789.0625,1750766027478.4014,2577,3753.1692307692306,2198,1610.2564102564102,1264,47.182287188306113,21.194394328722684,-1,-1,99
3621,28063,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,338662,11849315,2645796.875,1750766027486.2139,2583,3761.9076923076918,2207,1616.8498168498168,1264,47.182287188306113,21.194394328722684,-1,-1,99
3622,28071,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,338663,11849571,2645804.6875,1750766027494.0264,2585,3764.8205128205127,2213,1621.2454212454211,1264,47.182287188306113,21.194394328722684,-1,-1,99
3623,28079,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,338664,11849827,2645812.5,1750766027501.8389,2584,3763.3641025641023,2211,1619.7802197802196,1264,47.182287188306113,21.194394328722684,-1,-1,99
3624,28086,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,338665,11850083,2645820.3125,1750766027509.6514,2576,3751.7128205128201,2194,1607.3260073260071,1264,47.182287188306113,21.194394328722684,-1,-1,99
3625,28094,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,338666,11850339,2645828.125,1750766027517.4639,2584,3763.3641025641023,2201,1612.4542124542124,1264,47.182287188306113,21.194394328722684,-1,-1,99
3626,28102,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,338667,11850595,2645835.9375,1750766027525.2764,2584,3763.3641025641023,2204,1614.6520146520145,1264,47.182287188306113,21.194394328722684,-1,-1,99
3627,28110,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,338668,11850851,2645843.75,1750766027533.0889,2584,3763.3641025641023,2206,1616.117216117216,1264,47.182287188306113,21.194394328722684,-1,-1,99
3628,28118,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,338669,11851107,2645851.5625,1750766027540.9014,2577,3753.1692307692306,2197,1609.5238095238094,1264,47.182287188306113,21.194394328722684,-1,-1,99
3629,28125,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,338670,11851363,2645859.375,1750766027548.7139,2584,3763.3641025641023,2203,1613.9194139194137,1264,47.182287188306113,21.194394328722684,-1,-1,99
3630,28133,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,338671,11851619,2645867.1875,1750766027556.5264,2584,3763.3641025641023,2205,1615.3846153846152,1264,47.182287188306113,21.194394328722684,-1,-1,99
3631,28141,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,338672,11851875,2645875,1750766027564.3389,2585,3764.8205128205127,2212,1620.5128205128203,1264,47.182287188306113,21.194394328722684,-1,-1,99
3632,28149,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,338673,11852131,2645882.8125,1750766027572.1514,2577,3753.1692307692306,2200,1611.7216117216117,1264,47.182287188306113,21.194394328722684,-1,-1,99
3633,28157,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,338674,11852387,2645890.625,1750766027579.9639,2583,3761.9076923076918,2208,1617.5824175824175,1264,47.182287188306113,21.194394328722684,-1,-1,99
3634,28165,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,338675,11852643,2645898.4375,1750766027587.7764,2584,3763.3641025641023,2208,1617.5824175824175,1264,47.182287188306113,21.194394328722684,-1,-1,99
3635,28172,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,338676,11852899,2645906.25,1750766027595.5889,2584,3763.3641025641023,2208,1617.5824175824175,1264,47.182287188306113,21.194394328722684,-1,-1,99
3636,28180,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,338677,11853155,2645914.0625,1750766027603.4014,2575,3750.2564102564102,2197,1609.5238095238094,1264,47.182287188306113,21.194394328722684,-1,-1,99
3637,28188,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,338678,11853411,2645921.875,1750766027611.2139,2584,3763.3641025641023,2202,1613.186813186813,1264,47.182287188306113,21.194394328722684,-1,-1,99
3638,28196,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,338679,11853667,2645929.6875,1750766027619.0264,2584,3763.3641025641023,2205,1615.3846153846152,1264,47.182287188306113,21.194394328722684,-1,-1,99
3639,28204,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,338680,11853923,2645937.5,1750766027626.8389,2584,3763.3641025641023,2207,1616.8498168498168,1264,47.182287188306113,21.194394328722684,-1,-1,99
3640,28211,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,338681,11854179,2645945.3125,1750766027634.6514,2576,3751.7128205128201,2192,1605.8608058608058,1264,47.182287188306113,21.194394328722684,-1,-1,99
3641,28219,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,338682,11854435,2645953.125,1750766027642.4639,2585,3764.8205128205127,2205,1615.3846153846152,1264,47.182287188306113,21.194394328722684,-1,-1,99
3642,28227,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,338683,11854691,2645960.9375,1750766027650.2764,2584,3763.3641025641023,2207,1616.8498168498168,1264,47.182287188306113,21.194394328722684,-1,-1,99
3643,28235,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,338684,11854947,2645968.75,1750766027658.0889,2584,3763.3641025641023,2207,1616.8498168498168,1264,47.182287188306113,21.194394328722684,-1,-1,99
3644,28243,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,338685,11855203,2645976.5625,1750766027665.9014,2576,3751.7128205128201,2192,1605.8608058608058,1264,47.182287188306113,21.194394328722684,-1,-1,99
3645,28250,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,338686,11855459,2645984.375,1750766027673.7139,2584,3763.3641025641023,2200,1611.7216117216117,1264,47.182287188306113,21.194394328722684,-1,-1,99
3646,28258,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,338687,11855715,2645992.1875,1750766027681.5264,2584,3763.3641025641023,2204,1614.6520146520145,1264,47.182287188306113,21.194394328722684,-1,-1,99
3647,28266,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,338688,11855971,2646000,1750766027689.3389,2584,3763.3641025641023,2206,1616.117216117216,1264,47.182287188306113,21.194394328722684,-1,-1,99
3648,28274,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,338689,11856227,2646007.8125,1750766027697.1514,2576,3751.7128205128201,2191,1605.1282051282051,1264,47.182287188306113,21.194394328722684,-1,-1,99
3649,28282,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,338690,11856483,2646015.625,1750766027704.9639,2583,3761.9076923076918,2204,1614.6520146520145,1264,47.182287188306113,21.194394328722684,-1,-1,99
3650,28290,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,338691,11856739,2646023.4375,1750766027712.7764,2583,3761.9076923076918,2210,1619.047619047619,1264,47.182287188306113,21.194394328722684,-1,-1,99
3651,28297,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,338692,11856995,2646031.25,1750766027720.5889,2584,3763.3641025641023,2209,1618.3150183150183,1264,47.182287188306113,21.194394328722684,-1,-1,99
3652,28305,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,338693,11857251,2646039.0625,1750766027728.4014,2577,3753.1692307692306,2199,1610.9890109890109,1264,47.182287188306113,21.194394328722684,-1,-1,99
3653,28313,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,338694,11857507,2646046.875,1750766027736.2139,2584,3763.3641025641023,2203,1613.9194139194137,1264,47.182287188306113,21.194394328722684,-1,-1,99
3654,28321,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,338695,11857763,2646054.6875,1750766027744.0264,2583,3761.9076923076918,2210,1619.047619047619,1264,47.182287188306113,21.194394328722684,-1,-1,99
3655,28329,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,338696,11858019,2646062.5,1750766027751.8389,2585,3764.8205128205127,2215,1622.7106227106226,1264,47.182287188306113,21.194394328722684,-1,-1,99
3656,28336,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,338697,11858275,2646070.3125,1750766027759.6514,2576,3751.7128205128201,2196,1608.7912087912086,1264,47.182287188306113,21.194394328722684,-1,-1,99
3657,28344,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,338698,11858531,2646078.125,1750766027767.4639,2584,3763.3641025641023,2202,1613.186813186813,1264,47.182287188306113,21.194394328722684,-1,-1,99
3658,28352,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,338699,11858787,2646085.9375,1750766027775.2764,2584,3763.3641025641023,2204,1614.6520146520145,1264,47.182287188306113,21.194394328722684,-1,-1,99
3659,28360,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,338700,11859043,2646093.75,1750766027783.0889,2585,3764.8205128205127,2212,1620.5128205128203,1264,47.182287188306113,21.194394328722684,-1,-1,99
3660,28368,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,338701,11859299,2646101.5625,1750766027790.9014,2576,3751.7128205128201,2194,1607.3260073260071,1264,47.182287188306113,21.194394328722684,-1,-1,99
3661,28375,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,338702,11859555,2646109.375,1750766027798.7139,2584,3763.3641025641023,2201,1612.4542124542124,1264,47.182287188306113,21.194394328722684,-1,-1,99
3662,28383,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,338703,11859811,2646117.1875,1750766027806.5264,2585,3764.8205128205127,2209,1618.3150183150183,1264,47.182287188306113,21.194394328722684,-1,-1,99
3663,28391,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,338704,11860067,2646125,1750766027814.3389,2584,3763.3641025641023,2209,1618.3150183150183,1264,47.182287188306113,21.194394328722684,-1,-1,99
3664,28399,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,338705,11860323,2646132.8125,1750766027822.1514,2576,3751.7128205128201,2193,1606.5934065934066,1264,47.182287188306113,21.194394328722684,-1,-1,99
3665,28407,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,338706,11860579,2646140.625,1750766027829.9639,2584,3763.3641025641023,2200,1611.7216117216117,1264,47.182287188306113,21.194394328722684,-1,-1,99
3666,28415,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,338707,11860835,2646148.4375,1750766027837.7764,2584,3763.3641025641023,2204,1614.6520146520145,1264,47.182287188306113,21.194394328722684,-1,-1,99
3667,28422,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,338708,11861091,2646156.25,1750766027845.5889,2584,3763.3641025641023,2206,1616.117216117216,1264,47.182287188306113,21.194394328722684,-1,-1,99
3668,28430,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,338709,11861347,2646164.0625,1750766027853.4014,2576,3751.7128205128201,2191,1605.1282051282051,1264,47.182287188306113,21.194394328722684,-1,-1,99
3669,28438,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,338710,11861603,2646171.875,1750766027861.2139,2584,3763.3641025641023,2199,1610.9890109890109,1264,47.182287188306113,21.194394328722684,-1,-1,99
3670,28446,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,338711,11861859,2646179.6875,1750766027869.0264,2584,3763.3641025641023,2204,1614.6520146520145,1264,47.182287188306113,21.194394328722684,-1,-1,99
3671,28454,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,338712,11862115,2646187.5,1750766027876.8389,2584,3763.3641025641023,2206,1616.117216117216,1264,47.182287188306113,21.194394328722684,-1,-1,99
3672,28461,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,338713,11862371,2646195.3125,1750766027884.6514,2576,3751.7128205128201,2191,1605.1282051282051,1264,47.182287188306113,21.194394328722684,-1,-1,99
3673,28469,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,338714,11862627,2646203.125,1750766027892.4639,2583,3761.9076923076918,2204,1614.6520146520145,1264,47.182287188306113,21.194394328722684,-1,-1,99
3674,28477,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,338715,11862883,2646210.9375,1750766027900.2764,2584,3763.3641025641023,2205,1615.3846153846152,1264,47.182287188306113,21.194394328722684,-1,-1,99
3675,28485,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,338716,11863139,2646218.75,1750766027908.0889,2584,3763.3641025641023,2207,1616.8498168498168,1264,47.182287188306113,21.194394328722684,-1,-1,99
3676,28493,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,338717,11863395,2646226.5625,1750766027915.9014,2575,3750.2564102564102,2196,1608.7912087912086,1264,47.182287188306113,21.194394328722684,-1,-1,99
3677,28500,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,338718,11863651,2646234.375,1750766027923.7139,2584,3763.3641025641023,2202,1613.186813186813,1264,47.182287188306113,21.194394328722684,-1,-1,99
3678,28508,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,338719,11863907,2646242.1875,1750766027931.5264,2584,3763.3641025641023,2205,1615.3846153846152,1264,47.182287188306113,21.194394328722684,-1,-1,99
3679,28516,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,338720,11864163,2646250,1750766027939.3389,2584,3763.3641025641023,2206,1616.117216117216,1264,47.182287188306113,21.194394328722684,-1,-1,99
3680,28524,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,338721,11864419,2646257.8125,1750766027947.1514,2576,3751.7128205128201,2192,1605.8608058608058,1264,47.182287188306113,21.194394328722684,-1,-1,99
3681,28532,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,338722,11864675,2646265.625,1750766027954.9639,2584,3763.3641025641023,2200,1611.7216117216117,1264,47.182287188306113,21.194394328722684,-1,-1,99
3682,28540,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,338723,11864931,2646273.4375,1750766027962.7764,2584,3763.3641025641023,2204,1614.6520146520145,1264,47.182287188306113,21.194394328722684,-1,-1,99
3683,28547,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,338724,11865187,2646281.25,1750766027970.5889,2574,3748.7999999999997,2189,1603.6630036630036,1264,47.182287188306113,21.194394328722684,-1,-1,99
3684,28555,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,338725,11865443,2646289.0625,1750766027978.4014,2576,3751.7128205128201,2182,1598.5347985347985,1264,47.182287188306113,21.194394328722684,-1,-1,99
3685,28563,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,338726,11865699,2646296.875,1750766027986.2139,2584,3763.3641025641023,2194,1607.3260073260071,1264,47.182287188306113,21.194394328722684,-1,-1,99
3686,28571,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,338727,11865955,2646304.6875,1750766027994.0264,2584,3763.3641025641023,2201,1612.4542124542124,1264,47.182287188306113,21.194394328722684,-1,-1,99
3687,28579,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,338728,11866211,2646312.5,1750766028001.8389,2584,3763.3641025641023,2204,1614.6520146520145,1264,47.182287188306113,21.194394328722684,-1,-1,99
3688,28586,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,338729,11866467,2646320.3125,1750766028009.6514,2576,3751.7128205128201,2190,1604.3956043956043,1264,47.182287188306113,21.194394328722684,-1,-1,99
3689,28594,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,338730,11866723,2646328.125,1750766028017.4639,2584,3763.3641025641023,2199,1610.9890109890109,1264,47.182287188306113,21.194394328722684,-1,-1,99
3690,28602,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,338731,11866979,2646335.9375,1750766028025.2764,2584,3763.3641025641023,2203,1613.9194139194137,1264,47.182287188306113,21.194394328722684,-1,-1,99
3691,28610,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,338732,11867235,2646343.75,1750766028033.0889,2584,3763.3641025641023,2205,1615.3846153846152,1264,47.182287188306113,21.194394328722684,-1,-1,99
3692,28618,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,338733,11867491,2646351.5625,1750766028040.9014,2575,3750.2564102564102,2195,1608.0586080586079,1264,47.182287188306113,21.194394328722684,-1,-1,99
3693,28625,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,338734,11867747,2646359.375,1750766028048.7139,2584,3763.3641025641023,2201,1612.4542124542124,1264,47.182287188306113,21.194394328722684,-1,-1,99
3694,28633,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,338735,11868003,2646367.1875,1750766028056.5264,2584,3763.3641025641023,2204,1614.6520146520145,1264,47.182287188306113,21.194394328722684,-1,-1,99
3695,28641,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,338736,11868259,2646375,1750766028064.3389,2584,3763.3641025641023,2206,1616.117216117216,1264,47.182287188306113,21.194394328722684,-1,-1,99
3696,28649,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,338737,11868515,2646382.8125,1750766028072.1514,2576,3751.7128205128201,2191,1605.1282051282051,1264,47.182287188306113,21.194394328722684,-1,-1,99
3697,28657,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,338738,11868771,2646390.625,1750766028079.9639,2585,3764.8205128205127,2205,1615.3846153846152,1264,47.182287188306113,21.194394328722684,-1,-1,99
3698,28665,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,338739,11869027,2646398.4375,1750766028087.7764,2584,3763.3641025641023,2206,1616.117216117216,1264,47.182287188306113,21.194394328722684,-1,-1,99
3699,28672,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,338740,11869283,2646406.25,1750766028095.5889,2584,3763.3641025641023,2207,1616.8498168498168,1264,47.182287188306113,21.194394328722684,-1,-1,99
3700,28680,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,338741,11869539,2646414.0625,1750766028103.4014,2576,3751.7128205128201,2192,1605.8608058608058,1263,47.263565891472879,21.157946531080853,-1,-1,99
3701,28688,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,338742,11869795,2646421.875,1750766028111.2139,2584,3763.3641025641023,2200,1611.7216117216117,1264,47.182287188306113,21.194394328722684,-1,-1,99
3702,28696,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,338743,11870051,2646429.6875,1750766028119.0264,2584,3763.3641025641023,2204,1614.6520146520145,1264,47.182287188306113,21.194394328722684,-1,-1,99
3703,28704,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,338744,11870307,2646437.5,1750766028126.8389,2583,3761.9076923076918,2210,1619.047619047619,1264,47.182287188306113,21.194394328722684,-1,-1,99
3704,28711,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,338745,11870563,2646445.3125,1750766028134.6514,2576,3751.7128205128201,2194,1607.3260073260071,1263,47.263565891472879,21.157946531080853,-1,-1,99
3705,28719,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,338746,11870819,2646453.125,1750766028142.4639,2584,3763.3641025641023,2201,1612.4542124542124,1264,47.182287188306113,21.194394328722684,-1,-1,99
3706,28727,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,338747,11871075,2646460.9375,1750766028150.2764,2583,3761.9076923076918,2208,1617.5824175824175,1263,47.263565891472879,21.157946531080853,-1,-1,99
3707,28735,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,338748,11871331,2646468.75,1750766028158.0889,2584,3763.3641025641023,2208,1617.5824175824175,1264,47.182287188306113,21.194394328722684,-1,-1,99
3708,28743,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,338749,11871587,2646476.5625,1750766028165.9014,2575,3750.2564102564102,2196,1608.7912087912086,1263,47.263565891472879,21.157946531080853,-1,-1,99
3709,28750,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,338750,11871843,2646484.375,1750766028173.7139,2584,3763.3641025641023,2202,1613.186813186813,1263,47.263565891472879,21.157946531080853,-1,-1,99
3710,28758,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,338751,11872099,2646492.1875,1750766028181.5264,2583,3761.9076923076918,2209,1618.3150183150183,1264,47.182287188306113,21.194394328722684,-1,-1,99
3711,28766,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,338752,11872355,2646500,1750766028189.3389,2584,3763.3641025641023,2209,1618.3150183150183,1263,47.263565891472879,21.157946531080853,-1,-1,99
3712,28774,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,338753,11872611,2646507.8125,1750766028197.1514,2575,3750.2564102564102,2197,1609.5238095238094,1263,47.263565891472879,21.157946531080853,-1,-1,99
3713,28782,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,338754,11872867,2646515.625,1750766028204.9639,2584,3763.3641025641023,2202,1613.186813186813,1263,47.263565891472879,21.157946531080853,-1,-1,99
3714,28790,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,338755,11873123,2646523.4375,1750766028212.7764,2584,3763.3641025641023,2205,1615.3846153846152,1263,47.263565891472879,21.157946531080853,-1,-1,99
3715,28797,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,338756,11873379,2646531.25,1750766028220.5889,2584,3763.3641025641023,2206,1616.117216117216,1264,47.182287188306113,21.194394328722684,-1,-1,99
3716,28805,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,338757,11873635,2646539.0625,1750766028228.4014,2576,3751.7128205128201,2191,1605.1282051282051,1264,47.182287188306113,21.194394328722684,-1,-1,99
3717,28813,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,338758,11873891,2646546.875,1750766028236.2139,2584,3763.3641025641023,2199,1610.9890109890109,1264,47.182287188306113,21.194394328722684,-1,-1,99
3718,28821,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,338759,11874147,2646554.6875,1750766028244.0264,2584,3763.3641025641023,2204,1614.6520146520145,1264,47.182287188306113,21.194394328722684,-1,-1,99
3719,28829,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,338760,11874403,2646562.5,1750766028251.8389,2583,3761.9076923076918,2210,1619.047619047619,1263,47.263565891472879,21.157946531080853,-1,-1,99
3720,28836,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,338761,11874659,2646570.3125,1750766028259.6514,2576,3751.7128205128201,2193,1606.5934065934066,1264,47.182287188306113,21.194394328722684,-1,-1,99
3721,28844,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,338762,11874915,2646578.125,1750766028267.4639,2584,3763.3641025641023,2200,1611.7216117216117,1263,47.263565891472879,21.157946531080853,-1,-1,99
3722,28852,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,338763,11875171,2646585.9375,1750766028275.2764,2583,3761.9076923076918,2208,1617.5824175824175,1263,47.263565891472879,21.157946531080853,-1,-1,99
3723,28860,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,338764,11875427,2646593.75,1750766028283.0889,2584,3763.3641025641023,2208,1617.5824175824175,1264,47.182287188306113,21.194394328722684,-1,-1,99
3724,28868,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,338765,11875683,2646601.5625,1750766028290.9014,2575,3750.2564102564102,2197,1609.5238095238094,1263,47.263565891472879,21.157946531080853,-1,-1,99
