ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 11:38:24 AM,1750757904122,Left,-0.1604077,0.9078752,0.3631743,-0.1985471,0.651076,0.865656,-0.2006977,0.8427274,0.4726174,-0.1921022,0.6048895,0.8574392,-0.1153224,1.394855,0.948988,-0.1559213,0.4876125,1.122224,False,0,2,2
6/24/2025 11:38:24 AM,1750757904135,Left,-0.1595992,0.9074915,0.3656042,-0.1973835,0.6462398,0.8732148,-0.2009723,0.8413902,0.4763048,-0.196608,0.6035506,0.8674543,-0.119593,1.39157,0.9577165,-0.1632892,0.4908624,1.128846,False,0,2,2
6/24/2025 11:38:24 AM,1750757904163,Left,-0.1567731,0.9069933,0.369898,-0.1951106,0.6385806,0.8880276,-0.2004971,0.8393328,0.4833006,-0.2053919,0.6029055,0.8870641,-0.1281025,1.385801,0.9754142,-0.1780207,0.4996443,1.142244,False,0,2,2
6/24/2025 11:38:24 AM,1750757904176,Left,-0.1547916,0.9072145,0.371232,-0.1939119,0.6358518,0.8946277,-0.1997484,0.8386974,0.4862124,-0.2096032,0.6034771,0.8961151,-0.1325759,1.383297,0.9838994,-0.1852895,0.5049193,1.148393,False,0,2,2
6/24/2025 11:38:24 AM,1750757904190,Left,-0.1527694,0.9076273,0.3715605,-0.1924856,0.6330676,0.9011969,-0.19897,0.8382329,0.4882091,-0.2136208,0.6042044,0.9048471,-0.1367412,1.380669,0.9922962,-0.1921183,0.5107256,1.153635,False,0,2,2
6/24/2025 11:38:24 AM,1750757904219,Left,-0.1502889,0.9093049,0.3690841,-0.1893875,0.6275843,0.9126135,-0.1984489,0.8381087,0.4892888,-0.2247754,0.6083827,0.9221598,-0.1445537,1.376123,1.008706,-0.2093567,0.5270714,1.162518,False,0,2,2
6/24/2025 11:38:24 AM,1750757904232,Left,-0.1503857,0.9108028,0.3666599,-0.188583,0.6251981,0.9163901,-0.1991628,0.8385059,0.4888972,-0.2297182,0.6100194,0.9286802,-0.1477361,1.373952,1.016445,-0.2156807,0.5332591,1.164657,False,0,2,2
6/24/2025 11:38:24 AM,1750757904260,Left,-0.1517544,0.9147573,0.3609431,-0.1903422,0.622892,0.9182475,-0.2011483,0.8398911,0.4874615,-0.2321771,0.6078645,0.9340585,-0.1538403,1.370259,1.030285,-0.2174556,0.5345038,1.163163,False,0,2,2
6/24/2025 11:38:24 AM,1750757904274,Left,-0.1523331,0.9172647,0.3565915,-0.193363,0.6222606,0.9161224,-0.2023045,0.8412024,0.4851297,-0.23387,0.6072655,0.9339281,-0.1563674,1.368402,1.036443,-0.2191703,0.5349333,1.160419,False,0,2,2
6/24/2025 11:38:24 AM,1750757904301,Left,-0.1531358,0.9223772,0.3451214,-0.199617,0.6206627,0.9107208,-0.204006,0.8438193,0.478506,-0.2388641,0.6041586,0.9321014,-0.1614024,1.365029,1.048169,-0.2251349,0.5339425,1.152027,False,0,2,2
6/24/2025 11:38:24 AM,1750757904316,Left,-0.1543164,0.9257128,0.33705,-0.2026919,0.6199307,0.9065308,-0.2050608,0.8451955,0.4743319,-0.2423575,0.6017937,0.9306469,-0.1638197,1.363379,1.053585,-0.2291812,0.532659,1.146522,False,0,2,2
6/24/2025 11:38:24 AM,1750757904343,Left,-0.1591346,0.933525,0.3231472,-0.2072837,0.6183476,0.9005556,-0.2097517,0.8499057,0.4637586,-0.2496528,0.599769,0.9264419,-0.1683336,1.360017,1.063464,-0.2359631,0.5332014,1.133916,False,0,2,2
6/24/2025 11:38:24 AM,1750757904357,Left,-0.162504,0.9377848,0.3175271,-0.2091954,0.6177033,0.8977478,-0.2133872,0.8527689,0.4598827,-0.2531378,0.6001143,0.9257261,-0.1703082,1.358576,1.067839,-0.2384723,0.5348051,1.129487,False,0,2,2
6/24/2025 11:38:24 AM,1750757904371,Left,-0.1665166,0.9424597,0.3128811,-0.2113925,0.6174096,0.8947797,-0.2167518,0.8554853,0.4568853,-0.2559943,0.6001987,0.9249831,-0.1722863,1.357106,1.071937,-0.2403112,0.5355999,1.125629,False,0,2,2
6/24/2025 11:38:24 AM,1750757904399,Left,-0.1751174,0.9512839,0.3065462,-0.2176878,0.6178296,0.8882375,-0.2246854,0.8608881,0.4534245,-0.2616931,0.5997999,0.9217614,-0.1764218,1.354104,1.079536,-0.2440756,0.5341746,1.118994,False,0,2,2
6/24/2025 11:38:24 AM,1750757904413,Left,-0.1801131,0.9551336,0.3047847,-0.2217124,0.6185201,0.8847566,-0.2288154,0.8631346,0.4523945,-0.2642789,0.5983595,0.9192852,-0.1781724,1.352527,1.082903,-0.2458448,0.5313959,1.115538,False,0,2,2
6/24/2025 11:38:24 AM,1750757904440,Left,-0.1909654,0.9612894,0.3039725,-0.2295801,0.6194606,0.8786063,-0.2384573,0.8663828,0.4532211,-0.2700429,0.5943311,0.9137177,-0.18189,1.349073,1.088814,-0.2499361,0.5226058,1.110325,False,0,2,2
6/24/2025 11:38:24 AM,1750757904455,Left,-0.1972045,0.9635478,0.3060776,-0.2330663,0.6198055,0.8767282,-0.2436526,0.8675573,0.4549982,-0.272523,0.5924501,0.9119587,-0.1837911,1.347398,1.091422,-0.2511572,0.5180565,1.109133,False,0,2,2
6/24/2025 11:38:24 AM,1750757904482,Left,-0.2094691,0.9673818,0.3128909,-0.2379743,0.6196243,0.8759019,-0.2536079,0.8689972,0.4613462,-0.2768881,0.5911569,0.9119563,-0.1868207,1.343726,1.09643,-0.2534394,0.5124249,1.111697,False,0,2,2
6/24/2025 11:38:24 AM,1750757904496,Left,-0.2160473,0.9684667,0.3181596,-0.2396415,0.6186641,0.8755088,-0.2595953,0.8693023,0.4659838,-0.2791285,0.5897001,0.9124564,-0.1884834,1.341432,1.098784,-0.2542659,0.5081707,1.113792,False,0,2,2
6/24/2025 11:38:24 AM,1750757904509,Left,-0.2228608,0.9689544,0.3244227,-0.2411113,0.6174406,0.8748662,-0.2653722,0.8691618,0.4709768,-0.2807474,0.5879499,0.9124494,-0.1903031,1.339197,1.100871,-0.2542135,0.5030051,1.115884,False,0,2,2
6/24/2025 11:38:24 AM,1750757904538,Left,-0.2369624,0.9690613,0.3376552,-0.2415726,0.6133462,0.8732671,-0.277625,0.8676399,0.4833524,-0.2823445,0.5837926,0.9123124,-0.1937398,1.335129,1.104739,-0.2514639,0.4904931,1.121456,False,0,2,2
6/24/2025 11:38:24 AM,1750757904552,Left,-0.2450714,0.9680976,0.3453866,-0.2394606,0.6096942,0.8730615,-0.2840853,0.866592,0.4894417,-0.2824849,0.5810828,0.9128146,-0.1949824,1.332959,1.106347,-0.248692,0.4839976,1.123846,False,0,2,2
6/24/2025 11:38:24 AM,1750757904579,Left,-0.2599849,0.9668938,0.355848,-0.2330477,0.6015708,0.8745219,-0.2968264,0.8641511,0.4989339,-0.2788593,0.5732255,0.9149789,-0.1976568,1.328557,1.109876,-0.2371407,0.4714272,1.125277,False,0,2,2
6/24/2025 11:38:24 AM,1750757904593,Left,-0.266528,0.9660595,0.3597147,-0.2288724,0.5971988,0.8757475,-0.3024217,0.8628597,0.5024545,-0.2753373,0.5687447,0.9161852,-0.1994614,1.326199,1.112012,-0.2291724,0.4657348,1.124569,False,0,2,2
6/24/2025 11:38:24 AM,1750757904621,Left,-0.2777843,0.9648061,0.3683379,-0.220771,0.5892383,0.8775983,-0.3122524,0.8604338,0.5102183,-0.2668128,0.5600023,0.9176034,-0.2027788,1.320817,1.116538,-0.2114007,0.4537067,1.122184,False,0,2,2
6/24/2025 11:38:24 AM,1750757904635,Left,-0.2824762,0.9639979,0.3730697,-0.2173344,0.5856624,0.8779597,-0.3161514,0.8589846,0.5144686,-0.2640396,0.5563168,0.9183812,-0.2043167,1.318093,1.118662,-0.2056361,0.4485263,1.12226,False,0,2,2
6/24/2025 11:38:24 AM,1750757904662,Left,-0.2917891,0.9623029,0.3815826,-0.2100277,0.5784984,0.8767903,-0.3240654,0.8561121,0.5219576,-0.2586564,0.5490685,0.9181238,-0.2066354,1.312473,1.122056,-0.1938343,0.4377656,1.120394,False,0,2,2
6/24/2025 11:38:24 AM,1750757904677,Left,-0.2961617,0.9616171,0.3854268,-0.206132,0.5750075,0.8750796,-0.3278639,0.8548307,0.5253557,-0.2558206,0.5455319,0.917182,-0.2075536,1.309779,1.123369,-0.1875394,0.4321671,1.118453,False,0,2,2
6/24/2025 11:38:24 AM,1750757904691,Left,-0.3004059,0.9611288,0.3891326,-0.202558,0.5716426,0.8736346,-0.3313414,0.8536394,0.5286082,-0.2530645,0.542051,0.9162107,-0.2085479,1.30697,1.125109,-0.1814698,0.4267151,1.116294,False,0,2,2
6/24/2025 11:38:24 AM,1750757904718,Left,-0.3072324,0.9608457,0.3966064,-0.1962391,0.5657091,0.8708923,-0.3372404,0.8518219,0.5353155,-0.2482788,0.5356932,0.9148017,-0.210039,1.301737,1.128783,-0.1711592,0.4167858,1.112603,False,0,2,2
6/24/2025 11:38:24 AM,1750757904732,Left,-0.3102995,0.9607828,0.4006489,-0.1935722,0.5630886,0.8699381,-0.339919,0.8510628,0.5389406,-0.2462362,0.5328737,0.9143789,-0.2106339,1.299348,1.130924,-0.1664723,0.4120839,1.111054,False,0,2,2
6/24/2025 11:38:24 AM,1750757904760,Left,-0.3161405,0.9598678,0.4094375,-0.188893,0.558286,0.8708997,-0.3446059,0.8490086,0.5468652,-0.2428083,0.5277432,0.9160352,-0.2119318,1.294476,1.135174,-0.1588696,0.4045305,1.110817,False,0,2,2
6/24/2025 11:38:24 AM,1750757904774,Left,-0.3182107,0.9585742,0.4150221,-0.1865494,0.5558989,0.8740514,-0.3463559,0.8473806,0.5517308,-0.2410273,0.5252405,0.9189545,-0.2124012,1.292068,1.137164,-0.1554926,0.4016313,1.112961,False,0,2,2
6/24/2025 11:38:24 AM,1750757904801,Left,-0.3218973,0.9539675,0.427388,-0.180356,0.5506475,0.8844753,-0.3494358,0.8427283,0.5625468,-0.2362054,0.520072,0.9282171,-0.2130546,1.287309,1.14178,-0.1475414,0.3975558,1.120364,False,0,2,2
6/24/2025 11:38:24 AM,1750757904815,Left,-0.3228697,0.94985,0.4341159,-0.1766775,0.5477155,0.8919623,-0.3504475,0.8393813,0.5682495,-0.2333804,0.5173649,0.9341429,-0.2131653,1.284778,1.14427,-0.1433332,0.3960555,1.125624,False,0,2,2
6/24/2025 11:38:24 AM,1750757904829,Left,-0.323109,0.9443671,0.4407613,-0.1732127,0.544428,0.9005672,-0.350411,0.8345369,0.5742155,-0.2304954,0.5145842,0.9420595,-0.2130842,1.28241,1.146622,-0.1397183,0.3953983,1.13356,False,0,2,2
6/24/2025 11:38:24 AM,1750757904857,Left,-0.3229672,0.9302035,0.4539481,-0.1666877,0.5373272,0.9191847,-0.3502521,0.8239076,0.58494,-0.2255512,0.5091839,0.9568804,-0.212835,1.277932,1.150523,-0.1334916,0.3940687,1.149168,False,0,2,2
6/24/2025 11:38:24 AM,1750757904871,Left,-0.3223422,0.9207678,0.460952,-0.1629388,0.5334006,0.9305709,-0.3497126,0.8167467,0.5910067,-0.2227032,0.505867,0.9660606,-0.2124364,1.2762,1.152327,-0.129899,0.3933525,1.158915,False,0,2,2
6/24/2025 11:38:24 AM,1750757904898,Left,-0.3199495,0.9018773,0.4761993,-0.1541541,0.5261545,0.9543044,-0.3475037,0.80192,0.6045375,-0.21523,0.5006195,0.9865786,-0.211185,1.272825,1.156489,-0.1207468,0.3941379,1.181075,False,0,2,2
6/24/2025 11:38:24 AM,1750757904912,Left,-0.3181877,0.891077,0.4855196,-0.1483656,0.522512,0.967858,-0.3460831,0.7943417,0.6120402,-0.210597,0.4988078,0.9975198,-0.2107128,1.271284,1.15892,-0.1149139,0.3955449,1.193093,False,0,2,2
6/24/2025 11:38:24 AM,1750757904940,Left,-0.3156688,0.8698033,0.5080037,-0.1324352,0.5146475,0.9979611,-0.3439989,0.7797087,0.6294913,-0.1977803,0.4952042,1.021319,-0.2096673,1.268393,1.164136,-0.0981869,0.3993105,1.216836,False,0,2,2
6/24/2025 11:38:24 AM,1750757904953,Left,-0.3146979,0.8589916,0.5212511,-0.1233952,0.5111586,1.01381,-0.3431712,0.7730775,0.6386542,-0.1909562,0.4940191,1.032462,-0.2086914,1.267318,1.166418,-0.08896637,0.4013332,1.227964,False,0,2,2
6/24/2025 11:38:24 AM,1750757904982,Left,-0.312148,0.840067,0.5484459,-0.1052663,0.5063562,1.045934,-0.3405811,0.7578858,0.6629497,-0.1750752,0.4909175,1.06094,-0.2064741,1.266166,1.170124,-0.06815961,0.4056227,1.256075,False,0,2,2
6/24/2025 11:38:24 AM,1750757904996,Left,-0.3103384,0.8322787,0.5646595,-0.09572482,0.5050242,1.062423,-0.3388903,0.7521117,0.6761528,-0.1671984,0.4903089,1.074363,-0.2051402,1.265929,1.171975,-0.05760553,0.4075152,1.269644,False,0,2,2
6/24/2025 11:38:25 AM,1750757905024,Left,-0.3069673,0.8184413,0.5974894,-0.07419056,0.5051318,1.095883,-0.3353666,0.7412882,0.70532,-0.1501341,0.4899168,1.104035,-0.2025995,1.265857,1.176249,-0.03493503,0.4127316,1.298524,False,0,2,2
6/24/2025 11:38:25 AM,1750757905037,Left,-0.3061123,0.8115192,0.6120158,-0.06258911,0.5061434,1.11198,-0.3343875,0.7364722,0.7173942,-0.1407029,0.491403,1.11746,-0.2012656,1.266237,1.178282,-0.02238265,0.4182908,1.31028,False,0,2,2
6/24/2025 11:38:25 AM,1750757905050,Left,-0.3058325,0.8060908,0.6267796,-0.05106741,0.5078849,1.126984,-0.334006,0.7334365,0.728456,-0.1323727,0.4933006,1.128783,-0.1999484,1.266901,1.180032,-0.01090607,0.4232877,1.319653,False,0,2,2
6/24/2025 11:38:25 AM,1750757905079,Left,-0.3047503,0.7994432,0.6589128,-0.02958858,0.5139611,1.154037,-0.3324425,0.7291105,0.7560279,-0.1123135,0.5007246,1.152128,-0.1966758,1.26914,1.183086,0.01792538,0.4359776,1.340336,False,0,2,2
6/24/2025 11:38:25 AM,1750757905093,Left,-0.304112,0.797976,0.674015,-0.02006096,0.5176289,1.16545,-0.3315407,0.7284296,0.768479,-0.1041663,0.5036427,1.162236,-0.1947463,1.270357,1.184788,0.02910757,0.4407759,1.349244,False,0,2,2
6/24/2025 11:38:25 AM,1750757905121,Left,-0.3034362,0.796356,0.6990116,-0.001543343,0.5250501,1.18623,-0.3302907,0.7273456,0.7896674,-0.08866125,0.5104524,1.179879,-0.1912648,1.273158,1.1884,0.05013388,0.4521236,1.363801,False,0,2,2
6/24/2025 11:38:25 AM,1750757905134,Left,-0.3028946,0.7949355,0.7108515,0.007285595,0.5287996,1.196211,-0.3295518,0.7274029,0.7991826,-0.08126645,0.5145274,1.187554,-0.1896452,1.274734,1.189792,0.0602034,0.4583704,1.369982,False,0,2,2
6/24/2025 11:38:25 AM,1750757905163,Left,-0.3017213,0.7919341,0.7303907,0.02280146,0.5367029,1.213964,-0.3278595,0.7265055,0.8149357,-0.06824127,0.5223205,1.201794,-0.1859173,1.278003,1.191741,0.07715496,0.4711727,1.381388,False,0,2,2
6/24/2025 11:38:25 AM,1750757905176,Left,-0.3014745,0.7900379,0.7376364,0.02968603,0.5411745,1.221927,-0.3272549,0.7257012,0.8213587,-0.06214631,0.5264695,1.2086,-0.1840781,1.279841,1.192372,0.08468223,0.4784112,1.386386,False,0,2,2
6/24/2025 11:38:25 AM,1750757905191,Left,-0.3010865,0.7876216,0.7476919,0.03780419,0.5445932,1.231676,-0.3266524,0.7246167,0.828965,-0.05554006,0.5301938,1.216153,-0.1823365,1.281691,1.193216,0.09280252,0.4851906,1.391844,False,0,2,2
6/24/2025 11:38:25 AM,1750757905218,Left,-0.3014281,0.7802337,0.7547675,0.04393458,0.5550135,1.241603,-0.3261571,0.7208031,0.8353393,-0.04892313,0.539611,1.225189,-0.178565,1.285982,1.194717,0.1018553,0.5007938,1.399699,False,0,2,2
6/24/2025 11:38:25 AM,1750757905232,Left,-0.3011808,0.7769468,0.7606354,0.04764825,0.5594535,1.247583,-0.3257025,0.719566,0.838699,-0.04664046,0.5455682,1.228257,-0.1764476,1.288355,1.195507,0.1065778,0.5089415,1.403386,False,0,2,2
6/24/2025 11:38:25 AM,1750757905260,Left,-0.2993621,0.7717057,0.7705596,0.05298269,0.5704089,1.258669,-0.3234546,0.7170596,0.8482293,-0.04128647,0.5558922,1.238623,-0.1723674,1.293597,1.197938,0.1145736,0.5243247,1.414873,False,0,2,2
6/24/2025 11:38:25 AM,1750757905274,Left,-0.2978032,0.769601,0.7755688,0.05639541,0.5768638,1.265054,-0.3217806,0.7162547,0.8527009,-0.03820056,0.5619392,1.244149,-0.1705353,1.296222,1.199122,0.1183614,0.5334788,1.421004,False,0,2,2
6/24/2025 11:38:25 AM,1750757905301,Left,-0.2940007,0.7660841,0.7847005,0.0629549,0.5918301,1.278012,-0.3179653,0.7154317,0.8602194,-0.03212416,0.5758803,1.254739,-0.1668134,1.301736,1.199951,0.1253168,0.5542702,1.432607,False,0,2,2
6/24/2025 11:38:25 AM,1750757905315,Left,-0.2919871,0.7650417,0.7886938,0.06486869,0.6002083,1.284039,-0.316068,0.7154419,0.8636462,-0.0298945,0.5833284,1.259726,-0.1649946,1.304786,1.200115,0.1279941,0.5649716,1.438335,False,0,2,2
6/24/2025 11:38:25 AM,1750757905343,Left,-0.2884756,0.7649298,0.7950642,0.06424505,0.6185362,1.295931,-0.3124785,0.717521,0.8684189,-0.03028539,0.6003374,1.26908,-0.1619548,1.311039,1.200436,0.1271043,0.5883273,1.451665,False,0,2,2
6/24/2025 11:38:25 AM,1750757905357,Left,-0.2869562,0.7664783,0.7955251,0.0600068,0.6285183,1.300895,-0.3109521,0.7193885,0.8691159,-0.03287783,0.6090287,1.273171,-0.1604401,1.314304,1.200238,0.1232065,0.5999983,1.458482,False,0,2,2
6/24/2025 11:38:25 AM,1750757905371,Left,-0.285785,0.7675092,0.7961374,0.05634558,0.6378746,1.30511,-0.3097195,0.7212572,0.8691847,-0.03555763,0.6173873,1.276547,-0.1591676,1.317503,1.19985,0.1191497,0.6112569,1.464224,False,0,2,2
6/24/2025 11:38:25 AM,1750757905399,Left,-0.2851669,0.7700819,0.7941226,0.04690206,0.6572611,1.311584,-0.3086092,0.724929,0.8676558,-0.04264343,0.6346352,1.281443,-0.1565042,1.324025,1.198345,0.1091941,0.6346087,1.473777,False,0,2,2
6/24/2025 11:38:25 AM,1750757905413,Left,-0.2853597,0.7712485,0.7916479,0.04136467,0.6664497,1.313695,-0.308583,0.726737,0.8654077,-0.04696345,0.6429598,1.282889,-0.1556928,1.32728,1.197017,0.1028981,0.6460277,1.477183,False,0,2,2
6/24/2025 11:38:25 AM,1750757905440,Left,-0.2858675,0.7732362,0.7836649,0.02975267,0.6830851,1.315158,-0.3088599,0.7298582,0.8583297,-0.05636248,0.6577359,1.283523,-0.1544428,1.333365,1.193195,0.0887993,0.6665298,1.481191,False,0,2,2
6/24/2025 11:38:25 AM,1750757905454,Left,-0.2871655,0.7741336,0.7763476,0.02291727,0.689844,1.313809,-0.3096223,0.7310332,0.8535141,-0.06155565,0.6636012,1.283483,-0.1544578,1.336191,1.191026,0.08052287,0.6749092,1.481795,False,0,2,2
6/24/2025 11:38:25 AM,1750757905482,Left,-0.2907711,0.7756172,0.7624648,0.01120979,0.7014854,1.310343,-0.3124842,0.7340266,0.8406034,-0.07089637,0.6747179,1.278904,-0.1542664,1.341953,1.185926,0.06581756,0.6904614,1.47707,False,0,2,2
6/24/2025 11:38:25 AM,1750757905496,Left,-0.2934693,0.7762741,0.7540933,0.00583744,0.7051104,1.306469,-0.3145894,0.7355288,0.8331547,-0.07526539,0.6789566,1.275126,-0.1543365,1.345027,1.182884,0.05909517,0.6962875,1.472623,False,0,2,2
6/24/2025 11:38:25 AM,1750757905524,Left,-0.2985983,0.7777505,0.7378392,-0.006175697,0.7086539,1.295624,-0.319193,0.7385215,0.8178097,-0.08525813,0.6832439,1.264039,-0.1550193,1.351113,1.176274,0.0459072,0.701367,1.462342,False,0,2,2
6/24/2025 11:38:25 AM,1750757905537,Left,-0.3011878,0.7785459,0.7288737,-0.01306516,0.7085716,1.288702,-0.3213858,0.7399535,0.8099333,-0.0908848,0.6839745,1.257795,-0.1556423,1.354043,1.17277,0.03870448,0.7018311,1.457221,False,0,2,2
6/24/2025 11:38:25 AM,1750757905552,Left,-0.3033531,0.7795168,0.71974,-0.02009797,0.7078165,1.281258,-0.3232659,0.7414274,0.8021311,-0.09657203,0.6845638,1.251528,-0.1565323,1.356789,1.169139,0.0314787,0.7019904,1.452286,False,0,2,2
6/24/2025 11:38:25 AM,1750757905579,Left,-0.3056773,0.7822775,0.7017569,-0.03320861,0.7040638,1.265008,-0.3255182,0.7447857,0.7859943,-0.1075446,0.6822136,1.236596,-0.1583464,1.361444,1.161542,0.01770577,0.6968307,1.441736,False,0,2,2
6/24/2025 11:38:25 AM,1750757905593,Left,-0.3065485,0.7841886,0.6932266,-0.03977811,0.7012327,1.255939,-0.3264078,0.7466654,0.7783424,-0.1129131,0.6806731,1.228881,-0.1592994,1.363192,1.157399,0.01120645,0.6934608,1.436587,False,0,2,2
6/24/2025 11:38:25 AM,1750757905621,Left,-0.3079302,0.7891324,0.6783971,-0.05350411,0.6930929,1.234316,-0.3280208,0.7507362,0.7644817,-0.124202,0.6747358,1.20985,-0.1615521,1.365482,1.148178,0.0001372397,0.6810733,1.425964,False,0,2,2
6/24/2025 11:38:25 AM,1750757905635,Left,-0.3083893,0.7918105,0.6732747,-0.06041974,0.6860401,1.220811,-0.3286991,0.752724,0.7589754,-0.1266259,0.670244,1.197247,-0.162723,1.36604,1.143106,0.0007613003,0.6718085,1.418527,False,0,2,2
6/24/2025 11:38:25 AM,1750757905662,Left,-0.3078917,0.7980078,0.6658754,-0.07416368,0.6720661,1.192468,-0.3286858,0.7575188,0.7515041,-0.130643,0.662469,1.169033,-0.1653268,1.367183,1.132617,0.006267101,0.6520891,1.404797,False,0,2,2
6/24/2025 11:38:25 AM,1750757905676,Left,-0.3061383,0.8019879,0.6651446,-0.0805527,0.6643481,1.176267,-0.3274889,0.7603867,0.7497336,-0.1322297,0.6594175,1.154172,-0.166356,1.367456,1.126688,0.01082474,0.6416932,1.399007,False,0,2,2
6/24/2025 11:38:25 AM,1750757905690,Left,-0.3041188,0.8058268,0.6651811,-0.08585191,0.6587895,1.161152,-0.3262357,0.7630952,0.7480947,-0.1331225,0.6555763,1.139873,-0.1672209,1.367829,1.120812,0.01596737,0.6297948,1.392477,False,0,2,2
6/24/2025 11:38:25 AM,1750757905718,Left,-0.2997159,0.8130474,0.6694385,-0.09619683,0.6514333,1.133042,-0.3232315,0.7683568,0.7485023,-0.1351333,0.6487369,1.111789,-0.169605,1.368359,1.108962,0.0281004,0.6040894,1.380706,False,0,2,2
6/24/2025 11:38:25 AM,1750757905732,Left,-0.297461,0.8162532,0.6729059,-0.1021528,0.6495728,1.117424,-0.3216131,0.7707771,0.7507455,-0.1369745,0.6459265,1.096585,-0.1708832,1.36879,1.103154,0.03536889,0.5895225,1.375094,False,0,2,2
6/24/2025 11:38:25 AM,1750757905760,Left,-0.2907897,0.8217463,0.6803946,-0.1145645,0.6462447,1.086297,-0.3167488,0.774863,0.7547542,-0.1396858,0.6415753,1.065152,-0.1730609,1.369348,1.092307,0.05190012,0.5592933,1.36116,False,0,2,2
6/24/2025 11:38:25 AM,1750757905773,Left,-0.2864751,0.8236977,0.6842232,-0.1207175,0.6446578,1.071062,-0.3133406,0.7761721,0.7569766,-0.1405359,0.6393645,1.049029,-0.1742675,1.369418,1.086588,0.06131715,0.5423728,1.352854,False,0,2,2
6/24/2025 11:38:25 AM,1750757905802,Left,-0.2790352,0.8253477,0.69155,-0.1334782,0.6436954,1.039546,-0.3079444,0.7774945,0.7601521,-0.1439331,0.6346527,1.015448,-0.17679,1.36921,1.073748,0.07919392,0.5048082,1.330999,False,0,2,2
6/24/2025 11:38:25 AM,1750757905816,Left,-0.2759545,0.8248393,0.6954047,-0.1398961,0.6435741,1.023587,-0.3056619,0.7767646,0.7619601,-0.1468585,0.6325856,0.9981809,-0.1779562,1.368729,1.06678,0.08793476,0.4846087,1.318581,False,0,2,2
6/24/2025 11:38:25 AM,1750757905843,Left,-0.2709578,0.8233229,0.7034197,-0.1531547,0.643205,0.9912936,-0.302084,0.7754427,0.7653449,-0.1535881,0.6296672,0.9641966,-0.1804133,1.367149,1.051976,0.1050593,0.4421808,1.288098,False,0,2,2
6/24/2025 11:38:25 AM,1750757905857,Left,-0.268196,0.8217092,0.7066531,-0.1593652,0.6432168,0.9754142,-0.3003076,0.7741888,0.7666208,-0.1573357,0.6291185,0.9477682,-0.1817282,1.366245,1.044049,0.1132039,0.4214627,1.271292,False,0,2,2
6/24/2025 11:38:25 AM,1750757905871,Left,-0.2643489,0.8202373,0.7085436,-0.1651186,0.6432847,0.959626,-0.2975627,0.772701,0.7665632,-0.1598291,0.6281813,0.9304562,-0.1830517,1.365328,1.036212,0.1224267,0.3992424,1.250544,False,0,2,2
6/24/2025 11:38:25 AM,1750757905899,Left,-0.2548629,0.817853,0.7098455,-0.1761874,0.6436539,0.92835,-0.290318,0.7703139,0.764502,-0.1630006,0.6275927,0.8961274,-0.1849378,1.363588,1.020916,0.1408324,0.3545979,1.201983,False,0,2,2
6/24/2025 11:38:25 AM,1750757905913,Left,-0.2504535,0.8180025,0.7105455,-0.1816719,0.6441024,0.912931,-0.286944,0.7701437,0.7635906,-0.1648559,0.628632,0.880199,-0.1859476,1.362971,1.01352,0.1484406,0.3330302,1.175261,False,0,2,2
6/24/2025 11:38:25 AM,1750757905940,Left,-0.2424412,0.8211786,0.7080132,-0.1916185,0.64609,0.8828625,-0.2807488,0.7719275,0.758742,-0.1677353,0.6320635,0.8499168,-0.1878446,1.361814,0.998319,0.1590481,0.2945063,1.117556,False,0,2,2
6/24/2025 11:38:25 AM,1750757905954,Left,-0.2399693,0.8231815,0.7047434,-0.195689,0.6472531,0.8691772,-0.2790101,0.7734231,0.7541941,-0.16909,0.632709,0.8347244,-0.1886593,1.361494,0.9905203,0.1610023,0.2762917,1.084875,False,0,2,2
6/24/2025 11:38:25 AM,1750757905982,Left,-0.2415847,0.8268642,0.6914533,-0.2012321,0.6495193,0.8471554,-0.2801033,0.7759764,0.7411834,-0.1737416,0.6294726,0.801421,-0.1899263,1.361516,0.9757357,0.1563298,0.23817,1.006496,False,0,2,2
6/24/2025 11:38:25 AM,1750757905996,Left,-0.2436273,0.8281521,0.6836824,-0.2042379,0.6503252,0.8364101,-0.2820411,0.7768006,0.7339327,-0.1767696,0.6268473,0.7848415,-0.1904992,1.361499,0.9685249,0.150909,0.2212378,0.9663207,False,0,2,2
