ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 11:58:48 AM,1750759128616,Right,-0.06564373,0.8914885,0.2506126,-0.01319879,0.5437213,0.6479925,-0.06945106,0.8338646,0.2863871,-0.02225053,0.5208753,0.6440301,0.05825543,1.292264,0.7783369,0.02466224,0.3844013,0.8688178,False,0,1,0
6/24/2025 11:58:48 AM,1750759128644,Right,-0.05990934,0.8898908,0.285897,-0.009747624,0.5289652,0.6646959,-0.06369598,0.8288152,0.320974,-0.01855004,0.5039841,0.6618947,0.06419671,1.273408,0.8066469,0.02962863,0.3543964,0.8833951,False,0,1,0
6/24/2025 11:58:48 AM,1750759128657,Right,-0.05622244,0.8874149,0.3036127,-0.00759238,0.521834,0.6737078,-0.06010326,0.8250021,0.3382824,-0.01633627,0.4959802,0.671369,0.0669418,1.264246,0.8202897,0.03169547,0.3403048,0.892125,False,0,1,0
6/24/2025 11:58:48 AM,1750759128672,Right,-0.05181336,0.880927,0.3230432,-0.004533708,0.5147245,0.6841366,-0.05610145,0.8193512,0.3564736,-0.0134594,0.4882683,0.681513,0.07035106,1.255554,0.8342539,0.03447763,0.3261303,0.9029429,True,0,1,1
6/24/2025 11:58:48 AM,1750759128699,Right,-0.04439884,0.865382,0.3640457,0.000641644,0.5001932,0.7086123,-0.05507718,0.8110119,0.3703413,-0.01856362,0.5015626,0.6656873,0.07506436,1.237887,0.860468,0.02998889,0.3099309,0.9105095,True,0,1,1
6/24/2025 11:58:48 AM,1750759128713,Right,-0.03965479,0.8564754,0.3858044,0.002929688,0.4929656,0.7230151,-0.05394594,0.806577,0.3787867,-0.02004609,0.498679,0.6674085,0.07665771,1.229409,0.8725291,0.02685949,0.3005193,0.9149548,True,0,1,1
6/24/2025 11:58:48 AM,1750759128741,Right,-0.02578288,0.8347368,0.4314812,0.007748365,0.4791769,0.7559391,-0.05011586,0.7962622,0.3989155,-0.02502514,0.4953894,0.6765097,0.07890254,1.213923,0.8940442,0.01681747,0.2849254,0.9319772,True,0,1,1
6/24/2025 11:58:48 AM,1750759128755,Right,-0.01710993,0.8222874,0.4544814,0.01039499,0.4728385,0.7731674,-0.04743901,0.7904513,0.4103019,-0.02692816,0.4944659,0.6833318,0.07953477,1.206615,0.9042629,0.01219436,0.2784901,0.9436307,True,0,1,1
6/24/2025 11:58:48 AM,1750759128782,Right,-0.0002570748,0.797219,0.4996988,0.01663911,0.4632396,0.8113151,-0.04046161,0.7769673,0.4363482,-0.02834499,0.4944751,0.7028159,0.08053756,1.193645,0.9233872,0.004452068,0.2702813,0.9761186,True,0,1,1
6/24/2025 11:58:48 AM,1750759128796,Right,0.007058382,0.7846527,0.5216742,0.01985919,0.459672,0.8319325,-0.0363967,0.7694115,0.45077,-0.02747221,0.4937685,0.7152758,0.08076906,1.187862,0.9317855,0.00242715,0.2672252,0.9951978,True,0,1,1
6/24/2025 11:58:48 AM,1750759128810,Right,0.01396638,0.7726555,0.5432726,0.02296686,0.456793,0.8531904,-0.03181871,0.7609982,0.4668196,-0.02567025,0.4925392,0.7302806,0.08066642,1.183067,0.9399158,0.001346584,0.2649212,1.01719,True,0,1,1
6/24/2025 11:58:48 AM,1750759128838,Right,0.02722347,0.7499366,0.5845346,0.02903265,0.4563215,0.8997092,-0.02196587,0.7431169,0.5010739,-0.01991373,0.4895409,0.7649979,0.07952034,1.17578,0.9554598,0.001700494,0.2637021,1.066495,True,0,1,1
6/24/2025 11:58:48 AM,1750759128852,Right,0.03368968,0.7398546,0.6048321,0.03200978,0.4559988,0.9218303,-0.01692917,0.7342198,0.5185337,-0.01711474,0.4878348,0.7833237,0.07854962,1.172671,0.9633243,0.001146724,0.2641408,1.091944,True,0,1,1
6/24/2025 11:58:48 AM,1750759128879,Right,0.04364234,0.7246664,0.6430016,0.03816074,0.4669335,0.9714079,-0.005934224,0.7154719,0.5577233,-0.008973235,0.4842529,0.8267422,0.07491446,1.171683,0.9769168,0.003335808,0.2690814,1.149965,True,0,1,1
6/24/2025 11:58:48 AM,1750759128893,Right,0.04651952,0.7165958,0.6592453,0.04089648,0.4730183,0.995023,0.0002487447,0.7044669,0.5817052,-0.003134997,0.4815707,0.8549341,0.07299876,1.172247,0.9832207,0.006716853,0.273923,1.185601,True,0,1,1
6/24/2025 11:58:48 AM,1750759128921,Right,0.05087042,0.7033218,0.6891228,0.04554683,0.4922956,1.043358,0.0106596,0.6847581,0.6268551,0.007295675,0.4771878,0.9088171,0.06871474,1.177345,0.9975182,0.01284318,0.2855841,1.25196,True,0,1,1
6/24/2025 11:58:48 AM,1750759128935,Right,0.0541575,0.6982374,0.7048379,0.0476225,0.5058619,1.067273,0.01614237,0.6748263,0.6520744,0.01244667,0.4758339,0.9390195,0.06718028,1.181071,1.005061,0.01518278,0.2938058,1.28841,True,0,1,1
6/24/2025 11:58:48 AM,1750759128962,Right,0.05798119,0.6932766,0.7336489,0.05081081,0.5358554,1.112046,0.02727827,0.6569118,0.7093687,0.0229141,0.4771994,1.007839,0.06484348,1.190722,1.018774,0.01996403,0.3180206,1.369065,True,0,1,1
6/24/2025 11:58:48 AM,1750759128977,Right,0.05883449,0.6909627,0.7465695,0.05150783,0.5527567,1.13291,0.03187387,0.6500772,0.7394736,0.02731947,0.4803883,1.044133,0.06310427,1.196372,1.025251,0.02209566,0.333711,1.410232,True,0,1,1
6/24/2025 11:58:48 AM,1750759128991,Right,0.05853069,0.6895402,0.7577121,0.05153441,0.5700545,1.15343,0.03461705,0.6455687,0.7732773,0.03002535,0.4863022,1.08649,0.06098682,1.202584,1.031342,0.02290131,0.3547284,1.455461,True,0,1,1
6/24/2025 11:58:49 AM,1750759129018,Right,0.05785364,0.68949,0.7788576,0.04929078,0.6081036,1.189459,0.03319968,0.6488853,0.7929054,0.02800063,0.513219,1.121866,0.05546635,1.215966,1.04249,0.01660108,0.4127285,1.495795,True,0,1,1
6/24/2025 11:58:49 AM,1750759129033,Right,0.05833644,0.6921053,0.7898417,0.04702061,0.6281086,1.203976,0.0332239,0.6517763,0.8022122,0.02714941,0.5283424,1.13752,0.05225724,1.223177,1.047068,0.0130527,0.4425964,1.513505,True,0,1,1
6/24/2025 11:58:49 AM,1750759129060,Right,0.05920124,0.7010828,0.8107963,0.04159892,0.6658155,1.229999,0.03291148,0.6625482,0.8222905,0.02228079,0.569082,1.168027,0.04501235,1.237957,1.056169,-0.0004139803,0.516604,1.548713,True,0,1,1
6/24/2025 11:58:49 AM,1750759129074,Right,0.05867314,0.7061015,0.8202313,0.03735566,0.6843428,1.2399,0.0319322,0.6684275,0.8310213,0.01780815,0.590135,1.180716,0.04106414,1.246034,1.059919,-0.009349544,0.5543127,1.562714,True,0,1,1
6/24/2025 11:58:49 AM,1750759129101,Right,0.05779862,0.7182928,0.8369962,0.02810705,0.7197837,1.25899,0.0297915,0.6818694,0.8462079,0.009633033,0.619179,1.199991,0.03298593,1.26325,1.066344,-0.02452204,0.6006525,1.581432,True,0,1,1
6/24/2025 11:58:49 AM,1750759129115,Right,0.05805099,0.7250625,0.8447115,0.02267551,0.7366263,1.266612,0.02936643,0.6891289,0.8525324,0.005009729,0.6326458,1.207247,0.02860087,1.272193,1.06969,-0.03424681,0.620694,1.588311,True,0,1,1
6/24/2025 11:58:49 AM,1750759129143,Right,0.05900919,0.7401906,0.8562247,0.01205975,0.767648,1.278993,0.02872195,0.7054983,0.8634786,-0.003929498,0.6604271,1.221493,0.01898921,1.291427,1.075715,-0.0530551,0.6608905,1.599293,True,0,1,1
6/24/2025 11:58:49 AM,1750759129157,Right,0.05919349,0.7482104,0.8618205,0.006632805,0.7822533,1.283415,0.02815144,0.7140623,0.8690609,-0.008420654,0.6738555,1.227587,0.01392812,1.301672,1.078122,-0.0619036,0.6794272,1.604446,True,0,1,1
6/24/2025 11:58:49 AM,1750759129170,Right,0.05911833,0.756435,0.8673449,0.001079798,0.7965496,1.287189,0.02727562,0.7231249,0.8737578,-0.01320847,0.6861269,1.231449,0.008785427,1.312116,1.080009,-0.07091977,0.6949279,1.608375,True,0,1,1
6/24/2025 11:58:49 AM,1750759129199,Right,0.05818319,0.7724509,0.8757616,-0.01131946,0.8232172,1.293208,0.02501345,0.7402274,0.881727,-0.02363347,0.7108186,1.239638,-0.001340032,1.332802,1.082983,-0.08975372,0.7277004,1.614374,True,0,1,1
6/24/2025 11:58:49 AM,1750759129213,Right,0.05776095,0.7803504,0.8785652,-0.01810282,0.8349363,1.295087,0.02377117,0.748938,0.8838547,-0.02953416,0.7219555,1.241749,-0.006865144,1.343596,1.083809,-0.1005196,0.7414037,1.615015,True,0,1,1
6/24/2025 11:58:49 AM,1750759129241,Right,0.0577268,0.7962171,0.8853502,-0.0315603,0.8576982,1.29934,0.02210182,0.7663151,0.8897169,-0.04093961,0.7443559,1.247295,-0.01780063,1.365504,1.084441,-0.1226125,0.7688532,1.617145,True,0,1,1
6/24/2025 11:58:49 AM,1750759129255,Right,0.0580011,0.804399,0.8877444,-0.03843075,0.8669287,1.299824,0.02137735,0.7750228,0.8922448,-0.04663314,0.7544081,1.249071,-0.02398998,1.376383,1.084269,-0.1337815,0.7801734,1.617503,True,0,1,1
6/24/2025 11:58:49 AM,1750759129283,Right,0.05841887,0.8211831,0.8924434,-0.05184883,0.8859097,1.30121,0.01985583,0.792922,0.8956731,-0.05820016,0.773527,1.250854,-0.03683418,1.397246,1.082534,-0.1553245,0.8006737,1.616334,True,0,1,1
6/24/2025 11:58:49 AM,1750759129296,Right,0.05835736,0.8297923,0.8949873,-0.05946189,0.8943261,1.301399,0.0187708,0.8019477,0.897546,-0.06452627,0.7824972,1.251467,-0.04382831,1.407461,1.080904,-0.1667733,0.8096853,1.615608,True,0,1,1
6/24/2025 11:58:49 AM,1750759129310,Right,0.05820096,0.8386202,0.8973953,-0.06735426,0.9032849,1.301927,0.01763035,0.8110266,0.899432,-0.07133286,0.7914451,1.252023,-0.05075628,1.41779,1.079271,-0.1791505,0.8185847,1.614499,True,0,1,1
6/24/2025 11:58:49 AM,1750759129337,Right,0.05790108,0.8560716,0.9015362,-0.08442193,0.9192923,1.30167,0.01533416,0.8292816,0.9022931,-0.0857848,0.8089756,1.252436,-0.06405437,1.437857,1.075648,-0.2053596,0.8355545,1.610357,True,0,1,1
6/24/2025 11:58:49 AM,1750759129352,Right,0.0576387,0.8646126,0.9033428,-0.09322172,0.9267482,1.301246,0.01409413,0.8381153,0.9033638,-0.09338027,0.8170426,1.252118,-0.07068598,1.447518,1.073463,-0.2191157,0.8429065,1.607417,True,0,1,1
6/24/2025 11:58:49 AM,1750759129380,Right,0.05589461,0.8809759,0.9065355,-0.113082,0.9408236,1.298647,0.01061718,0.8548586,0.9052256,-0.1099605,0.8327364,1.25069,-0.08505577,1.464954,1.066617,-0.2480902,0.8577479,1.600324,True,0,1,1
6/24/2025 11:58:49 AM,1750759129394,Right,0.05490148,0.8889695,0.9080632,-0.1233417,0.9482828,1.297169,0.008589864,0.8629147,0.9058849,-0.1190157,0.8406113,1.249578,-0.0925262,1.473543,1.062824,-0.2633174,0.8656729,1.595927,True,0,1,1
6/24/2025 11:58:49 AM,1750759129421,Right,0.05215937,0.9044573,0.910334,-0.1449837,0.9628927,1.29239,0.003975213,0.8788831,0.9065957,-0.1379795,0.8565693,1.246328,-0.1077161,1.490604,1.054551,-0.2945148,0.8821329,1.585561,True,0,1,1
6/24/2025 11:58:49 AM,1750759129435,Right,0.05035257,0.911424,0.9109443,-0.1561807,0.969938,1.288768,0.00138703,0.8862899,0.9065713,-0.147709,0.8641725,1.243953,-0.1153001,1.498745,1.050229,-0.3107585,0.8900378,1.579365,True,0,1,1
6/24/2025 11:58:49 AM,1750759129463,Right,0.04575384,0.9248481,0.9124913,-0.1792877,0.9837903,1.281645,-0.004967123,0.8998486,0.906195,-0.1684468,0.8785664,1.23843,-0.1304134,1.513745,1.040496,-0.3440472,0.9055821,1.56581,True,0,1,1
6/24/2025 11:58:49 AM,1750759129477,Right,0.04217428,0.9307353,0.9130343,-0.1924602,0.9896217,1.277007,-0.009199023,0.9058021,0.9057833,-0.1801107,0.884642,1.234928,-0.138342,1.519897,1.034674,-0.3619754,0.9119991,1.558172,True,0,1,1
6/24/2025 11:58:49 AM,1750759129491,Right,0.03832686,0.9358789,0.9129668,-0.2056554,0.994469,1.271637,-0.0132249,0.9116978,0.9052299,-0.1915259,0.8908018,1.231533,-0.1471794,1.525668,1.029184,-0.3792052,0.9186783,1.550296,True,0,1,1
6/24/2025 11:58:49 AM,1750759129518,Right,0.03109801,0.9451522,0.9125731,-0.2315378,1.002801,1.25977,-0.02243587,0.9210545,0.9026456,-0.2152224,0.8999288,1.221889,-0.1643242,1.536859,1.016424,-0.4151469,0.9279142,1.531797,True,0,1,1
6/24/2025 11:58:49 AM,1750759129533,Right,0.02724868,0.949581,0.9128269,-0.2447204,1.006618,1.253565,-0.02705261,0.925413,0.9018202,-0.2272999,0.9034721,1.216614,-0.1729031,1.541852,1.009436,-0.4340481,0.9307442,1.521842,True,0,1,1
6/24/2025 11:58:49 AM,1750759129560,Right,0.01828998,0.9569078,0.9120963,-0.2713065,1.012408,1.238381,-0.03712481,0.9332818,0.8987927,-0.2513092,0.9100282,1.204564,-0.1903419,1.550621,0.9927521,-0.4705335,0.9362375,1.500664,True,0,1,1
6/24/2025 11:58:49 AM,1750759129574,Right,0.01312202,0.9601225,0.9112461,-0.2846717,1.014476,1.229668,-0.04299256,0.9363661,0.8965724,-0.2633096,0.911617,1.19709,-0.1990029,1.553992,0.9834019,-0.4887708,0.936394,1.489347,True,0,1,1
6/24/2025 11:58:49 AM,1750759129602,Right,0.002000809,0.9662744,0.9101144,-0.3128177,1.017169,1.2106,-0.05489895,0.9426097,0.8929214,-0.2883099,0.9144723,1.182051,-0.2162368,1.559977,0.9653746,-0.5264568,0.9360524,1.465364,True,0,1,1
6/24/2025 11:58:49 AM,1750759129615,Right,-0.003264189,0.9689271,0.9096013,-0.3270289,1.017906,1.200524,-0.060693,0.9452097,0.891078,-0.3009381,0.9150365,1.173971,-0.2246594,1.562397,0.9562021,-0.5455719,0.9346787,1.452221,True,0,1,1
6/24/2025 11:58:49 AM,1750759129643,Right,-0.01366609,0.9714379,0.9074892,-0.355499,1.016276,1.177039,-0.07191125,0.9482638,0.8863444,-0.3271015,0.9145604,1.155447,-0.2407122,1.566009,0.9355357,-0.5858481,0.93082,1.42082,True,0,1,1
6/24/2025 11:58:49 AM,1750759129657,Right,-0.01896065,0.9726098,0.906812,-0.3694966,1.014928,1.164295,-0.07766667,0.9490345,0.8839353,-0.3394606,0.9124274,1.144886,-0.2483618,1.567204,0.9242814,-0.6060417,0.9256371,1.403909,True,0,1,1
6/24/2025 11:58:49 AM,1750759129672,Right,-0.02426881,0.9735778,0.9061089,-0.383397,1.013117,1.15079,-0.08332169,0.950001,0.8816028,-0.3522749,0.9105056,1.133936,-0.2559822,1.568165,0.9127154,-0.6266149,0.9207482,1.385663,True,0,1,1
6/24/2025 11:58:49 AM,1750759129699,Right,-0.03492367,0.9743253,0.9037387,-0.4116404,1.009147,1.1214,-0.09452277,0.9507107,0.8762674,-0.378687,0.9067239,1.110693,-0.2702786,1.568761,0.8905768,-0.6673982,0.9125652,1.345798,True,0,1,1
6/24/2025 11:58:49 AM,1750759129713,Right,-0.0403735,0.9737448,0.9020683,-0.4259685,1.006936,1.105088,-0.1000823,0.9505482,0.8732179,-0.3923533,0.9050056,1.098219,-0.2768136,1.568734,0.8788527,-0.6878541,0.9094648,1.323703,True,0,1,1
6/24/2025 11:58:49 AM,1750759129741,Right,-0.05172575,0.9736319,0.8994446,-0.4536141,1.002281,1.071667,-0.111617,0.9500502,0.8671592,-0.419468,0.9002752,1.070794,-0.2889921,1.568242,0.8542175,-0.7290772,0.9007041,1.275091,True,0,1,1
6/24/2025 11:58:49 AM,1750759129755,Right,-0.05731016,0.9730567,0.8979361,-0.4670027,0.9997283,1.053713,-0.1171779,0.9495811,0.8640891,-0.4328475,0.8980221,1.056471,-0.294456,1.568049,0.8422693,-0.7489548,0.8968819,1.249032,True,0,1,1
6/24/2025 11:58:49 AM,1750759129782,Right,-0.06866986,0.9700683,0.8933952,-0.4925659,0.995602,1.015915,-0.1281848,0.9474948,0.8569986,-0.4600482,0.8946549,1.02556,-0.3042469,1.567824,0.8191576,-0.7873864,0.8929873,1.192532,True,0,1,1
6/24/2025 11:58:49 AM,1750759129796,Right,-0.07480502,0.9684474,0.8904052,-0.5047388,0.9938875,0.9959666,-0.1341449,0.9458091,0.852708,-0.4730092,0.8927689,1.008994,-0.3084317,1.566789,0.8090708,-0.8053259,0.8911644,1.163562,True,0,1,1
6/24/2025 11:58:49 AM,1750759129810,Right,-0.08116925,0.9664721,0.8865613,-0.5164809,0.9919482,0.9756931,-0.1400114,0.9442002,0.8479838,-0.4858299,0.8910068,0.9919124,-0.3122425,1.566107,0.7982521,-0.8223478,0.889639,1.133537,True,0,1,1
6/24/2025 11:58:49 AM,1750759129838,Right,-0.09404689,0.9624623,0.877763,-0.5389205,0.9873446,0.9353074,-0.1520458,0.9407437,0.8371732,-0.5108253,0.8876668,0.9567214,-0.3187343,1.564483,0.7771441,-0.8532206,0.8873646,1.07298,True,0,1,1
6/24/2025 11:58:49 AM,1750759129852,Right,-0.1010385,0.9602888,0.8721793,-0.5490865,0.9850665,0.9144717,-0.1583301,0.9390363,0.8311174,-0.5222644,0.885772,0.9385688,-0.321599,1.564,0.7667571,-0.8671004,0.8856258,1.042995,True,0,1,1
6/24/2025 11:58:49 AM,1750759129880,Right,-0.1151276,0.9567404,0.8605195,-0.5682931,0.9818779,0.8722198,-0.1712441,0.936259,0.8179742,-0.544325,0.8833116,0.9012481,-0.3272654,1.563709,0.746864,-0.8925011,0.8841178,0.982807,True,0,1,1
6/24/2025 11:58:49 AM,1750759129894,Right,-0.1220235,0.955251,0.8544436,-0.5773096,0.980535,0.8512377,-0.1773849,0.9350567,0.8119841,-0.5555222,0.8828096,0.883028,-0.3299577,1.563643,0.737144,-0.9037982,0.8848262,0.9530541,True,0,1,1
6/24/2025 11:58:49 AM,1750759129921,Right,-0.135732,0.952415,0.8410451,-0.5931587,0.9784276,0.8092107,-0.1899783,0.9331206,0.7974433,-0.5742501,0.8812811,0.845679,-0.3356813,1.563907,0.7179155,-0.9235111,0.8841435,0.8955809,True,0,1,1
6/24/2025 11:58:49 AM,1750759129935,Right,-0.1427064,0.9509506,0.8319546,-0.5984876,0.9789022,0.7874829,-0.1961159,0.9320704,0.7885242,-0.5812576,0.8806632,0.8256288,-0.3385928,1.56426,0.7083304,-0.9321988,0.8837915,0.8656685,True,0,1,1
6/24/2025 11:58:49 AM,1750759129963,Right,-0.157287,0.9498906,0.8168936,-0.6105703,0.979809,0.7477132,-0.2094588,0.9313691,0.7721008,-0.5962428,0.8800468,0.7899247,-0.3431264,1.564699,0.6882553,-0.9484844,0.8833021,0.8124834,True,0,1,1
6/24/2025 11:58:49 AM,1750759129976,Right,-0.1650134,0.9500266,0.8095434,-0.6162683,0.9808298,0.7288532,-0.2162744,0.9315165,0.7643633,-0.6032851,0.8799538,0.7731432,-0.3447844,1.565067,0.6784624,-0.9559948,0.8829242,0.7878703,True,0,1,1
6/24/2025 11:58:49 AM,1750759129991,Right,-0.1729042,0.9502645,0.8014436,-0.6216917,0.9823014,0.7100296,-0.2230922,0.9318174,0.7562638,-0.610412,0.8802787,0.7560396,-0.3459002,1.565868,0.6689489,-0.9631553,0.8832416,0.7631359,True,0,1,1
6/24/2025 11:58:50 AM,1750759130018,Right,-0.1880294,0.950245,0.7844096,-0.6325837,0.984667,0.6725838,-0.2361259,0.9323915,0.7396844,-0.6237649,0.8815066,0.7235979,-0.3499944,1.568518,0.6501319,-0.9759709,0.8849649,0.7177722,True,0,1,1
6/24/2025 11:58:50 AM,1750759130033,Right,-0.1951534,0.9500223,0.7768612,-0.6382195,0.9853504,0.6545877,-0.2431355,0.9329785,0.730974,-0.6309443,0.8825885,0.7064565,-0.3530619,1.570742,0.6409264,-0.982434,0.8864691,0.6938962,True,0,1,1
6/24/2025 11:58:50 AM,1750759130060,Right,-0.2092327,0.9502484,0.7617519,-0.6482302,0.9873922,0.6203246,-0.2559561,0.9340282,0.715665,-0.6438012,0.8848099,0.6727571,-0.3600169,1.574341,0.6229895,-0.9930201,0.8896527,0.6458973,True,0,1,1
6/24/2025 11:58:50 AM,1750759130074,Right,-0.2165316,0.9507799,0.754341,-0.6528451,0.9884489,0.6035079,-0.2628529,0.9348142,0.707854,-0.6503121,0.8857788,0.6563417,-0.3635808,1.576146,0.6141191,-0.99824,0.8909205,0.6219501,True,0,1,1
6/24/2025 11:58:50 AM,1750759130102,Right,-0.2316779,0.9516868,0.7411134,-0.6618757,0.9907396,0.5716048,-0.2765849,0.9361041,0.6937019,-0.6622084,0.8870421,0.6257778,-0.3693842,1.578442,0.5953864,-1.007682,0.892356,0.5767247,True,0,1,1
6/24/2025 11:58:50 AM,1750759130115,Right,-0.2395685,0.9525011,0.7346621,-0.6661823,0.991993,0.5563918,-0.2835904,0.936999,0.6869162,-0.6678653,0.8876231,0.6112428,-0.3716584,1.579769,0.5861285,-1.012198,0.892629,0.5555326,True,0,1,1
6/24/2025 11:58:50 AM,1750759130144,Right,-0.2560559,0.9559609,0.7197787,-0.6735855,0.9942285,0.5276684,-0.2985882,0.9401963,0.6715074,-0.6773746,0.8855878,0.5865611,-0.3776325,1.581797,0.5679498,-1.022956,0.8850166,0.5220181,True,0,1,1
6/24/2025 11:58:50 AM,1750759130157,Right,-0.264067,0.9577726,0.7123586,-0.6772642,0.9950582,0.5140783,-0.3058618,0.9416601,0.6639525,-0.6822495,0.8847952,0.5740452,-0.381074,1.582671,0.5594556,-1.027852,0.8817889,0.5050623,True,0,1,1
6/24/2025 11:58:50 AM,1750759130171,Right,-0.2720229,0.9597067,0.7050889,-0.6808124,0.9957411,0.5014194,-0.3132504,0.9434288,0.6565225,-0.686612,0.8831155,0.5637436,-0.384925,1.583509,0.5513554,-1.03329,0.8763018,0.491789,True,0,1,1
6/24/2025 11:58:50 AM,1750759130199,Right,-0.2881622,0.9633303,0.6905357,-0.6876336,0.9962034,0.4780555,-0.3279445,0.9464888,0.6419063,-0.6951862,0.879325,0.5436702,-0.3915085,1.58494,0.5363832,-1.043756,0.8647784,0.4657337,True,0,1,1
6/24/2025 11:58:50 AM,1750759130213,Right,-0.2962218,0.9647996,0.6832219,-0.6910745,0.996119,0.4665244,-0.3352436,0.9475527,0.6345969,-0.6989827,0.8762247,0.5351689,-0.3943949,1.584707,0.5290356,-1.04915,0.8568441,0.4551256,True,0,1,1
6/24/2025 11:58:50 AM,1750759130240,Right,-0.3119826,0.967007,0.668249,-0.6978395,0.9951637,0.444995,-0.3497804,0.9494345,0.6198802,-0.7070699,0.870892,0.5174006,-0.4022496,1.586102,0.5151726,-1.059439,0.8429742,0.432393,True,0,1,1
6/24/2025 11:58:50 AM,1750759130255,Right,-0.3195597,0.9678583,0.6605235,-0.7014824,0.9947978,0.4337595,-0.3568832,0.9501075,0.6123338,-0.7113131,0.8684971,0.5083253,-0.4062653,1.58555,0.5087715,-1.064398,0.8369191,0.4207312,True,0,1,1
6/24/2025 11:58:50 AM,1750759130282,Right,-0.3347293,0.9689294,0.6449394,-0.7097964,0.9933768,0.4110774,-0.3711348,0.9508694,0.5972521,-0.7207617,0.8641925,0.4884859,-0.4154487,1.58507,0.4963828,-1.073905,0.8264985,0.3953964,True,0,1,1
6/24/2025 11:58:50 AM,1750759130296,Right,-0.3425128,0.9692117,0.6372875,-0.714155,0.9924096,0.3996465,-0.3784733,0.9508445,0.5896986,-0.7258173,0.8618864,0.4782554,-0.4203303,1.584587,0.4896994,-1.07872,0.8213795,0.3823504,True,0,1,1
6/24/2025 11:58:50 AM,1750759130310,Right,-0.3502872,0.9687672,0.6295078,-0.7188656,0.9908287,0.388485,-0.3859126,0.9505092,0.582058,-0.7311447,0.8594521,0.4680482,-0.4258175,1.58463,0.4831556,-1.083655,0.8164269,0.3692734,True,0,1,1
6/24/2025 11:58:50 AM,1750759130338,Right,-0.3656446,0.9660214,0.6140501,-0.7292407,0.9871168,0.367552,-0.4006848,0.9483892,0.5666469,-0.7425693,0.8545485,0.4482314,-0.4372234,1.583728,0.4678378,-1.094089,0.8083537,0.3437536,True,0,1,1
6/24/2025 11:58:50 AM,1750759130352,Right,-0.3732647,0.9646044,0.6064693,-0.7347925,0.9852778,0.3575872,-0.4080488,0.9469908,0.5590267,-0.7487169,0.8522139,0.4387887,-0.4431864,1.583045,0.4601655,-1.099641,0.8050783,0.3317354,True,0,1,1
6/24/2025 11:58:50 AM,1750759130380,Right,-0.3891145,0.9618787,0.5914618,-0.7479073,0.9817347,0.3390977,-0.4233778,0.9445986,0.543879,-0.7629747,0.8490735,0.4219007,-0.4559313,1.581526,0.4443204,-1.113264,0.8012329,0.3123561,True,0,1,1
6/24/2025 11:58:50 AM,1750759130393,Right,-0.3972942,0.9610496,0.5841552,-0.7548327,0.9801934,0.3306239,-0.4314335,0.9437512,0.5364738,-0.770447,0.8479476,0.4141742,-0.4629172,1.580751,0.4362593,-1.120867,0.7996327,0.3040696,True,0,1,1
6/24/2025 11:58:50 AM,1750759130421,Right,-0.4145007,0.9599751,0.5698155,-0.7707256,0.9772583,0.3155746,-0.4482261,0.9424331,0.5217431,-0.7852942,0.8441512,0.3980239,-0.4779326,1.578778,0.4194549,-1.135406,0.79289,0.2861133,True,0,1,1
6/24/2025 11:58:50 AM,1750759130435,Right,-0.4235332,0.9596475,0.5626811,-0.7797288,0.9758707,0.308317,-0.457086,0.9419382,0.5143576,-0.7932267,0.8415756,0.3898071,-0.4859173,1.577767,0.4107622,-1.142654,0.7882522,0.2767089,True,0,1,1
