ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 11:54:37 AM,1750758877242,Right,-0.362302,1.043208,0.5430203,-0.6724212,0.836134,0.2666778,-0.3340396,1.029022,0.4922392,-0.6580389,0.8161121,0.2371562,-0.5827224,1.556211,0.3587578,-0.8795897,0.7302222,0.08826643,True,0,1,4
6/24/2025 11:54:37 AM,1750758877256,Right,-0.380634,1.040439,0.5369383,-0.685374,0.8341195,0.2524936,-0.3520627,1.027276,0.4857684,-0.6712941,0.8146068,0.22281,-0.5929147,1.555222,0.3521839,-0.8895159,0.7291195,0.07062191,True,0,1,4
6/24/2025 11:54:37 AM,1750758877284,Right,-0.4165095,1.033526,0.5247307,-0.7110501,0.8316376,0.2252232,-0.3866061,1.022587,0.4725668,-0.6962068,0.8125144,0.1946812,-0.6146445,1.553263,0.3393674,-0.9088642,0.7282604,0.03585336,True,0,1,4
6/24/2025 11:54:37 AM,1750758877298,Right,-0.4346787,1.028516,0.5176066,-0.7246464,0.8302298,0.211704,-0.40392,1.018716,0.4653742,-0.709651,0.8121118,0.181127,-0.6266658,1.552527,0.3332297,-0.9209499,0.7290546,0.01941857,True,0,1,4
6/24/2025 11:54:37 AM,1750758877311,Right,-0.4512841,1.022656,0.509075,-0.7392283,0.828989,0.1977166,-0.4211198,1.014577,0.4573341,-0.7243105,0.811805,0.1670009,-0.6390095,1.551417,0.3273642,-0.9343908,0.7304703,0.00353238,True,0,1,4
6/24/2025 11:54:37 AM,1750758877339,Right,-0.4868783,1.009629,0.4976435,-0.7679993,0.8272231,0.1706834,-0.4550962,1.007356,0.4410213,-0.7533998,0.8106505,0.1386262,-0.6623673,1.547798,0.3160856,-0.9600719,0.7323499,-0.02745631,True,0,1,4
6/24/2025 11:54:37 AM,1750758877353,Right,-0.5033594,1.002419,0.4888515,-0.7832338,0.8272392,0.1578095,-0.4714948,1.003329,0.4321874,-0.7680424,0.8114687,0.1258634,-0.6723224,1.545924,0.3105125,-0.9749986,0.7344082,-0.04137963,True,0,1,4
6/24/2025 11:54:37 AM,1750758877381,Right,-0.5348299,0.9887266,0.4718738,-0.812996,0.8274832,0.1330405,-0.503835,0.9941185,0.415379,-0.7977535,0.8130793,0.1007093,-0.6915236,1.543242,0.2989384,-1.004912,0.7394015,-0.06850198,True,0,1,4
6/24/2025 11:54:37 AM,1750758877394,Right,-0.5505316,0.9805101,0.4628564,-0.8292093,0.8286126,0.1207781,-0.52084,0.9879644,0.4074583,-0.8150628,0.8141621,0.08968326,-0.7013066,1.541989,0.2929723,-1.023471,0.742638,-0.07965291,True,0,1,4
6/24/2025 11:54:37 AM,1750758877423,Right,-0.5792931,0.9636272,0.4448608,-0.8609357,0.8311431,0.09724498,-0.5522785,0.9767249,0.3908435,-0.8475083,0.8171875,0.06667423,-0.719687,1.541355,0.2825977,-1.0574,0.7506419,-0.1029567,True,0,1,4
6/24/2025 11:54:37 AM,1750758877436,Right,-0.593788,0.9545178,0.4356554,-0.8775575,0.8333926,0.08588064,-0.5672714,0.9708567,0.3818775,-0.8649809,0.8201562,0.05600986,-0.7288893,1.541253,0.2780448,-1.076806,0.7564098,-0.1125792,True,0,1,4
6/24/2025 11:54:37 AM,1750758877450,Right,-0.6070899,0.9445211,0.4267786,-0.8935496,0.8353355,0.07472274,-0.5824588,0.9659501,0.3736351,-0.880869,0.8229182,0.04441723,-0.7378272,1.541069,0.2734856,-1.092982,0.7619792,-0.1242229,True,0,1,4
6/24/2025 11:54:37 AM,1750758877478,Right,-0.6318393,0.9280378,0.4074618,-0.9252971,0.8408129,0.05529608,-0.6104702,0.9523582,0.3567496,-0.9155252,0.8303838,0.02540529,-0.7544719,1.541072,0.2644991,-1.13186,0.7753457,-0.1401606,True,0,1,4
6/24/2025 11:54:37 AM,1750758877492,Right,-0.6439161,0.9186546,0.3972063,-0.9414464,0.8440089,0.04554931,-0.6243362,0.94655,0.3478671,-0.9316754,0.8337767,0.01536387,-0.7622085,1.540933,0.2601597,-1.149279,0.7813765,-0.1493785,True,0,1,4
6/24/2025 11:54:37 AM,1750758877520,Right,-0.6654311,0.9020043,0.3781905,-0.9705542,0.8505572,0.03076548,-0.6472626,0.9342002,0.3324607,-0.9635161,0.8439103,0.00336948,-0.7766315,1.540504,0.2523423,-1.186914,0.7978929,-0.1577402,True,0,1,4
6/24/2025 11:54:37 AM,1750758877534,Right,-0.676073,0.8949189,0.3691515,-0.9848449,0.8543279,0.02354961,-0.6597741,0.9285259,0.3244086,-0.97911,0.848344,-0.004255921,-0.7833589,1.540083,0.2487822,-1.203984,0.8053946,-0.1642367,True,0,1,4
6/24/2025 11:54:37 AM,1750758877561,Right,-0.693121,0.8791823,0.3532175,-1.012435,0.8630537,0.01380555,-0.6809341,0.9173688,0.3098555,-1.010275,0.8596764,-0.01507038,-0.7964514,1.539136,0.2423834,-1.238573,0.8237938,-0.1701269,True,0,1,4
6/24/2025 11:54:37 AM,1750758877575,Right,-0.7019172,0.8715601,0.3444993,-1.025668,0.8671035,0.008123461,-0.6897428,0.9117042,0.3018064,-1.024129,0.8642461,-0.02045739,-0.8028448,1.538227,0.2394873,-1.25401,0.831802,-0.1728704,False,0,1,4
6/24/2025 11:54:37 AM,1750758877602,Right,-0.7156263,0.8594909,0.3290051,-1.048901,0.8760585,0.001389345,-0.7051545,0.8999516,0.2903721,-1.049098,0.8768035,-0.02555227,-0.8139315,1.536704,0.234383,-1.282235,0.8532529,-0.1731981,False,0,1,4
6/24/2025 11:54:37 AM,1750758877616,Right,-0.722972,0.853951,0.3206427,-1.060733,0.8807656,-0.001641911,-0.7136226,0.8936642,0.2859745,-1.061534,0.881318,-0.0261811,-0.8184732,1.536168,0.2322455,-1.296299,0.8615597,-0.1718005,False,0,1,4
6/24/2025 11:54:37 AM,1750758877631,Right,-0.7286991,0.8494586,0.3131142,-1.071351,0.8854423,-0.002121889,-0.7193834,0.8922691,0.2798747,-1.07163,0.8890837,-0.02668437,-0.8226293,1.535706,0.2300059,-1.308982,0.8730476,-0.1696855,False,0,1,4
6/24/2025 11:54:37 AM,1750758877658,Right,-0.7427368,0.8419293,0.3035189,-1.090733,0.8940739,-0.002414799,-0.7315733,0.8873289,0.2707454,-1.091412,0.8996057,-0.02552068,-0.8305498,1.535372,0.2259092,-1.332995,0.8903179,-0.1632856,False,0,1,4
6/24/2025 11:54:37 AM,1750758877673,Right,-0.7473815,0.84227,0.2984876,-1.099195,0.8981128,-0.0009988631,-0.7364027,0.8864713,0.2661175,-1.099791,0.904148,-0.02410743,-0.8344169,1.53578,0.2237079,-1.34412,0.8979322,-0.1589101,False,0,1,4
6/24/2025 11:54:37 AM,1750758877700,Right,-0.7559735,0.8435909,0.2926104,-1.114334,0.9053619,0.00104458,-0.745386,0.8866042,0.2587161,-1.116719,0.9138471,-0.021615,-0.8413737,1.537047,0.2204213,-1.364008,0.9123669,-0.149626,False,0,1,4
6/24/2025 11:54:37 AM,1750758877714,Right,-0.7610427,0.845816,0.2909785,-1.121624,0.9093285,0.002811484,-0.7490927,0.8880211,0.2561396,-1.123624,0.9171812,-0.01941705,-0.8442012,1.537794,0.2191329,-1.372626,0.9169097,-0.1444502,False,0,1,4
6/24/2025 11:54:37 AM,1750758877742,Right,-0.7684031,0.8488371,0.2882873,-1.132827,0.9158807,0.00642884,-0.7557078,0.8902426,0.2519654,-1.135634,0.9237974,-0.0149903,-0.8485097,1.53936,0.2162124,-1.387485,0.9255947,-0.1349563,False,0,1,4
6/24/2025 11:54:37 AM,1750758877755,Right,-0.7718035,0.8498357,0.2874367,-1.137353,0.9184688,0.008630241,-0.7582244,0.8916498,0.2516073,-1.139517,0.925201,-0.01216921,-0.8501699,1.540221,0.2148185,-1.392857,0.9273873,-0.1305764,False,0,1,4
6/24/2025 11:54:37 AM,1750758877783,Right,-0.7758508,0.8526761,0.2860157,-1.143752,0.9219025,0.01192363,-0.7619271,0.8942448,0.2509125,-1.145974,0.9299132,-0.00701037,-0.8528497,1.541786,0.2127801,-1.401625,0.9334638,-0.1223823,False,0,1,4
6/24/2025 11:54:37 AM,1750758877797,Right,-0.7774111,0.8538585,0.2858773,-1.145725,0.9228384,0.01334415,-0.7627338,0.8952367,0.2499238,-1.147457,0.9297864,-0.006022125,-0.8533114,1.54263,0.2124723,-1.404223,0.9333926,-0.120395,False,0,1,4
6/24/2025 11:54:37 AM,1750758877811,Right,-0.7795892,0.8542995,0.287552,-1.146906,0.9233535,0.0146648,-0.7631865,0.8961802,0.2499389,-1.14811,0.9291106,-0.004901886,-0.8533738,1.543349,0.2125822,-1.405707,0.932548,-0.1187675,False,0,1,4
6/24/2025 11:54:37 AM,1750758877839,Right,-0.7801865,0.8568809,0.2866073,-1.147689,0.9234153,0.01676558,-0.7637533,0.8983917,0.2524729,-1.147926,0.9302133,-4.059076E-05,-0.853789,1.544331,0.2130206,-1.407649,0.9339242,-0.1139085,False,0,1,4
6/24/2025 11:54:37 AM,1750758877853,Right,-0.7813648,0.8570004,0.2886365,-1.146877,0.922735,0.01737946,-0.7634217,0.8987979,0.2539737,-1.146165,0.9280846,0.0005907416,-0.8537834,1.544684,0.2136721,-1.406368,0.9312381,-0.1143578,False,0,1,4
6/24/2025 11:54:37 AM,1750758877880,Right,-0.7809538,0.8601871,0.2948912,-1.143885,0.9213826,0.01878498,-0.7616915,0.90038,0.2578762,-1.143648,0.9267215,0.002693027,-0.852926,1.545057,0.2159513,-1.403399,0.9294358,-0.1128901,False,0,1,4
6/24/2025 11:54:37 AM,1750758877895,Right,-0.7802681,0.8634034,0.3000991,-1.140692,0.9195716,0.02051379,-0.7599888,0.90189,0.261061,-1.139671,0.9241334,0.003000051,-0.8520139,1.545183,0.2174235,-1.399079,0.9259639,-0.1145516,False,0,1,4
6/24/2025 11:54:37 AM,1750758877922,Right,-0.7739854,0.8693789,0.3052269,-1.13288,0.9148968,0.02228791,-0.7559759,0.9031551,0.267709,-1.132464,0.9201387,0.005208701,-0.8494613,1.545383,0.2212166,-1.390997,0.9217157,-0.1150493,False,0,1,4
6/24/2025 11:54:37 AM,1750758877936,Right,-0.7714981,0.8741233,0.3140849,-1.127753,0.9121246,0.02332674,-0.7527635,0.9048237,0.2723629,-1.127936,0.9160929,0.00411576,-0.8479638,1.545836,0.2230947,-1.383523,0.9166927,-0.1176387,False,0,1,4
6/24/2025 11:54:37 AM,1750758877951,Right,-0.7692064,0.8780638,0.3214118,-1.122452,0.9093055,0.02451274,-0.7495424,0.9063014,0.2769886,-1.124395,0.9156586,0.006385893,-0.8462727,1.546275,0.225141,-1.378621,0.9163536,-0.1157702,False,0,1,4
6/24/2025 11:54:37 AM,1750758877978,Right,-0.7617967,0.8881118,0.3373592,-1.108827,0.901684,0.02853721,-0.7401745,0.9112262,0.2868205,-1.11016,0.9033323,0.005838752,-0.8418188,1.546775,0.2302168,-1.359649,0.9008065,-0.1209079,False,0,1,4
6/24/2025 11:54:37 AM,1750758877992,Right,-0.7582111,0.8942888,0.3460203,-1.101302,0.8974908,0.03092076,-0.7372113,0.9163143,0.2951796,-1.106137,0.902598,0.01125333,-0.8390706,1.547184,0.23312,-1.353868,0.8990735,-0.1165702,False,0,1,4
6/24/2025 11:54:38 AM,1750758878020,Right,-0.7495751,0.9073066,0.3630396,-1.08398,0.8870018,0.03832242,-0.7252537,0.924239,0.3081342,-1.085896,0.8863575,0.01464921,-0.8328521,1.548457,0.2389188,-1.328553,0.8776634,-0.1207723,False,0,1,4
6/24/2025 11:54:38 AM,1750758878033,Right,-0.7440168,0.914651,0.3714981,-1.074294,0.881168,0.04222338,-0.7183335,0.9274577,0.3132311,-1.07788,0.8841357,0.01759431,-0.829652,1.549071,0.2418787,-1.318697,0.8747836,-0.1190757,False,0,1,4
6/24/2025 11:54:38 AM,1750758878062,Right,-0.7285173,0.9282306,0.385114,-1.053826,0.869073,0.052523,-0.7037528,0.9335202,0.3273595,-1.055894,0.8654353,0.0253129,-0.8225625,1.550202,0.2489427,-1.290468,0.8506694,-0.1187369,False,0,1,4
6/24/2025 11:54:38 AM,1750758878076,Right,-0.7205597,0.9356347,0.3918959,-1.042923,0.8627994,0.05779565,-0.6959901,0.9371195,0.3344569,-1.0463,0.8623803,0.03036633,-0.8180271,1.550728,0.2529218,-1.278441,0.8463556,-0.1156691,False,0,1,4
6/24/2025 11:54:38 AM,1750758878103,Right,-0.7045091,0.952836,0.4049949,-1.019992,0.8507979,0.07116698,-0.6766571,0.9413694,0.346464,-1.01984,0.8417145,0.04047814,-0.8079721,1.551478,0.2618771,-1.245661,0.8190116,-0.113279,False,0,1,4
6/24/2025 11:54:38 AM,1750758878116,Right,-0.6954803,0.9615163,0.4100357,-1.008034,0.845125,0.0782579,-0.6677419,0.9447928,0.3531212,-1.008454,0.8378366,0.04692885,-0.8024338,1.551894,0.2666776,-1.232338,0.8127774,-0.1093754,False,0,1,4
6/24/2025 11:54:38 AM,1750758878131,Right,-0.6852553,0.9701446,0.4151778,-0.9959243,0.8394173,0.0862831,-0.6588588,0.9506509,0.360619,-0.9953053,0.8293786,0.05431309,-0.7964644,1.552509,0.2717793,-1.215327,0.7988298,-0.1056359,False,0,1,4
6/24/2025 11:54:38 AM,1750758878158,Right,-0.6643133,0.9881657,0.4259359,-0.9705498,0.8275779,0.1014012,-0.6368777,0.9607936,0.3697431,-0.9697042,0.8162577,0.06460661,-0.7828654,1.553747,0.2839168,-1.182616,0.7768068,-0.09760955,False,0,1,4
6/24/2025 11:54:38 AM,1750758878172,Right,-0.6537594,0.9988358,0.4307928,-0.9575685,0.822233,0.110218,-0.6241956,0.9659674,0.3728998,-0.955025,0.8068487,0.07063401,-0.7754029,1.5543,0.290656,-1.164233,0.7612361,-0.09244388,False,0,1,4
6/24/2025 11:54:38 AM,1750758878200,Right,-0.630267,1.014433,0.438909,-0.9322255,0.8114532,0.1264981,-0.6024227,0.9747477,0.3826894,-0.930521,0.7922888,0.08453146,-0.7592705,1.555705,0.3042661,-1.133258,0.7367555,-0.0773904,False,0,1,4
6/24/2025 11:54:38 AM,1750758878214,Right,-0.6174379,1.019136,0.4429913,-0.9188644,0.806231,0.1357248,-0.5915398,0.9786214,0.3876873,-0.9164027,0.7836242,0.09284762,-0.7501866,1.556549,0.3113621,-1.116225,0.7218723,-0.06935191,False,0,1,4
6/24/2025 11:54:38 AM,1750758878242,Right,-0.5911674,1.028392,0.451046,-0.8919968,0.795968,0.1535121,-0.5675075,0.9862404,0.3950267,-0.8913743,0.7714349,0.1088673,-0.7305723,1.557532,0.3261886,-1.087019,0.7007585,-0.05073982,False,0,1,4
6/24/2025 11:54:38 AM,1750758878256,Right,-0.5770057,1.031976,0.4556349,-0.878473,0.7917014,0.1634333,-0.5556132,0.9903716,0.3990475,-0.8784775,0.7646607,0.118516,-0.7203541,1.55818,0.333507,-1.072576,0.6885787,-0.0388684,False,0,1,4
6/24/2025 11:54:38 AM,1750758878284,Right,-0.54888,1.038206,0.4636967,-0.8523291,0.7838675,0.1826913,-0.5345224,1.00058,0.4105238,-0.8537891,0.7555934,0.1390964,-0.6984756,1.559035,0.3476928,-1.044697,0.6698641,-0.01426911,False,0,1,4
6/24/2025 11:54:38 AM,1750758878298,Right,-0.533522,1.039299,0.4677774,-0.8394271,0.7807151,0.192687,-0.5201967,1.004998,0.4121912,-0.8389138,0.7508661,0.14787,-0.6872829,1.559331,0.3550627,-1.030175,0.6600814,-0.001396239,False,0,1,4
6/24/2025 11:54:38 AM,1750758878311,Right,-0.5174202,1.039463,0.4719673,-0.8249383,0.7774205,0.203163,-0.5068284,1.008864,0.4149716,-0.8258181,0.7475518,0.1592185,-0.6755557,1.55961,0.3626459,-1.019109,0.6519217,0.01464498,False,0,1,4
6/24/2025 11:54:38 AM,1750758878339,Right,-0.4841442,1.035627,0.479609,-0.7968131,0.7722297,0.223973,-0.4784383,1.016512,0.4199926,-0.7966871,0.7441816,0.181044,-0.6513665,1.560113,0.3780089,-0.9949406,0.6390358,0.04470998,False,0,1,4
6/24/2025 11:54:38 AM,1750758878352,Right,-0.4666705,1.031632,0.4811834,-0.7822048,0.7712621,0.2351534,-0.4631031,1.020422,0.4217758,-0.7801629,0.7453578,0.1940167,-0.6388266,1.560433,0.3854719,-0.9842907,0.633795,0.06263319,False,0,1,4
6/24/2025 11:54:38 AM,1750758878381,Right,-0.4346788,1.027079,0.4800362,-0.7542683,0.7725634,0.2582784,-0.4338812,1.029713,0.4256686,-0.7456056,0.7519404,0.2205935,-0.6131052,1.560943,0.400199,-0.961921,0.6260194,0.09657082,False,0,1,4
6/24/2025 11:54:38 AM,1750758878395,Right,-0.416683,1.026614,0.4772971,-0.7400057,0.7747117,0.2707656,-0.4167317,1.033321,0.4268014,-0.7287145,0.7557218,0.2355926,-0.6001561,1.561117,0.4074923,-0.9524462,0.6235712,0.1182316,False,0,1,4
6/24/2025 11:54:38 AM,1750758878422,Right,-0.3820975,1.028064,0.4762423,-0.7126652,0.7768634,0.294124,-0.3834315,1.040807,0.4275911,-0.6978173,0.7601635,0.2599685,-0.5742474,1.562112,0.4236564,-0.9301909,0.6197044,0.1558795,False,0,1,4
6/24/2025 11:54:38 AM,1750758878436,Right,-0.3646582,1.030264,0.4736689,-0.6995732,0.7786555,0.3066619,-0.3665958,1.044214,0.4246954,-0.6847486,0.7628747,0.2726285,-0.5609823,1.562371,0.432087,-0.9223386,0.6193924,0.1781671,False,0,1,4
6/24/2025 11:54:38 AM,1750758878451,Right,-0.3469619,1.032067,0.4709937,-0.6857169,0.7796581,0.3187716,-0.3499055,1.046662,0.4222302,-0.6685462,0.7632563,0.2811937,-0.5476524,1.562295,0.4400786,-0.9087999,0.6163421,0.192967,False,0,1,4
6/24/2025 11:54:38 AM,1750758878478,Right,-0.3118257,1.03817,0.4653049,-0.659609,0.7816404,0.3416368,-0.316945,1.049234,0.4153376,-0.6473651,0.7647255,0.306267,-0.520582,1.561331,0.4554122,-0.8941894,0.6179792,0.2395301,False,0,1,4
6/24/2025 11:54:38 AM,1750758878492,Right,-0.2938921,1.040556,0.4625845,-0.6457564,0.782523,0.3532975,-0.3004873,1.051102,0.4117666,-0.6329805,0.7641407,0.3148884,-0.5069231,1.560281,0.4627001,-0.8807399,0.6161647,0.2560868,False,0,1,4
6/24/2025 11:54:38 AM,1750758878519,Right,-0.2571248,1.044365,0.4563902,-0.6164805,0.783616,0.3756796,-0.2657343,1.050701,0.4034758,-0.6093384,0.7651217,0.3406385,-0.4795361,1.55763,0.477047,-0.8615642,0.6203138,0.3042075,False,0,1,4
6/24/2025 11:54:38 AM,1750758878534,Right,-0.2386851,1.045825,0.4518151,-0.6013052,0.784171,0.3874711,-0.2484403,1.050542,0.3984952,-0.5941433,0.763993,0.3495058,-0.4655143,1.556208,0.4843242,-0.8469478,0.6191784,0.3222425,False,0,1,4
6/24/2025 11:54:38 AM,1750758878561,Right,-0.2044428,1.047613,0.4406911,-0.5698715,0.7856088,0.4100063,-0.2175482,1.05118,0.3892468,-0.5665237,0.7664365,0.3750676,-0.4374832,1.552344,0.4980883,-0.8221641,0.6219585,0.3716735,False,0,1,4
6/24/2025 11:54:38 AM,1750758878575,Right,-0.1872922,1.049223,0.4354599,-0.5536796,0.7853403,0.4210533,-0.202012,1.050999,0.3834056,-0.5516611,0.765093,0.3843481,-0.4240109,1.549948,0.5049188,-0.806269,0.6209843,0.3911884,False,0,1,4
6/24/2025 11:54:38 AM,1750758878603,Right,-0.1541951,1.053299,0.4256414,-0.5200068,0.7853884,0.4426474,-0.1738058,1.052677,0.3743795,-0.5224713,0.7645103,0.4087294,-0.3976147,1.545135,0.5193742,-0.7732709,0.6208909,0.4399755,False,0,1,4
6/24/2025 11:54:38 AM,1750758878617,Right,-0.1381452,1.054703,0.4187314,-0.5020868,0.7847111,0.4531226,-0.1594853,1.053517,0.3686241,-0.5061113,0.7639812,0.4181259,-0.3844568,1.542667,0.5269281,-0.7544591,0.6201805,0.4598679,False,0,1,4
6/24/2025 11:54:38 AM,1750758878631,Right,-0.1242963,1.055738,0.4104531,-0.4837486,0.7845409,0.4636079,-0.1471187,1.054671,0.3628288,-0.4886014,0.7640525,0.4295115,-0.3717023,1.540085,0.5338734,-0.7346092,0.6183802,0.4836808,False,0,1,4
6/24/2025 11:54:38 AM,1750758878659,Right,-0.09760236,1.059579,0.3963367,-0.4466566,0.783718,0.4825442,-0.1236305,1.057428,0.351236,-0.4536354,0.7628585,0.4493673,-0.34674,1.533708,0.5471942,-0.6920995,0.6141316,0.5256835,False,0,1,4
6/24/2025 11:54:38 AM,1750758878672,Right,-0.08472019,1.061568,0.3904309,-0.4273297,0.7830546,0.4911163,-0.1133101,1.059855,0.3461499,-0.4352492,0.7623911,0.4597341,-0.3343147,1.530536,0.5536461,-0.6686301,0.6112347,0.5472947,False,0,1,4
6/24/2025 11:54:38 AM,1750758878701,Right,-0.062271,1.064798,0.3763258,-0.3898005,0.7821781,0.5057811,-0.09438077,1.063518,0.333577,-0.3986926,0.7615265,0.475227,-0.3106385,1.524094,0.5665659,-0.6216207,0.6056274,0.5834854,False,0,1,4
6/24/2025 11:54:38 AM,1750758878714,Right,-0.05285576,1.066781,0.3686987,-0.3706785,0.7814358,0.5123103,-0.08626634,1.065744,0.3273259,-0.3796917,0.7610211,0.4824936,-0.2995855,1.521044,0.5734728,-0.5963336,0.6020421,0.6010269,False,0,1,4
6/24/2025 11:54:38 AM,1750758878742,Right,-0.03689553,1.071684,0.3536342,-0.3348102,0.780515,0.5250896,-0.07367864,1.069759,0.3148308,-0.3451264,0.758804,0.4950715,-0.277504,1.514968,0.5880923,-0.5472051,0.5950077,0.6318226,False,0,1,4
6/24/2025 11:54:38 AM,1750758878756,Right,-0.03067046,1.074513,0.3461503,-0.3163235,0.7784345,0.5289449,-0.06839943,1.071717,0.3094272,-0.3272805,0.7571598,0.5008337,-0.2665941,1.511692,0.5949102,-0.5211771,0.5903226,0.6461048,False,0,1,4
6/24/2025 11:54:38 AM,1750758878783,Right,-0.01955233,1.080687,0.3331015,-0.2814493,0.7747484,0.5361253,-0.05947179,1.075848,0.2982948,-0.2939972,0.7536627,0.5092662,-0.2449244,1.504973,0.6078904,-0.4708292,0.5820745,0.668528,False,0,1,4
6/24/2025 11:54:38 AM,1750758878797,Right,-0.01512324,1.083684,0.326329,-0.2638571,0.7727157,0.5383365,-0.05631387,1.078254,0.2933562,-0.2772031,0.7515675,0.5122156,-0.2346011,1.501361,0.6145646,-0.4449742,0.5767152,0.6774163,False,0,1,4
6/24/2025 11:54:38 AM,1750758878811,Right,-0.01158151,1.086527,0.3200597,-0.2482869,0.7730172,0.5413124,-0.05305848,1.079994,0.2883608,-0.260519,0.7492987,0.5137329,-0.2243778,1.497522,0.6215683,-0.4195789,0.5710726,0.6842923,False,0,1,4
6/24/2025 11:54:38 AM,1750758878839,Right,-0.005116264,1.090438,0.3094514,-0.2151034,0.7684857,0.5420373,-0.04817462,1.082018,0.2766606,-0.2281426,0.7457042,0.5139965,-0.2043582,1.489072,0.6363944,-0.3699475,0.5611129,0.695254,False,0,1,4
6/24/2025 11:54:38 AM,1750758878853,Right,-0.003237266,1.092788,0.3047523,-0.1987485,0.7660486,0.5411932,-0.04663497,1.082485,0.271009,-0.2125053,0.7434967,0.5127866,-0.1946884,1.484252,0.6437921,-0.345527,0.555373,0.698697,False,0,1,4
6/24/2025 11:54:38 AM,1750758878881,Right,0.0005377264,1.096666,0.2955755,-0.1674448,0.7594323,0.5396578,-0.04319328,1.085509,0.2635724,-0.183572,0.7392502,0.5122555,-0.1765838,1.473927,0.6583328,-0.2985613,0.5462111,0.7040776,False,0,1,4
6/24/2025 11:54:38 AM,1750758878895,Right,0.001999553,1.097837,0.291131,-0.1538009,0.7582335,0.5336134,-0.04231653,1.087601,0.2613441,-0.1681978,0.7391834,0.5087717,-0.1675891,1.468413,0.6658271,-0.275437,0.539674,0.7035332,False,0,1,4
6/24/2025 11:54:38 AM,1750758878923,Right,0.003606788,1.100056,0.2832824,-0.124959,0.7542499,0.5285337,-0.0415221,1.09082,0.2569752,-0.1413481,0.7370676,0.5042807,-0.1500465,1.455349,0.6814471,-0.2315139,0.5295094,0.7029954,False,0,1,4
6/24/2025 11:54:38 AM,1750758878936,Right,0.004204797,1.100821,0.2807811,-0.1113855,0.7513266,0.5246254,-0.04108697,1.091528,0.2553963,-0.1287336,0.734971,0.5007151,-0.1414928,1.448027,0.6893438,-0.2107621,0.5229057,0.7003443,False,0,1,4
6/24/2025 11:54:38 AM,1750758878951,Right,0.004538245,1.101254,0.27821,-0.09814857,0.7472123,0.5190171,-0.04102036,1.092523,0.2542869,-0.1159518,0.7339985,0.4987017,-0.1331943,1.440801,0.6976257,-0.1891715,0.5183133,0.6997464,False,0,1,4
6/24/2025 11:54:38 AM,1750758878978,Right,0.006072954,1.099943,0.2759282,-0.07196033,0.7525384,0.5198479,-0.04033309,1.090461,0.2528801,-0.09384634,0.7327282,0.4887802,-0.1177825,1.42627,0.7146626,-0.1530713,0.5045719,0.6934753,False,0,1,4
6/24/2025 11:54:38 AM,1750758878992,Right,0.006818831,1.098562,0.2749584,-0.06016193,0.7520486,0.5193745,-0.04013425,1.088925,0.2526988,-0.08243392,0.7307954,0.4859073,-0.110307,1.418839,0.7234718,-0.1333394,0.4984186,0.6916928,False,0,1,4
6/24/2025 11:54:39 AM,1750758879020,Right,0.008790605,1.093468,0.2767172,-0.04308685,0.737377,0.514011,-0.03949162,1.083613,0.2547715,-0.06674373,0.7197168,0.4841983,-0.0949164,1.40326,0.7425783,-0.1042216,0.4847351,0.6875013,False,0,1,4
6/24/2025 11:54:39 AM,1750758879034,Right,0.009693649,1.090651,0.2779766,-0.03404471,0.7327733,0.5131678,-0.03950229,1.080599,0.2564219,-0.05761784,0.7151148,0.4831339,-0.0876357,1.395213,0.7529802,-0.08759931,0.4777128,0.6857415,False,0,1,4
6/24/2025 11:54:39 AM,1750758879061,Right,0.0106622,1.082629,0.2836424,-0.02066872,0.7184839,0.5132914,-0.03926198,1.073243,0.2646703,-0.04531627,0.7022669,0.4851684,-0.07448065,1.378828,0.7739982,-0.06501556,0.4616815,0.6835128,False,0,1,4
