ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 11:22:19 AM,1750756939222,Right,0.6903129,0.8633339,0.685161,1.355263,0.8070602,0.4258595,0.7199857,0.8688557,0.6804427,0.7261176,0.5665607,0.3851043,0.9093252,1.551901,0.6100127,0.7419587,0.8225092,0.6269438,False,2,1,0
6/24/2025 11:22:19 AM,1750756939235,Right,0.6845071,0.860529,0.6903149,1.35015,0.8079759,0.4228058,0.7133226,0.8661605,0.6852772,0.7261176,0.5665607,0.3851043,0.9037751,1.548576,0.6116819,0.7345166,0.8210527,0.6304225,False,2,1,0
6/24/2025 11:22:19 AM,1750756939263,Right,0.6730146,0.8534636,0.699041,1.338224,0.8095883,0.4176124,0.7004672,0.8606698,0.6929064,0.7261176,0.5665607,0.3851043,0.8923203,1.540836,0.6139458,0.7195867,0.8184317,0.6350849,False,2,1,0
6/24/2025 11:22:19 AM,1750756939277,Right,0.6671728,0.8501087,0.7029167,1.331755,0.8102319,0.4153662,0.6944094,0.8580943,0.6963784,0.7261176,0.5665607,0.3851043,0.8862032,1.536525,0.6152219,0.7124583,0.8175016,0.6370537,False,2,1,0
6/24/2025 11:22:19 AM,1750756939291,Right,0.6605694,0.8469149,0.7063724,1.324304,0.8106392,0.4137084,0.6879358,0.8550847,0.7002625,0.7261176,0.5665607,0.3851043,0.8792495,1.532075,0.6163685,0.7046415,0.8164402,0.6392669,False,2,1,0
6/24/2025 11:22:19 AM,1750756939318,Right,0.647456,0.8382989,0.7141739,1.30835,0.8112211,0.4115777,0.6730872,0.846923,0.7076834,0.7261176,0.5665607,0.3851043,0.8640844,1.522856,0.6180885,0.6867948,0.8125127,0.6434886,False,2,1,0
6/24/2025 11:22:19 AM,1750756939333,Right,0.6410395,0.8325487,0.7175393,1.300152,0.8114579,0.4109564,0.6658106,0.8407529,0.7117617,0.7261176,0.5665607,0.3851043,0.8563049,1.517627,0.6193138,0.6777149,0.8084278,0.6461391,False,2,1,0
6/24/2025 11:22:19 AM,1750756939360,Right,0.6276837,0.8206318,0.7233568,1.283622,0.8113766,0.4100416,0.6535959,0.8258426,0.7191767,0.7261176,0.5665607,0.3851043,0.8405834,1.50674,0.6220801,0.6608643,0.7981302,0.6508237,False,2,1,0
6/24/2025 11:22:19 AM,1750756939374,Right,0.6208889,0.8133973,0.7261809,1.275024,0.8109655,0.4099596,0.6475702,0.818239,0.722636,0.7261176,0.5665607,0.3851043,0.8319761,1.501541,0.6229572,0.652262,0.792915,0.6531405,False,2,1,0
6/24/2025 11:22:19 AM,1750756939402,Right,0.6075364,0.7985756,0.7308315,1.257607,0.8104665,0.4101636,0.6354716,0.8024032,0.7279645,0.7261176,0.5665607,0.3851043,0.8136038,1.491038,0.6252565,0.6348343,0.782433,0.6565941,False,2,1,0
6/24/2025 11:22:19 AM,1750756939416,Right,0.6004609,0.7915004,0.7333291,1.248837,0.8103991,0.4105841,0.6294814,0.7946929,0.7308174,0.7261176,0.5665607,0.3851043,0.803765,1.485437,0.6265318,0.6258122,0.7776166,0.6587905,False,2,1,0
6/24/2025 11:22:19 AM,1750756939444,Right,0.5857698,0.7767721,0.7389848,1.231286,0.810015,0.411437,0.6163881,0.7783585,0.7364604,0.7261176,0.5665607,0.3851043,0.7843139,1.47362,0.6293441,0.6061731,0.7664651,0.6640233,False,2,1,0
6/24/2025 11:22:19 AM,1750756939458,Right,0.5778375,0.7693206,0.7407541,1.222186,0.809289,0.4115064,0.6084691,0.7712494,0.7384568,0.7261176,0.5665607,0.3851043,0.7748011,1.467932,0.6307116,0.5954399,0.7609187,0.6662318,False,2,1,0
6/24/2025 11:22:19 AM,1750756939471,Right,0.5701355,0.7626996,0.7421077,1.213031,0.8085127,0.4115891,0.6004233,0.764643,0.7398595,0.7261176,0.5665607,0.3851043,0.7646675,1.462112,0.6320646,0.5864641,0.7554029,0.6676604,False,2,1,0
6/24/2025 11:22:19 AM,1750756939499,Right,0.5547777,0.7490193,0.7436479,1.194381,0.8072973,0.412303,0.5841737,0.7514903,0.74115,0.7261176,0.5665607,0.3851043,0.7431422,1.450459,0.6344224,0.5672396,0.7435164,0.6694381,False,2,1,0
6/24/2025 11:22:19 AM,1750756939513,Right,0.5469888,0.7419521,0.7433842,1.184256,0.8066905,0.4128448,0.5760805,0.7445951,0.7410148,0.7261176,0.5665607,0.3851043,0.7311982,1.444534,0.6356444,0.5584747,0.7371001,0.6694131,False,2,1,0
6/24/2025 11:22:19 AM,1750756939541,Right,0.5288107,0.726662,0.7429287,1.162763,0.8046668,0.4124371,0.5572281,0.7295752,0.7407706,0.7261176,0.5665607,0.3851043,0.7066251,1.431209,0.6370773,0.5379855,0.7220745,0.669592,False,2,1,0
6/24/2025 11:22:19 AM,1750756939554,Right,0.5182678,0.7199228,0.7425277,1.151809,0.8032297,0.4121621,0.546755,0.7233191,0.7409419,0.7261176,0.5665607,0.3851043,0.6939936,1.422947,0.6371948,0.5269822,0.7169582,0.6697975,False,2,1,0
6/24/2025 11:22:19 AM,1750756939582,Right,0.4967645,0.7067401,0.7407098,1.130422,0.7999402,0.4119267,0.5246997,0.7090673,0.7389153,0.7261176,0.5665607,0.3851043,0.6694067,1.407743,0.6387194,0.5038397,0.7053297,0.6678954,False,2,1,0
6/24/2025 11:22:19 AM,1750756939596,Right,0.4852896,0.7005807,0.7391891,1.119577,0.7976095,0.4117901,0.5131121,0.7026786,0.7376114,0.7261176,0.5665607,0.3851043,0.6567173,1.400422,0.6393615,0.4926499,0.6989685,0.6664744,False,2,1,0
6/24/2025 11:22:19 AM,1750756939611,Right,0.4733981,0.693707,0.7378956,1.10887,0.7953869,0.4119575,0.5013766,0.6957455,0.7363417,0.7261176,0.5665607,0.3851043,0.6433823,1.392974,0.6392227,0.4809144,0.6920354,0.6652046,False,2,1,0
6/24/2025 11:22:19 AM,1750756939638,Right,0.4497211,0.6796948,0.7371551,1.087334,0.791918,0.4135106,0.476546,0.6811931,0.735871,0.7261176,0.5665607,0.3851043,0.6157897,1.376365,0.6388113,0.4559366,0.6774819,0.6647765,False,2,1,0
6/24/2025 11:22:19 AM,1750756939652,Right,0.4366163,0.6722066,0.7373339,1.076556,0.7899351,0.4138244,0.4629979,0.6741953,0.7360486,0.7261176,0.5665607,0.3851043,0.6006474,1.367749,0.6384478,0.4421422,0.6706594,0.6650171,False,2,1,0
6/24/2025 11:22:19 AM,1750756939679,Right,0.4097965,0.6569664,0.737886,1.054806,0.7862656,0.4142283,0.4353989,0.6595381,0.73658,0.7261176,0.5665607,0.3851043,0.5707087,1.349169,0.6376212,0.4137235,0.6568024,0.6657588,False,2,1,0
6/24/2025 11:22:19 AM,1750756939693,Right,0.3968016,0.6495053,0.7386007,1.043828,0.7845681,0.4148756,0.4211848,0.6522635,0.7376303,0.7261176,0.5665607,0.3851043,0.5569639,1.340434,0.6375057,0.3989505,0.6501235,0.6669621,False,2,1,0
6/24/2025 11:22:19 AM,1750756939721,Right,0.3701084,0.6342934,0.7408278,1.021333,0.7807056,0.4184538,0.3947166,0.6355402,0.7397221,0.7261176,0.5665607,0.3851043,0.5303997,1.322955,0.638653,0.3709138,0.634551,0.669541,False,2,1,0
6/24/2025 11:22:19 AM,1750756939735,Right,0.357011,0.6275161,0.7415979,1.010004,0.7789907,0.420946,0.3818593,0.6278489,0.740375,0.7261176,0.5665607,0.3851043,0.5170207,1.315706,0.6385792,0.3569632,0.627195,0.6705704,False,2,1,0
6/24/2025 11:22:19 AM,1750756939762,Right,0.3318937,0.6165552,0.7426527,0.9872735,0.7759699,0.4272368,0.35835,0.6156838,0.7407184,0.7261176,0.5665607,0.3851043,0.4902955,1.302487,0.638889,0.3315146,0.6157852,0.671633,False,2,1,0
6/24/2025 11:22:19 AM,1750756939777,Right,0.3201407,0.6114832,0.7433661,0.975713,0.7747191,0.4302711,0.3466899,0.6108552,0.741233,0.7261176,0.5665607,0.3851043,0.4776216,1.296959,0.6384094,0.3198544,0.6109566,0.6721476,False,2,1,0
6/24/2025 11:22:19 AM,1750756939791,Right,0.3087932,0.606414,0.744709,0.9641329,0.7735116,0.432863,0.3348212,0.6060106,0.7423526,0.7261176,0.5665607,0.3851043,0.4653712,1.291532,0.638523,0.3080291,0.6062666,0.6732509,False,2,1,0
6/24/2025 11:22:19 AM,1750756939819,Right,0.2868419,0.597371,0.7476263,0.9415804,0.771873,0.4377,0.3123161,0.5964203,0.7453039,0.7261176,0.5665607,0.3851043,0.4401179,1.282208,0.6389532,0.2853184,0.5969049,0.6762834,False,2,1,0
6/24/2025 11:22:19 AM,1750756939833,Right,0.2762156,0.5936498,0.7485729,0.9308229,0.7716208,0.4402329,0.3017623,0.5923081,0.7461687,0.7261176,0.5665607,0.3851043,0.4273733,1.277771,0.6396796,0.2744108,0.5926111,0.6772866,False,2,1,0
6/24/2025 11:22:19 AM,1750756939861,Right,0.2544085,0.5854825,0.7499443,0.9092868,0.7712137,0.4448533,0.2801515,0.5844312,0.7474136,0.7261176,0.5665607,0.3851043,0.4033107,1.269897,0.6412295,0.2526941,0.5838245,0.6785756,False,2,1,0
6/24/2025 11:22:19 AM,1750756939874,Right,0.2438078,0.5808453,0.7501947,0.8985282,0.7713941,0.4468702,0.2698478,0.5797406,0.7475501,0.7261176,0.5665607,0.3851043,0.3918438,1.266468,0.6418579,0.2425869,0.578841,0.6786373,False,2,1,0
6/24/2025 11:22:19 AM,1750756939902,Right,0.2244016,0.5727721,0.7498409,0.8771394,0.7739369,0.4496932,0.2499471,0.5715985,0.7474631,0.7261176,0.5665607,0.3851043,0.3686187,1.259717,0.6436927,0.2235292,0.5697165,0.6782425,False,2,1,0
6/24/2025 11:22:19 AM,1750756939916,Right,0.2146991,0.5685573,0.7504891,0.8663146,0.7757173,0.4506569,0.2400999,0.568405,0.748288,0.7261176,0.5665607,0.3851043,0.3566431,1.256137,0.6447991,0.2141733,0.5659323,0.6789004,False,2,1,0
6/24/2025 11:22:19 AM,1750756939944,Right,0.1954716,0.5600685,0.752022,0.8448468,0.7801087,0.4515879,0.220008,0.5598811,0.7498762,0.7261176,0.5665607,0.3851043,0.3341267,1.2485,0.6465174,0.1930403,0.5575228,0.6808826,False,2,1,0
6/24/2025 11:22:19 AM,1750756939958,Right,0.1859023,0.5567229,0.7516934,0.8342121,0.7825003,0.451867,0.2099735,0.5562366,0.7499379,0.7261176,0.5665607,0.3851043,0.3232253,1.244139,0.6471996,0.1829728,0.5537308,0.6809624,False,2,1,0
6/24/2025 11:22:19 AM,1750756939971,Right,0.1760042,0.5535532,0.751067,0.8235629,0.784613,0.452517,0.2002031,0.5529853,0.7492029,0.7261176,0.5665607,0.3851043,0.3125744,1.239706,0.6478977,0.173082,0.5504737,0.6802748,False,2,1,0
6/24/2025 11:22:19 AM,1750756939999,Right,0.155631,0.5468376,0.7486904,0.8025855,0.7885494,0.4542152,0.1805268,0.5455379,0.7469673,0.7261176,0.5665607,0.3851043,0.2926175,1.23047,0.6493652,0.1538756,0.5430958,0.6778537,False,2,1,0
6/24/2025 11:22:20 AM,1750756940013,Right,0.1457597,0.5441846,0.7465374,0.7928231,0.7901072,0.4548298,0.1709593,0.5425955,0.7451417,0.7261176,0.5665607,0.3851043,0.283026,1.225925,0.6497815,0.1448124,0.5401746,0.675835,False,2,1,0
6/24/2025 11:22:20 AM,1750756940041,Right,0.1266501,0.5403248,0.7430092,0.7748974,0.7923681,0.4550457,0.1514329,0.5383338,0.7419533,0.7261176,0.5665607,0.3851043,0.2650627,1.216748,0.6502889,0.1266929,0.536599,0.6721116,False,2,1,0
6/24/2025 11:22:20 AM,1750756940054,Right,0.1176376,0.5380791,0.742619,0.7665499,0.7931812,0.4546261,0.141858,0.5351739,0.741734,0.7261176,0.5665607,0.3851043,0.2563674,1.212482,0.6502208,0.1174391,0.5346118,0.6717601,False,2,1,0
6/24/2025 11:22:20 AM,1750756940082,Right,0.1004211,0.5341178,0.7427179,0.7504125,0.7943177,0.4530522,0.1237303,0.5306957,0.7423354,0.7261176,0.5665607,0.3851043,0.2391264,1.204591,0.650363,0.09897538,0.5305807,0.6724775,False,2,1,0
6/24/2025 11:22:20 AM,1750756940096,Right,0.09229577,0.533532,0.7427636,0.7428586,0.7945274,0.4517114,0.1152581,0.5297936,0.7423819,0.7261176,0.5665607,0.3851043,0.2303762,1.201197,0.6501634,0.09011512,0.5298954,0.6726627,False,2,1,0
6/24/2025 11:22:20 AM,1750756940124,Right,0.0758993,0.532793,0.7417387,0.7282898,0.7947275,0.4492623,0.09975819,0.5286233,0.74122,0.7261176,0.5665607,0.3851043,0.2142785,1.194673,0.6496897,0.0735598,0.5298651,0.6719016,False,2,1,0
6/24/2025 11:22:20 AM,1750756940138,Right,0.06747097,0.5326948,0.7401769,0.721479,0.7945053,0.4481279,0.09228191,0.5271398,0.7395785,0.7261176,0.5665607,0.3851043,0.2071342,1.191639,0.6498029,0.06596908,0.5294746,0.6703317,False,2,1,0
6/24/2025 11:22:20 AM,1750756940152,Right,0.05903,0.533034,0.7384355,0.7147048,0.794154,0.447188,0.08395104,0.5262016,0.7380311,0.7261176,0.5665607,0.3851043,0.2001967,1.189175,0.649933,0.05847345,0.5294044,0.6685072,False,2,1,0
6/24/2025 11:22:20 AM,1750756940179,Right,0.04221714,0.5347217,0.7364106,0.7015538,0.7931358,0.4450897,0.06738453,0.5267575,0.7359591,0.7261176,0.5665607,0.3851043,0.1858409,1.185304,0.6495293,0.04320499,0.5297965,0.6659658,False,2,1,0
6/24/2025 11:22:20 AM,1750756940193,Right,0.03379261,0.5352518,0.7363074,0.6951098,0.7926147,0.4438599,0.05901443,0.5271249,0.7359897,0.7261176,0.5665607,0.3851043,0.1782954,1.183843,0.6494199,0.03483489,0.5301639,0.6659965,False,2,1,0
6/24/2025 11:22:20 AM,1750756940221,Right,0.01705849,0.5380751,0.7363144,0.682422,0.7914792,0.4413126,0.04239904,0.5292194,0.7359778,0.7261176,0.5665607,0.3851043,0.163794,1.181672,0.6492426,0.01820735,0.5323827,0.6659942,False,2,1,0
6/24/2025 11:22:20 AM,1750756940235,Right,0.008545578,0.539833,0.7360089,0.6761757,0.7908304,0.4397913,0.03418942,0.5307932,0.735673,0.7261176,0.5665607,0.3851043,0.1564276,1.181137,0.6489384,0.01005994,0.5341811,0.6656785,False,2,1,0
6/24/2025 11:22:20 AM,1750756940263,Right,-0.008798778,0.5427814,0.735831,0.6633954,0.790086,0.4364516,0.01717875,0.5328837,0.7353005,0.7261176,0.5665607,0.3851043,0.1418377,1.180365,0.6480074,-0.006717859,0.5371401,0.6652735,False,2,1,0
6/24/2025 11:22:20 AM,1750756940277,Right,-0.01763391,0.5439228,0.7357877,0.6568983,0.7896253,0.4345992,0.008083468,0.5334879,0.7354583,0.7261176,0.5665607,0.3851043,0.1347461,1.180154,0.6472241,-0.01552982,0.5385006,0.6653852,False,2,1,0
6/24/2025 11:22:20 AM,1750756940291,Right,-0.02622408,0.5449345,0.7353845,0.6502888,0.7890378,0.4328601,-0.0003596582,0.5341262,0.7349308,0.7261176,0.5665607,0.3851043,0.1278924,1.179957,0.646015,-0.02402568,0.5393884,0.6648939,False,2,1,0
6/24/2025 11:22:20 AM,1750756940318,Right,-0.04362917,0.5465295,0.733395,0.6369392,0.7876454,0.4290688,-0.01698458,0.5350186,0.7327766,0.7261176,0.5665607,0.3851043,0.114441,1.179823,0.6436615,-0.04045819,0.5392727,0.6626065,False,2,1,0
6/24/2025 11:22:20 AM,1750756940333,Right,-0.05220288,0.5472467,0.7324028,0.630228,0.7869136,0.4269623,-0.02546739,0.5358705,0.7318336,0.7261176,0.5665607,0.3851043,0.1076106,1.180003,0.6423663,-0.04855962,0.5397756,0.6615169,False,2,1,0
6/24/2025 11:22:20 AM,1750756940361,Right,-0.06925416,0.5494424,0.729916,0.6163719,0.785549,0.4224298,-0.04231102,0.5378876,0.7293569,0.7261176,0.5665607,0.3851043,0.09352398,1.1812,0.6398449,-0.06470707,0.5419681,0.6588253,False,2,1,0
6/24/2025 11:22:20 AM,1750756940374,Right,-0.07750785,0.5502878,0.7284153,0.6092013,0.7849305,0.4199388,-0.05047902,0.5387567,0.7279166,0.7261176,0.5665607,0.3851043,0.08628941,1.181938,0.6387891,-0.07274851,0.5431532,0.6573639,False,2,1,0
6/24/2025 11:22:20 AM,1750756940402,Right,-0.09314275,0.5509856,0.7236569,0.5943761,0.7838563,0.4148364,-0.06549611,0.5391995,0.7235608,0.7261176,0.5665607,0.3851043,0.07131749,1.183366,0.6359111,-0.08737008,0.5434228,0.6528739,False,2,1,0
6/24/2025 11:22:20 AM,1750756940416,Right,-0.1008093,0.5517284,0.7210085,0.5867655,0.7832292,0.412378,-0.07221115,0.5390849,0.720368,0.7261176,0.5665607,0.3851043,0.06422442,1.184178,0.6342933,-0.09374365,0.543029,0.6495603,False,2,1,0
6/24/2025 11:22:20 AM,1750756940444,Right,-0.1156471,0.5531232,0.7190062,0.5708905,0.7822909,0.4074836,-0.08853457,0.5420007,0.7184696,0.7261176,0.5665607,0.3851043,0.0496546,1.186745,0.6312847,-0.109117,0.5449632,0.6473322,False,2,1,0
6/24/2025 11:22:20 AM,1750756940458,Right,-0.1227779,0.5538789,0.7187077,0.5625575,0.7819818,0.4050204,-0.0958284,0.5429485,0.7181678,0.7261176,0.5665607,0.3851043,0.04192317,1.18836,0.6299119,-0.1171476,0.5461056,0.6472561,False,2,1,0
6/24/2025 11:22:20 AM,1750756940472,Right,-0.129943,0.554805,0.7177982,0.5540066,0.7816841,0.4025006,-0.1028739,0.544062,0.7172793,0.7261176,0.5665607,0.3851043,0.03403842,1.190458,0.6285635,-0.1246889,0.5473473,0.6465244,False,2,1,0
6/24/2025 11:22:20 AM,1750756940499,Right,-0.1443952,0.5576321,0.714702,0.5365454,0.7805338,0.3977592,-0.1174473,0.5472882,0.7141627,0.7261176,0.5665607,0.3851043,0.01834935,1.195287,0.625271,-0.1387785,0.5498633,0.6432311,False,2,1,0
6/24/2025 11:22:20 AM,1750756940513,Right,-0.1515839,0.5589824,0.7133425,0.5277838,0.7797056,0.3953612,-0.1246165,0.5487323,0.7126629,0.7261176,0.5665607,0.3851043,0.01009202,1.198176,0.6231726,-0.1459478,0.5513073,0.6417314,False,2,1,0
6/24/2025 11:22:20 AM,1750756940541,Right,-0.1660609,0.5616795,0.710539,0.5098684,0.7777776,0.389854,-0.1387759,0.5511796,0.7095686,0.7261176,0.5665607,0.3851043,-0.007971227,1.204604,0.6193848,-0.1597815,0.5533362,0.638526,False,2,1,0
6/24/2025 11:22:20 AM,1750756940555,Right,-0.1735859,0.5632703,0.7096324,0.5002853,0.7767382,0.3867325,-0.1466713,0.5529266,0.7085526,0.7261176,0.5665607,0.3851043,-0.01740408,1.20808,0.6174549,-0.1673886,0.5545837,0.637412,False,2,1,0
6/24/2025 11:22:20 AM,1750756940582,Right,-0.1895438,0.5669798,0.7095246,0.4800265,0.7743605,0.3795111,-0.1634203,0.5587786,0.708137,0.7261176,0.5665607,0.3851043,-0.03619021,1.215035,0.6119386,-0.1840344,0.5591479,0.6369481,False,2,1,0
6/24/2025 11:22:20 AM,1750756940596,Right,-0.1981144,0.5685239,0.7097511,0.4694999,0.773124,0.3756244,-0.1718848,0.5606492,0.7079089,0.7261176,0.5665607,0.3851043,-0.04541814,1.218226,0.6088108,-0.1926984,0.5604639,0.6367773,False,2,1,0
6/24/2025 11:22:20 AM,1750756940610,Right,-0.2069833,0.5700293,0.709708,0.4589352,0.7718686,0.371796,-0.1809786,0.5625271,0.7076694,0.7261176,0.5665607,0.3851043,-0.05521363,1.221689,0.60574,-0.201891,0.5618458,0.6365699,False,2,1,0
6/24/2025 11:22:20 AM,1750756940638,Right,-0.2265375,0.5740413,0.7091489,0.4365725,0.7692119,0.3640718,-0.2004239,0.5666517,0.7064878,0.7261176,0.5665607,0.3851043,-0.07649797,1.22768,0.5992184,-0.2214801,0.565123,0.6354439,False,2,1,0
6/24/2025 11:22:20 AM,1750756940652,Right,-0.2364323,0.5760674,0.70885,0.4249472,0.7681703,0.3605828,-0.2105678,0.5686429,0.7058387,0.7261176,0.5665607,0.3851043,-0.0871042,1.230432,0.5952497,-0.2315756,0.5664853,0.6347968,False,2,1,0
6/24/2025 11:22:20 AM,1750756940680,Right,-0.2569869,0.5816599,0.7084788,0.4005222,0.7661084,0.353779,-0.2318089,0.5744497,0.7049354,0.7261176,0.5665607,0.3851043,-0.1081516,1.235214,0.5863498,-0.2532677,0.5714234,0.6340601,False,2,1,0
6/24/2025 11:22:20 AM,1750756940694,Right,-0.2675528,0.5851043,0.7074888,0.3885318,0.7649294,0.3502202,-0.2426611,0.5780976,0.7036079,0.7261176,0.5665607,0.3851043,-0.1203961,1.237882,0.5816621,-0.2643484,0.5752896,0.6327932,False,2,1,0
6/24/2025 11:22:20 AM,1750756940722,Right,-0.2890829,0.5915263,0.7047356,0.3638289,0.7634081,0.342342,-0.2638761,0.5836516,0.6999354,0.7261176,0.5665607,0.3851043,-0.1443076,1.243011,0.5727212,-0.2857146,0.5803219,0.6291898,False,2,1,0
6/24/2025 11:22:20 AM,1750756940735,Right,-0.3004126,0.595063,0.7034885,0.3513,0.7626972,0.3381842,-0.2751134,0.5867625,0.6983346,0.7261176,0.5665607,0.3851043,-0.1547228,1.245273,0.5677983,-0.2968149,0.5826603,0.6275874,False,2,1,0
6/24/2025 11:22:20 AM,1750756940763,Right,-0.3232546,0.6020761,0.7019929,0.3265837,0.7603796,0.3302212,-0.2974895,0.5938246,0.6960512,0.7261176,0.5665607,0.3851043,-0.1726175,1.24976,0.5586839,-0.3193192,0.5889186,0.6253948,False,2,1,0
6/24/2025 11:22:20 AM,1750756940777,Right,-0.3342634,0.605647,0.7013897,0.3134086,0.7591644,0.3266833,-0.3082705,0.5966302,0.6951056,0.7261176,0.5665607,0.3851043,-0.1807852,1.251691,0.5545653,-0.3301001,0.5917242,0.6244491,False,2,1,0
6/24/2025 11:22:20 AM,1750756940791,Right,-0.3447056,0.6094143,0.7005663,0.3000002,0.7582567,0.3231813,-0.3185869,0.5996172,0.6940668,0.7261176,0.5665607,0.3851043,-0.1894139,1.254248,0.5506423,-0.3404248,0.5944992,0.6234279,False,2,1,0
6/24/2025 11:22:20 AM,1750756940819,Right,-0.3647346,0.6192634,0.6979111,0.2726418,0.7581087,0.3167639,-0.3379355,0.6089366,0.6907756,0.7261176,0.5665607,0.3851043,-0.2071727,1.261752,0.5427632,-0.3596401,0.6028666,0.6201711,False,2,1,0
6/24/2025 11:22:20 AM,1750756940832,Right,-0.3746821,0.6244874,0.6961358,0.2593257,0.7588863,0.3133964,-0.3475037,0.6135704,0.6888264,0.7261176,0.5665607,0.3851043,-0.2166096,1.26649,0.5388691,-0.3689339,0.6068918,0.618193,False,2,1,0
6/24/2025 11:22:20 AM,1750756940860,Right,-0.3949909,0.6339313,0.6923213,0.2313946,0.7617216,0.3067113,-0.3664453,0.6217871,0.6845801,0.7261176,0.5665607,0.3851043,-0.2357148,1.276201,0.5326719,-0.3869604,0.6137196,0.6138201,False,2,1,0
6/24/2025 11:22:20 AM,1750756940874,Right,-0.405468,0.6381837,0.6911081,0.2173844,0.7630497,0.3037369,-0.3769551,0.6258772,0.6833532,0.7261176,0.5665607,0.3851043,-0.2445246,1.280879,0.5298115,-0.396899,0.6168352,0.6125476,False,2,1,0
6/24/2025 11:22:20 AM,1750756940902,Right,-0.426609,0.646248,0.6899996,0.1897133,0.7660949,0.2990403,-0.3981765,0.6333832,0.6822839,0.7261176,0.5665607,0.3851043,-0.2612688,1.289815,0.5250162,-0.4169137,0.6214826,0.6115716,False,2,1,0
6/24/2025 11:22:20 AM,1750756940915,Right,-0.4373053,0.6498871,0.6886467,0.1758713,0.7677848,0.2972137,-0.4079071,0.635432,0.6813853,0.7261176,0.5665607,0.3851043,-0.2698386,1.293843,0.5228833,-0.4259239,0.6217207,0.6108139,False,2,1,0
6/24/2025 11:22:20 AM,1750756940943,Right,-0.4578457,0.6589138,0.6848867,0.1492737,0.7716282,0.294839,-0.4266366,0.6429549,0.6779309,0.7261176,0.5665607,0.3851043,-0.2868512,1.301473,0.5184023,-0.4428338,0.625146,0.607835,False,2,1,0
6/24/2025 11:22:20 AM,1750756940958,Right,-0.4678898,0.6646333,0.6831473,0.136959,0.7734292,0.2942449,-0.4365675,0.6499988,0.6757517,0.7261176,0.5665607,0.3851043,-0.2947083,1.305066,0.5160464,-0.4516481,0.6302521,0.6059263,False,2,1,0
6/24/2025 11:22:20 AM,1750756940971,Right,-0.4779218,0.6715305,0.6813489,0.1245411,0.7750142,0.2936144,-0.4469268,0.6578089,0.6735538,0.7261176,0.5665607,0.3851043,-0.3021414,1.308611,0.513577,-0.4607276,0.6364148,0.6039494,False,2,1,0
6/24/2025 11:22:20 AM,1750756940999,Right,-0.4983712,0.6835121,0.6760819,0.09941626,0.7780605,0.2933941,-0.4662434,0.6687154,0.66865,0.7261176,0.5665607,0.3851043,-0.3169186,1.315973,0.5092062,-0.4770423,0.6444193,0.5994689,False,2,1,0
6/24/2025 11:22:21 AM,1750756941013,Right,-0.5084944,0.688727,0.6728334,0.08684355,0.7794682,0.2933896,-0.4752861,0.6720014,0.6663798,0.7261176,0.5665607,0.3851043,-0.3245879,1.319734,0.5072242,-0.4845284,0.6457811,0.5976774,False,2,1,0
6/24/2025 11:22:21 AM,1750756941041,Right,-0.5278373,0.6981319,0.6648473,0.06200027,0.7818743,0.2944326,-0.4922285,0.6782205,0.6611223,0.7261176,0.5665607,0.3851043,-0.3401518,1.327555,0.5032129,-0.498068,0.6474652,0.5939438,False,2,1,0
6/24/2025 11:22:21 AM,1750756941055,Right,-0.5374414,0.703127,0.6615896,0.04939407,0.7830142,0.2949867,-0.5014259,0.6834934,0.6581002,0.7261176,0.5665607,0.3851043,-0.3474665,1.331429,0.5010948,-0.5054913,0.6505063,0.5918562,False,2,1,0
6/24/2025 11:22:21 AM,1750756941083,Right,-0.5564883,0.7148412,0.6558805,0.02474833,0.7848509,0.2969045,-0.5214364,0.6957864,0.6525903,0.7261176,0.5665607,0.3851043,-0.3619162,1.33949,0.4970771,-0.5220056,0.6580911,0.5887806,False,2,1,0
