ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 2:47:42 PM,1750769262368,Left,0.1432655,0.5421125,0.1415289,0.5946501,0.5038046,-0.1019814,0.143601,0.5422248,0.141511,0.1,3,0,0.253922,1.1323,-0.1139936,0.1370886,0.499391,0.2073174,False,2,1,0
6/24/2025 2:47:42 PM,1750769262382,Left,0.139508,0.5409049,0.1414186,0.5886769,0.5029316,-0.107354,0.1397763,0.5409926,0.141413,0.1,3,0,0.2467961,1.132546,-0.1199474,0.1320785,0.4983487,0.207706,False,2,1,0
6/24/2025 2:47:42 PM,1750769262410,Left,0.1298449,0.5393127,0.1419416,0.5771967,0.5012466,-0.1180535,0.1301776,0.5393745,0.1419229,0.1,3,0,0.2313899,1.132677,-0.1312673,0.1239423,0.4966917,0.2084309,False,2,1,0
6/24/2025 2:47:42 PM,1750769262424,Left,0.1251359,0.5386928,0.1419938,0.5717689,0.5007102,-0.123334,0.1254381,0.5387405,0.1419826,0.1,3,0,0.2230405,1.132445,-0.1370023,0.1193134,0.496386,0.2087393,False,2,1,0
6/24/2025 2:47:42 PM,1750769262451,Left,0.116257,0.5381916,0.142299,0.5613337,0.5002211,-0.1330757,0.1165966,0.5382213,0.1422892,0.1,3,0,0.2044064,1.131607,-0.149422,0.1104839,0.4967354,0.2093321,False,2,1,0
6/24/2025 2:47:42 PM,1750769262465,Left,0.1116832,0.5381271,0.142242,0.5562962,0.5002843,-0.1371388,0.1119904,0.5381424,0.1422378,0.1,3,0,0.1946579,1.130488,-0.155749,0.1053264,0.4969545,0.2097142,False,2,1,0
6/24/2025 2:47:42 PM,1750769262480,Left,0.1066573,0.5379835,0.1424581,0.5513511,0.5005673,-0.1406207,0.1069581,0.5379927,0.1424484,0.1,3,0,0.1845314,1.129086,-0.1616071,0.1001277,0.497092,0.2102424,False,2,1,0
6/24/2025 2:47:42 PM,1750769262507,Left,0.09761742,0.5383274,0.1427141,0.5410408,0.5017571,-0.1464249,0.09793771,0.5383196,0.1427026,0.1,3,0,0.1638551,1.124872,-0.1718905,0.09093863,0.4976539,0.2104591,False,2,1,0
6/24/2025 2:47:42 PM,1750769262521,Left,0.09250332,0.538285,0.1423646,0.535594,0.5029425,-0.1486657,0.09282195,0.5382842,0.1423724,0.1,3,0,0.1533016,1.122788,-0.1768599,0.08575633,0.497886,0.2106182,False,2,1,0
6/24/2025 2:47:42 PM,1750769262548,Left,0.08327044,0.5386248,0.1416845,0.5254367,0.505298,-0.1532051,0.08360082,0.5386235,0.1417146,0.1,3,0,0.1338806,1.118364,-0.1863084,0.07649556,0.4988614,0.2105298,False,2,1,0
6/24/2025 2:47:42 PM,1750769262563,Left,0.07908159,0.5385528,0.1412617,0.5206144,0.5069721,-0.155777,0.07935777,0.5385543,0.1412848,0.1,3,0,0.1244372,1.116214,-0.1892461,0.07283522,0.4996394,0.209925,False,2,1,0
6/24/2025 2:47:42 PM,1750769262590,Left,0.06916708,0.5380974,0.1409525,0.511176,0.5106012,-0.1607343,0.06945004,0.5381106,0.1409631,0.1,3,0,0.106607,1.110886,-0.1951088,0.062904,0.4992645,0.2095715,False,2,1,0
6/24/2025 2:47:42 PM,1750769262604,Left,0.06446065,0.5377905,0.140727,0.5061095,0.5135717,-0.1641048,0.06475987,0.5378081,0.1407383,0.1,3,0,0.09881556,1.107849,-0.1981567,0.05852017,0.4985905,0.2094766,False,2,1,0
6/24/2025 2:47:42 PM,1750769262632,Left,0.05546286,0.5368115,0.1401285,0.4963965,0.5198268,-0.1708862,0.05577805,0.5368473,0.1401544,0.1,3,0,0.08414054,1.102329,-0.2026209,0.04925644,0.4976225,0.2091009,False,2,1,0
6/24/2025 2:47:42 PM,1750769262646,Left,0.05102532,0.5365499,0.1393198,0.4918101,0.5233668,-0.1745655,0.05129788,0.5365738,0.1393578,0.1,3,0,0.07643789,1.099789,-0.20463,0.04467788,0.4977823,0.2079216,False,2,1,0
6/24/2025 2:47:42 PM,1750769262660,Left,0.04695674,0.5362324,0.1383883,0.4873948,0.5266977,-0.1778616,0.04724196,0.5362569,0.1384414,0.1,3,0,0.06895894,1.09758,-0.2064894,0.04081745,0.4978584,0.2073071,False,2,1,0
6/24/2025 2:47:42 PM,1750769262688,Left,0.04043671,0.5359744,0.1358313,0.4805912,0.5325208,-0.1841318,0.04066264,0.5359917,0.1359079,0.1,3,0,0.05628252,1.093415,-0.2082702,0.03246398,0.4968664,0.2056386,False,2,1,0
6/24/2025 2:47:42 PM,1750769262702,Left,0.03679362,0.5358728,0.1348561,0.4776715,0.5349993,-0.1876313,0.03701336,0.5358848,0.1349222,0.1,3,0,0.05019695,1.091157,-0.2087342,0.02915964,0.4968882,0.2047638,False,2,1,0
6/24/2025 2:47:42 PM,1750769262729,Left,0.02995313,0.5358782,0.1333309,0.474724,0.5379078,-0.1948985,0.03016441,0.5358756,0.1333804,0.1,3,0,0.03803992,1.086431,-0.2100877,0.02366734,0.4968729,0.2024618,False,2,1,0
6/24/2025 2:47:42 PM,1750769262744,Left,0.02663379,0.5361299,0.1325296,0.4733264,0.5391365,-0.1985009,0.0268379,0.5361208,0.132578,0.1,3,0,0.03219616,1.083943,-0.2107614,0.02008364,0.4967087,0.2011966,False,2,1,0
6/24/2025 2:47:42 PM,1750769262770,Left,0.02071819,0.5363381,0.130153,0.4720446,0.5395492,-0.2059052,0.02093401,0.5363328,0.1302354,0.1,3,0,0.01946539,1.080068,-0.2106755,0.01315311,0.4969155,0.1994065,False,2,1,0
6/24/2025 2:47:42 PM,1750769262785,Left,0.0163875,0.5364137,0.1293911,0.4713634,0.5396333,-0.2093508,0.01662553,0.536409,0.129452,0.1,3,0,0.01321834,1.077931,-0.2104574,0.01054992,0.4976852,0.1985691,False,2,1,0
6/24/2025 2:47:42 PM,1750769262813,Left,0.007753187,0.5365216,0.1276721,0.4699688,0.5385559,-0.2159602,0.008060331,0.5365247,0.1277364,0.1,3,0,0.001829028,1.074124,-0.2098516,0.004479662,0.4992944,0.1976866,False,2,1,0
6/24/2025 2:47:42 PM,1750769262827,Left,0.003267283,0.5368629,0.127165,0.4692282,0.5379729,-0.2196797,0.003559921,0.536853,0.1272109,0.1,3,0,-0.003909051,1.072488,-0.2092605,0.0007255375,0.4996469,0.196727,False,2,1,0
6/24/2025 2:47:42 PM,1750769262840,Left,0.0004185864,0.5365332,0.1259806,0.4683666,0.5369037,-0.2233189,0.0006354055,0.5365379,0.126032,0.1,3,0,-0.009851992,1.070992,-0.2084449,-0.003831476,0.4997855,0.1961796,False,2,1,0
6/24/2025 2:47:42 PM,1750769262868,Left,-0.008371556,0.5355667,0.1253549,0.4662086,0.5344883,-0.2302919,-0.008093272,0.5355904,0.1253788,0.1,3,0,-0.02135503,1.06842,-0.2058699,-0.01323433,0.4991052,0.1957955,False,2,1,0
6/24/2025 2:47:42 PM,1750769262882,Left,-0.01366587,0.5346333,0.125724,0.4646219,0.5330819,-0.2334809,-0.01332865,0.5346765,0.1257253,0.1,3,0,-0.02737743,1.067307,-0.2043808,-0.0171255,0.4980267,0.1954755,False,2,1,0
6/24/2025 2:47:42 PM,1750769262910,Left,-0.02370598,0.5341236,0.1260666,0.4609022,0.5308227,-0.2396792,-0.02329967,0.5341488,0.1260573,0.1,3,0,-0.03990519,1.065694,-0.2027133,-0.02646081,0.497175,0.1960297,False,2,1,0
6/24/2025 2:47:42 PM,1750769262924,Left,-0.02842884,0.5341467,0.1262199,0.4587045,0.5300964,-0.2420939,-0.02811059,0.5341564,0.1262111,0.1,3,0,-0.04669195,1.065351,-0.2015603,-0.03188455,0.4971801,0.1963285,False,2,1,0
6/24/2025 2:47:42 PM,1750769262952,Left,-0.03840872,0.5345593,0.1264207,0.45241,0.5296283,-0.2465188,-0.03807971,0.5345485,0.1264125,0.1,3,0,-0.06096578,1.065586,-0.1977419,-0.04100998,0.4983311,0.1965475,False,2,1,0
6/24/2025 2:47:42 PM,1750769262966,Left,-0.04389337,0.535354,0.1267999,0.448251,0.5297627,-0.2483034,-0.04353473,0.5353234,0.1267844,0.1,3,0,-0.06874174,1.066108,-0.1958192,-0.0468533,0.4992781,0.1969828,False,2,1,0
6/24/2025 2:47:42 PM,1750769262979,Left,-0.049401,0.5359299,0.1267401,0.4435742,0.5300521,-0.2495333,-0.04905835,0.5358973,0.1267358,0.1,3,0,-0.07622761,1.066725,-0.1942635,-0.05261992,0.5002425,0.1969868,False,2,1,0
6/24/2025 2:47:43 PM,1750769263007,Left,-0.06065397,0.5373563,0.1266219,0.4336207,0.5311603,-0.2520528,-0.06029157,0.537314,0.1266261,0.1,3,0,-0.09115988,1.068261,-0.1904455,-0.06444697,0.5020684,0.1969781,False,2,1,0
6/24/2025 2:47:43 PM,1750769263021,Left,-0.06719198,0.5379897,0.1267931,0.4280233,0.5318065,-0.2527052,-0.06677266,0.5379452,0.126791,0.1,3,0,-0.09888273,1.069184,-0.1877726,-0.07038361,0.5029119,0.1966187,False,2,1,0
6/24/2025 2:47:43 PM,1750769263049,Left,-0.078545,0.5413088,0.127437,0.4156657,0.5334277,-0.2538895,-0.07817013,0.541217,0.127419,0.1,3,0,-0.1141995,1.071249,-0.1819977,-0.08345565,0.5039995,0.1964942,False,2,1,0
6/24/2025 2:47:43 PM,1750769263063,Left,-0.08521251,0.5420035,0.1270659,0.4087369,0.5342988,-0.2538041,-0.08480895,0.5419359,0.1270712,0.1,3,0,-0.1220393,1.072556,-0.1792716,-0.08982986,0.5052714,0.1954706,False,2,1,0
6/24/2025 2:47:43 PM,1750769263090,Left,-0.0978696,0.5433088,0.1258772,0.3944368,0.5358037,-0.2516048,-0.09750667,0.5432636,0.1259063,0.1,3,0,-0.1380993,1.075444,-0.1735811,-0.1018797,0.5077234,0.1932068,False,2,1,0
6/24/2025 2:47:43 PM,1750769263104,Left,-0.1036915,0.5439476,0.1247375,0.3861098,0.53673,-0.2498714,-0.103334,0.5439054,0.1247877,0.1,3,0,-0.1460734,1.077062,-0.1702578,-0.1085411,0.5090412,0.1931085,False,2,1,0
6/24/2025 2:47:43 PM,1750769263132,Left,-0.1142367,0.5456461,0.1225628,0.3697502,0.5383717,-0.2457476,-0.113897,0.54559,0.1226233,0.1,3,0,-0.1607087,1.080118,-0.1635199,-0.1226721,0.5115808,0.1932979,False,2,1,0
6/24/2025 2:47:43 PM,1750769263146,Left,-0.1211021,0.5470722,0.1220263,0.3608557,0.5394742,-0.2432066,-0.1207285,0.5470023,0.1220703,0.1,3,0,-0.1671471,1.081257,-0.1605606,-0.1295066,0.5130028,0.193262,False,2,1,0
6/24/2025 2:47:43 PM,1750769263160,Left,-0.1274331,0.5482274,0.1211718,0.3519741,0.5405115,-0.2408828,-0.1270489,0.5481572,0.1212206,0.1,3,0,-0.1737582,1.082614,-0.1579407,-0.1363026,0.5140825,0.1927267,False,2,1,0
6/24/2025 2:47:43 PM,1750769263187,Left,-0.1384114,0.5503026,0.1187965,0.3332245,0.542386,-0.2360818,-0.1380484,0.5502393,0.1188671,0.1,3,0,-0.1871664,1.086459,-0.1520265,-0.1472039,0.5163233,0.1900346,False,2,1,0
6/24/2025 2:47:43 PM,1750769263202,Left,-0.1438931,0.550981,0.1174116,0.3236207,0.5434214,-0.2340396,-0.1435207,0.5509264,0.1174946,0.1,3,0,-0.1946483,1.089369,-0.148591,-0.1531829,0.5173166,0.1887342,False,2,1,0
6/24/2025 2:47:43 PM,1750769263229,Left,-0.1554668,0.5528967,0.1153441,0.3040867,0.5463771,-0.2307872,-0.1551368,0.5528411,0.1154063,0.1,3,0,-0.2095125,1.095798,-0.1424819,-0.1630375,0.5188826,0.1870896,False,2,1,0
6/24/2025 2:47:43 PM,1750769263243,Left,-0.1615976,0.5539002,0.1145663,0.2937805,0.5483038,-0.2293804,-0.1612294,0.5538394,0.1146232,0.1,3,0,-0.2158735,1.098604,-0.1396784,-0.1678268,0.5191228,0.1868212,False,2,1,0
6/24/2025 2:47:43 PM,1750769263271,Left,-0.1735875,0.5552097,0.1131177,0.2741451,0.5526901,-0.2278417,-0.1731974,0.5551645,0.1131627,0.1,3,0,-0.2300336,1.104058,-0.1343433,-0.1786609,0.519914,0.1847917,False,2,1,0
6/24/2025 2:47:43 PM,1750769263285,Left,-0.1796844,0.5558371,0.1127224,0.2640405,0.555115,-0.2273225,-0.1793041,0.5557955,0.1127561,0.1,3,0,-0.2369068,1.106673,-0.1323991,-0.1842229,0.520628,0.1835561,False,2,1,0
6/24/2025 2:47:43 PM,1750769263299,Left,-0.1859288,0.5562751,0.1125922,0.2540237,0.5572532,-0.2265945,-0.1855167,0.5562372,0.1126142,0.1,3,0,-0.2434623,1.109156,-0.1307402,-0.1901664,0.5217144,0.1819639,False,2,1,0
6/24/2025 2:47:43 PM,1750769263327,Left,-0.1993051,0.557268,0.1123088,0.2331634,0.5614317,-0.2239833,-0.1988555,0.5572331,0.112323,0.1,3,0,-0.2572643,1.114937,-0.1272406,-0.202463,0.5224347,0.1808004,False,2,1,0
6/24/2025 2:47:43 PM,1750769263340,Left,-0.206042,0.5584025,0.1120695,0.2224626,0.5631709,-0.2219239,-0.2056399,0.5583522,0.1120814,0.1,3,0,-0.264814,1.118111,-0.1254455,-0.2092182,0.5225648,0.1803741,False,2,1,0
6/24/2025 2:47:43 PM,1750769263368,Left,-0.2203494,0.5608723,0.1112673,0.2007815,0.5665268,-0.2170836,-0.2198867,0.5607963,0.1112914,0.1,3,0,-0.2798476,1.125005,-0.1214215,-0.2236707,0.5245211,0.1796024,False,2,1,0
6/24/2025 2:47:43 PM,1750769263382,Left,-0.2277033,0.5625284,0.1105692,0.1900394,0.567672,-0.2145802,-0.2272376,0.5624397,0.1106041,0.1,3,0,-0.286879,1.12814,-0.1186843,-0.2315857,0.5265907,0.1795376,False,2,1,0
6/24/2025 2:47:43 PM,1750769263410,Left,-0.242716,0.5667004,0.1094979,0.1688802,0.5697818,-0.2098966,-0.242165,0.5665488,0.1095345,0.1,3,0,-0.3007671,1.133312,-0.1139316,-0.2458056,0.5318969,0.1788657,False,2,1,0
6/24/2025 2:47:43 PM,1750769263424,Left,-0.250375,0.5696632,0.1092399,0.1587664,0.5701339,-0.2079402,-0.2499032,0.5695091,0.1092633,0.1,3,0,-0.3078117,1.135672,-0.1119908,-0.2537557,0.5346883,0.1786408,False,2,1,0
6/24/2025 2:47:43 PM,1750769263452,Left,-0.2660415,0.5751354,0.1085505,0.1378548,0.5713814,-0.2047269,-0.265513,0.5749573,0.1085723,0.1,3,0,-0.3232879,1.140921,-0.1078213,-0.267904,0.5405952,0.177599,False,2,1,0
6/24/2025 2:47:43 PM,1750769263464,Left,-0.2738146,0.5778083,0.1078301,0.1275014,0.5718008,-0.2035321,-0.2733262,0.5776407,0.1078606,0.1,3,0,-0.3317961,1.143759,-0.1051372,-0.2756241,0.5437423,0.1770011,False,2,1,0
6/24/2025 2:47:43 PM,1750769263480,Left,-0.2820867,0.5807611,0.1075748,0.1163574,0.572398,-0.2028554,-0.2815587,0.580578,0.1075974,0.1,3,0,-0.3401114,1.146307,-0.1021776,-0.2839036,0.5468956,0.176997,False,2,1,0
6/24/2025 2:47:43 PM,1750769263507,Left,-0.2983725,0.586536,0.1069589,0.09471648,0.5738177,-0.2020053,-0.2978668,0.5863594,0.1069755,0.1,3,0,-0.3575876,1.151817,-0.09561807,-0.3005784,0.5526173,0.1768221,False,2,1,0
6/24/2025 2:47:43 PM,1750769263521,Left,-0.3070464,0.5897409,0.1069042,0.08341524,0.5745158,-0.2018673,-0.3064775,0.589535,0.1069135,0.1,3,0,-0.3663625,1.154264,-0.09203184,-0.3090426,0.5554393,0.1766458,False,2,1,0
6/24/2025 2:47:43 PM,1750769263549,Left,-0.3250821,0.5954661,0.107252,0.06079711,0.5766091,-0.2012831,-0.3244795,0.5952745,0.1072427,0.1,3,0,-0.3842947,1.158744,-0.08507693,-0.3262039,0.5611199,0.1764888,False,2,1,0
6/24/2025 2:47:43 PM,1750769263563,Left,-0.3351604,0.5982073,0.107887,0.04864505,0.5775586,-0.2004311,-0.3345114,0.5980209,0.107859,0.1,3,0,-0.393253,1.160932,-0.08119416,-0.3361788,0.5638652,0.1774893,False,2,1,0
6/24/2025 2:47:43 PM,1750769263591,Left,-0.3547857,0.6041712,0.1089322,0.02535537,0.5793336,-0.1985967,-0.3540944,0.6039637,0.1088914,0.1,3,0,-0.4118074,1.165356,-0.07241029,-0.3551754,0.5693758,0.1787502,False,2,1,0
6/24/2025 2:47:43 PM,1750769263604,Left,-0.3655837,0.6067297,0.1096296,0.01325755,0.5802102,-0.1976026,-0.3649579,0.6065617,0.1095923,0.1,3,0,-0.4210398,1.167725,-0.06772196,-0.3657088,0.5721794,0.1794779,False,2,1,0
6/24/2025 2:47:43 PM,1750769263632,Left,-0.3863249,0.6115954,0.1112104,-0.01000434,0.5813717,-0.1953608,-0.385688,0.6114429,0.1111642,0.1,3,0,-0.4391686,1.172316,-0.05800772,-0.3873897,0.5774515,0.181893,False,2,1,0
6/24/2025 2:47:43 PM,1750769263646,Left,-0.3976544,0.614216,0.1125156,-0.02175675,0.5816974,-0.1942382,-0.3969766,0.6140585,0.1124504,0.1,3,0,-0.4479384,1.174691,-0.05322325,-0.3977302,0.5801303,0.1832207,False,2,1,0
6/24/2025 2:47:43 PM,1750769263660,Left,-0.4089419,0.61665,0.1136683,-0.03336866,0.5819014,-0.1930172,-0.4082231,0.6164901,0.1135964,0.1,3,0,-0.4568182,1.17708,-0.04853725,-0.4084629,0.5826207,0.1846747,False,2,1,0
6/24/2025 2:47:43 PM,1750769263687,Left,-0.4296135,0.6208539,0.1155297,-0.05593359,0.5818627,-0.1900854,-0.428943,0.6207274,0.1154655,0.1,3,0,-0.4753255,1.181571,-0.03910387,-0.4297698,0.5869266,0.1864258,False,2,1,0
6/24/2025 2:47:43 PM,1750769263701,Left,-0.4412786,0.6228826,0.1168898,-0.06768956,0.5817851,-0.1883563,-0.4405091,0.6227446,0.1168048,0.1,3,0,-0.4851461,1.183984,-0.03406072,-0.4400719,0.5890879,0.1874459,False,2,1,0
6/24/2025 2:47:43 PM,1750769263730,Left,-0.4642491,0.627183,0.1207198,-0.09010153,0.5803478,-0.1848084,-0.4635342,0.6270464,0.1206047,0.1,3,0,-0.50482,1.187538,-0.02362394,-0.4615696,0.5924203,0.1921168,False,2,1,0
6/24/2025 2:47:43 PM,1750769263744,Left,-0.47546,0.6293102,0.1224085,-0.1015834,0.5797989,-0.1829364,-0.4747759,0.6291813,0.1223,0.1,3,0,-0.5146288,1.187725,-0.01895785,-0.4721272,0.5945224,0.1938254,False,2,1,0
6/24/2025 2:47:43 PM,1750769263771,Left,-0.4977926,0.6332191,0.1272547,-0.1241326,0.5778385,-0.17905,-0.4970629,0.6330891,0.1270993,0.1,3,0,-0.5341155,1.186935,-0.01096189,-0.4931547,0.5998183,0.1987288,False,2,1,0
6/24/2025 2:47:43 PM,1750769263785,Left,-0.508707,0.6351007,0.1296725,-0.1349562,0.5767893,-0.1771088,-0.5080222,0.6349832,0.1295215,0.1,3,0,-0.543677,1.186034,-0.007712007,-0.5039863,0.602223,0.201456,False,2,1,0
6/24/2025 2:47:43 PM,1750769263798,Left,-0.519337,0.6369798,0.1324878,-0.1460126,0.5756123,-0.1745605,-0.5186033,0.6368509,0.1323081,0.1,3,0,-0.5534492,1.185857,-0.003753066,-0.5142675,0.6040821,0.2040634,False,2,1,0
6/24/2025 2:47:43 PM,1750769263827,Left,-0.5407166,0.6411191,0.1388014,-0.1672701,0.5737604,-0.1698884,-0.5399114,0.6409701,0.1385693,0.1,3,0,-0.5719025,1.18743,0.004425526,-0.5348182,0.6070899,0.2090432,False,2,1,0
6/24/2025 2:47:43 PM,1750769263840,Left,-0.5509636,0.642812,0.1408555,-0.1778051,0.5733439,-0.1680226,-0.5502983,0.6426952,0.1406914,0.1,3,0,-0.5803048,1.188769,0.008170128,-0.5449957,0.6085716,0.2110322,False,2,1,0
6/24/2025 2:47:43 PM,1750769263868,Left,-0.5698714,0.6452932,0.1438087,-0.1983488,0.5730575,-0.1654417,-0.5691755,0.6451957,0.1436812,0.1,3,0,-0.5954908,1.193295,0.0184052,-0.5637479,0.6113403,0.2145845,False,2,1,0
6/24/2025 2:47:43 PM,1750769263882,Left,-0.5789624,0.6454288,0.1451993,-0.209579,0.5731341,-0.1650912,-0.5782663,0.6453723,0.1450794,0.1,3,0,-0.6023827,1.195344,0.0238806,-0.5725189,0.6124694,0.2158541,False,2,1,0
6/24/2025 2:47:43 PM,1750769263910,Left,-0.5977456,0.6470819,0.1491077,-0.2315547,0.5736927,-0.1637641,-0.5970114,0.6470207,0.1489523,0.1,3,0,-0.6152164,1.198963,0.03361511,-0.5894898,0.6137903,0.219108,False,2,1,0
6/24/2025 2:47:43 PM,1750769263923,Left,-0.6072305,0.6476936,0.1520852,-0.242947,0.5745239,-0.1624245,-0.6066339,0.6476463,0.1519273,0.1,3,0,-0.6207599,1.200337,0.03864527,-0.5985774,0.6140798,0.2219693,False,2,1,0
6/24/2025 2:47:43 PM,1750769263951,Left,-0.6256583,0.6478207,0.1576093,-0.2637162,0.5763305,-0.1597697,-0.6250827,0.6478094,0.1574385,0.1,3,0,-0.6316016,1.202853,0.04832399,-0.6174453,0.6134809,0.2275786,False,2,1,0
6/24/2025 2:47:43 PM,1750769263965,Left,-0.6351079,0.6476248,0.160763,-0.2740502,0.577555,-0.1586477,-0.6345134,0.6476261,0.1605745,0.1,3,0,-0.6370243,1.204004,0.05368614,-0.6271865,0.6126615,0.230621,False,2,1,0
6/24/2025 2:47:43 PM,1750769263979,Left,-0.6449834,0.6469926,0.1641078,-0.2834627,0.5788187,-0.1571645,-0.6444134,0.647015,0.1639207,0.1,3,0,-0.6426836,1.205187,0.05866385,-0.6364475,0.611843,0.2331214,False,2,1,0
6/24/2025 2:47:44 PM,1750769264007,Left,-0.663454,0.6460384,0.1701349,-0.3013554,0.5812079,-0.1543702,-0.6628414,0.6460682,0.1699337,0.1,3,0,-0.6537058,1.207497,0.06913674,-0.6552638,0.6100659,0.2385164,False,2,1,0
6/24/2025 2:47:44 PM,1750769264021,Left,-0.6730491,0.6454404,0.1738237,-0.3099572,0.5826529,-0.152988,-0.6724358,0.6454682,0.173603,0.1,3,0,-0.6591381,1.208609,0.07480395,-0.665215,0.6092082,0.24232,False,2,1,0
6/24/2025 2:47:44 PM,1750769264048,Left,-0.692012,0.6442983,0.1817851,-0.3262739,0.5854989,-0.1506405,-0.691232,0.6443337,0.1814615,0.1,3,0,-0.6691919,1.210337,0.0864017,-0.6853005,0.6070271,0.2500507,False,2,1,0
6/24/2025 2:47:44 PM,1750769264062,Left,-0.7006866,0.6441142,0.1854927,-0.3338979,0.5869526,-0.1493399,-0.7000362,0.6441343,0.1852173,0.1,3,0,-0.6737095,1.210869,0.09207475,-0.6946839,0.6061683,0.2537082,False,2,1,0
6/24/2025 2:47:44 PM,1750769264090,Left,-0.7173575,0.6434667,0.1934178,-0.3485325,0.589817,-0.1471756,-0.7167896,0.6434893,0.1931568,0.1,3,0,-0.6819841,1.211395,0.1031101,-0.7116591,0.6055313,0.2600246,False,2,1,0
6/24/2025 2:47:44 PM,1750769264104,Left,-0.7261342,0.6429746,0.1976411,-0.3550698,0.5910726,-0.145498,-0.7255898,0.6430017,0.1973858,0.1,3,0,-0.6855602,1.211221,0.1088159,-0.720628,0.6050941,0.2643696,False,2,1,0
6/24/2025 2:47:44 PM,1750769264131,Left,-0.7426432,0.6416116,0.2058871,-0.3669234,0.5929318,-0.1415647,-0.7421075,0.6416548,0.2056257,0.1,3,0,-0.6927881,1.210787,0.1202615,-0.7377943,0.6041178,0.2732684,False,2,1,0
6/24/2025 2:47:44 PM,1750769264145,Left,-0.7502035,0.6409416,0.2100494,-0.3722127,0.5935073,-0.1392319,-0.7497209,0.6409819,0.2097971,0.1,3,0,-0.6962151,1.21025,0.1260713,-0.7455506,0.6037795,0.2773937,False,2,1,0
6/24/2025 2:47:44 PM,1750769264159,Left,-0.757894,0.6406574,0.2144903,-0.3774275,0.5939982,-0.1371632,-0.7572914,0.640693,0.2141595,0.1,3,0,-0.6995893,1.209631,0.1319094,-0.7534776,0.6029061,0.2818724,False,2,1,0
6/24/2025 2:47:44 PM,1750769264187,Left,-0.7721544,0.6397239,0.2233699,-0.3855336,0.593749,-0.132275,-0.7716696,0.6397573,0.223079,0.1,3,0,-0.7059858,1.207826,0.1440736,-0.7700659,0.6018162,0.2900812,False,2,1,0
6/24/2025 2:47:44 PM,1750769264201,Left,-0.7792875,0.6389256,0.2278065,-0.3899003,0.593691,-0.129831,-0.7788071,0.63897,0.2275147,0.1,3,0,-0.7092642,1.206596,0.1499443,-0.7778603,0.6014535,0.2946307,False,2,1,0
6/24/2025 2:47:44 PM,1750769264229,Left,-0.7930844,0.6366128,0.2373592,-0.3968555,0.5924718,-0.1243348,-0.7925794,0.6366956,0.2370236,0.1,3,0,-0.715247,1.203632,0.1618277,-0.7917719,0.6000924,0.3053534,False,2,1,0
6/24/2025 2:47:44 PM,1750769264243,Left,-0.799585,0.6351717,0.242037,-0.400337,0.5917102,-0.1213579,-0.7990609,0.6352738,0.241677,0.1,3,0,-0.7181833,1.201768,0.1673474,-0.7995719,0.5993616,0.3105247,False,2,1,0
6/24/2025 2:47:44 PM,1750769264270,Left,-0.812212,0.6322862,0.2516427,-0.4068282,0.5890371,-0.1151169,-0.8117876,0.6323791,0.251331,0.1,3,0,-0.7237219,1.197993,0.177901,-0.81334,0.5968194,0.3201612,False,2,1,0
6/24/2025 2:47:44 PM,1750769264284,Left,-0.8187618,0.6307613,0.2564262,-0.4101169,0.5874941,-0.1117891,-0.8183404,0.6308578,0.2561204,0.1,3,0,-0.7262819,1.196169,0.1834021,-0.8194912,0.59571,0.3246583,False,2,1,0
6/24/2025 2:47:44 PM,1750769264312,Left,-0.8303337,0.6269304,0.2655051,-0.4160952,0.5835941,-0.1054493,-0.829929,0.6270562,0.2651955,0.1,3,0,-0.7305189,1.192931,0.1946219,-0.8315921,0.5917435,0.3333575,False,2,1,0
6/24/2025 2:47:44 PM,1750769264326,Left,-0.8360446,0.6250034,0.2700455,-0.4190383,0.5814878,-0.1019054,-0.8355697,0.6251585,0.2696786,0.1,3,0,-0.7323863,1.191624,0.200305,-0.8377532,0.5897367,0.3377279,False,2,1,0
6/24/2025 2:47:44 PM,1750769264340,Left,-0.8412874,0.6232266,0.2743746,-0.4216619,0.5791398,-0.09807223,-0.840929,0.6233463,0.2740914,0.1,3,0,-0.7348357,1.190304,0.2065459,-0.84337,0.5871393,0.3418969,False,2,1,0
6/24/2025 2:47:44 PM,1750769264368,Left,-0.8514976,0.6196707,0.2828788,-0.4267314,0.5742157,-0.08941171,-0.8511487,0.6197925,0.2825948,0.1,3,0,-0.7389807,1.185587,0.2167637,-0.8544638,0.5829329,0.3504697,False,2,1,0
6/24/2025 2:47:44 PM,1750769264382,Left,-0.8567882,0.6176642,0.2873506,-0.4290048,0.5714361,-0.0842136,-0.8564442,0.6177893,0.2870682,0.1,3,0,-0.7407925,1.182432,0.2202494,-0.8593671,0.5812038,0.3547502,False,2,1,0
6/24/2025 2:47:44 PM,1750769264409,Left,-0.8658123,0.6135833,0.2961415,-0.4332609,0.5656588,-0.0734028,-0.8655164,0.6137115,0.2958695,0.1,3,0,-0.7445146,1.176196,0.2259933,-0.8683032,0.5778033,0.3626553,False,2,1,0
