Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
3121,24189,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,136744,7384602,1068312.5,1750844586939.4585,2561,3729.8666666666668,2123,1555.3113553113551,35817,288.40059159095716,3.4673992673992666,-1,-1,100
3122,24197,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,136745,7384858,1068320.3125,1750844586947.271,2561,3729.8666666666668,2119,1552.3809523809523,35818,288.27877507919743,3.4688644688644694,-1,-1,100
3123,24205,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,136746,7385114,1068328.125,1750844586955.0835,2564,3734.2358974358972,2120,1553.1135531135531,35818,288.27877507919743,3.4688644688644694,-1,-1,100
3124,24213,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,136747,7385370,1068335.9375,1750844586962.896,2543,3703.6512820512821,2294,1680.5860805860805,35818,288.27877507919743,3.4688644688644694,-1,-1,100
3125,24220,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,136748,7385626,1068343.75,1750844586970.7085,2562,3731.3230769230768,2213,1621.2454212454211,35819,288.15706143128563,3.47032967032967,-1,-1,100
3126,24228,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,136749,7385882,1068351.5625,1750844586978.521,2545,3706.5641025641021,2346,1718.6813186813185,35820,288.03545051698677,3.471794871794871,-1,-1,100
3127,24236,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,136750,7386138,1068359.375,1750844586986.3335,2562,3731.3230769230768,2242,1642.4908424908424,35820,288.03545051698677,3.471794871794871,-1,-1,100
3128,24244,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,136751,7386394,1068367.1875,1750844586994.146,2562,3731.3230769230768,2185,1600.7326007326005,35820,288.03545051698677,3.471794871794871,-1,-1,100
3129,24252,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,136752,7386650,1068375,1750844587001.9585,2562,3731.3230769230768,2155,1578.7545787545787,35821,287.91394220628558,3.4732600732600734,-1,-1,100
3130,24259,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,136753,7386906,1068382.8125,1750844587009.771,2561,3729.8666666666668,2137,1565.5677655677655,35821,287.91394220628558,3.4732600732600734,-1,-1,100
3131,24267,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,136754,7387162,1068390.625,1750844587017.5835,2562,3731.3230769230768,2128,1558.9743589743589,35821,287.91394220628558,3.4732600732600734,-1,-1,100
3132,24275,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,136755,7387418,1068398.4375,1750844587025.396,2563,3732.7794871794868,2129,1559.7069597069597,35822,287.79253636938654,3.4747252747252739,-1,-1,100
3133,24283,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,136756,7387674,1068406.25,1750844587033.2085,2561,3729.8666666666668,2123,1555.3113553113551,35823,287.67123287671234,3.4761904761904758,-1,-1,100
3134,24291,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,136757,7387930,1068414.0625,1750844587041.021,2545,3706.5641025641021,2297,1682.7838827838827,35823,287.67123287671234,3.4761904761904758,-1,-1,100
3135,24299,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,136758,7388186,1068421.875,1750844587048.8335,2562,3731.3230769230768,2214,1621.9780219780218,35823,287.67123287671234,3.4761904761904758,-1,-1,100
3136,24306,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,136759,7388442,1068429.6875,1750844587056.646,2563,3732.7794871794868,2176,1594.1391941391939,35824,287.55003159890464,3.4776556776556768,-1,-1,100
3137,24314,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,136760,7388698,1068437.5,1750844587064.4585,2562,3731.3230769230768,2150,1575.0915750915749,35824,287.55003159890464,3.4776556776556768,-1,-1,100
3138,24322,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,136761,7388954,1068445.3125,1750844587072.271,2561,3729.8666666666668,2134,1563.3699633699632,35824,287.55003159890464,3.4776556776556768,-1,-1,100
3139,24330,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,136762,7389210,1068453.125,1750844587080.0835,2562,3731.3230769230768,2127,1558.2417582417581,35825,287.42893240682247,3.4791208791208796,-1,-1,100
3140,24338,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,136763,7389466,1068460.9375,1750844587087.896,2563,3732.7794871794868,2128,1558.9743589743589,35825,287.42893240682247,3.4791208791208796,-1,-1,100
3141,24345,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,136764,7389722,1068468.75,1750844587095.7085,2562,3731.3230769230768,2124,1556.0439560439559,35825,287.42893240682247,3.4791208791208796,-1,-1,100
3142,24353,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,136765,7389978,1068476.5625,1750844587103.521,2545,3706.5641025641021,2297,1682.7838827838827,35826,287.30793517154285,3.4805860805860802,-1,-1,100
3143,24361,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,136766,7390234,1068484.375,1750844587111.3335,2562,3731.3230769230768,2214,1621.9780219780218,35826,287.30793517154285,3.4805860805860802,-1,-1,100
3144,24369,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,136767,7390490,1068492.1875,1750844587119.146,2563,3732.7794871794868,2176,1594.1391941391939,35827,287.18703976435944,3.4820512820512812,-1,-1,100
3145,24377,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,136768,7390746,1068500,1750844587126.9585,2562,3731.3230769230768,2150,1575.0915750915749,35827,287.18703976435944,3.4820512820512812,-1,-1,100
3146,24384,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,136769,7391002,1068507.8125,1750844587134.771,2562,3731.3230769230768,2135,1564.102564102564,35828,287.06624605678235,3.4835164835164831,-1,-1,100
3147,24392,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,136770,7391258,1068515.625,1750844587142.5835,2562,3731.3230769230768,2127,1558.2417582417581,35828,287.06624605678235,3.4835164835164831,-1,-1,100
3148,24400,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,136771,7391514,1068523.4375,1750844587150.396,2563,3732.7794871794868,2129,1559.7069597069597,35828,287.06624605678235,3.4835164835164831,-1,-1,100
3149,24408,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,136772,7391770,1068531.25,1750844587158.2085,2561,3729.8666666666668,2122,1554.5787545787546,35829,286.9455539205382,3.4849816849816846,-1,-1,100
3150,24416,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,136773,7392026,1068539.0625,1750844587166.021,2562,3731.3230769230768,2121,1553.8461538461538,35829,286.9455539205382,3.4849816849816846,-1,-1,100
3151,24424,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,136774,7392282,1068546.875,1750844587173.8335,2562,3731.3230769230768,2119,1552.3809523809523,35829,286.9455539205382,3.4849816849816846,-1,-1,100
3152,24431,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,136775,7392538,1068554.6875,1750844587181.646,2563,3732.7794871794868,2124,1556.0439560439559,35830,286.82496322756879,3.4864468864468865,-1,-1,100
3153,24439,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,136776,7392794,1068562.5,1750844587189.4585,2562,3731.3230769230768,2121,1553.8461538461538,35830,286.82496322756879,3.4864468864468865,-1,-1,100
3154,24447,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,136777,7393050,1068570.3125,1750844587197.271,2562,3731.3230769230768,2120,1553.1135531135531,35830,286.82496322756879,3.4864468864468865,-1,-1,100
3155,24455,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,136778,7393306,1068578.125,1750844587205.0835,2563,3732.7794871794868,2124,1556.0439560439559,35830,286.82496322756879,3.4864468864468865,-1,-1,100
3156,24463,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,136779,7393562,1068585.9375,1750844587212.896,2562,3731.3230769230768,2121,1553.8461538461538,35831,286.70447385003155,3.4879120879120875,-1,-1,100
3157,24470,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,136780,7393818,1068593.75,1750844587220.7085,2562,3731.3230769230768,2120,1553.1135531135531,35831,286.70447385003155,3.4879120879120875,-1,-1,100
3158,24478,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,136781,7394074,1068601.5625,1750844587228.521,2543,3703.6512820512821,2294,1680.5860805860805,35831,286.70447385003155,3.4879120879120875,-1,-1,100
3159,24486,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,136782,7394330,1068609.375,1750844587236.3335,2561,3729.8666666666668,2212,1620.5128205128203,35832,286.58408566029811,3.4893772893772894,-1,-1,100
3160,24494,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,136783,7394586,1068617.1875,1750844587244.146,2563,3732.7794871794868,2175,1593.4065934065934,35832,286.58408566029811,3.4893772893772894,-1,-1,100
3161,24502,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,136784,7394842,1068625,1750844587251.9585,2561,3729.8666666666668,2148,1573.6263736263736,35832,286.58408566029811,3.4893772893772894,-1,-1,100
3162,24509,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,136785,7395098,1068632.8125,1750844587259.771,2561,3729.8666666666668,2133,1562.6373626373625,35833,286.46379853095493,3.49084249084249,-1,-1,100
3163,24517,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,136786,7395354,1068640.625,1750844587267.5835,2562,3731.3230769230768,2126,1557.5091575091574,35833,286.46379853095493,3.49084249084249,-1,-1,100
3164,24525,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,136787,7395610,1068648.4375,1750844587275.396,2563,3732.7794871794868,2128,1558.9743589743589,35833,286.46379853095493,3.49084249084249,-1,-1,100
3165,24533,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,136788,7395866,1068656.25,1750844587283.2085,2561,3729.8666666666668,2122,1554.5787545787546,35833,286.46379853095493,3.49084249084249,-1,-1,100
3166,24541,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,136789,7396122,1068664.0625,1750844587291.021,2561,3729.8666666666668,2119,1552.3809523809523,35833,286.46379853095493,3.49084249084249,-1,-1,100
3167,24549,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,136790,7396378,1068671.875,1750844587298.8335,2562,3731.3230769230768,2119,1552.3809523809523,35833,286.46379853095493,3.49084249084249,-1,-1,100
3168,24556,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,136791,7396634,1068679.6875,1750844587306.646,2562,3731.3230769230768,2118,1551.6483516483515,35834,286.34361233480178,3.4923076923076923,-1,-1,100
3169,24564,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,136792,7396890,1068687.5,1750844587314.4585,2562,3731.3230769230768,2118,1551.6483516483515,35834,286.34361233480178,3.4923076923076923,-1,-1,100
3170,24572,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,136793,7397146,1068695.3125,1750844587322.271,2544,3705.1076923076921,2289,1676.9230769230769,35834,286.34361233480178,3.4923076923076923,-1,-1,100
3171,24580,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,136794,7397402,1068703.125,1750844587330.0835,2562,3731.3230769230768,2210,1619.047619047619,35835,286.22352694485215,3.4937728937728938,-1,-1,100
3172,24588,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,136795,7397658,1068710.9375,1750844587337.896,2563,3732.7794871794868,2174,1592.6739926739926,35835,286.22352694485215,3.4937728937728938,-1,-1,100
3173,24595,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,136796,7397914,1068718.75,1750844587345.7085,2562,3731.3230769230768,2148,1573.6263736263736,35835,286.22352694485215,3.4937728937728938,-1,-1,100
3174,24603,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,136797,7398170,1068726.5625,1750844587353.521,2544,3705.1076923076921,2305,1688.6446886446886,35835,286.22352694485215,3.4937728937728938,-1,-1,100
3175,24611,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,136798,7398426,1068734.375,1750844587361.3335,2562,3731.3230769230768,2219,1625.6410256410256,35835,286.22352694485215,3.4937728937728938,-1,-1,100
3176,24619,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,136799,7398682,1068742.1875,1750844587369.146,2563,3732.7794871794868,2179,1596.3369963369962,35835,286.22352694485215,3.4937728937728938,-1,-1,100
3177,24627,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,136800,7398938,1068750,1750844587376.9585,2561,3729.8666666666668,2150,1575.0915750915749,35836,286.10354223433251,3.4952380952380944,-1,-1,100
3178,24634,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,136801,7399194,1068757.8125,1750844587384.771,2545,3706.5641025641021,2311,1693.0402930402929,35836,286.10354223433251,3.4952380952380944,-1,-1,100
3179,24642,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,136802,7399450,1068765.625,1750844587392.5835,2562,3731.3230769230768,2222,1627.8388278388277,35836,286.10354223433251,3.4952380952380944,-1,-1,100
3180,24650,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,136803,7399706,1068773.4375,1750844587400.396,2563,3732.7794871794868,2180,1597.069597069597,35836,286.10354223433251,3.4952380952380944,-1,-1,100
3181,24658,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,136804,7399962,1068781.25,1750844587408.2085,2562,3731.3230769230768,2152,1576.5567765567764,35836,286.10354223433251,3.4952380952380944,-1,-1,100
3182,24666,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,136805,7400218,1068789.0625,1750844587416.021,2545,3706.5641025641021,2312,1693.7728937728937,35836,286.10354223433251,3.4952380952380944,-1,-1,100
3183,24674,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,136806,7400474,1068796.875,1750844587423.8335,2562,3731.3230769230768,2223,1628.5714285714284,35837,285.98365807668131,3.4967032967032967,-1,-1,100
3184,24681,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,136807,7400730,1068804.6875,1750844587431.646,2563,3732.7794871794868,2181,1597.8021978021977,35837,285.98365807668131,3.4967032967032967,-1,-1,100
3185,24689,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,136808,7400986,1068812.5,1750844587439.4585,2562,3731.3230769230768,2152,1576.5567765567764,35837,285.98365807668131,3.4967032967032967,-1,-1,100
3186,24697,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,136809,7401242,1068820.3125,1750844587447.271,2544,3705.1076923076921,2307,1690.1098901098901,35837,285.98365807668131,3.4967032967032967,-1,-1,100
3187,24705,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,136810,7401498,1068828.125,1750844587455.0835,2562,3731.3230769230768,2221,1627.1062271062269,35837,285.98365807668131,3.4967032967032967,-1,-1,100
3188,24713,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,136811,7401754,1068835.9375,1750844587462.896,2563,3732.7794871794868,2179,1596.3369963369962,35837,285.98365807668131,3.4967032967032967,-1,-1,100
3189,24720,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,136812,7402010,1068843.75,1750844587470.7085,2563,3732.7794871794868,2157,1580.2197802197802,35837,285.98365807668131,3.4967032967032967,-1,-1,100
3190,24728,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,136813,7402266,1068851.5625,1750844587478.521,2544,3705.1076923076921,2310,1692.3076923076922,35838,285.86387434554979,3.4981684981684977,-1,-1,100
3191,24736,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,136814,7402522,1068859.375,1750844587486.3335,2562,3731.3230769230768,2221,1627.1062271062269,35838,285.86387434554979,3.4981684981684977,-1,-1,100
3192,24744,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,136815,7402778,1068867.1875,1750844587494.146,2563,3732.7794871794868,2180,1597.069597069597,35838,285.86387434554979,3.4981684981684977,-1,-1,100
3193,24752,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,136816,7403034,1068875,1750844587501.9585,2562,3731.3230769230768,2152,1576.5567765567764,35838,285.86387434554979,3.4981684981684977,-1,-1,100
3194,24759,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,136817,7403290,1068882.8125,1750844587509.771,2544,3705.1076923076921,2307,1690.1098901098901,35838,285.86387434554979,3.4981684981684977,-1,-1,100
3195,24767,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,136818,7403546,1068890.625,1750844587517.5835,2563,3732.7794871794868,2226,1630.7692307692307,35838,285.86387434554979,3.4981684981684977,-1,-1,100
3196,24775,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,136819,7403802,1068898.4375,1750844587525.396,2564,3734.2358974358972,2178,1595.6043956043954,35838,285.86387434554979,3.4981684981684977,-1,-1,100
3197,24783,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,136820,7404058,1068906.25,1750844587533.2085,2561,3729.8666666666668,2150,1575.0915750915749,35838,285.86387434554979,3.4981684981684977,-1,-1,100
3198,24791,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,136821,7404314,1068914.0625,1750844587541.021,2562,3731.3230769230768,2135,1564.102564102564,35838,285.86387434554979,3.4981684981684977,-1,-1,100
3199,24799,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,136822,7404570,1068921.875,1750844587548.8335,2563,3732.7794871794868,2133,1562.6373626373625,35839,285.74419091480007,3.4996336996336996,-1,-1,100
3200,24806,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,136823,7404826,1068929.6875,1750844587556.646,2563,3732.7794871794868,2132,1561.9047619047617,35839,285.74419091480007,3.4996336996336996,-1,-1,100
3201,24814,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,136824,7405082,1068937.5,1750844587564.4585,2562,3731.3230769230768,2125,1556.7765567765566,35839,285.74419091480007,3.4996336996336996,-1,-1,100
3202,24822,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,136825,7405338,1068945.3125,1750844587572.271,2563,3732.7794871794868,2127,1558.2417582417581,35839,285.74419091480007,3.4996336996336996,-1,-1,100
3203,24830,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,136826,7405594,1068953.125,1750844587580.0835,2562,3731.3230769230768,2123,1555.3113553113551,35840,285.62460765850602,3.5010989010989007,-1,-1,100
3204,24838,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,136827,7405850,1068960.9375,1750844587587.896,2564,3734.2358974358972,2122,1554.5787545787546,35839,285.74419091480007,3.4996336996336996,-1,-1,100
3205,24845,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,136828,7406106,1068968.75,1750844587595.7085,2561,3729.8666666666668,2119,1552.3809523809523,35840,285.62460765850602,3.5010989010989007,-1,-1,100
3206,24853,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,136829,7406362,1068976.5625,1750844587603.521,2546,3708.0205128205125,2295,1681.3186813186812,35840,285.62460765850602,3.5010989010989007,-1,-1,100
3207,24861,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,136830,7406618,1068984.375,1750844587611.3335,2563,3732.7794871794868,2219,1625.6410256410256,35840,285.62460765850602,3.5010989010989007,-1,-1,100
3208,24869,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,136831,7406874,1068992.1875,1750844587619.146,2564,3734.2358974358972,2175,1593.4065934065934,35840,285.62460765850602,3.5010989010989007,-1,-1,100
3209,24877,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,136832,7407130,1069000,1750844587626.9585,2562,3731.3230769230768,2149,1574.3589743589744,35840,285.62460765850602,3.5010989010989007,-1,-1,100
3210,24884,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,136833,7407386,1069007.8125,1750844587634.771,2544,3705.1076923076921,2306,1689.3772893772893,35840,285.62460765850602,3.5010989010989007,-1,-1,100
3211,24892,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,136834,7407642,1069015.625,1750844587642.5835,2563,3732.7794871794868,2225,1630.03663003663,35840,285.62460765850602,3.5010989010989007,-1,-1,100
3212,24900,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,136835,7407898,1069023.4375,1750844587650.396,2564,3734.2358974358972,2178,1595.6043956043954,35840,285.62460765850602,3.5010989010989007,-1,-1,100
3213,24908,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,136836,7408154,1069031.25,1750844587658.2085,2563,3732.7794871794868,2156,1579.4871794871794,35840,285.62460765850602,3.5010989010989007,-1,-1,100
3214,24916,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,136837,7408410,1069039.0625,1750844587666.021,2545,3706.5641025641021,2315,1695.9706959706959,35840,285.62460765850602,3.5010989010989007,-1,-1,100
3215,24924,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,136838,7408666,1069046.875,1750844587673.8335,2563,3732.7794871794868,2230,1633.6996336996335,35840,285.62460765850602,3.5010989010989007,-1,-1,100
3216,24931,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,136839,7408922,1069054.6875,1750844587681.646,2563,3732.7794871794868,2184,1600,35840,285.62460765850602,3.5010989010989007,-1,-1,100
3217,24939,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,136840,7409178,1069062.5,1750844587689.4585,2561,3729.8666666666668,2153,1577.2893772893772,35839,285.74419091480007,3.4996336996336996,-1,-1,100
3218,24947,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,136841,7409434,1069070.3125,1750844587697.271,2545,3706.5641025641021,2313,1694.5054945054944,35840,285.62460765850602,3.5010989010989007,-1,-1,100
3219,24955,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,136842,7409690,1069078.125,1750844587705.0835,2563,3732.7794871794868,2229,1632.9670329670328,35839,285.74419091480007,3.4996336996336996,-1,-1,100
3220,24959,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,93,0,-1,-1,,,,,,,,,,,,,,,
3221,24963,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,136843,7409946,1069085.9375,1750844587712.896,2563,3732.7794871794868,2184,1600,35839,285.74419091480007,3.4996336996336996,-1,-1,100
3222,24970,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,136844,7410202,1069093.75,1750844587720.7085,2562,3731.3230769230768,2154,1578.0219780219779,35839,285.74419091480007,3.4996336996336996,-1,-1,100
3223,24978,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,136845,7410458,1069101.5625,1750844587728.521,2544,3705.1076923076921,2308,1690.8424908424906,35839,285.74419091480007,3.4996336996336996,-1,-1,100
3224,24986,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,136846,7410714,1069109.375,1750844587736.3335,2562,3731.3230769230768,2221,1627.1062271062269,35839,285.74419091480007,3.4996336996336996,-1,-1,100
3225,24994,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,136847,7410970,1069117.1875,1750844587744.146,2563,3732.7794871794868,2179,1596.3369963369962,35839,285.74419091480007,3.4996336996336996,-1,-1,100
3226,25002,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,136848,7411226,1069125,1750844587751.9585,2562,3731.3230769230768,2152,1576.5567765567764,35839,285.74419091480007,3.4996336996336996,-1,-1,100
3227,25009,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,136849,7411482,1069132.8125,1750844587759.771,2545,3706.5641025641021,2312,1693.7728937728937,35839,285.74419091480007,3.4996336996336996,-1,-1,100
3228,25017,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,136850,7411738,1069140.625,1750844587767.5835,2563,3732.7794871794868,2228,1632.2344322344322,35839,285.74419091480007,3.4996336996336996,-1,-1,100
3229,25025,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,136851,7411994,1069148.4375,1750844587775.396,2563,3732.7794871794868,2184,1600,35839,285.74419091480007,3.4996336996336996,-1,-1,100
3230,25033,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,136852,7412250,1069156.25,1750844587783.2085,2561,3729.8666666666668,2153,1577.2893772893772,35839,285.74419091480007,3.4996336996336996,-1,-1,100
3231,25041,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,136853,7412506,1069164.0625,1750844587791.021,2562,3731.3230769230768,2137,1565.5677655677655,35839,285.74419091480007,3.4996336996336996,-1,-1,100
3232,25049,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,136854,7412762,1069171.875,1750844587798.8335,2562,3731.3230769230768,2128,1558.9743589743589,35839,285.74419091480007,3.4996336996336996,-1,-1,100
3233,25056,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,136855,7413018,1069179.6875,1750844587806.646,2563,3732.7794871794868,2129,1559.7069597069597,35839,285.74419091480007,3.4996336996336996,-1,-1,100
3234,25064,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,136856,7413274,1069187.5,1750844587814.4585,2562,3731.3230769230768,2124,1556.0439560439559,35839,285.74419091480007,3.4996336996336996,-1,-1,100
3235,25072,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,136857,7413530,1069195.3125,1750844587822.271,2562,3731.3230769230768,2122,1554.5787545787546,35839,285.74419091480007,3.4996336996336996,-1,-1,100
3236,25080,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,136858,7413786,1069203.125,1750844587830.0835,2562,3731.3230769230768,2120,1553.1135531135531,35839,285.74419091480007,3.4996336996336996,-1,-1,100
