ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/25/2025 11:34:13 AM,1750844053106,Right,0.3446043,0.5159379,0.6982061,0.1044815,0.6210348,0.1968187,0.2892059,0.4829095,0.6822177,-0.9338822,0.3008813,0.5142193,0.1026078,1.002796,0.5131167,0.2912044,0.4271891,0.707442,False,2,2,0
6/25/2025 11:34:13 AM,1750844053120,Right,0.3199689,0.5078869,0.6979059,0.1062239,0.6178179,0.1950947,0.2674871,0.4746774,0.6822554,-0.9338822,0.3008813,0.5142193,0.09115946,0.9961786,0.5130411,0.2688357,0.4187787,0.7071263,False,2,2,0
6/25/2025 11:34:13 AM,1750844053148,Right,0.2710179,0.4936977,0.6978291,0.1079609,0.6121129,0.1931651,0.222659,0.461755,0.6822492,-0.9338822,0.3008813,0.5142193,0.06699383,0.9841032,0.5130322,0.2231576,0.405887,0.7072203,False,2,2,0
6/25/2025 11:34:13 AM,1750844053162,Right,0.2461678,0.4898592,0.6982639,0.1096705,0.6107427,0.1945778,0.2001778,0.4572245,0.6826403,-0.9338822,0.3008813,0.5142193,0.05358291,0.9791568,0.5127814,0.2001686,0.4014826,0.7078964,False,2,2,0
6/25/2025 11:34:13 AM,1750844053190,Right,0.1991135,0.4818758,0.6996187,0.1114305,0.6077669,0.1967407,0.1573302,0.4491244,0.6833167,-0.9338822,0.3008813,0.5142193,0.02605319,0.969898,0.5122936,0.1553612,0.3935106,0.7087778,False,2,2,0
6/25/2025 11:34:13 AM,1750844053204,Right,0.1759733,0.4799752,0.700729,0.1122359,0.6066759,0.1984432,0.13593,0.4466117,0.6841605,-0.9338822,0.3008813,0.5142193,0.01141369,0.9659215,0.5119382,0.1328385,0.3908579,0.7092004,False,2,2,0
6/25/2025 11:34:13 AM,1750844053231,Right,0.1285206,0.4790501,0.703178,0.1123322,0.6046913,0.2017174,0.09212816,0.4434901,0.6858206,-0.9338822,0.3008813,0.5142193,-0.01814091,0.9589692,0.5105718,0.08704688,0.3875731,0.7101621,False,2,2,0
6/25/2025 11:34:13 AM,1750844053246,Right,0.1043104,0.4795073,0.7040547,0.1119161,0.6039706,0.2034478,0.06975392,0.4426034,0.6863194,-0.9338822,0.3008813,0.5142193,-0.03285897,0.956031,0.5092952,0.06390966,0.3868337,0.7108269,False,2,2,0
6/25/2025 11:34:13 AM,1750844053273,Right,0.05580127,0.4807156,0.7053301,0.1099257,0.6052524,0.2084678,0.02467211,0.4426542,0.6871217,-0.9338822,0.3008813,0.5142193,-0.06295955,0.9514071,0.5070266,0.01778701,0.3873231,0.7123426,False,2,2,0
6/25/2025 11:34:13 AM,1750844053287,Right,0.03182483,0.4820048,0.7058764,0.107618,0.6068252,0.2115523,0.002274181,0.4428311,0.6872746,-0.9338822,0.3008813,0.5142193,-0.07844579,0.9496459,0.5059463,-0.005218704,0.3876978,0.7127544,False,2,2,0
6/25/2025 11:34:13 AM,1750844053301,Right,0.008229852,0.4829477,0.7064677,0.1050221,0.6082061,0.2144669,-0.01948762,0.4434287,0.6872919,-0.9338822,0.3008813,0.5142193,-0.09422672,0.9483029,0.5045643,-0.02793335,0.3884804,0.7128731,False,2,2,0
6/25/2025 11:34:13 AM,1750844053329,Right,-0.03789628,0.4856497,0.7072078,0.09760284,0.6119654,0.2202473,-0.06255493,0.4446614,0.687058,-0.9338822,0.3008813,0.5142193,-0.1255312,0.9461794,0.5005105,-0.07289325,0.3898353,0.7122026,False,2,2,0
6/25/2025 11:34:13 AM,1750844053342,Right,-0.06094933,0.4873566,0.7069039,0.09210384,0.6133432,0.2230805,-0.08409898,0.44556,0.6864674,-0.9338822,0.3008813,0.5142193,-0.1411029,0.9455654,0.4982367,-0.09527506,0.3907649,0.7113196,False,2,2,0
6/25/2025 11:34:13 AM,1750844053371,Right,-0.1089092,0.4897191,0.705018,0.07920039,0.6138159,0.2291949,-0.1290821,0.447027,0.6838406,-0.9338822,0.3008813,0.5142193,-0.1725973,0.9444848,0.4935392,-0.1414778,0.3923055,0.708273,False,2,2,0
6/25/2025 11:34:13 AM,1750844053385,Right,-0.133068,0.4903477,0.7027636,0.07081378,0.6126679,0.232869,-0.1516921,0.4474527,0.6818304,-0.9338822,0.3008813,0.5142193,-0.1882573,0.9442614,0.4908757,-0.1645528,0.3927566,0.7060785,False,2,2,0
6/25/2025 11:34:13 AM,1750844053412,Right,-0.180199,0.491557,0.698104,0.05483699,0.6094835,0.2394491,-0.1951917,0.4485207,0.6767873,-0.9338822,0.3008813,0.5142193,-0.2201735,0.9446045,0.4843295,-0.2088922,0.394038,0.7010558,False,2,2,0
6/25/2025 11:34:13 AM,1750844053426,Right,-0.2036172,0.4922222,0.6961195,0.04711509,0.6080802,0.2427448,-0.2169083,0.4490131,0.674473,-0.9338822,0.3008813,0.5142193,-0.2360417,0.9447605,0.4809171,-0.2311154,0.3947066,0.6988451,False,2,2,0
6/25/2025 11:34:13 AM,1750844053440,Right,-0.2260469,0.4926208,0.6930808,0.03766251,0.6053703,0.2462909,-0.2388167,0.4493638,0.6711461,-0.9338822,0.3008813,0.5142193,-0.2522371,0.945215,0.4770461,-0.2536654,0.395275,0.6956194,False,2,2,0
6/25/2025 11:34:13 AM,1750844053468,Right,-0.2701448,0.4924275,0.6871723,0.02039421,0.5993671,0.2532967,-0.2797647,0.4490653,0.6645641,-0.9338822,0.3008813,0.5142193,-0.2826276,0.9450572,0.4681982,-0.2964721,0.395114,0.6881258,False,2,2,0
6/25/2025 11:34:13 AM,1750844053481,Right,-0.2917662,0.4916346,0.6838667,0.01243103,0.5956457,0.2573121,-0.2999502,0.4483557,0.6610773,-0.9338822,0.3008813,0.5142193,-0.2969013,0.9444984,0.4638921,-0.3170229,0.3943419,0.6842305,False,2,2,0
6/25/2025 11:34:13 AM,1750844053509,Right,-0.3341428,0.4897703,0.6760013,-0.003387451,0.5860268,0.2657981,-0.3393649,0.446674,0.6529335,-0.9338822,0.3008813,0.5142193,-0.3245972,0.9432738,0.4547138,-0.3570338,0.3927004,0.6757304,False,2,2,0
6/25/2025 11:34:13 AM,1750844053524,Right,-0.3543309,0.488811,0.6718055,-0.01176548,0.5795643,0.2690431,-0.3582201,0.4457637,0.6486415,-0.9338822,0.3008813,0.5142193,-0.338122,0.9424781,0.4500374,-0.3762385,0.3918529,0.671313,False,2,2,0
6/25/2025 11:34:13 AM,1750844053551,Right,-0.3926674,0.4862964,0.6630241,-0.02775693,0.5642044,0.2714571,-0.3946016,0.4434544,0.6401737,-0.9338822,0.3008813,0.5142193,-0.3645629,0.9403999,0.4420074,-0.4131886,0.3894425,0.6621343,False,2,2,0
6/25/2025 11:34:13 AM,1750844053565,Right,-0.4117131,0.4851862,0.6585742,-0.03506768,0.5576614,0.2713099,-0.411896,0.4421891,0.635717,-0.9338822,0.3008813,0.5142193,-0.3769716,0.9390205,0.4383397,-0.4308351,0.3882031,0.6574392,False,2,2,0
6/25/2025 11:34:13 AM,1750844053593,Right,-0.4484161,0.4816563,0.6486276,-0.04611921,0.5463513,0.2682574,-0.4462077,0.4387777,0.6261986,-0.9338822,0.3008813,0.5142193,-0.4014797,0.9358557,0.4306384,-0.4655817,0.3847099,0.6473255,False,2,2,0
6/25/2025 11:34:13 AM,1750844053606,Right,-0.465559,0.4791571,0.6429746,-0.04965782,0.5442432,0.2668004,-0.4626977,0.4366736,0.6211022,-0.9338822,0.3008813,0.5142193,-0.4134755,0.9341273,0.426661,-0.4821755,0.382636,0.6422112,False,2,2,0
6/25/2025 11:34:13 AM,1750844053620,Right,-0.4832525,0.4769194,0.637562,-0.05284154,0.5440869,0.2678236,-0.4789872,0.4344395,0.6159115,-0.9338822,0.3008813,0.5142193,-0.4249121,0.9319552,0.4228818,-0.4986311,0.3805282,0.6371888,False,2,2,0
6/25/2025 11:34:13 AM,1750844053648,Right,-0.5172721,0.4722902,0.6271619,-0.05734706,0.5470383,0.274858,-0.5105311,0.4297908,0.6056905,-0.9338822,0.3008813,0.5142193,-0.4469231,0.9274552,0.413888,-0.5308304,0.3760403,0.6267583,False,2,2,0
6/25/2025 11:34:13 AM,1750844053662,Right,-0.534254,0.469934,0.6223689,-0.05901039,0.5482522,0.2791849,-0.5262386,0.4273904,0.6009645,-0.9338822,0.3008813,0.5142193,-0.4576958,0.9250419,0.4093543,-0.5468387,0.3736027,0.6216418,False,2,2,0
6/25/2025 11:34:13 AM,1750844053689,Right,-0.5676638,0.464171,0.6124814,-0.05938196,0.5481075,0.2868217,-0.5568673,0.4217052,0.5915329,-0.9338822,0.3008813,0.5142193,-0.477897,0.9197562,0.4017464,-0.5780476,0.3679943,0.6118203,False,2,2,0
6/25/2025 11:34:13 AM,1750844053703,Right,-0.5843068,0.4605519,0.607152,-0.06003535,0.5480143,0.2897146,-0.5722697,0.4184584,0.5864091,-0.9338822,0.3008813,0.5142193,-0.4876469,0.9170818,0.3975434,-0.5936928,0.3647636,0.6064831,False,2,2,0
6/25/2025 11:34:13 AM,1750844053731,Right,-0.6173905,0.4533007,0.596807,-0.06481898,0.5504751,0.296192,-0.6025086,0.4115628,0.5761871,-0.9338822,0.3008813,0.5142193,-0.5073246,0.9113322,0.3877591,-0.6245274,0.357847,0.5955473,False,2,2,0
6/25/2025 11:34:13 AM,1750844053745,Right,-0.6335953,0.4497483,0.5919366,-0.06989181,0.552957,0.3014883,-0.6172888,0.4080367,0.5713944,-0.9338822,0.3008813,0.5142193,-0.5162854,0.9077815,0.3833003,-0.6396417,0.354387,0.5905541,False,2,2,0
6/25/2025 11:34:13 AM,1750844053773,Right,-0.6657091,0.4412353,0.5815747,-0.08169186,0.5578543,0.3137425,-0.6463284,0.3998888,0.5614763,-0.9338822,0.3008813,0.5142193,-0.5331475,0.9005713,0.3751367,-0.6691047,0.346257,0.5801823,False,2,2,0
6/25/2025 11:34:13 AM,1750844053787,Right,-0.6816887,0.4366112,0.5761411,-0.08686006,0.5596577,0.3194746,-0.6606836,0.3955029,0.5562787,-0.9338822,0.3008813,0.5142193,-0.5410208,0.896766,0.3709719,-0.6835575,0.3417904,0.5746304,False,2,2,0
6/25/2025 11:34:13 AM,1750844053800,Right,-0.6972398,0.4313713,0.5704389,-0.09127629,0.5611266,0.3243538,-0.6748288,0.3908783,0.5509883,-0.9338822,0.3008813,0.5142193,-0.5484444,0.8926577,0.366809,-0.6976824,0.3370818,0.5691178,False,2,2,0
6/25/2025 11:34:13 AM,1750844053828,Right,-0.7274002,0.4207304,0.558691,-0.0991323,0.5667419,0.3325423,-0.7014964,0.3803595,0.5398088,-0.9338822,0.3008813,0.5142193,-0.5625676,0.8835136,0.358772,-0.7243177,0.3265386,0.5579067,False,2,2,0
6/25/2025 11:34:13 AM,1750844053842,Right,-0.7415582,0.4153256,0.5529789,-0.1045789,0.5706717,0.3373636,-0.7143618,0.3753098,0.5342231,-0.9338822,0.3008813,0.5142193,-0.5691,0.8790811,0.3543293,-0.7371643,0.3214243,0.552152,False,2,2,0
6/25/2025 11:34:13 AM,1750844053870,Right,-0.7693709,0.4049402,0.5420377,-0.1187118,0.5728982,0.3462015,-0.7384338,0.3649715,0.5229783,-0.9338822,0.3008813,0.5142193,-0.5805558,0.8703586,0.3457923,-0.7610652,0.3108596,0.5404356,False,2,2,0
6/25/2025 11:34:13 AM,1750844053883,Right,-0.7826046,0.3991314,0.5358251,-0.125344,0.5725441,0.3478607,-0.750102,0.3597001,0.5173547,-0.9338822,0.3008813,0.5142193,-0.5857857,0.8661974,0.34246,-0.772569,0.3054039,0.5344484,False,2,2,0
6/25/2025 11:34:13 AM,1750844053911,Right,-0.8081521,0.3870586,0.5242332,-0.1355916,0.573833,0.3475958,-0.7720883,0.3488322,0.5069116,-0.9338822,0.3008813,0.5142193,-0.5961679,0.8587529,0.3364666,-0.7937574,0.2939367,0.5230968,False,2,2,0
6/25/2025 11:34:13 AM,1750844053925,Right,-0.8198482,0.3810796,0.5188791,-0.1408397,0.574248,0.3468401,-0.7824341,0.3438219,0.5022581,-0.9338822,0.3008813,0.5142193,-0.6006345,0.8559305,0.3340187,-0.8035035,0.2885734,0.518029,False,2,2,0
6/25/2025 11:34:13 AM,1750844053939,Right,-0.8315214,0.3748947,0.5133122,-0.1471368,0.575008,0.347397,-0.7922075,0.3387005,0.4974822,-0.9338822,0.3008813,0.5142193,-0.604966,0.8533152,0.3314286,-0.8125185,0.2830508,0.5128319,False,2,2,0
6/25/2025 11:34:13 AM,1750844053967,Right,-0.8516272,0.3611836,0.5019678,-0.1631378,0.5770501,0.3497691,-0.8090343,0.3277716,0.4872034,-0.9338822,0.3008813,0.5142193,-0.6126686,0.8494808,0.325545,-0.8274427,0.2711542,0.501368,False,2,2,0
6/25/2025 11:34:13 AM,1750844053981,Right,-0.8599218,0.3540101,0.4969615,-0.1714568,0.5788971,0.3502733,-0.8164986,0.322228,0.4820151,-0.9338822,0.3008813,0.5142193,-0.6170524,0.8481484,0.3227326,-0.8339548,0.2651117,0.4953587,False,2,2,0
6/25/2025 11:34:14 AM,1750844054008,Right,-0.8739656,0.3399814,0.4877656,-0.1861167,0.5813026,0.3506558,-0.828185,0.3116738,0.4743488,-0.9338822,0.3008813,0.5142193,-0.6247064,0.845401,0.3171531,-0.8430918,0.2533556,0.4853854,False,2,2,0
6/25/2025 11:34:14 AM,1750844054022,Right,-0.8775693,0.3340148,0.4840419,-0.192253,0.5794762,0.3492737,-0.8336058,0.3073992,0.4709672,-0.9338822,0.3008813,0.5142193,-0.6275634,0.8449588,0.3146231,-0.847064,0.2489475,0.4831043,False,2,2,0
6/25/2025 11:34:14 AM,1750844054050,Right,-0.8840832,0.3222344,0.4817754,-0.1978221,0.5712479,0.3419031,-0.8403474,0.3004863,0.4721259,-0.9338822,0.3008813,0.5142193,-0.6334149,0.8446745,0.3109024,-0.8525101,0.2423219,0.4867549,False,2,2,0
6/25/2025 11:34:14 AM,1750844054064,Right,-0.8864084,0.3173678,0.4840715,-0.1999596,0.5691437,0.3387552,-0.8418356,0.2973129,0.4740507,-0.9338822,0.3008813,0.5142193,-0.636578,0.844978,0.309805,-0.8534292,0.2394136,0.4901221,False,2,2,0
6/25/2025 11:34:14 AM,1750844054091,Right,-0.8912667,0.310833,0.4884408,-0.2049295,0.5678121,0.3343424,-0.8480786,0.2919756,0.4731394,-0.9338822,0.3008813,0.5142193,-0.6427554,0.845328,0.3055733,-0.8567666,0.2340053,0.4907176,False,2,2,0
6/25/2025 11:34:14 AM,1750844054106,Right,-0.8927416,0.309637,0.4882815,-0.2088406,0.569158,0.3334761,-0.8504205,0.2907671,0.4722578,-0.9338822,0.3008813,0.5142193,-0.645346,0.8449153,0.3035817,-0.8590873,0.2324811,0.4887703,False,2,2,0
6/25/2025 11:34:14 AM,1750844054120,Right,-0.8951653,0.3072656,0.4870714,-0.2127031,0.5694577,0.3329511,-0.8529491,0.2890503,0.4714096,-0.9338822,0.3008813,0.5142193,-0.6475083,0.8441218,0.3025713,-0.861525,0.2306446,0.4875421,False,2,2,0
6/25/2025 11:34:14 AM,1750844054147,Right,-0.8993367,0.3031566,0.4853069,-0.2171917,0.5688273,0.3298726,-0.856714,0.2860558,0.4710412,-0.9338822,0.3008813,0.5142193,-0.6514376,0.8417788,0.3001595,-0.8652816,0.227916,0.4881114,False,2,2,0
6/25/2025 11:34:14 AM,1750844054161,Right,-0.9020485,0.3018464,0.4848367,-0.2192587,0.5677385,0.3283982,-0.8593233,0.2847806,0.4698521,-0.9338822,0.3008813,0.5142193,-0.6531512,0.8409962,0.2984554,-0.8678505,0.2268215,0.487546,False,2,2,0
6/25/2025 11:34:14 AM,1750844054189,Right,-0.9083005,0.3003147,0.4838934,-0.2224922,0.561193,0.3263774,-0.8651226,0.2822954,0.4676059,-0.9338822,0.3008813,0.5142193,-0.6563946,0.8375584,0.2973599,-0.8740926,0.2243858,0.4852423,False,2,2,0
6/25/2025 11:34:14 AM,1750844054203,Right,-0.9115611,0.2999342,0.4834896,-0.2235626,0.5589378,0.3252455,-0.8679345,0.281633,0.4674866,-0.9338822,0.3008813,0.5142193,-0.6576084,0.8360649,0.2975041,-0.8778362,0.2238166,0.4849294,False,2,2,0
6/25/2025 11:34:14 AM,1750844054231,Right,-0.917847,0.3001685,0.4836584,-0.2267739,0.5593553,0.3257388,-0.8733168,0.2811501,0.4673636,-0.9338822,0.3008813,0.5142193,-0.6595374,0.8339313,0.2962368,-0.8841078,0.2234328,0.4846063,False,2,2,0
6/25/2025 11:34:14 AM,1750844054245,Right,-0.9191283,0.3015977,0.4835076,-0.2289373,0.5611935,0.3290541,-0.8753107,0.2813827,0.4668802,-0.9338822,0.3008813,0.5142193,-0.6609579,0.8325695,0.2969285,-0.8864578,0.2236279,0.4837666,False,2,2,0
6/25/2025 11:34:14 AM,1750844054272,Right,-0.9225501,0.3017685,0.4794849,-0.2315499,0.5621098,0.3336334,-0.8789463,0.2805592,0.4623866,-0.9338822,0.3008813,0.5142193,-0.6625005,0.8296944,0.2985051,-0.8907387,0.2226028,0.4781039,False,2,2,0
6/25/2025 11:34:14 AM,1750844054286,Right,-0.9237407,0.3022231,0.4758795,-0.2299354,0.5616266,0.3341688,-0.8803706,0.280293,0.4588431,-0.9338822,0.3008813,0.5142193,-0.6629564,0.8278142,0.2984438,-0.892525,0.2222275,0.4738663,False,2,2,0
6/25/2025 11:34:14 AM,1750844054300,Right,-0.9253482,0.3030308,0.4713204,-0.2280195,0.561848,0.3345034,-0.8824396,0.2804005,0.4544,-0.9338822,0.3008813,0.5142193,-0.6629385,0.8260252,0.2988266,-0.8950732,0.2222386,0.4686347,False,2,2,0
6/25/2025 11:34:14 AM,1750844054328,Right,-0.9252471,0.3057574,0.4526651,-0.2236754,0.5647501,0.3347877,-0.8836604,0.2807439,0.441898,-0.9338822,0.3008813,0.5142193,-0.6633128,0.8215513,0.3021091,-0.8970534,0.222381,0.454525,False,2,2,0
6/25/2025 11:34:14 AM,1750844054342,Right,-0.9238423,0.3094259,0.4428711,-0.2227587,0.5663764,0.334023,-0.8840472,0.2824897,0.4342242,-0.9338822,0.3008813,0.5142193,-0.663433,0.8200614,0.3031795,-0.897846,0.2240946,0.4462508,False,2,2,0
6/25/2025 11:34:14 AM,1750844054370,Right,-0.9205276,0.3096666,0.4235334,-0.220914,0.5660788,0.3333364,-0.8860413,0.2874568,0.4258465,-0.9338822,0.3008813,0.5142193,-0.6631376,0.8175906,0.3058052,-0.9001461,0.2291651,0.4380192,False,2,2,0
6/25/2025 11:34:14 AM,1750844054384,Right,-0.9172155,0.3030355,0.4153889,-0.2198744,0.5658447,0.3332343,-0.8851838,0.2864117,0.4271783,-0.9338822,0.3008813,0.5142193,-0.6631011,0.8162239,0.3079888,-0.8994446,0.228272,0.4398843,False,2,2,0
6/25/2025 11:34:14 AM,1750844054412,Right,-0.9084929,0.2927981,0.4063064,-0.2179809,0.5660561,0.3327903,-0.8803691,0.2828149,0.4244253,-0.9338822,0.3008813,0.5142193,-0.6630334,0.8133855,0.3096853,-0.8954652,0.2251843,0.4384201,False,2,2,0
6/25/2025 11:34:14 AM,1750844054425,Right,-0.9072424,0.2937156,0.4096843,-0.2176684,0.5661151,0.3327882,-0.8795459,0.2831805,0.4254265,-0.9338822,0.3008813,0.5142193,-0.6628288,0.8127663,0.3109348,-0.8951771,0.2258598,0.4400907,False,2,2,0
6/25/2025 11:34:14 AM,1750844054439,Right,-0.9120268,0.2994154,0.4176095,-0.2175531,0.5664284,0.3333784,-0.879844,0.2837298,0.42717,-0.9338822,0.3008813,0.5142193,-0.6624779,0.81179,0.3121119,-0.8960934,0.2267997,0.4426605,False,2,2,0
6/25/2025 11:34:14 AM,1750844054467,Right,-0.9269742,0.3183263,0.4450333,-0.2174093,0.5688666,0.3357,-0.8813059,0.286353,0.431661,-0.9338822,0.3008813,0.5142193,-0.6626574,0.8109667,0.3128465,-0.8990268,0.2306413,0.4497498,False,2,2,0
6/25/2025 11:34:14 AM,1750844054481,Right,-0.9305354,0.3218284,0.4561359,-0.2164882,0.5705648,0.3372049,-0.8820348,0.2877991,0.4349512,-0.9338822,0.3008813,0.5142193,-0.6629928,0.8103486,0.3134036,-0.9004705,0.2328939,0.4547143,False,2,2,0
6/25/2025 11:34:14 AM,1750844054509,Right,-0.9346701,0.3244492,0.4761879,-0.2163736,0.5742182,0.3389223,-0.8835002,0.2905715,0.4447038,-0.9338822,0.3008813,0.5142193,-0.6633183,0.8091452,0.3158532,-0.9029157,0.2375653,0.4683347,False,2,2,0
6/25/2025 11:34:14 AM,1750844054523,Right,-0.9351281,0.3284487,0.4819039,-0.2172326,0.5754953,0.338787,-0.8843296,0.2920841,0.4505307,-0.9338822,0.3008813,0.5142193,-0.6634885,0.8089804,0.3162879,-0.90411,0.2401291,0.4761129,False,2,2,0
6/25/2025 11:34:14 AM,1750844054551,Right,-0.9398495,0.336919,0.4885511,-0.2182667,0.5757773,0.3386108,-0.8883852,0.2967259,0.464582,-0.9338822,0.3008813,0.5142193,-0.6652812,0.809057,0.3152783,-0.9093022,0.2475477,0.4943983,False,2,2,0
6/25/2025 11:34:14 AM,1750844054565,Right,-0.9414231,0.3410255,0.4918926,-0.2187684,0.5752173,0.3379028,-0.8913012,0.3000829,0.4720978,-0.9338822,0.3008813,0.5142193,-0.6665841,0.8084685,0.314985,-0.9128888,0.2525357,0.5040082,False,2,2,0
6/25/2025 11:34:14 AM,1750844054592,Right,-0.9468101,0.3490769,0.4954853,-0.218413,0.5733235,0.3333896,-0.898186,0.3075954,0.4806926,-0.9338822,0.3008813,0.5142193,-0.6678208,0.8074502,0.3147762,-0.9220074,0.2639268,0.5163384,False,2,2,0
6/25/2025 11:34:14 AM,1750844054605,Right,-0.9508437,0.3533204,0.4957762,-0.2175487,0.5721112,0.3313909,-0.9014659,0.3103248,0.4806955,-0.9338822,0.3008813,0.5142193,-0.668317,0.8071962,0.3144249,-0.9258743,0.2666999,0.5159962,False,2,2,0
6/25/2025 11:34:14 AM,1750844054620,Right,-0.9551562,0.3584528,0.4964635,-0.216821,0.5703939,0.3319064,-0.9050179,0.313895,0.4813564,-0.9338822,0.3008813,0.5142193,-0.6690806,0.8072924,0.313957,-0.9295962,0.2696678,0.5157788,False,2,2,0
6/25/2025 11:34:14 AM,1750844054648,Right,-0.9639648,0.367105,0.4967703,-0.2151976,0.5686383,0.3322176,-0.9125711,0.3198005,0.4811947,-0.9338822,0.3008813,0.5142193,-0.6712664,0.8064645,0.3128369,-0.9380264,0.2747378,0.5138506,False,2,2,0
6/25/2025 11:34:14 AM,1750844054662,Right,-0.9683908,0.3697677,0.4943869,-0.2148855,0.5697231,0.3318174,-0.916274,0.321555,0.4794614,-0.9338822,0.3008813,0.5142193,-0.6724519,0.8058014,0.3118604,-0.9422694,0.276214,0.5112963,False,2,2,0
6/25/2025 11:34:14 AM,1750844054689,Right,-0.9758278,0.3755314,0.4899085,-0.2145655,0.5680766,0.3341666,-0.9229679,0.3253297,0.4750721,-0.9338822,0.3008813,0.5142193,-0.6758693,0.8053488,0.3097771,-0.9499208,0.2803158,0.5065733,False,2,2,0
6/25/2025 11:34:14 AM,1750844054702,Right,-0.9787589,0.3773742,0.4873712,-0.2138584,0.5659726,0.3346242,-0.9256683,0.3265761,0.4731507,-0.9338822,0.3008813,0.5142193,-0.6775953,0.8045461,0.3094029,-0.9528821,0.2816802,0.5045961,False,2,2,0
6/25/2025 11:34:14 AM,1750844054731,Right,-0.9839314,0.3733935,0.4771705,-0.2170569,0.5634133,0.3330417,-0.9292763,0.3229101,0.4654919,-0.9338822,0.3008813,0.5142193,-0.6793548,0.8018629,0.3094193,-0.9563392,0.2778127,0.4967787,False,2,2,0
6/25/2025 11:34:14 AM,1750844054745,Right,-0.9849921,0.3687947,0.4696708,-0.2196108,0.5667419,0.3347564,-0.9302741,0.3200622,0.4602478,-0.9338822,0.3008813,0.5142193,-0.679804,0.8015131,0.3089271,-0.9573174,0.2748112,0.491329,False,2,2,0
6/25/2025 11:34:14 AM,1750844054772,Right,-0.9837564,0.3546516,0.4533339,-0.2266922,0.5767123,0.3440225,-0.9298588,0.3114122,0.447436,-0.9338822,0.3008813,0.5142193,-0.6811658,0.8018908,0.306748,-0.9568126,0.2657234,0.4779494,False,2,2,0
6/25/2025 11:34:14 AM,1750844054786,Right,-0.9799949,0.3434832,0.4450445,-0.230973,0.5798537,0.3482682,-0.9285032,0.305909,0.441364,-0.9338822,0.3008813,0.5142193,-0.6828519,0.8012692,0.306397,-0.955377,0.2599645,0.4715622,False,2,2,0
6/25/2025 11:34:14 AM,1750844054800,Right,-0.9755729,0.3327133,0.4388338,-0.2345356,0.5800226,0.3501331,-0.925436,0.2985238,0.4352915,-0.9338822,0.3008813,0.5142193,-0.6840745,0.8010206,0.3062834,-0.9521537,0.2522419,0.4651107,False,2,2,0
6/25/2025 11:34:14 AM,1750844054828,Right,-0.9603714,0.3076117,0.433004,-0.2379161,0.5765963,0.3479708,-0.9144087,0.2812997,0.4270859,-0.9338822,0.3008813,0.5142193,-0.6862029,0.8004066,0.3050958,-0.9405116,0.2341374,0.4560581,False,3,2,0
6/25/2025 11:34:14 AM,1750844054842,Right,-0.9529949,0.2953937,0.4325066,-0.2364873,0.5756118,0.3442825,-0.9071674,0.2716944,0.4246212,-0.9338822,0.3008813,0.5142193,-0.687014,0.8003902,0.3047693,-0.9327717,0.223942,0.453067,False,3,2,0
6/25/2025 11:34:14 AM,1750844054870,Right,-0.938717,0.2735076,0.4355444,-0.2350732,0.5699124,0.3383411,-0.8902007,0.2509152,0.4255594,-0.9338822,0.3008813,0.5142193,-0.6897756,0.7994657,0.3050729,-0.9142864,0.2016993,0.452812,False,3,2,0
6/25/2025 11:34:14 AM,1750844054883,Right,-0.9323615,0.2634064,0.4402013,-0.2370619,0.5651207,0.3356531,-0.8815113,0.2402393,0.43013,-0.9338822,0.3008813,0.5142193,-0.691373,0.7985553,0.3046043,-0.9044311,0.1901095,0.4567143,False,3,2,0
6/25/2025 11:34:14 AM,1750844054911,Right,-0.9205631,0.2458911,0.4481403,-0.2431408,0.5605282,0.3333124,-0.8722007,0.227755,0.4380992,-0.9338822,0.3008813,0.5142193,-0.6929888,0.7948076,0.3038462,-0.891332,0.1753379,0.4632282,False,3,2,0
6/25/2025 11:34:14 AM,1750844054925,Right,-0.9156173,0.2406133,0.4512825,-0.2473444,0.561981,0.3332114,-0.8694625,0.2235351,0.4405644,-0.9338822,0.3008813,0.5142193,-0.6935223,0.792147,0.3035402,-0.886604,0.1701609,0.4651082,False,3,2,0
6/25/2025 11:34:14 AM,1750844054953,Right,-0.9097389,0.2364624,0.4577519,-0.2553487,0.563771,0.3341705,-0.8731331,0.2221624,0.4482028,-0.9338822,0.3008813,0.5142193,-0.6944708,0.7861981,0.3032064,-0.8852401,0.1668764,0.4714819,False,3,2,0
