Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
3642,28303,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291162,13361178,2274703.125,1750845793330.0835,2558,3725.4974358974355,2550,1868.131868131868,18287,160.48955346169609,6.2309351507957755,-1,-1,99
3643,28311,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291163,13361434,2274710.9375,1750845793337.896,2557,3724.0410256410255,2550,1868.131868131868,18287,160.48955346169609,6.2309351507957755,-1,-1,99
3644,28319,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291164,13361690,2274718.75,1750845793345.7085,2558,3725.4974358974355,2551,1868.8644688644688,18287,160.48955346169609,6.2309351507957755,-1,-1,99
3645,28327,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291165,13361946,2274726.5625,1750845793353.521,2559,3726.9538461538459,2556,1872.5274725274724,18287,160.48955346169609,6.2309351507957755,-1,-1,99
3646,28334,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291166,13362202,2274734.375,1750845793361.3335,2557,3724.0410256410255,2553,1870.3296703296703,18287,160.48955346169609,6.2309351507957755,-1,-1,99
3647,28342,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291167,13362458,2274742.1875,1750845793369.146,2558,3725.4974358974355,2553,1870.3296703296703,18287,160.48955346169609,6.2309351507957755,-1,-1,99
3648,28350,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291168,13362714,2274750,1750845793376.9585,2558,3725.4974358974355,2552,1869.5970695970695,18287,160.48955346169609,6.2309351507957755,-1,-1,99
3649,28358,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291169,13362970,2274757.8125,1750845793384.771,2559,3726.9538461538459,2557,1873.2600732600731,18287,160.48955346169609,6.2309351507957755,-1,-1,99
3650,28366,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291170,13363226,2274765.625,1750845793392.5835,2557,3724.0410256410255,2554,1871.0622710622708,18288,160.35816618911176,6.2360403823818462,-1,-1,99
3651,28373,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291171,13363482,2274773.4375,1750845793400.396,2541,3700.7384615384613,2526,1850.5494505494505,18288,160.35816618911176,6.2360403823818462,-1,-1,99
3652,28381,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291172,13363738,2274781.25,1750845793408.2085,2558,3725.4974358974355,2537,1858.6080586080584,18288,160.35816618911176,6.2360403823818462,-1,-1,99
3653,28389,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291173,13363994,2274789.0625,1750845793416.021,2559,3726.9538461538459,2549,1867.3992673992673,18288,160.35816618911176,6.2360403823818462,-1,-1,99
3654,28397,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291174,13364250,2274796.875,1750845793423.8335,2558,3725.4974358974355,2550,1868.131868131868,18288,160.35816618911176,6.2360403823818462,-1,-1,99
3655,28405,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291175,13364506,2274804.6875,1750845793431.646,2541,3700.7384615384613,2524,1849.084249084249,18288,160.35816618911176,6.2360403823818462,-1,-1,99
3656,28412,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291176,13364762,2274812.5,1750845793439.4585,2558,3725.4974358974355,2536,1857.8754578754576,18288,160.35816618911176,6.2360403823818462,-1,-1,99
3657,28420,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291177,13365018,2274820.3125,1750845793447.271,2559,3726.9538461538459,2548,1866.6666666666665,18289,160.22699386503069,6.2411456139679133,-1,-1,99
3658,28428,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291178,13365274,2274828.125,1750845793455.0835,2558,3725.4974358974355,2550,1868.131868131868,18289,160.22699386503069,6.2411456139679133,-1,-1,99
3659,28436,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291179,13365530,2274835.9375,1750845793462.896,2559,3726.9538461538459,2555,1871.7948717948716,18289,160.22699386503069,6.2411456139679133,-1,-1,99
3660,28444,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291180,13365786,2274843.75,1750845793470.7085,2558,3725.4974358974355,2554,1871.0622710622708,18289,160.22699386503069,6.2411456139679133,-1,-1,99
3661,28452,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291181,13366042,2274851.5625,1750845793478.521,2558,3725.4974358974355,2553,1870.3296703296703,18289,160.22699386503069,6.2411456139679133,-1,-1,99
3662,28459,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291182,13366298,2274859.375,1750845793486.3335,2557,3724.0410256410255,2551,1868.8644688644688,18290,160.09603596240296,6.2462508455539805,-1,-1,99
3663,28467,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291183,13366554,2274867.1875,1750845793494.146,2559,3726.9538461538459,2557,1873.2600732600731,18289,160.22699386503069,6.2411456139679133,-1,-1,99
3664,28475,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291184,13366810,2274875,1750845793501.9585,2558,3725.4974358974355,2554,1871.0622710622708,18289,160.22699386503069,6.2411456139679133,-1,-1,99
3665,28483,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291185,13367066,2274882.8125,1750845793509.771,2559,3726.9538461538459,2558,1873.9926739926739,18290,160.09603596240296,6.2462508455539805,-1,-1,99
3666,28491,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291186,13367322,2274890.625,1750845793517.5835,2557,3724.0410256410255,2555,1871.7948717948716,18290,160.09603596240296,6.2462508455539805,-1,-1,99
3667,28498,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291187,13367578,2274898.4375,1750845793525.396,2558,3725.4974358974355,2553,1870.3296703296703,18290,160.09603596240296,6.2462508455539805,-1,-1,99
3668,28506,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291188,13367834,2274906.25,1750845793533.2085,2558,3725.4974358974355,2552,1869.5970695970695,18290,160.09603596240296,6.2462508455539805,-1,-1,99
3669,28514,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291189,13368090,2274914.0625,1750845793541.021,2559,3726.9538461538459,2557,1873.2600732600731,18290,160.09603596240296,6.2462508455539805,-1,-1,99
3670,28522,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291190,13368346,2274921.875,1750845793548.8335,2558,3725.4974358974355,2555,1871.7948717948716,18291,159.96529195590037,6.2513560771400494,-1,-1,99
3671,28530,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291191,13368602,2274929.6875,1750845793556.646,2541,3700.7384615384613,2526,1850.5494505494505,18291,159.96529195590037,6.2513560771400494,-1,-1,99
3672,28537,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291192,13368858,2274937.5,1750845793564.4585,2558,3725.4974358974355,2537,1858.6080586080584,18290,160.09603596240296,6.2462508455539805,-1,-1,99
3673,28545,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291193,13369114,2274945.3125,1750845793572.271,2559,3726.9538461538459,2549,1867.3992673992673,18291,159.96529195590037,6.2513560771400494,-1,-1,99
3674,28553,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291194,13369370,2274953.125,1750845793580.0835,2557,3724.0410256410255,2549,1867.3992673992673,18291,159.96529195590037,6.2513560771400494,-1,-1,99
3675,28561,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291195,13369626,2274960.9375,1750845793587.896,2558,3725.4974358974355,2551,1868.8644688644688,18291,159.96529195590037,6.2513560771400494,-1,-1,99
3676,28569,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291196,13369882,2274968.75,1750845793595.7085,2558,3725.4974358974355,2551,1868.8644688644688,18291,159.96529195590037,6.2513560771400494,-1,-1,99
3677,28577,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291197,13370138,2274976.5625,1750845793603.521,2559,3726.9538461538459,2556,1872.5274725274724,18291,159.96529195590037,6.2513560771400494,-1,-1,99
3678,28584,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291198,13370394,2274984.375,1750845793611.3335,2558,3725.4974358974355,2554,1871.0622710622708,18292,159.83476132190944,6.2564613087261165,-1,-1,99
3679,28592,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291199,13370650,2274992.1875,1750845793619.146,2558,3725.4974358974355,2553,1870.3296703296703,18291,159.96529195590037,6.2513560771400494,-1,-1,99
3680,28600,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291200,13370906,2275000,1750845793626.9585,2558,3725.4974358974355,2552,1869.5970695970695,18291,159.96529195590037,6.2513560771400494,-1,-1,99
3681,28608,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291201,13371162,2275007.8125,1750845793634.771,2544,3705.1076923076921,2526,1850.5494505494505,18291,159.96529195590037,6.2513560771400494,-1,-1,99
3682,28616,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291202,13371418,2275015.625,1750845793642.5835,2558,3725.4974358974355,2538,1859.3406593406592,18292,159.83476132190944,6.2564613087261165,-1,-1,99
3683,28623,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291203,13371674,2275023.4375,1750845793650.396,2542,3702.1948717948717,2517,1843.9560439560439,18292,159.83476132190944,6.2564613087261165,-1,-1,99
3684,28631,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291204,13371930,2275031.25,1750845793658.2085,2558,3725.4974358974355,2533,1855.6776556776556,18292,159.83476132190944,6.2564613087261165,-1,-1,99
3685,28639,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291205,13372186,2275039.0625,1750845793666.021,2559,3726.9538461538459,2546,1865.201465201465,18292,159.83476132190944,6.2564613087261165,-1,-1,99
3686,28647,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291206,13372442,2275046.875,1750845793673.8335,2558,3725.4974358974355,2548,1866.6666666666665,18292,159.83476132190944,6.2564613087261165,-1,-1,99
3687,28655,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291207,13372698,2275054.6875,1750845793681.646,2541,3700.7384615384613,2523,1848.3516483516482,18292,159.83476132190944,6.2564613087261165,-1,-1,99
3688,28662,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291208,13372954,2275062.5,1750845793689.4585,2558,3725.4974358974355,2536,1857.8754578754576,18293,159.70444353852426,6.2615665403121845,-1,-1,99
3689,28670,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291209,13373210,2275070.3125,1750845793697.271,2559,3726.9538461538459,2548,1866.6666666666665,18293,159.70444353852426,6.2615665403121845,-1,-1,99
3690,28678,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291210,13373466,2275078.125,1750845793705.0835,2558,3725.4974358974355,2549,1867.3992673992673,18293,159.70444353852426,6.2615665403121845,-1,-1,99
3691,28686,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291211,13373722,2275085.9375,1750845793712.896,2541,3700.7384615384613,2523,1848.3516483516482,18293,159.70444353852426,6.2615665403121845,-1,-1,99
3692,28694,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291212,13373978,2275093.75,1750845793720.7085,2558,3725.4974358974355,2536,1857.8754578754576,18293,159.70444353852426,6.2615665403121845,-1,-1,99
3693,28702,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291213,13374234,2275101.5625,1750845793728.521,2559,3726.9538461538459,2548,1866.6666666666665,18293,159.70444353852426,6.2615665403121845,-1,-1,99
3694,28709,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291214,13374490,2275109.375,1750845793736.3335,2557,3724.0410256410255,2549,1867.3992673992673,18293,159.70444353852426,6.2615665403121845,-1,-1,99
3695,28717,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291215,13374746,2275117.1875,1750845793744.146,2558,3725.4974358974355,2550,1868.131868131868,18294,159.57433808553972,6.2666717718982525,-1,-1,99
3696,28725,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291216,13375002,2275125,1750845793751.9585,2557,3724.0410256410255,2550,1868.131868131868,18294,159.57433808553972,6.2666717718982525,-1,-1,99
3697,28733,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291217,13375258,2275132.8125,1750845793759.771,2559,3726.9538461538459,2556,1872.5274725274724,18294,159.57433808553972,6.2666717718982525,-1,-1,99
3698,28741,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291218,13375514,2275140.625,1750845793767.5835,2557,3724.0410256410255,2553,1870.3296703296703,18294,159.57433808553972,6.2666717718982525,-1,-1,99
3699,28748,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291219,13375770,2275148.4375,1750845793775.396,2541,3700.7384615384613,2526,1850.5494505494505,18294,159.57433808553972,6.2666717718982525,-1,-1,99
3700,28756,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291220,13376026,2275156.25,1750845793783.2085,2558,3725.4974358974355,2537,1858.6080586080584,18294,159.57433808553972,6.2666717718982525,-1,-1,99
3701,28764,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291221,13376282,2275164.0625,1750845793791.021,2559,3726.9538461538459,2549,1867.3992673992673,18294,159.57433808553972,6.2666717718982525,-1,-1,99
3702,28772,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291222,13376538,2275171.875,1750845793798.8335,2558,3725.4974358974355,2550,1868.131868131868,18294,159.57433808553972,6.2666717718982525,-1,-1,99
3703,28780,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291223,13376794,2275179.6875,1750845793806.646,2543,3703.6512820512821,2530,1853.4798534798533,18295,159.44444444444446,6.2717770034843197,-1,-1,99
3704,28787,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291224,13377050,2275187.5,1750845793814.4585,2558,3725.4974358974355,2539,1860.0732600732599,18295,159.44444444444446,6.2717770034843197,-1,-1,99
3705,28795,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291225,13377306,2275195.3125,1750845793822.271,2559,3726.9538461538459,2550,1868.131868131868,18296,159.31476209841401,6.2768822350703877,-1,-1,99
3706,28803,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291226,13377562,2275203.125,1750845793830.0835,2558,3725.4974358974355,2550,1868.131868131868,18297,159.18529053230395,6.2819874666564557,-1,-1,99
3707,28811,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291227,13377818,2275210.9375,1750845793837.896,2543,3703.6512820512821,2530,1853.4798534798533,18297,159.18529053230395,6.2819874666564557,-1,-1,99
3708,28819,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291228,13378074,2275218.75,1750845793845.7085,2558,3725.4974358974355,2539,1860.0732600732599,18297,159.18529053230395,6.2819874666564557,-1,-1,99
3709,28827,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291229,13378330,2275226.5625,1750845793853.521,2559,3726.9538461538459,2550,1868.131868131868,18298,159.05602923264314,6.2870926982425228,-1,-1,99
3710,28834,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291230,13378586,2275234.375,1750845793861.3335,2557,3724.0410256410255,2550,1868.131868131868,18298,159.05602923264314,6.2870926982425228,-1,-1,99
3711,28842,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291231,13378842,2275242.1875,1750845793869.146,2558,3725.4974358974355,2551,1868.8644688644688,18298,159.05602923264314,6.2870926982425228,-1,-1,99
3712,28850,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291232,13379098,2275250,1750845793876.9585,2558,3725.4974358974355,2551,1868.8644688644688,18298,159.05602923264314,6.2870926982425228,-1,-1,99
3713,28858,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291233,13379354,2275257.8125,1750845793884.771,2559,3726.9538461538459,2556,1872.5274725274724,18298,159.05602923264314,6.2870926982425228,-1,-1,99
3714,28866,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291234,13379610,2275265.625,1750845793892.5835,2557,3724.0410256410255,2554,1871.0622710622708,18298,159.05602923264314,6.2870926982425228,-1,-1,99
3715,28873,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291235,13379866,2275273.4375,1750845793900.396,2558,3725.4974358974355,2553,1870.3296703296703,18298,159.05602923264314,6.2870926982425228,-1,-1,99
3716,28881,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291236,13380122,2275281.25,1750845793908.2085,2558,3725.4974358974355,2552,1869.5970695970695,18299,158.92697768762679,6.2921979298285908,-1,-1,99
3717,28889,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291237,13380378,2275289.0625,1750845793916.021,2559,3726.9538461538459,2557,1873.2600732600731,18299,158.92697768762679,6.2921979298285908,-1,-1,99
3718,28897,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291238,13380634,2275296.875,1750845793923.8335,2557,3724.0410256410255,2554,1871.0622710622708,18299,158.92697768762679,6.2921979298285908,-1,-1,99
3719,28905,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291239,13380890,2275304.6875,1750845793931.646,2558,3725.4974358974355,2553,1870.3296703296703,18299,158.92697768762679,6.2921979298285908,-1,-1,99
3720,28912,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291240,13381146,2275312.5,1750845793939.4585,2557,3724.0410256410255,2552,1869.5970695970695,18299,158.92697768762679,6.2921979298285908,-1,-1,99
3721,28920,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,91,0,-1,-1,Shimmer 569430 A1B9 GSR,291241,13381402,2275320.3125,1750845793947.271,2559,3726.9538461538459,2556,1872.5274725274724,18299,158.92697768762679,6.2921979298285908,-1,-1,99
3722,28928,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291242,13381658,2275328.125,1750845793955.0835,2558,3725.4974358974355,2554,1871.0622710622708,18299,158.92697768762679,6.2921979298285908,-1,-1,99
3723,28936,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291243,13381914,2275335.9375,1750845793962.896,2542,3702.1948717948717,2527,1851.2820512820513,18299,158.92697768762679,6.2921979298285908,-1,-1,99
3724,28944,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291244,13382170,2275343.75,1750845793970.7085,2558,3725.4974358974355,2538,1859.3406593406592,18300,158.79813538710988,6.297303161414658,-1,-1,99
3725,28952,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291245,13382426,2275351.5625,1750845793978.521,2559,3726.9538461538459,2549,1867.3992673992673,18300,158.79813538710988,6.297303161414658,-1,-1,99
3726,28959,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291246,13382682,2275359.375,1750845793986.3335,2557,3724.0410256410255,2550,1868.131868131868,18300,158.79813538710988,6.297303161414658,-1,-1,99
3727,28967,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291247,13382938,2275367.1875,1750845793994.146,2558,3725.4974358974355,2551,1868.8644688644688,18300,158.79813538710988,6.297303161414658,-1,-1,99
3728,28975,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291248,13383194,2275375,1750845794001.9585,2558,3725.4974358974355,2551,1868.8644688644688,18300,158.79813538710988,6.297303161414658,-1,-1,99
3729,28983,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291249,13383450,2275382.8125,1750845794009.771,2559,3726.9538461538459,2556,1872.5274725274724,18300,158.79813538710988,6.297303161414658,-1,-1,99
3730,28991,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291250,13383706,2275390.625,1750845794017.5835,2557,3724.0410256410255,2554,1871.0622710622708,18301,158.66950182260027,6.302408393000726,-1,-1,99
3731,28998,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291251,13383962,2275398.4375,1750845794025.396,2559,3726.9538461538459,2557,1873.2600732600731,18301,158.66950182260027,6.302408393000726,-1,-1,99
3732,29006,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291252,13384218,2275406.25,1750845794033.2085,2558,3725.4974358974355,2555,1871.7948717948716,18302,158.54107648725216,6.3075136245867949,-1,-1,99
3733,29014,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291253,13384474,2275414.0625,1750845794041.021,2559,3726.9538461538459,2558,1873.9926739926739,18301,158.66950182260027,6.302408393000726,-1,-1,99
3734,29022,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291254,13384730,2275421.875,1750845794048.8335,2558,3725.4974358974355,2555,1871.7948717948716,18301,158.66950182260027,6.302408393000726,130,460.9375,99
3735,29030,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291255,13384986,2275429.6875,1750845794056.646,2544,3705.1076923076921,2528,1852.0146520146518,18302,158.54107648725216,6.3075136245867949,130,-1,99
3736,29037,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291256,13385242,2275437.5,1750845794064.4585,2558,3725.4974358974355,2539,1860.0732600732599,18302,158.54107648725216,6.3075136245867949,130,-1,99
3737,29045,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291257,13385498,2275445.3125,1750845794072.271,2559,3726.9538461538459,2549,1867.3992673992673,18301,158.66950182260027,6.302408393000726,130,-1,99
3738,29053,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291258,13385754,2275453.125,1750845794080.0835,2557,3724.0410256410255,2550,1868.131868131868,18302,158.54107648725216,6.3075136245867949,130,-1,99
3739,29061,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291259,13386010,2275460.9375,1750845794087.896,2558,3725.4974358974355,2551,1868.8644688644688,18302,158.54107648725216,6.3075136245867949,130,-1,99
3740,29069,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291260,13386266,2275468.75,1750845794095.7085,2558,3725.4974358974355,2551,1868.8644688644688,18302,158.54107648725216,6.3075136245867949,130,-1,99
3741,29077,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291261,13386522,2275476.5625,1750845794103.521,2559,3726.9538461538459,2556,1872.5274725274724,18302,158.54107648725216,6.3075136245867949,130,-1,99
3742,29084,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291262,13386778,2275484.375,1750845794111.3335,2558,3725.4974358974355,2554,1871.0622710622708,18302,158.54107648725216,6.3075136245867949,130,-1,99
3743,29092,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291263,13387034,2275492.1875,1750845794119.146,2559,3726.9538461538459,2558,1873.9926739926739,18302,158.54107648725216,6.3075136245867949,130,-1,99
3744,29100,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291264,13387290,2275500,1750845794126.9585,2558,3725.4974358974355,2555,1871.7948717948716,18302,158.54107648725216,6.3075136245867949,130,-1,99
3745,29108,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291265,13387546,2275507.8125,1750845794134.771,2558,3725.4974358974355,2554,1871.0622710622708,18302,158.54107648725216,6.3075136245867949,130,-1,99
3746,29116,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291266,13387802,2275515.625,1750845794142.5835,2558,3725.4974358974355,2552,1869.5970695970695,18302,158.54107648725216,6.3075136245867949,130,-1,99
3747,29123,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,291267,13388058,2275523.4375,1750845794150.396,2558,3725.4974358974355,2552,1869.5970695970695,18302,158.54107648725216,6.3075136245867949,130,-1,99
