ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 3:07:19 PM,1750770439866,Right,-0.9362316,0.1068564,0.4203874,-1.014235,0.2913387,-0.1425582,-0.9137565,0.06583,0.4080642,-1.002242,0.1334802,0.5076659,-0.8586053,0.6340575,0.4216528,-0.9179689,0.02289817,0.4686924,False,1,1,0
6/24/2025 3:07:19 PM,1750770439880,Right,-0.9364056,0.107549,0.4216418,-1.01401,0.2894951,-0.1410959,-0.9137273,0.06644304,0.4092694,-1.002242,0.1334802,0.5076659,-0.8576527,0.6338307,0.4214584,-0.9178135,0.02280637,0.4686801,False,1,1,0
6/24/2025 3:07:19 PM,1750770439908,Right,-0.9347914,0.1064119,0.425628,-1.014878,0.2858824,-0.1384939,-0.9115662,0.06498355,0.4133294,-1.002242,0.1334802,0.5076659,-0.8558459,0.6331259,0.421187,-0.9174203,0.02260504,0.4686425,False,1,1,0
6/24/2025 3:07:19 PM,1750770439921,Right,-0.9354334,0.1069113,0.4268049,-1.0155,0.283973,-0.1370269,-0.9122925,0.06540405,0.4142779,-1.002242,0.1334802,0.5076659,-0.8549601,0.6326435,0.4209006,-0.91693,0.02266003,0.468764,False,1,1,0
6/24/2025 3:07:19 PM,1750770439949,Right,-0.9388117,0.1069456,0.4281988,-1.017532,0.2803121,-0.1343563,-0.915265,0.06509849,0.4153508,-1.002242,0.1334802,0.5076659,-0.8540598,0.6314835,0.4203918,-0.9172564,0.02228433,0.4696841,False,1,1,0
6/24/2025 3:07:19 PM,1750770439964,Right,-0.9408494,0.106846,0.4288745,-1.01855,0.2783443,-0.1331276,-0.9171543,0.06481785,0.415865,-1.002242,0.1334802,0.5076659,-0.8540123,0.6308783,0.4201207,-0.9176441,0.02207787,0.4700727,False,1,1,0
6/24/2025 3:07:19 PM,1750770439991,Right,-0.9457848,0.105483,0.4296567,-1.021231,0.2744659,-0.1308368,-0.9215201,0.06317896,0.4163655,-1.002242,0.1334802,0.5076659,-0.8538907,0.6297172,0.4196521,-0.919526,0.02169009,0.4708349,False,1,1,0
6/24/2025 3:07:20 PM,1750770440005,Right,-0.9498773,0.1044342,0.4290743,-1.022536,0.2726409,-0.129662,-0.9253935,0.06198911,0.4155986,-1.002242,0.1334802,0.5076659,-0.853896,0.6291779,0.4194599,-0.9204091,0.02146269,0.4715088,False,1,1,0
6/24/2025 3:07:20 PM,1750770440019,Right,-0.9514067,0.1026731,0.4297702,-1.024185,0.2708748,-0.1285057,-0.9268023,0.060078,0.4159576,-1.002242,0.1334802,0.5076659,-0.8540946,0.6287118,0.419175,-0.9212642,0.02139947,0.4724631,False,1,1,0
6/24/2025 3:07:20 PM,1750770440046,Right,-0.9459861,0.1051945,0.43481,-1.027313,0.267576,-0.1262266,-0.9214098,0.06224015,0.4203041,-1.002242,0.1334802,0.5076659,-0.8546596,0.6277583,0.4183707,-0.9229705,0.02103455,0.4738796,False,1,1,0
6/24/2025 3:07:20 PM,1750770440061,Right,-0.9443621,0.1050309,0.4364423,-1.02888,0.2660851,-0.1252504,-0.9196334,0.06198873,0.4217249,-1.002242,0.1334802,0.5076659,-0.8551505,0.6273438,0.4179534,-0.9239387,0.02087145,0.4744186,False,1,1,0
6/24/2025 3:07:20 PM,1750770440088,Right,-0.9476606,0.1042329,0.4363475,-1.031211,0.2633286,-0.1232949,-0.9228185,0.06112362,0.4212769,-1.002242,0.1334802,0.5076659,-0.8562363,0.6269527,0.4166422,-0.9247531,0.02068943,0.4749522,False,1,1,0
6/24/2025 3:07:20 PM,1750770440102,Right,-0.9500415,0.1040995,0.435645,-1.031999,0.2621139,-0.1222789,-0.9252573,0.06095384,0.4204519,-1.002242,0.1334802,0.5076659,-0.8569845,0.6268929,0.4161283,-0.9250963,0.02072423,0.4750021,False,1,1,0
6/24/2025 3:07:20 PM,1750770440129,Right,-0.9515957,0.1041463,0.4352677,-1.033843,0.259687,-0.1202635,-0.9271747,0.06112023,0.4198537,-1.002242,0.1334802,0.5076659,-0.8586602,0.6272693,0.4151011,-0.9255919,0.02081321,0.4748935,False,1,1,0
6/24/2025 3:07:20 PM,1750770440143,Right,-0.951824,0.1044478,0.4350114,-1.035593,0.2585388,-0.1176694,-0.9276085,0.06160769,0.4195124,-1.002242,0.1334802,0.5076659,-0.8596414,0.6278246,0.4147446,-0.9258239,0.02091993,0.474879,False,1,1,0
6/24/2025 3:07:20 PM,1750770440172,Right,-0.9514764,0.1042415,0.4347049,-1.039221,0.256469,-0.1113579,-0.927594,0.06178229,0.4190358,-1.002242,0.1334802,0.5076659,-0.8617774,0.628736,0.4136903,-0.9267476,0.02094657,0.4744619,False,1,1,0
6/24/2025 3:07:20 PM,1750770440186,Right,-0.9508418,0.1042525,0.4345033,-1.040141,0.2549369,-0.1071399,-0.927076,0.06203929,0.4187504,-1.002242,0.1334802,0.5076659,-0.8628829,0.6290753,0.4129229,-0.9274827,0.0207381,0.4741041,False,1,1,0
6/24/2025 3:07:20 PM,1750770440199,Right,-0.950048,0.1042569,0.4344309,-1.040753,0.2533309,-0.1019813,-0.9265456,0.06219234,0.418548,-1.002242,0.1334802,0.5076659,-0.8641696,0.6295139,0.4123003,-0.9278033,0.02082134,0.4739454,False,1,1,0
6/24/2025 3:07:20 PM,1750770440227,Right,-0.947533,0.1042702,0.4340399,-1.043368,0.2501178,-0.08616062,-0.924789,0.06244648,0.4177801,-1.002242,0.1334802,0.5076659,-0.8675978,0.6304681,0.4105431,-0.9282762,0.02122023,0.4737196,False,1,1,0
6/24/2025 3:07:20 PM,1750770440241,Right,-0.9456673,0.1043327,0.4337602,-1.044694,0.2484004,-0.07455884,-0.9233951,0.06262895,0.4173348,-1.002242,0.1334802,0.5076659,-0.8697551,0.6309137,0.4097409,-0.9286467,0.02142075,0.4735512,False,1,1,0
6/24/2025 3:07:20 PM,1750770440269,Right,-0.9417572,0.103978,0.4324758,-1.047378,0.2431885,-0.05014662,-0.9201972,0.06271622,0.4156582,-1.002242,0.1334802,0.5076659,-0.8735769,0.6321054,0.4074584,-0.9297548,0.02156071,0.4729521,False,1,1,0
6/24/2025 3:07:20 PM,1750770440283,Right,-0.9386846,0.1037002,0.4316456,-1.047586,0.2391206,-0.03588617,-0.9173306,0.06278092,0.4145812,-1.002242,0.1334802,0.5076659,-0.8753153,0.6326843,0.4058899,-0.9308684,0.02135333,0.4724355,False,1,1,0
6/24/2025 3:07:20 PM,1750770440311,Right,-0.9338034,0.1037974,0.4280804,-1.048555,0.2294058,-0.005815859,-0.9130311,0.06335771,0.4105861,-1.002242,0.1334802,0.5076659,-0.8791002,0.6338214,0.4031816,-0.9323844,0.02132107,0.4716485,False,1,1,0
6/24/2025 3:07:20 PM,1750770440324,Right,-0.9343951,0.1034138,0.4230933,-1.048639,0.2231982,0.01102693,-0.9126419,0.06363457,0.4067889,-1.002242,0.1334802,0.5076659,-0.880734,0.6345303,0.4020797,-0.9326751,0.0214932,0.4712538,False,1,1,0
6/24/2025 3:07:20 PM,1750770440353,Right,-0.9315566,0.1029379,0.4133982,-1.047286,0.2101589,0.04598996,-0.9117761,0.06336293,0.3955391,-1.002242,0.1334802,0.5076659,-0.8844365,0.6366413,0.4002688,-0.933443,0.02213115,0.4708043,False,1,1,0
6/24/2025 3:07:20 PM,1750770440366,Right,-0.927268,0.1035933,0.4093075,-1.044724,0.2023216,0.06437266,-0.9088066,0.06395777,0.391089,-1.002242,0.1334802,0.5076659,-0.8865426,0.6375624,0.3989486,-0.933888,0.02239925,0.4705125,False,1,1,0
6/24/2025 3:07:20 PM,1750770440380,Right,-0.9235911,0.1041809,0.4048541,-1.042157,0.1943215,0.0821723,-0.9047579,0.06522977,0.3864155,-1.002242,0.1334802,0.5076659,-0.8886358,0.6388005,0.3972211,-0.9342583,0.02274326,0.4702582,False,1,1,0
6/24/2025 3:07:20 PM,1750770440407,Right,-0.9137738,0.1045192,0.3960586,-1.033378,0.1747743,0.1163978,-0.895609,0.06608041,0.3774304,-1.002242,0.1334802,0.5076659,-0.8918298,0.6407437,0.3942658,-0.934929,0.02337709,0.4695549,False,1,1,0
6/24/2025 3:07:20 PM,1750770440422,Right,-0.9087597,0.1042506,0.3916827,-1.029302,0.1663647,0.1350018,-0.891009,0.06620929,0.3723916,-1.002242,0.1334802,0.5076659,-0.8935897,0.6417329,0.3930007,-0.9352522,0.02366115,0.4693183,False,1,1,0
6/24/2025 3:07:20 PM,1750770440450,Right,-0.8980362,0.1021458,0.383775,-1.015816,0.1505343,0.1678943,-0.8812068,0.06457916,0.3640932,-1.002242,0.1334802,0.5076659,-0.8976077,0.6431145,0.3909507,-0.936031,0.0241171,0.4688771,False,1,1,0
6/24/2025 3:07:20 PM,1750770440463,Right,-0.8917533,0.1012812,0.3809797,-1.00868,0.143088,0.1837038,-0.8752553,0.0638227,0.3610593,-1.002242,0.1334802,0.5076659,-0.8993677,0.6435254,0.3901682,-0.9363772,0.02424552,0.4687241,False,1,1,0
6/24/2025 3:07:20 PM,1750770440491,Right,-0.8797235,0.09961687,0.3748894,-0.9949813,0.1287744,0.2115916,-0.8639939,0.06246158,0.3545951,-1.002242,0.1334802,0.5076659,-0.9031197,0.6444899,0.3882027,-0.9371098,0.02452569,0.4683319,False,1,1,0
6/24/2025 3:07:20 PM,1750770440505,Right,-0.8742244,0.09782998,0.371397,-0.9885584,0.1224989,0.2256084,-0.8587649,0.0607911,0.3508891,-1.002242,0.1334802,0.5076659,-0.9044541,0.6448255,0.3870987,-0.9373537,0.02462742,0.4680945,False,1,1,0
6/24/2025 3:07:20 PM,1750770440519,Right,-0.870338,0.09561104,0.366003,-0.9826289,0.1161511,0.2379002,-0.8550808,0.05866497,0.3453758,-1.002242,0.1334802,0.5076659,-0.9056798,0.6450612,0.3862294,-0.9375749,0.02470993,0.4679674,False,1,1,0
6/24/2025 3:07:20 PM,1750770440547,Right,-0.8611413,0.09158434,0.3581672,-0.9718286,0.1040395,0.2609686,-0.8462234,0.05470066,0.3373168,-1.002242,0.1334802,0.5076659,-0.9080272,0.6452903,0.3855691,-0.9383925,0.02479542,0.4680807,False,1,1,0
6/24/2025 3:07:20 PM,1750770440560,Right,-0.856908,0.08919743,0.3544072,-0.9670898,0.09838818,0.2715129,-0.8421767,0.05228309,0.3334244,-1.002242,0.1334802,0.5076659,-0.9090836,0.6451896,0.3850229,-0.938575,0.02477731,0.4679568,False,1,1,0
6/24/2025 3:07:20 PM,1750770440588,Right,-0.8484854,0.08504053,0.3473683,-0.9577453,0.08921202,0.2910675,-0.8342443,0.04809271,0.326171,-1.002242,0.1334802,0.5076659,-0.9113183,0.644973,0.3837966,-0.9390833,0.02472509,0.467628,False,1,1,0
6/24/2025 3:07:20 PM,1750770440602,Right,-0.8450588,0.08352736,0.3439505,-0.9534776,0.0858167,0.299139,-0.8309719,0.0464849,0.3226888,-1.002242,0.1334802,0.5076659,-0.9123789,0.6447992,0.3837606,-0.939171,0.0246687,0.4675779,False,1,1,0
6/24/2025 3:07:20 PM,1750770440630,Right,-0.837714,0.07982966,0.3398421,-0.9454684,0.08015012,0.3135489,-0.823944,0.04268106,0.3184694,-1.002242,0.1334802,0.5076659,-0.9139426,0.644421,0.3832848,-0.9394871,0.02454513,0.4675421,False,1,1,0
6/24/2025 3:07:20 PM,1750770440643,Right,-0.8334775,0.0780373,0.3380043,-0.9409161,0.07800428,0.3190126,-0.8198553,0.04082336,0.316544,-1.002242,0.1334802,0.5076659,-0.9146134,0.6442259,0.3830221,-0.9396142,0.02447721,0.4674614,False,1,1,0
6/24/2025 3:07:20 PM,1750770440672,Right,-0.8279567,0.07577495,0.3316462,-0.9343286,0.07725692,0.32988,-0.8144912,0.03844585,0.3101256,-1.002242,0.1334802,0.5076659,-0.9156828,0.6438425,0.3823129,-0.9398508,0.0243219,0.4673921,False,1,1,0
6/24/2025 3:07:20 PM,1750770440686,Right,-0.824329,0.07403287,0.3312419,-0.9336939,0.07733506,0.3352165,-0.8109095,0.03662293,0.3095534,-1.002242,0.1334802,0.5076659,-0.9158548,0.6435093,0.3820493,-0.9399011,0.02421162,0.4673578,False,1,1,0
6/24/2025 3:07:20 PM,1750770440699,Right,-0.8206629,0.07318245,0.3326701,-0.9331343,0.07735055,0.3402934,-0.8073069,0.03566733,0.3108,-1.002242,0.1334802,0.5076659,-0.9162658,0.6432829,0.3817697,-0.9399902,0.0241308,0.4673123,False,1,1,0
6/24/2025 3:07:20 PM,1750770440727,Right,-0.8152149,0.07211461,0.3357112,-0.9312311,0.07745998,0.3491822,-0.8019809,0.03435015,0.3136903,-1.002242,0.1334802,0.5076659,-0.9170402,0.6425642,0.3813314,-0.9401392,0.02392601,0.4672487,False,1,1,0
6/24/2025 3:07:20 PM,1750770440741,Right,-0.8129297,0.07159095,0.3373959,-0.9301292,0.07706689,0.3530615,-0.7997091,0.03370368,0.3152556,-1.002242,0.1334802,0.5076659,-0.9172643,0.642168,0.3809495,-0.9402549,0.02380221,0.4671745,False,1,1,0
6/24/2025 3:07:20 PM,1750770440768,Right,-0.8097005,0.07028773,0.3398803,-0.9282892,0.07587916,0.3600071,-0.7964813,0.03219086,0.3175784,-1.002242,0.1334802,0.5076659,-0.9175477,0.6414771,0.3799875,-0.9402332,0.02357952,0.4669778,False,1,1,0
6/24/2025 3:07:20 PM,1750770440782,Right,-0.809216,0.06947912,0.3404716,-0.9277436,0.07547139,0.3635351,-0.7959976,0.03131802,0.3181021,-1.002242,0.1334802,0.5076659,-0.917698,0.6412004,0.3795629,-0.9402907,0.0235092,0.4668989,False,1,1,0
6/24/2025 3:07:20 PM,1750770440811,Right,-0.809862,0.06873345,0.341026,-0.929175,0.07497773,0.3698671,-0.7967078,0.03043898,0.3185328,-1.002242,0.1334802,0.5076659,-0.918404,0.6408136,0.3788228,-0.9404305,0.02337188,0.466759,False,1,1,0
6/24/2025 3:07:20 PM,1750770440824,Right,-0.8109145,0.0687261,0.3407227,-0.9307693,0.07523375,0.3733663,-0.7973481,0.03016077,0.3184213,-1.002242,0.1334802,0.5076659,-0.9189558,0.6407484,0.3784711,-0.9405258,0.02335658,0.4666888,False,1,1,0
6/24/2025 3:07:20 PM,1750770440852,Right,-0.8141997,0.06885983,0.339363,-0.9330645,0.07624873,0.3796364,-0.8013177,0.03053603,0.3166366,-1.002242,0.1334802,0.5076659,-0.920213,0.6407889,0.377401,-0.9407781,0.02335604,0.4664974,False,1,1,0
6/24/2025 3:07:20 PM,1750770440866,Right,-0.8161566,0.06915653,0.3384859,-0.9338426,0.07668318,0.3825341,-0.8033843,0.03067721,0.3156384,-1.002242,0.1334802,0.5076659,-0.9208499,0.6407028,0.3764247,-0.94091,0.02332358,0.4663171,False,1,1,0
6/24/2025 3:07:20 PM,1750770440880,Right,-0.8180066,0.06943134,0.3376486,-0.9345827,0.07699329,0.3852814,-0.8053492,0.03100543,0.314571,-1.002242,0.1334802,0.5076659,-0.9215026,0.6404443,0.3755734,-0.9411454,0.02325857,0.4661853,False,1,1,0
6/24/2025 3:07:20 PM,1750770440908,Right,-0.8216233,0.07009939,0.3359151,-0.9354428,0.07671339,0.390376,-0.8096342,0.03168368,0.3124643,-1.002242,0.1334802,0.5076659,-0.9233608,0.6402111,0.3741533,-0.9414158,0.02317697,0.4658633,False,1,1,0
6/24/2025 3:07:20 PM,1750770440922,Right,-0.8230284,0.06999473,0.3349148,-0.9356844,0.07622809,0.3930632,-0.8109744,0.03148081,0.3114085,-1.002242,0.1334802,0.5076659,-0.9242965,0.6401597,0.3733035,-0.9416193,0.02315582,0.4656861,False,1,1,0
6/24/2025 3:07:20 PM,1750770440950,Right,-0.825571,0.06890311,0.3333947,-0.9361609,0.07513126,0.3977624,-0.8138116,0.03044891,0.3093608,-1.002242,0.1334802,0.5076659,-0.9252976,0.6400035,0.3714659,-0.9417968,0.02311356,0.4653298,False,1,1,0
6/24/2025 3:07:20 PM,1750770440963,Right,-0.8269613,0.06838896,0.3326218,-0.9364558,0.07506309,0.3999664,-0.8152199,0.02985001,0.3085366,-1.002242,0.1334802,0.5076659,-0.9257714,0.6399533,0.3705338,-0.9418769,0.02310901,0.4651492,False,1,1,0
6/24/2025 3:07:20 PM,1750770440991,Right,-0.8291723,0.06752186,0.3306227,-0.936376,0.07578117,0.4042452,-0.8177144,0.02890727,0.3063216,-1.002242,0.1334802,0.5076659,-0.9274634,0.6400216,0.3692918,-0.9422931,0.02311721,0.464936,False,1,1,0
6/24/2025 3:07:21 PM,1750770441004,Right,-0.8304082,0.06734303,0.3297233,-0.9364944,0.0759048,0.4063502,-0.8191133,0.02886002,0.3052556,-1.002242,0.1334802,0.5076659,-0.9281743,0.6401747,0.3685718,-0.9424566,0.02315306,0.4648024,False,1,1,0
6/24/2025 3:07:21 PM,1750770441019,Right,-0.8314206,0.06718761,0.3292639,-0.9365708,0.07583999,0.408361,-0.820267,0.02878496,0.3045944,-1.002242,0.1334802,0.5076659,-0.9288207,0.6404448,0.3676912,-0.9425789,0.02324326,0.4646377,False,1,1,0
6/24/2025 3:07:21 PM,1750770441047,Right,-0.8314692,0.06619822,0.3289531,-0.9368207,0.07619797,0.4120841,-0.8206168,0.02815419,0.3038873,-1.002242,0.1334802,0.5076659,-0.9300114,0.6415904,0.3659239,-0.9428434,0.02357407,0.4643013,False,1,1,0
6/24/2025 3:07:21 PM,1750770441061,Right,-0.8320143,0.06663095,0.32989,-0.9363267,0.07634069,0.4137598,-0.8213293,0.02872833,0.3046826,-1.002242,0.1334802,0.5076659,-0.9306774,0.6421543,0.3652599,-0.9428364,0.02373471,0.4640344,False,1,1,0
6/24/2025 3:07:21 PM,1750770441088,Right,-0.8323707,0.06761538,0.3322124,-0.9346827,0.07658894,0.4168254,-0.8218809,0.03002748,0.3067059,-1.002242,0.1334802,0.5076659,-0.9318053,0.6433109,0.3641076,-0.9431725,0.02410377,0.4638976,False,1,1,0
6/24/2025 3:07:21 PM,1750770441102,Right,-0.8328572,0.0684604,0.3337292,-0.9340025,0.0769422,0.4180095,-0.822395,0.03104595,0.3080538,-1.002242,0.1334802,0.5076659,-0.9320537,0.6438812,0.3634598,-0.9432979,0.02425109,0.4639131,False,1,1,0
6/24/2025 3:07:21 PM,1750770441130,Right,-0.8336543,0.06967592,0.3366703,-0.9332999,0.0777881,0.4196,-0.8232705,0.03262969,0.3106405,-1.002242,0.1334802,0.5076659,-0.9326398,0.6451056,0.3621943,-0.9435366,0.02461454,0.4640411,False,1,1,0
6/24/2025 3:07:21 PM,1750770441144,Right,-0.8347142,0.07074149,0.338015,-0.9329134,0.07866383,0.4200584,-0.8242558,0.03391183,0.3116741,-1.002242,0.1334802,0.5076659,-0.9328904,0.6457716,0.3618114,-0.9440354,0.02473938,0.464849,False,1,1,0
6/24/2025 3:07:21 PM,1750770441172,Right,-0.8360317,0.07227628,0.3395645,-0.9324477,0.07928935,0.4212023,-0.8254845,0.0358135,0.3129223,-1.002242,0.1334802,0.5076659,-0.9330751,0.6470096,0.361493,-0.944559,0.02513264,0.46593,False,1,1,0
6/24/2025 3:07:21 PM,1750770441186,Right,-0.8371566,0.07335041,0.3401617,-0.9329918,0.07903381,0.4213527,-0.8264922,0.03692186,0.3134073,-1.002242,0.1334802,0.5076659,-0.9328165,0.6474569,0.3614988,-0.9446986,0.02547233,0.46641,False,1,1,0
6/24/2025 3:07:21 PM,1750770441200,Right,-0.8375323,0.07361923,0.3404127,-0.9331517,0.078996,0.4216441,-0.8266225,0.03732875,0.3135307,-1.002242,0.1334802,0.5076659,-0.9324225,0.6477968,0.3615614,-0.945363,0.02558585,0.4669472,False,1,1,0
6/24/2025 3:07:21 PM,1750770441226,Right,-0.8392788,0.07466836,0.3411426,-0.9334562,0.07888298,0.4220713,-0.8278927,0.03841754,0.3141445,-1.002242,0.1334802,0.5076659,-0.9310641,0.6480366,0.3616422,-0.9459264,0.02574846,0.4677008,False,1,1,0
6/24/2025 3:07:21 PM,1750770441240,Right,-0.8403491,0.0749424,0.3413717,-0.9335922,0.07876995,0.4221214,-0.8285702,0.03874338,0.3143582,-1.002242,0.1334802,0.5076659,-0.9301068,0.6480729,0.3614657,-0.9459336,0.02577776,0.4678005,False,1,1,0
6/24/2025 3:07:21 PM,1750770441268,Right,-0.8413985,0.07475877,0.3416418,-0.9337349,0.07825086,0.4222005,-0.8295705,0.03853495,0.3146688,-1.002242,0.1334802,0.5076659,-0.9281442,0.6479546,0.3612962,-0.944783,0.025654,0.4671922,False,1,1,0
6/24/2025 3:07:21 PM,1750770441282,Right,-0.8419005,0.07443137,0.3415566,-0.9336212,0.07809243,0.4224654,-0.8300531,0.03826505,0.3147978,-1.002242,0.1334802,0.5076659,-0.927218,0.6477866,0.3614491,-0.9440182,0.02556129,0.4667897,False,1,1,0
6/24/2025 3:07:21 PM,1750770441310,Right,-0.843677,0.07404562,0.3411063,-0.93378,0.07770954,0.422922,-0.8318315,0.03770662,0.3146885,-1.002242,0.1334802,0.5076659,-0.9252195,0.6473868,0.3614706,-0.9418375,0.02537243,0.4652893,False,1,1,0
6/24/2025 3:07:21 PM,1750770441323,Right,-0.8445083,0.07377317,0.3407658,-0.9339254,0.07756557,0.4230346,-0.8325961,0.03737587,0.3144582,-1.002242,0.1334802,0.5076659,-0.9241247,0.6471869,0.3614573,-0.9410713,0.02529985,0.4648224,False,1,1,0
6/24/2025 3:07:21 PM,1750770441351,Right,-0.846416,0.0730124,0.3393264,-0.9345497,0.0779289,0.4228919,-0.8338454,0.03644355,0.3130287,-1.002242,0.1334802,0.5076659,-0.9219365,0.6466843,0.3615738,-0.9414505,0.02522253,0.4650061,False,1,1,0
6/24/2025 3:07:21 PM,1750770441365,Right,-0.8466343,0.07226941,0.3384419,-0.9348544,0.07803047,0.422712,-0.8337725,0.03564048,0.3122499,-1.002242,0.1334802,0.5076659,-0.9208254,0.6465173,0.3616644,-0.9416132,0.02520256,0.4647165,False,1,1,0
6/24/2025 3:07:21 PM,1750770441379,Right,-0.8468257,0.07185815,0.3375951,-0.9351302,0.07797452,0.422339,-0.8336601,0.03523085,0.3115367,-1.002242,0.1334802,0.5076659,-0.9195908,0.6464316,0.3619307,-0.9416157,0.02507298,0.4644373,False,1,1,0
6/24/2025 3:07:21 PM,1750770441407,Right,-0.847691,0.07185852,0.3360069,-0.9352687,0.07795726,0.4215041,-0.8343974,0.03525531,0.3101856,-1.002242,0.1334802,0.5076659,-0.9171436,0.6461213,0.362232,-0.9407333,0.02491251,0.4639588,False,1,1,0
6/24/2025 3:07:21 PM,1750770441421,Right,-0.8473954,0.07133532,0.3351135,-0.9354246,0.07815053,0.4211493,-0.8336014,0.03462631,0.309358,-1.002242,0.1334802,0.5076659,-0.9158393,0.6460426,0.3624388,-0.9404856,0.02490506,0.4637459,False,1,1,0
6/24/2025 3:07:21 PM,1750770441448,Right,-0.8465459,0.07071895,0.3331615,-0.935669,0.0787292,0.420282,-0.8325132,0.03406742,0.3076092,-1.002242,0.1334802,0.5076659,-0.9132146,0.6459873,0.3624196,-0.9400956,0.02477998,0.4633184,False,1,1,0
6/24/2025 3:07:21 PM,1750770441463,Right,-0.8462877,0.0706524,0.3321565,-0.9357525,0.07874966,0.4198083,-0.8316095,0.0339433,0.3066214,-1.002242,0.1334802,0.5076659,-0.9121433,0.6460351,0.3623252,-0.9403405,0.02486488,0.462791,False,1,1,0
6/24/2025 3:07:21 PM,1750770441491,Right,-0.8453472,0.07064808,0.330125,-0.9358174,0.07887322,0.4188703,-0.8305178,0.03394445,0.3048609,-1.002242,0.1334802,0.5076659,-0.9103987,0.6462445,0.3620654,-0.9396765,0.02516688,0.4616331,False,1,1,0
6/24/2025 3:07:21 PM,1750770441505,Right,-0.844875,0.07055038,0.3291391,-0.935728,0.0791317,0.4184126,-0.8298513,0.03385196,0.3039122,-1.002242,0.1334802,0.5076659,-0.9096125,0.6464116,0.3618883,-0.939315,0.02522948,0.461115,False,1,1,0
6/24/2025 3:07:21 PM,1750770441532,Right,-0.8431115,0.06994838,0.327698,-0.935467,0.07949655,0.4176235,-0.8276749,0.03331935,0.3023981,-1.002242,0.1334802,0.5076659,-0.9084243,0.6471207,0.3617942,-0.9393248,0.02540285,0.4605868,False,1,1,0
6/24/2025 3:07:21 PM,1750770441546,Right,-0.8423485,0.06972627,0.32709,-0.9352652,0.0795012,0.4172037,-0.8269039,0.033322,0.3019924,-1.002242,0.1334802,0.5076659,-0.907865,0.6475834,0.3617653,-0.9392757,0.02571011,0.4603951,False,1,1,0
6/24/2025 3:07:21 PM,1750770441560,Right,-0.841477,0.06925599,0.3264347,-0.9350214,0.07926356,0.41692,-0.8259309,0.03306037,0.3013795,-1.002242,0.1334802,0.5076659,-0.9075544,0.6480785,0.3616862,-0.9393917,0.02573461,0.4601581,False,1,1,0
6/24/2025 3:07:21 PM,1750770441587,Right,-0.8397375,0.0683162,0.3252858,-0.9345409,0.07919814,0.4164046,-0.8241327,0.03232912,0.3003292,-1.002242,0.1334802,0.5076659,-0.9066706,0.6487197,0.3615656,-0.938766,0.02591071,0.4596276,False,1,1,0
6/24/2025 3:07:21 PM,1750770441601,Right,-0.8398647,0.0685125,0.3248985,-0.9343339,0.07914379,0.4162126,-0.824141,0.03254901,0.2999369,-1.002242,0.1334802,0.5076659,-0.9061359,0.6488481,0.3615289,-0.9386068,0.02594752,0.4595445,False,1,1,0
6/24/2025 3:07:21 PM,1750770441629,Right,-0.8398561,0.06844115,0.324299,-0.9336067,0.07873983,0.4159191,-0.8238876,0.0326223,0.2992714,-1.002242,0.1334802,0.5076659,-0.9050121,0.648935,0.3610262,-0.9383777,0.02571015,0.4593126,False,1,1,0
6/24/2025 3:07:21 PM,1750770441643,Right,-0.8395165,0.06801884,0.324041,-0.933245,0.07880824,0.4157344,-0.8235237,0.0322348,0.2989841,-1.002242,0.1334802,0.5076659,-0.9046448,0.6491241,0.3606788,-0.9380694,0.02581057,0.4591232,False,1,1,0
6/24/2025 3:07:21 PM,1750770441671,Right,-0.839172,0.0675308,0.3236614,-0.9328313,0.07885224,0.4154235,-0.8231974,0.03172683,0.2986314,-1.002242,0.1334802,0.5076659,-0.9039577,0.6492115,0.3604858,-0.9373822,0.02598046,0.4587218,False,1,1,0
6/24/2025 3:07:21 PM,1750770441685,Right,-0.8394407,0.06746601,0.3235675,-0.9326181,0.07861298,0.4152195,-0.8234129,0.03165806,0.2985358,-1.002242,0.1334802,0.5076659,-0.9035753,0.6492334,0.3603475,-0.9371446,0.02596771,0.4585696,False,1,1,0
6/24/2025 3:07:21 PM,1750770441713,Right,-0.8400182,0.06742281,0.3234469,-0.9323773,0.07786618,0.4148303,-0.8239177,0.03158993,0.2983528,-1.002242,0.1334802,0.5076659,-0.9030002,0.6491582,0.359854,-0.936793,0.02592932,0.45833,False,1,1,0
6/24/2025 3:07:21 PM,1750770441727,Right,-0.8400857,0.06739064,0.3234101,-0.9324284,0.07754918,0.4147058,-0.8239522,0.03154064,0.2983311,-1.002242,0.1334802,0.5076659,-0.9027957,0.6490673,0.3598968,-0.9367852,0.02589727,0.4582807,False,1,1,0
