ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 3:20:52 PM,1750771252509,Left,0.02690444,0.3493774,-0.009160377,0.06879097,0.2398037,0.3964929,0.06772156,0.3317046,0.002112925,0.0819034,0.2228158,0.3659248,0.03248554,0.9567622,0.3933908,0.09407189,0.1675421,0.7249244,False,0,1,0
6/24/2025 3:20:52 PM,1750771252522,Left,0.02786289,0.3614513,-0.01148309,0.06917927,0.2487326,0.3930296,0.06885386,0.3432729,0.0004578531,0.08220147,0.2300149,0.3626806,0.03394437,0.9679426,0.3970835,0.09335507,0.1702572,0.7212667,False,0,1,0
6/24/2025 3:20:52 PM,1750771252551,Left,0.03070035,0.3841947,-0.01626523,0.06999759,0.2652601,0.3868772,0.07308048,0.3666382,-0.002518475,0.08434139,0.2459394,0.3575523,0.03732729,0.9899586,0.4048147,0.09327664,0.1789114,0.7147338,False,0,1,0
6/24/2025 3:20:52 PM,1750771252564,Left,0.0321426,0.3958883,-0.01941592,0.07051484,0.2741275,0.3832329,0.07345251,0.3783781,-0.004139706,0.08433713,0.2541949,0.3549898,0.03917933,1.001036,0.4090426,0.09295383,0.1838548,0.7113185,False,0,1,0
6/24/2025 3:20:52 PM,1750771252592,Left,0.03507049,0.4202494,-0.02395993,0.0718516,0.2922163,0.3774118,0.07899764,0.40312,-0.006589783,0.08788863,0.2723517,0.3507166,0.04378694,1.023735,0.4178835,0.09461439,0.1957739,0.7053539,False,0,1,0
6/24/2025 3:20:52 PM,1750771252606,Left,0.03586387,0.4329123,-0.02641441,0.07294813,0.3020089,0.3743331,0.07881089,0.4157107,-0.007940739,0.08731157,0.2814035,0.3483637,0.04656398,1.035206,0.4223126,0.09391819,0.2015208,0.701985,False,0,1,0
6/24/2025 3:20:52 PM,1750771252620,Left,0.03732534,0.4455849,-0.02882681,0.07376944,0.311911,0.3712153,0.08277342,0.4287768,-0.009015322,0.08991174,0.2910715,0.3461567,0.04946071,1.046783,0.4270976,0.09524229,0.2079086,0.6989126,False,0,1,0
6/24/2025 3:20:52 PM,1750771252647,Left,0.04049004,0.4716247,-0.03184628,0.07498603,0.3309315,0.3658414,0.08610521,0.4541508,-0.01080964,0.09164612,0.3100095,0.3417392,0.05679303,1.070149,0.4368627,0.09582566,0.220396,0.6930115,False,0,1,0
6/24/2025 3:20:52 PM,1750771252661,Left,0.04182946,0.4845616,-0.0342887,0.07568777,0.3410104,0.3631216,0.08777191,0.4677292,-0.01199997,0.09248918,0.3200276,0.3396932,0.06011552,1.082055,0.4419686,0.09598707,0.2273017,0.6895891,False,0,1,0
6/24/2025 3:20:52 PM,1750771252689,Left,0.04343625,0.5113363,-0.03836812,0.0773861,0.3610965,0.3581157,0.09100375,0.4951071,-0.01363899,0.09459731,0.3410791,0.3367669,0.06744182,1.105704,0.4524378,0.09712333,0.2431013,0.6838965,False,0,1,0
6/24/2025 3:20:52 PM,1750771252703,Left,0.04440201,0.5249517,-0.04013839,0.07793999,0.3718083,0.35564,0.09289005,0.5083469,-0.01434258,0.09560174,0.3507889,0.3348367,0.07217032,1.116983,0.4572172,0.09740926,0.2495667,0.6807203,False,0,1,0
6/24/2025 3:20:52 PM,1750771252730,Left,0.04732909,0.5518805,-0.04164377,0.07880202,0.3922073,0.3519508,0.09534696,0.5347764,-0.01478419,0.09688592,0.3714713,0.3319876,0.07975686,1.139866,0.4673405,0.09801757,0.2647358,0.6759915,False,0,1,0
6/24/2025 3:20:52 PM,1750771252745,Left,0.04823127,0.5661914,-0.04143685,0.0795065,0.4026078,0.3500496,0.097224,0.5482046,-0.01391697,0.09797215,0.3818504,0.3309519,0.08397037,1.150813,0.472397,0.09858228,0.2717356,0.674315,False,0,1,0
6/24/2025 3:20:52 PM,1750771252772,Left,0.04859155,0.5934022,-0.04136636,0.07904992,0.4233057,0.3483248,0.09962747,0.5750403,-0.01367164,0.09883338,0.4024047,0.3288947,0.09351194,1.171885,0.4807409,0.09816185,0.2866679,0.6696579,False,0,1,0
6/24/2025 3:20:52 PM,1750771252786,Left,0.049719,0.6068577,-0.04181775,0.07919298,0.4335624,0.3478197,0.10053,0.5875919,-0.0132862,0.09905203,0.4127951,0.329347,0.09785402,1.181814,0.4845178,0.09781239,0.2958494,0.6686075,False,0,1,0
6/24/2025 3:20:52 PM,1750771252801,Left,0.05174811,0.6199371,-0.04170375,0.07955438,0.4431793,0.3478383,0.1006088,0.5997875,-0.01233014,0.0991267,0.4245027,0.3312594,0.1019675,1.191464,0.488609,0.0978912,0.3080449,0.6695635,False,0,1,0
6/24/2025 3:20:52 PM,1750771252828,Left,0.05187541,0.6448445,-0.03912445,0.07986012,0.4616618,0.3486119,0.101988,0.6234435,-0.009290963,0.09994184,0.4454963,0.3340467,0.1101806,1.209246,0.4962056,0.09832374,0.3273245,0.6707093,False,0,1,0
6/24/2025 3:20:52 PM,1750771252842,Left,0.05145052,0.6565179,-0.03746594,0.0793383,0.4707775,0.3499092,0.1016705,0.6343179,-0.007165313,0.09915784,0.4540297,0.3357299,0.1141765,1.21775,0.4996741,0.09726968,0.3341995,0.6710748,False,0,1,0
6/24/2025 3:20:52 PM,1750771252870,Left,0.05072422,0.6790259,-0.03321222,0.07762574,0.4891001,0.3535303,0.09999226,0.6538354,-0.003049225,0.09719123,0.4704319,0.3394067,0.1201696,1.233951,0.5071691,0.09515013,0.3485551,0.6728803,False,0,1,0
6/24/2025 3:20:52 PM,1750771252884,Left,0.04977689,0.6895182,-0.03085443,0.07658547,0.4975095,0.3565144,0.0988219,0.6629694,-0.0009512901,0.09588963,0.478218,0.342267,0.1224198,1.241479,0.5111337,0.09369114,0.3562549,0.6743265,False,0,1,0
6/24/2025 3:20:52 PM,1750771252911,Left,0.04684242,0.7098791,-0.02589092,0.07421351,0.5137406,0.3632172,0.09708677,0.6811618,0.004410416,0.09305196,0.4917349,0.3485443,0.1253808,1.255143,0.5189477,0.08967713,0.3681404,0.6767665,False,0,1,0
6/24/2025 3:20:52 PM,1750771252925,Left,0.04538425,0.7191215,-0.02288215,0.07230648,0.521457,0.3666565,0.09594589,0.6897964,0.007480681,0.09190121,0.4999067,0.3524555,0.1262403,1.261044,0.5230156,0.08853625,0.376775,0.6798368,False,0,1,0
6/24/2025 3:20:52 PM,1750771252940,Left,0.04420755,0.7278627,-0.01953845,0.0706339,0.5284349,0.3700649,0.09499676,0.6978251,0.01088089,0.09053472,0.506911,0.3561549,0.1268962,1.26645,0.5264379,0.08689184,0.3835242,0.6826319,False,0,1,0
6/24/2025 3:20:52 PM,1750771252967,Left,0.04196556,0.7442372,-0.01215568,0.06740263,0.541511,0.3770306,0.09323054,0.7126408,0.01808429,0.08659372,0.5181533,0.3624758,0.1275951,1.276085,0.5337611,0.08150852,0.392336,0.6869397,False,0,1,0
6/24/2025 3:20:52 PM,1750771252981,Left,0.04077199,0.7518398,-0.007987703,0.06539468,0.5474418,0.3808213,0.09215516,0.7191355,0.02187976,0.08395442,0.5227503,0.3655737,0.1274741,1.280072,0.5373042,0.07795928,0.3954774,0.6890709,False,0,1,0
6/24/2025 3:20:53 PM,1750771253009,Left,0.03841109,0.765112,-0.0001001779,0.06197482,0.5576738,0.3888969,0.09033051,0.7311155,0.02956671,0.08150593,0.533524,0.3741177,0.1264823,1.287376,0.5436778,0.07538689,0.4064116,0.6962332,False,0,1,0
6/24/2025 3:20:53 PM,1750771253023,Left,0.0372835,0.7710954,0.004084054,0.05990879,0.5620903,0.3928446,0.08931992,0.7365043,0.03352708,0.0792645,0.5377365,0.3778769,0.125693,1.290848,0.5468167,0.0723252,0.4099385,0.6992343,False,0,1,0
6/24/2025 3:20:53 PM,1750771253050,Left,0.0351353,0.781728,0.01210888,0.05610519,0.570207,0.3997943,0.0875709,0.7466437,0.04156822,0.0770395,0.5472326,0.3857415,0.1243965,1.297564,0.5525719,0.07004179,0.4189928,0.7067282,False,0,1,0
6/24/2025 3:20:53 PM,1750771253064,Left,0.03393439,0.7867548,0.01610877,0.05453153,0.5737644,0.4030615,0.0863212,0.7511489,0.0454151,0.07507306,0.5504698,0.3888803,0.1236986,1.300402,0.5551564,0.06750672,0.4210863,0.7093465,False,0,1,0
6/24/2025 3:20:53 PM,1750771253092,Left,0.03098943,0.7959455,0.02339613,0.0513995,0.5788872,0.4092294,0.08355288,0.7595726,0.05262011,0.07216637,0.5577025,0.3963934,0.1221629,1.305442,0.5602906,0.06455337,0.4280586,0.7158226,False,0,1,0
6/24/2025 3:20:53 PM,1750771253106,Left,0.0290205,0.8003471,0.0270473,0.04970862,0.5809388,0.4114548,0.08175006,0.7637289,0.05615768,0.07033005,0.5605034,0.399079,0.1211957,1.307637,0.563028,0.06273533,0.4295534,0.7180227,False,0,1,0
6/24/2025 3:20:53 PM,1750771253119,Left,0.02711523,0.804613,0.0303771,0.04785375,0.5832384,0.413627,0.07984969,0.7679895,0.05989033,0.06845283,0.5625305,0.4014587,0.1200209,1.309563,0.5658212,0.06098525,0.4294792,0.7195532,False,0,1,0
6/24/2025 3:20:53 PM,1750771253148,Left,0.02178358,0.8119561,0.03642327,0.04406522,0.5860129,0.4182568,0.07456572,0.7744867,0.06518897,0.06434964,0.5642852,0.4050903,0.1172578,1.312744,0.572499,0.0581672,0.427835,0.7206765,False,0,1,0
6/24/2025 3:20:53 PM,1750771253162,Left,0.01831321,0.8156806,0.03950054,0.04151114,0.5876133,0.4203715,0.07190958,0.7773608,0.06785414,0.06168626,0.5670104,0.4079962,0.115488,1.313741,0.5762925,0.05562177,0.4307028,0.723341,False,0,1,0
6/24/2025 3:20:53 PM,1750771253190,Left,0.01209124,0.8208306,0.04436703,0.03704605,0.5888827,0.4236752,0.06589682,0.7815313,0.07288256,0.05671874,0.5686759,0.4122998,0.1109853,1.315002,0.5842675,0.05181456,0.4307348,0.7262152,False,0,1,0
6/24/2025 3:20:53 PM,1750771253203,Left,0.008821622,0.8231828,0.04664471,0.03432991,0.589913,0.4255617,0.06268971,0.7832555,0.07522246,0.05454599,0.5683113,0.413764,0.1086122,1.314333,0.5879968,0.05076031,0.4287911,0.7266154,False,0,1,0
6/24/2025 3:20:53 PM,1750771253231,Left,0.001731888,0.8267902,0.05098892,0.02976824,0.590296,0.4272122,0.05591404,0.7849817,0.07889646,0.04948218,0.5682778,0.4159275,0.1048493,1.311794,0.594707,0.04780435,0.4267232,0.7282694,False,0,1,0
6/24/2025 3:20:53 PM,1750771253245,Left,-0.002152077,0.8282447,0.05290417,0.02734311,0.5902585,0.428389,0.05254481,0.7847633,0.08021268,0.04662683,0.5674511,0.4171326,0.1035672,1.310176,0.5975113,0.04574381,0.4255475,0.7290716,False,0,1,0
6/24/2025 3:20:53 PM,1750771253273,Left,-0.01154231,0.8306091,0.05688375,0.02207419,0.5890449,0.4287102,0.04497167,0.7852486,0.08384287,0.04217174,0.5659297,0.4186017,0.1018962,1.306824,0.603561,0.04468776,0.4213304,0.7301118,False,0,1,0
6/24/2025 3:20:53 PM,1750771253287,Left,-0.01590509,0.8314851,0.05868083,0.01921581,0.5885634,0.4292145,0.04104352,0.7851578,0.08536232,0.039799,0.5647147,0.4191532,0.1011317,1.305318,0.6072553,0.0438746,0.4188478,0.7302724,False,0,1,0
6/24/2025 3:20:53 PM,1750771253301,Left,-0.02019072,0.8320364,0.06052348,0.01675297,0.5874597,0.4296053,0.03690406,0.7854236,0.08683231,0.03746654,0.5642111,0.4199507,0.1002361,1.304001,0.6115664,0.04338641,0.4174659,0.7307774,False,0,1,0
6/24/2025 3:20:53 PM,1750771253328,Left,-0.02813762,0.8330624,0.06472319,0.01220542,0.5855139,0.4306986,0.02915163,0.7859191,0.09135878,0.03296427,0.5622945,0.4221611,0.09822911,1.301409,0.6196249,0.04166146,0.41271,0.7321852,False,0,1,0
6/24/2025 3:20:53 PM,1750771253343,Left,-0.03172825,0.8334641,0.06754491,0.01014427,0.5845061,0.4319415,0.02563192,0.7861291,0.0940513,0.03112445,0.5610936,0.4234733,0.09731442,1.300091,0.6236935,0.04113749,0.4098489,0.7330137,False,0,1,0
6/24/2025 3:20:53 PM,1750771253370,Left,-0.03941821,0.8329118,0.07220046,0.00654304,0.5823249,0.4349758,0.01850531,0.7857523,0.09914589,0.02594954,0.5598251,0.4279017,0.09515232,1.296746,0.6323274,0.03763329,0.40774,0.7369868,False,0,1,0
6/24/2025 3:20:53 PM,1750771253384,Left,-0.04333492,0.8329806,0.07491378,0.004649134,0.581668,0.4366579,0.01523887,0.7858403,0.1021115,0.02322506,0.5595244,0.430354,0.09349239,1.295084,0.636827,0.03538615,0.4068655,0.7393496,False,0,1,0
6/24/2025 3:20:53 PM,1750771253412,Left,-0.05063023,0.8339306,0.08045159,0.001311805,0.5786552,0.4376827,0.008119568,0.7856865,0.1072069,0.01930472,0.5576471,0.4331255,0.09024215,1.29177,0.6451091,0.0344506,0.4024265,0.7416504,False,0,1,0
6/24/2025 3:20:53 PM,1750771253426,Left,-0.05379954,0.8338319,0.08270729,-0.0008577672,0.5780438,0.439519,0.004681587,0.7854524,0.1097345,0.01838636,0.5556079,0.4343605,0.08857358,1.290134,0.6490446,0.03588891,0.398748,0.7418627,False,0,1,0
6/24/2025 3:20:53 PM,1750771253440,Left,-0.0565153,0.8340312,0.08515523,-0.002517592,0.5749633,0.442499,0.001728505,0.7856206,0.112642,0.01805342,0.5525768,0.4374796,0.08683532,1.288461,0.6530597,0.03784053,0.3950992,0.7421569,False,0,1,0
6/24/2025 3:20:53 PM,1750771253468,Left,-0.06167023,0.8349236,0.09080819,-0.005664125,0.5727219,0.4467085,-0.002904177,0.7865812,0.1186089,0.01459837,0.5499538,0.4418688,0.08343714,1.285398,0.6612298,0.03522399,0.3901258,0.7442842,False,0,1,0
6/24/2025 3:20:53 PM,1750771253481,Left,-0.06313156,0.835067,0.09335385,-0.007125147,0.5715911,0.4480469,-0.005411103,0.7867004,0.1214507,0.01272384,0.5487314,0.443492,0.08173859,1.284077,0.6653457,0.03390708,0.3874689,0.7452843,False,0,1,0
6/24/2025 3:20:53 PM,1750771253509,Left,-0.06626008,0.8360515,0.09929362,-0.009957982,0.5697287,0.4506292,-0.008605026,0.7869877,0.1275175,0.009656424,0.5488485,0.4484126,0.07787895,1.281361,0.6738721,0.03097088,0.3864924,0.7505242,False,0,1,0
6/24/2025 3:20:53 PM,1750771253523,Left,-0.06733728,0.8364688,0.102541,-0.01081195,0.5689099,0.4533182,-0.009767644,0.787365,0.1311043,0.008597523,0.5477588,0.4512407,0.07578617,1.280021,0.6784091,0.02988411,0.3843447,0.7524758,False,0,1,0
6/24/2025 3:20:53 PM,1750771253550,Left,-0.0689076,0.8369393,0.1083472,-0.01287069,0.5671158,0.4575363,-0.01180106,0.787721,0.1378005,0.00667833,0.5434675,0.4544661,0.07190222,1.276587,0.6873559,0.02764878,0.375762,0.7532952,False,0,1,0
6/24/2025 3:20:53 PM,1750771253565,Left,-0.06930901,0.8372284,0.1114499,-0.01396437,0.5661615,0.4596772,-0.01222857,0.7877918,0.1410788,0.006247388,0.5435836,0.4576855,0.07019287,1.274699,0.6917934,0.02692084,0.3758489,0.7566034,False,0,1,0
6/24/2025 3:20:53 PM,1750771253592,Left,-0.07009976,0.8378437,0.1175799,-0.01586296,0.5634447,0.4636959,-0.01327021,0.7871116,0.148331,0.004748521,0.5407828,0.4636037,0.06668609,1.27028,0.7003238,0.02519719,0.3713024,0.7612935,False,0,1,0
6/24/2025 3:20:53 PM,1750771253606,Left,-0.07025193,0.838094,0.1205741,-0.01682024,0.5620484,0.465864,-0.01354691,0.7863042,0.1507261,0.003295375,0.5380594,0.464872,0.0649789,1.267977,0.704638,0.0227521,0.3670577,0.7614756,False,0,1,0
6/24/2025 3:20:53 PM,1750771253620,Left,-0.07043648,0.8382539,0.1234574,-0.01797011,0.5607741,0.467905,-0.01389537,0.7860218,0.1539128,0.002046928,0.5357354,0.4666289,0.06325752,1.265503,0.7090802,0.02069348,0.3629416,0.7621124,False,0,1,0
6/24/2025 3:20:53 PM,1750771253648,Left,-0.07017296,0.8386195,0.1283557,-0.0197968,0.5581516,0.4708279,-0.01382159,0.7857764,0.1607082,-7.099658E-05,0.5323982,0.471157,0.05976802,1.260283,0.7181475,0.0164037,0.3568064,0.7650023,False,0,1,0
6/24/2025 3:20:53 PM,1750771253662,Left,-0.06997629,0.8391957,0.1313376,-0.02073333,0.557135,0.4729632,-0.01320372,0.7860828,0.1648601,-0.0002516303,0.5310906,0.4742818,0.05853033,1.257788,0.7230616,0.01549507,0.3542187,0.7671639,False,0,1,0
6/24/2025 3:20:53 PM,1750771253690,Left,-0.06859474,0.8403345,0.1377023,-0.02240551,0.5542769,0.475711,-0.01203628,0.7856573,0.1713542,-0.001529512,0.5282756,0.4783267,0.0559755,1.25225,0.7329422,0.01220401,0.3485894,0.7700897,False,0,1,0
6/24/2025 3:20:53 PM,1750771253703,Left,-0.06783395,0.8405547,0.1403705,-0.02320731,0.5532964,0.4774946,-0.01146176,0.7846667,0.1733895,-0.002476909,0.5264306,0.4795762,0.05477446,1.249255,0.7376934,0.009787301,0.3458223,0.770938,False,0,1,0
6/24/2025 3:20:53 PM,1750771253731,Left,-0.0657879,0.8406255,0.1439718,-0.02493601,0.5506985,0.4792818,-0.01009034,0.783965,0.1785762,-0.00424285,0.5233669,0.482824,0.05306292,1.243177,0.7470078,0.0052163,0.3404909,0.7728797,False,0,1,0
6/24/2025 3:20:53 PM,1750771253745,Left,-0.06469188,0.8407522,0.1459539,-0.02570261,0.5494797,0.4808309,-0.009139016,0.7833812,0.1810613,-0.004599669,0.5214151,0.484594,0.05246764,1.240159,0.7514328,0.003615047,0.3376584,0.7737404,False,0,1,0
6/24/2025 3:20:53 PM,1750771253759,Left,-0.06384973,0.8408189,0.1474528,-0.02640447,0.5480924,0.4816832,-0.008112878,0.7829372,0.1835899,-0.00528963,0.5195264,0.4862879,0.05200332,1.23711,0.7562436,0.001563358,0.3347599,0.7744737,False,0,1,0
6/24/2025 3:20:53 PM,1750771253787,Left,-0.06163312,0.8410311,0.1506664,-0.02786608,0.5456985,0.4828196,-0.005904756,0.7820586,0.1886023,-0.006161499,0.5162932,0.4891083,0.05071914,1.231545,0.7661258,-0.001947786,0.3291278,0.7759167,False,0,1,0
6/24/2025 3:20:53 PM,1750771253801,Left,-0.06003193,0.8410583,0.1526684,-0.02803143,0.5443757,0.4836261,-0.004891634,0.7816489,0.1912425,-0.006675762,0.51459,0.4904512,0.04999763,1.22906,0.7707369,-0.003764675,0.3260397,0.7764938,False,0,1,0
6/24/2025 3:20:53 PM,1750771253829,Left,-0.05669308,0.8413835,0.1572764,-0.02826236,0.5425688,0.4863275,-0.002689518,0.7811467,0.1961443,-0.005054083,0.5137227,0.4947532,0.04883319,1.224315,0.7792305,-0.002992769,0.3245808,0.7806506,False,0,1,0
6/24/2025 3:20:53 PM,1750771253842,Left,-0.05538597,0.8418657,0.1593408,-0.02832717,0.5411554,0.4873224,-0.001566738,0.7810911,0.1985377,-0.005049088,0.5125206,0.4965716,0.04823387,1.222212,0.7834605,-0.004023023,0.3227328,0.7816344,False,0,1,0
6/24/2025 3:20:53 PM,1750771253871,Left,-0.05313403,0.8429937,0.1637312,-0.0285756,0.54033,0.4896663,0.0009653196,0.7814688,0.2042933,-0.006155451,0.5096482,0.4989149,0.04764146,1.21867,0.7922271,-0.008533112,0.3163649,0.781951,False,0,1,0
6/24/2025 3:20:53 PM,1750771253884,Left,-0.05201507,0.843631,0.166121,-0.02845678,0.5389742,0.4902649,0.001581803,0.7803476,0.2044668,-0.005538909,0.5085292,0.4990858,0.04730767,1.216943,0.7964697,-0.00791663,0.3152437,0.7821244,False,0,1,0
6/24/2025 3:20:53 PM,1750771253912,Left,-0.05029539,0.8445485,0.1710199,-0.0286797,0.5371086,0.492093,0.00181224,0.7819714,0.2111702,-0.006256792,0.508598,0.503829,0.046426,1.213193,0.8044113,-0.009425055,0.3133258,0.7859267,False,0,1,0
6/24/2025 3:20:53 PM,1750771253926,Left,-0.04939489,0.8448039,0.1740326,-0.02817875,0.5360033,0.4940996,0.002694741,0.7824147,0.215502,-0.006145203,0.5071464,0.5065877,0.04605693,1.211422,0.8081911,-0.009947297,0.3102655,0.7873546,False,0,1,0
6/24/2025 3:20:53 PM,1750771253940,Left,-0.04940973,0.8450231,0.1771071,-0.02766199,0.5342057,0.4963533,0.003580123,0.7823163,0.2186817,-0.006151815,0.5040945,0.507925,0.04587048,1.20962,0.8118821,-0.01075368,0.3053485,0.7864812,False,0,1,0
6/24/2025 3:20:53 PM,1750771253968,Left,-0.04884854,0.8447676,0.1836151,-0.02696509,0.5313879,0.500244,0.004329152,0.7820294,0.2258141,-0.006231463,0.5013695,0.5126175,0.04602283,1.206484,0.8188273,-0.01164536,0.300229,0.7894747,False,0,1,0
6/24/2025 3:20:53 PM,1750771253981,Left,-0.04853231,0.844198,0.1875133,-0.02652894,0.5296984,0.502955,0.004517637,0.7813201,0.2294348,-0.005827634,0.5001192,0.5156621,0.04645115,1.205107,0.822242,-0.01105809,0.2984053,0.7921522,False,0,1,0
6/24/2025 3:20:54 PM,1750771254009,Left,-0.04850688,0.8427458,0.1953902,-0.02521633,0.526279,0.5087427,0.004521273,0.779831,0.2370012,-0.004724671,0.4956929,0.5203313,0.0467872,1.202306,0.8290087,-0.00903412,0.2911282,0.794752,False,0,1,0
6/24/2025 3:20:54 PM,1750771254023,Left,-0.04899791,0.8418242,0.1996215,-0.02447933,0.5242373,0.5120828,0.004083909,0.7785381,0.2408254,-0.005166742,0.4942553,0.5242997,0.04695141,1.200937,0.8320634,-0.00947148,0.2898353,0.7985762,False,0,1,0
6/24/2025 3:20:54 PM,1750771254051,Left,-0.04963017,0.8395703,0.2077699,-0.02326724,0.5210812,0.5192465,0.003537089,0.7763793,0.2486389,-0.003874113,0.4908071,0.5309547,0.04730105,1.198794,0.8380311,-0.006523348,0.2852318,0.8043123,False,0,1,0
6/24/2025 3:20:54 PM,1750771254065,Left,-0.0500317,0.8382291,0.2123445,-0.02257462,0.5189603,0.5232872,0.003314734,0.7750952,0.252994,-0.00209391,0.4884914,0.53462,0.04771966,1.197796,0.8411976,-0.003052384,0.2822395,0.8072076,False,0,1,0
6/24/2025 3:20:54 PM,1750771254078,Left,-0.05061841,0.8369637,0.2167592,-0.02187041,0.5175458,0.5276574,0.003016509,0.773917,0.2571678,-0.002394007,0.4872138,0.5388913,0.04829764,1.19687,0.844443,-0.003125716,0.2810473,0.8113717,False,0,1,0
6/24/2025 3:20:54 PM,1750771254107,Left,-0.05138594,0.8339564,0.2264066,-0.02099157,0.5143811,0.5370721,0.002258666,0.7710755,0.2661178,-0.002290863,0.4841861,0.5477359,0.04880786,1.195125,0.8502543,-0.002165837,0.2779058,0.820071,False,0,1,0
6/24/2025 3:20:54 PM,1750771254120,Left,-0.05174398,0.8322484,0.231258,-0.02057456,0.5125694,0.5417574,0.002029926,0.7696754,0.2708794,-0.001705762,0.4826294,0.5523767,0.04906666,1.194466,0.8527833,-0.0008964359,0.2762306,0.8245976,False,0,1,0
6/24/2025 3:20:54 PM,1750771254148,Left,-0.05272244,0.8282082,0.2412786,-0.01964907,0.509078,0.5523598,0.0008612499,0.7659776,0.279913,-0.001085203,0.4788996,0.5615883,0.04977781,1.1932,0.8575797,0.001377054,0.272664,0.8337555,False,0,1,0
6/24/2025 3:20:54 PM,1750771254162,Left,-0.05326263,0.825928,0.2465798,-0.01932062,0.5074357,0.5581416,0.0004284456,0.7640092,0.2845698,-0.000831602,0.4772305,0.5664901,0.0503056,1.192695,0.859744,0.002290092,0.2712218,0.8388777,False,0,1,0
6/24/2025 3:20:54 PM,1750771254190,Left,-0.05377373,0.8194306,0.2561455,-0.01890907,0.5041611,0.5701218,-0.000279814,0.7584339,0.2934695,0.0008073027,0.4744491,0.5775512,0.05113393,1.191881,0.8639575,0.006002275,0.2705058,0.8520274,False,0,1,0
6/24/2025 3:20:54 PM,1750771254204,Left,-0.05424431,0.815895,0.2608917,-0.01874173,0.5021154,0.5765765,-0.0006461293,0.7557626,0.2978339,0.001515198,0.4730763,0.5834477,0.05141711,1.191323,0.8658533,0.007575383,0.2706385,0.8588037,False,0,1,0
6/24/2025 3:20:54 PM,1750771254232,Left,-0.05610545,0.8080262,0.272212,-0.01855882,0.4977892,0.5914849,-0.001425974,0.749065,0.3083895,0.0006501661,0.4668348,0.5947688,0.05187464,1.190075,0.8693737,0.006855833,0.2651312,0.8703856,False,0,1,0
6/24/2025 3:20:54 PM,1750771254245,Left,-0.05726467,0.8038166,0.2781203,-0.01860354,0.4959047,0.5991049,-0.001582742,0.7455746,0.3137491,0.0003386766,0.4646922,0.6010998,0.05211467,1.189374,0.8710244,0.006664392,0.2639237,0.8777035,False,0,1,0
6/24/2025 3:20:54 PM,1750771254260,Left,-0.05827997,0.7987708,0.2840092,-0.01871634,0.4933674,0.6073418,-0.003207244,0.7411236,0.3199848,-0.001045187,0.4620164,0.6091155,0.05242521,1.188882,0.8722132,0.005853365,0.2629882,0.8869104,False,0,1,0
