ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 2:56:10 PM,1750769770851,Right,0.01629541,0.5009364,0.1443063,0.4289062,0.6434417,-0.7433602,0.01296145,0.4713099,0.1171525,-0.9989825,0.1098424,0.5124315,-0.02219945,1.017692,-0.1931261,-0.01015294,0.428126,0.1698117,False,2,1,0
6/24/2025 2:56:10 PM,1750769770865,Right,0.01027347,0.4998115,0.1428171,0.4240296,0.6436379,-0.7411881,0.006299708,0.4704129,0.1159537,-0.9989825,0.1098424,0.5124315,-0.03047264,1.016733,-0.1922045,-0.01528956,0.4275891,0.1690948,False,2,1,0
6/24/2025 2:56:10 PM,1750769770879,Right,0.003877522,0.4983683,0.1413267,0.4185233,0.6444804,-0.7382087,-0.0003529731,0.4691423,0.1147321,-0.9989825,0.1098424,0.5124315,-0.03939879,1.016479,-0.1908128,-0.02152454,0.4266891,0.1680941,False,2,1,0
6/24/2025 2:56:10 PM,1750769770907,Right,-0.008463761,0.4962597,0.1394476,0.4077062,0.6454796,-0.7329975,-0.01338489,0.4674457,0.1134335,-0.9989825,0.1098424,0.5124315,-0.05848521,1.016906,-0.1866164,-0.03446358,0.4253594,0.1667872,False,2,1,0
6/24/2025 2:56:10 PM,1750769770920,Right,-0.0152318,0.4947384,0.1379246,0.401235,0.6468924,-0.7291152,-0.02052884,0.4662621,0.1122081,-0.9989825,0.1098424,0.5124315,-0.06857032,1.017369,-0.1843148,-0.04114014,0.4245543,0.1665511,False,2,1,0
6/24/2025 2:56:10 PM,1750769770948,Right,-0.02881125,0.4934513,0.1365343,0.3886229,0.6474676,-0.7244086,-0.03473468,0.4654267,0.1115462,-0.9989825,0.1098424,0.5124315,-0.08925313,1.018108,-0.1791164,-0.0553471,0.4233707,0.1649636,False,2,1,0
6/24/2025 2:56:10 PM,1750769770963,Right,-0.03606972,0.4926848,0.1353319,0.381192,0.6481447,-0.7212061,-0.04244436,0.464819,0.1106414,-0.9989825,0.1098424,0.5124315,-0.09964603,1.018291,-0.1763995,-0.06203611,0.4228777,0.1650738,False,2,1,0
6/24/2025 2:56:10 PM,1750769770990,Right,-0.05013556,0.4916348,0.1343145,0.364599,0.649399,-0.7143564,-0.0572456,0.4639804,0.110295,-0.9989825,0.1098424,0.5124315,-0.1194728,1.01813,-0.1706579,-0.07518917,0.4218916,0.1645104,False,2,1,0
6/24/2025 2:56:11 PM,1750769771003,Right,-0.05720787,0.4908756,0.1334482,0.3548307,0.6501151,-0.7102976,-0.06441244,0.4633135,0.1098578,-0.9989825,0.1098424,0.5124315,-0.1288806,1.017899,-0.1678154,-0.08301328,0.4213117,0.1637367,False,2,1,0
6/24/2025 2:56:11 PM,1750769771032,Right,-0.07065081,0.4900149,0.1317411,0.3347523,0.6507909,-0.7023414,-0.07859864,0.4626607,0.1088599,-0.9989825,0.1098424,0.5124315,-0.1485882,1.018585,-0.1621409,-0.096664,0.4210444,0.1630297,False,2,1,0
6/24/2025 2:56:11 PM,1750769771046,Right,-0.07824949,0.4899477,0.1304978,0.3239382,0.6508382,-0.6974003,-0.08653299,0.4628178,0.1080122,-0.9989825,0.1098424,0.5124315,-0.1586764,1.01941,-0.1593937,-0.1039227,0.4208772,0.1623085,False,2,1,0
6/24/2025 2:56:11 PM,1750769771060,Right,-0.08541954,0.4896334,0.1296129,0.3129675,0.6505706,-0.6925122,-0.09418433,0.4623431,0.1070894,-0.9989825,0.1098424,0.5124315,-0.1685389,1.020604,-0.1566062,-0.1107039,0.4209686,0.1617261,False,2,1,0
6/24/2025 2:56:11 PM,1750769771088,Right,-0.09944341,0.4886535,0.1274882,0.2909246,0.6506898,-0.6822499,-0.1087634,0.4627222,0.1060526,-0.9989825,0.1098424,0.5124315,-0.188511,1.023564,-0.1518231,-0.1242367,0.4203549,0.1604105,False,2,1,0
6/24/2025 2:56:11 PM,1750769771101,Right,-0.1062807,0.4887416,0.1267444,0.2792961,0.6513119,-0.6762428,-0.115932,0.4631214,0.1056063,-0.9989825,0.1098424,0.5124315,-0.1985016,1.025073,-0.1497255,-0.1316921,0.4205453,0.1596873,False,2,1,0
6/24/2025 2:56:11 PM,1750769771129,Right,-0.1203891,0.4888507,0.1255398,0.2563319,0.6526006,-0.6645837,-0.130455,0.4638794,0.1049627,-0.9989825,0.1098424,0.5124315,-0.2177468,1.02853,-0.145332,-0.1463862,0.4213643,0.1589963,False,2,1,0
6/24/2025 2:56:11 PM,1750769771143,Right,-0.1297835,0.4894787,0.1248314,0.2437195,0.6532733,-0.6594445,-0.1398475,0.4647878,0.1045227,-0.9989825,0.1098424,0.5124315,-0.2271779,1.03031,-0.143399,-0.1550084,0.4218949,0.1585613,False,2,1,0
6/24/2025 2:56:11 PM,1750769771170,Right,-0.1464892,0.4900969,0.124753,0.218962,0.6547596,-0.6499361,-0.1568417,0.4662381,0.1048018,-0.9989825,0.1098424,0.5124315,-0.2460795,1.034289,-0.1402916,-0.1718773,0.4225292,0.1581627,False,2,1,0
6/24/2025 2:56:11 PM,1750769771184,Right,-0.1554046,0.4905701,0.1248122,0.205445,0.6549219,-0.647236,-0.1656646,0.4669733,0.1049988,-0.9989825,0.1098424,0.5124315,-0.2553268,1.036225,-0.1386024,-0.1806651,0.4227983,0.1580786,False,2,1,0
6/24/2025 2:56:11 PM,1750769771212,Right,-0.172545,0.491409,0.1253016,0.1801484,0.6562416,-0.6415513,-0.1829084,0.4685786,0.1059019,-0.9989825,0.1098424,0.5124315,-0.2737396,1.039701,-0.1350508,-0.1984733,0.4238506,0.1581015,False,2,1,0
6/24/2025 2:56:11 PM,1750769771226,Right,-0.1811449,0.4920675,0.1259096,0.1682323,0.6571494,-0.6392894,-0.1916472,0.469499,0.1066851,-0.9989825,0.1098424,0.5124315,-0.2831172,1.041332,-0.1330606,-0.2073997,0.4244297,0.1584329,False,2,1,0
6/24/2025 2:56:11 PM,1750769771240,Right,-0.189558,0.492184,0.1264403,0.1560485,0.6584139,-0.6368313,-0.200123,0.4699461,0.1073338,-0.9989825,0.1098424,0.5124315,-0.2923175,1.043103,-0.1309669,-0.2157331,0.4249362,0.1594107,False,2,1,0
6/24/2025 2:56:11 PM,1750769771268,Right,-0.2052106,0.4921983,0.1279961,0.1347203,0.6598293,-0.6342064,-0.2162365,0.470704,0.1090017,-0.9989825,0.1098424,0.5124315,-0.3104196,1.046557,-0.1265392,-0.2321407,0.4255806,0.1606877,False,2,1,0
6/24/2025 2:56:11 PM,1750769771282,Right,-0.2129487,0.4920124,0.1289742,0.1245617,0.6603366,-0.633558,-0.2239418,0.4709491,0.1103502,-0.9989825,0.1098424,0.5124315,-0.3190935,1.048204,-0.1240267,-0.2394251,0.4254395,0.161785,False,2,1,0
6/24/2025 2:56:11 PM,1750769771310,Right,-0.2275444,0.4906883,0.1316245,0.106867,0.6622065,-0.6314984,-0.2389497,0.4707639,0.1132219,-0.9989825,0.1098424,0.5124315,-0.3361482,1.050994,-0.1190483,-0.2539625,0.424601,0.1642493,False,2,1,0
6/24/2025 2:56:11 PM,1750769771324,Right,-0.2350462,0.4900602,0.1330379,0.09780182,0.6631846,-0.630475,-0.2463405,0.4704178,0.114807,-0.9989825,0.1098424,0.5124315,-0.3445683,1.052302,-0.1165537,-0.2617855,0.4240297,0.1653604,False,2,1,0
6/24/2025 2:56:11 PM,1750769771351,Right,-0.2494358,0.4890398,0.1360957,0.08249646,0.6653226,-0.6284837,-0.2609857,0.4698425,0.1179299,-0.9989825,0.1098424,0.5124315,-0.3606279,1.05455,-0.1113393,-0.2762246,0.4238122,0.1680897,False,2,1,0
6/24/2025 2:56:11 PM,1750769771365,Right,-0.2566673,0.4888835,0.1376336,0.07455342,0.6664886,-0.6274198,-0.2683456,0.4702118,0.1197714,-0.9989825,0.1098424,0.5124315,-0.3686031,1.055592,-0.108649,-0.2831745,0.423345,0.1698808,False,2,1,0
6/24/2025 2:56:11 PM,1750769771379,Right,-0.2634614,0.4891906,0.1393408,0.06724973,0.667547,-0.6265038,-0.2752874,0.4707924,0.1216157,-0.9989825,0.1098424,0.5124315,-0.3765987,1.056649,-0.1058914,-0.2901772,0.4232267,0.1713722,False,2,1,0
6/24/2025 2:56:11 PM,1750769771407,Right,-0.2777447,0.4894215,0.1422089,0.05205979,0.6709695,-0.6230728,-0.2896201,0.4715022,0.1248117,-0.9989825,0.1098424,0.5124315,-0.3919991,1.058871,-0.09987587,-0.3043957,0.4234827,0.1744605,False,2,1,0
6/24/2025 2:56:11 PM,1750769771421,Right,-0.2845553,0.4899017,0.1440443,0.04426415,0.672423,-0.6214524,-0.2965684,0.4721725,0.126815,-0.9989825,0.1098424,0.5124315,-0.3995135,1.060094,-0.09662813,-0.3115123,0.4238428,0.1761908,False,2,1,0
6/24/2025 2:56:11 PM,1750769771448,Right,-0.2980848,0.491567,0.1477662,0.02829576,0.6749151,-0.6184462,-0.3102142,0.4742007,0.1308951,-0.9989825,0.1098424,0.5124315,-0.4151664,1.062967,-0.08996367,-0.3256383,0.4251291,0.1795723,False,2,1,0
6/24/2025 2:56:11 PM,1750769771462,Right,-0.304735,0.4925479,0.1498462,0.01979217,0.6762029,-0.6164164,-0.3170917,0.4753411,0.1331646,-0.9989825,0.1098424,0.5124315,-0.423492,1.064688,-0.08616948,-0.3321007,0.4262189,0.1814826,False,2,1,0
6/24/2025 2:56:11 PM,1750769771490,Right,-0.3184656,0.4953372,0.1540893,0.002200383,0.6778718,-0.6138498,-0.3310626,0.4786678,0.1377868,-0.9989825,0.1098424,0.5124315,-0.4406529,1.068793,-0.07855451,-0.3466607,0.4280118,0.1855769,False,2,1,0
6/24/2025 2:56:11 PM,1750769771504,Right,-0.3253187,0.4961679,0.155793,-0.007068761,0.6783634,-0.6123999,-0.3382803,0.4797283,0.1396955,-0.9989825,0.1098424,0.5124315,-0.449325,1.070974,-0.07483435,-0.3528191,0.4294287,0.1877417,False,2,1,0
6/24/2025 2:56:11 PM,1750769771532,Right,-0.3391682,0.4980658,0.1595592,-0.02578148,0.6794152,-0.6092349,-0.3524668,0.4822551,0.1438673,-0.9989825,0.1098424,0.5124315,-0.4667112,1.075772,-0.06703216,-0.3668699,0.4317245,0.191798,False,2,1,0
6/24/2025 2:56:11 PM,1750769771546,Right,-0.3466113,0.4992858,0.1612918,-0.03591174,0.6793674,-0.6079307,-0.3600508,0.4838107,0.145833,-0.9989825,0.1098424,0.5124315,-0.4754564,1.07847,-0.06333852,-0.3739704,0.432967,0.1934977,False,2,1,0
6/24/2025 2:56:11 PM,1750769771560,Right,-0.354197,0.5006102,0.1628208,-0.04584716,0.6796097,-0.605624,-0.3676085,0.485275,0.1476533,-0.9989825,0.1098424,0.5124315,-0.4846209,1.081373,-0.05982113,-0.3812989,0.4345502,0.1954844,False,2,1,0
6/24/2025 2:56:11 PM,1750769771587,Right,-0.3697064,0.5036966,0.1656621,-0.06724718,0.6787888,-0.6022075,-0.3836153,0.4892311,0.1509178,-0.9989825,0.1098424,0.5124315,-0.5038019,1.087587,-0.05230594,-0.3979252,0.4379924,0.1983054,False,2,1,0
6/24/2025 2:56:11 PM,1750769771601,Right,-0.3783623,0.5054089,0.1669928,-0.07913259,0.6780231,-0.6001629,-0.3920608,0.4912776,0.1526355,-0.9989825,0.1098424,0.5124315,-0.5135853,1.090678,-0.04849684,-0.4066982,0.4398168,0.2000196,False,2,1,0
6/24/2025 2:56:11 PM,1750769771628,Right,-0.3959833,0.5086988,0.1695228,-0.1030434,0.6758447,-0.5956314,-0.4094574,0.4947689,0.1553252,-0.9989825,0.1098424,0.5124315,-0.5338475,1.09642,-0.04168284,-0.4237073,0.4438529,0.2028276,False,2,1,0
6/24/2025 2:56:11 PM,1750769771643,Right,-0.4056165,0.5103246,0.170869,-0.1164857,0.6745489,-0.5935264,-0.4196717,0.4967204,0.1570542,-0.9989825,0.1098424,0.5124315,-0.5441313,1.099182,-0.03836691,-0.4336792,0.4459805,0.2044013,False,2,1,0
6/24/2025 2:56:11 PM,1750769771671,Right,-0.4245706,0.5141622,0.1739202,-0.1442755,0.6716862,-0.5884318,-0.4388812,0.5008208,0.1603975,-0.9989825,0.1098424,0.5124315,-0.5647439,1.104043,-0.03190434,-0.4544719,0.449884,0.2076905,False,2,1,0
6/24/2025 2:56:11 PM,1750769771684,Right,-0.4351873,0.5167617,0.1754759,-0.1596528,0.6700379,-0.5858433,-0.4493764,0.5034774,0.162177,-0.9989825,0.1098424,0.5124315,-0.5755063,1.106566,-0.0289377,-0.4650531,0.4521743,0.2097307,False,2,1,0
6/24/2025 2:56:11 PM,1750769771713,Right,-0.4564285,0.5222314,0.1789829,-0.1912524,0.6673396,-0.5800001,-0.4706725,0.5087585,0.1657518,-0.9989825,0.1098424,0.5124315,-0.596797,1.111949,-0.02335608,-0.4860221,0.4580585,0.2133714,False,2,1,0
6/24/2025 2:56:11 PM,1750769771726,Right,-0.4672502,0.5250728,0.180832,-0.2082472,0.666732,-0.5765983,-0.4816197,0.5113834,0.1675534,-0.9989825,0.1098424,0.5124315,-0.6078365,1.115026,-0.02072167,-0.4961917,0.4613864,0.2154174,False,2,1,0
6/24/2025 2:56:11 PM,1750769771740,Right,-0.4783561,0.528278,0.1826419,-0.225095,0.6663011,-0.5733818,-0.4926777,0.5145878,0.1694133,-0.9989825,0.1098424,0.5124315,-0.6188052,1.118262,-0.01825702,-0.5070293,0.4651468,0.2184079,False,2,1,0
6/24/2025 2:56:11 PM,1750769771768,Right,-0.5008474,0.5347616,0.1861476,-0.2607364,0.6655884,-0.5666381,-0.5150767,0.5208346,0.1729002,-0.9989825,0.1098424,0.5124315,-0.6403961,1.125673,-0.01312184,-0.5294921,0.4722886,0.2233958,False,2,1,0
6/24/2025 2:56:11 PM,1750769771781,Right,-0.512513,0.5385332,0.1879071,-0.2792507,0.6657903,-0.562633,-0.5263924,0.5251026,0.1749079,-0.9989825,0.1098424,0.5124315,-0.6510639,1.129967,-0.009964585,-0.5427748,0.4756262,0.2245504,False,2,1,0
6/24/2025 2:56:11 PM,1750769771810,Right,-0.5356472,0.5460722,0.1919745,-0.3153049,0.6677107,-0.5530828,-0.5493665,0.5328012,0.1790681,-0.9989825,0.1098424,0.5124315,-0.6717688,1.138548,-0.002566934,-0.5671901,0.4827056,0.2284169,False,2,1,0
6/24/2025 2:56:11 PM,1750769771824,Right,-0.5471608,0.5500331,0.1943023,-0.333931,0.6682325,-0.5496499,-0.5606868,0.5369121,0.1818414,-0.9989825,0.1098424,0.5124315,-0.681411,1.142436,0.001258373,-0.5779436,0.487096,0.2309969,False,2,1,0
6/24/2025 2:56:11 PM,1750769771851,Right,-0.5704409,0.5576606,0.1995064,-0.3723338,0.6684341,-0.543314,-0.5832682,0.5442095,0.1870991,-0.9989825,0.1098424,0.5124315,-0.6992777,1.149055,0.009204268,-0.5996389,0.4950804,0.2367274,False,2,1,0
6/24/2025 2:56:11 PM,1750769771865,Right,-0.5822241,0.5615694,0.2023706,-0.3913822,0.6683467,-0.5402303,-0.5949433,0.5477078,0.1902521,-0.9989825,0.1098424,0.5124315,-0.7087012,1.151912,0.0142163,-0.6102911,0.4990847,0.2397342,False,2,1,0
6/24/2025 2:56:11 PM,1750769771879,Right,-0.5932719,0.5649756,0.2056879,-0.4100176,0.6677729,-0.5377843,-0.6058822,0.5509483,0.1937813,-0.9989825,0.1098424,0.5124315,-0.7168488,1.154365,0.0190798,-0.6209717,0.502533,0.2432603,False,2,1,0
6/24/2025 2:56:11 PM,1750769771905,Right,-0.6151136,0.5711732,0.2116911,-0.4450086,0.6669506,-0.5320007,-0.6268636,0.5566481,0.1999885,-0.9989825,0.1098424,0.5124315,-0.7312425,1.158095,0.02817857,-0.6428309,0.5082958,0.2504295,False,2,1,0
6/24/2025 2:56:11 PM,1750769771919,Right,-0.6267626,0.5740565,0.2154096,-0.4636496,0.666514,-0.5288948,-0.6359443,0.5587243,0.203224,-0.9989825,0.1098424,0.5124315,-0.7381824,1.159536,0.03289127,-0.6532911,0.5107426,0.2535162,False,2,1,0
6/24/2025 2:56:11 PM,1750769771947,Right,-0.6492272,0.5796137,0.2226101,-0.4981403,0.6667163,-0.5225241,-0.6592522,0.5640137,0.2111439,-0.9989825,0.1098424,0.5124315,-0.7508457,1.161577,0.0418154,-0.6777105,0.5162757,0.2614677,False,2,1,0
6/24/2025 2:56:11 PM,1750769771961,Right,-0.6603013,0.5819411,0.2264317,-0.5142224,0.6674848,-0.5180105,-0.6698475,0.5660349,0.2150211,-0.9989825,0.1098424,0.5124315,-0.7570543,1.162505,0.04633427,-0.6882291,0.5184547,0.2653518,False,2,1,0
6/24/2025 2:56:11 PM,1750769771988,Right,-0.6822551,0.5867522,0.2339451,-0.5466668,0.6678989,-0.5110443,-0.6909201,0.5702146,0.2228106,-0.9989825,0.1098424,0.5124315,-0.7699026,1.164296,0.05642223,-0.7091817,0.5227571,0.2730645,False,2,1,0
6/24/2025 2:56:12 PM,1750769772002,Right,-0.6933435,0.5889245,0.23807,-0.5620463,0.668579,-0.5072108,-0.7014654,0.5721386,0.2270993,-0.9989825,0.1098424,0.5124315,-0.7758601,1.165006,0.06188965,-0.7202672,0.5245087,0.2770425,False,2,1,0
6/24/2025 2:56:12 PM,1750769772030,Right,-0.7147178,0.5929902,0.2457524,-0.5901937,0.6703275,-0.4990906,-0.7218538,0.575702,0.2350956,-0.9989825,0.1098424,0.5124315,-0.7877001,1.166358,0.07269204,-0.7414113,0.5280048,0.2850747,False,2,1,0
6/24/2025 2:56:12 PM,1750769772044,Right,-0.7251641,0.594767,0.249998,-0.6033203,0.6715242,-0.494811,-0.7318295,0.5771714,0.2394416,-0.9989825,0.1098424,0.5124315,-0.7933468,1.166966,0.0781455,-0.7511315,0.5298535,0.2894632,False,2,1,0
6/24/2025 2:56:12 PM,1750769772072,Right,-0.7457746,0.5980619,0.2582432,-0.6280038,0.6740819,-0.4863565,-0.7514236,0.5799193,0.2479884,-0.9989825,0.1098424,0.5124315,-0.804233,1.167717,0.09018385,-0.7711303,0.5328172,0.2984252,False,2,1,0
6/24/2025 2:56:12 PM,1750769772086,Right,-0.7562733,0.5995659,0.2626375,-0.6402174,0.6751937,-0.4822403,-0.7615567,0.581243,0.2525695,-0.9989825,0.1098424,0.5124315,-0.8100594,1.168039,0.09613919,-0.7805679,0.5338826,0.3030729,False,2,1,0
6/24/2025 2:56:12 PM,1750769772099,Right,-0.7659937,0.6003741,0.2668997,-0.6522681,0.676532,-0.4780006,-0.7708591,0.5818533,0.2569944,-0.9989825,0.1098424,0.5124315,-0.8158792,1.168169,0.1021439,-0.790078,0.5348868,0.3074843,False,2,1,0
6/24/2025 2:56:12 PM,1750769772127,Right,-0.7855914,0.6007036,0.2756372,-0.6742939,0.6790037,-0.4694302,-0.7896456,0.5819329,0.2660218,-0.9989825,0.1098424,0.5124315,-0.8280842,1.167206,0.1138213,-0.8093909,0.5351399,0.3163855,False,2,1,0
6/24/2025 2:56:12 PM,1750769772141,Right,-0.7958649,0.6009353,0.2803521,-0.6859792,0.6800526,-0.4654965,-0.799386,0.5820037,0.2707349,-0.9989825,0.1098424,0.5124315,-0.8342134,1.166366,0.1191361,-0.8194231,0.5349433,0.3212461,False,2,1,0
6/24/2025 2:56:12 PM,1750769772169,Right,-0.8145863,0.5990852,0.2888162,-0.7077073,0.6817014,-0.4582414,-0.8176559,0.5802265,0.2796575,-0.9989825,0.1098424,0.5124315,-0.8471513,1.164523,0.1306634,-0.8380629,0.5331032,0.3293978,False,2,1,0
6/24/2025 2:56:12 PM,1750769772183,Right,-0.8241964,0.5979036,0.2930246,-0.718761,0.6826631,-0.4545872,-0.8269601,0.5790153,0.2840561,-0.9989825,0.1098424,0.5124315,-0.8537731,1.163225,0.1367488,-0.8472946,0.5319815,0.3337406,False,2,1,0
6/24/2025 2:56:12 PM,1750769772210,Right,-0.842716,0.5945617,0.3011227,-0.7404189,0.6838713,-0.4480137,-0.8450474,0.5757504,0.2924522,-0.9989825,0.1098424,0.5124315,-0.8677376,1.159619,0.1484874,-0.8649092,0.5282509,0.342685,False,2,1,0
6/24/2025 2:56:12 PM,1750769772225,Right,-0.8522158,0.5931781,0.3054857,-0.7512832,0.6846459,-0.4445652,-0.8542576,0.5743431,0.2969367,-0.9989825,0.1098424,0.5124315,-0.87493,1.157509,0.1544166,-0.8740206,0.5262563,0.3471298,False,2,1,0
6/24/2025 2:56:12 PM,1750769772252,Right,-0.8686424,0.5876519,0.3138624,-0.7719896,0.685555,-0.4381022,-0.8705047,0.5689074,0.3056789,-0.9989825,0.1098424,0.5124315,-0.8891816,1.152484,0.1658249,-0.891138,0.5210831,0.3555945,False,2,1,0
6/24/2025 2:56:12 PM,1750769772266,Right,-0.8770294,0.5847162,0.3181213,-0.7827094,0.6858894,-0.4348001,-0.8789215,0.5659833,0.3100995,-0.9989825,0.1098424,0.5124315,-0.8969428,1.149394,0.1716058,-0.8990236,0.5182469,0.3600547,False,2,1,0
6/24/2025 2:56:12 PM,1750769772280,Right,-0.8850264,0.5812259,0.3223043,-0.7931079,0.6860845,-0.4314806,-0.8869098,0.5623882,0.3143879,-0.9989825,0.1098424,0.5124315,-0.9042221,1.145786,0.1769027,-0.9061297,0.5149438,0.364289,False,2,1,0
6/24/2025 2:56:12 PM,1750769772307,Right,-0.9007941,0.5736371,0.3306371,-0.8136779,0.6861365,-0.4252053,-0.9023884,0.5547087,0.3227657,-0.9989825,0.1098424,0.5124315,-0.9170887,1.137273,0.186421,-0.9214799,0.5070007,0.3732433,False,2,1,0
6/24/2025 2:56:12 PM,1750769772322,Right,-0.908346,0.5693809,0.3349048,-0.8241217,0.6856929,-0.4217872,-0.9096794,0.5502254,0.3270603,-0.9989825,0.1098424,0.5124315,-0.9222017,1.131713,0.1902596,-0.9299941,0.5022336,0.3773371,False,2,1,0
6/24/2025 2:56:12 PM,1750769772350,Right,-0.9224641,0.5605884,0.3432212,-0.8439767,0.6842542,-0.4153314,-0.9233068,0.541093,0.3350966,-0.9989825,0.1098424,0.5124315,-0.9316277,1.120709,0.1962994,-0.9433265,0.4928822,0.3854657,False,2,1,0
6/24/2025 2:56:12 PM,1750769772364,Right,-0.9289879,0.5561263,0.3471261,-0.8538467,0.6823986,-0.4123012,-0.9298565,0.5365551,0.3389227,-0.9989825,0.1098424,0.5124315,-0.9367289,1.11582,0.1992159,-0.9487716,0.4882217,0.389297,False,2,1,0
6/24/2025 2:56:12 PM,1750769772391,Right,-0.940889,0.5474394,0.3545251,-0.8714685,0.6778709,-0.4061144,-0.9418585,0.5279667,0.3462694,-0.9989825,0.1098424,0.5124315,-0.9487597,1.107414,0.2056189,-0.9599679,0.479375,0.3961827,False,2,1,0
6/24/2025 2:56:12 PM,1750769772405,Right,-0.9462377,0.5435164,0.3579203,-0.8790956,0.6749222,-0.4035357,-0.9473931,0.5241277,0.3497182,-0.9989825,0.1098424,0.5124315,-0.9547315,1.103477,0.2093477,-0.9647899,0.4751347,0.3995723,False,2,1,0
6/24/2025 2:56:12 PM,1750769772418,Right,-0.9508849,0.5396525,0.3611197,-0.8855153,0.6719866,-0.4013994,-0.9523723,0.520199,0.3530369,-0.9989825,0.1098424,0.5124315,-0.9610956,1.099757,0.2134649,-0.9687636,0.4714878,0.4028336,False,2,1,0
6/24/2025 2:56:12 PM,1750769772447,Right,-0.9594737,0.5318416,0.3672431,-0.897128,0.6662923,-0.398723,-0.9614743,0.5120773,0.3592936,-0.9989825,0.1098424,0.5124315,-0.9724268,1.091647,0.2204051,-0.9759511,0.4647353,0.4090494,False,2,1,0
6/24/2025 2:56:12 PM,1750769772460,Right,-0.9632642,0.5275666,0.3700482,-0.9025341,0.6637523,-0.3980852,-0.9654309,0.5077085,0.3620657,-0.9989825,0.1098424,0.5124315,-0.9775699,1.087268,0.2234255,-0.9795932,0.4608408,0.412322,False,2,1,0
6/24/2025 2:56:12 PM,1750769772488,Right,-0.9697811,0.518688,0.3759975,-0.9137257,0.6593519,-0.3963079,-0.9723324,0.4987412,0.3679781,-0.9989825,0.1098424,0.5124315,-0.9875512,1.078075,0.2300889,-0.9864739,0.4520856,0.4191164,False,2,1,0
6/24/2025 2:56:12 PM,1750769772502,Right,-0.9724771,0.5139013,0.3790794,-0.9192553,0.6577204,-0.3950753,-0.9751906,0.4939979,0.3710585,-0.9989825,0.1098424,0.5124315,-0.9921215,1.073186,0.2334601,-0.9899923,0.4468849,0.422718,False,2,1,0
6/24/2025 2:56:12 PM,1750769772530,Right,-0.9771715,0.5044199,0.3850534,-0.9293981,0.6550643,-0.3926359,-0.9803548,0.4844751,0.3772119,-0.9989825,0.1098424,0.5124315,-1.00039,1.062612,0.2401088,-0.9943765,0.4365932,0.4277515,False,2,1,0
6/24/2025 2:56:12 PM,1750769772544,Right,-0.9788732,0.4989896,0.3882045,-0.9339696,0.6541912,-0.3916544,-0.9823325,0.4790104,0.380408,-0.9989825,0.1098424,0.5124315,-1.004001,1.05672,0.2431861,-0.9955693,0.4310009,0.4301659,False,2,1,0
6/24/2025 2:56:12 PM,1750769772571,Right,-0.9810159,0.4904847,0.3958582,-0.9423346,0.653019,-0.3898862,-0.985045,0.4700407,0.3880757,-0.9989825,0.1098424,0.5124315,-1.010523,1.043908,0.2492801,-0.9976017,0.4198072,0.4361353,False,2,1,0
6/24/2025 2:56:12 PM,1750769772585,Right,-0.9826781,0.4852736,0.3987703,-0.946813,0.6525233,-0.3892967,-0.9869284,0.4645783,0.3909625,-0.9989825,0.1098424,0.5124315,-1.013462,1.037239,0.2520391,-0.9982514,0.4142538,0.4391765,False,2,1,0
6/24/2025 2:56:12 PM,1750769772600,Right,-0.9839395,0.4803655,0.4021602,-0.9512361,0.6520489,-0.3887081,-0.988421,0.4592983,0.3943627,-0.9989825,0.1098424,0.5124315,-1.01609,1.030145,0.2550372,-0.9989627,0.4086269,0.4421876,False,2,1,0
6/24/2025 2:56:12 PM,1750769772627,Right,-0.9867054,0.4695695,0.4089321,-0.9602492,0.651068,-0.3892618,-0.9915096,0.4479061,0.4010037,-0.9989825,0.1098424,0.5124315,-1.0214,1.016138,0.2605377,-1.001335,0.3970804,0.4487457,False,2,1,0
6/24/2025 2:56:12 PM,1750769772641,Right,-0.9879219,0.4634913,0.4125506,-0.9651908,0.6504957,-0.3896004,-0.9928438,0.4415773,0.4044742,-0.9989825,0.1098424,0.5124315,-1.023828,1.008936,0.2631307,-1.002609,0.3913523,0.4522573,False,2,1,0
6/24/2025 2:56:12 PM,1750769772668,Right,-0.9900643,0.4537703,0.4190158,-0.9753685,0.6488777,-0.391804,-0.9953529,0.4308495,0.4107928,-0.9989825,0.1098424,0.5124315,-1.028465,0.9944086,0.2683837,-1.004254,0.3802937,0.4591411,False,2,1,0
6/24/2025 2:56:12 PM,1750769772683,Right,-0.9906356,0.447767,0.4220427,-0.9810364,0.6478165,-0.392975,-0.9960666,0.4245146,0.4137712,-0.9989825,0.1098424,0.5124315,-1.030529,0.987147,0.2712512,-1.005136,0.3745852,0.462498,False,2,1,0
