ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 3:11:39 PM,1750770699446,Right,-0.3233732,1.030847,0.6751615,-0.7249998,1.020789,0.8392783,-0.3550327,1.01387,0.6106687,-0.7362334,1.008104,0.8177935,-0.6140061,1.549285,0.5972799,-1.011383,1.052624,0.9538915,True,0,1,5
6/24/2025 3:11:39 PM,1750770699460,Right,-0.3383036,1.03481,0.6801037,-0.7450205,1.026,0.8313349,-0.3674876,1.016263,0.6158462,-0.7555332,1.014678,0.8100798,-0.6217363,1.550432,0.587437,-1.035018,1.061943,0.9358718,True,0,1,5
6/24/2025 3:11:39 PM,1750770699487,Right,-0.3673716,1.040897,0.6894945,-0.7833378,1.037488,0.814502,-0.3921727,1.021928,0.6246709,-0.7926603,1.026838,0.7926201,-0.6378884,1.552891,0.5714089,-1.0794,1.078339,0.8978684,True,0,1,5
6/24/2025 3:11:39 PM,1750770699502,Right,-0.3824428,1.044202,0.6942291,-0.8024025,1.044399,0.8051581,-0.4060255,1.024811,0.627435,-0.8116921,1.032779,0.7823532,-0.6457462,1.55406,0.5646045,-1.101396,1.086372,0.8779753,True,0,1,5
6/24/2025 3:11:39 PM,1750770699529,Right,-0.4136023,1.051233,0.6998574,-0.8363889,1.054237,0.7855762,-0.4327707,1.03087,0.6328581,-0.8443524,1.044068,0.7615966,-0.6593341,1.555792,0.5512493,-1.141628,1.101337,0.8393922,True,0,1,5
6/24/2025 3:11:39 PM,1750770699543,Right,-0.4311128,1.053808,0.7010689,-0.855578,1.060337,0.7757066,-0.4460559,1.035103,0.6354127,-0.8610022,1.050078,0.7511916,-0.6655523,1.556061,0.544668,-1.160778,1.108542,0.8194746,True,0,1,5
6/24/2025 3:11:39 PM,1750770699571,Right,-0.461922,1.062422,0.7044077,-0.8903927,1.072155,0.7554313,-0.4733559,1.043239,0.6384994,-0.8946928,1.06177,0.7300498,-0.6792588,1.556459,0.5332015,-1.197127,1.122484,0.779833,True,0,1,5
6/24/2025 3:11:39 PM,1750770699585,Right,-0.4772425,1.067659,0.7057745,-0.9053618,1.07776,0.7442191,-0.4868791,1.04675,0.6397997,-0.9089504,1.067244,0.7194275,-0.6863615,1.556102,0.5280598,-1.214071,1.129169,0.760214,True,0,1,5
6/24/2025 3:11:39 PM,1750770699599,Right,-0.4920797,1.073208,0.7068753,-0.9209847,1.082136,0.7332119,-0.5017492,1.051118,0.6399533,-0.9252393,1.073304,0.7099985,-0.6933683,1.55583,0.5224986,-1.231389,1.135962,0.7425547,True,0,1,5
6/24/2025 3:11:39 PM,1750770699626,Right,-0.5208191,1.084865,0.706944,-0.9514393,1.09145,0.7115018,-0.5269009,1.057598,0.6421638,-0.9539897,1.082027,0.6917256,-0.7075315,1.554525,0.511258,-1.260628,1.144944,0.7063129,True,0,1,5
6/24/2025 3:11:39 PM,1750770699640,Right,-0.5353134,1.090607,0.7054036,-0.9664984,1.095684,0.700143,-0.5392546,1.061537,0.6417779,-0.9678986,1.085848,0.6818303,-0.7148276,1.55374,0.5053265,-1.274443,1.14791,0.6880194,True,0,1,5
6/24/2025 3:11:39 PM,1750770699668,Right,-0.5646653,1.102371,0.7002333,-0.9955098,1.101212,0.6774808,-0.5661031,1.070109,0.6380519,-0.9964304,1.092512,0.659093,-0.7288862,1.550662,0.4947616,-1.303213,1.151672,0.6488783,True,0,1,5
6/24/2025 3:11:39 PM,1750770699682,Right,-0.5791721,1.108317,0.6974842,-1.009532,1.103733,0.6656312,-0.5800605,1.079558,0.6321187,-1.01107,1.096521,0.6452749,-0.735439,1.549006,0.4899065,-1.318238,1.151562,0.6290406,True,0,1,5
6/24/2025 3:11:39 PM,1750770699710,Right,-0.6066097,1.118628,0.691264,-1.036254,1.107362,0.641823,-0.6054725,1.079375,0.6316561,-1.037738,1.093337,0.623988,-0.7466626,1.545092,0.4820571,-1.343134,1.145167,0.5913251,True,0,1,5
6/24/2025 3:11:39 PM,1750770699723,Right,-0.6197619,1.123602,0.6879839,-1.048943,1.108425,0.6294395,-0.6192552,1.081107,0.6277526,-1.052144,1.093038,0.6115894,-0.7528009,1.542627,0.479285,-1.356267,1.142595,0.571784,True,0,1,5
6/24/2025 3:11:39 PM,1750770699751,Right,-0.6487392,1.132294,0.6759387,-1.074562,1.108658,0.6048853,-0.6434078,1.084533,0.6199759,-1.074546,1.090995,0.587809,-0.7669169,1.538599,0.4739335,-1.378402,1.135044,0.534343,True,0,1,5
6/24/2025 3:11:39 PM,1750770699765,Right,-0.6626611,1.136184,0.6703076,-1.086369,1.107224,0.5924793,-0.6557997,1.08607,0.6165333,-1.085768,1.088832,0.5769422,-0.7741722,1.536409,0.4707075,-1.389494,1.129273,0.516903,True,0,1,5
6/24/2025 3:11:39 PM,1750770699779,Right,-0.6759276,1.139687,0.6643823,-1.09807,1.105661,0.5802553,-0.6678017,1.087972,0.612389,-1.096936,1.08673,0.5645506,-0.7809013,1.534002,0.4671522,-1.399694,1.123405,0.4975935,True,0,1,5
6/24/2025 3:11:39 PM,1750770699807,Right,-0.7006142,1.145991,0.6509696,-1.119203,1.097351,0.5559077,-0.6913089,1.089809,0.6043568,-1.118047,1.079064,0.5411423,-0.7930172,1.527681,0.4601157,-1.418686,1.106145,0.4602866,True,0,1,5
6/24/2025 3:11:39 PM,1750770699821,Right,-0.7129659,1.149317,0.6433616,-1.129794,1.0908,0.5441979,-0.7023785,1.091612,0.5985472,-1.128736,1.074463,0.5284832,-0.7992062,1.524598,0.456607,-1.427122,1.094749,0.44095,True,0,1,5
6/24/2025 3:11:39 PM,1750770699849,Right,-0.7376527,1.156227,0.6249318,-1.149768,1.081009,0.5207849,-0.7247652,1.092286,0.5885524,-1.147638,1.062714,0.5069691,-0.8115651,1.518069,0.4493533,-1.443341,1.067655,0.4065009,True,0,1,5
6/24/2025 3:11:39 PM,1750770699863,Right,-0.7492604,1.159251,0.6142106,-1.159583,1.075219,0.5088483,-0.7361314,1.092729,0.5842414,-1.157357,1.056016,0.4962322,-0.8169791,1.515003,0.4454873,-1.450762,1.053056,0.3897433,True,0,1,5
6/24/2025 3:11:39 PM,1750770699891,Right,-0.7715319,1.162996,0.5926135,-1.177412,1.060627,0.4858712,-0.7580311,1.092368,0.5737549,-1.175209,1.039945,0.4759115,-0.8268098,1.50859,0.4384296,-1.464154,1.018025,0.3593623,True,0,1,5
6/24/2025 3:11:39 PM,1750770699905,Right,-0.7820859,1.165311,0.5812204,-1.186323,1.052251,0.4737113,-0.7692367,1.091926,0.5689146,-1.185671,1.031101,0.466051,-0.8311811,1.505359,0.4350921,-1.470262,0.9985576,0.3454283,True,0,1,5
6/24/2025 3:11:39 PM,1750770699918,Right,-0.7927166,1.164552,0.5667937,-1.194438,1.043415,0.4618466,-0.7798577,1.090871,0.5629033,-1.193243,1.021855,0.4560508,-0.835151,1.502224,0.4317418,-1.475561,0.9783139,0.3317579,True,0,1,5
6/24/2025 3:11:39 PM,1750770699946,Right,-0.8128023,1.159553,0.539802,-1.206434,1.023258,0.4396018,-0.8008153,1.086182,0.5492465,-1.205748,1.002639,0.4364109,-0.8432755,1.49675,0.4257412,-1.486034,0.9390556,0.3064929,True,0,1,5
6/24/2025 3:11:39 PM,1750770699960,Right,-0.8218696,1.1552,0.5240484,-1.213207,1.013198,0.4288366,-0.8104016,1.083771,0.5407395,-1.211754,0.9927084,0.4263129,-0.8466675,1.494587,0.422848,-1.490438,0.9177411,0.2956187,False,0,1,5
6/24/2025 3:11:39 PM,1750770699987,Right,-0.8352252,1.141715,0.4928872,-1.225726,0.9910941,0.4065357,-0.8273026,1.077404,0.5230153,-1.224344,0.9701536,0.4069744,-0.8525453,1.49052,0.4177738,-1.497419,0.8741645,0.2786031,False,0,1,5
6/24/2025 3:11:40 PM,1750770700002,Right,-0.8410713,1.130937,0.4747894,-1.231273,0.9805335,0.3955862,-0.8363648,1.074817,0.5163935,-1.229042,0.9599156,0.3989227,-0.8555271,1.488849,0.4156432,-1.500247,0.8521449,0.2718979,False,0,1,5
6/24/2025 3:11:40 PM,1750770700029,Right,-0.8482347,1.109103,0.445875,-1.239494,0.958886,0.376873,-0.8506498,1.066344,0.5036427,-1.237251,0.9371792,0.3841801,-0.8609561,1.485863,0.4119915,-1.503515,0.8101968,0.2622811,False,0,1,5
6/24/2025 3:11:40 PM,1750770700043,Right,-0.8516716,1.096669,0.4342119,-1.24251,0.9460449,0.3672202,-0.8564339,1.061155,0.4955581,-1.239919,0.926072,0.3745708,-0.863485,1.484605,0.4109428,-1.50406,0.7902022,0.2562566,False,0,1,5
6/24/2025 3:11:40 PM,1750770700071,Right,-0.8597507,1.077258,0.4149169,-1.24564,0.9224945,0.3528743,-0.8671218,1.051714,0.4795362,-1.242535,0.9041928,0.3608334,-0.8680587,1.482669,0.4084582,-1.505739,0.7519361,0.2506226,False,0,1,5
6/24/2025 3:11:40 PM,1750770700085,Right,-0.8621429,1.068038,0.4056234,-1.246176,0.9104885,0.3458865,-0.8719602,1.047688,0.4720715,-1.243666,0.8936499,0.3532106,-0.8701683,1.481479,0.4075903,-1.50509,0.7345259,0.2458508,False,0,1,5
6/24/2025 3:11:40 PM,1750770700098,Right,-0.8640693,1.061664,0.3997382,-1.245847,0.9012533,0.3411439,-0.8755854,1.043044,0.4658108,-1.243606,0.8832476,0.347187,-0.8722464,1.480029,0.4071877,-1.503557,0.7185109,0.2412442,False,0,1,5
6/24/2025 3:11:40 PM,1750770700126,Right,-0.8694723,1.054789,0.3898193,-1.242981,0.8851212,0.3358782,-0.8792564,1.032123,0.4562324,-1.239745,0.8647699,0.3406605,-0.8760143,1.476863,0.4070272,-1.500087,0.6907874,0.2367792,False,0,1,5
6/24/2025 3:11:40 PM,1750770700140,Right,-0.8715321,1.051713,0.3858143,-1.241705,0.8780097,0.332902,-0.8815142,1.02831,0.4522127,-1.238631,0.8573579,0.3367244,-0.8775771,1.475373,0.4071749,-1.498031,0.6799242,0.2316808,False,0,1,5
6/24/2025 3:11:40 PM,1750770700168,Right,-0.8753365,1.047124,0.3797163,-1.240499,0.8655257,0.3268236,-0.8846636,1.022981,0.4463448,-1.236963,0.8441362,0.3320836,-0.8803208,1.472781,0.4077978,-1.493372,0.6600444,0.2275954,False,0,1,5
6/24/2025 3:11:40 PM,1750770700182,Right,-0.8765926,1.045971,0.3777675,-1.240352,0.8611565,0.324809,-0.8856241,1.021618,0.4444193,-1.236173,0.8393406,0.329606,-0.8812959,1.471697,0.408217,-1.490427,0.6531963,0.2240127,False,0,1,5
6/24/2025 3:11:40 PM,1750770700210,Right,-0.8784269,1.044466,0.3752415,-1.239156,0.8544397,0.322726,-0.8859653,1.019546,0.4418331,-1.233472,0.8315291,0.3283038,-0.8825331,1.469794,0.4096187,-1.48522,0.6408719,0.2236587,False,0,1,5
6/24/2025 3:11:40 PM,1750770700224,Right,-0.8783439,1.044438,0.3747315,-1.23803,0.8522565,0.3234072,-0.8850599,1.018814,0.4414579,-1.23191,0.8296472,0.3280643,-0.8827859,1.469083,0.4103895,-1.482988,0.6385992,0.2223269,False,0,1,5
6/24/2025 3:11:40 PM,1750770700252,Right,-0.8777505,1.045756,0.3767495,-1.236546,0.8494358,0.325746,-0.8817153,1.017588,0.4425089,-1.228704,0.8251026,0.331177,-0.8821959,1.468396,0.4117818,-1.477899,0.6333526,0.2256481,False,0,1,5
6/24/2025 3:11:40 PM,1750770700266,Right,-0.8775195,1.048447,0.3801367,-1.235302,0.8491327,0.328407,-0.8785713,1.017611,0.4438829,-1.226753,0.8251548,0.3338723,-0.8813617,1.468449,0.4122796,-1.47595,0.6352811,0.226943,False,0,1,5
6/24/2025 3:11:40 PM,1750770700280,Right,-0.8771204,1.050698,0.3837893,-1.233707,0.8490878,0.3314926,-0.8753689,1.017645,0.4456966,-1.223141,0.8229111,0.3377541,-0.880443,1.468614,0.4130273,-1.47163,0.6318773,0.2317878,False,0,1,5
6/24/2025 3:11:40 PM,1750770700307,Right,-0.8718781,1.059723,0.3942045,-1.228346,0.8514339,0.3413186,-0.8658924,1.019232,0.4518131,-1.218591,0.8248385,0.3469899,-0.8793266,1.469151,0.4156924,-1.467111,0.6419458,0.2366589,False,0,1,5
6/24/2025 3:11:40 PM,1750770700321,Right,-0.8697022,1.06467,0.4013318,-1.225399,0.852961,0.3464439,-0.8601667,1.019879,0.4548177,-1.213752,0.8231561,0.3520373,-0.8787608,1.469617,0.4173886,-1.461206,0.6407601,0.2424032,False,0,1,5
6/24/2025 3:11:40 PM,1750770700349,Right,-0.8605567,1.075215,0.4208842,-1.218731,0.8581153,0.3593603,-0.844341,1.022564,0.4668861,-1.206567,0.8287255,0.3656648,-0.8769589,1.470779,0.4215029,-1.454923,0.6605685,0.25183,False,0,1,5
6/24/2025 3:11:40 PM,1750770700363,Right,-0.8546702,1.080715,0.4313352,-1.21405,0.8608805,0.3665052,-0.8356006,1.02458,0.472081,-1.199949,0.8281631,0.3711725,-0.875667,1.47153,0.4236661,-1.446123,0.6622698,0.2573853,False,0,1,5
6/24/2025 3:11:40 PM,1750770700391,Right,-0.8374143,1.091288,0.4571473,-1.198328,0.8649781,0.3850432,-0.8134283,1.029027,0.4829185,-1.187078,0.8352311,0.3863035,-0.8717087,1.472522,0.429124,-1.436356,0.6863295,0.271685,False,0,1,5
6/24/2025 3:11:40 PM,1750770700405,Right,-0.8277432,1.096699,0.4714451,-1.189693,0.8671819,0.3945649,-0.8007842,1.031415,0.4903102,-1.176998,0.8356342,0.3925814,-0.8691795,1.472978,0.4331069,-1.424002,0.6901081,0.2776854,False,0,1,5
6/24/2025 3:11:40 PM,1750770700432,Right,-0.8003038,1.098564,0.5023665,-1.170354,0.8687146,0.4155008,-0.7696975,1.033177,0.5011739,-1.159797,0.8416753,0.4105904,-0.8634073,1.47504,0.4428769,-1.410256,0.7172468,0.3012401,False,0,1,5
6/24/2025 3:11:40 PM,1750770700446,Right,-0.7850892,1.098467,0.5179844,-1.159688,0.8691089,0.4260203,-0.7531688,1.03407,0.5078079,-1.147595,0.8409944,0.4167621,-0.85991,1.476048,0.4483187,-1.395738,0.721747,0.308663,False,0,1,5
6/24/2025 3:11:40 PM,1750770700460,Right,-0.7672657,1.094898,0.5338647,-1.147735,0.8686808,0.4368634,-0.735216,1.034608,0.5126237,-1.13634,0.843136,0.4257675,-0.8563588,1.477076,0.4539915,-1.386276,0.7344592,0.3225431,False,0,1,5
6/24/2025 3:11:40 PM,1750770700488,Right,-0.7274771,1.087569,0.5677154,-1.121936,0.8658531,0.4576565,-0.6962124,1.031256,0.5271097,-1.112332,0.8415862,0.4411561,-0.8476939,1.478934,0.4658871,-1.359511,0.7530047,0.346248,False,0,1,5
6/24/2025 3:11:40 PM,1750770700501,Right,-0.7044563,1.07833,0.5822195,-1.104993,0.8629252,0.4707413,-0.6735981,1.026874,0.5342728,-1.095565,0.8421717,0.4517386,-0.8425402,1.479474,0.4724756,-1.346075,0.7645015,0.3638764,False,0,1,5
6/24/2025 3:11:40 PM,1750770700529,Right,-0.6579166,1.058825,0.6033625,-1.066016,0.8567416,0.4972226,-0.6322291,1.020364,0.5472116,-1.058195,0.843475,0.470392,-0.8306836,1.479751,0.4861137,-1.316004,0.7775657,0.3935869,False,0,1,5
6/24/2025 3:11:40 PM,1750770700544,Right,-0.6305018,1.047577,0.611023,-1.047092,0.8519076,0.5095652,-0.6089731,1.01395,0.5504884,-1.041833,0.8411067,0.4817558,-0.8241275,1.479368,0.4935912,-1.301029,0.7833336,0.4164184,False,0,1,5
6/24/2025 3:11:40 PM,1750770700570,Right,-0.5780529,1.024903,0.6225758,-1.004541,0.845521,0.5314407,-0.5652826,1.007084,0.5546215,-1.0021,0.8376299,0.5020856,-0.8093368,1.478229,0.5092217,-1.266131,0.7856368,0.4552621,False,0,1,5
6/24/2025 3:11:40 PM,1750770700585,Right,-0.5504266,1.016061,0.6274845,-0.981682,0.8377568,0.545592,-0.5418631,1.00198,0.556921,-0.9824097,0.8325766,0.5171306,-0.8011491,1.477431,0.5183215,-1.246778,0.7832015,0.483902,False,0,1,5
6/24/2025 3:11:40 PM,1750770700598,Right,-0.5224212,1.007823,0.6274281,-0.9557326,0.8316311,0.5600025,-0.5177269,0.9970492,0.5579876,-0.9593067,0.8285477,0.5243171,-0.7927856,1.476672,0.5280453,-1.224415,0.7802073,0.4973937,False,0,1,5
6/24/2025 3:11:40 PM,1750770700626,Right,-0.4668669,0.9933786,0.6249182,-0.9024591,0.8188322,0.584946,-0.4702085,0.9917386,0.550739,-0.9082081,0.8186604,0.5542484,-0.7744574,1.474522,0.5492766,-1.176779,0.7662945,0.5564628,False,0,1,5
6/24/2025 3:11:40 PM,1750770700641,Right,-0.4394383,0.9872132,0.6200285,-0.8751318,0.8118655,0.5959769,-0.4464939,0.9887063,0.5463305,-0.8811874,0.8107227,0.5693015,-0.7644594,1.473137,0.5601292,-1.14924,0.7548692,0.5859261,False,0,1,5
6/24/2025 3:11:40 PM,1750770700668,Right,-0.3849233,0.9762996,0.6070594,-0.8202134,0.7977187,0.6170217,-0.4007735,0.9831963,0.5346701,-0.8291931,0.7957689,0.5869811,-0.7421475,1.469538,0.5839571,-1.093414,0.733957,0.6253865,False,0,1,5
6/24/2025 3:11:40 PM,1750770700682,Right,-0.3573007,0.972333,0.5986882,-0.7890236,0.7885552,0.6262695,-0.3773749,0.9805847,0.5264786,-0.7996898,0.7871611,0.5980901,-0.7298097,1.467119,0.5966944,-1.06099,0.7210155,0.6505521,False,0,1,5
6/24/2025 3:11:40 PM,1750770700710,Right,-0.3069848,0.9665644,0.578555,-0.729077,0.7733526,0.6413873,-0.3327428,0.9764972,0.5088533,-0.7436008,0.7754377,0.6097981,-0.7029517,1.460717,0.6217716,-0.9994712,0.7028976,0.6841147,False,0,1,5
6/24/2025 3:11:40 PM,1750770700724,Right,-0.2828195,0.9647316,0.5662389,-0.6993937,0.7658018,0.6468785,-0.3129644,0.976523,0.4964009,-0.7149519,0.7683114,0.6172371,-0.6886031,1.456922,0.6337975,-0.9650815,0.6912045,0.7048164,False,0,1,5
6/24/2025 3:11:40 PM,1750770700752,Right,-0.2403421,0.9628002,0.5399236,-0.6429243,0.7529307,0.6560127,-0.2757321,0.975936,0.4781975,-0.661508,0.7563883,0.6281658,-0.6581429,1.447222,0.6580706,-0.9015918,0.6719148,0.7350456,False,0,1,5
6/24/2025 3:11:40 PM,1750770700766,Right,-0.221399,0.9631444,0.526905,-0.6149874,0.7472623,0.6591136,-0.2590756,0.9764591,0.4669861,-0.6326811,0.7500242,0.63458,-0.6424447,1.441586,0.670872,-0.8662258,0.6607348,0.7529703,False,0,1,5
6/24/2025 3:11:40 PM,1750770700780,Right,-0.2035682,0.9635538,0.5137132,-0.5868871,0.7410233,0.6619664,-0.2430409,0.9763778,0.4552735,-0.6077756,0.7458754,0.6347535,-0.6262278,1.435131,0.6829507,-0.8364614,0.6534567,0.761336,False,0,1,5
6/24/2025 3:11:40 PM,1750770700807,Right,-0.1726543,0.9634467,0.4855058,-0.5346332,0.732336,0.6667173,-0.2182651,0.9756455,0.4294997,-0.5545411,0.7333558,0.6426129,-0.5926093,1.420688,0.7041975,-0.76723,0.6324418,0.7913681,False,0,1,5
6/24/2025 3:11:40 PM,1750770700822,Right,-0.1576521,0.9633098,0.471116,-0.5082584,0.7261301,0.6688193,-0.20613,0.9745811,0.4161484,-0.5318861,0.7276843,0.6421051,-0.5747886,1.412546,0.713979,-0.7366777,0.6246439,0.7984613,False,0,1,5
6/24/2025 3:11:40 PM,1750770700850,Right,-0.1343993,0.9630013,0.4430772,-0.4581154,0.7160885,0.6697626,-0.1866727,0.975585,0.3940295,-0.4795488,0.7171964,0.648046,-0.5385776,1.39457,0.7323338,-0.6650895,0.6057717,0.8235125,False,0,1,5
6/24/2025 3:11:40 PM,1750770700863,Right,-0.1223363,0.9628225,0.4293329,-0.4326798,0.710404,0.6698104,-0.1774671,0.9754272,0.3826624,-0.4568578,0.711973,0.6477478,-0.5211599,1.384753,0.7404486,-0.6330709,0.5979118,0.8298842,False,0,1,5
6/24/2025 3:11:40 PM,1750770700890,Right,-0.1023798,0.9612409,0.4046115,-0.3852234,0.7014122,0.6700301,-0.1620902,0.9736452,0.3627966,-0.4076014,0.6995491,0.650019,-0.4868599,1.363792,0.7555687,-0.5628185,0.5788693,0.8461899,False,0,1,5
6/24/2025 3:11:40 PM,1750770700905,Right,-0.09344864,0.9612153,0.3929317,-0.360685,0.6960917,0.6688098,-0.1548399,0.9730428,0.3529716,-0.3845476,0.6946169,0.6486773,-0.4705326,1.352264,0.7619874,-0.5300754,0.5709651,0.8505979,False,0,1,5
6/24/2025 3:11:40 PM,1750770700919,Right,-0.08620425,0.9609676,0.382456,-0.3377972,0.6906887,0.6667817,-0.1485648,0.9725935,0.3446307,-0.360525,0.6894774,0.648006,-0.454333,1.340121,0.7677761,-0.4959521,0.5621938,0.8555065,False,0,1,5
6/24/2025 3:11:40 PM,1750770700947,Right,-0.07261525,0.9617596,0.3621091,-0.2937531,0.6803772,0.6620912,-0.1374019,0.9700793,0.3280572,-0.3168685,0.6782306,0.6451953,-0.4226679,1.315756,0.7778426,-0.4321451,0.5462511,0.8605947,False,0,1,5
6/24/2025 3:11:40 PM,1750770700961,Right,-0.066399,0.961016,0.3531076,-0.2721146,0.6756389,0.6588978,-0.1322249,0.9678721,0.3203541,-0.2947671,0.6725747,0.6421834,-0.4078493,1.303514,0.7813025,-0.4008422,0.5375347,0.8614221,False,0,1,5
6/24/2025 3:11:40 PM,1750770700988,Right,-0.05534386,0.9585232,0.3348593,-0.2313605,0.6653759,0.6512298,-0.1221757,0.9646112,0.3073237,-0.2539265,0.6623223,0.6362603,-0.3799873,1.278805,0.7876551,-0.3420452,0.5223569,0.8606487,False,0,1,5
6/24/2025 3:11:41 PM,1750770701002,Right,-0.04987742,0.95648,0.325685,-0.2116318,0.6588429,0.6459383,-0.118466,0.9592195,0.2982217,-0.234772,0.6547955,0.6314432,-0.3674179,1.26679,0.7905543,-0.313749,0.5137515,0.858153,False,0,1,5
6/24/2025 3:11:41 PM,1750770701030,Right,-0.03992336,0.9505799,0.3092278,-0.1765079,0.6456524,0.6352578,-0.1115592,0.9521484,0.2860141,-0.2011959,0.6435664,0.6245268,-0.3426947,1.242526,0.7960948,-0.2620782,0.5004179,0.8546824,False,0,1,5
6/24/2025 3:11:41 PM,1750770701044,Right,-0.03573357,0.9459105,0.3015604,-0.1594938,0.6335173,0.6270646,-0.108064,0.9470947,0.2801107,-0.1854851,0.6353542,0.6200887,-0.331257,1.230498,0.7979342,-0.2383446,0.4911492,0.8504094,False,0,1,5
6/24/2025 3:11:41 PM,1750770701071,Right,-0.02929843,0.9340926,0.2862419,-0.131921,0.6179994,0.6173967,-0.1034833,0.9353865,0.2700295,-0.156686,0.6192356,0.6124195,-0.3101013,1.206524,0.8009452,-0.1934293,0.473545,0.8433638,True,0,1,6
6/24/2025 3:11:41 PM,1750770701085,Right,-0.0268288,0.9259989,0.2796062,-0.1212007,0.60978,0.614565,-0.1012784,0.9291988,0.2673641,-0.1437514,0.6101831,0.6100619,-0.3001285,1.194891,0.8018495,-0.173378,0.4637693,0.8403188,True,0,1,6
6/24/2025 3:11:41 PM,1750770701099,Right,-0.02557547,0.9176304,0.2748004,-0.1102589,0.6010238,0.6114576,-0.09961796,0.9218181,0.2639139,-0.1298916,0.6010774,0.6067259,-0.2907826,1.183288,0.8020018,-0.151816,0.4538503,0.8369597,True,0,1,6
6/24/2025 3:11:41 PM,1750770701127,Right,-0.02523307,0.8985342,0.2681134,-0.08627851,0.5779235,0.600655,-0.0982832,0.9016132,0.2614369,-0.1100914,0.5824667,0.6008488,-0.2731869,1.159934,0.8025302,-0.1208533,0.4312446,0.8344499,True,0,1,6
6/24/2025 3:11:41 PM,1750770701141,Right,-0.02477613,0.8869893,0.2667673,-0.07502893,0.5666164,0.5950686,-0.09865105,0.8889993,0.260866,-0.1022028,0.57287,0.5972939,-0.2646148,1.148361,0.8027632,-0.1079133,0.4186404,0.8342566,True,0,1,6
6/24/2025 3:11:41 PM,1750770701169,Right,-0.02311716,0.8639548,0.2669074,-0.0542357,0.5436772,0.582907,-0.09907094,0.8644859,0.2633925,-0.08763649,0.5551457,0.5918117,-0.2489671,1.126248,0.8026183,-0.0829199,0.3935727,0.8361752,True,0,1,6
6/24/2025 3:11:41 PM,1750770701183,Right,-0.02427336,0.8502435,0.2691076,-0.04420843,0.5315368,0.576004,-0.100121,0.8498468,0.2651266,-0.08336156,0.5468324,0.5883009,-0.2417794,1.115422,0.8023908,-0.074072,0.3804556,0.8387933,True,0,1,6
6/24/2025 3:11:41 PM,1750770701210,Right,-0.02701768,0.8223691,0.2759112,-0.03230207,0.5160606,0.5667142,-0.1035983,0.8205302,0.274384,-0.07577255,0.5314008,0.5824505,-0.2287367,1.093918,0.8009405,-0.055765,0.3516304,0.8470489,True,0,1,6
6/24/2025 3:11:41 PM,1750770701224,Right,-0.02834467,0.8072853,0.2809711,-0.03230207,0.5160606,0.5667142,-0.1055126,0.8051566,0.2806161,-0.07466733,0.5263226,0.5781536,-0.2231589,1.08397,0.799883,-0.04973627,0.3370667,0.853225,True,0,1,6
6/24/2025 3:11:41 PM,1750770701252,Right,-0.03180534,0.7762449,0.2924078,-0.04395527,0.4690327,0.6328658,-0.1092027,0.7741606,0.2948489,-0.06582562,0.4619493,0.6287575,-0.2130061,1.06554,0.7991866,-0.03798907,0.3076122,0.867004,True,0,1,6
6/24/2025 3:11:41 PM,1750770701266,Right,-0.03379427,0.7597598,0.2995713,-0.04274476,0.4488415,0.6414703,-0.1103546,0.7578927,0.3037826,-0.06471339,0.4442118,0.6403086,-0.2089506,1.056956,0.799264,-0.03526034,0.2924769,0.8763636,True,0,1,6
6/24/2025 3:11:41 PM,1750770701280,Right,-0.03484212,0.7437543,0.3073367,-0.04237755,0.4337567,0.6473276,-0.1116697,0.7420622,0.3126807,-0.06237378,0.4301583,0.6475447,-0.2057281,1.049086,0.7992258,-0.02974877,0.277328,0.8848792,True,0,1,6
6/24/2025 3:11:41 PM,1750770701308,Right,-0.03365944,0.7112409,0.326258,-0.04227171,0.4102264,0.6722531,-0.1138927,0.708582,0.33449,-0.06399712,0.3997951,0.6700882,-0.2009525,1.034686,0.7979343,-0.02982358,0.2474645,0.909297,True,0,1,6
6/24/2025 3:11:41 PM,1750770701322,Right,-0.03315673,0.6946877,0.3367302,-0.04251678,0.3967057,0.6837357,-0.1145559,0.6920905,0.3465219,-0.06276132,0.3848441,0.6815916,-0.1989345,1.028722,0.7978582,-0.02673665,0.2322227,0.9217691,True,0,1,6
6/24/2025 3:11:41 PM,1750770701350,Right,-0.03589862,0.6586825,0.3619872,-0.04456011,0.3705456,0.7146978,-0.1149462,0.6603578,0.3714843,-0.06426121,0.3576326,0.708358,-0.19674,1.018899,0.7978909,-0.0277846,0.206184,0.951337,True,0,1,6
6/24/2025 3:11:41 PM,1750770701363,Right,-0.03615524,0.643086,0.3735573,-0.04613836,0.3612953,0.7301121,-0.1149393,0.6438969,0.3848345,-0.06729011,0.3458086,0.7247519,-0.1960097,1.014943,0.7976414,-0.03208307,0.1964257,0.9705003,True,0,1,6
