ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 3:15:48 PM,1750770948626,Right,-0.02685982,0.2404253,-0.03730643,-0.1365955,0.3630676,0.4004577,-0.02704859,0.240218,-0.03723788,-0.1365656,0.3630198,0.4004771,0.01666379,0.8740406,0.2830579,-0.2478808,0.4415758,0.6415761,False,0,1,0
6/24/2025 3:15:48 PM,1750770948640,Right,-0.02694064,0.2411558,-0.03754175,-0.1353902,0.3633199,0.400594,-0.02711308,0.2410391,-0.037256,-0.1353552,0.3633233,0.4006111,0.01690441,0.8740676,0.2829977,-0.2458232,0.4428164,0.6421201,False,0,1,0
6/24/2025 3:15:48 PM,1750770948668,Right,-0.02942163,0.2409044,-0.03957176,-0.1313997,0.3630733,0.4002607,-0.02942163,0.2409044,-0.03957176,-0.1313997,0.3630733,0.4002607,0.01761293,0.8740083,0.2825319,-0.2365049,0.448222,0.6417769,False,0,1,0
6/24/2025 3:15:48 PM,1750770948682,Right,-0.03040951,0.2403248,-0.04169929,-0.1284227,0.3633681,0.3994749,-0.03040951,0.2403248,-0.04169929,-0.1284227,0.3633681,0.3994749,0.01793134,0.8737733,0.282503,-0.2304414,0.4505351,0.6408687,False,0,1,0
6/24/2025 3:15:48 PM,1750770948709,Right,-0.02877539,0.2408014,-0.04592752,-0.1244118,0.3642749,0.398913,-0.02894455,0.2407764,-0.04581296,-0.1244118,0.3642748,0.3989131,0.01831603,0.8735018,0.2822381,-0.2241523,0.4504024,0.6383296,False,0,1,0
6/24/2025 3:15:48 PM,1750770948723,Right,-0.02775961,0.2410458,-0.0476898,-0.1235997,0.3641781,0.3995811,-0.02775961,0.2410458,-0.0476898,-0.1235997,0.364178,0.3995811,0.01850212,0.8733366,0.2822598,-0.2226324,0.4495624,0.6368871,False,0,1,0
6/24/2025 3:15:48 PM,1750770948750,Right,-0.02582294,0.2419881,-0.05157465,-0.1216947,0.3640188,0.4010376,-0.02599669,0.2418265,-0.051503,-0.1216495,0.3639851,0.4009869,0.01945662,0.8732354,0.2816828,-0.2191085,0.4471641,0.6345323,False,0,1,0
6/24/2025 3:15:48 PM,1750770948765,Right,-0.02607441,0.2427247,-0.0531047,-0.1202303,0.3643356,0.4013116,-0.02607441,0.2427247,-0.0531047,-0.1202303,0.3643355,0.4013117,0.02007765,0.8731427,0.2813687,-0.2164089,0.4469228,0.634046,False,0,1,0
6/24/2025 3:15:48 PM,1750770948793,Right,-0.02862984,0.2446747,-0.05322629,-0.1173319,0.3647154,0.4019758,-0.02862984,0.2446747,-0.05322629,-0.1173234,0.3647042,0.4019562,0.02141434,0.8727825,0.2810612,-0.2099108,0.4489534,0.6363443,False,0,1,0
6/24/2025 3:15:48 PM,1750770948807,Right,-0.03065073,0.2455982,-0.05361503,-0.115997,0.3647615,0.4024559,-0.03065073,0.2455982,-0.05361503,-0.115997,0.3647614,0.402456,0.02241784,0.872584,0.2805624,-0.2060356,0.4501948,0.6373846,False,0,1,0
6/24/2025 3:15:48 PM,1750770948820,Right,-0.03219676,0.2466879,-0.05412096,-0.1145344,0.3654172,0.4027693,-0.03206795,0.2466198,-0.05415595,-0.1145402,0.3653271,0.4027688,0.02349645,0.8724905,0.279551,-0.2027983,0.4509212,0.6380956,False,0,1,0
6/24/2025 3:15:48 PM,1750770948848,Right,-0.03501809,0.2491805,-0.05321348,-0.1120415,0.3659436,0.4034694,-0.03498089,0.2491338,-0.05336815,-0.112034,0.3659954,0.4034995,0.02684629,0.872036,0.2766172,-0.1970928,0.45252,0.6412209,False,0,1,0
6/24/2025 3:15:48 PM,1750770948862,Right,-0.03642064,0.2502367,-0.05316949,-0.1108542,0.3658269,0.4035705,-0.03642064,0.2502367,-0.05316949,-0.1108542,0.3658269,0.4035705,0.02870268,0.8718086,0.2745117,-0.1946055,0.4522536,0.6427233,False,0,1,0
6/24/2025 3:15:48 PM,1750770948890,Right,-0.03942847,0.2525641,-0.05372483,-0.1092697,0.3663278,0.4041425,-0.03942847,0.2525641,-0.05372483,-0.1092697,0.3663278,0.4041425,0.03201371,0.8716692,0.2705218,-0.190747,0.4516041,0.6445487,False,0,1,0
6/24/2025 3:15:48 PM,1750770948903,Right,-0.04176617,0.2535313,-0.05331069,-0.1094399,0.3670756,0.4042506,-0.04165906,0.2535677,-0.05332148,-0.1093517,0.3670177,0.404283,0.03346032,0.8718271,0.2687004,-0.1883577,0.4547991,0.6453097,False,0,1,0
6/24/2025 3:15:48 PM,1750770948931,Right,-0.04394692,0.2553637,-0.05201179,-0.1081874,0.3679864,0.4045528,-0.04402167,0.2553973,-0.05215007,-0.1081874,0.3679864,0.4045528,0.03629863,0.8721716,0.266176,-0.1848889,0.457034,0.6475636,False,0,1,0
6/24/2025 3:15:48 PM,1750770948945,Right,-0.04459393,0.2561853,-0.05069411,-0.1072943,0.3684829,0.4044899,-0.04470932,0.2562048,-0.05088502,-0.1074147,0.3683778,0.4045152,0.03788537,0.8724512,0.2653971,-0.1835415,0.4579284,0.6492102,False,0,1,0
6/24/2025 3:15:48 PM,1750770948959,Right,-0.04526871,0.2570898,-0.04928732,-0.1061773,0.3695261,0.4042794,-0.04525208,0.257176,-0.04938555,-0.1065108,0.3692012,0.4043268,0.03978854,0.8725665,0.2650685,-0.1829037,0.4583457,0.6511021,False,0,1,0
6/24/2025 3:15:48 PM,1750770948987,Right,-0.04662472,0.2572916,-0.04831851,-0.1045961,0.3714589,0.4041992,-0.04673898,0.2574196,-0.04824233,-0.104656,0.371375,0.4041846,0.042723,0.8727624,0.2640315,-0.1799529,0.4612468,0.652335,False,0,1,0
6/24/2025 3:15:49 PM,1750770949000,Right,-0.04602152,0.2567808,-0.04849231,-0.104203,0.3718669,0.4042363,-0.04602152,0.2567808,-0.04849231,-0.1042352,0.3718429,0.4042467,0.04388523,0.8729864,0.2635512,-0.1797963,0.4617431,0.6516469,False,0,1,0
6/24/2025 3:15:49 PM,1750770949029,Right,-0.04440832,0.2563091,-0.04647934,-0.1031312,0.373764,0.4037145,-0.04448599,0.256338,-0.04661465,-0.1032284,0.3736144,0.4037598,0.04614949,0.8731434,0.2636606,-0.1801342,0.4641389,0.6523263,False,0,1,0
6/24/2025 3:15:49 PM,1750770949043,Right,-0.04438704,0.2563621,-0.04492712,-0.1024994,0.3745454,0.403427,-0.04438704,0.2563621,-0.04492712,-0.1024994,0.3745454,0.403427,0.04704064,0.8733272,0.2637954,-0.1792477,0.4665386,0.6534557,False,0,1,0
6/24/2025 3:15:49 PM,1750770949070,Right,-0.04528385,0.255926,-0.04156518,-0.1017993,0.3742788,0.4031507,-0.04534227,0.2559805,-0.04160178,-0.1018064,0.374293,0.4031498,0.0490014,0.8731239,0.2640976,-0.1778585,0.4685737,0.6564983,False,0,1,0
6/24/2025 3:15:49 PM,1750770949085,Right,-0.04439789,0.2554764,-0.04060447,-0.101419,0.3746271,0.4030936,-0.04439789,0.2554764,-0.04060447,-0.1014734,0.3745589,0.4031061,0.04979014,0.8729033,0.2643315,-0.1780198,0.469562,0.6568285,False,0,1,0
6/24/2025 3:15:49 PM,1750770949112,Right,-0.04120952,0.2543219,-0.03851926,-0.100015,0.3752329,0.4029338,-0.04137117,0.2543755,-0.03851783,-0.1000771,0.3752721,0.4029219,0.05149442,0.8720505,0.2649013,-0.1782692,0.4712424,0.6574188,False,0,1,0
6/24/2025 3:15:49 PM,1750770949126,Right,-0.03909361,0.2534905,-0.03700626,-0.0995068,0.3749216,0.4030803,-0.03909361,0.2534905,-0.03700626,-0.09950678,0.3749216,0.4030804,0.05226731,0.8715172,0.2653874,-0.1791427,0.4711322,0.658061,False,0,1,0
6/24/2025 3:15:49 PM,1750770949140,Right,-0.03686905,0.2527065,-0.03529906,-0.09900755,0.3745598,0.4032477,-0.03695422,0.2527218,-0.03533065,-0.09900753,0.3745598,0.4032477,0.05305463,0.870912,0.2657992,-0.1801817,0.4708585,0.6589332,False,0,1,0
6/24/2025 3:15:49 PM,1750770949168,Right,-0.03276503,0.250859,-0.03183186,-0.09674793,0.3738694,0.4036654,-0.03295237,0.2509281,-0.03195095,-0.09713454,0.3740612,0.4035829,0.0547514,0.8692459,0.2664537,-0.1802497,0.4717252,0.6606184,False,0,1,0
6/24/2025 3:15:49 PM,1750770949182,Right,-0.02970761,0.2494193,-0.02977216,-0.09556204,0.3729435,0.4040043,-0.02993637,0.2495298,-0.02981663,-0.09572403,0.3731268,0.4039321,0.05569243,0.8680648,0.2667799,-0.1801434,0.4715574,0.6617336,False,0,1,0
6/24/2025 3:15:49 PM,1750770949209,Right,-0.02063358,0.245214,-0.02640843,-0.09345967,0.3698833,0.4050333,-0.02135295,0.2454447,-0.026366,-0.09365591,0.3701903,0.4049361,0.05784196,0.864814,0.2672089,-0.1836109,0.4670123,0.6626045,False,0,1,0
6/24/2025 3:15:49 PM,1750770949223,Right,-0.01533997,0.2432233,-0.02499509,-0.09210485,0.3676154,0.4057958,-0.01533997,0.2432233,-0.02499509,-0.09210488,0.3676154,0.4057958,0.05893713,0.8628784,0.2673733,-0.1855193,0.4623196,0.6628537,False,0,1,0
6/24/2025 3:15:49 PM,1750770949251,Right,-0.00507617,0.2390853,-0.02324247,-0.08975333,0.3626633,0.4077162,-0.00507617,0.2390853,-0.02324247,-0.08975334,0.3626633,0.4077162,0.06085652,0.8582069,0.2676455,-0.1888503,0.4528009,0.6627989,False,0,1,0
6/24/2025 3:15:49 PM,1750770949265,Right,-0.0009163022,0.2365869,-0.0225867,-0.0885331,0.3596356,0.4086075,-0.0009436011,0.2366876,-0.02259314,-0.08862752,0.359948,0.4085529,0.06172651,0.8553466,0.2676575,-0.1899599,0.4475871,0.6628953,False,0,1,0
6/24/2025 3:15:49 PM,1750770949279,Right,0.003755033,0.2342657,-0.02087319,-0.08728069,0.3568246,0.4094661,0.003600001,0.2343148,-0.02096856,-0.08731815,0.3569535,0.4094246,0.06259197,0.8521625,0.2675968,-0.1911782,0.4423928,0.6637687,False,0,1,0
6/24/2025 3:15:49 PM,1750770949307,Right,0.01078379,0.2283326,-0.01658189,-0.08443069,0.3507975,0.4114344,0.01078379,0.2283326,-0.01658189,-0.08443069,0.3507975,0.4114344,0.06379819,0.8448604,0.2672553,-0.1919693,0.4337863,0.6666312,False,0,1,0
6/24/2025 3:15:49 PM,1750770949321,Right,0.01208073,0.2241571,-0.01500857,-0.08265895,0.347798,0.412305,0.01208073,0.2241571,-0.01500857,-0.08265895,0.3477979,0.412305,0.06415719,0.8410432,0.2667845,-0.1900982,0.4314898,0.6678069,False,0,1,0
6/24/2025 3:15:49 PM,1750770949349,Right,0.01040816,0.2139641,-0.01483929,-0.07899064,0.3411702,0.4140797,0.01066589,0.2142041,-0.01465666,-0.07906465,0.3412842,0.4140928,0.06477374,0.8336444,0.2659405,-0.1824582,0.4293739,0.6683552,False,0,1,0
6/24/2025 3:15:49 PM,1750770949362,Right,0.0110445,0.2092476,-0.01492679,-0.07698667,0.3375134,0.4147685,0.0110445,0.2092476,-0.01492679,-0.07698666,0.3375134,0.4147685,0.06527728,0.829738,0.265527,-0.1788444,0.4268742,0.6682138,False,0,1,0
6/24/2025 3:15:49 PM,1750770949390,Right,0.01361853,0.1999162,-0.01585162,-0.0728994,0.3291202,0.4159575,0.01361853,0.1999162,-0.01585162,-0.07289941,0.3291202,0.4159575,0.06619668,0.8210558,0.2646469,-0.1727599,0.419912,0.6674967,False,0,1,0
6/24/2025 3:15:49 PM,1750770949404,Right,0.01536143,0.1954099,-0.01723135,-0.07121408,0.3249102,0.4166644,0.01536143,0.1954099,-0.01723135,-0.07121409,0.3249102,0.4166644,0.06652474,0.8167691,0.2641474,-0.1704516,0.4151027,0.6663685,False,0,1,0
6/24/2025 3:15:49 PM,1750770949432,Right,0.0164234,0.1874824,-0.02000916,-0.06854075,0.3146984,0.4184613,0.0164234,0.1874824,-0.02000916,-0.06854074,0.3146984,0.4184613,0.06673551,0.8086284,0.2628849,-0.1662424,0.4008984,0.6664214,False,0,1,0
6/24/2025 3:15:49 PM,1750770949446,Right,0.01541764,0.1830742,-0.02109194,-0.06762522,0.3092147,0.4194094,0.0156154,0.1830698,-0.02110124,-0.06755722,0.3093252,0.4194061,0.06646782,0.805023,0.2620733,-0.1638494,0.3944872,0.6667906,False,0,1,0
6/24/2025 3:15:49 PM,1750770949460,Right,0.01523769,0.1793431,-0.02098966,-0.06658232,0.3041561,0.4201083,0.01523769,0.1793431,-0.02098966,-0.06658231,0.3041561,0.4201083,0.0662505,0.8013102,0.2613043,-0.1617795,0.3897164,0.6678559,False,0,1,0
6/24/2025 3:15:49 PM,1750770949488,Right,0.01989424,0.1738541,-0.02086079,-0.06450647,0.2951242,0.4206597,0.01989424,0.1738541,-0.02086079,-0.06448214,0.2949684,0.4207332,0.06590658,0.7942613,0.2601629,-0.1606972,0.3797811,0.6684003,False,0,1,0
6/24/2025 3:15:49 PM,1750770949501,Right,0.02708614,0.1724308,-0.02214968,-0.06361824,0.2918349,0.4208481,0.02650297,0.1721579,-0.02203953,-0.06356596,0.2916941,0.4208797,0.06569362,0.7911505,0.2594854,-0.1632847,0.3720313,0.6665325,False,0,1,0
6/24/2025 3:15:49 PM,1750770949529,Right,0.03328985,0.1702412,-0.02636337,-0.06194836,0.2838948,0.42111,0.03328985,0.1702412,-0.02636337,-0.06194836,0.2838948,0.42111,0.06557459,0.7856317,0.2577671,-0.1643757,0.3549688,0.6642191,False,0,1,0
6/24/2025 3:15:49 PM,1750770949543,Right,0.03141856,0.1676639,-0.03006971,-0.06104892,0.2796537,0.4207467,0.03245384,0.1677318,-0.0296303,-0.06103397,0.2796204,0.4208426,0.06562769,0.7833596,0.2569116,-0.1619266,0.3486946,0.6628788,False,0,1,0
6/24/2025 3:15:49 PM,1750770949570,Right,0.02755666,0.1641126,-0.03353977,-0.0595637,0.271936,0.419629,0.02801812,0.1640151,-0.03363645,-0.05952441,0.2719195,0.4197232,0.0663994,0.7792105,0.2552919,-0.1569706,0.3388907,0.6629968,False,0,1,0
6/24/2025 3:15:49 PM,1750770949584,Right,0.02405012,0.1621762,-0.03478193,-0.05888027,0.2676338,0.4188713,0.02405012,0.1621762,-0.03478193,-0.05888029,0.2676338,0.4188713,0.06689173,0.7772425,0.2546332,-0.1536215,0.3362232,0.6639602,False,0,1,0
6/24/2025 3:15:49 PM,1750770949612,Right,0.02348888,0.1616224,-0.03696525,-0.05787843,0.2624519,0.4181359,0.02348888,0.1616224,-0.03696525,-0.05787842,0.2624519,0.4181359,0.06750059,0.7739807,0.2533411,-0.1518937,0.3278422,0.6642566,False,0,1,0
6/24/2025 3:15:49 PM,1750770949626,Right,0.02618831,0.1628337,-0.03794539,-0.05723846,0.2605064,0.4186295,0.02618831,0.1628337,-0.03794539,-0.05723847,0.2605064,0.4186296,0.06797987,0.7725166,0.2527033,-0.152502,0.3215781,0.6641729,False,0,1,0
6/24/2025 3:15:49 PM,1750770949640,Right,0.02706319,0.1627811,-0.03831458,-0.05590624,0.2572737,0.4183786,0.02710587,0.1627328,-0.03867102,-0.05610532,0.2573955,0.418504,0.06859803,0.7711691,0.252046,-0.1515292,0.3151704,0.6648575,False,0,1,0
6/24/2025 3:15:49 PM,1750770949668,Right,0.02448249,0.1595851,-0.04027808,-0.05279487,0.2486725,0.4167808,0.02464664,0.1597579,-0.04018474,-0.05284529,0.2488516,0.4168535,0.06967741,0.7681326,0.2508681,-0.145654,0.3048482,0.666955,False,0,1,0
6/24/2025 3:15:49 PM,1750770949681,Right,0.02395213,0.1580814,-0.04219007,-0.05145735,0.2439551,0.4159272,0.02389175,0.1581109,-0.04203856,-0.05148496,0.2440846,0.4159888,0.07017058,0.7663471,0.2506208,-0.1430907,0.2986063,0.6668183,False,0,1,0
6/24/2025 3:15:49 PM,1750770949709,Right,0.02723294,0.1565684,-0.04577172,-0.04920119,0.2358438,0.4155068,0.02723294,0.1565684,-0.04577172,-0.04920118,0.2358437,0.4155069,0.07052374,0.7624951,0.2503821,-0.1411914,0.2832159,0.6653498,False,0,1,0
6/24/2025 3:15:49 PM,1750770949723,Right,0.03274751,0.1577351,-0.04591513,-0.04773062,0.2326035,0.4161433,0.03274751,0.1577351,-0.04591513,-0.04773061,0.2326035,0.4161433,0.07053697,0.76049,0.2506677,-0.1419135,0.2737305,0.6655191,False,0,1,0
6/24/2025 3:15:49 PM,1750770949751,Right,0.0383985,0.1576781,-0.04594266,-0.04250628,0.2254785,0.4159361,0.03883213,0.1579644,-0.04595292,-0.04281863,0.2255223,0.4160812,0.07005674,0.756194,0.2515755,-0.1378011,0.2593221,0.6672283,False,0,1,0
6/24/2025 3:15:49 PM,1750770949764,Right,0.03807133,0.1553917,-0.0468092,-0.0398764,0.2215086,0.4153283,0.03846312,0.1557476,-0.04677725,-0.04001165,0.2215563,0.4153973,0.06968719,0.7538851,0.2520627,-0.1334168,0.2542942,0.6679577,False,0,1,0
6/24/2025 3:15:49 PM,1750770949779,Right,0.03687292,0.1526867,-0.04765713,-0.03725368,0.2173916,0.4146492,0.0371331,0.1528297,-0.04769063,-0.03730835,0.2174276,0.4146956,0.06903762,0.7514846,0.2528131,-0.128651,0.2495482,0.6687319,False,0,1,0
6/24/2025 3:15:49 PM,1750770949806,Right,0.03668171,0.1481985,-0.04779327,-0.0331468,0.2083725,0.4139189,0.03676856,0.1483793,-0.04789567,-0.03314569,0.2084989,0.4139459,0.06774241,0.7461143,0.2549372,-0.1223635,0.2378038,0.6709787,False,0,1,0
6/24/2025 3:15:49 PM,1750770949821,Right,0.03604537,0.1448006,-0.0478369,-0.0310607,0.2033535,0.4129587,0.03623742,0.1450532,-0.04785717,-0.03106859,0.2034491,0.4130772,0.06725866,0.7432354,0.2557855,-0.1192718,0.2336498,0.671912,False,0,1,0
6/24/2025 3:15:49 PM,1750770949848,Right,0.03294474,0.1370108,-0.04950655,-0.027206,0.1937458,0.4109365,0.03317797,0.137228,-0.04944527,-0.02716704,0.1938037,0.4109549,0.0667212,0.7369735,0.2569722,-0.1118585,0.2249652,0.672612,False,0,1,0
6/24/2025 3:15:49 PM,1750770949861,Right,0.03049123,0.1320848,-0.05046666,-0.0255537,0.1887147,0.410239,0.03103697,0.1325944,-0.05043733,-0.02552809,0.1887954,0.410253,0.06614131,0.7337555,0.2573183,-0.1081238,0.2205998,0.6727428,False,0,1,0
6/24/2025 3:15:49 PM,1750770949890,Right,0.02187055,0.1198172,-0.05247235,-0.0218274,0.1777608,0.408443,0.02233422,0.1202057,-0.05238479,-0.02182728,0.1778286,0.4085093,0.0643177,0.7277148,0.2582875,-0.09708602,0.2172626,0.6731625,False,0,1,0
6/24/2025 3:15:49 PM,1750770949903,Right,0.0162043,0.1128146,-0.0540601,-0.020046,0.1723001,0.4071985,0.0162043,0.1128146,-0.0540601,-0.02004599,0.1723002,0.4071985,0.06332922,0.7246064,0.2586452,-0.09011129,0.2167565,0.6725713,False,0,1,0
6/24/2025 3:15:49 PM,1750770949931,Right,0.001718521,0.1003411,-0.05655712,-0.01796108,0.1627878,0.405555,0.002449751,0.1000998,-0.05682492,-0.01782471,0.1626511,0.4054887,0.06197739,0.7185602,0.258855,-0.07659175,0.2159731,0.6714785,False,0,1,0
6/24/2025 3:15:49 PM,1750770949946,Right,-0.004851162,0.0961775,-0.0556826,-0.01756358,0.1591101,0.4055235,-0.004641891,0.09601586,-0.0559653,-0.01745875,0.158963,0.4054559,0.06121284,0.7156862,0.2591527,-0.07068413,0.2159299,0.6729786,False,0,1,0
6/24/2025 3:15:49 PM,1750770949959,Right,-0.01056337,0.09271211,-0.05406779,-0.01693934,0.1551175,0.4051095,-0.01056337,0.09271212,-0.05406779,-0.01693934,0.1551176,0.4051095,0.06040138,0.7129915,0.2595305,-0.0648944,0.2155226,0.6753606,False,0,1,0
6/24/2025 3:15:49 PM,1750770949987,Right,-0.0155471,0.09147786,-0.04914141,-0.01727098,0.1464212,0.4029983,-0.01599193,0.09108257,-0.04923654,-0.01703518,0.1463173,0.4029696,0.05933279,0.7082675,0.2602448,-0.05832408,0.2097071,0.6816782,False,0,1,0
6/24/2025 3:15:50 PM,1750770950001,Right,-0.01634747,0.09063814,-0.04830956,-0.01832455,0.1431218,0.4027854,-0.01634747,0.09063815,-0.04830956,-0.01832455,0.1431217,0.4027855,0.05881089,0.7060713,0.2602203,-0.05899926,0.206676,0.6830017,False,0,1,0
6/24/2025 3:15:50 PM,1750770950029,Right,-0.01889521,0.08763069,-0.05128086,-0.02182978,0.1387889,0.4040017,-0.01895487,0.08762084,-0.05093205,-0.0216735,0.13852,0.403878,0.05763996,0.70255,0.2605405,-0.06177643,0.2016882,0.6806792,False,0,1,0
6/24/2025 3:15:50 PM,1750770950043,Right,-0.02115691,0.08552267,-0.05365545,-0.02289242,0.137195,0.4041096,-0.02115691,0.08552268,-0.05365545,-0.02289242,0.1371952,0.4041096,0.05700547,0.7015434,0.2607545,-0.06283822,0.1997323,0.6779995,False,0,1,0
6/24/2025 3:15:50 PM,1750770950071,Right,-0.02495152,0.08297157,-0.05742598,-0.02288622,0.1338455,0.4011298,-0.02503622,0.08269206,-0.05742675,-0.02307636,0.1335476,0.4014931,0.05679673,0.6996726,0.2611072,-0.06114187,0.1950045,0.674818,False,0,1,0
6/24/2025 3:15:50 PM,1750770950085,Right,-0.0269646,0.08214964,-0.0576731,-0.02250731,0.132869,0.3995628,-0.02704269,0.08188879,-0.05801809,-0.02283299,0.1322013,0.3998566,0.05686134,0.6988571,0.2612044,-0.05898673,0.1942106,0.6744186,False,0,1,0
6/24/2025 3:15:50 PM,1750770950112,Right,-0.03085762,0.0807841,-0.05614507,-0.02083999,0.1313992,0.3969347,-0.03085762,0.08078411,-0.05614507,-0.02083999,0.1313991,0.3969347,0.05734146,0.6974683,0.2616898,-0.0497963,0.1982939,0.6759293,False,0,1,0
6/24/2025 3:15:50 PM,1750770950126,Right,-0.03145748,0.08041545,-0.05545509,-0.01948273,0.1303648,0.3953905,-0.03145748,0.08041546,-0.05545509,-0.01948274,0.1303647,0.3953905,0.05754405,0.6970176,0.2618692,-0.0464331,0.1979286,0.6767105,False,0,1,0
6/24/2025 3:15:50 PM,1750770950140,Right,-0.03030497,0.07998455,-0.05514783,-0.01832515,0.1290373,0.3939675,-0.0307222,0.0799339,-0.05515641,-0.01838899,0.129033,0.3939909,0.05764681,0.6965774,0.2618421,-0.04537562,0.1960555,0.6772377,False,0,1,0
6/24/2025 3:15:50 PM,1750770950168,Right,-0.02625853,0.07800896,-0.0565052,-0.01740777,0.1262616,0.3924019,-0.02674288,0.07806607,-0.0562883,-0.01733846,0.1262165,0.3922784,0.05762041,0.6959599,0.2616256,-0.04876588,0.1900475,0.6765659,False,0,1,0
6/24/2025 3:15:50 PM,1750770950181,Right,-0.02654403,0.07637267,-0.05627859,-0.01757324,0.1250204,0.3926326,-0.02654403,0.07637267,-0.05627859,-0.01757325,0.1250202,0.3926326,0.05772263,0.695501,0.2616436,-0.05048026,0.1877097,0.6766138,False,0,1,0
6/24/2025 3:15:50 PM,1750770950210,Right,-0.02422249,0.07710601,-0.05421376,-0.01726878,0.1224764,0.3933799,-0.02452081,0.07709485,-0.05440891,-0.01737924,0.1224585,0.3932282,0.05811292,0.6944398,0.2613338,-0.05011729,0.1848318,0.6789653,False,0,1,0
6/24/2025 3:15:50 PM,1750770950224,Right,-0.02348804,0.07653475,-0.05324727,-0.01641709,0.1210899,0.3933121,-0.02348804,0.07653475,-0.05324727,-0.01652057,0.1210849,0.3932934,0.05836648,0.6938869,0.2611769,-0.04967561,0.1827513,0.6803278,False,0,1,0
6/24/2025 3:15:52 PM,1750770952307,Right,0.01485401,0.05882709,-0.06241,-0.04145491,0.1436516,0.4049138,0.01493979,0.05888005,-0.06238407,-0.04146352,0.1436423,0.4048902,0.06606394,0.6438991,0.1395457,-0.1176185,0.1688987,0.6590204,False,0,2,0
6/24/2025 3:15:52 PM,1750770952321,Right,0.01428819,0.0588351,-0.06236255,-0.04139483,0.1437958,0.4050767,0.01428819,0.0588351,-0.06236255,-0.04139482,0.1437957,0.4050767,0.06599921,0.6437225,0.13965,-0.1166625,0.168124,0.6594463,False,0,2,0
6/24/2025 3:15:52 PM,1750770952348,Right,0.01484352,0.05864993,-0.0616852,-0.04118079,0.1442132,0.4055477,0.01484352,0.05864993,-0.0616852,-0.04118079,0.1442132,0.4055477,0.06580663,0.6435962,0.1397913,-0.1167267,0.169055,0.6598411,False,0,2,0
6/24/2025 3:15:52 PM,1750770952362,Right,0.01460791,0.05849488,-0.06130135,-0.04105812,0.1443811,0.4057616,0.01460791,0.05849488,-0.06130135,-0.04105812,0.144381,0.4057616,0.06568432,0.6436062,0.1398799,-0.116374,0.1693123,0.6602687,False,0,2,0
6/24/2025 3:15:52 PM,1750770952390,Right,0.01370877,0.05697609,-0.0608592,-0.04063106,0.1448467,0.4063233,0.01370877,0.05697609,-0.0608592,-0.04063108,0.1448468,0.4063233,0.06548482,0.6433675,0.1403289,-0.1137841,0.1681412,0.6612821,False,0,2,0
6/24/2025 3:15:52 PM,1750770952405,Right,0.01388383,0.05640186,-0.06080401,-0.04048991,0.144992,0.4065334,0.01376522,0.05630995,-0.06086051,-0.04050212,0.144982,0.4065115,0.06544095,0.6432452,0.1405166,-0.1129307,0.1675465,0.66141,False,0,2,0
6/24/2025 3:15:52 PM,1750770952432,Right,0.01469183,0.05672626,-0.0612247,-0.04053712,0.1451904,0.406998,0.01469183,0.05672626,-0.0612247,-0.04053711,0.1451904,0.406998,0.06546551,0.6429812,0.1408058,-0.1130072,0.1668567,0.6610386,False,0,2,0
6/24/2025 3:15:52 PM,1750770952446,Right,0.01486725,0.05667602,-0.06098652,-0.04055917,0.1453471,0.4073675,0.01486725,0.05667602,-0.06098652,-0.0405591,0.145347,0.4073675,0.06548375,0.642979,0.1408863,-0.1132466,0.1673054,0.6611272,False,0,2,0
6/24/2025 3:15:52 PM,1750770952460,Right,0.0148198,0.05667628,-0.06085789,-0.04050475,0.1455021,0.4076674,0.01483262,0.05658879,-0.06085145,-0.04051314,0.1454773,0.4076233,0.0654878,0.6430221,0.1409152,-0.1134298,0.1680072,0.6611145,False,0,2,0
