ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 3:03:24 PM,1750770204421,Left,0.07844394,0.5226508,0.1669865,0.5738478,0.5042734,0.03470314,0.06807162,0.4763407,0.09488645,-1.002671,0.08341295,0.5158691,0.1534014,1.003266,-0.1396116,0.0371344,0.4390672,0.08958029,False,2,1,0
6/24/2025 3:03:24 PM,1750770204449,Left,0.06511772,0.5171288,0.1666712,0.5588858,0.502496,0.02942431,0.05315104,0.4697736,0.09409571,-1.002671,0.08341295,0.5158691,0.1333024,0.9948856,-0.1419723,0.02127705,0.4333213,0.0886313,False,2,1,0
6/24/2025 3:03:24 PM,1750770204463,Left,0.06117582,0.5135315,0.1680908,0.5523584,0.502592,0.02619767,0.04812751,0.4663012,0.09487613,-1.002671,0.08341295,0.5158691,0.1234494,0.9925327,-0.142458,0.0167436,0.4293946,0.0896289,False,2,1,0
6/24/2025 3:03:24 PM,1750770204490,Left,0.05243421,0.5074383,0.1707277,0.5418561,0.5040306,0.01975191,0.0374956,0.4609516,0.09720609,-1.002671,0.08341295,0.5158691,0.1047554,0.9887084,-0.1430891,0.007500324,0.4229122,0.09192758,False,2,1,0
6/24/2025 3:03:24 PM,1750770204505,Left,0.04698622,0.5052986,0.1724299,0.5375707,0.5061316,0.01605451,0.03171011,0.4593233,0.09816702,-1.002671,0.08341295,0.5158691,0.09546059,0.9879433,-0.1437339,0.001487829,0.4214578,0.09293298,False,2,1,0
6/24/2025 3:03:24 PM,1750770204533,Left,0.03532517,0.5051234,0.1769624,0.5279287,0.5107802,0.008280039,0.01813031,0.4591007,0.1017385,-1.002671,0.08341295,0.5158691,0.0773316,0.9873726,-0.1449794,-0.01278161,0.4217582,0.0967819,False,2,1,0
6/24/2025 3:03:24 PM,1750770204547,Left,0.02962935,0.5053747,0.1787615,0.5226854,0.5134156,0.004513502,0.01217674,0.4589011,0.1031764,-1.002671,0.08341295,0.5158691,0.06880575,0.9875671,-0.1452503,-0.01839795,0.4212799,0.09823588,False,2,1,0
6/24/2025 3:03:24 PM,1750770204560,Left,0.02426368,0.5049134,0.1800302,0.5173762,0.5167351,0.0008523464,0.006508017,0.4586882,0.1042038,-1.002671,0.08341295,0.5158691,0.06077451,0.9881974,-0.1455864,-0.02369562,0.4207605,0.09932499,False,2,1,0
6/24/2025 3:03:24 PM,1750770204588,Left,0.01267838,0.5029245,0.1822124,0.5078562,0.5233047,-0.0058496,-0.005992668,0.4580396,0.1054645,-1.002671,0.08341295,0.5158691,0.04527885,0.9899529,-0.1466575,-0.03525933,0.4194026,0.100442,False,2,1,0
6/24/2025 3:03:24 PM,1750770204602,Left,0.007027864,0.5018112,0.1835473,0.5036856,0.5266054,-0.009073138,-0.01218764,0.4578278,0.1065274,-1.002671,0.08341295,0.5158691,0.0379203,0.9913809,-0.1470875,-0.04086201,0.4187661,0.101376,False,2,1,0
6/24/2025 3:03:24 PM,1750770204630,Left,-0.002896905,0.4996185,0.1865475,0.4977317,0.5329224,-0.01504028,-0.02272843,0.4568626,0.1087391,-1.002671,0.08341295,0.5158691,0.02302659,0.9940907,-0.147907,-0.05007697,0.4168676,0.10354,False,2,1,0
6/24/2025 3:03:24 PM,1750770204644,Left,-0.007028162,0.499169,0.1875527,0.4950387,0.5357526,-0.01815712,-0.02733166,0.4566481,0.1095749,-1.002671,0.08341295,0.5158691,0.01577699,0.9950601,-0.1479536,-0.05388192,0.4161277,0.1043066,False,2,1,0
6/24/2025 3:03:24 PM,1750770204672,Left,-0.01571912,0.4984927,0.1886636,0.4914485,0.5412089,-0.02543807,-0.03741396,0.4573901,0.1104657,-1.002671,0.08341295,0.5158691,0.002114236,0.9977995,-0.1480998,-0.06241713,0.4159396,0.1048729,False,2,1,0
6/24/2025 3:03:24 PM,1750770204685,Left,-0.01993376,0.4982692,0.189322,0.4899579,0.5441964,-0.02922988,-0.04221212,0.4576277,0.1111865,-1.002671,0.08341295,0.5158691,-0.003968894,0.9992729,-0.1477207,-0.06721529,0.4161772,0.1055938,False,2,1,0
6/24/2025 3:03:24 PM,1750770204700,Left,-0.02242142,0.4978108,0.1902962,0.4893288,0.5476901,-0.03300226,-0.04558859,0.4578069,0.1122165,-1.002671,0.08341295,0.5158691,-0.01002955,1.00084,-0.1471924,-0.07057177,0.416335,0.1066942,False,2,1,0
6/24/2025 3:03:24 PM,1750770204727,Left,-0.02887309,0.4943927,0.1925422,0.4903081,0.5556508,-0.04151928,-0.05263286,0.4565038,0.1137276,-1.002671,0.08341295,0.5158691,-0.02218562,1.003279,-0.1476277,-0.07737835,0.4148666,0.1083819,False,2,1,0
6/24/2025 3:03:24 PM,1750770204740,Left,-0.03248632,0.4926425,0.1933748,0.4916543,0.5595974,-0.04646397,-0.05698656,0.4553669,0.1141954,-1.002671,0.08341295,0.5158691,-0.02818537,1.004633,-0.1482252,-0.08153452,0.4136136,0.1088443,False,2,1,0
6/24/2025 3:03:24 PM,1750770204768,Left,-0.03747737,0.4920588,0.1933607,0.4966016,0.5682609,-0.05804962,-0.0634795,0.4558834,0.1141414,-1.002671,0.08341295,0.5158691,-0.04140782,1.008007,-0.1481631,-0.08749963,0.4138195,0.1088272,False,2,1,0
6/24/2025 3:03:24 PM,1750770204782,Left,-0.03854555,0.4930255,0.1921164,0.498638,0.5731221,-0.06383401,-0.06614288,0.4569976,0.1134706,-1.002671,0.08341295,0.5158691,-0.04819322,1.00951,-0.1478654,-0.08980836,0.4147122,0.108326,False,2,1,0
6/24/2025 3:03:24 PM,1750770204811,Left,-0.03938216,0.4948774,0.1891261,0.5015427,0.5843223,-0.07562762,-0.06930511,0.4590244,0.1107618,-1.002671,0.08341295,0.5158691,-0.06184953,1.011467,-0.1483089,-0.09276274,0.4165615,0.1061552,False,2,1,0
6/24/2025 3:03:24 PM,1750770204824,Left,-0.04188818,0.4942309,0.1894877,0.5028353,0.5898045,-0.08116746,-0.07275245,0.4588076,0.1108885,-1.002671,0.08341295,0.5158691,-0.06923836,1.012335,-0.1493763,-0.09585403,0.4161543,0.1062417,False,2,1,0
6/24/2025 3:03:24 PM,1750770204852,Left,-0.04699689,0.4936538,0.1897706,0.5051049,0.6001157,-0.09217656,-0.07983262,0.4588269,0.1109923,-1.002671,0.08341295,0.5158691,-0.08408082,1.013963,-0.1502259,-0.1025487,0.4159686,0.1063323,False,2,1,0
6/24/2025 3:03:24 PM,1750770204866,Left,-0.05016959,0.4938392,0.1902194,0.5057452,0.6049961,-0.09765434,-0.08372371,0.4591777,0.1112441,-1.002671,0.08341295,0.5158691,-0.09140474,1.014542,-0.1502505,-0.106493,0.416342,0.1066354,False,2,1,0
6/24/2025 3:03:24 PM,1750770204880,Left,-0.05463672,0.493388,0.1910958,0.5059655,0.6096789,-0.1029814,-0.08864548,0.4589982,0.1119112,-1.002671,0.08341295,0.5158691,-0.09945405,1.01488,-0.1504865,-0.1113493,0.4161286,0.1072943,False,2,1,0
6/24/2025 3:03:24 PM,1750770204908,Left,-0.06449991,0.4927547,0.1929049,0.5056041,0.6181839,-0.1122966,-0.09873961,0.457945,0.1136241,-1.002671,0.08341295,0.5158691,-0.1160275,1.015417,-0.1507987,-0.1211142,0.4148968,0.1090628,False,2,1,0
6/24/2025 3:03:24 PM,1750770204922,Left,-0.06908196,0.4928921,0.1929369,0.5046471,0.621905,-0.1165575,-0.1034262,0.4579055,0.113706,-1.002671,0.08341295,0.5158691,-0.1239921,1.015535,-0.1510671,-0.1255359,0.4147171,0.1091779,False,2,1,0
6/24/2025 3:03:24 PM,1750770204950,Left,-0.07813615,0.4928664,0.1917666,0.5012262,0.6282797,-0.1255642,-0.1150472,0.4584087,0.1124629,-1.002671,0.08341295,0.5158691,-0.1409413,1.015911,-0.1520397,-0.1363663,0.4148126,0.1080514,False,2,1,0
6/24/2025 3:03:24 PM,1750770204963,Left,-0.08218324,0.4933793,0.1911197,0.4989007,0.6310543,-0.1302754,-0.1201944,0.4590084,0.1119449,-1.002671,0.08341295,0.5158691,-0.149748,1.016511,-0.1520653,-0.1410358,0.4151663,0.107693,False,2,1,0
6/24/2025 3:03:24 PM,1750770204991,Left,-0.09131169,0.4946465,0.1893204,0.4913512,0.6361995,-0.1403109,-0.130508,0.4602859,0.1107426,-1.002671,0.08341295,0.5158691,-0.1686585,1.018706,-0.1511418,-0.1501762,0.4158842,0.1067136,False,2,1,0
6/24/2025 3:03:25 PM,1750770205005,Left,-0.09545922,0.4939367,0.1882806,0.4857045,0.638607,-0.1455406,-0.1363149,0.4603897,0.109853,-1.002671,0.08341295,0.5158691,-0.1791931,1.01965,-0.1505255,-0.1552521,0.415662,0.1059301,False,2,1,0
6/24/2025 3:03:25 PM,1750770205033,Left,-0.1027763,0.4910249,0.1883874,0.4726571,0.6428682,-0.1564509,-0.1478526,0.4591477,0.1103278,-1.002671,0.08341295,0.5158691,-0.200843,1.020889,-0.148616,-0.1652151,0.413774,0.1065388,False,2,1,0
6/24/2025 3:03:25 PM,1750770205047,Left,-0.1073759,0.4888451,0.1897004,0.4638656,0.6445384,-0.1620409,-0.153367,0.4579059,0.1115989,-1.002671,0.08341295,0.5158691,-0.2111019,1.021375,-0.1470637,-0.1703561,0.412387,0.10786,False,2,1,0
6/24/2025 3:03:25 PM,1750770205061,Left,-0.1129531,0.4862179,0.1914783,0.4551509,0.6464629,-0.167612,-0.159536,0.4560043,0.1135197,-1.002671,0.08341295,0.5158691,-0.2211436,1.02144,-0.1455944,-0.1763469,0.4104088,0.1099109,False,2,1,0
6/24/2025 3:03:25 PM,1750770205089,Left,-0.122648,0.4805036,0.1964928,0.4351724,0.6496309,-0.1792591,-0.1713499,0.4518515,0.1177508,-1.002671,0.08341295,0.5158691,-0.2399899,1.01994,-0.1423272,-0.1880177,0.4061679,0.1146252,False,2,1,0
6/24/2025 3:03:25 PM,1750770205102,Left,-0.1268065,0.4780864,0.1991936,0.425009,0.6507279,-0.1855786,-0.176569,0.4495342,0.1203858,-1.002671,0.08341295,0.5158691,-0.2493072,1.018855,-0.1405823,-0.1931007,0.4037809,0.1175725,False,2,1,0
6/24/2025 3:03:25 PM,1750770205130,Left,-0.1361876,0.4749858,0.2037328,0.4041377,0.6531105,-0.1998948,-0.1872374,0.4462844,0.1246283,-1.002671,0.08341295,0.5158691,-0.2666427,1.016017,-0.1373634,-0.2029391,0.4001977,0.1226159,False,2,1,0
6/24/2025 3:03:25 PM,1750770205144,Left,-0.1410074,0.4740643,0.2052349,0.3937276,0.6547396,-0.2079852,-0.1931406,0.4452254,0.1261117,-1.002671,0.08341295,0.5158691,-0.2755995,1.014487,-0.1356751,-0.2085129,0.3990121,0.1245,False,2,1,0
6/24/2025 3:03:25 PM,1750770205172,Left,-0.149292,0.4721064,0.2063057,0.3736033,0.6582555,-0.2247115,-0.2035657,0.4432295,0.1279662,-1.002671,0.08341295,0.5158691,-0.2933908,1.012238,-0.1317009,-0.2190672,0.3970498,0.1266567,False,2,1,0
6/24/2025 3:03:25 PM,1750770205186,Left,-0.1529484,0.47199,0.2051009,0.3635514,0.6599612,-0.2336186,-0.2080706,0.4428976,0.1276882,-1.002671,0.08341295,0.5158691,-0.3019217,1.011485,-0.1293181,-0.223516,0.3966992,0.1263756,False,2,1,0
6/24/2025 3:03:25 PM,1750770205200,Left,-0.1561012,0.4709344,0.2039979,0.3538072,0.6615273,-0.2419999,-0.2119376,0.441883,0.1269328,-1.002671,0.08341295,0.5158691,-0.3105462,1.01072,-0.1270946,-0.2272445,0.3956387,0.1256124,False,2,1,0
6/24/2025 3:03:25 PM,1750770205227,Left,-0.1611308,0.467301,0.2013346,0.3347803,0.6645491,-0.2579266,-0.218693,0.438835,0.1251726,-1.002671,0.08341295,0.5158691,-0.3271587,1.009597,-0.1243942,-0.2335443,0.3924454,0.12375,False,2,1,0
6/24/2025 3:03:25 PM,1750770205242,Left,-0.1641511,0.4657291,0.2003119,0.3255351,0.6660922,-0.265397,-0.2226666,0.4378377,0.1248707,-1.002671,0.08341295,0.5158691,-0.3346603,1.009877,-0.1228993,-0.2371383,0.3913291,0.1234233,False,2,1,0
6/24/2025 3:03:25 PM,1750770205269,Left,-0.1729985,0.4626184,0.1967791,0.3087349,0.6690516,-0.2797373,-0.2324939,0.4360987,0.1232235,-1.002671,0.08341295,0.5158691,-0.3494987,1.010433,-0.118377,-0.2459464,0.389285,0.1217788,False,2,1,0
6/24/2025 3:03:25 PM,1750770205283,Left,-0.1781573,0.4610012,0.1943382,0.3009791,0.6704198,-0.2865612,-0.2380743,0.4351555,0.1216937,-1.002671,0.08341295,0.5158691,-0.3570036,1.010469,-0.1159694,-0.2514673,0.3883251,0.1202376,False,2,1,0
6/24/2025 3:03:25 PM,1750770205310,Left,-0.1872442,0.4581881,0.1900015,0.2857521,0.672464,-0.2990388,-0.2489226,0.4329191,0.1186637,-1.002671,0.08341295,0.5158691,-0.3706006,1.010858,-0.1118597,-0.2622407,0.38607,0.1171256,False,2,1,0
6/24/2025 3:03:25 PM,1750770205324,Left,-0.190837,0.4585012,0.1873672,0.2780557,0.6729631,-0.3045013,-0.2524767,0.4332513,0.1167765,-1.002671,0.08341295,0.5158691,-0.3769654,1.011296,-0.1100421,-0.2656228,0.3863539,0.1152274,False,2,1,0
6/24/2025 3:03:25 PM,1750770205352,Left,-0.2001467,0.4592228,0.185829,0.2630373,0.67311,-0.3137624,-0.2619787,0.4337032,0.11658,-1.002671,0.08341295,0.5158691,-0.3887167,1.011923,-0.106536,-0.2745224,0.3866407,0.1150455,False,2,1,0
6/24/2025 3:03:25 PM,1750770205367,Left,-0.205537,0.4600939,0.1854799,0.2553868,0.6732239,-0.3181039,-0.2676708,0.4347427,0.1169544,-1.002671,0.08341295,0.5158691,-0.3942612,1.012365,-0.1046864,-0.2801953,0.3876706,0.1155631,False,2,1,0
6/24/2025 3:03:25 PM,1750770205380,Left,-0.2111205,0.4613795,0.185195,0.2476455,0.6730934,-0.3217509,-0.2743722,0.4361255,0.1174216,-1.002671,0.08341295,0.5158691,-0.3995707,1.013102,-0.1024033,-0.2870837,0.3890978,0.1162437,False,2,1,0
6/24/2025 3:03:25 PM,1750770205407,Left,-0.2220098,0.4649015,0.1811,0.231953,0.672289,-0.3278078,-0.2853016,0.4389037,0.1147101,-1.002671,0.08341295,0.5158691,-0.4100287,1.014766,-0.09823948,-0.2986377,0.3920379,0.1141398,False,2,1,0
6/24/2025 3:03:25 PM,1750770205422,Left,-0.2274522,0.4668331,0.180254,0.2241166,0.6718129,-0.3307493,-0.2904959,0.4406988,0.1140279,-1.002671,0.08341295,0.5158691,-0.4155668,1.015825,-0.09668094,-0.3036398,0.3937759,0.1137782,False,2,1,0
6/24/2025 3:03:25 PM,1750770205450,Left,-0.2395066,0.4719039,0.1797605,0.2084658,0.6704013,-0.3357519,-0.3019758,0.4450105,0.1144963,-1.002671,0.08341295,0.5158691,-0.4266828,1.018691,-0.09288305,-0.3141643,0.3978299,0.1144075,False,2,1,0
6/24/2025 3:03:25 PM,1750770205464,Left,-0.2455636,0.4751126,0.1784366,0.2003251,0.6692304,-0.3375658,-0.3082348,0.4478224,0.1138241,-1.002671,0.08341295,0.5158691,-0.4324028,1.020432,-0.0903843,-0.3202991,0.4006111,0.1141754,False,2,1,0
6/24/2025 3:03:25 PM,1750770205491,Left,-0.2567961,0.4791174,0.177426,0.1841177,0.6670461,-0.3409556,-0.3198074,0.4518746,0.1140557,-1.002671,0.08341295,0.5158691,-0.4437897,1.024215,-0.08574927,-0.3335636,0.4051363,0.1149877,False,2,1,0
6/24/2025 3:03:25 PM,1750770205505,Left,-0.2633827,0.4819503,0.1776528,0.1758534,0.6658537,-0.341996,-0.3258922,0.4544798,0.1146434,-1.002671,0.08341295,0.5158691,-0.449367,1.026978,-0.08286154,-0.3400745,0.4078793,0.1159966,False,2,1,0
6/24/2025 3:03:25 PM,1750770205519,Left,-0.2708051,0.4847035,0.1775964,0.1669227,0.6645595,-0.3423957,-0.3328564,0.4573646,0.1152786,-1.002671,0.08341295,0.5158691,-0.4549234,1.030025,-0.0798772,-0.3467143,0.4106678,0.1166739,False,2,1,0
6/24/2025 3:03:25 PM,1750770205547,Left,-0.288013,0.4899305,0.1766694,0.1477908,0.6618129,-0.3429798,-0.3483462,0.4628426,0.1157446,-1.002671,0.08341295,0.5158691,-0.4656383,1.03614,-0.07370263,-0.3617754,0.4160179,0.1170428,False,2,1,0
6/24/2025 3:03:25 PM,1750770205561,Left,-0.2974645,0.4923682,0.177,0.1378981,0.6603077,-0.3435281,-0.3567273,0.4655285,0.1165791,-1.002671,0.08341295,0.5158691,-0.4708855,1.03962,-0.07003903,-0.3702534,0.4187321,0.1178882,False,2,1,0
6/24/2025 3:03:25 PM,1750770205588,Left,-0.3168893,0.4976546,0.1791998,0.1180081,0.6571583,-0.3450021,-0.3757549,0.4719084,0.1202993,-1.002671,0.08341295,0.5158691,-0.481631,1.047223,-0.06274635,-0.389772,0.4252596,0.1217071,False,2,1,0
6/24/2025 3:03:25 PM,1750770205602,Left,-0.3269322,0.4999858,0.1801368,0.1076834,0.6553957,-0.3450868,-0.3857491,0.4749874,0.1218128,-1.002671,0.08341295,0.5158691,-0.4869605,1.051206,-0.0590843,-0.4001502,0.4284576,0.1232848,False,2,1,0
6/24/2025 3:03:25 PM,1750770205630,Left,-0.3479458,0.5049722,0.1828858,0.08726561,0.6516621,-0.344099,-0.4044006,0.4809172,0.1253533,-1.002671,0.08341295,0.5158691,-0.4981245,1.059704,-0.0519315,-0.4198413,0.434728,0.1270026,False,2,1,0
6/24/2025 3:03:25 PM,1750770205644,Left,-0.3579574,0.5074444,0.1843143,0.07716292,0.6497539,-0.3431091,-0.4136692,0.4840258,0.1274419,-1.002671,0.08341295,0.5158691,-0.5038735,1.064098,-0.04759276,-0.4297111,0.4380457,0.1291912,False,2,1,0
6/24/2025 3:03:25 PM,1750770205672,Left,-0.3792604,0.5140382,0.186141,0.05516678,0.645833,-0.3388357,-0.4323857,0.4909366,0.1309248,-1.002671,0.08341295,0.5158691,-0.5152521,1.072594,-0.0376389,-0.449756,0.4454535,0.1329573,False,2,1,0
6/24/2025 3:03:25 PM,1750770205686,Left,-0.3898017,0.517375,0.1869186,0.04403186,0.6435419,-0.3360108,-0.4418576,0.4944842,0.1324402,-1.002671,0.08341295,0.5158691,-0.5210471,1.076623,-0.03266442,-0.4594658,0.4490995,0.13462,False,2,1,0
6/24/2025 3:03:25 PM,1750770205700,Left,-0.3999329,0.5197287,0.1878196,0.03352773,0.6407863,-0.3330475,-0.4509239,0.497276,0.1338935,-1.002671,0.08341295,0.5158691,-0.5269034,1.080714,-0.02807832,-0.4686692,0.4519494,0.1361681,False,2,1,0
6/24/2025 3:03:25 PM,1750770205727,Left,-0.4218488,0.5223579,0.1900579,0.01217222,0.6350109,-0.3270068,-0.4707689,0.5017229,0.1375266,-1.002671,0.08341295,0.5158691,-0.5400001,1.089274,-0.01786494,-0.4887224,0.4564581,0.1393537,False,2,1,0
6/24/2025 3:03:25 PM,1750770205741,Left,-0.4334595,0.5229778,0.1918936,0.00160563,0.6321486,-0.3235038,-0.4815368,0.5032125,0.1401786,-1.002671,0.08341295,0.5158691,-0.5466915,1.093145,-0.01212645,-0.4995218,0.4579482,0.1416831,False,2,1,0
6/24/2025 3:03:25 PM,1750770205768,Left,-0.4576805,0.5237886,0.1968832,-0.01863742,0.6267944,-0.3173662,-0.5019734,0.5054285,0.1463472,-1.002671,0.08341295,0.5158691,-0.560219,1.099196,0.0009783506,-0.520392,0.4603277,0.1474669,False,2,1,0
6/24/2025 3:03:25 PM,1750770205782,Left,-0.4723539,0.5237828,0.2006775,-0.02939308,0.6240563,-0.3139876,-0.5143315,0.5062873,0.1504345,-1.002671,0.08341295,0.5158691,-0.5671618,1.101416,0.008346915,-0.5330256,0.4612957,0.1513621,False,2,1,0
6/24/2025 3:03:25 PM,1750770205810,Left,-0.5017309,0.5244918,0.2073932,-0.05174613,0.6190085,-0.3066953,-0.5399548,0.5077338,0.158765,-1.002671,0.08341295,0.5158691,-0.5800636,1.104911,0.02303565,-0.5594064,0.4630587,0.159356,False,2,1,0
6/24/2025 3:03:25 PM,1750770205823,Left,-0.5158012,0.5245577,0.2106844,-0.06309223,0.6168337,-0.3028435,-0.5536334,0.5082181,0.1631433,-1.002671,0.08341295,0.5158691,-0.5864723,1.106038,0.0302242,-0.5734203,0.4636877,0.1634685,False,2,1,0
6/24/2025 3:03:25 PM,1750770205851,Left,-0.5417464,0.523764,0.2183133,-0.086519,0.6138992,-0.2946597,-0.5787248,0.508206,0.1723529,-1.002671,0.08341295,0.5158691,-0.5984163,1.107733,0.04416656,-0.5988927,0.4638471,0.1720147,False,2,1,0
6/24/2025 3:03:25 PM,1750770205865,Left,-0.554404,0.5240908,0.2221177,-0.09847617,0.6129523,-0.2905813,-0.5897198,0.508765,0.1770683,-1.002671,0.08341295,0.5158691,-0.6038228,1.1091,0.05125821,-0.6101869,0.4645436,0.1766896,False,2,1,0
6/24/2025 3:03:25 PM,1750770205879,Left,-0.5671659,0.524957,0.2256628,-0.1105355,0.6130417,-0.2863241,-0.601059,0.509944,0.1813067,-1.002671,0.08341295,0.5158691,-0.6092179,1.111024,0.05823517,-0.6219138,0.4659044,0.1808954,False,2,1,0
6/24/2025 3:03:25 PM,1750770205907,Left,-0.5913991,0.5275309,0.2321756,-0.1329217,0.6144749,-0.2780985,-0.6227746,0.5132679,0.1888939,-1.002671,0.08341295,0.5158691,-0.6201416,1.11626,0.07098949,-0.6442335,0.4695185,0.1886013,False,2,1,0
6/24/2025 3:03:25 PM,1750770205921,Left,-0.6022844,0.5283945,0.2357876,-0.1435426,0.6159454,-0.2736998,-0.6325198,0.5148594,0.1927381,-1.002671,0.08341295,0.5158691,-0.6261197,1.119332,0.07624376,-0.6539145,0.4710792,0.192373,False,2,1,0
6/24/2025 3:03:25 PM,1750770205949,Left,-0.6234276,0.5288722,0.2442147,-0.1638714,0.6180788,-0.264022,-0.6519505,0.5167001,0.2013575,-1.002671,0.08341295,0.5158691,-0.6392775,1.124495,0.08640862,-0.6732447,0.4728741,0.2007175,False,2,1,0
6/24/2025 3:03:25 PM,1750770205963,Left,-0.635139,0.5291335,0.2483263,-0.1736342,0.6184921,-0.2589856,-0.6628598,0.5177387,0.205618,-1.002671,0.08341295,0.5158691,-0.6462847,1.127071,0.09186387,-0.6841498,0.4739139,0.2047819,False,2,1,0
6/24/2025 3:03:25 PM,1750770205990,Left,-0.661967,0.5317259,0.255949,-0.1929123,0.6181109,-0.2497569,-0.6854168,0.5209271,0.2132782,-1.002671,0.08341295,0.5158691,-0.659966,1.132019,0.1017885,-0.7071136,0.4773146,0.2119484,False,2,1,0
6/24/2025 3:03:26 PM,1750770206004,Left,-0.6776502,0.5350208,0.260023,-0.2020588,0.617608,-0.2456455,-0.6977633,0.5232384,0.2173888,-1.002671,0.08341295,0.5158691,-0.6663454,1.134217,0.1062013,-0.7199672,0.4798962,0.2156524,False,2,1,0
6/24/2025 3:03:26 PM,1750770206032,Left,-0.7045293,0.5392128,0.2679064,-0.2190511,0.6169689,-0.2368546,-0.7249086,0.528272,0.2263871,-1.002671,0.08341295,0.5158691,-0.6793686,1.138861,0.1151034,-0.7478786,0.4853526,0.2241783,False,2,1,0
6/24/2025 3:03:26 PM,1750770206045,Left,-0.7159101,0.5406815,0.2726694,-0.2249053,0.6163337,-0.2313838,-0.7350045,0.5296659,0.2311874,-1.002671,0.08341295,0.5158691,-0.6854661,1.140414,0.1203022,-0.7574232,0.4864732,0.2286638,False,2,1,0
6/24/2025 3:03:26 PM,1750770206060,Left,-0.7270751,0.5417253,0.2778109,-0.2312071,0.6157644,-0.2257782,-0.7454902,0.5308761,0.2365293,-1.002671,0.08341295,0.5158691,-0.6919941,1.141657,0.1257918,-0.7675942,0.4875343,0.2337951,False,2,1,0
6/24/2025 3:03:26 PM,1750770206088,Left,-0.7487376,0.5432817,0.2892531,-0.2434685,0.614426,-0.2147233,-0.7661618,0.5326784,0.2481131,-1.002671,0.08341295,0.5158691,-0.704844,1.142585,0.1367052,-0.7889298,0.4896683,0.2455976,False,2,1,0
6/24/2025 3:03:26 PM,1750770206102,Left,-0.7598045,0.5439199,0.294863,-0.2500632,0.6137771,-0.209511,-0.7762827,0.5330493,0.2537616,-1.002671,0.08341295,0.5158691,-0.7109413,1.142327,0.1418411,-0.7995034,0.49027,0.2514589,False,2,1,0
6/24/2025 3:03:26 PM,1750770206129,Left,-0.7807581,0.5436571,0.3064141,-0.2634702,0.6121507,-0.1998507,-0.7946445,0.531908,0.2643388,-1.002671,0.08341295,0.5158691,-0.7230452,1.140513,0.150999,-0.8186237,0.4895342,0.2623312,False,2,1,0
6/24/2025 3:03:26 PM,1750770206143,Left,-0.7906305,0.5427784,0.3122987,-0.2703006,0.6111279,-0.195313,-0.8035766,0.5307626,0.2697103,-1.002671,0.08341295,0.5158691,-0.729183,1.139125,0.1554005,-0.8272958,0.4882472,0.2676088,False,2,1,0
6/24/2025 3:03:26 PM,1750770206170,Left,-0.8103194,0.5407516,0.3235872,-0.2849389,0.6087828,-0.1867973,-0.8213945,0.5283676,0.2802837,-1.002671,0.08341295,0.5158691,-0.7418132,1.135435,0.1651525,-0.8447063,0.4856388,0.2779619,False,2,1,0
6/24/2025 3:03:26 PM,1750770206185,Left,-0.8196135,0.5399289,0.3287668,-0.2923905,0.607547,-0.1827614,-0.8313496,0.5274429,0.2860675,-1.002671,0.08341295,0.5158691,-0.7482548,1.133373,0.1700641,-0.8546907,0.4847391,0.2835861,False,2,1,0
6/24/2025 3:03:26 PM,1750770206198,Left,-0.8281593,0.5391269,0.3340348,-0.2996403,0.605961,-0.1794608,-0.840211,0.5265986,0.291643,-1.002671,0.08341295,0.5158691,-0.7548547,1.131306,0.175198,-0.8638233,0.4840389,0.2892534,False,2,1,0
6/24/2025 3:03:26 PM,1750770206227,Left,-0.8444328,0.5374402,0.3441591,-0.3148643,0.6023738,-0.1735752,-0.8555228,0.5240413,0.3017269,-1.002671,0.08341295,0.5158691,-0.7684532,1.127393,0.185709,-0.8798496,0.4818688,0.2996618,False,2,1,0
6/24/2025 3:03:26 PM,1750770206240,Left,-0.8523417,0.5360819,0.3489946,-0.3230177,0.6006142,-0.1706271,-0.8624179,0.5220174,0.3064649,-1.002671,0.08341295,0.5158691,-0.7753725,1.125207,0.1911728,-0.8866588,0.4798006,0.304296,False,2,1,0
6/24/2025 3:03:26 PM,1750770206268,Left,-0.8679936,0.5331241,0.3593584,-0.339309,0.5976294,-0.1645106,-0.8766059,0.5177485,0.3168857,-1.002671,0.08341295,0.5158691,-0.7902331,1.120139,0.2039715,-0.9003599,0.4752738,0.3143909,False,2,1,0
