ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 3:30:39 PM,1750771839216,Right,-0.1317235,1.108471,0.6941785,-0.6225414,1.069711,0.7762407,-0.2113674,1.051631,0.5973588,-0.5245782,0.920671,0.7559332,-0.3369744,1.581209,0.5387853,-0.827289,0.8287977,0.9453325,True,0,1,5
6/24/2025 3:30:39 PM,1750771839231,Right,-0.1422938,1.111716,0.695657,-0.6343875,1.067226,0.7623092,-0.2214444,1.053845,0.596516,-0.536011,0.9181489,0.7463812,-0.345171,1.581679,0.5313194,-0.8412467,0.8193473,0.9296166,True,0,1,5
6/24/2025 3:30:39 PM,1750771839259,Right,-0.1650389,1.117834,0.6972826,-0.6577048,1.06287,0.7337512,-0.2422405,1.058354,0.5941996,-0.5599222,0.9137791,0.7265943,-0.3612167,1.582803,0.5160682,-0.8708606,0.8041468,0.8947253,True,0,1,5
6/24/2025 3:30:39 PM,1750771839272,Right,-0.1766099,1.120796,0.6978004,-0.6690537,1.061125,0.7192723,-0.2525934,1.060275,0.5925083,-0.5710348,0.9115518,0.7165201,-0.3691064,1.583219,0.5080591,-0.8846263,0.7966933,0.8773929,True,0,1,5
6/24/2025 3:30:39 PM,1750771839300,Right,-0.2010293,1.126053,0.6973652,-0.6919562,1.058218,0.6901633,-0.2750375,1.064083,0.5882229,-0.5953095,0.9075993,0.6954145,-0.3842926,1.583733,0.4917356,-0.9143335,0.7846923,0.8399,True,0,1,5
6/24/2025 3:30:39 PM,1750771839314,Right,-0.2136813,1.128246,0.6964579,-0.7037165,1.057149,0.6751107,-0.2861035,1.065287,0.5853075,-0.6067814,0.9055964,0.6845034,-0.3914906,1.583803,0.4834851,-0.9286847,0.7794749,0.8208935,True,0,1,5
6/24/2025 3:30:39 PM,1750771839327,Right,-0.2266995,1.129983,0.6949899,-0.7156543,1.056226,0.6597586,-0.2979754,1.06676,0.5822299,-0.6200643,0.9039822,0.6728423,-0.3984945,1.584069,0.4750061,-0.9444563,0.7755966,0.7999138,True,0,1,5
6/24/2025 3:30:39 PM,1750771839355,Right,-0.2519534,1.133183,0.6920278,-0.7390616,1.054904,0.6287296,-0.3198002,1.068608,0.5756813,-0.6445679,0.9006064,0.6496333,-0.4116821,1.583993,0.458234,-0.9721075,0.767471,0.7598337,True,0,1,5
6/24/2025 3:30:39 PM,1750771839370,Right,-0.2647879,1.13428,0.6895738,-0.7500287,1.054528,0.6131572,-0.3315919,1.069394,0.571849,-0.657303,0.8989,0.6373239,-0.4180682,1.583946,0.4503045,-0.986132,0.7632967,0.7391263,True,0,1,5
6/24/2025 3:30:39 PM,1750771839397,Right,-0.2904315,1.137196,0.6838362,-0.7709824,1.053635,0.5829654,-0.3539641,1.071325,0.5635503,-0.6801176,0.8957847,0.6137519,-0.4304579,1.584103,0.4343715,-1.010847,0.7552052,0.7002014,True,0,1,5
6/24/2025 3:30:39 PM,1750771839411,Right,-0.3033122,1.138925,0.6802518,-0.780874,1.05329,0.5681614,-0.3651413,1.072446,0.559137,-0.6910549,0.8942711,0.6020437,-0.4365484,1.584153,0.4264419,-1.022412,0.7511461,0.6810469,True,0,1,5
6/24/2025 3:30:39 PM,1750771839439,Right,-0.3290794,1.142285,0.6716394,-0.8000121,1.052917,0.5383016,-0.3875619,1.074602,0.5485209,-0.7112067,0.8913418,0.5787371,-0.4486651,1.584012,0.4114296,-1.043484,0.7421261,0.6450951,True,0,1,5
6/24/2025 3:30:39 PM,1750771839452,Right,-0.3420614,1.143703,0.6664264,-0.8092585,1.052891,0.5231931,-0.3988105,1.075471,0.5427265,-0.7211937,0.8898752,0.5668267,-0.454812,1.583962,0.4039298,-1.053913,0.7380162,0.6267833,True,0,1,5
6/24/2025 3:30:39 PM,1750771839481,Right,-0.3678247,1.145723,0.6548975,-0.8259758,1.052878,0.4931295,-0.4212092,1.076835,0.5304872,-0.7395524,0.8867733,0.5436419,-0.4670973,1.584105,0.3896525,-1.073487,0.7291275,0.5915824,True,0,1,5
6/24/2025 3:30:39 PM,1750771839495,Right,-0.380425,1.146185,0.6489637,-0.8339403,1.052725,0.4781212,-0.4321865,1.077275,0.5244263,-0.7487198,0.8851523,0.5319276,-0.4730933,1.584224,0.3826308,-1.083081,0.7250871,0.5734139,True,0,1,5
6/24/2025 3:30:39 PM,1750771839509,Right,-0.3928014,1.146301,0.6429315,-0.8416197,1.052382,0.46314,-0.4429296,1.07726,0.5180845,-0.7574464,0.8832946,0.5203468,-0.4789215,1.58419,0.3758484,-1.092192,0.7207072,0.5558823,True,0,1,5
6/24/2025 3:30:39 PM,1750771839536,Right,-0.4170556,1.145469,0.6305715,-0.8561198,1.051196,0.4329264,-0.4641091,1.076703,0.5053786,-0.7743695,0.8790316,0.4967765,-0.4910237,1.584203,0.3621035,-1.109172,0.7109591,0.5203909,True,0,1,5
6/24/2025 3:30:39 PM,1750771839550,Right,-0.429118,1.144861,0.6241603,-0.8631452,1.050452,0.4176817,-0.4747974,1.076498,0.4990152,-0.7831901,0.8769757,0.4845904,-0.4972793,1.584194,0.3551158,-1.117562,0.7064375,0.5019174,True,0,1,5
6/24/2025 3:30:39 PM,1750771839578,Right,-0.4531195,1.144163,0.6107057,-0.8769486,1.048665,0.3873672,-0.4960144,1.075904,0.4854619,-0.799909,0.8724884,0.4602181,-0.5103381,1.584269,0.3414246,-1.132847,0.6962075,0.4660796,True,0,1,5
6/24/2025 3:30:39 PM,1750771839592,Right,-0.4650573,1.14391,0.6039499,-0.8836706,1.047678,0.3724681,-0.5066351,1.075795,0.4784973,-0.8079048,0.8702764,0.4481737,-0.5171226,1.584502,0.3344429,-1.13992,0.6908948,0.4484623,True,0,1,5
6/24/2025 3:30:39 PM,1750771839619,Right,-0.4885949,1.142838,0.5898443,-0.8962038,1.045411,0.3434597,-0.5277876,1.07512,0.4644104,-0.8237051,0.8655947,0.4242201,-0.5307128,1.584041,0.3201114,-1.153729,0.6805792,0.4130804,True,0,1,5
6/24/2025 3:30:39 PM,1750771839633,Right,-0.5002772,1.142177,0.5826998,-0.9025432,1.04417,0.3288337,-0.5381385,1.074392,0.4572216,-0.8314216,0.8629653,0.4121412,-0.5372517,1.583617,0.3128796,-1.16034,0.6755189,0.3950423,True,0,1,5
6/24/2025 3:30:39 PM,1750771839661,Right,-0.5234059,1.14127,0.5686049,-0.9157553,1.041375,0.3000242,-0.5587765,1.073495,0.4430602,-0.8473454,0.8580347,0.387522,-0.5506425,1.582833,0.2987292,-1.172783,0.6660889,0.3586988,True,0,1,5
6/24/2025 3:30:39 PM,1750771839675,Right,-0.5348697,1.140864,0.5615977,-0.9223907,1.040133,0.2860548,-0.5688812,1.073067,0.4361776,-0.8552181,0.8557367,0.3754152,-0.5577314,1.582326,0.2913978,-1.178631,0.661628,0.3411846,True,0,1,5
6/24/2025 3:30:39 PM,1750771839690,Right,-0.5462592,1.140114,0.5544441,-0.9289776,1.039134,0.2720177,-0.5793939,1.072312,0.4288443,-0.8635371,0.8533834,0.363027,-0.5645168,1.581543,0.2842091,-1.185124,0.6575349,0.3232484,True,0,1,5
6/24/2025 3:30:39 PM,1750771839717,Right,-0.5689929,1.137743,0.5398515,-0.9421002,1.037573,0.2435677,-0.5995933,1.070198,0.4142379,-0.8797792,0.8488112,0.3378848,-0.5772164,1.580026,0.2697564,-1.197907,0.6510938,0.2858955,True,0,1,5
6/24/2025 3:30:39 PM,1750771839731,Right,-0.5803506,1.136319,0.532425,-0.9486953,1.036975,0.2293293,-0.609583,1.069128,0.406918,-0.8878464,0.8467474,0.3252988,-0.5830343,1.579553,0.2627004,-1.204262,0.6485735,0.2669524,True,0,1,5
6/24/2025 3:30:39 PM,1750771839759,Right,-0.6028613,1.133597,0.5175306,-0.9614028,1.037412,0.2012216,-0.629282,1.067312,0.3923083,-0.9036734,0.8435973,0.3003609,-0.5942361,1.579413,0.2490669,-1.216895,0.6453085,0.2288347,True,0,1,5
6/24/2025 3:30:39 PM,1750771839773,Right,-0.6138877,1.13215,0.5101576,-0.9674039,1.038629,0.1877382,-0.6389523,1.066513,0.3851977,-0.9114329,0.8424357,0.288229,-0.5998144,1.579817,0.2427418,-1.223113,0.644388,0.210079,True,0,1,5
6/24/2025 3:30:39 PM,1750771839801,Right,-0.6356566,1.128403,0.4954404,-0.9792517,1.041987,0.1623576,-0.6582251,1.064571,0.3711216,-0.926896,0.840971,0.2660189,-0.6116349,1.581079,0.2305971,-1.236737,0.6436205,0.1756091,True,0,1,5
6/24/2025 3:30:39 PM,1750771839815,Right,-0.6462799,1.125784,0.488209,-0.9852535,1.043833,0.1501554,-0.6676115,1.063002,0.3642901,-0.9347925,0.8404005,0.2558638,-0.6173604,1.581613,0.2248365,-1.244363,0.6439365,0.1597366,True,0,1,5
6/24/2025 3:30:39 PM,1750771839828,Right,-0.6566859,1.122033,0.4817264,-0.991401,1.046428,0.1389501,-0.6768848,1.061075,0.3578503,-0.9429933,0.8397833,0.2456211,-0.6228628,1.582026,0.2196481,-1.252147,0.6449407,0.1433601,True,0,1,5
6/24/2025 3:30:39 PM,1750771839856,Right,-0.6773286,1.11189,0.4749143,-1.004024,1.051087,0.1166074,-0.6949628,1.054475,0.3499564,-0.9623729,0.835948,0.2282052,-0.6334044,1.582166,0.2099646,-1.269486,0.6458695,0.1195994,True,0,1,5
6/24/2025 3:30:39 PM,1750771839870,Right,-0.6870914,1.104648,0.4763014,-1.010397,1.0533,0.1060462,-0.7034992,1.049426,0.3504626,-0.974079,0.8308297,0.2224233,-0.6384749,1.582018,0.2053778,-1.277835,0.6454972,0.1115486,True,0,1,5
6/24/2025 3:30:39 PM,1750771839898,Right,-0.6999843,1.076831,0.4876601,-1.022788,1.057589,0.0871774,-0.7152947,1.031855,0.3567534,-0.9978024,0.8115711,0.2128649,-0.6482445,1.581503,0.1971848,-1.290877,0.6409132,0.09990859,True,0,1,5
6/24/2025 3:30:39 PM,1750771839912,Right,-0.6997576,1.055464,0.4855976,-1.028629,1.059517,0.07833266,-0.7163658,1.019668,0.3549331,-1.00506,0.8007821,0.2036363,-0.6528445,1.581079,0.1937133,-1.294379,0.637821,0.08999169,True,0,1,5
6/24/2025 3:30:39 PM,1750771839940,Right,-0.7150167,1.052945,0.4525479,-1.039677,1.062735,0.06193662,-0.7263368,1.013409,0.3345986,-1.011125,0.8133979,0.1794869,-0.6620272,1.580394,0.1876838,-1.31267,0.6543305,0.05643263,True,0,1,5
6/24/2025 3:30:39 PM,1750771839954,Right,-0.7330329,1.082518,0.440303,-1.044719,1.064166,0.05453658,-0.7350776,1.022331,0.3269667,-1.009999,0.8271129,0.1689479,-0.6667987,1.579908,0.1852381,-1.31513,0.6623049,0.03710374,True,0,1,5
6/24/2025 3:30:39 PM,1750771839981,Right,-0.7436756,1.09766,0.4312563,-1.053285,1.067319,0.04139829,-0.7541624,1.042494,0.3116304,-1.023226,0.8390465,0.1499349,-0.6765893,1.578664,0.1810752,-1.320938,0.6644503,0.01846057,True,0,1,5
6/24/2025 3:30:39 PM,1750771839995,Right,-0.7451431,1.095371,0.4290518,-1.057114,1.068952,0.03576207,-0.7580851,1.042473,0.3083738,-1.030155,0.8410596,0.1420579,-0.6806775,1.578053,0.1795075,-1.326145,0.670121,0.01044372,True,0,1,5
6/24/2025 3:30:40 PM,1750771840009,Right,-0.749962,1.093178,0.423041,-1.060876,1.070413,0.03041971,-0.7621095,1.040694,0.304045,-1.034986,0.8420864,0.1372569,-0.6842598,1.577449,0.1785117,-1.332304,0.6713995,0.006387174,True,0,1,5
6/24/2025 3:30:40 PM,1750771840037,Right,-0.7658433,1.098198,0.4056525,-1.067525,1.072424,0.02158761,-0.7717618,1.041985,0.2942131,-1.03711,0.8436584,0.1360955,-0.6902821,1.576801,0.1781809,-1.339577,0.6595333,0.008876652,True,0,1,5
6/24/2025 3:30:40 PM,1750771840051,Right,-0.7716802,1.102791,0.401217,-1.070576,1.072913,0.01779664,-0.7777811,1.044703,0.289461,-1.040246,0.8444459,0.1343261,-0.6938579,1.576787,0.1784587,-1.34256,0.6537372,0.009691983,True,0,1,5
6/24/2025 3:30:40 PM,1750771840079,Right,-0.7782495,1.101035,0.3976239,-1.076328,1.072968,0.01227915,-0.7875912,1.045262,0.2849065,-1.047469,0.837996,0.1317673,-0.7013704,1.57689,0.1790577,-1.343905,0.6369144,0.01312044,True,0,1,5
6/24/2025 3:30:40 PM,1750771840092,Right,-0.7813698,1.09787,0.3957269,-1.078988,1.072825,0.01059043,-0.7909251,1.043512,0.2834238,-1.050489,0.8364966,0.13047,-0.7046266,1.57689,0.1796795,-1.346223,0.6328791,0.01300615,True,0,1,5
6/24/2025 3:30:40 PM,1750771840120,Right,-0.7885402,1.093134,0.3914461,-1.084103,1.072529,0.008904696,-0.79742,1.04004,0.2808429,-1.05593,0.8349615,0.1298211,-0.7098135,1.576644,0.1813366,-1.351793,0.6254052,0.01466963,True,0,1,5
6/24/2025 3:30:40 PM,1750771840134,Right,-0.791887,1.091961,0.3903708,-1.086586,1.072398,0.008705258,-0.8006495,1.039271,0.280002,-1.059027,0.8346737,0.1305301,-0.7119828,1.576535,0.1821976,-1.354696,0.6220402,0.01722711,True,0,1,5
6/24/2025 3:30:40 PM,1750771840148,Right,-0.7940036,1.090518,0.3910705,-1.088962,1.072304,0.008823991,-0.8030379,1.038455,0.2804132,-1.062399,0.8342986,0.1322273,-0.7141891,1.576642,0.1833476,-1.357383,0.6193747,0.02123427,True,0,1,5
6/24/2025 3:30:40 PM,1750771840176,Right,-0.7969054,1.086575,0.3934232,-1.09364,1.072355,0.009595871,-0.8059377,1.035805,0.2833783,-1.06846,0.8339769,0.1321849,-0.7187887,1.576724,0.1855469,-1.362049,0.6213861,0.02051353,True,0,1,5
6/24/2025 3:30:40 PM,1750771840190,Right,-0.7972479,1.084643,0.3963149,-1.095878,1.072424,0.01061499,-0.8067345,1.034523,0.2858027,-1.07149,0.8338531,0.1322974,-0.7208754,1.576612,0.1866115,-1.363934,0.6234137,0.02006143,True,0,1,5
6/24/2025 3:30:40 PM,1750771840217,Right,-0.7970172,1.083091,0.4039327,-1.100267,1.072416,0.01320791,-0.8075755,1.033471,0.2917451,-1.077279,0.8356923,0.1315574,-0.7241938,1.576648,0.1887107,-1.36709,0.6316957,0.01675391,True,0,1,5
6/24/2025 3:30:40 PM,1750771840231,Right,-0.7963599,1.08272,0.4077232,-1.102497,1.072498,0.01438951,-0.8072888,1.033318,0.2951752,-1.079897,0.8370082,0.1310138,-0.7258296,1.576777,0.1898346,-1.368108,0.6370821,0.01485571,True,0,1,5
6/24/2025 3:30:40 PM,1750771840259,Right,-0.7944418,1.081207,0.4136808,-1.106568,1.073322,0.01644623,-0.8066404,1.032379,0.3002156,-1.085244,0.8416951,0.1281256,-0.7289903,1.576906,0.1921233,-1.37185,0.6508594,0.008529246,True,0,1,5
6/24/2025 3:30:40 PM,1750771840273,Right,-0.7933643,1.080653,0.4161761,-1.108493,1.073946,0.01739407,-0.8064559,1.032024,0.3023308,-1.088197,0.845073,0.1265225,-0.7304395,1.577073,0.1934947,-1.374892,0.6596274,0.005175799,True,0,1,5
6/24/2025 3:30:40 PM,1750771840301,Right,-0.7906294,1.079704,0.4228247,-1.112107,1.075624,0.01983309,-0.8049693,1.031653,0.3080119,-1.09279,0.8498162,0.125137,-0.7329341,1.577543,0.196889,-1.377816,0.6736392,0.001788825,True,0,1,5
6/24/2025 3:30:40 PM,1750771840314,Right,-0.7882549,1.078712,0.4273701,-1.113791,1.076461,0.02131701,-0.8036091,1.031091,0.3115767,-1.095092,0.8517801,0.1242445,-0.7342526,1.577709,0.198385,-1.378211,0.6805379,5.626678E-05,True,0,1,5
6/24/2025 3:30:40 PM,1750771840328,Right,-0.7857451,1.077711,0.4317374,-1.115398,1.077206,0.02287829,-0.8017303,1.030422,0.3157236,-1.09714,0.8544387,0.1234435,-0.7355043,1.577841,0.1999941,-1.378285,0.688587,-0.001820445,True,0,1,5
6/24/2025 3:30:40 PM,1750771840356,Right,-0.781804,1.075868,0.4388912,-1.1187,1.078777,0.02631211,-0.799266,1.029342,0.3218881,-1.101621,0.862361,0.121099,-0.7372974,1.578137,0.2032351,-1.380629,0.7067305,-0.006805688,False,0,1,5
6/24/2025 3:30:40 PM,1750771840370,Right,-0.7801042,1.074904,0.4422789,-1.120412,1.079725,0.02808094,-0.7985013,1.030325,0.3261843,-1.122773,0.8571725,0.1052438,-0.7381282,1.578435,0.2051737,-1.379585,0.7173884,-0.0122129,False,0,1,5
6/24/2025 3:30:40 PM,1750771840398,Right,-0.7767125,1.073864,0.4488277,-1.123937,1.081651,0.03152418,-0.7961075,1.032153,0.3371799,-1.123759,0.8705676,0.1022635,-0.7397909,1.578736,0.2084728,-1.376654,0.7411765,-0.02114752,False,0,1,5
6/24/2025 3:30:40 PM,1750771840412,Right,-0.7748883,1.073996,0.4524682,-1.125596,1.082654,0.03329313,-0.7943773,1.033061,0.3438947,-1.123745,0.8781537,0.1015339,-0.7405193,1.578895,0.2100847,-1.374476,0.7544721,-0.02485165,False,0,1,5
6/24/2025 3:30:40 PM,1750771840439,Right,-0.7699558,1.077924,0.4619232,-1.128474,1.084473,0.0369246,-0.7887498,1.036166,0.3611828,-1.121894,0.8979895,0.1009409,-0.7419456,1.579198,0.2133052,-1.366609,0.7877029,-0.03181252,False,0,1,5
6/24/2025 3:30:40 PM,1750771840453,Right,-0.7687699,1.08226,0.4657809,-1.129634,1.085352,0.03839946,-0.7863879,1.040816,0.3691008,-1.120057,0.9113884,0.1004726,-0.7425615,1.579291,0.2146288,-1.362014,0.8069141,-0.03592366,False,0,1,5
6/24/2025 3:30:40 PM,1750771840480,Right,-0.7703058,1.09583,0.4704762,-1.131621,1.086533,0.0418328,-0.7876002,1.04978,0.3735903,-1.117045,0.9399266,0.0891259,-0.7436804,1.579434,0.2174462,-1.354759,0.8451918,-0.05835304,False,0,1,5
6/24/2025 3:30:40 PM,1750771840495,Right,-0.7703766,1.10029,0.4730988,-1.132696,1.086647,0.04439473,-0.7879077,1.053424,0.3758706,-1.113615,0.9538322,0.08258075,-0.7441313,1.579559,0.2189777,-1.348121,0.863557,-0.0715799,False,0,1,5
6/24/2025 3:30:40 PM,1750771840509,Right,-0.7702922,1.103668,0.4755673,-1.133728,1.08666,0.04742062,-0.7879052,1.055912,0.3780234,-1.108127,0.9673166,0.07529035,-0.7441113,1.579689,0.2201512,-1.338709,0.8812978,-0.08697689,False,0,1,5
6/24/2025 3:30:40 PM,1750771840537,Right,-0.7688018,1.109409,0.4812303,-1.135624,1.08635,0.05397964,-0.7868006,1.059936,0.3829847,-1.108009,0.9710677,0.07931885,-0.7445496,1.579708,0.2223057,-1.333662,0.8799548,-0.08461463,False,0,1,5
6/24/2025 3:30:40 PM,1750771840550,Right,-0.7681273,1.11409,0.4833231,-1.136464,1.085855,0.05710495,-0.7863221,1.063254,0.384916,-1.107677,0.9737089,0.08107933,-0.7448553,1.579843,0.2235909,-1.330891,0.879904,-0.08404803,False,0,1,5
6/24/2025 3:30:40 PM,1750771840579,Right,-0.7689741,1.12609,0.4837868,-1.137775,1.085069,0.06241465,-0.786977,1.071591,0.386009,-1.107131,0.9791001,0.08436763,-0.7454449,1.580324,0.225634,-1.326363,0.8782199,-0.08491623,False,0,1,5
6/24/2025 3:30:40 PM,1750771840593,Right,-0.7699534,1.132023,0.4827784,-1.138451,1.08491,0.06479287,-0.7879048,1.076006,0.3850653,-1.106734,0.9815909,0.08577234,-0.7454646,1.580508,0.2265162,-1.324859,0.8768902,-0.08624491,False,0,1,5
6/24/2025 3:30:40 PM,1750771840620,Right,-0.7710161,1.139724,0.48211,-1.139681,1.085527,0.06971955,-0.7887809,1.081605,0.3848577,-1.106442,0.9810398,0.09043485,-0.7455939,1.5812,0.2281517,-1.320676,0.8681882,-0.08592957,False,0,1,5
6/24/2025 3:30:40 PM,1750771840634,Right,-0.7710508,1.141797,0.4828451,-1.140077,1.086095,0.07218707,-0.7889101,1.083592,0.3855432,-1.106621,0.9791751,0.09363738,-0.7457167,1.581603,0.2289931,-1.318479,0.8624265,-0.08428949,False,0,1,5
6/24/2025 3:30:40 PM,1750771840648,Right,-0.7708331,1.143957,0.4829353,-1.140424,1.086488,0.07451034,-0.7886907,1.084761,0.3858235,-1.106616,0.9759709,0.09706163,-0.745875,1.581841,0.2296795,-1.316149,0.8552211,-0.08236361,False,0,1,5
6/24/2025 3:30:40 PM,1750771840676,Right,-0.7700766,1.151548,0.4774524,-1.140716,1.087053,0.07766223,-0.7882747,1.089222,0.3827922,-1.105893,0.9708977,0.1033117,-0.7459984,1.582279,0.2308265,-1.312488,0.841767,-0.07988146,False,0,1,5
6/24/2025 3:30:40 PM,1750771840690,Right,-0.7692844,1.155734,0.4733067,-1.140623,1.087194,0.07920945,-0.7877606,1.091969,0.3799676,-1.105037,0.9688721,0.1061768,-0.7459966,1.582487,0.2313987,-1.311054,0.8357421,-0.0789566,False,0,1,5
6/24/2025 3:30:40 PM,1750771840717,Right,-0.7671126,1.16161,0.4662384,-1.1392,1.087906,0.08236921,-0.7859353,1.097517,0.3733395,-1.103359,0.9636489,0.1128514,-0.7464515,1.582801,0.2327627,-1.308823,0.8228218,-0.07524878,False,0,1,5
6/24/2025 3:30:40 PM,1750771840731,Right,-0.7652937,1.164156,0.4614581,-1.138296,1.08812,0.08401787,-0.7844012,1.099222,0.3694264,-1.101877,0.9600887,0.1168998,-0.7465852,1.582915,0.2336029,-1.308271,0.8156828,-0.07246324,False,0,1,5
6/24/2025 3:30:40 PM,1750771840759,Right,-0.7571399,1.166874,0.4467342,-1.13498,1.087438,0.0881449,-0.7787001,1.101378,0.3589652,-1.096739,0.9527858,0.1255724,-0.7471668,1.583457,0.2354879,-1.308413,0.8021703,-0.06527367,False,0,1,5
6/24/2025 3:30:40 PM,1750771840773,Right,-0.7525651,1.167363,0.4407202,-1.133201,1.086159,0.09134007,-0.7743987,1.101624,0.3534147,-1.093765,0.9488394,0.1301422,-0.7475139,1.583422,0.2365515,-1.309015,0.7962042,-0.06011224,False,0,1,5
6/24/2025 3:30:40 PM,1750771840801,Right,-0.7418625,1.165331,0.4314133,-1.129525,1.08131,0.1000423,-0.7658496,1.100119,0.3464051,-1.089328,0.9393584,0.1451766,-0.747552,1.583165,0.2386758,-1.313761,0.7843286,-0.0411123,False,0,1,5
6/24/2025 3:30:40 PM,1750771840814,Right,-0.7364239,1.162941,0.4291281,-1.127652,1.07812,0.1048462,-0.7614654,1.098413,0.3447632,-1.088479,0.9341254,0.1549879,-0.747339,1.583049,0.2395911,-1.318068,0.7794163,-0.02743986,False,0,1,5
6/24/2025 3:30:40 PM,1750771840829,Right,-0.7311291,1.16024,0.4281732,-1.125764,1.075205,0.1092889,-0.7572064,1.096498,0.3441861,-1.088595,0.9293127,0.1663929,-0.7472702,1.582972,0.2405411,-1.323994,0.7760577,-0.0110181,False,0,1,5
6/24/2025 3:30:40 PM,1750771840857,Right,-0.719807,1.155434,0.4303279,-1.122208,1.068549,0.1172135,-0.7482305,1.093077,0.346137,-1.086642,0.926248,0.1769556,-0.747261,1.582807,0.2430658,-1.328197,0.784849,0.001557529,False,0,1,5
6/24/2025 3:30:40 PM,1750771840870,Right,-0.7144873,1.154495,0.4312068,-1.120864,1.065079,0.1208898,-0.7438958,1.092368,0.3471595,-1.084706,0.9256159,0.1789767,-0.7470469,1.582696,0.2444984,-1.326994,0.7881714,0.004287213,False,0,1,5
6/24/2025 3:30:40 PM,1750771840898,Right,-0.7048839,1.1489,0.4358445,-1.117876,1.058492,0.1297041,-0.7362306,1.0886,0.3516165,-1.081693,0.9240581,0.1844194,-0.7464267,1.582638,0.2478008,-1.326334,0.7961907,0.01047871,False,0,1,5
6/24/2025 3:30:40 PM,1750771840912,Right,-0.7010146,1.14289,0.4412577,-1.11619,1.055198,0.1352999,-0.7331091,1.084908,0.3556128,-1.080679,0.9229439,0.188109,-0.7459439,1.582562,0.2496727,-1.326686,0.8000884,0.01408142,False,0,1,5
6/24/2025 3:30:40 PM,1750771840940,Right,-0.6916469,1.131657,0.4518949,-1.112957,1.049097,0.1464782,-0.7251025,1.076321,0.3658744,-1.077872,0.9202488,0.1959986,-0.7446793,1.582409,0.2540957,-1.325416,0.8091081,0.02189544,False,0,1,5
6/24/2025 3:30:40 PM,1750771840953,Right,-0.6855626,1.124166,0.4576802,-1.111161,1.046752,0.1527585,-0.7202563,1.071346,0.3708511,-1.076185,0.9189653,0.1998197,-0.7437092,1.582344,0.2569113,-1.324595,0.8143667,0.02612484,False,0,1,5
6/24/2025 3:30:40 PM,1750771840981,Right,-0.669588,1.109887,0.466706,-1.107016,1.043218,0.1661463,-0.707189,1.061229,0.3793458,-1.071703,0.9181213,0.2068066,-0.7417301,1.58214,0.2631329,-1.322115,0.8288613,0.0358766,False,0,1,5
6/24/2025 3:30:40 PM,1750771840995,Right,-0.6611941,1.102072,0.4712704,-1.104442,1.04198,0.1738625,-0.7001162,1.055711,0.3838142,-1.068878,0.917979,0.2114056,-0.7405679,1.581996,0.2668425,-1.320969,0.8364033,0.04242453,False,0,1,5
6/24/2025 3:30:41 PM,1750771841009,Right,-0.6526263,1.093573,0.4763459,-1.1014,1.040732,0.182404,-0.692994,1.049675,0.3886668,-1.066159,0.9181808,0.2169763,-0.7390844,1.581758,0.2709253,-1.320464,0.8448001,0.05042541,False,0,1,5
6/24/2025 3:30:41 PM,1750771841036,Right,-0.6329739,1.079523,0.4869884,-1.094412,1.037673,0.2022994,-0.6762847,1.03948,0.3990898,-1.059659,0.9216973,0.230522,-0.7352271,1.581238,0.2799103,-1.318389,0.8655815,0.07112375,False,0,1,5
6/24/2025 3:30:41 PM,1750771841051,Right,-0.6225451,1.073548,0.4922326,-1.09067,1.036457,0.2120277,-0.6674087,1.035243,0.4042743,-1.056581,0.9250849,0.2375686,-0.7326173,1.581071,0.2847447,-1.317026,0.8781633,0.08267862,False,0,1,5
6/24/2025 3:30:41 PM,1750771841079,Right,-0.5996948,1.062175,0.5027171,-1.082134,1.033714,0.2321079,-0.6479274,1.027205,0.4148584,-1.049695,0.9350679,0.252264,-0.7266117,1.580816,0.2957265,-1.312618,0.9082183,0.1080553,False,0,1,5
6/24/2025 3:30:41 PM,1750771841093,Right,-0.5871551,1.05572,0.5078762,-1.077263,1.03167,0.2428794,-0.6376144,1.022727,0.4200947,-1.045561,0.9400347,0.2601519,-0.7228523,1.580427,0.3018329,-1.309346,0.9229066,0.1219126,False,0,1,5
6/24/2025 3:30:41 PM,1750771841120,Right,-0.5610697,1.041084,0.5173715,-1.065563,1.02573,0.2668015,-0.6147199,1.01226,0.4304237,-1.033426,0.9440606,0.2779227,-0.7150747,1.580211,0.3149357,-1.299203,0.94252,0.1534403,False,0,1,5
