ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 3:36:00 PM,1750772160461,Right,-0.005500631,0.7195722,0.5139641,-0.006265204,0.6192976,0.994833,-0.1154944,0.6924376,0.4984668,-0.08869506,0.54436,0.8347278,-0.1170531,1.259857,0.79813,-0.06276353,0.44071,1.194134,True,0,1,1
6/24/2025 3:36:00 PM,1750772160475,Right,-0.004736471,0.7237911,0.5105056,-0.007873272,0.6268303,0.9925237,-0.1153015,0.6982974,0.495506,-0.08992509,0.55173,0.8329157,-0.1187738,1.268133,0.7972165,-0.06536736,0.4499869,1.192606,True,0,1,1
6/24/2025 3:36:00 PM,1750772160502,Right,-0.002790055,0.7322711,0.5024335,-0.01162573,0.6408129,0.9860861,-0.1143689,0.7093895,0.4892191,-0.09202223,0.5659177,0.828681,-0.121855,1.285203,0.7956992,-0.0702723,0.4678687,1.189093,True,0,1,1
6/24/2025 3:36:00 PM,1750772160516,Right,-0.0007668905,0.7380899,0.4973515,-0.01375554,0.6476256,0.9818106,-0.1134621,0.7155147,0.4851518,-0.09345131,0.5726619,0.8255816,-0.1235004,1.293353,0.7943516,-0.07411046,0.475686,1.18589,True,0,1,1
6/24/2025 3:36:00 PM,1750772160544,Right,0.00498075,0.7498922,0.4880644,-0.01791482,0.6600315,0.972876,-0.112328,0.7300283,0.4755361,-0.0960632,0.5884051,0.8171756,-0.1274239,1.310597,0.7910464,-0.08096962,0.4930827,1.177657,True,0,1,1
6/24/2025 3:36:00 PM,1750772160558,Right,0.003774278,0.7561759,0.4836912,-0.02014645,0.6668392,0.9681492,-0.1121849,0.7362713,0.4710186,-0.09743986,0.5957986,0.8130392,-0.1291224,1.31957,0.7897207,-0.084218,0.5015613,1.174033,True,0,1,1
6/24/2025 3:36:00 PM,1750772160572,Right,0.005126201,0.7626651,0.4790921,-0.02225079,0.6736053,0.9635386,-0.1113556,0.7426161,0.4663425,-0.09883582,0.6023203,0.8084766,-0.1308277,1.328556,0.7879078,-0.08832604,0.5082181,1.16964,True,0,1,1
6/24/2025 3:36:00 PM,1750772160599,Right,0.009942428,0.7763528,0.4699575,-0.0271076,0.6879571,0.9541588,-0.108618,0.7570046,0.4575219,-0.1015247,0.6166457,0.8000058,-0.1346291,1.345873,0.7830983,-0.09652831,0.5226464,1.161106,True,0,1,1
6/24/2025 3:36:00 PM,1750772160613,Right,0.01209394,0.783251,0.4654943,-0.02998698,0.6956558,0.9494309,-0.106857,0.7642938,0.4529895,-0.1023185,0.6246035,0.7957901,-0.1370925,1.35486,0.7803688,-0.1000248,0.5313085,1.1571,True,0,1,1
6/24/2025 3:36:00 PM,1750772160641,Right,0.01679094,0.7988622,0.4584309,-0.03688509,0.7119101,0.9417626,-0.1048443,0.7810031,0.4456064,-0.1070869,0.6409806,0.788621,-0.1421208,1.372524,0.7748204,-0.1121355,0.5475609,1.149561,True,0,1,1
6/24/2025 3:36:00 PM,1750772160655,Right,0.01921438,0.8067991,0.4555054,-0.04070822,0.7198061,0.9380292,-0.104808,0.7884909,0.4418154,-0.1097325,0.6489719,0.7849609,-0.1451311,1.380719,0.7715042,-0.1177231,0.5560427,1.146018,True,0,1,1
6/24/2025 3:36:00 PM,1750772160683,Right,0.02482084,0.8219408,0.4516368,-0.05062032,0.7365063,0.9327859,-0.1028744,0.8045616,0.4355341,-0.1147451,0.6651224,0.7789221,-0.1517784,1.397412,0.7641259,-0.1304308,0.5725258,1.139452,True,0,1,1
6/24/2025 3:36:00 PM,1750772160697,Right,0.0282758,0.8303181,0.4501591,-0.05635829,0.7448564,0.9304354,-0.1018018,0.8125248,0.4327694,-0.1177308,0.6735245,0.7766879,-0.155284,1.405734,0.7603515,-0.1377361,0.5817496,1.136724,True,0,1,1
6/24/2025 3:36:00 PM,1750772160711,Right,0.02953273,0.839549,0.4510616,-0.0631524,0.7538693,0.9291768,-0.1006031,0.8203536,0.4309378,-0.1212305,0.6817711,0.7743108,-0.1593768,1.413632,0.7565495,-0.1463735,0.5900939,1.13449,True,0,1,1
6/24/2025 3:36:00 PM,1750772160739,Right,0.03410408,0.8568892,0.4539264,-0.0781306,0.7711655,0.9280811,-0.1003337,0.8359995,0.4278816,-0.1317547,0.6980684,0.7708886,-0.1683545,1.428698,0.7485727,-0.1685337,0.6071841,1.130087,True,0,1,1
6/24/2025 3:36:00 PM,1750772160752,Right,0.03538344,0.8642788,0.4562615,-0.08635989,0.7810249,0.9283587,-0.1000134,0.8430556,0.4277562,-0.1372745,0.7053788,0.7701724,-0.1730357,1.435621,0.7444608,-0.1804052,0.6146689,1.12881,True,0,1,1
6/24/2025 3:36:00 PM,1750772160780,Right,0.03743715,0.8802519,0.4621275,-0.1054844,0.7986256,0.9300517,-0.1004027,0.8569701,0.428678,-0.1502095,0.7204835,0.7711035,-0.1826095,1.449269,0.7360953,-0.2066308,0.631764,1.127318,True,0,1,1
6/24/2025 3:36:00 PM,1750772160794,Right,0.03674262,0.8877507,0.4670293,-0.1169055,0.8078212,0.9319313,-0.1015539,0.8636353,0.4301254,-0.1579373,0.7281518,0.7720131,-0.1879053,1.455752,0.7316166,-0.2211768,0.6405325,1.127274,True,0,1,1
6/24/2025 3:36:00 PM,1750772160822,Right,0.03723924,0.9009528,0.4800484,-0.1409424,0.825817,0.9365475,-0.1039688,0.8758381,0.4337973,-0.1735845,0.7424238,0.7737844,-0.1999223,1.466926,0.7209061,-0.250516,0.6567839,1.127079,True,0,1,1
6/24/2025 3:36:00 PM,1750772160836,Right,0.03690661,0.9080721,0.4885318,-0.1543771,0.8344833,0.9390519,-0.1053601,0.8815393,0.4371212,-0.1812117,0.7492371,0.7755556,-0.2066947,1.471753,0.7153413,-0.2649101,0.6643165,1.128105,True,0,1,1
6/24/2025 3:36:00 PM,1750772160863,Right,0.0330085,0.9241341,0.5068187,-0.1817134,0.8517534,0.9436378,-0.1085275,0.8925456,0.444665,-0.198305,0.7626408,0.7782829,-0.2204399,1.480454,0.7043105,-0.2978055,0.6786791,1.129161,True,0,1,1
6/24/2025 3:36:00 PM,1750772160877,Right,0.03134851,0.9318079,0.5179694,-0.1971282,0.8611839,0.9461949,-0.1109142,0.8980345,0.4490229,-0.2079255,0.7693465,0.7797421,-0.2279617,1.484775,0.698753,-0.315878,0.685779,1.129491,True,0,1,1
6/24/2025 3:36:00 PM,1750772160892,Right,0.02930761,0.9372516,0.5270597,-0.2139708,0.8715888,0.9492189,-0.1143717,0.9023927,0.4534549,-0.2196276,0.775269,0.7831482,-0.2354135,1.488748,0.6931095,-0.3359945,0.6939045,1.129854,True,0,1,1
6/24/2025 3:36:00 PM,1750772160920,Right,0.02092608,0.9514508,0.5506162,-0.2498538,0.8922391,0.9540606,-0.1214176,0.9122018,0.4638491,-0.2434038,0.7883358,0.7871734,-0.2504887,1.496434,0.6827023,-0.379061,0.7092126,1.129067,True,0,1,1
6/24/2025 3:36:00 PM,1750772160933,Right,0.01580608,0.9582745,0.5615853,-0.2693064,0.9028779,0.9551515,-0.1276152,0.914856,0.4685338,-0.2583426,0.7935511,0.789098,-0.2584347,1.500065,0.6770312,-0.4037376,0.71691,1.127832,True,0,1,1
6/24/2025 3:36:00 PM,1750772160961,Right,0.002130949,0.9730013,0.5839698,-0.3128235,0.9249576,0.9606994,-0.1378076,0.9260592,0.4803526,-0.2890676,0.8081778,0.7966959,-0.275133,1.506521,0.6640917,-0.45429,0.7370517,1.123948,True,0,1,1
6/24/2025 3:36:00 PM,1750772160975,Right,-0.006219542,0.9808495,0.5968107,-0.3341515,0.9354875,0.959093,-0.1440447,0.9315544,0.4865769,-0.3042763,0.8153648,0.7968879,-0.2829506,1.509364,0.6577432,-0.4808789,0.7447036,1.120398,True,0,1,1
6/24/2025 3:36:01 PM,1750772161003,Right,-0.0225437,0.9953402,0.6206166,-0.3800914,0.9567376,0.9573697,-0.1576245,0.941798,0.4991871,-0.3395501,0.8283867,0.8000493,-0.2985505,1.514849,0.6454962,-0.5375091,0.7614419,1.110137,True,0,1,1
6/24/2025 3:36:01 PM,1750772161016,Right,-0.03284309,1.003531,0.6325069,-0.4020046,0.9664946,0.9527138,-0.1650619,0.9457386,0.5050999,-0.3566301,0.8341218,0.7982575,-0.3064333,1.517706,0.6393536,-0.56673,0.7678199,1.102685,True,0,1,1
6/24/2025 3:36:01 PM,1750772161044,Right,-0.05536482,1.021114,0.6556817,-0.4484251,0.9869635,0.9434848,-0.1804252,0.9556634,0.5168802,-0.3889656,0.8456892,0.7971579,-0.3222935,1.522646,0.6263006,-0.6191016,0.7800547,1.088566,True,0,1,1
6/24/2025 3:36:01 PM,1750772161058,Right,-0.06609911,1.028559,0.6658472,-0.4716694,0.9971108,0.9367653,-0.1899507,0.9591559,0.521542,-0.4079142,0.850809,0.7955446,-0.3305869,1.525053,0.619833,-0.6479272,0.7868989,1.078933,True,0,1,1
6/24/2025 3:36:01 PM,1750772161072,Right,-0.07779614,1.036695,0.6754026,-0.4946335,1.006142,0.9296594,-0.1995072,0.9634621,0.5261127,-0.4268991,0.855831,0.7930926,-0.3394617,1.527012,0.6132313,-0.6767538,0.7926887,1.067567,True,0,1,1
6/24/2025 3:36:01 PM,1750772161099,Right,-0.1046046,1.052696,0.6932449,-0.5399162,1.023976,0.9107404,-0.2196027,0.9745817,0.535797,-0.4633735,0.8660758,0.7856746,-0.3569201,1.530325,0.599468,-0.7331468,0.8007236,1.041906,True,0,1,1
6/24/2025 3:36:01 PM,1750772161114,Right,-0.11898,1.060442,0.7011873,-0.564527,1.032772,0.9007633,-0.2313965,0.9797807,0.5404677,-0.4844141,0.8708279,0.7824123,-0.3653103,1.532067,0.5927578,-0.7626983,0.8054116,1.027719,True,0,1,1
6/24/2025 3:36:01 PM,1750772161142,Right,-0.1491713,1.075798,0.7160505,-0.6118555,1.04967,0.8760578,-0.2543799,0.9886567,0.5474557,-0.524994,0.8791109,0.7708545,-0.3811933,1.534722,0.5800805,-0.8202504,0.813329,0.9937189,True,0,1,1
6/24/2025 3:36:01 PM,1750772161155,Right,-0.1638218,1.083112,0.7227287,-0.6345918,1.056279,0.8622485,-0.2667229,0.9931776,0.5507547,-0.5459763,0.8825594,0.7645485,-0.3894027,1.535721,0.574489,-0.8486247,0.8160951,0.9751745,True,0,1,1
6/24/2025 3:36:01 PM,1750772161183,Right,-0.1991053,1.096902,0.7306399,-0.6788952,1.068752,0.831399,-0.2920416,1.001816,0.5558304,-0.5842905,0.8879029,0.7487247,-0.4057741,1.537497,0.5633368,-0.9013393,0.8172284,0.9363352,True,0,1,1
6/24/2025 3:36:01 PM,1750772161197,Right,-0.2173784,1.103667,0.7331755,-0.7011623,1.073377,0.8150926,-0.3057991,1.005455,0.5576032,-0.6045045,0.889469,0.7398395,-0.4137055,1.538066,0.5580362,-0.9276558,0.8166093,0.9149994,True,0,1,1
6/24/2025 3:36:01 PM,1750772161211,Right,-0.2366458,1.11037,0.7348728,-0.722685,1.078004,0.7974309,-0.3195294,1.008278,0.5580686,-0.6232396,0.8903007,0.7297317,-0.4216422,1.538304,0.5530483,-0.9522192,0.8148434,0.8933097,True,0,1,1
6/24/2025 3:36:01 PM,1750772161239,Right,-0.2742675,1.125363,0.7360786,-0.7643067,1.081446,0.7640575,-0.3473023,1.015573,0.5586561,-0.6615552,0.8922101,0.7088442,-0.4381546,1.539381,0.5428872,-0.9993792,0.8112929,0.8470407,True,0,1,1
6/24/2025 3:36:01 PM,1750772161252,Right,-0.293458,1.132498,0.7346899,-0.7856894,1.080519,0.7464523,-0.3629883,1.019758,0.5555941,-0.6826561,0.8930779,0.6953961,-0.4466802,1.540041,0.5380751,-1.023129,0.8094211,0.8203059,True,0,1,1
6/24/2025 3:36:01 PM,1750772161280,Right,-0.3306969,1.145935,0.7294683,-0.8257417,1.071709,0.7121009,-0.3929043,1.027059,0.5522997,-0.7234632,0.8945798,0.6713673,-0.464281,1.540919,0.5291946,-1.067026,0.8070633,0.7696977,True,0,1,1
6/24/2025 3:36:01 PM,1750772161294,Right,-0.3508803,1.15337,0.7259332,-0.8457224,1.06354,0.6942483,-0.4073935,1.030593,0.5502788,-0.7430168,0.8951148,0.6585326,-0.4733087,1.540834,0.5249403,-1.087264,0.8056812,0.7433874,True,0,1,1
6/24/2025 3:36:01 PM,1750772161322,Right,-0.3901832,1.166193,0.7170877,-0.8829635,1.040398,0.6595154,-0.4387752,1.036834,0.5439309,-0.7848419,0.8942153,0.6279294,-0.4901599,1.540687,0.5156927,-1.127923,0.8006965,0.6832674,True,0,1,1
6/24/2025 3:36:01 PM,1750772161336,Right,-0.4095851,1.17178,0.7111835,-0.8885652,1.035885,0.6541045,-0.4541622,1.039116,0.5398384,-0.7918706,0.888703,0.6125651,-0.4982433,1.540436,0.5104327,-1.139448,0.7811936,0.6579872,True,0,1,1
6/24/2025 3:36:01 PM,1750772161363,Right,-0.4485351,1.183713,0.6956069,-0.8885652,1.035885,0.6541045,-0.4825538,1.043711,0.5296312,-0.7855392,0.8816755,0.59808,-0.5151072,1.539835,0.5010587,-1.146793,0.7349968,0.6461721,True,0,1,1
6/24/2025 3:36:01 PM,1750772161377,Right,-0.4693597,1.190001,0.6851406,-0.8885652,1.035885,0.6541045,-0.4982354,1.047102,0.5242161,-0.7828444,0.880338,0.5914049,-0.5240231,1.539343,0.4968021,-1.149103,0.7114921,0.6418482,True,0,1,1
6/24/2025 3:36:01 PM,1750772161391,Right,-0.4897653,1.196144,0.6739372,-0.8885652,1.035885,0.6541045,-0.5140554,1.050568,0.5185064,-0.780856,0.8799917,0.5848445,-0.5330895,1.538909,0.4927604,-1.15025,0.6885425,0.6380624,True,0,1,1
6/24/2025 3:36:01 PM,1750772161419,Right,-0.5289866,1.208772,0.6469367,-0.8885652,1.035885,0.6541045,-0.5476478,1.054694,0.5040551,-0.7807216,0.8772483,0.5690668,-0.5512065,1.537531,0.4846267,-1.148891,0.6383709,0.6276755,True,0,1,1
6/24/2025 3:36:01 PM,1750772161433,Right,-0.5478579,1.214419,0.6302364,-0.8885652,1.035885,0.6541045,-0.5650035,1.058343,0.4942333,-0.7818949,0.87752,0.5591395,-0.5598517,1.536398,0.4806032,-1.144951,0.6136894,0.6209024,True,0,1,1
6/24/2025 3:36:01 PM,1750772161460,Right,-0.5817919,1.223908,0.5930921,-0.8885652,1.035885,0.6541045,-0.5999116,1.063672,0.4733698,-0.7897817,0.8766474,0.5376352,-0.5765559,1.533714,0.4725239,-1.135408,0.5672054,0.6032311,True,0,1,1
6/24/2025 3:36:01 PM,1750772161475,Right,-0.5965042,1.226965,0.5698262,-0.8885652,1.035885,0.6541045,-0.6145729,1.065789,0.4624636,-0.7968732,0.8776224,0.5259308,-0.5846099,1.532243,0.4686607,-1.135355,0.5536293,0.5912255,True,0,1,1
6/24/2025 3:36:01 PM,1750772161502,Right,-0.6191932,1.227308,0.5213779,-0.8885652,1.035885,0.6541045,-0.6413854,1.069532,0.4411057,-0.8159963,0.8764611,0.5009743,-0.5987462,1.528612,0.4610491,-1.137826,0.5311903,0.5587289,True,0,1,1
6/24/2025 3:36:01 PM,1750772161516,Right,-0.6279356,1.22566,0.4989007,-0.8885652,1.035885,0.6541045,-0.6530959,1.071348,0.4293102,-0.8269937,0.8754672,0.4872755,-0.605487,1.526747,0.4577165,-1.141421,0.5242714,0.5404207,True,0,1,1
6/24/2025 3:36:01 PM,1750772161543,Right,-0.6428854,1.217901,0.4609078,-0.8885652,1.035885,0.6541045,-0.673367,1.073069,0.4032687,-0.8456995,0.8713928,0.4593045,-0.6170898,1.523078,0.4513953,-1.143337,0.5089459,0.5081188,True,0,1,1
6/24/2025 3:36:01 PM,1750772161558,Right,-0.648759,1.213136,0.4453193,-0.8885652,1.035885,0.6541045,-0.6822165,1.074159,0.3933146,-0.854665,0.8699322,0.4482344,-0.6219171,1.521732,0.4485039,-1.145009,0.5036267,0.4953713,True,0,1,1
6/24/2025 3:36:01 PM,1750772161572,Right,-0.6543398,1.207946,0.4301759,-0.8885652,1.035885,0.6541045,-0.6897168,1.074421,0.3824175,-0.8616935,0.8667389,0.4365521,-0.6264912,1.521044,0.445774,-1.14251,0.495714,0.4832974,True,0,1,1
6/24/2025 3:36:01 PM,1750772161600,Right,-0.6633475,1.200134,0.4094145,-0.8885652,1.035885,0.6541045,-0.6980575,1.083482,0.3823175,-0.8843983,0.8588405,0.4351009,-0.6367041,1.51922,0.4406863,-1.143945,0.4980905,0.4750604,False,0,1,1
6/24/2025 3:36:01 PM,1750772161614,Right,-0.6678194,1.196503,0.4008915,-0.8885652,1.035885,0.6541045,-0.7045307,1.086193,0.378749,-0.8934822,0.8613615,0.4280229,-0.6415903,1.518485,0.438332,-1.150805,0.5002937,0.4662801,False,0,1,1
6/24/2025 3:36:01 PM,1750772161641,Right,-0.6758569,1.193023,0.393257,-0.8885652,1.035885,0.6541045,-0.7145305,1.084079,0.372008,-0.9057142,0.8601367,0.412148,-0.6500363,1.517993,0.4336039,-1.160178,0.4959172,0.446603,False,0,1,1
6/24/2025 3:36:01 PM,1750772161656,Right,-0.6800115,1.19076,0.3903748,-0.8885652,1.035885,0.6541045,-0.7191233,1.082661,0.3694677,-0.9099317,0.8587738,0.4040193,-0.653966,1.517931,0.4312268,-1.162398,0.4917591,0.4361253,False,0,1,1
6/24/2025 3:36:01 PM,1750772161683,Right,-0.6878797,1.187399,0.3908632,-0.8885652,1.035885,0.6541045,-0.7262148,1.079947,0.3691528,-0.9108533,0.8555028,0.3917653,-0.6603299,1.517944,0.4272755,-1.156975,0.4783112,0.4199577,False,0,1,1
6/24/2025 3:36:01 PM,1750772161697,Right,-0.691376,1.186135,0.3918442,-0.8885652,1.035885,0.6541045,-0.7297261,1.078087,0.3691573,-0.9085595,0.8520536,0.3883234,-0.6626326,1.517742,0.4257846,-1.148657,0.4680027,0.4180859,False,0,1,1
6/24/2025 3:36:01 PM,1750772161725,Right,-0.6966659,1.182928,0.3967363,-0.8885652,1.035885,0.6541045,-0.73308,1.073148,0.3723881,-0.9017138,0.8468622,0.3888847,-0.6671374,1.517997,0.4236403,-1.135057,0.4522191,0.4268132,False,0,1,1
6/24/2025 3:36:01 PM,1750772161739,Right,-0.6987064,1.181303,0.3991766,-0.8885652,1.035885,0.6541045,-0.7343323,1.070821,0.3742689,-0.8992032,0.8453814,0.391723,-0.6688786,1.518291,0.4225916,-1.130645,0.4465684,0.4321072,False,0,1,1
6/24/2025 3:36:01 PM,1750772161752,Right,-0.699281,1.17888,0.4014573,-0.8885652,1.035885,0.6541045,-0.7347263,1.068998,0.3756253,-0.8960525,0.8440404,0.3937061,-0.670019,1.518793,0.4218354,-1.124999,0.4410734,0.4347713,False,0,1,1
6/24/2025 3:36:01 PM,1750772161781,Right,-0.6987345,1.173583,0.405356,-0.8885652,1.035885,0.6541045,-0.7336364,1.065192,0.3783383,-0.8924881,0.843125,0.3964357,-0.6717833,1.519716,0.4208999,-1.122888,0.4365283,0.4363475,False,0,1,1
6/24/2025 3:36:01 PM,1750772161794,Right,-0.697147,1.170129,0.4068467,-0.8885652,1.035885,0.6541045,-0.7320127,1.062766,0.3794034,-0.8897629,0.8415379,0.3981193,-0.6723973,1.520465,0.4207423,-1.120135,0.4334931,0.4383719,False,0,1,1
6/24/2025 3:36:01 PM,1750772161822,Right,-0.6939133,1.163724,0.4096199,-0.8885652,1.035885,0.6541045,-0.7273382,1.058714,0.3811967,-0.8835096,0.83926,0.4026405,-0.672739,1.522007,0.4207704,-1.114382,0.4294394,0.4468573,False,0,1,1
6/24/2025 3:36:01 PM,1750772161836,Right,-0.6923623,1.161487,0.411789,-0.8885652,1.035885,0.6541045,-0.7247763,1.056346,0.3831582,-0.880555,0.8382856,0.4064142,-0.6726069,1.522771,0.4209137,-1.112669,0.428141,0.4538535,False,0,1,1
6/24/2025 3:36:01 PM,1750772161864,Right,-0.6901355,1.158234,0.4172268,-0.8885652,1.035885,0.6541045,-0.7207319,1.052666,0.3866124,-0.8755841,0.8382387,0.4146752,-0.6722984,1.524894,0.4216647,-1.110943,0.4275489,0.4706628,False,0,1,1
6/24/2025 3:36:01 PM,1750772161878,Right,-0.6888016,1.157211,0.4205667,-0.8885652,1.035885,0.6541045,-0.7185918,1.051948,0.3879952,-0.8731517,0.8396503,0.4189269,-0.6715884,1.525815,0.4222165,-1.110591,0.4290786,0.4800314,False,0,1,1
6/24/2025 3:36:01 PM,1750772161891,Right,-0.6879893,1.156806,0.4247381,-0.8885652,1.035885,0.6541045,-0.7164719,1.051286,0.389975,-0.8696061,0.8405935,0.424218,-0.6704807,1.526601,0.422865,-1.1072,0.4290566,0.4912739,False,0,1,1
6/24/2025 3:36:01 PM,1750772161920,Right,-0.6862727,1.156696,0.4329859,-0.8885652,1.035885,0.6541045,-0.7133651,1.051464,0.3973446,-0.8647562,0.8456716,0.4376516,-0.667608,1.528701,0.4241868,-1.106018,0.4335278,0.5159965,False,0,1,1
6/24/2025 3:36:01 PM,1750772161933,Right,-0.6858249,1.157565,0.4389848,-0.8885652,1.035885,0.6541045,-0.7093561,1.04856,0.3971583,-0.8598527,0.8461201,0.4401163,-0.6657304,1.529708,0.4250877,-1.104257,0.4336595,0.5238521,False,0,1,1
6/24/2025 3:36:01 PM,1750772161961,Right,-0.6841291,1.159811,0.4510009,-0.8885652,1.035885,0.6541045,-0.6993186,1.042724,0.4018603,-0.8471459,0.845766,0.4509091,-0.6614448,1.53246,0.4277511,-1.094941,0.4323225,0.5467483,False,0,1,1
6/24/2025 3:36:01 PM,1750772161975,Right,-0.6828731,1.161154,0.4586523,-0.8885652,1.035885,0.6541045,-0.6958218,1.04312,0.4060174,-0.8417075,0.8490058,0.4578586,-0.6594254,1.534011,0.4293978,-1.090745,0.4344257,0.5597279,False,0,1,1
6/24/2025 3:36:02 PM,1750772162003,Right,-0.6790527,1.162323,0.4748541,-0.8885652,1.035885,0.6541045,-0.6875569,1.043243,0.4121625,-0.8284404,0.8534669,0.467977,-0.6551519,1.537266,0.4330719,-1.07731,0.4345745,0.5786413,False,0,1,1
6/24/2025 3:36:02 PM,1750772162016,Right,-0.6759011,1.162172,0.4844365,-0.8885652,1.035885,0.6541045,-0.6822259,1.042673,0.4161246,-0.8210697,0.8557174,0.4746384,-0.6523162,1.538937,0.4353597,-1.070976,0.4358193,0.5913441,False,0,1,1
6/24/2025 3:36:02 PM,1750772162030,Right,-0.6726345,1.162676,0.4939966,-0.8885652,1.035885,0.6541045,-0.6768358,1.042296,0.4205617,-0.8133398,0.8567827,0.4801662,-0.6493623,1.540529,0.4376318,-1.062559,0.4345294,0.5992729,False,0,1,1
6/24/2025 3:36:02 PM,1750772162058,Right,-0.6605446,1.159731,0.5146717,-0.8885652,1.035885,0.6541045,-0.662845,1.040067,0.4290854,-0.7992099,0.8584537,0.4922108,-0.6425245,1.543554,0.4421718,-1.053522,0.4383256,0.6171772,False,0,1,1
6/24/2025 3:36:02 PM,1750772162072,Right,-0.6537578,1.158175,0.5253368,-0.8885652,1.035885,0.6541045,-0.6554562,1.039207,0.4335797,-0.7917154,0.8577342,0.4966563,-0.6387251,1.54506,0.4448247,-1.046761,0.4373318,0.61993,False,0,1,1
6/24/2025 3:36:02 PM,1750772162100,Right,-0.6348986,1.151925,0.5494223,-0.8885652,1.035885,0.6541045,-0.6372309,1.036923,0.4429284,-0.7753727,0.8545012,0.5070065,-0.630109,1.548368,0.4510406,-1.032354,0.4368009,0.6268631,False,0,1,1
6/24/2025 3:36:02 PM,1750772162114,Right,-0.6244137,1.148583,0.5612511,-0.8885652,1.035885,0.6541045,-0.6266234,1.036229,0.4461838,-0.7676796,0.8516873,0.5114743,-0.6257696,1.550012,0.4543823,-1.025257,0.438048,0.6288623,False,0,1,1
6/24/2025 3:36:02 PM,1750772162141,Right,-0.5976936,1.135962,0.5782511,-0.8885652,1.035885,0.6541045,-0.6033605,1.034635,0.4538334,-0.754107,0.8432816,0.5222694,-0.6166045,1.553434,0.4617167,-1.012981,0.4426105,0.6322096,False,0,1,1
6/24/2025 3:36:02 PM,1750772162155,Right,-0.5846883,1.13134,0.588148,-1.009636,0.9546689,0.4137297,-0.59212,1.032844,0.4579277,-0.8285699,0.7366182,0.5620468,-0.6117628,1.555191,0.4660841,-1.007196,0.4428786,0.6304166,False,0,1,1
6/24/2025 3:36:02 PM,1750772162183,Right,-0.5528556,1.118573,0.6049843,-0.9947199,0.9477043,0.4323539,-0.5655542,1.028982,0.4672145,-0.8149904,0.7273514,0.5685406,-0.6011406,1.558384,0.4754088,-0.9942924,0.4449866,0.626065,False,0,1,1
6/24/2025 3:36:02 PM,1750772162197,Right,-0.5360468,1.11141,0.6131599,-0.9864531,0.9441057,0.4423522,-0.5513999,1.026816,0.4714481,-0.8069225,0.7248995,0.5700254,-0.5947847,1.559161,0.4801257,-0.9885716,0.4470069,0.6224521,False,0,1,1
6/24/2025 3:36:02 PM,1750772162224,Right,-0.4981459,1.094844,0.6249567,-0.9655611,0.9364808,0.4660413,-0.5233558,1.021288,0.4792135,-0.7919999,0.7193075,0.5722835,-0.5809631,1.56069,0.4910295,-0.9777996,0.4511446,0.615292,False,0,1,1
6/24/2025 3:36:02 PM,1750772162239,Right,-0.4786842,1.086032,0.6302002,-0.9545293,0.9324939,0.478508,-0.5064617,1.018493,0.4807353,-0.7823732,0.7178741,0.5703818,-0.5734634,1.561218,0.4965504,-0.971237,0.4548219,0.6086383,False,0,1,1
6/24/2025 3:36:02 PM,1750772162252,Right,-0.4578038,1.078059,0.6342104,-0.9427295,0.9282012,0.4909537,-0.4886073,1.015967,0.4827822,-0.7730352,0.7168756,0.5689914,-0.5657259,1.561713,0.502347,-0.9647673,0.460021,0.6023462,False,0,1,1
6/24/2025 3:36:02 PM,1750772162280,Right,-0.4159628,1.063987,0.6400153,-0.9094541,0.9187941,0.5189173,-0.4572429,1.012084,0.4868711,-0.7552483,0.7225589,0.5647221,-0.5492188,1.562045,0.5145603,-0.9577308,0.4745011,0.5899066,False,0,1,1
6/24/2025 3:36:02 PM,1750772162295,Right,-0.3940092,1.057628,0.6405397,-0.8910692,0.9134343,0.5344748,-0.4417339,1.010534,0.4887178,-0.7464229,0.7272146,0.5627765,-0.5403343,1.562116,0.5208224,-0.9550391,0.4837949,0.584446,False,0,1,1
