ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/25/2025 11:37:36 AM,1750844256471,Left,0.4616342,1.144844,0.6215612,0.1648597,0.569522,0.1080224,0.4617468,1.144327,0.6215227,-0.9800783,0.2804999,0.4711129,0.3008848,1.27277,0.1887921,0.5011005,1.136356,0.6770745,False,4,1,0
6/25/2025 11:37:36 AM,1750844256485,Left,0.4596694,1.152603,0.6223859,0.1643888,0.5680203,0.1070634,0.4598523,1.152056,0.6222987,-0.9800783,0.2804999,0.4711129,0.2999892,1.276707,0.1871344,0.4989966,1.144417,0.6781354,False,4,1,0
6/25/2025 11:37:36 AM,1750844256513,Left,0.4558865,1.168001,0.6239747,0.163302,0.5652303,0.1053538,0.4560048,1.167519,0.6239257,-0.9800783,0.2804999,0.4711129,0.2987679,1.285263,0.1834656,0.49455,1.159669,0.6757766,False,4,1,0
6/25/2025 11:37:36 AM,1750844256527,Left,0.4538231,1.176163,0.6248228,0.1626734,0.5641724,0.1039997,0.4539486,1.17566,0.624772,-0.9800783,0.2804999,0.4711129,0.2986232,1.289337,0.1813545,0.4923913,1.167769,0.6754531,False,4,1,0
6/25/2025 11:37:36 AM,1750844256555,Left,0.4492889,1.192938,0.6273299,0.1621717,0.5636258,0.1025076,0.4494337,1.192391,0.6272474,-0.9800783,0.2804999,0.4711129,0.2984809,1.297804,0.1765517,0.4876976,1.185183,0.6777841,False,4,1,0
6/25/2025 11:37:36 AM,1750844256569,Left,0.4466511,1.201944,0.6289217,0.161645,0.5633124,0.1021183,0.4470365,1.201131,0.6286924,-0.9800783,0.2804999,0.4711129,0.2984674,1.302191,0.1741141,0.4852552,1.193987,0.6787881,False,4,1,0
6/25/2025 11:37:36 AM,1750844256597,Left,0.4417393,1.219123,0.6307194,0.1596242,0.5633599,0.09897725,0.4419009,1.218542,0.6306589,-0.9800783,0.2804999,0.4711129,0.2986745,1.310759,0.1693095,0.4799526,1.211935,0.6808154,False,4,1,0
6/25/2025 11:37:36 AM,1750844256610,Left,0.43942,1.228085,0.6312298,0.1582511,0.5637509,0.09748428,0.4395177,1.227423,0.6313197,-0.9800783,0.2804999,0.4711129,0.2987281,1.314894,0.1663475,0.4769706,1.221209,0.6816779,False,4,1,0
6/25/2025 11:37:36 AM,1750844256624,Left,0.4371187,1.237234,0.6317589,0.1568508,0.5637172,0.09605385,0.4372884,1.236563,0.631717,-0.9800783,0.2804999,0.4711129,0.2986044,1.319022,0.1633263,0.4733357,1.231137,0.6827821,False,4,1,0
6/25/2025 11:37:36 AM,1750844256652,Left,0.4326366,1.255428,0.6322851,0.1544619,0.5632474,0.09406772,0.4327912,1.254728,0.6323996,-0.9800783,0.2804999,0.4711129,0.2978091,1.326956,0.1572398,0.4683348,1.249844,0.6834219,False,4,1,0
6/25/2025 11:37:36 AM,1750844256666,Left,0.4303233,1.26498,0.6324451,0.1535723,0.5629458,0.0930187,0.4304676,1.264374,0.6324326,-0.9800783,0.2804999,0.4711129,0.2976807,1.331177,0.1545125,0.465764,1.259497,0.6832767,False,4,1,0
6/25/2025 11:37:36 AM,1750844256694,Left,0.4260612,1.284191,0.6315159,0.1516248,0.5623755,0.09126037,0.4261704,1.283473,0.631785,-0.9800783,0.2804999,0.4711129,0.2973597,1.338797,0.1483589,0.4609037,1.279265,0.6833901,False,4,1,0
6/25/2025 11:37:36 AM,1750844256707,Left,0.4239997,1.293886,0.6307974,0.1510706,0.5620759,0.09067633,0.4241436,1.2932,0.630841,-0.9800783,0.2804999,0.4711129,0.2968329,1.342507,0.1452671,0.4581247,1.289653,0.6823984,False,4,1,0
6/25/2025 11:37:36 AM,1750844256736,Left,0.4205525,1.313079,0.6280673,0.1501918,0.5621352,0.08958264,0.4205776,1.312416,0.6283348,-0.9800783,0.2804999,0.4711129,0.2950644,1.350126,0.1390841,0.4529617,1.310434,0.6805079,False,4,1,0
6/25/2025 11:37:36 AM,1750844256750,Left,0.4189221,1.322825,0.6263956,0.1496125,0.5624185,0.08912943,0.4190241,1.322214,0.626491,-0.9800783,0.2804999,0.4711129,0.2939298,1.354246,0.1359396,0.4524445,1.319911,0.6783318,False,4,1,0
6/25/2025 11:37:36 AM,1750844256764,Left,0.4174889,1.332461,0.6243033,0.1487977,0.5633759,0.08923172,0.4175847,1.331842,0.6244195,-0.9800783,0.2804999,0.4711129,0.292626,1.358423,0.132845,0.4508492,1.329738,0.6761116,False,4,1,0
6/25/2025 11:37:36 AM,1750844256791,Left,0.4152285,1.350973,0.619215,0.1466025,0.5654339,0.08933801,0.4152995,1.350364,0.6193804,-0.9800783,0.2804999,0.4711129,0.2895833,1.36654,0.1268479,0.4489129,1.348559,0.6711481,False,4,1,0
6/25/2025 11:37:36 AM,1750844256805,Left,0.4143475,1.359833,0.6159503,0.1450804,0.5679389,0.08970415,0.4144114,1.359236,0.6161416,-0.9800783,0.2804999,0.4711129,0.2879118,1.370919,0.1234673,0.4477498,1.357884,0.6678317,False,4,1,0
6/25/2025 11:37:36 AM,1750844256833,Left,0.4125588,1.375997,0.6095843,0.142327,0.5733529,0.09105721,0.4126231,1.375394,0.6098151,-0.9800783,0.2804999,0.4711129,0.283866,1.380193,0.1167444,0.4456626,1.375085,0.6613307,False,4,1,0
6/25/2025 11:37:36 AM,1750844256847,Left,0.4118005,1.382897,0.6063677,0.1405175,0.5762708,0.09162866,0.4118459,1.382476,0.6065467,-0.9800783,0.2804999,0.4711129,0.2823118,1.385154,0.1132518,0.4455489,1.382128,0.6576683,False,4,1,0
6/25/2025 11:37:36 AM,1750844256875,Left,0.4100868,1.395811,0.5996718,0.1379294,0.5845212,0.09368141,0.4101512,1.395319,0.5999193,-0.9800783,0.2804999,0.4711129,0.2776921,1.393628,0.1064562,0.4446898,1.393924,0.6504876,False,4,1,0
6/25/2025 11:37:36 AM,1750844256888,Left,0.4092273,1.40099,0.5960539,0.1364414,0.5890096,0.09475642,0.4092897,1.400571,0.5963041,-0.9800783,0.2804999,0.4711129,0.2748357,1.39799,0.1030029,0.443671,1.398699,0.6471773,False,4,1,0
6/25/2025 11:37:36 AM,1750844256916,Left,0.4070559,1.409684,0.5892627,0.1334403,0.5988652,0.09722719,0.4071316,1.40937,0.5894893,-0.9800783,0.2804999,0.4711129,0.2694327,1.406705,0.09680569,0.4409537,1.40698,0.6411542,False,4,1,0
6/25/2025 11:37:36 AM,1750844256931,Left,0.405158,1.413187,0.5857879,0.1322425,0.6041979,0.09891504,0.4052511,1.412943,0.5859948,-0.9800783,0.2804999,0.4711129,0.2666115,1.410717,0.09407723,0.4392674,1.4102,0.6378632,False,4,1,0
6/25/2025 11:37:36 AM,1750844256944,Left,0.4027928,1.416523,0.5821875,0.1310344,0.6096168,0.10045,0.4032453,1.416561,0.5824808,-0.9800783,0.2804999,0.4711129,0.2639271,1.414158,0.09152341,0.4374946,1.413495,0.634385,False,4,1,0
6/25/2025 11:37:36 AM,1750844256972,Left,0.3967096,1.422947,0.5756156,0.1287331,0.6198098,0.1034345,0.3969409,1.422693,0.5758697,-0.9800783,0.2804999,0.4711129,0.2580794,1.420398,0.08695006,0.4324168,1.419288,0.6270162,False,4,1,0
6/25/2025 11:37:36 AM,1750844256986,Left,0.3923581,1.426138,0.5730399,0.1277739,0.6250966,0.1050242,0.3931289,1.425973,0.5729633,-0.9800783,0.2804999,0.4711129,0.2546892,1.423252,0.08505785,0.4290898,1.422404,0.6236928,False,4,1,0
6/25/2025 11:37:37 AM,1750844257013,Left,0.382434,1.431748,0.5689902,0.1251774,0.6340426,0.1079057,0.3828139,1.431527,0.569157,-0.9800783,0.2804999,0.4711129,0.2477231,1.42769,0.08299673,0.4188631,1.428851,0.6190965,False,4,1,0
6/25/2025 11:37:37 AM,1750844257028,Left,0.3760548,1.434596,0.5677792,0.1238711,0.6389952,0.1094766,0.3771286,1.43435,0.5674506,-0.9800783,0.2804999,0.4711129,0.2446029,1.429599,0.08258545,0.4132155,1.432076,0.6176698,False,4,1,0
6/25/2025 11:37:37 AM,1750844257055,Left,0.3619367,1.440571,0.5667747,0.1211407,0.6468611,0.1127948,0.362378,1.44038,0.5668159,-0.9800783,0.2804999,0.4711129,0.2377862,1.432981,0.08248341,0.3981246,1.438044,0.6174424,False,4,1,0
6/25/2025 11:37:37 AM,1750844257069,Left,0.3529858,1.443942,0.566927,0.1189851,0.6509876,0.1144092,0.3542089,1.443655,0.5666357,-0.9800783,0.2804999,0.4711129,0.2337756,1.434249,0.08299983,0.3896961,1.441314,0.6177466,False,4,1,0
6/25/2025 11:37:37 AM,1750844257097,Left,0.3336048,1.450989,0.5683128,0.1134968,0.6573312,0.1172605,0.3342667,1.450744,0.5682706,-0.9800783,0.2804999,0.4711129,0.2247347,1.435813,0.08520281,0.3685721,1.448821,0.6202149,False,4,1,0
6/25/2025 11:37:37 AM,1750844257111,Left,0.3219701,1.455307,0.5699969,0.1107513,0.6603418,0.1196574,0.3234654,1.454794,0.5695091,-0.9800783,0.2804999,0.4711129,0.2202812,1.436569,0.08691788,0.3566798,1.453045,0.6220815,False,4,1,0
6/25/2025 11:37:37 AM,1750844257125,Left,0.3104554,1.45944,0.5716826,0.1074098,0.6628474,0.1209387,0.3111901,1.459167,0.5715882,-0.9800783,0.2804999,0.4711129,0.2158995,1.43719,0.08911979,0.3440017,1.457603,0.6245356,False,4,1,0
6/25/2025 11:37:37 AM,1750844257153,Left,0.2832641,1.46915,0.5764197,0.1002104,0.6677091,0.1244312,0.2848639,1.468648,0.5760314,-0.9800783,0.2804999,0.4711129,0.2054083,1.437759,0.09560204,0.3165917,1.46764,0.6291109,False,4,1,0
6/25/2025 11:37:37 AM,1750844257167,Left,0.2686577,1.474132,0.5787805,0.09623266,0.6699426,0.1268595,0.2695224,1.473824,0.578646,-0.9800783,0.2804999,0.4711129,0.1996831,1.437821,0.09950769,0.300948,1.4724,0.631902,False,4,1,0
6/25/2025 11:37:37 AM,1750844257194,Left,0.2359979,1.484317,0.5841911,0.08511618,0.6725238,0.1298176,0.2386745,1.483192,0.5824786,-0.9800783,0.2804999,0.4711129,0.1863269,1.437624,0.1082407,0.2689115,1.480759,0.6366563,False,4,1,0
6/25/2025 11:37:37 AM,1750844257207,Left,0.2182482,1.489767,0.5879017,0.07946368,0.6737732,0.1317371,0.2193447,1.489415,0.587682,-0.9800783,0.2804999,0.4711129,0.1785228,1.437332,0.1132532,0.2510673,1.484543,0.6391584,False,4,1,0
6/25/2025 11:37:37 AM,1750844257236,Left,0.1816933,1.495718,0.5921774,0.06700008,0.6759082,0.136007,0.1829984,1.495931,0.5923561,-0.9800783,0.2804999,0.4711129,0.161239,1.435705,0.1242481,0.2133527,1.491406,0.6446527,False,4,1,0
6/25/2025 11:37:37 AM,1750844257250,Left,0.1625761,1.498439,0.5941588,0.06013113,0.676782,0.1385204,0.1637383,1.498247,0.5940347,-0.9800783,0.2804999,0.4711129,0.1510785,1.434853,0.130142,0.191536,1.494288,0.6476938,False,4,1,0
6/25/2025 11:37:37 AM,1750844257264,Left,0.1413874,1.499072,0.5966009,0.05225146,0.6781967,0.1409693,0.1427451,1.498948,0.5964541,-0.9800783,0.2804999,0.4711129,0.1407136,1.433825,0.1359855,0.1691177,1.496135,0.649916,False,4,1,0
6/25/2025 11:37:37 AM,1750844257291,Left,0.09586296,1.497493,0.6025772,0.03609588,0.6800988,0.1459968,0.09735168,1.497502,0.6024055,-0.9800783,0.2804999,0.4711129,0.1194578,1.430432,0.147988,0.1214017,1.497597,0.65632,False,4,1,0
6/25/2025 11:37:37 AM,1750844257306,Left,0.06915553,1.495047,0.6059694,0.02688817,0.6812507,0.1486282,0.07105716,1.495136,0.6057495,-0.9800783,0.2804999,0.4711129,0.107555,1.427885,0.1540941,0.09397745,1.496518,0.661595,False,4,1,0
6/25/2025 11:37:37 AM,1750844257333,Left,0.01399699,1.48918,0.6124018,0.008303056,0.6825625,0.1535444,0.0157655,1.489314,0.612217,-0.9800783,0.2804999,0.4711129,0.08200312,1.423084,0.1665834,0.03595652,1.490675,0.6694266,False,4,1,0
6/25/2025 11:37:37 AM,1750844257347,Left,-0.01695409,1.485516,0.6159742,-0.00224988,0.6830494,0.1556233,-0.01515412,1.485681,0.6157851,-0.9800783,0.2804999,0.4711129,0.06773078,1.421061,0.1733819,0.00343892,1.485969,0.6733562,False,4,1,0
6/25/2025 11:37:37 AM,1750844257374,Left,-0.08094493,1.476817,0.6223889,-0.02379017,0.6832881,0.1596518,-0.07891662,1.477043,0.6222081,-0.9800783,0.2804999,0.4711129,0.03767478,1.416991,0.1877249,-0.0637269,1.476077,0.6813266,False,4,1,0
6/25/2025 11:37:37 AM,1750844257389,Left,-0.1147968,1.470852,0.6249553,-0.03570531,0.6832839,0.1610992,-0.1125174,1.471168,0.6247867,-0.9800783,0.2804999,0.4711129,0.02087569,1.414397,0.194432,-0.09972334,1.470236,0.6839827,False,4,1,0
6/25/2025 11:37:37 AM,1750844257416,Left,-0.1808604,1.457921,0.6278216,-0.05933343,0.6828829,0.1633706,-0.1785883,1.45828,0.6277423,-0.9800783,0.2804999,0.4711129,-0.01550853,1.40784,0.2059851,-0.1696775,1.457413,0.6875616,False,4,1,0
6/25/2025 11:37:37 AM,1750844257430,Left,-0.2137161,1.452464,0.628436,-0.07139177,0.6820581,0.1638774,-0.2116646,1.452777,0.6283967,-0.9800783,0.2804999,0.4711129,-0.03442717,1.404063,0.2114221,-0.2050169,1.449838,0.6884046,False,4,1,0
6/25/2025 11:37:37 AM,1750844257444,Left,-0.2457995,1.445327,0.6285079,-0.0834462,0.6823187,0.1644789,-0.2443183,1.446654,0.6285925,-0.9800783,0.2804999,0.4711129,-0.0536437,1.400549,0.2170213,-0.239536,1.442393,0.6885418,False,4,1,0
6/25/2025 11:37:37 AM,1750844257472,Left,-0.309069,1.43025,0.628309,-0.1085,0.6812553,0.1655991,-0.3068716,1.430735,0.6283485,-0.9800783,0.2804999,0.4711129,-0.09295869,1.392706,0.2289668,-0.3039502,1.425709,0.6886376,False,4,1,0
6/25/2025 11:37:37 AM,1750844257486,Left,-0.3386389,1.421659,0.6274257,-0.1209448,0.6809618,0.1663084,-0.3377788,1.422772,0.6274207,-0.9800783,0.2804999,0.4711129,-0.1131583,1.388134,0.2346494,-0.3362783,1.416799,0.6885493,False,4,1,0
6/25/2025 11:37:37 AM,1750844257514,Left,-0.3944049,1.404255,0.6252803,-0.1452106,0.6796844,0.1671404,-0.3925201,1.404813,0.6253775,-0.9800783,0.2804999,0.4711129,-0.1556205,1.376534,0.2449608,-0.3941832,1.400039,0.6850093,False,4,1,0
6/25/2025 11:37:37 AM,1750844257528,Left,-0.4209602,1.395997,0.6247509,-0.157084,0.6784711,0.1675395,-0.4196627,1.396509,0.6243771,-0.9800783,0.2804999,0.4711129,-0.1770371,1.370111,0.2496513,-0.4224487,1.390865,0.6833501,False,4,1,0
6/25/2025 11:37:37 AM,1750844257555,Left,-0.4706435,1.37854,0.6224153,-0.1807123,0.6751541,0.1677518,-0.4689313,1.379125,0.6225246,-0.9800783,0.2804999,0.4711129,-0.2194817,1.356759,0.2586237,-0.4720709,1.37188,0.6812,False,4,1,0
6/25/2025 11:37:37 AM,1750844257569,Left,-0.4937847,1.368921,0.6211072,-0.1926238,0.6726711,0.1675381,-0.4930745,1.3698,0.6208974,-0.9800783,0.2804999,0.4711129,-0.2400647,1.349718,0.2625564,-0.4961697,1.361719,0.6791221,False,4,1,0
6/25/2025 11:37:37 AM,1750844257583,Left,-0.5167359,1.359627,0.6196063,-0.2044887,0.6700706,0.1668561,-0.5152416,1.360206,0.6197266,-0.9800783,0.2804999,0.4711129,-0.2601337,1.342967,0.2664248,-0.5174379,1.351384,0.6756518,False,4,1,0
6/25/2025 11:37:37 AM,1750844257611,Left,-0.558559,1.341288,0.617406,-0.2276227,0.6633914,0.1651518,-0.557642,1.341878,0.6172184,-0.9800783,0.2804999,0.4711129,-0.2990502,1.328981,0.2737715,-0.5601993,1.331989,0.6717511,False,4,1,0
6/25/2025 11:37:37 AM,1750844257625,Left,-0.5794507,1.332004,0.6161289,-0.2392495,0.6597494,0.1639751,-0.5779959,1.332634,0.6162411,-0.9800783,0.2804999,0.4711129,-0.3176705,1.322112,0.2771809,-0.5816458,1.323127,0.6717452,False,4,1,0
6/25/2025 11:37:37 AM,1750844257653,Left,-0.6170945,1.313634,0.6140858,-0.2612894,0.6524758,0.1616425,-0.6162174,1.314557,0.6140289,-0.9800783,0.2804999,0.4711129,-0.3537272,1.308877,0.2842426,-0.6211971,1.305891,0.6704152,False,4,1,0
6/25/2025 11:37:37 AM,1750844257666,Left,-0.6359738,1.302629,0.6127465,-0.2724027,0.6486263,0.1600156,-0.6347982,1.303253,0.6128417,-0.9800783,0.2804999,0.4711129,-0.3709813,1.3017,0.2873043,-0.6406833,1.297464,0.6698707,False,4,1,0
6/25/2025 11:37:37 AM,1750844257694,Left,-0.6714185,1.28566,0.610507,-0.2937442,0.6423363,0.1563141,-0.670689,1.285334,0.6105521,-0.9800783,0.2804999,0.4711129,-0.4050692,1.287004,0.2934157,-0.6790614,1.280731,0.6668943,False,4,1,0
6/25/2025 11:37:37 AM,1750844257708,Left,-0.6894889,1.277692,0.6089977,-0.3039067,0.6415591,0.1534681,-0.6881917,1.278266,0.6091117,-0.9800783,0.2804999,0.4711129,-0.4216503,1.279224,0.2966666,-0.698311,1.272094,0.665356,False,4,1,0
6/25/2025 11:37:37 AM,1750844257736,Left,-0.7215773,1.26073,0.6058567,-0.324749,0.6355902,0.1499218,-0.7209718,1.261628,0.6059341,-0.9800783,0.2804999,0.4711129,-0.4545478,1.261297,0.3012862,-0.7329973,1.255596,0.6620177,False,4,1,0
6/25/2025 11:37:37 AM,1750844257750,Left,-0.7370636,1.251526,0.603887,-0.3353813,0.6315849,0.1483246,-0.7360966,1.252059,0.6040061,-0.9800783,0.2804999,0.4711129,-0.4704136,1.251341,0.3025991,-0.7478414,1.246789,0.660636,False,4,1,0
6/25/2025 11:37:37 AM,1750844257764,Left,-0.7507582,1.240826,0.6017087,-0.3453476,0.6287711,0.1465227,-0.7497262,1.241505,0.6018584,-0.9800783,0.2804999,0.4711129,-0.486154,1.241824,0.3037397,-0.7616351,1.236663,0.6582796,False,4,1,0
6/25/2025 11:37:37 AM,1750844257791,Left,-0.7748218,1.217151,0.5959486,-0.3646705,0.6232131,0.1424836,-0.773964,1.21793,0.5961444,-0.9800783,0.2804999,0.4711129,-0.5166652,1.220666,0.3069094,-0.787577,1.212623,0.6524662,False,4,1,0
6/25/2025 11:37:37 AM,1750844257805,Left,-0.783062,1.202988,0.5915771,-0.3737576,0.620096,0.1404806,-0.782339,1.203885,0.5918351,-0.9800783,0.2804999,0.4711129,-0.5308839,1.209235,0.3086609,-0.7986397,1.198035,0.6497009,False,4,1,0
6/25/2025 11:37:37 AM,1750844257833,Left,-0.8039182,1.175917,0.5850229,-0.3911975,0.6129691,0.1365384,-0.8031259,1.176902,0.5852683,-0.9800783,0.2804999,0.4711129,-0.556955,1.184916,0.3115956,-0.81894,1.168321,0.6436106,False,4,1,0
6/25/2025 11:37:37 AM,1750844257847,Left,-0.8133225,1.159743,0.5825579,-0.3994516,0.6091332,0.1344582,-0.8127221,1.160602,0.582724,-0.9800783,0.2804999,0.4711129,-0.5691415,1.172924,0.3126378,-0.8289457,1.153083,0.6398708,False,4,1,0
6/25/2025 11:37:37 AM,1750844257875,Left,-0.8353932,1.129368,0.5777351,-0.4155495,0.6022316,0.1318534,-0.8347199,1.13029,0.5778943,-0.9800783,0.2804999,0.4711129,-0.5926369,1.148104,0.3157691,-0.84231,1.121417,0.6312999,False,4,1,0
6/25/2025 11:37:37 AM,1750844257889,Left,-0.8453116,1.113541,0.5750772,-0.4234708,0.5967706,0.1294778,-0.844593,1.114596,0.5752581,-0.9800783,0.2804999,0.4711129,-0.6035889,1.135028,0.3177303,-0.8539556,1.103748,0.6294071,False,4,1,0
6/25/2025 11:37:37 AM,1750844257917,Left,-0.8645192,1.081493,0.5704423,-0.436965,0.5892406,0.1234976,-0.8637031,1.082786,0.5706462,-0.9800783,0.2804999,0.4711129,-0.6222881,1.108299,0.3204595,-0.8731698,1.06836,0.6259942,False,4,1,0
6/25/2025 11:37:37 AM,1750844257931,Left,-0.8729315,1.06419,0.5678094,-0.4420648,0.5842769,0.1219221,-0.8722703,1.065388,0.5679962,-0.9800783,0.2804999,0.4711129,-0.6308688,1.095056,0.3212115,-0.8831522,1.050114,0.6242756,False,4,1,0
6/25/2025 11:37:37 AM,1750844257944,Left,-0.880532,1.04585,0.5657313,-0.4473981,0.5812041,0.1199146,-0.8801967,1.047771,0.5656241,-0.9800783,0.2804999,0.4711129,-0.6392149,1.081384,0.3216566,-0.8923313,1.032296,0.622522,False,4,1,0
6/25/2025 11:37:37 AM,1750844257972,Left,-0.8959539,1.007729,0.5617701,-0.4585464,0.5777158,0.1130344,-0.8954384,1.009002,0.5619178,-0.9800783,0.2804999,0.4711129,-0.654637,1.053496,0.3235538,-0.9054686,0.9953957,0.6170911,False,4,1,0
6/25/2025 11:37:37 AM,1750844257986,Left,-0.9041776,0.986173,0.5596115,-0.4630698,0.5741288,0.1093771,-0.9035189,0.9882944,0.5597169,-0.9800783,0.2804999,0.4711129,-0.6612614,1.039675,0.3246741,-0.9129655,0.9762106,0.6143516,False,4,1,0
6/25/2025 11:37:38 AM,1750844258013,Left,-0.9192396,0.941564,0.5543963,-0.471056,0.5687336,0.1049381,-0.9187768,0.9429588,0.5545766,-0.9800783,0.2804999,0.4711129,-0.6729447,1.013001,0.3255062,-0.9271036,0.9329176,0.60968,False,4,1,0
6/25/2025 11:37:38 AM,1750844258027,Left,-0.926568,0.9187188,0.5511282,-0.4737055,0.5655622,0.1025366,-0.926104,0.9202098,0.5513597,-0.9800783,0.2804999,0.4711129,-0.6787223,1.000646,0.3249325,-0.9369403,0.9090579,0.6081545,False,4,1,0
6/25/2025 11:37:38 AM,1750844258056,Left,-0.9394557,0.8744382,0.5430968,-0.4799745,0.560644,0.09869172,-0.9390654,0.8758711,0.5433919,-0.9800783,0.2804999,0.4711129,-0.6882476,0.9781963,0.3250034,-0.9494441,0.8549736,0.6001576,False,4,1,0
6/25/2025 11:37:38 AM,1750844258069,Left,-0.9455009,0.8513552,0.5380182,-0.4806646,0.5570621,0.09566372,-0.9451184,0.8528692,0.5383701,-0.9800783,0.2804999,0.4711129,-0.6918792,0.9677768,0.3260512,-0.9546621,0.826179,0.595028,False,4,1,0
6/25/2025 11:37:38 AM,1750844258083,Left,-0.9510071,0.8286441,0.5324191,-0.4838468,0.5543746,0.09472438,-0.9506361,0.8302323,0.5328302,-0.9800783,0.2804999,0.4711129,-0.6957706,0.9577305,0.3271701,-0.9586523,0.7952093,0.5881272,False,4,1,0
6/25/2025 11:37:38 AM,1750844258111,Left,-0.958551,0.7941096,0.5227464,-0.4861358,0.5467054,0.09101121,-0.958551,0.7941096,0.5227464,-0.9800783,0.2804999,0.4711129,-0.7041222,0.9402723,0.3291012,-0.9650244,0.7313368,0.5729393,False,4,1,0
6/25/2025 11:37:38 AM,1750844258125,Left,-0.958551,0.7941096,0.5227464,-0.4879811,0.5433362,0.08992644,-0.958551,0.7941096,0.5227464,-0.9800783,0.2804999,0.4711129,-0.7077185,0.9319783,0.3301229,-0.9672473,0.6962749,0.5639712,False,4,1,0
6/25/2025 11:37:38 AM,1750844258153,Left,-0.958551,0.7941096,0.5227464,-0.4881249,0.5357603,0.08625156,-0.958551,0.7941096,0.5227464,-0.9800783,0.2804999,0.4711129,-0.7128943,0.9163888,0.332368,-0.9693058,0.6285072,0.5450231,False,4,1,0
6/25/2025 11:37:38 AM,1750844258167,Left,-0.958551,0.7941096,0.5227464,-0.4890578,0.5322857,0.08517203,-0.958551,0.7941096,0.5227464,-0.9800783,0.2804999,0.4711129,-0.715501,0.9088075,0.3340162,-0.9695774,0.5936087,0.534426,False,4,1,0
6/25/2025 11:37:38 AM,1750844258194,Left,-0.958551,0.7941096,0.5227464,-0.4896248,0.5255617,0.08314297,-0.958551,0.7941096,0.5227464,-0.9800783,0.2804999,0.4711129,-0.721223,0.8937755,0.3380058,-0.9691278,0.5264372,0.5122128,False,4,1,0
6/25/2025 11:37:38 AM,1750844258208,Left,-0.958551,0.7941096,0.5227464,-0.4907859,0.5227005,0.08270037,-0.958551,0.7941096,0.5227464,-0.9800783,0.2804999,0.4711129,-0.7232193,0.8865616,0.3399062,-0.9694337,0.492928,0.5004804,False,4,1,0
6/25/2025 11:37:38 AM,1750844258236,Left,-0.958551,0.7941096,0.5227464,-0.4917818,0.5175126,0.08136442,-0.958551,0.7941096,0.5227464,-0.9800783,0.2804999,0.4711129,-0.7257966,0.8726723,0.3433688,-0.970611,0.430775,0.4773745,False,4,1,0
6/25/2025 11:37:38 AM,1750844258250,Left,-0.958551,0.7941096,0.5227464,-0.4924017,0.515102,0.08083943,-0.958551,0.7941096,0.5227464,-0.9800783,0.2804999,0.4711129,-0.7271389,0.8660288,0.3443325,-0.9721144,0.4033374,0.4660137,False,4,1,0
6/25/2025 11:37:38 AM,1750844258264,Left,-0.958551,0.7941096,0.5227464,-0.4918025,0.5126449,0.08040854,-0.958551,0.7941096,0.5227464,-0.9800783,0.2804999,0.4711129,-0.7284139,0.8592908,0.3450906,-0.9727961,0.3791079,0.4556184,False,4,1,0
6/25/2025 11:37:38 AM,1750844258292,Left,-0.958551,0.7941096,0.5227464,-0.4938654,0.5092187,0.08151073,-0.958551,0.7941096,0.5227464,-0.9800783,0.2804999,0.4711129,-0.7289261,0.8472795,0.3451346,-0.968498,0.3376897,0.4376319,False,4,1,0
6/25/2025 11:37:38 AM,1750844258306,Left,-0.958551,0.7941096,0.5227464,-0.4941556,0.5069383,0.08218309,-0.958551,0.7941096,0.5227464,-0.9800783,0.2804999,0.4711129,-0.7295142,0.8429113,0.3475373,-0.9679688,0.3197336,0.4300543,False,4,1,0
6/25/2025 11:37:38 AM,1750844258333,Left,-0.9537986,0.3449339,0.3926114,-0.4947048,0.5029334,0.08246537,-0.9537986,0.3449339,0.3926114,-0.9800783,0.2804999,0.4711129,-0.7306134,0.8335733,0.348902,-0.9664839,0.288691,0.4159329,False,4,1,0
6/25/2025 11:37:38 AM,1750844258347,Left,-0.9520079,0.3240214,0.3851953,-0.4953966,0.501053,0.08277181,-0.9520622,0.3246394,0.3854146,-0.9800783,0.2804999,0.4711129,-0.7316853,0.8298526,0.3500905,-0.9660422,0.2762069,0.4105358,False,4,1,0
6/25/2025 11:37:38 AM,1750844258375,Left,-0.950632,0.3061338,0.380267,-0.4961576,0.4977341,0.082242,-0.950672,0.3066872,0.3804293,-0.9800783,0.2804999,0.4711129,-0.7328233,0.8232424,0.3518516,-0.9659621,0.2566871,0.4031008,False,4,1,0
6/25/2025 11:37:38 AM,1750844258389,Left,-0.9497404,0.3016315,0.3796759,-0.4963183,0.4957407,0.08188582,-0.9497914,0.3020313,0.3797697,-0.9800783,0.2804999,0.4711129,-0.7326101,0.8209221,0.3518678,-0.9651674,0.2489034,0.4029994,False,4,1,0
6/25/2025 11:37:38 AM,1750844258417,Left,-0.9469429,0.2955884,0.3806759,-0.4964541,0.4918382,0.08094329,-0.947032,0.2958371,0.3806702,-0.9800783,0.2804999,0.4711129,-0.7323869,0.8178376,0.3521519,-0.9627677,0.2443012,0.4061615,False,4,1,0
