ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/25/2025 12:15:58 PM,1750846558910,Right,-0.8057311,0.7942325,0.4081448,-1.063835,0.7667083,0.1776238,-0.7814767,0.7163903,0.4535864,-0.98357,0.5323647,0.4044006,-0.5182121,1.211486,0.6909096,-1.28571,0.1914769,0.3110542,False,0,1,6
6/25/2025 12:15:58 PM,1750846558924,Right,-0.8044634,0.7912145,0.4073183,-1.063373,0.7643186,0.1770373,-0.7803214,0.7140476,0.4523386,-0.9830533,0.5301815,0.4034626,-0.5189726,1.211728,0.6896087,-1.285754,0.1901145,0.3104528,False,0,1,6
6/25/2025 12:15:58 PM,1750846558952,Right,-0.8013993,0.7849486,0.4068675,-1.062627,0.7598365,0.1784661,-0.7766879,0.7089432,0.4497302,-0.9814751,0.5265028,0.4024545,-0.5200074,1.212726,0.6869179,-1.287423,0.1892268,0.3113646,False,0,1,6
6/25/2025 12:15:58 PM,1750846558966,Right,-0.7994738,0.781938,0.4073998,-1.062393,0.7578087,0.1802235,-0.7747437,0.7059788,0.449109,-0.9809967,0.5244378,0.4029289,-0.519942,1.213467,0.6854106,-1.289041,0.1891142,0.3132811,False,0,1,6
6/25/2025 12:15:58 PM,1750846558994,Right,-0.7954609,0.7766836,0.4092162,-1.061635,0.7538179,0.1849646,-0.7711785,0.7021068,0.4506496,-0.9808715,0.523182,0.4074416,-0.5184414,1.214756,0.6824557,-1.294561,0.1926928,0.3215437,False,0,1,6
6/25/2025 12:15:59 PM,1750846559007,Right,-0.792798,0.7742417,0.4107209,-1.060741,0.7519884,0.1879973,-0.7683511,0.7003409,0.451603,-0.9801039,0.5229836,0.4102929,-0.5173509,1.21536,0.6813831,-1.297135,0.1954594,0.3267734,False,0,1,6
6/25/2025 12:15:59 PM,1750846559022,Right,-0.7902055,0.7719024,0.41247,-1.060114,0.750113,0.1917199,-0.7652696,0.6982139,0.4520252,-0.9793488,0.5228273,0.4130758,-0.5158297,1.215926,0.6802319,-1.300431,0.1988107,0.3324477,False,0,1,6
6/25/2025 12:15:59 PM,1750846559049,Right,-0.7831509,0.7681116,0.4157103,-1.057517,0.7465487,0.2003595,-0.7577994,0.6950232,0.4547194,-0.9762211,0.5241578,0.421923,-0.5119991,1.21676,0.677489,-1.306374,0.2072134,0.3488553,False,0,1,6
6/25/2025 12:15:59 PM,1750846559063,Right,-0.7787926,0.7656082,0.4175518,-1.056019,0.7443928,0.2031706,-0.7532204,0.693318,0.4563176,-0.975518,0.5243506,0.4264038,-0.5101125,1.217046,0.6758507,-1.309658,0.2130638,0.3571535,False,0,1,6
6/25/2025 12:15:59 PM,1750846559091,Right,-0.7681305,0.7603589,0.4226748,-1.053486,0.7414959,0.2122404,-0.7423502,0.6922343,0.4602102,-0.9730448,0.5287727,0.4362388,-0.5054834,1.217389,0.6730058,-1.316851,0.2310799,0.374271,False,0,1,6
6/25/2025 12:15:59 PM,1750846559105,Right,-0.7619914,0.7570892,0.4254355,-1.051163,0.7399501,0.2165715,-0.7362404,0.6903881,0.4618329,-0.9708401,0.5289817,0.4399329,-0.503125,1.217593,0.6714777,-1.317817,0.237294,0.3807485,False,0,1,6
6/25/2025 12:15:59 PM,1750846559133,Right,-0.7474338,0.7505214,0.4306803,-1.045763,0.7358167,0.22825,-0.7212356,0.6842661,0.4647811,-0.963438,0.5282637,0.4488191,-0.4973841,1.2173,0.6671917,-1.317924,0.2487699,0.3983996,False,0,1,6
6/25/2025 12:15:59 PM,1750846559147,Right,-0.7396953,0.7470633,0.4329602,-1.042583,0.7329739,0.2342893,-0.713155,0.6818037,0.4666859,-0.9584893,0.527949,0.4531628,-0.4940935,1.217252,0.6650093,-1.315623,0.25344,0.4063778,False,0,1,6
6/25/2025 12:15:59 PM,1750846559160,Right,-0.7309927,0.7433559,0.4352974,-1.038836,0.7297626,0.24182,-0.7048711,0.6793498,0.4686997,-0.9530227,0.5276937,0.4585905,-0.4904667,1.217054,0.6631523,-1.312943,0.2578653,0.4167478,False,0,1,6
6/25/2025 12:15:59 PM,1750846559189,Right,-0.7132885,0.737051,0.4399282,-1.029155,0.724379,0.2581226,-0.6871825,0.6737422,0.4707307,-0.9392363,0.5269135,0.4695695,-0.4830234,1.217235,0.6596506,-1.305574,0.265393,0.4400134,False,0,1,6
6/25/2025 12:15:59 PM,1750846559202,Right,-0.7039737,0.7345351,0.4428378,-1.021887,0.7205824,0.267947,-0.6773877,0.6711632,0.471164,-0.9292894,0.5265177,0.4756682,-0.4786863,1.217176,0.6578609,-1.299091,0.2670795,0.4537934,False,0,1,6
6/25/2025 12:15:59 PM,1750846559231,Right,-0.6818225,0.7297134,0.4453109,-1.005291,0.7120158,0.2857828,-0.6540149,0.6658293,0.4703384,-0.9057168,0.5250886,0.4881224,-0.4686285,1.216988,0.6540806,-1.28149,0.2706319,0.4842899,False,0,1,6
6/25/2025 12:15:59 PM,1750846559244,Right,-0.6686957,0.7259992,0.4468063,-0.9891025,0.7097116,0.2966392,-0.6417499,0.6636328,0.4690875,-0.8881898,0.5253839,0.4934399,-0.4633703,1.216825,0.6519622,-1.268954,0.2689327,0.4995307,False,0,1,6
6/25/2025 12:15:59 PM,1750846559272,Right,-0.6439388,0.7218348,0.4497346,-0.9680164,0.7019871,0.3171877,-0.6144664,0.6583465,0.4648298,-0.856715,0.5223144,0.5045664,-0.4522507,1.216947,0.6477448,-1.241109,0.2675314,0.5332606,False,0,1,6
6/25/2025 12:15:59 PM,1750846559286,Right,-0.6291158,0.7180655,0.4500631,-0.956366,0.6972004,0.3271126,-0.6008262,0.6555603,0.4609782,-0.8417619,0.5206654,0.5087456,-0.4458381,1.21689,0.6458753,-1.227196,0.2682887,0.5491937,False,0,1,6
6/25/2025 12:15:59 PM,1750846559314,Right,-0.5983852,0.7111406,0.4493121,-0.9402027,0.6837335,0.3555913,-0.5709517,0.6491014,0.4519946,-0.8136064,0.5168192,0.5186006,-0.4325598,1.21675,0.6423619,-1.198548,0.2766301,0.5842383,False,0,1,6
6/25/2025 12:15:59 PM,1750846559328,Right,-0.5813417,0.7077757,0.4465953,-0.9245629,0.6792408,0.3652052,-0.5565218,0.6468467,0.4465467,-0.7964383,0.5168753,0.5219173,-0.4258143,1.21644,0.6401848,-1.182819,0.2808106,0.6010441,False,0,1,6
6/25/2025 12:15:59 PM,1750846559341,Right,-0.5640545,0.7044188,0.442725,-0.9101586,0.6730455,0.3765244,-0.5407866,0.6451517,0.438665,-0.7781757,0.51702,0.5241554,-0.4190061,1.216218,0.6381034,-1.164448,0.2862026,0.6183912,False,0,1,6
6/25/2025 12:15:59 PM,1750846559369,Right,-0.5278608,0.6990327,0.4327773,-0.880858,0.6592958,0.4006734,-0.5107436,0.6446639,0.4221486,-0.7433817,0.5187637,0.5288363,-0.4062318,1.215636,0.6338075,-1.125322,0.2999771,0.6536327,False,0,1,6
6/25/2025 12:15:59 PM,1750846559383,Right,-0.5092109,0.696136,0.4244324,-0.8646051,0.6525015,0.4152911,-0.4961905,0.64399,0.4119034,-0.7255581,0.5190337,0.5293839,-0.3999753,1.215171,0.632179,-1.104124,0.3065868,0.6701211,False,0,1,6
6/25/2025 12:15:59 PM,1750846559411,Right,-0.4739839,0.6909263,0.405657,-0.8269699,0.6406454,0.4360045,-0.4667938,0.6422896,0.3910448,-0.6843424,0.5189966,0.5302565,-0.3867434,1.214157,0.6289757,-1.053699,0.3177176,0.7077399,False,0,1,6
6/25/2025 12:15:59 PM,1750846559424,Right,-0.456282,0.6890701,0.3926926,-0.8060156,0.6346111,0.4444846,-0.453538,0.6425494,0.3778707,-0.6640263,0.5197986,0.5278008,-0.3800889,1.213234,0.6276635,-1.02667,0.3242625,0.7247326,False,0,1,6
6/25/2025 12:15:59 PM,1750846559453,Right,-0.4226222,0.6900703,0.3641349,-0.7628702,0.625222,0.4568753,-0.428735,0.6451818,0.3504198,-0.6223919,0.5213996,0.5219037,-0.3674791,1.210536,0.6260421,-0.9644555,0.3361523,0.7598152,False,0,1,6
6/25/2025 12:15:59 PM,1750846559466,Right,-0.4081244,0.6926172,0.3461616,-0.7402926,0.6217902,0.460213,-0.4199588,0.6482994,0.3332488,-0.6037237,0.5239427,0.5145341,-0.3614829,1.208803,0.6253417,-0.9328755,0.3432577,0.7736648,False,0,1,6
6/25/2025 12:15:59 PM,1750846559494,Right,-0.3866206,0.7006329,0.3063717,-0.6954334,0.6126874,0.4669006,-0.4071886,0.6582584,0.2973249,-0.5678604,0.5292416,0.4971508,-0.3493271,1.203825,0.6237508,-0.860777,0.353165,0.798599,False,0,1,6
6/25/2025 12:15:59 PM,1750846559508,Right,-0.3796944,0.7060493,0.2839099,-0.6720564,0.6097103,0.4654177,-0.4045864,0.6637273,0.2797948,-0.5515091,0.5322528,0.4866504,-0.3434705,1.200886,0.6229433,-0.8225724,0.3557655,0.8094619,False,0,1,6
6/25/2025 12:15:59 PM,1750846559522,Right,-0.3734709,0.712154,0.2626789,-0.650286,0.6062391,0.4640744,-0.4013112,0.6687174,0.2632767,-0.5344093,0.5326269,0.4774,-0.3382151,1.19772,0.6223248,-0.7789932,0.3538918,0.8185615,False,0,1,6
6/25/2025 12:15:59 PM,1750846559550,Right,-0.3717559,0.7297582,0.2214914,-0.607764,0.5976437,0.4614041,-0.4033709,0.6772021,0.2315033,-0.5070584,0.5333726,0.4596737,-0.3286729,1.190695,0.621768,-0.6954324,0.3491094,0.8291281,False,0,1,6
6/25/2025 12:15:59 PM,1750846559563,Right,-0.3712062,0.7394365,0.2023236,-0.5866462,0.5937879,0.4579435,-0.4050409,0.6838372,0.2156809,-0.4969426,0.5342632,0.4482763,-0.3241152,1.187124,0.6216502,-0.6632823,0.344297,0.8224131,False,0,1,6
6/25/2025 12:15:59 PM,1750846559591,Right,-0.3781112,0.7574819,0.1673871,-0.5469314,0.5907139,0.4428905,-0.4127866,0.7020986,0.1959352,-0.4773704,0.5439852,0.4311478,-0.314319,1.17968,0.6219804,-0.5973869,0.3399205,0.8162979,False,0,1,6
6/25/2025 12:15:59 PM,1750846559605,Right,-0.3814956,0.7680841,0.1503999,-0.5274383,0.588239,0.4352725,-0.4160883,0.7114506,0.1878469,-0.469777,0.5458041,0.4239629,-0.3092527,1.176102,0.622357,-0.5687725,0.3338066,0.8076636,False,0,1,6
6/25/2025 12:15:59 PM,1750846559632,Right,-0.3900442,0.7825724,0.1263006,-0.4909704,0.5823112,0.4194127,-0.4259864,0.7252091,0.1757212,-0.4586398,0.5476703,0.4114888,-0.2995389,1.168822,0.6229659,-0.5170025,0.3225901,0.7919307,False,0,1,6
6/25/2025 12:15:59 PM,1750846559647,Right,-0.3915568,0.794321,0.1183724,-0.4725253,0.5784786,0.4110527,-0.432082,0.7292768,0.1707826,-0.4552115,0.5478423,0.4057556,-0.2945261,1.164994,0.6236427,-0.4950007,0.3179818,0.7847678,False,0,1,6
6/25/2025 12:15:59 PM,1750846559661,Right,-0.3962396,0.8023671,0.1124006,-0.4551742,0.575081,0.4014896,-0.4369694,0.7331343,0.1683365,-0.4499933,0.5481277,0.4012173,-0.2890615,1.160774,0.6243142,-0.4711716,0.3124458,0.7782147,False,0,1,6
6/25/2025 12:15:59 PM,1750846559689,Right,-0.4048779,0.811114,0.1026359,-0.426835,0.566805,0.3829218,-0.4427831,0.7384222,0.1664773,-0.4358782,0.544706,0.3925761,-0.27903,1.151469,0.624848,-0.4229117,0.2950392,0.7607137,False,0,1,6
6/25/2025 12:15:59 PM,1750846559702,Right,-0.4061107,0.8134173,0.09980839,-0.414565,0.5631794,0.3732753,-0.4433508,0.7388558,0.1665785,-0.4262476,0.5418997,0.3875895,-0.2746108,1.146493,0.6247512,-0.3967337,0.2847093,0.7511106,False,0,1,6
6/25/2025 12:15:59 PM,1750846559730,Right,-0.4047656,0.8153373,0.0962963,-0.3927656,0.5544584,0.3582817,-0.4444837,0.7361019,0.1665621,-0.4141103,0.5336,0.3801119,-0.2658472,1.136314,0.6244118,-0.3633987,0.2660596,0.7345283,False,0,1,6
6/25/2025 12:15:59 PM,1750846559744,Right,-0.4032172,0.8134224,0.09397041,-0.3832414,0.5496418,0.3534132,-0.4441888,0.7340255,0.1667168,-0.4078238,0.5302042,0.3787345,-0.2617406,1.131198,0.6239671,-0.3478549,0.2613504,0.7300977,False,0,1,6
6/25/2025 12:15:59 PM,1750846559772,Right,-0.4000992,0.8088483,0.09331948,-0.36593,0.5400913,0.3476354,-0.4423983,0.7268645,0.1675635,-0.397658,0.5201355,0.3763383,-0.2540928,1.120772,0.6221226,-0.325256,0.2480256,0.7217215,False,0,1,6
6/25/2025 12:15:59 PM,1750846559786,Right,-0.3987043,0.8037677,0.09351492,-0.357949,0.534669,0.3481008,-0.4405343,0.722284,0.1682051,-0.3921346,0.5155372,0.3773875,-0.2504981,1.115491,0.6209968,-0.3140849,0.2450007,0.7216593,False,0,1,6
6/25/2025 12:15:59 PM,1750846559814,Right,-0.3930534,0.7920172,0.09605712,-0.343501,0.5223209,0.3536376,-0.4352031,0.7105896,0.1718024,-0.3809197,0.5018821,0.381605,-0.2441348,1.105331,0.61901,-0.2943782,0.2332658,0.7217391,False,0,1,6
6/25/2025 12:15:59 PM,1750846559828,Right,-0.3894681,0.7826993,0.09940518,-0.3366213,0.5153245,0.3597912,-0.4317558,0.7050574,0.1761437,-0.3756526,0.4969622,0.3869444,-0.2410781,1.100764,0.6186936,-0.2860808,0.2304419,0.72716,False,0,1,6
6/25/2025 12:15:59 PM,1750846559842,Right,-0.3867198,0.7719695,0.1050404,-0.329211,0.5098763,0.3658347,-0.4292399,0.697899,0.1812072,-0.3721029,0.4928996,0.3917946,-0.2377468,1.095993,0.6185324,-0.2793291,0.2276493,0.7348244,False,0,1,6
6/25/2025 12:15:59 PM,1750846559869,Right,-0.3816412,0.7480182,0.1199345,-0.3197414,0.4930936,0.386748,-0.4240255,0.681936,0.1932915,-0.3643513,0.4779701,0.4040911,-0.2315574,1.086596,0.6183463,-0.2660011,0.2142806,0.7468498,False,0,1,6
6/25/2025 12:15:59 PM,1750846559883,Right,-0.3783843,0.7338768,0.1308769,-0.3138206,0.4820023,0.4021841,-0.4218506,0.6730892,0.2007642,-0.3607509,0.4704044,0.4141584,-0.2292809,1.081792,0.6180156,-0.2602893,0.2110014,0.7579652,True,0,1,7
6/25/2025 12:15:59 PM,1750846559910,Right,-0.3729985,0.7041491,0.1566114,-0.3071945,0.4615155,0.4347423,-0.4192873,0.6659457,0.2077716,-0.3643501,0.4769956,0.4086212,-0.2260811,1.072298,0.617591,-0.2631995,0.2056404,0.7679999,True,0,1,7
6/25/2025 12:15:59 PM,1750846559924,Right,-0.368859,0.688976,0.1723621,-0.3018118,0.4494865,0.4553247,-0.417896,0.6616706,0.2121056,-0.3629555,0.4732305,0.4152506,-0.2244539,1.067906,0.6174186,-0.2624145,0.2052092,0.7756379,True,0,1,7
6/25/2025 12:15:59 PM,1750846559952,Right,-0.3622867,0.6596299,0.2081721,-0.2871862,0.4268164,0.4992806,-0.4148422,0.6517749,0.2228571,-0.3582132,0.4653734,0.4309838,-0.2210395,1.059068,0.6175508,-0.2561176,0.2056656,0.7937276,True,0,1,7
6/25/2025 12:15:59 PM,1750846559966,Right,-0.3580276,0.6465852,0.2283045,-0.2817045,0.4171182,0.5244422,-0.4132929,0.6464436,0.2290612,-0.354691,0.4611151,0.4395233,-0.2194875,1.054662,0.6177639,-0.24996,0.2057771,0.8028517,True,0,1,7
6/25/2025 12:15:59 PM,1750846559994,Right,-0.3491779,0.6231384,0.2692084,-0.2743987,0.4014697,0.5745987,-0.4096805,0.6346169,0.2439537,-0.3507678,0.4533453,0.4604743,-0.2176348,1.046661,0.6169472,-0.2469797,0.2083992,0.8287331,True,0,1,7
6/25/2025 12:16:00 PM,1750846560007,Right,-0.3448939,0.6130627,0.2897906,-0.2731121,0.3975948,0.5989234,-0.4076479,0.6283783,0.2524699,-0.3496962,0.4505181,0.4710429,-0.2168738,1.04287,0.6163098,-0.2469371,0.2100686,0.8434768,True,0,1,7
6/25/2025 12:16:00 PM,1750846560022,Right,-0.3403308,0.6028864,0.3108829,-0.2714765,0.3931967,0.6246578,-0.4053253,0.6218006,0.2619149,-0.3475122,0.4450516,0.4814453,-0.216083,1.039672,0.6158664,-0.2446313,0.2064967,0.8550424,True,0,1,7
6/25/2025 12:16:00 PM,1750846560050,Right,-0.3340036,0.5907705,0.3460425,-0.2702565,0.39089,0.6680911,-0.4000365,0.6080453,0.2833663,-0.3432412,0.4339014,0.5058484,-0.2145962,1.033736,0.6161333,-0.2424887,0.200562,0.8827295,True,0,1,7
6/25/2025 12:16:00 PM,1750846560064,Right,-0.3311214,0.5848226,0.3635075,-0.2706491,0.3902666,0.6904101,-0.3973756,0.601328,0.2944996,-0.3410392,0.4285282,0.5190175,-0.2140667,1.031725,0.6167856,-0.2415063,0.1985644,0.8974808,True,0,1,7
6/25/2025 12:16:00 PM,1750846560091,Right,-0.3272992,0.57675,0.3925555,-0.2746706,0.3935146,0.7302847,-0.3919095,0.5868449,0.3203699,-0.3367731,0.4173912,0.5501799,-0.2141565,1.02998,0.6193695,-0.2404855,0.196113,0.9323335,True,0,1,7
6/25/2025 12:16:00 PM,1750846560105,Right,-0.3255811,0.5729967,0.4067077,-0.2768063,0.3954653,0.7492677,-0.3892342,0.5795388,0.3343915,-0.3347956,0.4122925,0.5669906,-0.214612,1.029734,0.6208179,-0.2401067,0.1959165,0.9513965,True,0,1,7
6/25/2025 12:16:00 PM,1750846560132,Right,-0.3235521,0.5683547,0.4293974,-0.2815039,0.4008221,0.7786116,-0.3833936,0.5645982,0.3659811,-0.3315404,0.403258,0.6039698,-0.2162282,1.030654,0.6247194,-0.2417125,0.1974556,0.9946567,True,0,1,7
6/25/2025 12:16:00 PM,1750846560146,Right,-0.3224965,0.5665064,0.440297,-0.2838508,0.4038734,0.792967,-0.3804202,0.5576349,0.3824936,-0.330156,0.3993725,0.6234884,-0.217396,1.031474,0.6270893,-0.2434274,0.1993567,1.017292,True,0,1,7
6/25/2025 12:16:00 PM,1750846560161,Right,-0.3214053,0.5660015,0.4490433,-0.2864711,0.4066525,0.8036242,-0.3775013,0.5502669,0.4010931,-0.329366,0.3958101,0.6450186,-0.2186638,1.032583,0.6295052,-0.2464143,0.20208,1.042718,True,0,1,7
6/25/2025 12:16:00 PM,1750846560189,Right,-0.3201167,0.564344,0.4637257,-0.2905423,0.4124374,0.8216875,-0.3724231,0.5375081,0.4390234,-0.3290905,0.3902134,0.6879627,-0.2214168,1.036383,0.6345739,-0.2541845,0.2078703,1.092827,True,0,1,7
6/25/2025 12:16:00 PM,1750846560202,Right,-0.3190579,0.5641212,0.4693032,-0.2923425,0.4152206,0.8318957,-0.3696164,0.5328512,0.4596342,-0.3274744,0.3855414,0.7112294,-0.2232301,1.038818,0.6373314,-0.2554606,0.2059429,1.11553,True,0,1,7
6/25/2025 12:16:00 PM,1750846560230,Right,-0.3170062,0.5649608,0.4780775,-0.2951479,0.4202354,0.8519526,-0.3667493,0.5298975,0.4910698,-0.3255495,0.3827649,0.7503332,-0.2272009,1.04415,0.6431559,-0.2579004,0.2115933,1.15208,True,0,1,7
6/25/2025 12:16:00 PM,1750846560244,Right,-0.3158234,0.565452,0.4804777,-0.2962433,0.4226149,0.8624319,-0.3669053,0.5309466,0.4931902,-0.3259584,0.3833656,0.7580088,-0.2292471,1.046767,0.6461672,-0.2607383,0.2176461,1.157021,True,0,1,7
6/25/2025 12:16:00 PM,1750846560271,Right,-0.3133893,0.5654324,0.4833631,-0.2976822,0.4267739,0.8828634,-0.3665857,0.5329808,0.4962255,-0.3266145,0.3853393,0.7738841,-0.2337301,1.052131,0.6524305,-0.2669191,0.2324924,1.166952,True,0,1,7
6/25/2025 12:16:00 PM,1750846560286,Right,-0.3123996,0.565257,0.4840826,-0.2978346,0.4274027,0.8862573,-0.3662018,0.5343072,0.4968196,-0.3280061,0.3875806,0.7776065,-0.2363093,1.055491,0.6556426,-0.2716727,0.2383786,1.170311,True,0,1,7
6/25/2025 12:16:00 PM,1750846560313,Right,-0.3095184,0.566312,0.4851576,-0.2978346,0.4274027,0.8862573,-0.3662737,0.5366613,0.4976401,-0.3321197,0.3926299,0.7796652,-0.2422078,1.062356,0.6623812,-0.2818066,0.246576,1.175,True,0,1,7
6/25/2025 12:16:00 PM,1750846560327,Right,-0.3082776,0.5667523,0.4854831,-0.2978346,0.4274027,0.8862573,-0.3661541,0.5380549,0.4980769,-0.333519,0.3917118,0.7789025,-0.2451266,1.066226,0.6662183,-0.2855272,0.2422419,1.173424,True,0,1,7
6/25/2025 12:16:00 PM,1750846560341,Right,-0.3059642,0.568065,0.4858778,-0.2978346,0.4274027,0.8862573,-0.3659705,0.5401611,0.4987972,-0.3363453,0.3950596,0.7806,-0.2481148,1.069882,0.6700195,-0.2929972,0.247349,1.176319,True,0,1,7
6/25/2025 12:16:00 PM,1750846560369,Right,-0.3019212,0.5724112,0.4885414,-0.3324364,0.4577162,0.8549737,-0.3661727,0.5426781,0.4995463,-0.3443235,0.4114688,0.756006,-0.2547228,1.077307,0.6770753,-0.3073886,0.2511356,1.178993,True,0,1,7
6/25/2025 12:16:00 PM,1750846560383,Right,-0.3004187,0.5752532,0.4913644,-0.3390963,0.4631785,0.8532647,-0.3655362,0.5435674,0.4999689,-0.3477712,0.4128638,0.7534403,-0.2581813,1.081034,0.680169,-0.3175171,0.2495351,1.179188,True,0,1,7
6/25/2025 12:16:00 PM,1750846560411,Right,-0.296764,0.5813784,0.4975623,-0.3551291,0.4772258,0.8546602,-0.3638724,0.5476677,0.5018508,-0.3545232,0.418861,0.7530861,-0.2659891,1.088362,0.6858622,-0.3389539,0.2547426,1.182787,True,0,1,7
6/25/2025 12:16:00 PM,1750846560425,Right,-0.2986755,0.5848851,0.5038294,-0.3630403,0.4838219,0.8585696,-0.3632755,0.5505493,0.5037122,-0.3572628,0.4229233,0.7533381,-0.2699952,1.091781,0.6884854,-0.347864,0.2582745,1.185209,True,0,1,7
6/25/2025 12:16:00 PM,1750846560452,Right,-0.297626,0.5950445,0.5166444,-0.381939,0.4976401,0.8704504,-0.3630328,0.557593,0.5100423,-0.3645868,0.4306625,0.7622323,-0.2776947,1.098273,0.693068,-0.3695643,0.2695231,1.19347,True,0,1,7
6/25/2025 12:16:00 PM,1750846560466,Right,-0.2973753,0.5998474,0.5254778,-0.3931777,0.5054385,0.8782498,-0.3636132,0.5609407,0.5147361,-0.3693377,0.4348156,0.7681218,-0.2815585,1.101444,0.6945357,-0.3821148,0.2759393,1.19923,True,0,1,7
6/25/2025 12:16:00 PM,1750846560494,Right,-0.3008264,0.6077954,0.5456173,-0.4155386,0.5205216,0.8953097,-0.3650109,0.5691432,0.5259537,-0.3803744,0.4437596,0.7799175,-0.2885396,1.107289,0.6966016,-0.4110905,0.2866841,1.210201,True,0,1,7
6/25/2025 12:16:00 PM,1750846560507,Right,-0.3015466,0.6102911,0.5566441,-0.4301665,0.5295702,0.9033539,-0.3659877,0.5739303,0.5325136,-0.3867983,0.4485756,0.7863169,-0.292264,1.110244,0.6971346,-0.4275925,0.2916934,1.215629,True,0,1,7
6/25/2025 12:16:00 PM,1750846560522,Right,-0.303281,0.6146824,0.5680825,-0.4451468,0.5385163,0.9116436,-0.367396,0.577848,0.5405721,-0.3939807,0.4535359,0.7950877,-0.2957036,1.113235,0.6974972,-0.4452929,0.2990903,1.223453,True,0,1,7
6/25/2025 12:16:00 PM,1750846560549,Right,-0.3101668,0.6327891,0.5961246,-0.4817226,0.5599887,0.9231508,-0.3719265,0.5862424,0.5583798,-0.4105037,0.4657457,0.8107774,-0.3027662,1.119318,0.6981333,-0.4846947,0.3149658,1.239403,True,0,1,7
6/25/2025 12:16:00 PM,1750846560564,Right,-0.314653,0.6416695,0.6104261,-0.5019853,0.5710111,0.9286401,-0.374941,0.5915723,0.5679005,-0.4201678,0.4722527,0.8193338,-0.3063116,1.122497,0.6987387,-0.5068367,0.3228655,1.246502,True,0,1,7
6/25/2025 12:16:00 PM,1750846560591,Right,-0.327496,0.6617287,0.6414967,-0.5484993,0.5935813,0.9411342,-0.3823342,0.6031451,0.5883566,-0.4421168,0.4850087,0.839366,-0.3140098,1.128707,0.6996279,-0.5544795,0.3392515,1.259793,True,0,1,7
6/25/2025 12:16:00 PM,1750846560605,Right,-0.3366328,0.6722894,0.6569039,-0.5688237,0.6035846,0.9445947,-0.3870955,0.6094534,0.5989897,-0.4539172,0.49249,0.8467514,-0.3179569,1.13189,0.7000988,-0.5802184,0.34647,1.265055,True,0,1,7
6/25/2025 12:16:00 PM,1750846560633,Right,-0.360577,0.6950852,0.6874581,-0.6197871,0.6255025,0.949423,-0.4011142,0.6236957,0.6213902,-0.4839334,0.5072294,0.8636024,-0.3258977,1.138012,0.7009785,-0.6399974,0.3605311,1.272374,True,0,1,7
6/25/2025 12:16:00 PM,1750846560647,Right,-0.3742478,0.7081205,0.7029489,-0.6475617,0.6368322,0.9504185,-0.4097377,0.6314355,0.6319284,-0.5007771,0.5145877,0.8713713,-0.330128,1.140815,0.7011174,-0.67149,0.3672398,1.273634,True,0,1,7
6/25/2025 12:16:00 PM,1750846560661,Right,-0.3904352,0.7226619,0.7157971,-0.6758525,0.6483327,0.9501153,-0.4199269,0.6390171,0.6416228,-0.5199254,0.521486,0.878145,-0.334711,1.143693,0.7013527,-0.7059768,0.3735136,1.272324,True,0,1,7
6/25/2025 12:16:00 PM,1750846560689,Right,-0.4239177,0.7501422,0.7386496,-0.733761,0.6701451,0.9438948,-0.4393462,0.6562815,0.6600292,-0.5571591,0.5354274,0.8896443,-0.3435309,1.149473,0.702006,-0.772245,0.383804,1.26421,True,0,1,7
6/25/2025 12:16:00 PM,1750846560703,Right,-0.4415967,0.7645491,0.7489919,-0.7625158,0.6808671,0.9337221,-0.4524739,0.6631292,0.6659704,-0.5785512,0.5410489,0.8900372,-0.3479933,1.152443,0.7024,-0.8086004,0.3864454,1.2548,True,0,1,7
6/25/2025 12:16:00 PM,1750846560730,Right,-0.4786152,0.7870513,0.7609207,-0.8174313,0.698395,0.9094248,-0.479378,0.6776258,0.6755261,-0.623706,0.5528252,0.8875296,-0.3576686,1.158574,0.703459,-0.8846036,0.3931819,1.22778,True,0,1,7
6/25/2025 12:16:00 PM,1750846560744,Right,-0.4986646,0.799422,0.7649628,-0.8437737,0.7062337,0.8930079,-0.4936597,0.6842739,0.6791943,-0.6458037,0.5573251,0.8836389,-0.3626125,1.161597,0.7040952,-0.9209898,0.3928288,1.210747,True,0,1,7
6/25/2025 12:16:00 PM,1750846560772,Right,-0.5355961,0.8214135,0.7674348,-0.8914499,0.7201502,0.859022,-0.524359,0.695462,0.6824883,-0.6922452,0.5607632,0.8704707,-0.3730626,1.167843,0.7050478,-0.9931052,0.3830618,1.164964,True,0,1,7
6/25/2025 12:16:00 PM,1750846560786,Right,-0.5546333,0.8321415,0.7657763,-0.9145162,0.7259107,0.8379685,-0.5403721,0.6997228,0.6820664,-0.7148408,0.5601422,0.8613763,-0.3787328,1.171057,0.705245,-1.025914,0.3744018,1.138701,True,0,1,7
