ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 2:59:46 PM,1750769986060,Right,-0.1845407,0.7829932,0.3810265,-0.6824383,0.8145998,0.4754064,-0.1942468,0.7941604,0.3804369,-0.9989825,0.1098424,0.5124315,-0.3119119,1.479474,0.3683404,-0.1869314,0.7504649,0.3690493,False,1,2,0
6/24/2025 2:59:46 PM,1750769986088,Right,-0.1596182,0.7894971,0.3764033,-0.6532734,0.8237512,0.4876657,-0.1699317,0.8005614,0.3753954,-0.9989825,0.1098424,0.5124315,-0.2941036,1.485885,0.3605484,-0.1629635,0.7567685,0.3641651,False,1,2,0
6/24/2025 2:59:46 PM,1750769986101,Right,-0.146778,0.7930968,0.3743007,-0.6385396,0.8285965,0.4929146,-0.1586322,0.8037342,0.3732126,-0.9989825,0.1098424,0.5124315,-0.2853286,1.488889,0.3573174,-0.1514695,0.7599565,0.3620457,False,1,2,0
6/24/2025 2:59:46 PM,1750769986129,Right,-0.1206878,0.8005462,0.3699474,-0.6112426,0.8380851,0.5013926,-0.132347,0.8110391,0.3687365,-0.9989825,0.1098424,0.5124315,-0.2688494,1.494138,0.3512626,-0.1245268,0.7674313,0.357348,False,1,2,0
6/24/2025 2:59:46 PM,1750769986143,Right,-0.1073573,0.8041912,0.3678973,-0.5988651,0.8419875,0.5047308,-0.1197901,0.8143113,0.3667559,-0.9989825,0.1098424,0.5124315,-0.260907,1.496326,0.3483832,-0.1119953,0.7706902,0.3554011,False,1,2,0
6/24/2025 2:59:46 PM,1750769986171,Right,-0.08208609,0.8103861,0.3641068,-0.5777158,0.8469388,0.5095532,-0.09549472,0.8201054,0.3629357,-0.9989825,0.1098424,0.5124315,-0.2444794,1.50061,0.3440691,-0.08807997,0.7763519,0.3518386,False,1,2,0
6/24/2025 2:59:46 PM,1750769986185,Right,-0.07025319,0.8129401,0.3625764,-0.5686954,0.8481514,0.511132,-0.0837934,0.8226707,0.36126,-0.9989825,0.1098424,0.5124315,-0.2362929,1.5026,0.342468,-0.07657284,0.7788526,0.3502907,False,1,2,0
6/24/2025 2:59:46 PM,1750769986199,Right,-0.05841643,0.8155586,0.3609673,-0.5593874,0.8496395,0.5128849,-0.07233246,0.8250996,0.3597302,-0.9989825,0.1098424,0.5124315,-0.2282028,1.504577,0.3412391,-0.06499562,0.7813331,0.3486326,False,1,2,0
6/24/2025 2:59:46 PM,1750769986227,Right,-0.03449178,0.8207787,0.3575697,-0.5418348,0.8514466,0.5153316,-0.04929255,0.8299909,0.3565141,-0.9989825,0.1098424,0.5124315,-0.212027,1.508261,0.3395779,-0.04162505,0.7863777,0.345043,False,1,2,0
6/24/2025 2:59:46 PM,1750769986240,Right,-0.02198088,0.8233756,0.3556201,-0.5338525,0.8514888,0.5157498,-0.03736918,0.8323831,0.3547668,-0.9989825,0.1098424,0.5124315,-0.2038057,1.509834,0.3388393,-0.02958038,0.7888328,0.3431393,False,1,2,0
6/24/2025 2:59:46 PM,1750769986268,Right,0.002772808,0.8281751,0.3517895,-0.5177621,0.8513208,0.5166843,-0.01361183,0.8367303,0.35132,-0.9989825,0.1098424,0.5124315,-0.1871644,1.512655,0.3384734,-0.00573428,0.7932617,0.3394492,False,1,2,0
6/24/2025 2:59:46 PM,1750769986282,Right,0.01471156,0.8303413,0.3501902,-0.5101158,0.8504251,0.5168923,-0.002063177,0.8387029,0.3498314,-0.9989825,0.1098424,0.5124315,-0.1786775,1.513716,0.338768,0.005679852,0.7951975,0.3380067,False,1,2,0
6/24/2025 2:59:46 PM,1750769986309,Right,0.03777426,0.8335643,0.3482012,-0.4948135,0.8480922,0.5181775,0.02032781,0.8415213,0.3481028,-0.9989825,0.1098424,0.5124315,-0.1618696,1.515129,0.3396915,0.02763892,0.7979155,0.3363736,False,1,2,0
6/24/2025 2:59:46 PM,1750769986324,Right,0.04917473,0.8352203,0.3478568,-0.4874982,0.8459131,0.5192136,0.03160658,0.8429801,0.3478854,-0.9989825,0.1098424,0.5124315,-0.1534567,1.515618,0.3405542,0.03871389,0.7993129,0.3362599,False,1,2,0
6/24/2025 2:59:46 PM,1750769986351,Right,0.07216018,0.8386841,0.3468741,-0.4727712,0.8411838,0.5222647,0.05442232,0.8459548,0.3471113,-0.9989825,0.1098424,0.5124315,-0.1366752,1.515924,0.3425922,0.0613607,0.8021736,0.3358175,False,1,2,0
6/24/2025 2:59:46 PM,1750769986366,Right,0.08337462,0.84005,0.3465868,-0.4654486,0.8380475,0.524318,0.06536726,0.847049,0.346917,-0.9989825,0.1098424,0.5124315,-0.127992,1.515929,0.3441523,0.07237158,0.8032508,0.3357297,False,1,2,0
6/24/2025 2:59:46 PM,1750769986379,Right,0.09450078,0.8411817,0.3465775,-0.4578688,0.8349134,0.526479,0.07622841,0.8479198,0.3470742,-0.9989825,0.1098424,0.5124315,-0.1192705,1.515677,0.3458462,0.08327629,0.8041118,0.3359534,False,1,2,0
6/24/2025 2:59:46 PM,1750769986407,Right,0.1166634,0.8422733,0.3468863,-0.4422618,0.8281661,0.5312561,0.09782518,0.8486046,0.3479327,-0.9989825,0.1098424,0.5124315,-0.1018185,1.514714,0.3501698,0.1045544,0.8047199,0.3369175,False,1,2,0
6/24/2025 2:59:46 PM,1750769986421,Right,0.1276369,0.8423099,0.3471707,-0.4341798,0.8243467,0.5339689,0.1085842,0.8484466,0.3484623,-0.9989825,0.1098424,0.5124315,-0.09322089,1.513808,0.3529456,0.1150434,0.8044847,0.3375938,False,1,2,0
6/24/2025 2:59:46 PM,1750769986449,Right,0.1500469,0.8424613,0.3479432,-0.4170359,0.8159059,0.5398732,0.1304747,0.8480488,0.3498103,-0.9989825,0.1098424,0.5124315,-0.07581341,1.511348,0.3599752,0.1367624,0.8040205,0.3391116,False,1,2,0
6/24/2025 2:59:46 PM,1750769986463,Right,0.1613969,0.8424357,0.3484176,-0.4079543,0.8113089,0.5430557,0.1416911,0.8477926,0.3504267,-0.9989825,0.1098424,0.5124315,-0.06676191,1.509871,0.3636996,0.1479412,0.803747,0.3397772,False,1,2,0
6/24/2025 2:59:46 PM,1750769986491,Right,0.1840848,0.8422354,0.3497292,-0.3884638,0.8022501,0.5503958,0.1640109,0.8470833,0.3525622,-0.9989825,0.1098424,0.5124315,-0.04711223,1.50728,0.3725243,0.1704189,0.8031257,0.3416463,False,1,2,0
6/24/2025 2:59:46 PM,1750769986504,Right,0.1954722,0.8422575,0.3503681,-0.3781909,0.7975704,0.5544965,0.1752335,0.8467591,0.3538349,-0.9989825,0.1098424,0.5124315,-0.03660321,1.506186,0.3776602,0.1817229,0.8028567,0.342746,False,1,2,0
6/24/2025 2:59:46 PM,1750769986532,Right,0.2177283,0.8421094,0.3518794,-0.3561124,0.7872908,0.5636532,0.1973765,0.8460113,0.3562398,-0.9989825,0.1098424,0.5124315,-0.01412243,1.503078,0.3882495,0.2036227,0.8020543,0.3452278,False,1,2,0
6/24/2025 2:59:46 PM,1750769986546,Right,0.2283961,0.8417776,0.3529054,-0.3442344,0.7821171,0.5685068,0.2082974,0.8455193,0.3576076,-0.9989825,0.1098424,0.5124315,-0.001988709,1.501612,0.3934802,0.2143461,0.8015254,0.3466328,False,1,2,0
6/24/2025 2:59:46 PM,1750769986560,Right,0.2388487,0.8413401,0.3540107,-0.3321581,0.7773356,0.5732453,0.2191064,0.8449437,0.3590789,-0.9989825,0.1098424,0.5124315,0.01056898,1.500355,0.3987828,0.2248869,0.8009313,0.3480342,False,1,2,0
6/24/2025 2:59:46 PM,1750769986588,Right,0.2594287,0.8407117,0.3563241,-0.3066972,0.7683976,0.5826018,0.2401971,0.8440024,0.3621581,-0.9989825,0.1098424,0.5124315,0.03656292,1.498052,0.4091086,0.2461471,0.8001263,0.3506699,False,1,2,0
6/24/2025 2:59:46 PM,1750769986602,Right,0.2694085,0.8405823,0.3572412,-0.2937363,0.7644114,0.5867591,0.2503775,0.8435245,0.3635349,-0.9989825,0.1098424,0.5124315,0.04943466,1.496509,0.4140739,0.2562703,0.7997051,0.3518033,False,1,2,0
6/24/2025 2:59:46 PM,1750769986629,Right,0.2880244,0.8398924,0.3591887,-0.2652841,0.7586131,0.5934988,0.2698655,0.8425882,0.3660484,-0.9989825,0.1098424,0.5124315,0.0750224,1.494327,0.4219872,0.2751671,0.7987537,0.3540932,False,1,2,0
6/24/2025 2:59:46 PM,1750769986644,Right,0.2981288,0.8391621,0.3603628,-0.2503303,0.7563552,0.5969433,0.2798899,0.8416125,0.3674976,-0.9989825,0.1098424,0.5124315,0.08728594,1.49276,0.4250499,0.2847441,0.7977141,0.3555871,False,1,2,0
6/24/2025 2:59:46 PM,1750769986671,Right,0.3198931,0.8370397,0.3638759,-0.2159716,0.7550371,0.6047218,0.3020937,0.83964,0.3710523,-0.9989825,0.1098424,0.5124315,0.1112983,1.491295,0.4286833,0.3059839,0.795584,0.359372,False,1,2,0
6/24/2025 2:59:46 PM,1750769986685,Right,0.3311713,0.8365129,0.3658719,-0.1969386,0.7558524,0.6097403,0.3132775,0.8389717,0.3729871,-0.9989825,0.1098424,0.5124315,0.1229565,1.49043,0.4299872,0.3171678,0.7949158,0.3613068,False,1,2,0
6/24/2025 2:59:46 PM,1750769986698,Right,0.3424888,0.8366665,0.3675792,-0.176722,0.7578219,0.6156845,0.3248253,0.8390156,0.3746961,-0.9989825,0.1098424,0.5124315,0.1348968,1.490165,0.4310082,0.3287688,0.7949519,0.3630631,False,1,2,0
6/24/2025 2:59:46 PM,1750769986727,Right,0.3642471,0.8373815,0.3699466,-0.1336687,0.7643912,0.6291438,0.3468557,0.8392708,0.3769581,-0.9989825,0.1098424,0.5124315,0.1591917,1.488894,0.4322987,0.350965,0.7952477,0.365229,False,1,2,0
6/24/2025 2:59:46 PM,1750769986740,Right,0.3747527,0.8375518,0.3714206,-0.1123026,0.7674825,0.6357373,0.3573764,0.8394514,0.378268,-0.9989825,0.1098424,0.5124315,0.1712907,1.488417,0.4325119,0.3613958,0.7953999,0.3666145,False,1,2,0
6/24/2025 2:59:46 PM,1750769986768,Right,0.3945125,0.837873,0.3760206,-0.06569827,0.7768978,0.6493727,0.3773416,0.8395349,0.3824854,-0.9989825,0.1098424,0.5124315,0.1946688,1.487715,0.4324135,0.3810263,0.7953566,0.3712073,False,1,2,0
6/24/2025 2:59:46 PM,1750769986782,Right,0.4045304,0.8379903,0.3784339,-0.04182959,0.7823845,0.6555084,0.3875555,0.8395873,0.3845457,-0.9989825,0.1098424,0.5124315,0.2060925,1.487326,0.4325386,0.391115,0.7953284,0.3735471,False,1,2,0
6/24/2025 2:59:46 PM,1750769986809,Right,0.4248342,0.839641,0.3816642,0.005181015,0.7941348,0.6665215,0.4083471,0.8405218,0.3875937,-0.9989825,0.1098424,0.5124315,0.2284555,1.486302,0.433121,0.4119066,0.7962628,0.3765952,False,1,2,0
6/24/2025 2:59:46 PM,1750769986824,Right,0.4350488,0.8404905,0.3829228,0.02838105,0.800337,0.6712353,0.4186517,0.8413085,0.3885835,-0.9989825,0.1098424,0.5124315,0.2394459,1.485716,0.433293,0.4223002,0.7970633,0.3775591,False,1,2,0
6/24/2025 2:59:46 PM,1750769986852,Right,0.4557044,0.8409976,0.3848838,0.073726,0.8130887,0.6790532,0.4394057,0.8415631,0.390361,-0.9989825,0.1098424,0.5124315,0.2617049,1.484701,0.4334549,0.4430565,0.7973277,0.3792979,False,1,2,0
6/24/2025 2:59:46 PM,1750769986866,Right,0.4658404,0.8406847,0.3860641,0.0957287,0.8195941,0.682227,0.4495789,0.8411197,0.3915412,-0.9989825,0.1098424,0.5124315,0.2727562,1.484101,0.4339566,0.4530224,0.796874,0.380453,False,1,2,0
6/24/2025 2:59:46 PM,1750769986879,Right,0.4758663,0.8402132,0.3874471,0.1172624,0.8262089,0.6848708,0.4596775,0.8407803,0.3927713,-0.9989825,0.1098424,0.5124315,0.2840807,1.483597,0.4344993,0.4630506,0.7964883,0.3818474,False,1,2,0
6/24/2025 2:59:46 PM,1750769986907,Right,0.4961495,0.8384459,0.3902038,0.15852,0.8389318,0.6890398,0.4801629,0.8391833,0.3953632,-0.9989825,0.1098424,0.5124315,0.3070478,1.482144,0.4356151,0.4831762,0.7948145,0.3846478,False,1,2,0
6/24/2025 2:59:46 PM,1750769986921,Right,0.5064552,0.837492,0.3915261,0.1784195,0.8448884,0.6908861,0.4906749,0.8380167,0.3965513,-0.9989825,0.1098424,0.5124315,0.3186966,1.481199,0.4361162,0.4936883,0.7936479,0.3858359,False,1,2,0
6/24/2025 2:59:46 PM,1750769986948,Right,0.5268215,0.8362327,0.3943191,0.2157877,0.855744,0.6931068,0.5116169,0.836495,0.3990406,-0.9989825,0.1098424,0.5124315,0.342168,1.47838,0.4374751,0.5147995,0.7921669,0.3882064,False,1,2,0
6/24/2025 2:59:46 PM,1750769986963,Right,0.5370225,0.835354,0.3959427,0.2333759,0.8603999,0.6937641,0.521959,0.8354284,0.4006009,-0.9989825,0.1098424,0.5124315,0.3539343,1.476483,0.4381527,0.5253841,0.7911646,0.3895792,False,1,2,0
6/24/2025 2:59:46 PM,1750769986990,Right,0.5583887,0.8309511,0.3983953,0.2667107,0.8678867,0.6944762,0.5432233,0.8311318,0.4032255,-0.9989825,0.1098424,0.5124315,0.3773827,1.472263,0.4395472,0.5468145,0.786888,0.3921766,False,1,2,0
6/24/2025 2:59:47 PM,1750769987004,Right,0.5691402,0.8279663,0.399498,0.2816711,0.8699965,0.6940635,0.553935,0.8280047,0.4043878,-0.9989825,0.1098424,0.5124315,0.3894152,1.46963,0.4403745,0.5574171,0.7837375,0.3933975,False,1,2,0
6/24/2025 2:59:47 PM,1750769987032,Right,0.591041,0.8204959,0.4020613,0.3102028,0.8725857,0.6931931,0.5763429,0.8212804,0.4067131,-0.9989825,0.1098424,0.5124315,0.4142874,1.463739,0.4421124,0.5794185,0.7769707,0.3957731,False,1,2,0
6/24/2025 2:59:47 PM,1750769987046,Right,0.6021203,0.8157201,0.4032139,0.3232595,0.872748,0.6925632,0.5875667,0.8168762,0.4078234,-0.9989825,0.1098424,0.5124315,0.4268732,1.460431,0.4430692,0.590592,0.7725931,0.3967624,False,1,2,0
6/24/2025 2:59:47 PM,1750769987060,Right,0.6132146,0.8109437,0.4043726,0.3354421,0.872223,0.6919104,0.5989287,0.8118784,0.4090022,-0.9989825,0.1098424,0.5124315,0.4398748,1.45686,0.4439604,0.6017923,0.7676263,0.3977751,False,1,2,0
6/24/2025 2:59:47 PM,1750769987088,Right,0.6354547,0.7997056,0.4080545,0.3566008,0.8687269,0.6907157,0.6216501,0.8015954,0.4122571,-0.9989825,0.1098424,0.5124315,0.4676026,1.448593,0.4454336,0.6242899,0.7573964,0.4007695,False,1,2,0
6/24/2025 2:59:47 PM,1750769987102,Right,0.6466445,0.7941773,0.4099716,0.3666404,0.8667068,0.6902704,0.6331143,0.7962178,0.4141487,-0.9989825,0.1098424,0.5124315,0.4817888,1.443979,0.4463083,0.6357048,0.7520663,0.4024687,False,1,2,0
6/24/2025 2:59:47 PM,1750769987129,Right,0.669706,0.7833576,0.4134086,0.3833117,0.8602832,0.6895396,0.6570283,0.7852474,0.4175664,-0.9989825,0.1098424,0.5124315,0.5114959,1.433987,0.4483672,0.6597571,0.741196,0.4055447,False,1,2,0
6/24/2025 2:59:47 PM,1750769987143,Right,0.681612,0.7774884,0.4152627,0.3897033,0.855794,0.6894932,0.6691666,0.7795438,0.4193946,-0.9989825,0.1098424,0.5124315,0.5272024,1.428548,0.4494292,0.6719304,0.7354972,0.4073632,False,1,2,0
6/24/2025 2:59:47 PM,1750769987171,Right,0.7041615,0.7656101,0.4192706,0.4012538,0.8459162,0.6893661,0.6921923,0.7675549,0.4236043,-0.9989825,0.1098424,0.5124315,0.5593154,1.41718,0.4518934,0.6947421,0.7234352,0.4117959,False,1,2,0
6/24/2025 2:59:47 PM,1750769987185,Right,0.7141101,0.7594547,0.4219002,0.4048412,0.8396583,0.6894659,0.7027531,0.7614917,0.4260793,-0.9989825,0.1098424,0.5124315,0.5751408,1.411308,0.4533007,0.7050067,0.7173166,0.4144188,False,1,2,0
6/24/2025 2:59:47 PM,1750769987198,Right,0.7239782,0.7534401,0.4243833,0.4085142,0.8337465,0.6895841,0.7131036,0.7555722,0.4284112,-0.9989825,0.1098424,0.5124315,0.5907754,1.405847,0.4548782,0.7150292,0.7113373,0.4169196,False,1,2,0
6/24/2025 2:59:47 PM,1750769987226,Right,0.7428672,0.7412598,0.4290084,0.4118232,0.8213528,0.6898006,0.73349,0.7437034,0.4324661,-0.9989825,0.1098424,0.5124315,0.6202977,1.394524,0.4583918,0.7347621,0.6993798,0.421228,False,1,2,0
6/24/2025 2:59:47 PM,1750769987241,Right,0.7523987,0.7354715,0.4309593,0.4127998,0.8150633,0.6897262,0.7435172,0.7380323,0.4343878,-0.9989825,0.1098424,0.5124315,0.6338824,1.389238,0.4607815,0.7446524,0.6937292,0.4230548,False,1,2,0
6/24/2025 2:59:47 PM,1750769987268,Right,0.7717261,0.7240566,0.4347032,0.4138889,0.8027436,0.6891468,0.7635611,0.7267102,0.4383854,-0.9989825,0.1098424,0.5124315,0.6593078,1.378438,0.465734,0.7648827,0.6825715,0.4264473,False,1,2,0
6/24/2025 2:59:47 PM,1750769987282,Right,0.781585,0.7179428,0.4366021,0.4141567,0.7972214,0.6888751,0.7736672,0.7208115,0.4404459,-0.9989825,0.1098424,0.5124315,0.6717839,1.373304,0.4686676,0.775058,0.6767703,0.4281607,False,1,2,0
6/24/2025 2:59:47 PM,1750769987310,Right,0.8006577,0.7061627,0.4402403,0.4151473,0.7866142,0.6884252,0.7932798,0.7092249,0.4443921,-0.9989825,0.1098424,0.5124315,0.6963939,1.362717,0.4750471,0.7946329,0.6653381,0.431562,False,1,2,0
6/24/2025 2:59:47 PM,1750769987324,Right,0.8098819,0.7008593,0.4418198,0.4155736,0.7815081,0.6882535,0.8027223,0.70386,0.4462265,-0.9989825,0.1098424,0.5124315,0.708196,1.357196,0.4786075,0.8040639,0.6600022,0.4332967,False,1,2,0
6/24/2025 2:59:47 PM,1750769987351,Right,0.8276877,0.6905349,0.4451562,0.4155602,0.7729896,0.6882601,0.8211712,0.6933077,0.449761,-0.9989825,0.1098424,0.5124315,0.7317882,1.345442,0.4858117,0.8225175,0.6494586,0.436802,False,1,2,0
6/24/2025 2:59:47 PM,1750769987366,Right,0.8363184,0.6853266,0.4472162,0.4152859,0.7692207,0.6884578,0.8302081,0.6879332,0.451894,-0.9989825,0.1098424,0.5124315,0.7424789,1.339417,0.4896661,0.8315993,0.6441103,0.4388514,False,1,2,0
6/24/2025 2:59:47 PM,1750769987380,Right,0.8446273,0.6802264,0.4494232,0.4149903,0.76539,0.6886125,0.8387604,0.6826749,0.4542761,-0.9989825,0.1098424,0.5124315,0.7530739,1.333314,0.4936157,0.8402131,0.6388716,0.4411744,False,1,2,0
6/24/2025 2:59:47 PM,1750769987407,Right,0.8602173,0.6698864,0.4545021,0.4140543,0.7591169,0.6889709,0.8549913,0.6718552,0.4598803,-0.9989825,0.1098424,0.5124315,0.7735297,1.320757,0.5015491,0.8567092,0.6280615,0.4467787,False,1,2,0
6/24/2025 2:59:47 PM,1750769987421,Right,0.8676088,0.6640994,0.4571007,0.4138521,0.7566337,0.6891657,0.8627886,0.6659126,0.462586,-0.9989825,0.1098424,0.5124315,0.7834693,1.313929,0.5055778,0.8646205,0.6220909,0.4495939,False,1,2,0
6/24/2025 2:59:47 PM,1750769987448,Right,0.8813728,0.6513885,0.4619029,0.4145792,0.752267,0.6898681,0.8771354,0.6528574,0.4675257,-0.9989825,0.1098424,0.5124315,0.802507,1.299436,0.5137886,0.8794677,0.6091003,0.4543969,False,1,2,0
6/24/2025 2:59:47 PM,1750769987463,Right,0.8874335,0.6444033,0.464116,0.4152862,0.7499379,0.6902558,0.8838971,0.6460702,0.4698207,-0.9989825,0.1098424,0.5124315,0.8110322,1.291903,0.5180377,0.8865538,0.602383,0.4565217,False,1,2,0
6/24/2025 2:59:47 PM,1750769987491,Right,0.8986167,0.6298374,0.4689416,0.4169153,0.7452766,0.6907934,0.8954381,0.631186,0.4751485,-0.9989825,0.1098424,0.5124315,0.8279022,1.2766,0.5259954,0.8989161,0.5876604,0.4615133,False,1,2,0
6/24/2025 2:59:47 PM,1750769987504,Right,0.9031257,0.6219956,0.4718364,0.4181344,0.7432539,0.6907654,0.9004786,0.6233876,0.4781603,-0.9989825,0.1098424,0.5124315,0.8358126,1.268555,0.529927,0.9043475,0.5799174,0.4644537,False,1,2,0
6/24/2025 2:59:47 PM,1750769987532,Right,0.9121568,0.606038,0.4776615,0.4210832,0.7382095,0.6905541,0.9100495,0.6072815,0.4841993,-0.9989825,0.1098424,0.5124315,0.8509219,1.252169,0.537394,0.9148472,0.5639428,0.4703706,False,1,2,0
6/24/2025 2:59:47 PM,1750769987546,Right,0.916606,0.5976577,0.4803663,0.4228123,0.7349912,0.6905056,0.9148865,0.5989184,0.4867876,-0.9989825,0.1098424,0.5124315,0.8577134,1.243929,0.5409063,0.9202154,0.5556914,0.472805,False,1,2,0
6/24/2025 2:59:47 PM,1750769987560,Right,0.921196,0.5891142,0.4831229,0.424655,0.7313509,0.6904403,0.9196528,0.5904948,0.4897053,-0.9989825,0.1098424,0.5124315,0.8639995,1.23564,0.5444916,0.9256552,0.5474215,0.4755224,False,1,2,0
6/24/2025 2:59:47 PM,1750769987587,Right,0.9310955,0.5719145,0.488429,0.4280084,0.7226425,0.6899029,0.9288324,0.5731298,0.4953989,-0.9989825,0.1098424,0.5124315,0.8758833,1.21902,0.551636,0.935976,0.5302584,0.4811332,False,1,2,0
6/24/2025 2:59:47 PM,1750769987601,Right,0.9359314,0.5633618,0.490913,0.4294804,0.7177489,0.6893076,0.9335353,0.5646483,0.4979668,-0.9989825,0.1098424,0.5124315,0.8816622,1.211102,0.5546622,0.9410993,0.5218769,0.4836182,False,1,2,0
6/24/2025 2:59:47 PM,1750769987630,Right,0.9440604,0.5476159,0.4955293,0.4319596,0.7075052,0.6883214,0.9422018,0.5488948,0.5027359,-0.9989825,0.1098424,0.5124315,0.8927464,1.195581,0.5607318,0.9503317,0.5062417,0.4883445,False,1,2,0
6/24/2025 2:59:47 PM,1750769987643,Right,0.9464585,0.5406719,0.497996,0.4330817,0.7020937,0.6883129,0.9447394,0.5418668,0.5053066,-0.9989825,0.1098424,0.5124315,0.8982598,1.187982,0.5641528,0.9530719,0.4992459,0.4909357,False,1,2,0
6/24/2025 2:59:47 PM,1750769987671,Right,0.949887,0.5277287,0.5032537,0.4356182,0.6908196,0.6889318,0.9491979,0.5286399,0.510765,-0.9989825,0.1098424,0.5124315,0.909243,1.173257,0.5712622,0.9577894,0.4859733,0.4966854,False,1,2,0
6/24/2025 2:59:47 PM,1750769987685,Right,0.9516766,0.5214964,0.5056075,0.4371169,0.684757,0.6892372,0.9514318,0.522293,0.5132333,-0.9989825,0.1098424,0.5124315,0.9150822,1.166395,0.575021,0.9606094,0.4797694,0.4990909,False,1,2,0
6/24/2025 2:59:47 PM,1750769987698,Right,0.9543777,0.5151668,0.5076551,0.4388433,0.6785766,0.6894886,0.9543377,0.5157713,0.5154463,-0.9989825,0.1098424,0.5124315,0.9216418,1.159076,0.5789797,0.9640737,0.4734065,0.501201,False,1,2,0
6/24/2025 2:59:47 PM,1750769987726,Right,0.9614879,0.5015434,0.5129324,0.4438701,0.6650857,0.6908191,0.961517,0.5011727,0.5212773,-0.9989825,0.1098424,0.5124315,0.9337381,1.140759,0.5877695,0.9713503,0.4588151,0.5070777,False,1,2,0
6/24/2025 2:59:47 PM,1750769987740,Right,0.9647667,0.4937999,0.5160154,0.4463531,0.6584052,0.6915568,0.9647443,0.4927865,0.5246751,-0.9989825,0.1098424,0.5124315,0.9385125,1.131125,0.591864,0.9743928,0.4503319,0.5106391,False,1,2,0
6/24/2025 2:59:47 PM,1750769987767,Right,0.9701537,0.4764869,0.5217965,0.4516748,0.6443502,0.6937866,0.9700565,0.4752275,0.5304847,-0.9989825,0.1098424,0.5124315,0.9438833,1.112443,0.5989194,0.9791592,0.4324796,0.5169849,False,1,2,0
6/24/2025 2:59:47 PM,1750769987782,Right,0.9718092,0.468129,0.5233518,0.4539812,0.6377627,0.695127,0.9724293,0.4668324,0.5322,-0.9989825,0.1098424,0.5124315,0.9456944,1.102796,0.6014577,0.9810902,0.4239463,0.5188486,False,1,2,0
6/24/2025 2:59:47 PM,1750769987810,Right,0.9738818,0.452822,0.5256089,0.4576948,0.6258216,0.6973156,0.9745902,0.4512817,0.5341761,-0.9989825,0.1098424,0.5124315,0.95147,1.08599,0.6074786,0.9826578,0.408357,0.5205794,False,1,2,0
6/24/2025 2:59:47 PM,1750769987823,Right,0.9747632,0.4458215,0.5268646,0.4593839,0.6203997,0.6981348,0.9758196,0.4439237,0.5358328,-0.9989825,0.1098424,0.5124315,0.9550318,1.077998,0.6108993,0.9836014,0.4010183,0.5220105,False,1,2,0
6/24/2025 2:59:47 PM,1750769987851,Right,0.9767637,0.4322516,0.530282,0.4634025,0.6108507,0.6993009,0.9785237,0.4300186,0.5396482,-0.9989825,0.1098424,0.5124315,0.9637087,1.062693,0.6172136,0.9863688,0.3871626,0.5257089,False,1,2,0
6/24/2025 2:59:47 PM,1750769987865,Right,0.9781938,0.4253539,0.5320688,0.4656858,0.6070403,0.6997303,0.9802049,0.4230897,0.5415761,-0.9989825,0.1098424,0.5124315,0.9678996,1.055382,0.6202729,0.9881707,0.3802206,0.5277458,False,1,2,0
6/24/2025 2:59:47 PM,1750769987879,Right,0.9800025,0.4181102,0.5334574,0.4679195,0.6032594,0.7002445,0.9823298,0.4158847,0.5430635,-0.9989825,0.1098424,0.5124315,0.9716445,1.048063,0.6231228,0.9905676,0.3730915,0.5291579,False,1,2,0
6/24/2025 2:59:47 PM,1750769987907,Right,0.982802,0.4030045,0.5347694,0.4722276,0.5968971,0.7015667,0.9855001,0.400871,0.5446977,-0.9989825,0.1098424,0.5124315,0.9785927,1.033328,0.6284077,0.9943017,0.3582892,0.5304917,False,1,2,0
6/24/2025 2:59:47 PM,1750769987921,Right,0.9835889,0.3952496,0.534711,0.4741645,0.5937234,0.7023655,0.9864886,0.3931451,0.5448065,-0.9989825,0.1098424,0.5124315,0.9819506,1.025632,0.6307492,0.9952952,0.3506426,0.5303679,False,1,2,0
6/24/2025 2:59:47 PM,1750769987949,Right,0.9844734,0.3803325,0.5334303,0.4772151,0.5868511,0.7034431,0.9880487,0.3779823,0.5445552,-0.9989825,0.1098424,0.5124315,0.9873471,1.010413,0.6350452,0.9965864,0.335714,0.5292913,False,1,2,0
6/24/2025 2:59:47 PM,1750769987963,Right,0.984633,0.373243,0.5329045,0.4785243,0.583479,0.7035573,0.9879434,0.370892,0.5440356,-0.9989825,0.1098424,0.5124315,0.9896848,1.003047,0.6369977,0.995779,0.3286525,0.528322,False,1,2,0
6/24/2025 2:59:47 PM,1750769987990,Right,0.9840488,0.3593141,0.5321263,0.4803271,0.5771737,0.7025284,0.9881842,0.3569729,0.5436954,-0.9989825,0.1098424,0.5124315,0.9937829,0.9890074,0.6407765,0.9944979,0.3146743,0.5274642,False,1,2,0
